Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,28.25723390022127,26.485443388212538,193.2795604832402,202.7727411840268,224.64207942220924,221.66995668232897,165.3768174974597,164.10355365911693,"0.453, 0.416","0.480, 0.413","0.458, 0.531","0.483, 0.527","0.563, 0.601","0.577, 0.598","0.524, 0.756","0.539, 0.752","0.437, 0.638","0.443, 0.627","0.526, 0.922","0.545, 0.906","0.387, 0.386",0.437,0.638,0.443,0.627,0.526,0.922,0.545,0.906,0.453,0.416,0.48,0.413,0.458,0.531,0.483,0.527,0.563,0.601,0.577,0.598,0.524,0.756,0.539,0.752,Preparation
1.5348682015348682,28.246382320044656,27.554672388386464,193.286643259549,201.2875632360112,224.6384847596564,221.74243882352192,165.24606798323933,164.12715936949323,"0.453, 0.416","0.480, 0.413","0.458, 0.531","0.480, 0.527","0.563, 0.601","0.577, 0.598","0.524, 0.756","0.539, 0.752","0.437, 0.638","0.442, 0.628","0.527, 0.922","0.545, 0.906","0.387, 0.386",0.437,0.638,0.442,0.628,0.527,0.922,0.545,0.906,0.453,0.416,0.48,0.413,0.458,0.531,0.48,0.527,0.563,0.601,0.577,0.598,0.524,0.756,0.539,0.752,Preparation
1.5682349015682349,28.238449207863813,28.21895782700168,193.3013587509208,200.2815878632047,224.64043114856543,221.77453477973967,165.20018986216846,164.15187593104915,"0.453, 0.416","0.479, 0.413","0.458, 0.531","0.479, 0.527","0.563, 0.601","0.577, 0.598","0.524, 0.756","0.539, 0.752","0.437, 0.638","0.441, 0.628","0.527, 0.922","0.545, 0.906","0.387, 0.386",0.437,0.638,0.441,0.628,0.527,0.922,0.545,0.906,0.453,0.416,0.479,0.413,0.458,0.531,0.479,0.527,0.563,0.601,0.577,0.598,0.524,0.756,0.539,0.752,Preparation
1.6016016016016017,28.303168796541907,28.400065232209315,193.2527386899131,200.03624193357652,224.76458251786133,221.8830647683297,165.1047181033943,164.11535182560218,"0.453, 0.416","0.479, 0.413","0.458, 0.531","0.479, 0.527","0.563, 0.601","0.578, 0.598","0.524, 0.756","0.539, 0.752","0.437, 0.638","0.441, 0.628","0.527, 0.922","0.545, 0.906","0.387, 0.386",0.437,0.638,0.441,0.628,0.527,0.922,0.545,0.906,0.453,0.416,0.479,0.413,0.458,0.531,0.479,0.527,0.563,0.601,0.578,0.598,0.524,0.756,0.539,0.752,Preparation
1.6349683016349683,28.303705357912182,28.40146882323804,193.2332007502347,200.20039554312532,224.7521740025128,221.88139459105065,165.0898421965019,164.13542885773245,"0.453, 0.416","0.479, 0.413","0.458, 0.531","0.479, 0.528","0.563, 0.601","0.578, 0.598","0.524, 0.756","0.539, 0.752","0.437, 0.638","0.441, 0.628","0.527, 0.922","0.545, 0.906","0.387, 0.386",0.437,0.638,0.441,0.628,0.527,0.922,0.545,0.906,0.453,0.416,0.479,0.413,0.458,0.531,0.479,0.528,0.563,0.601,0.578,0.598,0.524,0.756,0.539,0.752,Preparation
1.6683350016683351,28.351147092969,29.105766215067312,193.22953173126945,198.83827433985132,224.7298723504216,221.92597600232304,165.2019768341698,164.40767945834577,"0.453, 0.416","0.479, 0.414","0.458, 0.531","0.477, 0.528","0.563, 0.601","0.578, 0.598","0.525, 0.757","0.540, 0.753","0.438, 0.638","0.441, 0.629","0.527, 0.922","0.544, 0.906","0.387, 0.386",0.438,0.638,0.441,0.629,0.527,0.922,0.544,0.906,0.453,0.416,0.479,0.414,0.458,0.531,0.477,0.528,0.563,0.601,0.578,0.598,0.525,0.757,0.54,0.753,Preparation
1.7017017017017018,28.37289415334422,29.321935923059065,193.2271807150564,198.46947491679649,224.69316581417897,221.91617352174623,165.3024889478172,164.55555652782112,"0.453, 0.417","0.479, 0.414","0.458, 0.531","0.477, 0.528","0.563, 0.601","0.578, 0.598","0.525, 0.757","0.540, 0.753","0.438, 0.638","0.440, 0.630","0.527, 0.922","0.544, 0.906","0.387, 0.386",0.438,0.638,0.44,0.63,0.527,0.922,0.544,0.906,0.453,0.417,0.479,0.414,0.458,0.531,0.477,0.528,0.563,0.601,0.578,0.598,0.525,0.757,0.54,0.753,Preparation
1.7350684017350684,28.374791604271525,29.386041263942133,193.247841927478,198.3767543345828,224.65237419037425,221.8921072310536,165.3583052088348,164.6775565409135,"0.453, 0.417","0.479, 0.414","0.458, 0.531","0.476, 0.528","0.563, 0.601","0.578, 0.598","0.525, 0.757","0.540, 0.753","0.438, 0.638","0.440, 0.630","0.527, 0.922","0.544, 0.906","0.387, 0.386",0.438,0.638,0.44,0.63,0.527,0.922,0.544,0.906,0.453,0.417,0.479,0.414,0.458,0.531,0.476,0.528,0.563,0.601,0.578,0.598,0.525,0.757,0.54,0.753,Preparation
1.7684351017684352,28.37651299917203,29.470375135421435,193.2575411618186,198.25096368526536,224.57564605616267,221.89011105750976,165.4715764768929,164.75425877094605,"0.453, 0.417","0.479, 0.414","0.458, 0.531","0.476, 0.528","0.563, 0.601","0.578, 0.598","0.525, 0.758","0.540, 0.753","0.438, 0.638","0.440, 0.630","0.528, 0.923","0.544, 0.906","0.388, 0.386",0.438,0.638,0.44,0.63,0.528,0.923,0.544,0.906,0.453,0.417,0.479,0.414,0.458,0.531,0.476,0.528,0.563,0.601,0.578,0.598,0.525,0.758,0.54,0.753,Preparation
1.8018018018018016,28.37645531323047,29.522640186517283,193.26878740257465,198.17306326553825,224.52509357283216,221.88264667507084,165.55671511433914,164.79357653064807,"0.453, 0.417","0.479, 0.414","0.458, 0.531","0.476, 0.528","0.563, 0.601","0.578, 0.598","0.525, 0.758","0.540, 0.753","0.438, 0.638","0.440, 0.630","0.528, 0.923","0.544, 0.906","0.388, 0.386",0.438,0.638,0.44,0.63,0.528,0.923,0.544,0.906,0.453,0.417,0.479,0.414,0.458,0.531,0.476,0.528,0.563,0.601,0.578,0.598,0.525,0.758,0.54,0.753,Preparation
1.8351685018351689,28.388835535979023,29.56471706582901,193.27877659082404,198.1172646659333,224.50709297244865,221.880493703218,165.60744589730092,164.82179149521104,"0.453, 0.417","0.479, 0.414","0.458, 0.531","0.476, 0.529","0.563, 0.601","0.578, 0.598","0.526, 0.758","0.540, 0.754","0.438, 0.638","0.440, 0.631","0.528, 0.923","0.544, 0.906","0.388, 0.386",0.438,0.638,0.44,0.631,0.528,0.923,0.544,0.906,0.453,0.417,0.479,0.414,0.458,0.531,0.476,0.529,0.563,0.601,0.578,0.598,0.526,0.758,0.54,0.754,Preparation
1.8685352018685355,28.409881509050525,29.631700954507508,193.28379101623787,198.0219479274412,224.52902891893,221.89395314377623,165.60847312419392,164.8256799254141,"0.453, 0.417","0.479, 0.414","0.458, 0.531","0.476, 0.529","0.564, 0.601","0.578, 0.598","0.526, 0.758","0.540, 0.754","0.438, 0.639","0.440, 0.631","0.528, 0.923","0.544, 0.906","0.388, 0.386",0.438,0.639,0.44,0.631,0.528,0.923,0.544,0.906,0.453,0.417,0.479,0.414,0.458,0.531,0.476,0.529,0.564,0.601,0.578,0.598,0.526,0.758,0.54,0.754,Preparation
1.901901901901902,28.421459550516147,30.98073748890356,193.3052678274139,194.97291653169893,224.6534510046174,221.92899773113243,165.49302695540644,164.8536300083,"0.453, 0.417","0.478, 0.414","0.458, 0.530","0.473, 0.529","0.564, 0.601","0.577, 0.598","0.526, 0.758","0.540, 0.754","0.438, 0.639","0.440, 0.633","0.528, 0.923","0.543, 0.906","0.388, 0.386",0.438,0.639,0.44,0.633,0.528,0.923,0.543,0.906,0.453,0.417,0.478,0.414,0.458,0.53,0.473,0.529,0.564,0.601,0.577,0.598,0.526,0.758,0.54,0.754,Preparation
1.9352686019352687,28.433600502480708,31.486154258210927,193.3307228376881,193.78471844209795,224.75681320302385,221.9529416301292,165.39520601796227,164.8841217734663,"0.453, 0.417","0.478, 0.414","0.458, 0.530","0.471, 0.530","0.564, 0.601","0.577, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.440, 0.634","0.528, 0.923","0.543, 0.906","0.388, 0.386",0.438,0.639,0.44,0.634,0.528,0.923,0.543,0.906,0.453,0.417,0.478,0.414,0.458,0.53,0.471,0.53,0.564,0.601,0.577,0.598,0.526,0.758,0.539,0.754,Preparation
1.968635301968636,28.43276778069026,31.69029519705168,193.36160468685995,193.28923149855416,224.82701774091365,221.9676605885713,165.2438045930544,164.9120722575412,"0.453, 0.417","0.477, 0.414","0.458, 0.530","0.471, 0.530","0.564, 0.601","0.577, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.440, 0.634","0.528, 0.923","0.543, 0.906","0.388, 0.386",0.438,0.639,0.44,0.634,0.528,0.923,0.543,0.906,0.453,0.417,0.477,0.414,0.458,0.53,0.471,0.53,0.564,0.601,0.577,0.598,0.526,0.758,0.539,0.754,Preparation
2.002002002002002,28.420627118337805,31.79307006462104,193.3614573252532,193.0484969096553,224.8377819791631,221.9694759046303,165.15281644168562,164.94530873399748,"0.453, 0.417","0.477, 0.414","0.458, 0.530","0.470, 0.531","0.564, 0.601","0.577, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.440, 0.635","0.529, 0.923","0.543, 0.906","0.388, 0.386",0.438,0.639,0.44,0.635,0.529,0.923,0.543,0.906,0.453,0.417,0.477,0.414,0.458,0.53,0.47,0.531,0.564,0.601,0.577,0.598,0.526,0.758,0.539,0.754,Preparation
2.035368702035369,28.445719006994807,31.8859256920748,193.34356312752027,192.80499064120016,224.88855565824085,221.98708711591297,164.79606734377552,165.13281439741738,"0.453, 0.417","0.477, 0.414","0.458, 0.530","0.470, 0.531","0.564, 0.601","0.577, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.440, 0.635","0.530, 0.923","0.543, 0.906","0.388, 0.386",0.438,0.639,0.44,0.635,0.53,0.923,0.543,0.906,0.453,0.417,0.477,0.414,0.458,0.53,0.47,0.531,0.564,0.601,0.577,0.598,0.526,0.758,0.539,0.754,Preparation
2.0687354020687354,28.445673892411623,31.988207280950444,193.3618118416288,192.58385854248337,224.9152095564669,221.99254221968923,164.76255975502423,165.1677298311673,"0.453, 0.417","0.477, 0.414","0.458, 0.530","0.470, 0.531","0.564, 0.601","0.577, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.440, 0.635","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.44,0.635,0.53,0.923,0.542,0.906,0.453,0.417,0.477,0.414,0.458,0.53,0.47,0.531,0.564,0.601,0.577,0.598,0.526,0.758,0.539,0.754,Preparation
2.1021021021021022,28.486717809142085,32.04707367583685,193.35349622693244,192.43484451890728,225.0025214007432,222.01713589224264,164.70289952157637,165.19997290405564,"0.453, 0.417","0.477, 0.414","0.458, 0.530","0.469, 0.531","0.564, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.417,0.477,0.414,0.458,0.53,0.469,0.531,0.564,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.135468802135469,28.50566085158084,32.04562078334834,193.354541065138,192.42197413868035,225.06945834609456,222.03045168083173,164.65350072400565,165.2063673328146,"0.453, 0.417","0.477, 0.414","0.458, 0.530","0.469, 0.531","0.564, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.417,0.477,0.414,0.458,0.53,0.469,0.531,0.564,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.1688355021688355,28.52712912297717,32.057551175322594,193.3573478015564,192.3927416248103,225.13236050090103,222.0467300106004,164.60968498018636,165.20486037651978,"0.453, 0.417","0.476, 0.414","0.458, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.458,0.53,0.469,0.531,0.565,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.2022022022022023,28.5118991672454,32.04007911050633,193.38808910360737,192.42627251530527,225.13249667180563,222.04424012721628,164.60478653034622,165.21040807145698,"0.453, 0.417","0.476, 0.414","0.458, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.458,0.53,0.469,0.531,0.565,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.235568902235569,28.563633351957005,31.99723243947837,193.38734359850204,192.4180397358441,225.2128587290352,222.03095568334976,164.5851613146502,165.23995090994356,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.2689356022689355,28.56614272835746,31.9671956710413,193.3929783349744,192.4279162029015,225.1966719783001,221.9899256287453,164.61574813733375,165.2473828188267,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.3023023023023024,28.554699233431247,31.957952670814088,193.40023910642736,192.41712444673303,225.17198680840715,221.95158860285105,164.63237764712235,165.24633900441074,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.598","0.526, 0.758","0.539, 0.754","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.598,0.526,0.758,0.539,0.754,Preparation
2.335669002335669,28.550593373532745,31.962423224604525,193.4077328794276,192.40132179980128,225.1602490483924,221.93202502146164,164.64413061670004,165.24227659513497,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.369035702369036,28.54515184958516,31.97387337708932,193.41623186958927,192.3645000881207,225.1498380213008,221.8991410487416,164.65502027204764,165.2466594507152,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.4024024024024024,28.53857018215942,31.98795678161712,193.4248313327088,192.3286641826625,225.14171056348104,221.8788758645384,164.6644837854262,165.24232079318867,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.4357691024357693,28.53210167358404,32.00376975888616,193.4347231101452,192.3019944819022,225.13361666041413,221.86728303507752,164.67438577702782,165.23416364318234,"0.453, 0.417","0.476, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.639","0.439, 0.636","0.530, 0.923","0.542, 0.906","0.388, 0.386",0.438,0.639,0.439,0.636,0.53,0.923,0.542,0.906,0.453,0.417,0.476,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.469135802469136,28.517091069854988,32.03316909736605,193.4882976418057,192.2774619749755,225.1223101020429,221.83858716023752,164.69245681386283,165.22254797449963,"0.453, 0.417","0.477, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.639","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.389, 0.386",0.438,0.639,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.417,0.477,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.5025025025025025,28.500424839864426,32.05766594961627,193.5317953231645,192.25981513124407,225.1040094520152,221.81786944105204,164.70862295079272,165.2128084425924,"0.453, 0.418","0.477, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.638","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.389, 0.386",0.438,0.638,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.418,0.477,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.5358692025358693,28.50880177368986,32.07258883454343,193.56405150371,192.2516973984,225.1552658570406,221.86024745254824,164.68818885788488,165.17511516166877,"0.453, 0.418","0.477, 0.414","0.459, 0.530","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.638","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.389, 0.386",0.438,0.638,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.418,0.477,0.414,0.459,0.53,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.569235902569236,28.521070856898746,32.07137867739168,193.5878362928286,192.2531294359383,225.20121908641943,221.88389232862343,164.66615600381098,165.16215710150394,"0.453, 0.418","0.477, 0.414","0.459, 0.529","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.755","0.438, 0.638","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.389, 0.386",0.438,0.638,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.418,0.477,0.414,0.459,0.529,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.755,Preparation
2.6026026026026026,28.51003855103198,32.0796783645846,193.61700492223056,192.2534618270745,225.2031118179214,221.88911883343908,164.67347425386905,165.1411971707859,"0.453, 0.418","0.477, 0.414","0.459, 0.529","0.469, 0.531","0.565, 0.601","0.576, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.638","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.389, 0.386",0.438,0.638,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.418,0.477,0.414,0.459,0.529,0.469,0.531,0.565,0.601,0.576,0.599,0.526,0.759,0.539,0.754,Preparation
2.6359693026359694,28.486595980257466,32.081132185718545,193.6533576481107,192.3162155723029,225.20378081861625,221.8665516966336,164.68027214264268,165.15596900671216,"0.453, 0.418","0.477, 0.414","0.459, 0.529","0.469, 0.531","0.565, 0.602","0.576, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.638","0.439, 0.635","0.530, 0.923","0.542, 0.906","0.389, 0.386",0.438,0.638,0.439,0.635,0.53,0.923,0.542,0.906,0.453,0.418,0.477,0.414,0.459,0.529,0.469,0.531,0.565,0.602,0.576,0.599,0.526,0.759,0.539,0.754,Preparation
2.669336002669336,28.31526088114604,32.12735906475706,193.92126513517096,192.42019127819407,225.18723740363305,221.96970713486,164.69255063943638,165.13562568275367,"0.453, 0.418","0.477, 0.414","0.459, 0.529","0.469, 0.531","0.565, 0.602","0.576, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.638","0.439, 0.634","0.530, 0.923","0.542, 0.906","0.389, 0.387",0.438,0.638,0.439,0.634,0.53,0.923,0.542,0.906,0.453,0.418,0.477,0.414,0.459,0.529,0.469,0.531,0.565,0.602,0.576,0.599,0.526,0.759,0.539,0.754,Preparation
2.702702702702702,28.220333088896027,32.20868976692892,194.0511150718252,192.44016512997905,225.15544079573863,222.03042299667308,164.7196480664197,165.04599517939096,"0.453, 0.419","0.477, 0.414","0.459, 0.529","0.469, 0.532","0.565, 0.602","0.577, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.638","0.439, 0.634","0.530, 0.924","0.542, 0.906","0.389, 0.387",0.438,0.638,0.439,0.634,0.53,0.924,0.542,0.906,0.453,0.419,0.477,0.414,0.459,0.529,0.469,0.532,0.565,0.602,0.577,0.599,0.526,0.759,0.539,0.754,Preparation
2.736069402736069,28.14887624226154,32.309046169416526,194.1379077173221,192.38133454794863,225.11474508212603,222.0569838305965,164.80658981412762,164.99657600898155,"0.453, 0.419","0.478, 0.414","0.459, 0.530","0.469, 0.532","0.565, 0.603","0.577, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.638","0.439, 0.634","0.530, 0.924","0.542, 0.906","0.389, 0.387",0.438,0.638,0.439,0.634,0.53,0.924,0.542,0.906,0.453,0.419,0.478,0.414,0.459,0.53,0.469,0.532,0.565,0.603,0.577,0.599,0.526,0.759,0.539,0.754,Preparation
2.7694361027694363,28.292781852349748,32.4377191023585,194.1736140786168,192.38018430855075,225.1774514935892,222.0638463094643,164.89032203648082,165.00224116516344,"0.453, 0.420","0.478, 0.414","0.459, 0.532","0.469, 0.533","0.565, 0.603","0.577, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.639","0.439, 0.634","0.529, 0.924","0.542, 0.906","0.389, 0.387",0.438,0.639,0.439,0.634,0.529,0.924,0.542,0.906,0.453,0.42,0.478,0.414,0.459,0.532,0.469,0.533,0.565,0.603,0.577,0.599,0.526,0.759,0.539,0.754,Preparation
2.802802802802803,28.35602572589101,32.501078723485726,194.22833329430205,192.5794624674052,225.2445915972696,222.151145684644,164.87523526823776,164.9391311264683,"0.453, 0.420","0.478, 0.415","0.459, 0.533","0.469, 0.534","0.565, 0.603","0.577, 0.599","0.526, 0.759","0.539, 0.754","0.438, 0.639","0.439, 0.634","0.529, 0.924","0.542, 0.906","0.389, 0.388",0.438,0.639,0.439,0.634,0.529,0.924,0.542,0.906,0.453,0.42,0.478,0.415,0.459,0.533,0.469,0.534,0.565,0.603,0.577,0.599,0.526,0.759,0.539,0.754,Preparation
2.836169502836169,29.69467873927588,33.28342815723643,193.05876446925205,191.91310698675548,225.88586054863745,222.9121350865601,164.29161459419768,164.1955437984282,"0.456, 0.421","0.478, 0.418","0.460, 0.536","0.468, 0.536","0.567, 0.603","0.577, 0.599","0.526, 0.759","0.538, 0.754","0.438, 0.642","0.439, 0.635","0.529, 0.923","0.542, 0.906","0.389, 0.388",0.438,0.642,0.439,0.635,0.529,0.923,0.542,0.906,0.456,0.421,0.478,0.418,0.46,0.536,0.468,0.536,0.567,0.603,0.577,0.599,0.526,0.759,0.538,0.754,Preparation
2.8695362028695364,30.353326084603204,33.62471466547268,192.5792656971991,191.5775303444065,226.3540114802753,223.33137191697983,163.9268919916194,163.72232593224234,"0.458, 0.422","0.477, 0.419","0.460, 0.538","0.467, 0.537","0.568, 0.603","0.577, 0.600","0.526, 0.759","0.537, 0.754","0.438, 0.644","0.439, 0.635","0.529, 0.923","0.542, 0.906","0.389, 0.388",0.438,0.644,0.439,0.635,0.529,0.923,0.542,0.906,0.458,0.422,0.477,0.419,0.46,0.538,0.467,0.537,0.568,0.603,0.577,0.6,0.526,0.759,0.537,0.754,Preparation
2.902902902902903,30.75326928375144,33.775854909630915,192.33691542397275,191.39056576060847,226.7843942431597,223.65154722475447,163.65074903855995,163.31340386966465,"0.459, 0.423","0.477, 0.420","0.460, 0.538","0.467, 0.538","0.569, 0.603","0.577, 0.600","0.526, 0.759","0.536, 0.754","0.438, 0.644","0.439, 0.635","0.529, 0.923","0.542, 0.906","0.389, 0.388",0.438,0.644,0.439,0.635,0.529,0.923,0.542,0.906,0.459,0.423,0.477,0.42,0.46,0.538,0.467,0.538,0.569,0.603,0.577,0.6,0.526,0.759,0.536,0.754,Preparation
2.9362696029362696,31.189575955551582,32.999389737399504,191.47653721114145,192.49935182953027,227.60829069561152,224.3831801360556,163.0395315379469,162.93492464656265,"0.460, 0.420","0.473, 0.420","0.460, 0.533","0.467, 0.537","0.571, 0.601","0.576, 0.600","0.526, 0.758","0.536, 0.754","0.439, 0.644","0.439, 0.635","0.529, 0.923","0.542, 0.906","0.389, 0.387",0.439,0.644,0.439,0.635,0.529,0.923,0.542,0.906,0.46,0.42,0.473,0.42,0.46,0.533,0.467,0.537,0.571,0.601,0.576,0.6,0.526,0.758,0.536,0.754,Address
2.9696363029696364,31.208004134950464,32.57300852624618,191.1123716464652,193.02181627827025,227.76085724676344,224.58119869994167,162.86239299703237,162.6901186486551,"0.460, 0.418","0.472, 0.420","0.461, 0.531","0.466, 0.537","0.572, 0.600","0.575, 0.599","0.526, 0.757","0.535, 0.753","0.439, 0.644","0.439, 0.635","0.529, 0.923","0.542, 0.906","0.388, 0.387",0.439,0.644,0.439,0.635,0.529,0.923,0.542,0.906,0.46,0.418,0.472,0.42,0.461,0.531,0.466,0.537,0.572,0.6,0.575,0.599,0.526,0.757,0.535,0.753,Address
3.003003003003004,30.68092289590037,31.080490294886392,192.5244318523836,195.35617435172787,228.27492096474043,225.7714006744256,162.336783690648,161.3472922777055,"0.461, 0.417","0.467, 0.421","0.463, 0.531","0.466, 0.538","0.573, 0.599","0.573, 0.599","0.526, 0.757","0.532, 0.753","0.440, 0.644","0.439, 0.635","0.529, 0.923","0.542, 0.906","0.388, 0.387",0.44,0.644,0.439,0.635,0.529,0.923,0.542,0.906,0.461,0.417,0.467,0.421,0.463,0.531,0.466,0.538,0.573,0.599,0.573,0.599,0.526,0.757,0.532,0.753,Address
