Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,27.71033534369026,29.70466856968211,159.54996664497645,167.95793163243107,147.1420695627805,147.17597739037106,193.78112769819543,194.7163271908244,"0.517, 0.437","0.534, 0.453","0.526, 0.542","0.540, 0.539","0.443, 0.610","0.456, 0.616","0.468, 0.752","0.474, 0.754","0.564, 0.624","0.566, 0.628","0.458, 0.894","0.455, 0.901","0.590, 0.416",0.564,0.624,0.566,0.628,0.458,0.894,0.455,0.901,0.517,0.437,0.534,0.453,0.526,0.542,0.54,0.539,0.443,0.61,0.456,0.616,0.468,0.752,0.474,0.754,Address
1.5348682015348682,21.640911307358987,30.283575054459263,164.59360158164876,169.01881728882697,148.31150120144585,147.6704252324459,193.7157615963186,194.5693239262198,"0.514, 0.435","0.534, 0.451","0.514, 0.538","0.542, 0.539","0.444, 0.610","0.456, 0.616","0.468, 0.752","0.474, 0.755","0.535, 0.619","0.567, 0.628","0.458, 0.894","0.455, 0.901","0.589, 0.416",0.535,0.619,0.567,0.628,0.458,0.894,0.455,0.901,0.514,0.435,0.534,0.451,0.514,0.538,0.542,0.539,0.444,0.61,0.456,0.616,0.468,0.752,0.474,0.755,Address
1.5682349015682349,22.41422865989141,30.83748289590954,161.68069947645515,170.14292126443456,149.57244662750503,148.58528578668177,193.17585492953583,194.12315061107927,"0.514, 0.435","0.533, 0.451","0.516, 0.538","0.543, 0.541","0.446, 0.611","0.457, 0.618","0.469, 0.753","0.474, 0.756","0.545, 0.619","0.569, 0.630","0.460, 0.894","0.455, 0.901","0.588, 0.416",0.545,0.619,0.569,0.63,0.46,0.894,0.455,0.901,0.514,0.435,0.533,0.451,0.516,0.538,0.543,0.541,0.446,0.611,0.457,0.618,0.469,0.753,0.474,0.756,Address
1.6016016016016017,22.82303636691353,31.641104859639444,160.66187498675643,171.44745168608043,149.94435841533857,149.20931158777125,192.6657489171117,193.4475587888005,"0.513, 0.435","0.531, 0.451","0.517, 0.540","0.543, 0.541","0.446, 0.611","0.457, 0.618","0.469, 0.753","0.472, 0.756","0.548, 0.619","0.569, 0.630","0.461, 0.894","0.455, 0.901","0.585, 0.413",0.548,0.619,0.569,0.63,0.461,0.894,0.455,0.901,0.513,0.435,0.531,0.451,0.517,0.54,0.543,0.541,0.446,0.611,0.457,0.618,0.469,0.753,0.472,0.756,Address
1.6349683016349683,26.1774923997426,32.320284312139,162.7775219638793,172.16233809021122,149.77329070283622,149.0244653179789,192.92011812736408,193.391747223724,"0.514, 0.435","0.530, 0.451","0.524, 0.540","0.543, 0.541","0.447, 0.611","0.455, 0.618","0.470, 0.753","0.472, 0.756","0.556, 0.619","0.568, 0.630","0.461, 0.894","0.455, 0.901","0.585, 0.413",0.556,0.619,0.568,0.63,0.461,0.894,0.455,0.901,0.514,0.435,0.53,0.451,0.524,0.54,0.543,0.541,0.447,0.611,0.455,0.618,0.47,0.753,0.472,0.756,Address
1.6683350016683351,27.375761996980405,32.66495407995813,163.09176836206817,172.43269407436932,149.79017058709172,148.88118620959415,193.05934958070293,193.3773222666244,"0.514, 0.435","0.530, 0.451","0.526, 0.542","0.543, 0.542","0.447, 0.612","0.455, 0.618","0.471, 0.753","0.471, 0.756","0.560, 0.619","0.568, 0.630","0.462, 0.894","0.454, 0.901","0.585, 0.413",0.56,0.619,0.568,0.63,0.462,0.894,0.454,0.901,0.514,0.435,0.53,0.451,0.526,0.542,0.543,0.542,0.447,0.612,0.455,0.618,0.471,0.753,0.471,0.756,Address
1.7017017017017018,28.23694070677217,33.74171160641024,165.72459289903344,173.98227232170427,151.76920640335246,149.2946816740398,192.71154334241328,193.1983159511816,"0.514, 0.435","0.527, 0.451","0.531, 0.543","0.543, 0.542","0.452, 0.612","0.454, 0.618","0.473, 0.752","0.470, 0.755","0.564, 0.619","0.568, 0.630","0.463, 0.894","0.454, 0.901","0.585, 0.413",0.564,0.619,0.568,0.63,0.463,0.894,0.454,0.901,0.514,0.435,0.527,0.451,0.531,0.543,0.543,0.542,0.452,0.612,0.454,0.618,0.473,0.752,0.47,0.755,Address
1.7350684017350684,28.579407567389897,35.19339943591365,167.6071809184733,175.3502528401489,153.40285458555368,148.5796907620049,192.6655985319786,193.38677325756183,"0.515, 0.435","0.525, 0.451","0.534, 0.543","0.543, 0.541","0.455, 0.612","0.451, 0.617","0.475, 0.752","0.469, 0.753","0.566, 0.620","0.568, 0.630","0.464, 0.894","0.454, 0.901","0.585, 0.413",0.566,0.62,0.568,0.63,0.464,0.894,0.454,0.901,0.515,0.435,0.525,0.451,0.534,0.543,0.543,0.541,0.455,0.612,0.451,0.617,0.475,0.752,0.469,0.753,Address
1.7684351017684352,7.908809096585534,35.53799123875505,180.38085066264009,176.92232729941222,153.5113107931628,149.56100128914943,193.16105405905805,192.95683150156208,"0.513, 0.435","0.525, 0.451","0.495, 0.537","0.544, 0.539","0.455, 0.613","0.452, 0.618","0.476, 0.752","0.469, 0.753","0.479, 0.620","0.569, 0.632","0.464, 0.894","0.454, 0.901","0.585, 0.413",0.479,0.62,0.569,0.632,0.464,0.894,0.454,0.901,0.513,0.435,0.525,0.451,0.495,0.537,0.544,0.539,0.455,0.613,0.452,0.618,0.476,0.752,0.469,0.753,Address
1.8018018018018016,5.634280572083313,35.676619134086586,179.410024886492,177.76634903911463,153.54799787542402,150.33977581007196,193.88824883935789,192.5480646384125,"0.510, 0.435","0.525, 0.450","0.490, 0.535","0.544, 0.538","0.454, 0.614","0.453, 0.618","0.476, 0.752","0.469, 0.753","0.473, 0.620","0.570, 0.633","0.464, 0.894","0.454, 0.901","0.585, 0.413",0.473,0.62,0.57,0.633,0.464,0.894,0.454,0.901,0.51,0.435,0.525,0.45,0.49,0.535,0.544,0.538,0.454,0.614,0.453,0.618,0.476,0.752,0.469,0.753,Address
1.8351685018351689,3.784178883162812,35.274509933172084,179.81898858115633,177.6938781715137,153.09659411172953,150.80372445985995,195.9752857282317,192.29755461831252,"0.508, 0.435","0.525, 0.450","0.485, 0.533","0.544, 0.538","0.454, 0.615","0.454, 0.619","0.479, 0.751","0.469, 0.753","0.466, 0.621","0.570, 0.634","0.465, 0.894","0.453, 0.900","0.585, 0.413",0.466,0.621,0.57,0.634,0.465,0.894,0.453,0.9,0.508,0.435,0.525,0.45,0.485,0.533,0.544,0.538,0.454,0.615,0.454,0.619,0.479,0.751,0.469,0.753,Address
1.8685352018685355,1.951078631875004,35.13675296063034,179.79388788887175,177.1125498048242,151.98901290603837,149.56904468221046,197.73104939856552,192.19359637912612,"0.508, 0.436","0.529, 0.451","0.482, 0.534","0.546, 0.543","0.454, 0.615","0.453, 0.619","0.481, 0.750","0.468, 0.752","0.459, 0.622","0.570, 0.638","0.465, 0.894","0.452, 0.900","0.585, 0.413",0.459,0.622,0.57,0.638,0.465,0.894,0.452,0.9,0.508,0.436,0.529,0.451,0.482,0.534,0.546,0.543,0.454,0.615,0.453,0.619,0.481,0.75,0.468,0.752,Address
1.901901901901902,23.914534267621303,36.60868810873328,166.379668887349,180.5734378772319,147.79064149737584,149.24024913391332,196.6230189537372,192.3969068142152,"0.522, 0.447","0.525, 0.452","0.526, 0.546","0.547, 0.547","0.455, 0.615","0.451, 0.619","0.481, 0.750","0.467, 0.752","0.548, 0.625","0.567, 0.641","0.465, 0.894","0.452, 0.900","0.585, 0.413",0.548,0.625,0.567,0.641,0.465,0.894,0.452,0.9,0.522,0.447,0.525,0.452,0.526,0.546,0.547,0.547,0.455,0.615,0.451,0.619,0.481,0.75,0.467,0.752,Address
1.9352686019352687,27.04959024530996,37.23558515841157,165.18618227894882,181.96041866320687,146.09366604606174,148.74366722805624,195.9160918833987,192.78387605593863,"0.529, 0.451","0.524, 0.452","0.535, 0.551","0.547, 0.549","0.457, 0.615","0.449, 0.619","0.480, 0.750","0.466, 0.752","0.559, 0.627","0.565, 0.642","0.465, 0.894","0.452, 0.900","0.585, 0.413",0.559,0.627,0.565,0.642,0.465,0.894,0.452,0.9,0.529,0.451,0.524,0.452,0.535,0.551,0.547,0.549,0.457,0.615,0.449,0.619,0.48,0.75,0.466,0.752,Address
1.968635301968636,29.64832684132504,35.77647369470062,174.35813268888086,179.74134065304858,148.16673053793926,147.02865732769848,196.996765191476,191.8078164834264,"0.512, 0.441","0.534, 0.453","0.531, 0.550","0.550, 0.550","0.451, 0.613","0.451, 0.619","0.480, 0.749","0.466, 0.752","0.551, 0.622","0.565, 0.643","0.468, 0.895","0.451, 0.900","0.584, 0.412",0.551,0.622,0.565,0.643,0.468,0.895,0.451,0.9,0.512,0.441,0.534,0.453,0.531,0.55,0.55,0.55,0.451,0.613,0.451,0.619,0.48,0.749,0.466,0.752,Address
2.002002002002002,28.383929464480143,35.581224289810024,175.9407384935934,179.5735424856908,148.61321714788352,146.76863516893326,197.23868628852887,191.3481767197494,"0.508, 0.437","0.537, 0.453","0.527, 0.549","0.551, 0.551","0.449, 0.612","0.452, 0.618","0.480, 0.748","0.465, 0.752","0.545, 0.621","0.565, 0.644","0.468, 0.895","0.451, 0.900","0.584, 0.411",0.545,0.621,0.565,0.644,0.468,0.895,0.451,0.9,0.508,0.437,0.537,0.453,0.527,0.549,0.551,0.551,0.449,0.612,0.452,0.618,0.48,0.748,0.465,0.752,Address
2.035368702035369,27.75509997491301,35.45761431513712,176.0144173349854,179.59385093774296,148.63461737766673,146.94230854091367,197.40765916164105,191.0126075722132,"0.506, 0.435","0.538, 0.454","0.525, 0.549","0.551, 0.551","0.448, 0.611","0.452, 0.618","0.480, 0.748","0.465, 0.752","0.542, 0.621","0.565, 0.644","0.469, 0.895","0.451, 0.900","0.584, 0.411",0.542,0.621,0.565,0.644,0.469,0.895,0.451,0.9,0.506,0.435,0.538,0.454,0.525,0.549,0.551,0.551,0.448,0.611,0.452,0.618,0.48,0.748,0.465,0.752,Address
2.0687354020687354,27.806088235456784,36.78921695635445,178.50042845091835,188.58920766606224,145.78094975742286,152.91514421480733,197.5900205332701,189.73742726806776,"0.530, 0.446","0.517, 0.448","0.539, 0.551","0.545, 0.550","0.459, 0.613","0.450, 0.618","0.486, 0.750","0.462, 0.753","0.546, 0.622","0.555, 0.642","0.469, 0.895","0.451, 0.900","0.584, 0.410",0.546,0.622,0.555,0.642,0.469,0.895,0.451,0.9,0.53,0.446,0.517,0.448,0.539,0.551,0.545,0.55,0.459,0.613,0.45,0.618,0.486,0.75,0.462,0.753,Address
2.1021021021021022,29.96381650223493,35.333214767704035,185.43713251053163,186.427276861012,145.39238798942077,154.5227973835756,197.89763582455248,190.4063491576188,"0.541, 0.451","0.508, 0.446","0.550, 0.552","0.537, 0.547","0.465, 0.615","0.447, 0.618","0.489, 0.751","0.462, 0.753","0.550, 0.623","0.553, 0.641","0.469, 0.895","0.451, 0.900","0.583, 0.410",0.55,0.623,0.553,0.641,0.469,0.895,0.451,0.9,0.541,0.451,0.508,0.446,0.55,0.552,0.537,0.547,0.465,0.615,0.447,0.618,0.489,0.751,0.462,0.753,Address
2.135468802135469,25.07052053505095,28.410393537232736,176.8403482671902,175.43095291151667,150.0409990088415,159.5438126184033,193.81449620979149,186.66168479075824,"0.552, 0.452","0.496, 0.437","0.554, 0.545","0.516, 0.531","0.478, 0.616","0.445, 0.614","0.491, 0.751","0.456, 0.750","0.559, 0.620","0.543, 0.618","0.470, 0.897","0.451, 0.900","0.578, 0.410",0.559,0.62,0.543,0.618,0.47,0.897,0.451,0.9,0.552,0.452,0.496,0.437,0.554,0.545,0.516,0.531,0.478,0.616,0.445,0.614,0.491,0.751,0.456,0.75,Address
2.1688355021688355,23.50138680899375,27.651345399114387,175.32642192036832,175.3071369523006,151.24426799228235,161.13073014584225,193.4301178381536,185.19457002655457,"0.555, 0.452","0.493, 0.433","0.554, 0.541","0.514, 0.526","0.482, 0.616","0.445, 0.612","0.493, 0.751","0.454, 0.749","0.560, 0.618","0.540, 0.612","0.471, 0.897","0.450, 0.901","0.575, 0.410",0.56,0.618,0.54,0.612,0.471,0.897,0.45,0.901,0.555,0.452,0.493,0.433,0.554,0.541,0.514,0.526,0.482,0.616,0.445,0.612,0.493,0.751,0.454,0.749,Address
2.2022022022022023,23.182865038647304,28.35249942497316,174.87532467469688,177.03979566554298,151.00710994312715,162.3799666381261,193.71022528514263,184.1011689520357,"0.551, 0.452","0.492, 0.432","0.551, 0.537","0.514, 0.522","0.479, 0.617","0.445, 0.613","0.492, 0.752","0.452, 0.750","0.556, 0.606","0.539, 0.605","0.471, 0.897","0.449, 0.902","0.576, 0.410",0.556,0.606,0.539,0.605,0.471,0.897,0.449,0.902,0.551,0.452,0.492,0.432,0.551,0.537,0.514,0.522,0.479,0.617,0.445,0.613,0.492,0.752,0.452,0.75,Address
2.235568902235569,22.258841010161337,27.18453132055866,175.33780249672876,176.52369285333603,151.09244149332747,163.6334515692066,193.0354963763649,183.03495274051727,"0.553, 0.453","0.491, 0.430","0.550, 0.537","0.512, 0.522","0.480, 0.617","0.445, 0.613","0.491, 0.752","0.450, 0.750","0.554, 0.606","0.536, 0.605","0.471, 0.897","0.448, 0.903","0.576, 0.410",0.554,0.606,0.536,0.605,0.471,0.897,0.448,0.903,0.553,0.453,0.491,0.43,0.55,0.537,0.512,0.522,0.48,0.617,0.445,0.613,0.491,0.752,0.45,0.75,Address
2.2689356022689355,21.21355015721376,14.45131281487994,183.9567308397205,158.25426935962795,152.53945369245346,164.03865541256275,190.1970987371154,187.7693095137776,"0.555, 0.453","0.487, 0.428","0.551, 0.536","0.491, 0.525","0.481, 0.617","0.448, 0.610","0.488, 0.752","0.457, 0.749","0.543, 0.599","0.521, 0.593","0.470, 0.898","0.446, 0.903","0.574, 0.410",0.543,0.599,0.521,0.593,0.47,0.898,0.446,0.903,0.555,0.453,0.487,0.428,0.551,0.536,0.491,0.525,0.481,0.617,0.448,0.61,0.488,0.752,0.457,0.749,Address
2.3023023023023024,23.861908252890167,13.73624067020991,201.4142832734561,159.02337855227162,154.005211621375,164.75469435856047,190.1272528233725,188.0769709811021,"0.548, 0.452","0.489, 0.428","0.550, 0.537","0.492, 0.526","0.479, 0.618","0.451, 0.610","0.487, 0.753","0.459, 0.749","0.531, 0.588","0.520, 0.592","0.470, 0.898","0.446, 0.904","0.574, 0.411",0.531,0.588,0.52,0.592,0.47,0.898,0.446,0.904,0.548,0.452,0.489,0.428,0.55,0.537,0.492,0.526,0.479,0.618,0.451,0.61,0.487,0.753,0.459,0.749,Address
2.335669002335669,16.106499096129813,12.837549144236366,191.84406339428872,147.75154927538105,155.0426122596728,167.86968522244592,191.52010818181648,183.92623501650525,"0.562, 0.456","0.483, 0.420","0.552, 0.538","0.487, 0.513","0.492, 0.620","0.448, 0.611","0.496, 0.758","0.451, 0.754","0.531, 0.597","0.523, 0.565","0.471, 0.898","0.445, 0.904","0.575, 0.411",0.531,0.597,0.523,0.565,0.471,0.898,0.445,0.904,0.562,0.456,0.483,0.42,0.552,0.538,0.487,0.513,0.492,0.62,0.448,0.611,0.496,0.758,0.451,0.754,Toe-Up
2.369035702369036,14.885505979930109,14.94541086544051,190.74541126763475,159.56120481474326,154.94598284565572,168.71452756025258,192.6939643495824,182.05715327762363,"0.563, 0.457","0.483, 0.418","0.550, 0.542","0.490, 0.516","0.493, 0.620","0.447, 0.611","0.498, 0.759","0.448, 0.756","0.527, 0.611","0.518, 0.577","0.472, 0.898","0.445, 0.904","0.575, 0.412",0.527,0.611,0.518,0.577,0.472,0.898,0.445,0.904,0.563,0.457,0.483,0.418,0.55,0.542,0.49,0.516,0.493,0.62,0.447,0.611,0.498,0.759,0.448,0.756,Toe-Up
2.4024024024024024,10.163350748060932,16.94266806693993,185.1495258740891,128.8186708136242,152.67473139849875,167.86053263579157,194.8071121738979,182.59489506928048,"0.561, 0.458","0.483, 0.415","0.541, 0.542","0.492, 0.503","0.491, 0.619","0.445, 0.609","0.500, 0.759","0.448, 0.756","0.521, 0.601","0.534, 0.530","0.472, 0.898","0.445, 0.904","0.575, 0.412",0.521,0.601,0.534,0.53,0.472,0.898,0.445,0.904,0.561,0.458,0.483,0.415,0.541,0.542,0.492,0.503,0.491,0.619,0.445,0.609,0.5,0.759,0.448,0.756,Toe-Up
2.4357691024357693,8.512225361505305,20.128548122094656,181.50132371151324,113.77433494968244,152.50639702448652,167.7353641776742,194.23188372982693,182.7688705283712,"0.563, 0.460","0.483, 0.413","0.540, 0.541","0.495, 0.488","0.492, 0.619","0.445, 0.609","0.500, 0.759","0.448, 0.758","0.521, 0.602","0.550, 0.503","0.473, 0.898","0.444, 0.904","0.575, 0.412",0.521,0.602,0.55,0.503,0.473,0.898,0.444,0.904,0.563,0.46,0.483,0.413,0.54,0.541,0.495,0.488,0.492,0.619,0.445,0.609,0.5,0.759,0.448,0.758,Toe-Up
2.469135802469136,7.270743253775496,17.33415617812227,179.27666073947728,119.62366294630782,152.39985042975303,167.6118751945052,193.21676130966728,182.8479439169747,"0.565, 0.461","0.483, 0.414","0.540, 0.539","0.491, 0.492","0.493, 0.618","0.444, 0.607","0.499, 0.758","0.448, 0.758","0.521, 0.602","0.549, 0.517","0.473, 0.898","0.443, 0.904","0.575, 0.412",0.521,0.602,0.549,0.517,0.473,0.898,0.443,0.904,0.565,0.461,0.483,0.414,0.54,0.539,0.491,0.492,0.493,0.618,0.444,0.607,0.499,0.758,0.448,0.758,Toe-Up
2.5025025025025025,3.733737947605457,1.1071553525127624,99.18882948669676,125.79461067858556,152.3668297465595,168.50067218695133,193.23100707158963,182.0860001836845,"0.568, 0.461","0.481, 0.411","0.540, 0.531","0.467, 0.492","0.495, 0.616","0.444, 0.603","0.501, 0.758","0.446, 0.758","0.502, 0.523","0.509, 0.535","0.473, 0.898","0.442, 0.904","0.574, 0.413",0.502,0.523,0.509,0.535,0.473,0.898,0.442,0.904,0.568,0.461,0.481,0.411,0.54,0.531,0.467,0.492,0.495,0.616,0.444,0.603,0.501,0.758,0.446,0.758,Toe-Up
2.5358692025358693,0.8801017730130538,2.161343413363955,216.07992301251747,125.4298896382562,153.12092417112427,168.86490641032063,192.95922130583023,181.5300917992057,"0.567, 0.461","0.481, 0.412","0.535, 0.532","0.462, 0.492","0.495, 0.615","0.444, 0.603","0.501, 0.758","0.445, 0.758","0.502, 0.551","0.506, 0.541","0.474, 0.898","0.442, 0.904","0.572, 0.413",0.502,0.551,0.506,0.541,0.474,0.898,0.442,0.904,0.567,0.461,0.481,0.412,0.535,0.532,0.462,0.492,0.495,0.615,0.444,0.603,0.501,0.758,0.445,0.758,Toe-Up
2.569235902569236,10.016197178578947,7.590979260900927,121.60222639063224,119.67925992369018,153.6579192538415,169.07486443810885,192.31187481170647,182.1257203039221,"0.569, 0.460","0.479, 0.411","0.535, 0.509","0.459, 0.470","0.497, 0.615","0.443, 0.603","0.501, 0.758","0.445, 0.758","0.503, 0.507","0.496, 0.511","0.474, 0.897","0.440, 0.904","0.569, 0.413",0.503,0.507,0.496,0.511,0.474,0.897,0.44,0.904,0.569,0.46,0.479,0.411,0.535,0.509,0.459,0.47,0.497,0.615,0.443,0.603,0.501,0.758,0.445,0.758,Toe-Up
2.6026026026026026,9.815896708979436,17.669848640134457,226.5982598727925,100.21289403548882,154.07716344636106,169.2771124602695,192.2106509473681,182.8610642539104,"0.569, 0.460","0.477, 0.410","0.540, 0.502","0.446, 0.468","0.498, 0.615","0.443, 0.604","0.501, 0.758","0.445, 0.758","0.507, 0.507","0.494, 0.505","0.474, 0.897","0.439, 0.904","0.568, 0.413",0.507,0.507,0.494,0.505,0.474,0.897,0.439,0.904,0.569,0.46,0.477,0.41,0.54,0.502,0.446,0.468,0.498,0.615,0.443,0.604,0.501,0.758,0.445,0.758,Toe-Up
2.6359693026359694,20.8668035529528,9.313618830002014,127.0814969864584,80.39064819836311,154.8584641080324,168.74095774569477,191.78961599795448,183.1406790018451,"0.576, 0.454","0.478, 0.406","0.540, 0.489","0.458, 0.464","0.502, 0.615","0.442, 0.604","0.502, 0.759","0.445, 0.757","0.478, 0.480","0.544, 0.479","0.474, 0.895","0.439, 0.905","0.569, 0.413",0.478,0.48,0.544,0.479,0.474,0.895,0.439,0.905,0.576,0.454,0.478,0.406,0.54,0.489,0.458,0.464,0.502,0.615,0.442,0.604,0.502,0.759,0.445,0.757,Mid-Backswing
2.669336002669336,5.8905525583114615,2.9808847394683684,111.4109569340946,83.48388639318429,155.68412975398962,167.99448873536772,191.4505753177304,183.57919737297425,"0.577, 0.452","0.479, 0.405","0.558, 0.485","0.465, 0.463","0.502, 0.615","0.441, 0.604","0.502, 0.759","0.445, 0.757","0.490, 0.474","0.564, 0.475","0.473, 0.895","0.439, 0.905","0.569, 0.414",0.49,0.474,0.564,0.475,0.473,0.895,0.439,0.905,0.577,0.452,0.479,0.405,0.558,0.485,0.465,0.463,0.502,0.615,0.441,0.604,0.502,0.759,0.445,0.757,Mid-Backswing
2.702702702702702,15.626801982838575,3.534787367312814,81.65069173279568,76.68894928782849,153.4998349880123,167.80882997813598,195.5305748250589,183.0287653568655,"0.579, 0.452","0.479, 0.406","0.573, 0.488","0.466, 0.456","0.503, 0.616","0.441, 0.604","0.507, 0.759","0.444, 0.756","0.497, 0.464","0.571, 0.459","0.473, 0.895","0.439, 0.906","0.570, 0.414",0.497,0.464,0.571,0.459,0.473,0.895,0.439,0.906,0.579,0.452,0.479,0.406,0.573,0.488,0.466,0.456,0.503,0.616,0.441,0.604,0.507,0.759,0.444,0.756,Mid-Backswing
2.736069402736069,14.372696575314489,4.664226874122907,83.00910352765231,77.24145682094594,152.94780918103405,167.21029127236403,196.00630048255377,183.2443163513801,"0.581, 0.452","0.480, 0.406","0.574, 0.486","0.467, 0.451","0.503, 0.617","0.440, 0.605","0.507, 0.759","0.444, 0.756","0.501, 0.462","0.563, 0.457","0.473, 0.895","0.439, 0.906","0.571, 0.414",0.501,0.462,0.563,0.457,0.473,0.895,0.439,0.906,0.581,0.452,0.48,0.406,0.574,0.486,0.467,0.451,0.503,0.617,0.44,0.605,0.507,0.759,0.444,0.756,Mid-Backswing
2.7694361027694363,0.3669335974511794,42.21119295586234,93.81692768645904,43.79749870721074,153.25019787769645,167.50843973870894,196.6750436609181,181.420783759641,"0.580, 0.454","0.483, 0.406","0.573, 0.470","0.451, 0.429","0.503, 0.619","0.440, 0.607","0.507, 0.763","0.441, 0.756","0.501, 0.443","0.553, 0.444","0.471, 0.898","0.438, 0.907","0.571, 0.416",0.501,0.443,0.553,0.444,0.471,0.898,0.438,0.907,0.58,0.454,0.483,0.406,0.573,0.47,0.451,0.429,0.503,0.619,0.44,0.607,0.507,0.763,0.441,0.756,Mid-Backswing
2.802802802802803,10.21643582415594,51.183006066014464,103.4343377675184,36.65140528580253,153.41226087674127,167.46903043392905,196.9958670102445,180.83960244218,"0.579, 0.455","0.484, 0.406","0.570, 0.469","0.447, 0.425","0.503, 0.621","0.439, 0.608","0.507, 0.765","0.440, 0.757","0.503, 0.442","0.541, 0.442","0.471, 0.900","0.438, 0.908","0.571, 0.417",0.503,0.442,0.541,0.442,0.471,0.9,0.438,0.908,0.579,0.455,0.484,0.406,0.57,0.469,0.447,0.425,0.503,0.621,0.439,0.608,0.507,0.765,0.44,0.757,Mid-Backswing
2.836169502836169,14.1233374485841,55.66481936318898,103.29169599221817,33.44004048847446,153.72727379690164,167.54941270331213,197.12347221440788,180.4727980054424,"0.579, 0.456","0.484, 0.407","0.567, 0.471","0.447, 0.422","0.503, 0.622","0.439, 0.609","0.507, 0.766","0.439, 0.757","0.518, 0.448","0.529, 0.439","0.470, 0.901","0.438, 0.908","0.572, 0.418",0.518,0.448,0.529,0.439,0.47,0.901,0.438,0.908,0.579,0.456,0.484,0.407,0.567,0.471,0.447,0.422,0.503,0.622,0.439,0.609,0.507,0.766,0.439,0.757,Mid-Backswing
2.8695362028695364,25.24135427631716,240.9013504029693,77.19276952332896,156.2173965333879,153.53021512899167,169.24182529626256,199.433297076374,178.10527067246434,"0.565, 0.454","0.487, 0.415","0.566, 0.470","0.431, 0.365","0.494, 0.623","0.444, 0.611","0.502, 0.766","0.439, 0.758","0.595, 0.462","0.378, 0.251","0.463, 0.901","0.440, 0.908","0.578, 0.418",0.595,0.462,0.378,0.251,0.463,0.901,0.44,0.908,0.565,0.454,0.487,0.415,0.566,0.47,0.431,0.365,0.494,0.623,0.444,0.611,0.502,0.766,0.439,0.758,Mid-Backswing
2.902902902902903,48.424030418656216,240.06013709702484,119.56430442793658,158.9608260166976,153.51520977024407,168.44068032061742,198.8978044408436,177.88860585218526,"0.566, 0.456","0.489, 0.418","0.573, 0.471","0.424, 0.357","0.494, 0.622","0.444, 0.611","0.502, 0.765","0.439, 0.758","0.614, 0.474","0.367, 0.238","0.463, 0.901","0.441, 0.908","0.580, 0.418",0.614,0.474,0.367,0.238,0.463,0.901,0.441,0.908,0.566,0.456,0.489,0.418,0.573,0.471,0.424,0.357,0.494,0.622,0.444,0.611,0.502,0.765,0.439,0.758,Mid-Backswing
2.9362696029362696,285.73106344190955,256.07599106363847,153.19241420824068,124.88269990722723,149.6766488713009,166.77217902648283,200.4666943521096,177.35407827397577,"0.580, 0.457","0.494, 0.417","0.549, 0.451","0.432, 0.382","0.496, 0.623","0.442, 0.611","0.506, 0.766","0.438, 0.758","0.483, 0.400","0.427, 0.336","0.465, 0.902","0.441, 0.908","0.581, 0.416",0.483,0.4,0.427,0.336,0.465,0.902,0.441,0.908,0.58,0.457,0.494,0.417,0.549,0.451,0.432,0.382,0.496,0.623,0.442,0.611,0.506,0.766,0.438,0.758,Mid-Backswing
2.9696363029696364,285.73542980406506,257.8636804032608,149.62407261358015,124.46991567789404,149.01314745507207,166.33650129886794,201.4370123574806,176.99405503029803,"0.581, 0.457","0.497, 0.416","0.538, 0.448","0.434, 0.383","0.496, 0.624","0.442, 0.611","0.507, 0.767","0.438, 0.759","0.468, 0.386","0.430, 0.344","0.465, 0.902","0.441, 0.908","0.581, 0.416",0.468,0.386,0.43,0.344,0.465,0.902,0.441,0.908,0.581,0.457,0.497,0.416,0.538,0.448,0.434,0.383,0.496,0.624,0.442,0.611,0.507,0.767,0.438,0.759,Mid-Backswing
3.003003003003004,264.58062964877,257.6880748085487,173.3243948553068,129.60570032655517,147.34041195239575,165.11802283980438,202.9731069216501,178.63220338955162,"0.587, 0.458","0.496, 0.416","0.532, 0.422","0.438, 0.385","0.498, 0.627","0.441, 0.611","0.510, 0.768","0.439, 0.759","0.453, 0.356","0.424, 0.320","0.466, 0.902","0.440, 0.910","0.580, 0.413",0.453,0.356,0.424,0.32,0.466,0.902,0.44,0.91,0.587,0.458,0.496,0.416,0.532,0.422,0.438,0.385,0.498,0.627,0.441,0.611,0.51,0.768,0.439,0.759,Mid-Backswing
