Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,21.324230083251905,29.83829856124148,157.76133135575984,173.49203518102556,135.67935230705223,133.1471001703375,203.1705055315348,214.11801913243607,"0.521, 0.350","0.519, 0.359","0.505, 0.484","0.523, 0.501","0.409, 0.558","0.408, 0.567","0.460, 0.732","0.466, 0.739","0.535, 0.594","0.541, 0.623","0.438, 0.917","0.415, 0.925","0.614, 0.312",0.535,0.594,0.541,0.623,0.438,0.917,0.415,0.925,0.521,0.35,0.519,0.359,0.505,0.484,0.523,0.501,0.409,0.558,0.408,0.567,0.46,0.732,0.466,0.739,Preparation
1.5348682015348682,21.14449519010288,29.88631882929545,157.47348395469527,173.61848674272755,135.6450042283905,133.1929016691589,203.1628897612124,214.0673175080663,"0.521, 0.350","0.519, 0.360","0.505, 0.483","0.523, 0.501","0.410, 0.558","0.408, 0.568","0.460, 0.733","0.466, 0.739","0.535, 0.594","0.541, 0.622","0.437, 0.917","0.415, 0.925","0.614, 0.312",0.535,0.594,0.541,0.622,0.437,0.917,0.415,0.925,0.521,0.35,0.519,0.36,0.505,0.483,0.523,0.501,0.41,0.558,0.408,0.568,0.46,0.733,0.466,0.739,Preparation
1.5682349015682349,21.23177481206037,29.890447922042227,157.4030081849695,173.85484179915292,135.48725739425984,133.24495951925567,203.3129531406382,214.11031809395087,"0.521, 0.351","0.519, 0.361","0.505, 0.484","0.523, 0.501","0.409, 0.559","0.408, 0.568","0.460, 0.733","0.466, 0.739","0.535, 0.594","0.540, 0.622","0.437, 0.917","0.415, 0.925","0.614, 0.312",0.535,0.594,0.54,0.622,0.437,0.917,0.415,0.925,0.521,0.351,0.519,0.361,0.505,0.484,0.523,0.501,0.409,0.559,0.408,0.568,0.46,0.733,0.466,0.739,Preparation
1.6016016016016017,21.376082622639554,29.89596982944164,157.36001943578304,174.00896024381427,135.2331524796995,133.2307305263524,203.4562970134971,214.2571703409052,"0.521, 0.352","0.519, 0.362","0.504, 0.484","0.524, 0.501","0.409, 0.559","0.409, 0.569","0.460, 0.733","0.466, 0.739","0.535, 0.594","0.540, 0.622","0.436, 0.918","0.415, 0.926","0.614, 0.312",0.535,0.594,0.54,0.622,0.436,0.918,0.415,0.926,0.521,0.352,0.519,0.362,0.504,0.484,0.524,0.501,0.409,0.559,0.409,0.569,0.46,0.733,0.466,0.739,Preparation
1.6349683016349683,21.267087247841083,29.9882317095288,157.31472826506794,174.29064963150793,135.49578277500936,133.0963521197906,203.4919445585649,214.27419760639904,"0.521, 0.353","0.519, 0.363","0.504, 0.484","0.524, 0.503","0.409, 0.559","0.409, 0.569","0.460, 0.735","0.467, 0.740","0.535, 0.595","0.539, 0.622","0.436, 0.918","0.415, 0.926","0.614, 0.312",0.535,0.595,0.539,0.622,0.436,0.918,0.415,0.926,0.521,0.353,0.519,0.363,0.504,0.484,0.524,0.503,0.409,0.559,0.409,0.569,0.46,0.735,0.467,0.74,Preparation
1.6683350016683351,21.11350814666089,30.05908132450676,157.25618661851726,174.51226013470156,135.69214749942327,133.10424698794077,203.5560862699297,214.25271864054696,"0.521, 0.353","0.519, 0.363","0.504, 0.485","0.524, 0.503","0.410, 0.559","0.409, 0.569","0.461, 0.736","0.467, 0.741","0.535, 0.595","0.539, 0.623","0.436, 0.918","0.415, 0.926","0.614, 0.312",0.535,0.595,0.539,0.623,0.436,0.918,0.415,0.926,0.521,0.353,0.519,0.363,0.504,0.485,0.524,0.503,0.41,0.559,0.409,0.569,0.461,0.736,0.467,0.741,Preparation
1.7017017017017018,21.08142067993069,30.112135390274407,157.224555049158,174.69363129350248,135.73949642021125,133.11568288808263,203.5560672799418,214.22769864716125,"0.521, 0.354","0.519, 0.364","0.504, 0.485","0.524, 0.503","0.410, 0.559","0.409, 0.569","0.461, 0.736","0.467, 0.741","0.535, 0.595","0.539, 0.623","0.437, 0.918","0.415, 0.926","0.614, 0.313",0.535,0.595,0.539,0.623,0.437,0.918,0.415,0.926,0.521,0.354,0.519,0.364,0.504,0.485,0.524,0.503,0.41,0.559,0.409,0.569,0.461,0.736,0.467,0.741,Preparation
1.7350684017350684,22.58947622427664,30.229704423431905,160.68795750790315,174.40366984515902,136.08168324521233,132.85511553617323,203.74363195830085,214.2573843100871,"0.520, 0.354","0.519, 0.367","0.507, 0.488","0.523, 0.506","0.410, 0.560","0.409, 0.570","0.461, 0.737","0.467, 0.741","0.534, 0.595","0.539, 0.625","0.436, 0.918","0.415, 0.927","0.614, 0.313",0.534,0.595,0.539,0.625,0.436,0.918,0.415,0.927,0.52,0.354,0.519,0.367,0.507,0.488,0.523,0.506,0.41,0.56,0.409,0.57,0.461,0.737,0.467,0.741,Preparation
1.7684351017684352,23.59503094900608,30.267383600273067,163.16278265214868,174.19580928504266,136.1816208701489,132.68963285673846,203.9652380034253,214.31366544437125,"0.519, 0.355","0.519, 0.368","0.509, 0.489","0.523, 0.507","0.410, 0.561","0.409, 0.571","0.461, 0.737","0.467, 0.741","0.533, 0.595","0.539, 0.625","0.436, 0.918","0.415, 0.927","0.613, 0.314",0.533,0.595,0.539,0.625,0.436,0.918,0.415,0.927,0.519,0.355,0.519,0.368,0.509,0.489,0.523,0.507,0.41,0.561,0.409,0.571,0.461,0.737,0.467,0.741,Preparation
1.8018018018018016,23.886336693032373,30.293357336995268,163.93342844692202,174.02437600938978,135.97867599179747,132.49448012085625,204.0852836486657,214.45974458081875,"0.521, 0.356","0.519, 0.369","0.511, 0.491","0.523, 0.508","0.411, 0.561","0.409, 0.571","0.462, 0.738","0.467, 0.741","0.533, 0.595","0.539, 0.627","0.436, 0.918","0.415, 0.927","0.614, 0.314",0.533,0.595,0.539,0.627,0.436,0.918,0.415,0.927,0.521,0.356,0.519,0.369,0.511,0.491,0.523,0.508,0.411,0.561,0.409,0.571,0.462,0.738,0.467,0.741,Preparation
1.8351685018351689,23.696631506753224,30.197263477966143,163.57080603872626,173.76609891465856,135.862691101034,132.46467018495898,204.2240453459564,214.47705779272823,"0.522, 0.356","0.519, 0.369","0.511, 0.493","0.523, 0.508","0.412, 0.561","0.409, 0.571","0.462, 0.738","0.467, 0.742","0.533, 0.596","0.539, 0.627","0.436, 0.918","0.415, 0.927","0.614, 0.314",0.533,0.596,0.539,0.627,0.436,0.918,0.415,0.927,0.522,0.356,0.519,0.369,0.511,0.493,0.523,0.508,0.412,0.561,0.409,0.571,0.462,0.738,0.467,0.742,Preparation
1.8685352018685355,23.53795753030798,30.089630312246523,163.1133260612309,173.49414775346327,135.69092785131707,132.47852538941368,204.3852729407576,214.44304275905785,"0.523, 0.357","0.519, 0.369","0.511, 0.494","0.522, 0.508","0.412, 0.562","0.409, 0.571","0.462, 0.738","0.467, 0.742","0.533, 0.596","0.539, 0.627","0.435, 0.919","0.415, 0.928","0.614, 0.314",0.533,0.596,0.539,0.627,0.435,0.919,0.415,0.928,0.523,0.357,0.519,0.369,0.511,0.494,0.522,0.508,0.412,0.562,0.409,0.571,0.462,0.738,0.467,0.742,Preparation
1.901901901901902,23.51465071981804,30.31251619356357,161.55839995515785,173.83934453637843,135.0469874592834,132.44748807330578,204.19984979694368,214.5511520256414,"0.524, 0.361","0.519, 0.369","0.511, 0.496","0.523, 0.509","0.413, 0.562","0.409, 0.571","0.463, 0.738","0.467, 0.742","0.535, 0.601","0.539, 0.629","0.437, 0.919","0.415, 0.929","0.614, 0.317",0.535,0.601,0.539,0.629,0.437,0.919,0.415,0.929,0.524,0.361,0.519,0.369,0.511,0.496,0.523,0.509,0.413,0.562,0.409,0.571,0.463,0.738,0.467,0.742,Preparation
1.9352686019352687,23.45022083538458,30.92404087262581,160.57722400313725,174.56357293065233,134.89821801191766,132.10251937302343,203.84703689918848,214.79784252915712,"0.524, 0.363","0.519, 0.370","0.511, 0.497","0.524, 0.511","0.414, 0.563","0.408, 0.571","0.464, 0.738","0.468, 0.742","0.538, 0.605","0.540, 0.630","0.440, 0.919","0.415, 0.929","0.614, 0.322",0.538,0.605,0.54,0.63,0.44,0.919,0.415,0.929,0.524,0.363,0.519,0.37,0.511,0.497,0.524,0.511,0.414,0.563,0.408,0.571,0.464,0.738,0.468,0.742,Preparation
1.968635301968636,23.218988944086487,31.23215337355394,159.92325239633922,174.79909281702734,134.99863415735987,131.83368543297777,203.4340685813441,214.92796973979804,"0.526, 0.364","0.519, 0.370","0.512, 0.498","0.525, 0.511","0.415, 0.563","0.408, 0.571","0.465, 0.737","0.468, 0.742","0.540, 0.607","0.540, 0.630","0.441, 0.919","0.416, 0.929","0.614, 0.323",0.54,0.607,0.54,0.63,0.441,0.919,0.416,0.929,0.526,0.364,0.519,0.37,0.512,0.498,0.525,0.511,0.415,0.563,0.408,0.571,0.465,0.737,0.468,0.742,Preparation
2.002002002002002,23.011269373208805,31.406199143282613,159.4726476651797,174.87252636577946,135.06224402665907,131.6406401688746,203.07721169949068,215.0084980780541,"0.526, 0.364","0.519, 0.370","0.512, 0.497","0.525, 0.511","0.416, 0.563","0.408, 0.571","0.465, 0.737","0.468, 0.742","0.540, 0.607","0.541, 0.630","0.442, 0.919","0.416, 0.930","0.614, 0.325",0.54,0.607,0.541,0.63,0.442,0.919,0.416,0.93,0.526,0.364,0.519,0.37,0.512,0.497,0.525,0.511,0.416,0.563,0.408,0.571,0.465,0.737,0.468,0.742,Preparation
2.035368702035369,27.16244458216521,29.96764449554309,167.9190152963019,171.49651461945746,134.64909743984654,131.0939655370615,202.15637217625888,215.43284453961687,"0.533, 0.368","0.517, 0.370","0.526, 0.503","0.519, 0.511","0.419, 0.565","0.406, 0.571","0.465, 0.737","0.468, 0.742","0.543, 0.613","0.539, 0.630","0.443, 0.919","0.416, 0.930","0.613, 0.327",0.543,0.613,0.539,0.63,0.443,0.919,0.416,0.93,0.533,0.368,0.517,0.37,0.526,0.503,0.519,0.511,0.419,0.565,0.406,0.571,0.465,0.737,0.468,0.742,Address
2.0687354020687354,28.166327895940267,29.12774751353756,169.79809328503927,169.46393025205523,134.47496183226667,130.835832226922,201.7815436606689,215.67118703649007,"0.536, 0.371","0.515, 0.370","0.530, 0.505","0.516, 0.511","0.420, 0.566","0.405, 0.571","0.465, 0.737","0.468, 0.743","0.545, 0.614","0.539, 0.630","0.443, 0.919","0.416, 0.931","0.612, 0.329",0.545,0.614,0.539,0.63,0.443,0.919,0.416,0.931,0.536,0.371,0.515,0.37,0.53,0.505,0.516,0.511,0.42,0.566,0.405,0.571,0.465,0.737,0.468,0.743,Address
2.1021021021021022,28.36480723323597,30.81096866469237,170.12061008155328,172.58489946465068,133.33207347931426,130.87029684756573,201.14879999375304,216.18625164469609,"0.546, 0.374","0.510, 0.371","0.536, 0.510","0.516, 0.515","0.422, 0.568","0.403, 0.571","0.465, 0.737","0.468, 0.742","0.547, 0.617","0.536, 0.627","0.443, 0.919","0.417, 0.931","0.611, 0.328",0.547,0.617,0.536,0.627,0.443,0.919,0.417,0.931,0.546,0.374,0.51,0.371,0.536,0.51,0.516,0.515,0.422,0.568,0.403,0.571,0.465,0.737,0.468,0.742,Address
2.135468802135469,28.81787938560746,31.386409159997264,170.44657201734748,173.9193132598403,132.77288767426813,130.72940575767456,201.2121672913864,216.43600053593204,"0.548, 0.376","0.508, 0.371","0.538, 0.512","0.516, 0.516","0.423, 0.568","0.402, 0.571","0.465, 0.737","0.468, 0.742","0.548, 0.619","0.535, 0.626","0.442, 0.919","0.417, 0.931","0.611, 0.328",0.548,0.619,0.535,0.626,0.442,0.919,0.417,0.931,0.548,0.376,0.508,0.371,0.538,0.512,0.516,0.516,0.423,0.568,0.402,0.571,0.465,0.737,0.468,0.742,Address
2.1688355021688355,27.87939775834014,31.71426074955813,168.25075052050465,174.51505008637923,132.59782734251962,130.55344994030136,201.4100014933336,216.54711000842389,"0.549, 0.377","0.507, 0.372","0.536, 0.512","0.517, 0.518","0.423, 0.569","0.401, 0.571","0.465, 0.737","0.468, 0.742","0.548, 0.620","0.534, 0.626","0.442, 0.919","0.417, 0.932","0.611, 0.328",0.548,0.62,0.534,0.626,0.442,0.919,0.417,0.932,0.549,0.377,0.507,0.372,0.536,0.512,0.517,0.518,0.423,0.569,0.401,0.571,0.465,0.737,0.468,0.742,Address
2.2022022022022023,29.950972706051203,32.466015284607124,174.73828791254326,174.3078019277176,132.32662491278575,129.7473671513806,203.3654105504073,216.9301889368696,"0.554, 0.382","0.503, 0.373","0.546, 0.513","0.515, 0.521","0.429, 0.572","0.398, 0.571","0.471, 0.737","0.468, 0.741","0.550, 0.619","0.534, 0.626","0.442, 0.919","0.419, 0.932","0.612, 0.327",0.55,0.619,0.534,0.626,0.442,0.919,0.419,0.932,0.554,0.382,0.503,0.373,0.546,0.513,0.515,0.521,0.429,0.572,0.398,0.571,0.471,0.737,0.468,0.741,Address
2.235568902235569,30.741645728887985,32.96584418027929,177.59224202593322,174.6336519753376,132.88707992814386,129.9243000670346,204.0464881202164,216.95135859109263,"0.555, 0.385","0.499, 0.373","0.550, 0.515","0.514, 0.523","0.432, 0.575","0.397, 0.572","0.473, 0.737","0.468, 0.741","0.551, 0.620","0.534, 0.627","0.442, 0.919","0.421, 0.932","0.612, 0.328",0.551,0.62,0.534,0.627,0.442,0.919,0.421,0.932,0.555,0.385,0.499,0.373,0.55,0.515,0.514,0.523,0.432,0.575,0.397,0.572,0.473,0.737,0.468,0.741,Address
2.2689356022689355,30.897036002371404,33.454490031422566,178.66338124490125,175.49841339464396,133.2676185707738,130.52797993570738,202.4520961653452,215.74493018779185,"0.561, 0.387","0.494, 0.373","0.554, 0.514","0.513, 0.522","0.434, 0.575","0.396, 0.572","0.470, 0.740","0.468, 0.741","0.550, 0.620","0.534, 0.627","0.439, 0.922","0.426, 0.932","0.611, 0.334",0.55,0.62,0.534,0.627,0.439,0.922,0.426,0.932,0.561,0.387,0.494,0.373,0.554,0.514,0.513,0.522,0.434,0.575,0.396,0.572,0.47,0.74,0.468,0.741,Address
2.3023023023023024,31.37776839892958,33.238567970290326,179.29279239004413,174.62761336926982,134.72666576914477,130.54444181089062,200.8295220059315,214.8800526857948,"0.562, 0.388","0.493, 0.374","0.555, 0.514","0.511, 0.522","0.433, 0.575","0.396, 0.572","0.465, 0.744","0.468, 0.741","0.550, 0.620","0.534, 0.627","0.432, 0.925","0.430, 0.931","0.611, 0.335",0.55,0.62,0.534,0.627,0.432,0.925,0.43,0.931,0.562,0.388,0.493,0.374,0.555,0.514,0.511,0.522,0.433,0.575,0.396,0.572,0.465,0.744,0.468,0.741,Address
2.335669002335669,30.19317171982059,30.60045770573738,177.53710302683265,170.37673582019875,138.2373849115513,129.18634629194827,196.9097862396723,215.91803846487315,"0.569, 0.393","0.483, 0.369","0.556, 0.514","0.498, 0.505","0.433, 0.578","0.392, 0.570","0.449, 0.747","0.472, 0.731","0.550, 0.607","0.528, 0.611","0.410, 0.941","0.440, 0.921","0.609, 0.336",0.55,0.607,0.528,0.611,0.41,0.941,0.44,0.921,0.569,0.393,0.483,0.369,0.556,0.514,0.498,0.505,0.433,0.578,0.392,0.57,0.449,0.747,0.472,0.731,Address
2.369035702369036,29.8949212606142,29.621589673712943,177.33711416269963,169.2512542028501,139.21579909583932,128.35765781406545,195.598477319446,216.7341107453312,"0.570, 0.393","0.481, 0.366","0.556, 0.514","0.494, 0.500","0.433, 0.578","0.391, 0.569","0.445, 0.748","0.474, 0.728","0.550, 0.602","0.526, 0.607","0.405, 0.945","0.444, 0.917","0.609, 0.336",0.55,0.602,0.526,0.607,0.405,0.945,0.444,0.917,0.57,0.393,0.481,0.366,0.556,0.514,0.494,0.5,0.433,0.578,0.391,0.569,0.445,0.748,0.474,0.728,Address
2.4024024024024024,28.70994716446123,24.98392670873992,176.64012900601338,162.63170910991053,138.58595808693568,129.16174308139162,197.91577114535067,217.26556244193708,"0.571, 0.397","0.479, 0.362","0.555, 0.512","0.483, 0.487","0.433, 0.582","0.391, 0.571","0.447, 0.750","0.474, 0.729","0.548, 0.595","0.522, 0.598","0.400, 0.947","0.443, 0.918","0.606, 0.338",0.548,0.595,0.522,0.598,0.4,0.947,0.443,0.918,0.571,0.397,0.479,0.362,0.555,0.512,0.483,0.487,0.433,0.582,0.391,0.571,0.447,0.75,0.474,0.729,Toe-Up
2.4357691024357693,28.293331736702008,24.63835893713673,176.47453212270892,162.52201677378622,138.82481692286837,129.1200257535438,198.4476296064229,217.5474490881428,"0.571, 0.398","0.478, 0.361","0.554, 0.511","0.482, 0.486","0.434, 0.582","0.390, 0.571","0.447, 0.751","0.475, 0.729","0.547, 0.594","0.521, 0.596","0.397, 0.948","0.443, 0.918","0.605, 0.338",0.547,0.594,0.521,0.596,0.397,0.948,0.443,0.918,0.571,0.398,0.478,0.361,0.554,0.511,0.482,0.486,0.434,0.582,0.39,0.571,0.447,0.751,0.475,0.729,Toe-Up
2.469135802469136,28.02179558132953,24.552688430168384,176.2424687607703,162.53779283427062,138.80322233332384,129.10290241545027,198.76495038383345,217.6767889748062,"0.571, 0.398","0.478, 0.361","0.554, 0.509","0.482, 0.486","0.434, 0.582","0.390, 0.571","0.447, 0.751","0.475, 0.730","0.546, 0.593","0.520, 0.596","0.397, 0.948","0.443, 0.918","0.604, 0.338",0.546,0.593,0.52,0.596,0.397,0.948,0.443,0.918,0.571,0.398,0.478,0.361,0.554,0.509,0.482,0.486,0.434,0.582,0.39,0.571,0.447,0.751,0.475,0.73,Toe-Up
2.5025025025025025,25.732293929236413,19.46955713397197,178.41609409221545,153.54432369307955,138.93750733313712,132.77398075438492,192.24240286292127,217.37939506361045,"0.572, 0.400","0.477, 0.356","0.551, 0.508","0.472, 0.480","0.435, 0.585","0.390, 0.572","0.448, 0.758","0.469, 0.740","0.543, 0.557","0.521, 0.591","0.422, 0.942","0.430, 0.923","0.603, 0.340",0.543,0.557,0.521,0.591,0.422,0.942,0.43,0.923,0.572,0.4,0.477,0.356,0.551,0.508,0.472,0.48,0.435,0.585,0.39,0.572,0.448,0.758,0.469,0.74,Toe-Up
2.5358692025358693,24.85943500015129,18.458290431504217,177.9262046054653,151.66276692110438,138.12931797585617,133.33450446890438,195.11783215293303,217.1587782304221,"0.573, 0.401","0.477, 0.354","0.550, 0.507","0.470, 0.479","0.434, 0.586","0.390, 0.573","0.450, 0.759","0.469, 0.741","0.543, 0.551","0.521, 0.588","0.417, 0.945","0.430, 0.923","0.603, 0.340",0.543,0.551,0.521,0.588,0.417,0.945,0.43,0.923,0.573,0.401,0.477,0.354,0.55,0.507,0.47,0.479,0.434,0.586,0.39,0.573,0.45,0.759,0.469,0.741,Toe-Up
2.569235902569236,21.392438146338264,3.5453994178416526,165.96102426005473,126.26882199222356,129.93642405269344,138.1349004813319,205.80514685659577,212.6928025205463,"0.572, 0.400","0.477, 0.346","0.546, 0.494","0.440, 0.459","0.434, 0.581","0.390, 0.566","0.475, 0.758","0.457, 0.745","0.545, 0.523","0.506, 0.551","0.433, 0.936","0.417, 0.928","0.603, 0.342",0.545,0.523,0.506,0.551,0.433,0.936,0.417,0.928,0.572,0.4,0.477,0.346,0.546,0.494,0.44,0.459,0.434,0.581,0.39,0.566,0.475,0.758,0.457,0.745,Toe-Up
2.6026026026026026,17.825408216198745,1.5094797482885616,147.00470573028312,123.5950542894124,127.5333566552864,139.83701536716586,208.9872411877376,210.86320484280708,"0.572, 0.400","0.477, 0.344","0.540, 0.488","0.436, 0.455","0.434, 0.579","0.390, 0.564","0.482, 0.757","0.453, 0.747","0.547, 0.515","0.503, 0.545","0.438, 0.932","0.414, 0.930","0.603, 0.343",0.547,0.515,0.503,0.545,0.438,0.932,0.414,0.93,0.572,0.4,0.477,0.344,0.54,0.488,0.436,0.455,0.434,0.579,0.39,0.564,0.482,0.757,0.453,0.747,Toe-Up
2.6359693026359694,9.519068611533006,8.24612217100679,169.22485091257667,96.36923821714576,125.68748795345007,140.94660653217784,214.1985963334416,207.8775319074075,"0.566, 0.401","0.477, 0.343","0.520, 0.491","0.448, 0.463","0.434, 0.580","0.388, 0.564","0.492, 0.756","0.445, 0.751","0.509, 0.532","0.532, 0.493","0.442, 0.928","0.411, 0.933","0.607, 0.346",0.509,0.532,0.532,0.493,0.442,0.928,0.411,0.933,0.566,0.401,0.477,0.343,0.52,0.491,0.448,0.463,0.434,0.58,0.388,0.564,0.492,0.756,0.445,0.751,Toe-Up
2.669336002669336,7.532015658505468,11.49001411503349,179.05477761244677,95.22568295779612,124.42804698561676,141.362247137077,217.21590592387145,207.40980049226147,"0.563, 0.401","0.477, 0.344","0.514, 0.492","0.454, 0.466","0.434, 0.581","0.387, 0.566","0.498, 0.755","0.443, 0.752","0.490, 0.540","0.542, 0.491","0.444, 0.926","0.408, 0.935","0.610, 0.347",0.49,0.54,0.542,0.491,0.444,0.926,0.408,0.935,0.563,0.401,0.477,0.344,0.514,0.492,0.454,0.466,0.434,0.581,0.387,0.566,0.498,0.755,0.443,0.752,Toe-Up
2.702702702702702,3.563661676250941,7.170182613833053,97.73770644004313,63.67666469731176,122.35263999223618,143.35103591988366,221.50051447946623,204.68389504536827,"0.573, 0.404","0.478, 0.339","0.518, 0.490","0.458, 0.414","0.440, 0.586","0.386, 0.566","0.507, 0.755","0.436, 0.755","0.543, 0.512","0.552, 0.395","0.445, 0.925","0.404, 0.938","0.610, 0.349",0.543,0.512,0.552,0.395,0.445,0.925,0.404,0.938,0.573,0.404,0.478,0.339,0.518,0.49,0.458,0.414,0.44,0.586,0.386,0.566,0.507,0.755,0.436,0.755,Toe-Up
2.736069402736069,3.085709267057428,7.46763433944428,86.5635431296816,65.80691450938603,121.50062164659823,143.6912180006828,223.19668782148392,204.1594939430421,"0.577, 0.406","0.478, 0.337","0.522, 0.491","0.460, 0.409","0.443, 0.589","0.386, 0.567","0.511, 0.755","0.435, 0.756","0.553, 0.509","0.554, 0.392","0.447, 0.923","0.403, 0.939","0.610, 0.350",0.553,0.509,0.554,0.392,0.447,0.923,0.403,0.939,0.577,0.406,0.478,0.337,0.522,0.491,0.46,0.409,0.443,0.589,0.386,0.567,0.511,0.755,0.435,0.756,Toe-Up
2.7694361027694363,2.559214910922835,9.042608416279489,80.81785176007477,64.07581883607249,121.10522228480596,143.70203732344726,223.83324099238337,203.9458089681932,"0.579, 0.407","0.478, 0.337","0.523, 0.492","0.461, 0.413","0.444, 0.591","0.386, 0.568","0.513, 0.754","0.434, 0.756","0.558, 0.507","0.555, 0.391","0.447, 0.923","0.404, 0.939","0.609, 0.351",0.558,0.507,0.555,0.391,0.447,0.923,0.404,0.939,0.579,0.407,0.478,0.337,0.523,0.492,0.461,0.413,0.444,0.591,0.386,0.568,0.513,0.754,0.434,0.756,Toe-Up
2.802802802802803,3.986769152750137,10.309105727317789,108.63881469216342,52.74643035654923,120.37583746366258,144.4453506333722,226.7394316974292,203.15360005554376,"0.581, 0.407","0.478, 0.334","0.540, 0.473","0.442, 0.393","0.448, 0.592","0.386, 0.569","0.520, 0.754","0.433, 0.759","0.559, 0.495","0.546, 0.383","0.449, 0.923","0.404, 0.941","0.611, 0.351",0.559,0.495,0.546,0.383,0.449,0.923,0.404,0.941,0.581,0.407,0.478,0.334,0.54,0.473,0.442,0.393,0.448,0.592,0.386,0.569,0.52,0.754,0.433,0.759,Mid-Backswing
2.836169502836169,1.3512827742343836,13.027786783963236,125.83058471787666,52.03308319051682,120.50774708994857,144.75337387039403,226.7356097096448,202.6157936059101,"0.582, 0.406","0.479, 0.334","0.550, 0.454","0.441, 0.388","0.449, 0.593","0.386, 0.570","0.521, 0.754","0.433, 0.759","0.564, 0.494","0.542, 0.382","0.450, 0.923","0.404, 0.941","0.611, 0.351",0.564,0.494,0.542,0.382,0.45,0.923,0.404,0.941,0.582,0.406,0.479,0.334,0.55,0.454,0.441,0.388,0.449,0.593,0.386,0.57,0.521,0.754,0.433,0.759,Mid-Backswing
2.8695362028695364,0.6531135168064006,39.26065990632398,123.36428479489425,27.722860867854088,120.78105581291064,144.58548591268948,227.7249907842697,202.22365984320177,"0.582, 0.406","0.480, 0.334","0.553, 0.448","0.427, 0.364","0.451, 0.592","0.386, 0.570","0.524, 0.755","0.432, 0.759","0.568, 0.485","0.526, 0.362","0.451, 0.923","0.405, 0.941","0.612, 0.351",0.568,0.485,0.526,0.362,0.451,0.923,0.405,0.941,0.582,0.406,0.48,0.334,0.553,0.448,0.427,0.364,0.451,0.592,0.386,0.57,0.524,0.755,0.432,0.759,Mid-Backswing
2.902902902902903,2.510342583910757,42.60444512342447,115.33849805172116,24.38327652322023,121.01991228679992,144.39318923950046,227.7942562408335,202.1282212612184,"0.582, 0.406","0.481, 0.335","0.552, 0.452","0.422, 0.363","0.451, 0.592","0.386, 0.571","0.524, 0.756","0.432, 0.758","0.570, 0.480","0.521, 0.361","0.451, 0.923","0.405, 0.940","0.613, 0.351",0.57,0.48,0.521,0.361,0.451,0.923,0.405,0.94,0.582,0.406,0.481,0.335,0.552,0.452,0.422,0.363,0.451,0.592,0.386,0.571,0.524,0.756,0.432,0.758,Mid-Backswing
2.9362696029362696,3.1669771489153127,42.252709667521806,115.58814986219596,24.135717339703127,121.2819819286809,144.24687638211245,227.7202513862831,202.2524776402805,"0.582, 0.406","0.481, 0.335","0.551, 0.455","0.422, 0.364","0.452, 0.592","0.386, 0.571","0.524, 0.756","0.432, 0.758","0.569, 0.483","0.521, 0.361","0.451, 0.923","0.405, 0.941","0.614, 0.351",0.569,0.483,0.521,0.361,0.451,0.923,0.405,0.941,0.582,0.406,0.481,0.335,0.551,0.455,0.422,0.364,0.452,0.592,0.386,0.571,0.524,0.756,0.432,0.758,Mid-Backswing
2.9696363029696364,1.038252367608811,46.69630871133359,123.500754848553,43.18996004948888,121.54474499183644,145.4526729337672,228.36222136260287,200.97767156465827,"0.581, 0.403","0.481, 0.335","0.543, 0.457","0.408, 0.364","0.452, 0.593","0.387, 0.574","0.525, 0.757","0.430, 0.759","0.556, 0.489","0.423, 0.333","0.451, 0.923","0.405, 0.941","0.615, 0.351",0.556,0.489,0.423,0.333,0.451,0.923,0.405,0.941,0.581,0.403,0.481,0.335,0.543,0.457,0.408,0.364,0.452,0.593,0.387,0.574,0.525,0.757,0.43,0.759,Mid-Backswing
3.003003003003004,0.0603207971934252,47.61643339196058,121.60471634790647,41.78629296131169,122.04429787687155,146.14706339526967,228.28084240438213,200.3961227320553,"0.581, 0.401","0.481, 0.335","0.544, 0.457","0.405, 0.365","0.452, 0.593","0.388, 0.575","0.525, 0.758","0.430, 0.760","0.556, 0.486","0.417, 0.341","0.451, 0.923","0.405, 0.941","0.617, 0.351",0.556,0.486,0.417,0.341,0.451,0.923,0.405,0.941,0.581,0.401,0.481,0.335,0.544,0.457,0.405,0.365,0.452,0.593,0.388,0.575,0.525,0.758,0.43,0.76,Mid-Backswing
