Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,29.25952831561125,33.12488406186186,166.2250751646343,171.33553637253155,150.78194244271023,147.08344394545497,202.9379125087869,205.55173946517164,"0.508, 0.406","0.512, 0.414","0.525, 0.512","0.531, 0.520","0.445, 0.578","0.439, 0.587","0.467, 0.710","0.463, 0.721","0.560, 0.595","0.562, 0.609","0.432, 0.853","0.424, 0.865","0.573, 0.370",0.56,0.595,0.562,0.609,0.432,0.853,0.424,0.865,0.508,0.406,0.512,0.414,0.525,0.512,0.531,0.52,0.445,0.578,0.439,0.587,0.467,0.71,0.463,0.721,Preparation
1.5348682015348682,28.555406989143783,33.445092563540605,163.9705968424937,171.08954751092617,151.33495890974632,148.0335324050758,202.81729782492525,205.15757456423216,"0.507, 0.406","0.510, 0.413","0.524, 0.512","0.531, 0.520","0.446, 0.578","0.439, 0.587","0.467, 0.711","0.463, 0.722","0.560, 0.591","0.563, 0.606","0.432, 0.853","0.424, 0.865","0.574, 0.368",0.56,0.591,0.563,0.606,0.432,0.853,0.424,0.865,0.507,0.406,0.51,0.413,0.524,0.512,0.531,0.52,0.446,0.578,0.439,0.587,0.467,0.711,0.463,0.722,Preparation
1.5682349015682349,27.9633184041429,33.69814026599169,162.7939434972556,171.09107715655605,152.0699652337661,148.5200667070293,202.50749539645707,205.061790867018,"0.507, 0.406","0.508, 0.412","0.523, 0.511","0.531, 0.520","0.446, 0.578","0.439, 0.587","0.467, 0.711","0.462, 0.722","0.560, 0.589","0.564, 0.604","0.431, 0.854","0.423, 0.867","0.574, 0.366",0.56,0.589,0.564,0.604,0.431,0.854,0.423,0.867,0.507,0.406,0.508,0.412,0.523,0.511,0.531,0.52,0.446,0.578,0.439,0.587,0.467,0.711,0.462,0.722,Preparation
1.6016016016016017,27.164697564424387,33.872343119395566,161.61736233777475,171.7148206568688,152.53014973622288,149.13261025183488,202.5222884256044,205.17029152673973,"0.506, 0.405","0.506, 0.412","0.521, 0.511","0.531, 0.520","0.446, 0.579","0.439, 0.588","0.467, 0.712","0.462, 0.722","0.560, 0.589","0.564, 0.604","0.431, 0.855","0.423, 0.868","0.574, 0.365",0.56,0.589,0.564,0.604,0.431,0.855,0.423,0.868,0.506,0.405,0.506,0.412,0.521,0.511,0.531,0.52,0.446,0.579,0.439,0.588,0.467,0.712,0.462,0.722,Preparation
1.6349683016349683,26.487253614597712,33.97522661958303,161.20726967741916,171.6373012466383,154.07230664331908,149.7027545022994,201.9941510749635,204.7483800486528,"0.506, 0.405","0.505, 0.411","0.521, 0.511","0.531, 0.519","0.449, 0.580","0.439, 0.588","0.467, 0.713","0.461, 0.722","0.561, 0.589","0.564, 0.602","0.431, 0.855","0.422, 0.868","0.572, 0.365",0.561,0.589,0.564,0.602,0.431,0.855,0.422,0.868,0.506,0.405,0.505,0.411,0.521,0.511,0.531,0.519,0.449,0.58,0.439,0.588,0.467,0.713,0.461,0.722,Preparation
1.6683350016683351,26.31349307850297,34.08355386441777,161.05257227782593,171.69822539462285,154.97431347139283,150.27326403454575,201.55761093471747,203.9972178163028,"0.505, 0.405","0.504, 0.411","0.521, 0.510","0.530, 0.518","0.450, 0.580","0.438, 0.588","0.467, 0.713","0.460, 0.722","0.561, 0.587","0.564, 0.601","0.432, 0.855","0.422, 0.869","0.570, 0.365",0.561,0.587,0.564,0.601,0.432,0.855,0.422,0.869,0.505,0.405,0.504,0.411,0.521,0.51,0.53,0.518,0.45,0.58,0.438,0.588,0.467,0.713,0.46,0.722,Preparation
1.7017017017017018,24.72578595278107,34.06977866877469,158.61264533236974,171.6017672108158,155.803552366856,150.7638630152836,200.8373916271073,203.18078548992352,"0.504, 0.405","0.504, 0.409","0.518, 0.509","0.530, 0.515","0.451, 0.580","0.438, 0.588","0.468, 0.713","0.459, 0.722","0.562, 0.587","0.564, 0.600","0.434, 0.853","0.422, 0.869","0.570, 0.365",0.562,0.587,0.564,0.6,0.434,0.853,0.422,0.869,0.504,0.405,0.504,0.409,0.518,0.509,0.53,0.515,0.451,0.58,0.438,0.588,0.468,0.713,0.459,0.722,Preparation
1.7350684017350684,24.36510165198241,34.150560653768835,158.27858643481733,171.78243225699867,157.0693443788832,151.3298367866192,200.3993514398136,203.0773116527712,"0.503, 0.404","0.503, 0.409","0.518, 0.508","0.530, 0.514","0.452, 0.580","0.438, 0.588","0.468, 0.713","0.459, 0.722","0.562, 0.585","0.565, 0.599","0.434, 0.853","0.422, 0.869","0.568, 0.367",0.562,0.585,0.565,0.599,0.434,0.853,0.422,0.869,0.503,0.404,0.503,0.409,0.518,0.508,0.53,0.514,0.452,0.58,0.438,0.588,0.468,0.713,0.459,0.722,Preparation
1.7684351017684352,24.06270640667713,34.714536409292634,158.27758177461854,172.74489701450193,157.74910029402153,151.90612260742913,199.39959463310376,202.63397526799588,"0.503, 0.403","0.501, 0.409","0.518, 0.506","0.530, 0.513","0.453, 0.581","0.438, 0.588","0.468, 0.713","0.459, 0.722","0.563, 0.584","0.566, 0.599","0.436, 0.853","0.423, 0.870","0.567, 0.367",0.563,0.584,0.566,0.599,0.436,0.853,0.423,0.87,0.503,0.403,0.501,0.409,0.518,0.506,0.53,0.513,0.453,0.581,0.438,0.588,0.468,0.713,0.459,0.722,Preparation
1.8018018018018016,23.340475707189945,34.94334288698497,156.29892162858394,172.15121766677694,158.28313946749358,153.04994397579358,198.4313215862294,201.35058615757225,"0.504, 0.403","0.499, 0.409","0.517, 0.505","0.529, 0.511","0.454, 0.581","0.439, 0.588","0.468, 0.714","0.459, 0.723","0.564, 0.582","0.567, 0.594","0.437, 0.853","0.426, 0.870","0.566, 0.367",0.564,0.582,0.567,0.594,0.437,0.853,0.426,0.87,0.504,0.403,0.499,0.409,0.517,0.505,0.529,0.511,0.454,0.581,0.439,0.588,0.468,0.714,0.459,0.723,Preparation
1.8351685018351689,26.144282833624136,35.05453589852938,159.26008559001855,172.1771685256582,158.83504149815377,154.20119648021293,197.76474495966548,200.75906538751389,"0.504, 0.404","0.496, 0.409","0.522, 0.505","0.528, 0.510","0.454, 0.582","0.439, 0.589","0.468, 0.715","0.459, 0.725","0.568, 0.579","0.567, 0.592","0.438, 0.853","0.427, 0.870","0.565, 0.367",0.568,0.579,0.567,0.592,0.438,0.853,0.427,0.87,0.504,0.404,0.496,0.409,0.522,0.505,0.528,0.51,0.454,0.582,0.439,0.589,0.468,0.715,0.459,0.725,Preparation
1.8685352018685355,27.11969760264803,35.10664349921466,160.1361340286575,171.71218979848433,158.88991270488162,155.37715076634487,197.68793407918892,200.07485246993983,"0.503, 0.404","0.494, 0.409","0.524, 0.504","0.528, 0.510","0.454, 0.582","0.440, 0.590","0.467, 0.716","0.459, 0.728","0.569, 0.579","0.569, 0.592","0.438, 0.855","0.428, 0.871","0.563, 0.370",0.569,0.579,0.569,0.592,0.438,0.855,0.428,0.871,0.503,0.404,0.494,0.409,0.524,0.504,0.528,0.51,0.454,0.582,0.44,0.59,0.467,0.716,0.459,0.728,Preparation
1.901901901901902,25.460034913706785,36.01958113147624,152.00095321540604,170.2449316377643,158.6522185167542,156.52690620803614,199.8846622956898,199.53715085799325,"0.493, 0.404","0.494, 0.409","0.512, 0.500","0.528, 0.503","0.448, 0.583","0.441, 0.590","0.465, 0.720","0.459, 0.730","0.569, 0.570","0.571, 0.578","0.433, 0.861","0.428, 0.872","0.560, 0.382",0.569,0.57,0.571,0.578,0.433,0.861,0.428,0.872,0.493,0.404,0.494,0.409,0.512,0.5,0.528,0.503,0.448,0.583,0.441,0.59,0.465,0.72,0.459,0.73,Preparation
1.9352686019352687,26.74298992288477,37.62250972898204,152.32965155001162,170.9612012087712,158.87984589591173,156.83299606541527,200.18482589637296,199.76118322065955,"0.492, 0.404","0.492, 0.409","0.513, 0.496","0.528, 0.498","0.448, 0.583","0.441, 0.590","0.465, 0.720","0.459, 0.730","0.569, 0.562","0.571, 0.570","0.432, 0.861","0.428, 0.872","0.556, 0.387",0.569,0.562,0.571,0.57,0.432,0.861,0.428,0.872,0.492,0.404,0.492,0.409,0.513,0.496,0.528,0.498,0.448,0.583,0.441,0.59,0.465,0.72,0.459,0.73,Preparation
1.968635301968636,27.572559055688203,38.01776967275564,153.4046719571386,171.9682496532277,158.93912692936885,157.23296868611607,200.54781783636204,199.86041331224425,"0.491, 0.405","0.490, 0.409","0.513, 0.496","0.528, 0.498","0.447, 0.583","0.441, 0.590","0.465, 0.720","0.459, 0.731","0.569, 0.562","0.572, 0.572","0.432, 0.861","0.428, 0.872","0.554, 0.391",0.569,0.562,0.572,0.572,0.432,0.861,0.428,0.872,0.491,0.405,0.49,0.409,0.513,0.496,0.528,0.498,0.447,0.583,0.441,0.59,0.465,0.72,0.459,0.731,Preparation
2.002002002002002,28.792347328143137,38.61092100541437,153.21528763775893,171.687901540131,158.50732148288992,157.27306405931998,201.63379019025524,200.5200752041289,"0.489, 0.406","0.491, 0.409","0.513, 0.495","0.528, 0.495","0.446, 0.583","0.441, 0.590","0.465, 0.718","0.460, 0.729","0.571, 0.559","0.575, 0.572","0.431, 0.858","0.427, 0.870","0.555, 0.399",0.571,0.559,0.575,0.572,0.431,0.858,0.427,0.87,0.489,0.406,0.491,0.409,0.513,0.495,0.528,0.495,0.446,0.583,0.441,0.59,0.465,0.718,0.46,0.729,Preparation
2.035368702035369,27.43417162920108,38.75922744510296,150.98873415402204,171.13962395461732,156.78186768399917,157.0714327673882,203.3534558367907,200.8133110232662,"0.486, 0.406","0.491, 0.409","0.507, 0.493","0.527, 0.493","0.443, 0.582","0.441, 0.589","0.465, 0.715","0.460, 0.728","0.570, 0.561","0.576, 0.569","0.431, 0.854","0.427, 0.866","0.555, 0.399",0.57,0.561,0.576,0.569,0.431,0.854,0.427,0.866,0.486,0.406,0.491,0.409,0.507,0.493,0.527,0.493,0.443,0.582,0.441,0.589,0.465,0.715,0.46,0.728,Preparation
2.0687354020687354,30.478903408409863,39.35840217758444,152.1206663580784,171.1101085435918,156.86146243114925,157.38242738134997,202.4392293016105,200.9355661270093,"0.487, 0.406","0.489, 0.407","0.512, 0.492","0.526, 0.489","0.443, 0.581","0.441, 0.587","0.465, 0.714","0.460, 0.728","0.573, 0.554","0.576, 0.565","0.434, 0.848","0.427, 0.864","0.556, 0.398",0.573,0.554,0.576,0.565,0.434,0.848,0.427,0.864,0.487,0.406,0.489,0.407,0.512,0.492,0.526,0.489,0.443,0.581,0.441,0.587,0.465,0.714,0.46,0.728,Preparation
2.1021021021021022,31.485766498319663,39.27530397241832,152.73795976971795,170.82978418191,156.92261485841328,157.59509021666565,201.8640067249783,200.9039613381038,"0.487, 0.407","0.489, 0.406","0.514, 0.492","0.526, 0.488","0.444, 0.581","0.441, 0.586","0.465, 0.714","0.460, 0.728","0.574, 0.552","0.576, 0.563","0.435, 0.847","0.427, 0.864","0.556, 0.398",0.574,0.552,0.576,0.563,0.435,0.847,0.427,0.864,0.487,0.407,0.489,0.406,0.514,0.492,0.526,0.488,0.444,0.581,0.441,0.586,0.465,0.714,0.46,0.728,Preparation
2.135468802135469,31.81869872497229,39.02376219599096,152.84839575089734,170.2442926666334,156.5281983203986,157.89477277001492,203.0351383693153,200.87495992794567,"0.488, 0.406","0.488, 0.405","0.515, 0.492","0.525, 0.487","0.444, 0.580","0.441, 0.585","0.465, 0.715","0.459, 0.728","0.574, 0.552","0.576, 0.562","0.432, 0.850","0.427, 0.864","0.555, 0.397",0.574,0.552,0.576,0.562,0.432,0.85,0.427,0.864,0.488,0.406,0.488,0.405,0.515,0.492,0.525,0.487,0.444,0.58,0.441,0.585,0.465,0.715,0.459,0.728,Preparation
2.1688355021688355,35.31697797541715,38.844190593654254,159.72253677342343,170.3403440205517,156.80753782222675,158.07435925888092,201.94071801143664,200.37255806279003,"0.489, 0.407","0.487, 0.404","0.522, 0.492","0.525, 0.488","0.445, 0.581","0.440, 0.585","0.466, 0.716","0.458, 0.728","0.576, 0.555","0.576, 0.564","0.434, 0.850","0.426, 0.864","0.555, 0.396",0.576,0.555,0.576,0.564,0.434,0.85,0.426,0.864,0.489,0.407,0.487,0.404,0.522,0.492,0.525,0.488,0.445,0.581,0.44,0.585,0.466,0.716,0.458,0.728,Preparation
2.2022022022022023,36.949578815187145,38.60096099056389,163.25513558959037,170.16914764079146,157.00108818004216,158.34516243227625,202.28607553556435,199.969436695905,"0.490, 0.407","0.487, 0.403","0.525, 0.492","0.525, 0.489","0.445, 0.580","0.440, 0.585","0.466, 0.716","0.458, 0.728","0.577, 0.556","0.576, 0.565","0.432, 0.852","0.426, 0.864","0.555, 0.396",0.577,0.556,0.576,0.565,0.432,0.852,0.426,0.864,0.49,0.407,0.487,0.403,0.525,0.492,0.525,0.489,0.445,0.58,0.44,0.585,0.466,0.716,0.458,0.728,Preparation
2.235568902235569,36.44972906073389,38.52812234471471,162.2837311773601,170.09623917448684,156.91502895683942,158.39176392593703,202.3284410430152,199.6964876620244,"0.490, 0.407","0.487, 0.403","0.525, 0.493","0.526, 0.489","0.445, 0.580","0.440, 0.584","0.466, 0.716","0.457, 0.728","0.577, 0.556","0.577, 0.566","0.432, 0.853","0.426, 0.864","0.556, 0.394",0.577,0.556,0.577,0.566,0.432,0.853,0.426,0.864,0.49,0.407,0.487,0.403,0.525,0.493,0.526,0.489,0.445,0.58,0.44,0.584,0.466,0.716,0.457,0.728,Preparation
2.2689356022689355,35.286309797270526,37.28655787621117,161.4240934526486,167.98509498891852,157.40191484074086,158.6669772697844,202.272511609732,199.16301928519897,"0.491, 0.405","0.487, 0.403","0.525, 0.494","0.526, 0.495","0.446, 0.580","0.440, 0.584","0.465, 0.717","0.456, 0.728","0.577, 0.558","0.575, 0.567","0.431, 0.856","0.426, 0.865","0.556, 0.391",0.577,0.558,0.575,0.567,0.431,0.856,0.426,0.865,0.491,0.405,0.487,0.403,0.525,0.494,0.526,0.495,0.446,0.58,0.44,0.584,0.465,0.717,0.456,0.728,Preparation
2.3023023023023024,32.68062365742777,36.58364810170955,157.82057131261857,168.2909133618157,157.93286598697895,159.5449424328335,202.9105550322872,198.7059536339048,"0.488, 0.402","0.488, 0.403","0.519, 0.494","0.525, 0.496","0.444, 0.580","0.441, 0.584","0.465, 0.718","0.456, 0.729","0.575, 0.558","0.573, 0.566","0.428, 0.857","0.426, 0.865","0.555, 0.389",0.575,0.558,0.573,0.566,0.428,0.857,0.426,0.865,0.488,0.402,0.488,0.403,0.519,0.494,0.525,0.496,0.444,0.58,0.441,0.584,0.465,0.718,0.456,0.729,Preparation
2.335669002335669,31.411117187700864,35.0044031606402,155.91183382663058,166.2998563659557,158.46758369806727,161.08267329479958,202.5278407528861,197.6787554801744,"0.487, 0.400","0.489, 0.403","0.517, 0.494","0.525, 0.499","0.443, 0.579","0.444, 0.584","0.463, 0.718","0.456, 0.729","0.575, 0.558","0.572, 0.566","0.427, 0.857","0.426, 0.865","0.555, 0.387",0.575,0.558,0.572,0.566,0.427,0.857,0.426,0.865,0.487,0.4,0.489,0.403,0.517,0.494,0.525,0.499,0.443,0.579,0.444,0.584,0.463,0.718,0.456,0.729,Preparation
2.369035702369036,31.273821546996395,34.61389521995378,159.0119627068909,166.3834913474056,160.5481102312108,160.91747375179378,198.9389168015493,197.86135149806825,"0.490, 0.400","0.488, 0.404","0.520, 0.494","0.525, 0.500","0.448, 0.579","0.443, 0.585","0.463, 0.716","0.456, 0.729","0.574, 0.559","0.571, 0.569","0.434, 0.848","0.426, 0.863","0.557, 0.381",0.574,0.559,0.571,0.569,0.434,0.848,0.426,0.863,0.49,0.4,0.488,0.404,0.52,0.494,0.525,0.5,0.448,0.579,0.443,0.585,0.463,0.716,0.456,0.729,Preparation
2.4024024024024024,30.925890042766216,34.16257788985515,159.7736614827201,166.39632529196282,160.8020894340199,160.80555075228034,197.8900683278233,198.0942207459049,"0.490, 0.400","0.489, 0.404","0.520, 0.494","0.525, 0.502","0.449, 0.579","0.443, 0.585","0.463, 0.714","0.457, 0.729","0.572, 0.559","0.571, 0.572","0.437, 0.840","0.426, 0.862","0.557, 0.378",0.572,0.559,0.571,0.572,0.437,0.84,0.426,0.862,0.49,0.4,0.489,0.404,0.52,0.494,0.525,0.502,0.449,0.579,0.443,0.585,0.463,0.714,0.457,0.729,Preparation
2.4357691024357693,31.31466054265416,33.94473273831265,163.1453448546898,166.42217297421033,162.60611752850653,160.66959336403494,195.7171338029444,198.0432394240169,"0.492, 0.400","0.489, 0.405","0.524, 0.494","0.525, 0.504","0.452, 0.579","0.443, 0.585","0.463, 0.713","0.456, 0.728","0.572, 0.561","0.571, 0.575","0.439, 0.838","0.426, 0.861","0.556, 0.377",0.572,0.561,0.571,0.575,0.439,0.838,0.426,0.861,0.492,0.4,0.489,0.405,0.524,0.494,0.525,0.504,0.452,0.579,0.443,0.585,0.463,0.713,0.456,0.728,Preparation
2.469135802469136,32.028585174360764,33.622237285257064,166.8391121309091,167.21221050803203,162.77532446083433,160.72765793169594,195.0161314887416,198.03236452680665,"0.495, 0.401","0.488, 0.405","0.527, 0.495","0.524, 0.504","0.454, 0.579","0.443, 0.586","0.463, 0.713","0.456, 0.728","0.572, 0.566","0.571, 0.578","0.439, 0.840","0.426, 0.861","0.556, 0.375",0.572,0.566,0.571,0.578,0.439,0.84,0.426,0.861,0.495,0.401,0.488,0.405,0.527,0.495,0.524,0.504,0.454,0.579,0.443,0.586,0.463,0.713,0.456,0.728,Preparation
2.5025025025025025,32.23490196577117,33.151689186406365,168.74990935789123,168.53235364529272,162.70375111237334,160.44508788303514,195.1060025480133,198.40784280257049,"0.496, 0.401","0.488, 0.405","0.528, 0.495","0.523, 0.506","0.454, 0.579","0.444, 0.586","0.463, 0.713","0.458, 0.727","0.571, 0.568","0.570, 0.583","0.439, 0.841","0.427, 0.861","0.554, 0.374",0.571,0.568,0.57,0.583,0.439,0.841,0.427,0.861,0.496,0.401,0.488,0.405,0.528,0.495,0.523,0.506,0.454,0.579,0.444,0.586,0.463,0.713,0.458,0.727,Preparation
2.5358692025358693,31.868226618121604,32.67842333057811,169.4804589447807,168.12975278847628,162.50354083440934,159.7043466076019,195.3568244372356,199.1396353329144,"0.496, 0.400","0.489, 0.406","0.528, 0.495","0.523, 0.506","0.453, 0.579","0.444, 0.587","0.463, 0.713","0.459, 0.726","0.568, 0.568","0.569, 0.585","0.438, 0.842","0.428, 0.861","0.554, 0.373",0.568,0.568,0.569,0.585,0.438,0.842,0.428,0.861,0.496,0.4,0.489,0.406,0.528,0.495,0.523,0.506,0.453,0.579,0.444,0.587,0.463,0.713,0.459,0.726,Preparation
2.569235902569236,31.62157746865733,32.23638628780197,169.79748815455162,168.3168753422257,162.17432898907254,159.2549565387409,195.78596470564824,199.38955816239127,"0.496, 0.400","0.490, 0.406","0.527, 0.495","0.522, 0.506","0.453, 0.579","0.444, 0.587","0.464, 0.713","0.459, 0.726","0.567, 0.569","0.567, 0.584","0.438, 0.842","0.428, 0.861","0.554, 0.373",0.567,0.569,0.567,0.584,0.438,0.842,0.428,0.861,0.496,0.4,0.49,0.406,0.527,0.495,0.522,0.506,0.453,0.579,0.444,0.587,0.464,0.713,0.459,0.726,Preparation
2.6026026026026026,30.274592091446827,31.34654569780055,168.3983591123111,167.65073083730996,160.676565377698,158.05113378578957,197.2627718711233,199.49253583998384,"0.501, 0.401","0.493, 0.406","0.527, 0.497","0.522, 0.506","0.454, 0.579","0.444, 0.587","0.464, 0.713","0.459, 0.725","0.565, 0.570","0.564, 0.584","0.433, 0.852","0.428, 0.864","0.557, 0.371",0.565,0.57,0.564,0.584,0.433,0.852,0.428,0.864,0.501,0.401,0.493,0.406,0.527,0.497,0.522,0.506,0.454,0.579,0.444,0.587,0.464,0.713,0.459,0.725,Preparation
2.6359693026359694,30.009899792652483,31.93746249302985,169.94067205425364,169.74272414161535,160.17767107532103,156.6696621277643,199.30459492390915,199.7211126593004,"0.501, 0.401","0.498, 0.407","0.527, 0.498","0.526, 0.508","0.453, 0.579","0.444, 0.587","0.464, 0.713","0.460, 0.724","0.561, 0.572","0.563, 0.587","0.428, 0.853","0.427, 0.864","0.558, 0.371",0.561,0.572,0.563,0.587,0.428,0.853,0.427,0.864,0.501,0.401,0.498,0.407,0.527,0.498,0.526,0.508,0.453,0.579,0.444,0.587,0.464,0.713,0.46,0.724,Preparation
2.669336002669336,29.460094694279924,32.55713180586877,170.30133867757567,172.23321476310784,159.7111265476005,156.3186910035624,200.26116175860128,200.20096830167563,"0.502, 0.401","0.500, 0.407","0.527, 0.500","0.528, 0.508","0.453, 0.579","0.444, 0.586","0.464, 0.713","0.460, 0.724","0.560, 0.576","0.563, 0.591","0.426, 0.854","0.425, 0.865","0.562, 0.371",0.56,0.576,0.563,0.591,0.426,0.854,0.425,0.865,0.502,0.401,0.5,0.407,0.527,0.5,0.528,0.508,0.453,0.579,0.444,0.586,0.464,0.713,0.46,0.724,Preparation
2.702702702702702,30.22505471471364,31.68322886609237,169.95766287636863,170.8143094021434,157.24512627369634,154.9100995288449,201.7830668138685,199.9953739106135,"0.502, 0.402","0.506, 0.408","0.527, 0.502","0.530, 0.512","0.450, 0.578","0.445, 0.586","0.464, 0.713","0.460, 0.723","0.559, 0.576","0.563, 0.594","0.425, 0.854","0.425, 0.865","0.567, 0.371",0.559,0.576,0.563,0.594,0.425,0.854,0.425,0.865,0.502,0.402,0.506,0.408,0.527,0.502,0.53,0.512,0.45,0.578,0.445,0.586,0.464,0.713,0.46,0.723,Preparation
2.736069402736069,30.643276121318863,32.0895463100731,169.7324531270979,171.5921293211906,156.5853139955854,154.68616347044428,202.16648275190704,200.81691397223003,"0.502, 0.402","0.506, 0.408","0.527, 0.503","0.531, 0.514","0.449, 0.577","0.445, 0.585","0.464, 0.712","0.460, 0.722","0.559, 0.575","0.563, 0.595","0.424, 0.854","0.423, 0.865","0.566, 0.371",0.559,0.575,0.563,0.595,0.424,0.854,0.423,0.865,0.502,0.402,0.506,0.408,0.527,0.503,0.531,0.514,0.449,0.577,0.445,0.585,0.464,0.712,0.46,0.722,Preparation
2.7694361027694363,30.30063159588198,31.973100065979487,168.62251875180047,171.25365353797332,156.04815483166175,154.52094023944983,202.8531909731655,201.49675761627336,"0.504, 0.402","0.507, 0.408","0.526, 0.503","0.531, 0.513","0.449, 0.577","0.445, 0.585","0.464, 0.712","0.460, 0.722","0.559, 0.576","0.563, 0.594","0.422, 0.854","0.421, 0.865","0.568, 0.370",0.559,0.576,0.563,0.594,0.422,0.854,0.421,0.865,0.504,0.402,0.507,0.408,0.526,0.503,0.531,0.513,0.449,0.577,0.445,0.585,0.464,0.712,0.46,0.722,Preparation
2.802802802802803,30.335761962233143,32.09170730817815,168.7014519855041,171.172899292408,155.90348929527767,154.25877838471152,202.26491537505177,201.3236974939864,"0.506, 0.402","0.507, 0.409","0.528, 0.502","0.531, 0.513","0.449, 0.577","0.445, 0.584","0.464, 0.713","0.460, 0.722","0.560, 0.576","0.562, 0.594","0.422, 0.855","0.422, 0.866","0.567, 0.371",0.56,0.576,0.562,0.594,0.422,0.855,0.422,0.866,0.506,0.402,0.507,0.409,0.528,0.502,0.531,0.513,0.449,0.577,0.445,0.584,0.464,0.713,0.46,0.722,Preparation
2.836169502836169,30.12100791370391,32.13990744949001,169.17841466610935,171.27385584090422,156.36424472328767,153.94211533588074,201.49386096267577,201.2172306849033,"0.507, 0.402","0.508, 0.409","0.529, 0.503","0.531, 0.513","0.451, 0.577","0.445, 0.584","0.464, 0.713","0.461, 0.722","0.560, 0.576","0.562, 0.595","0.423, 0.857","0.422, 0.868","0.568, 0.371",0.56,0.576,0.562,0.595,0.423,0.857,0.422,0.868,0.507,0.402,0.508,0.409,0.529,0.503,0.531,0.513,0.451,0.577,0.445,0.584,0.464,0.713,0.461,0.722,Preparation
2.8695362028695364,29.636099871426406,31.990091853022754,168.79808004053564,171.22226134632874,156.40481495999447,153.67819507334627,201.49052432895445,201.0976365156184,"0.508, 0.403","0.509, 0.409","0.529, 0.504","0.531, 0.513","0.451, 0.577","0.445, 0.584","0.464, 0.714","0.461, 0.723","0.560, 0.579","0.562, 0.596","0.423, 0.858","0.422, 0.870","0.571, 0.372",0.56,0.579,0.562,0.596,0.423,0.858,0.422,0.87,0.508,0.403,0.509,0.409,0.529,0.504,0.531,0.513,0.451,0.577,0.445,0.584,0.464,0.714,0.461,0.723,Preparation
2.902902902902903,29.30467625997365,31.57836971619099,168.6834131122268,170.78549457445413,156.3946081649356,153.4153279459237,201.45220415356832,201.09696710678784,"0.508, 0.403","0.510, 0.409","0.529, 0.505","0.531, 0.513","0.451, 0.577","0.445, 0.584","0.464, 0.714","0.461, 0.723","0.560, 0.582","0.562, 0.597","0.423, 0.859","0.422, 0.871","0.571, 0.372",0.56,0.582,0.562,0.597,0.423,0.859,0.422,0.871,0.508,0.403,0.51,0.409,0.529,0.505,0.531,0.513,0.451,0.577,0.445,0.584,0.464,0.714,0.461,0.723,Preparation
2.9362696029362696,29.268700621057217,31.31906352652866,168.38281604318024,170.65899276776844,156.15272789242124,153.20422852449204,201.65990690972248,200.6336183978563,"0.508, 0.403","0.510, 0.409","0.528, 0.506","0.531, 0.514","0.451, 0.577","0.445, 0.584","0.465, 0.714","0.461, 0.724","0.560, 0.582","0.562, 0.599","0.423, 0.859","0.423, 0.871","0.571, 0.373",0.56,0.582,0.562,0.599,0.423,0.859,0.423,0.871,0.508,0.403,0.51,0.409,0.528,0.506,0.531,0.514,0.451,0.577,0.445,0.584,0.465,0.714,0.461,0.724,Preparation
2.9696363029696364,28.45734609369927,30.67436721915153,167.384352157076,169.5039603209153,156.45408232602355,153.05144916054132,202.3119758512977,201.01781811158136,"0.508, 0.403","0.512, 0.409","0.528, 0.506","0.530, 0.514","0.452, 0.578","0.445, 0.584","0.466, 0.717","0.461, 0.727","0.560, 0.581","0.561, 0.599","0.423, 0.859","0.423, 0.872","0.572, 0.373",0.56,0.581,0.561,0.599,0.423,0.859,0.423,0.872,0.508,0.403,0.512,0.409,0.528,0.506,0.53,0.514,0.452,0.578,0.445,0.584,0.466,0.717,0.461,0.727,Preparation
3.003003003003004,28.11866359966445,30.340321336675256,167.05895311566962,168.7480203693146,156.65904210655506,152.7907867662876,202.3999568134808,201.20312693278257,"0.509, 0.403","0.513, 0.409","0.528, 0.505","0.530, 0.515","0.453, 0.578","0.445, 0.584","0.467, 0.718","0.461, 0.728","0.560, 0.581","0.561, 0.598","0.424, 0.859","0.422, 0.872","0.572, 0.372",0.56,0.581,0.561,0.598,0.424,0.859,0.422,0.872,0.509,0.403,0.513,0.409,0.528,0.505,0.53,0.515,0.453,0.578,0.445,0.584,0.467,0.718,0.461,0.728,Preparation
