Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.502002670226969,22.40476584317674,28.18664073479016,156.33542526306854,159.11768377684965,142.56505816193163,139.07353453385565,197.61574044347623,193.18814194491043,"0.487, 0.344","0.488, 0.346","0.479, 0.484","0.482, 0.486","0.385, 0.557","0.362, 0.559","0.419, 0.718","0.395, 0.737","0.517, 0.584","0.523, 0.606","0.403, 0.882","0.386, 0.923","0.580, 0.314",0.517,0.584,0.523,0.606,0.403,0.882,0.386,0.923,0.487,0.344,0.488,0.346,0.479,0.484,0.482,0.486,0.385,0.557,0.362,0.559,0.419,0.718,0.395,0.737,Preparation
1.535380507343124,22.4672282993046,28.341984803429146,156.496029299808,159.4622781545199,142.49432935202802,139.1413404233475,197.73478474961945,193.570585051732,"0.487, 0.345","0.487, 0.345","0.479, 0.484","0.483, 0.485","0.385, 0.557","0.362, 0.559","0.420, 0.718","0.396, 0.737","0.517, 0.585","0.524, 0.608","0.403, 0.882","0.386, 0.923","0.580, 0.314",0.517,0.585,0.524,0.608,0.403,0.882,0.386,0.923,0.487,0.345,0.487,0.345,0.479,0.484,0.483,0.485,0.385,0.557,0.362,0.559,0.42,0.718,0.396,0.737,Preparation
1.568758344459279,22.702281217916287,28.99166529790927,157.31177989345596,160.25511427879155,142.38778365914692,138.99851555240338,198.18023648067165,193.9761502309784,"0.486, 0.345","0.487, 0.345","0.480, 0.484","0.484, 0.485","0.385, 0.557","0.362, 0.559","0.419, 0.717","0.396, 0.736","0.518, 0.589","0.526, 0.611","0.402, 0.881","0.386, 0.923","0.580, 0.314",0.518,0.589,0.526,0.611,0.402,0.881,0.386,0.923,0.486,0.345,0.487,0.345,0.48,0.484,0.484,0.485,0.385,0.557,0.362,0.559,0.419,0.717,0.396,0.736,Preparation
1.6021361815754338,22.87327576703375,29.31527939261968,157.55131527616234,160.6504724715798,142.2832947637343,138.88026956982816,198.25933939144508,194.35906061846867,"0.486, 0.345","0.486, 0.344","0.480, 0.484","0.485, 0.485","0.385, 0.557","0.362, 0.559","0.419, 0.715","0.397, 0.736","0.518, 0.589","0.527, 0.611","0.402, 0.880","0.386, 0.923","0.580, 0.313",0.518,0.589,0.527,0.611,0.402,0.88,0.386,0.923,0.486,0.345,0.486,0.344,0.48,0.484,0.485,0.485,0.385,0.557,0.362,0.559,0.419,0.715,0.397,0.736,Preparation
1.6355140186915886,23.02430644025737,29.51566831665308,157.8582057525968,161.0299567488703,142.20847270632754,138.8805822252641,198.33462186333497,194.51887708121805,"0.486, 0.345","0.486, 0.344","0.480, 0.484","0.485, 0.484","0.385, 0.557","0.362, 0.559","0.419, 0.715","0.397, 0.735","0.518, 0.590","0.528, 0.611","0.402, 0.879","0.386, 0.923","0.580, 0.313",0.518,0.59,0.528,0.611,0.402,0.879,0.386,0.923,0.486,0.345,0.486,0.344,0.48,0.484,0.485,0.484,0.385,0.557,0.362,0.559,0.419,0.715,0.397,0.735,Preparation
1.6688918558077437,23.29031929359514,29.746265779067315,158.5051062522816,161.51148222442515,142.30867619649848,138.9583547169095,197.55469458144424,194.5905893339847,"0.487, 0.345","0.486, 0.344","0.481, 0.484","0.485, 0.484","0.385, 0.557","0.362, 0.559","0.419, 0.715","0.397, 0.735","0.518, 0.590","0.527, 0.611","0.404, 0.879","0.386, 0.922","0.580, 0.313",0.518,0.59,0.527,0.611,0.404,0.879,0.386,0.922,0.487,0.345,0.486,0.344,0.481,0.484,0.485,0.484,0.385,0.557,0.362,0.559,0.419,0.715,0.397,0.735,Preparation
1.7022696929238983,23.70346522448549,29.854218480266866,159.4773609977047,161.77580664563249,142.4277936511097,139.0273442899566,197.14907462914744,194.62111711279567,"0.487, 0.345","0.485, 0.344","0.482, 0.484","0.485, 0.484","0.385, 0.557","0.362, 0.559","0.419, 0.716","0.397, 0.735","0.518, 0.590","0.527, 0.611","0.404, 0.879","0.386, 0.922","0.579, 0.313",0.518,0.59,0.527,0.611,0.404,0.879,0.386,0.922,0.487,0.345,0.485,0.344,0.482,0.484,0.485,0.484,0.385,0.557,0.362,0.559,0.419,0.716,0.397,0.735,Preparation
1.7356475300400531,23.65977976799786,29.59260409887634,159.23622306583027,161.07995166412394,142.51471584429996,139.30678588263854,196.9196001636005,194.6342661365761,"0.487, 0.345","0.484, 0.343","0.482, 0.484","0.484, 0.483","0.386, 0.557","0.362, 0.559","0.419, 0.716","0.397, 0.735","0.517, 0.587","0.527, 0.607","0.405, 0.879","0.386, 0.922","0.578, 0.313",0.517,0.587,0.527,0.607,0.405,0.879,0.386,0.922,0.487,0.345,0.484,0.343,0.482,0.484,0.484,0.483,0.386,0.557,0.362,0.559,0.419,0.716,0.397,0.735,Preparation
1.7690253671562082,23.2144862457102,29.29919728290598,158.3200257619555,160.80862246630608,143.00392220570205,139.72261814160157,196.7453589009434,194.7119967807182,"0.487, 0.345","0.484, 0.343","0.481, 0.483","0.484, 0.481","0.386, 0.557","0.363, 0.559","0.418, 0.717","0.398, 0.736","0.517, 0.584","0.527, 0.603","0.403, 0.880","0.386, 0.922","0.578, 0.313",0.517,0.584,0.527,0.603,0.403,0.88,0.386,0.922,0.487,0.345,0.484,0.343,0.481,0.483,0.484,0.481,0.386,0.557,0.363,0.559,0.418,0.717,0.398,0.736,Preparation
1.802403204272363,22.865114064471204,29.08688127288809,157.7099932665674,160.67113929252974,143.35183817199442,140.07794018574066,196.5979029987037,194.7370494534188,"0.486, 0.345","0.484, 0.343","0.480, 0.483","0.484, 0.481","0.386, 0.557","0.364, 0.559","0.417, 0.717","0.398, 0.736","0.516, 0.582","0.527, 0.602","0.402, 0.880","0.386, 0.922","0.577, 0.313",0.516,0.582,0.527,0.602,0.402,0.88,0.386,0.922,0.486,0.345,0.484,0.343,0.48,0.483,0.484,0.481,0.386,0.557,0.364,0.559,0.417,0.717,0.398,0.736,Preparation
1.835781041388518,22.63740451292494,28.96636825001139,157.24397752101305,160.77046302155938,143.59780233865112,140.3048693238503,196.30650072459812,194.79641143536253,"0.486, 0.344","0.484, 0.342","0.480, 0.482","0.484, 0.480","0.385, 0.557","0.365, 0.559","0.417, 0.717","0.399, 0.736","0.516, 0.582","0.527, 0.602","0.402, 0.880","0.386, 0.922","0.577, 0.313",0.516,0.582,0.527,0.602,0.402,0.88,0.386,0.922,0.486,0.344,0.484,0.342,0.48,0.482,0.484,0.48,0.385,0.557,0.365,0.559,0.417,0.717,0.399,0.736,Preparation
1.8691588785046729,22.7841406818676,28.957957791829767,157.44421932471002,161.0549674572579,143.64092263374792,140.58413831283272,196.38435299691128,194.96726297853948,"0.486, 0.344","0.483, 0.342","0.480, 0.482","0.484, 0.481","0.385, 0.557","0.365, 0.559","0.417, 0.717","0.399, 0.736","0.516, 0.582","0.527, 0.602","0.402, 0.880","0.386, 0.922","0.577, 0.313",0.516,0.582,0.527,0.602,0.402,0.88,0.386,0.922,0.486,0.344,0.483,0.342,0.48,0.482,0.484,0.481,0.385,0.557,0.365,0.559,0.417,0.717,0.399,0.736,Preparation
1.902536715620828,22.97028823680113,28.93225421966482,157.83216786831431,161.03867381520743,143.60211935895936,140.63985167038553,196.4871837348337,195.00953342927508,"0.486, 0.344","0.483, 0.342","0.480, 0.482","0.484, 0.481","0.385, 0.557","0.366, 0.559","0.417, 0.717","0.399, 0.736","0.516, 0.582","0.527, 0.602","0.401, 0.879","0.386, 0.922","0.577, 0.313",0.516,0.582,0.527,0.602,0.401,0.879,0.386,0.922,0.486,0.344,0.483,0.342,0.48,0.482,0.484,0.481,0.385,0.557,0.366,0.559,0.417,0.717,0.399,0.736,Preparation
1.9359145527369823,23.2995982393903,28.95830393224102,158.38766881978046,161.16456154940764,143.6334702369188,140.7739464487793,196.3782916734488,195.12509254218563,"0.487, 0.345","0.482, 0.342","0.481, 0.483","0.484, 0.480","0.386, 0.557","0.365, 0.559","0.417, 0.718","0.400, 0.736","0.517, 0.583","0.527, 0.602","0.401, 0.879","0.386, 0.922","0.577, 0.313",0.517,0.583,0.527,0.602,0.401,0.879,0.386,0.922,0.487,0.345,0.482,0.342,0.481,0.483,0.484,0.48,0.386,0.557,0.365,0.559,0.417,0.718,0.4,0.736,Preparation
1.9692923898531367,23.33034296467263,29.169734005626324,158.54770806306203,161.4513103946017,143.52200527435429,140.67138961174916,196.60845312184028,195.2641705720408,"0.487, 0.345","0.482, 0.343","0.482, 0.483","0.484, 0.482","0.386, 0.557","0.365, 0.559","0.417, 0.718","0.400, 0.736","0.517, 0.583","0.527, 0.604","0.402, 0.878","0.386, 0.922","0.577, 0.313",0.517,0.583,0.527,0.604,0.402,0.878,0.386,0.922,0.487,0.345,0.482,0.343,0.482,0.483,0.484,0.482,0.386,0.557,0.365,0.559,0.417,0.718,0.4,0.736,Preparation
2.0026702269692924,23.388515714289305,29.45349303628109,158.55973564562623,161.8640141666121,143.58718742196584,140.5753562868802,196.697938774286,195.3493167274169,"0.486, 0.344","0.482, 0.343","0.482, 0.483","0.485, 0.483","0.386, 0.557","0.365, 0.559","0.417, 0.717","0.400, 0.736","0.517, 0.581","0.527, 0.604","0.402, 0.878","0.386, 0.922","0.577, 0.313",0.517,0.581,0.527,0.604,0.402,0.878,0.386,0.922,0.486,0.344,0.482,0.343,0.482,0.483,0.485,0.483,0.386,0.557,0.365,0.559,0.417,0.717,0.4,0.736,Preparation
2.036048064085448,23.46667001473261,29.42451594381907,158.7790365235208,161.9332655771494,143.77355780034003,140.49957460267905,196.7534112854055,195.43954507825123,"0.485, 0.344","0.482, 0.343","0.482, 0.483","0.485, 0.482","0.386, 0.557","0.365, 0.559","0.418, 0.717","0.400, 0.736","0.517, 0.581","0.527, 0.604","0.402, 0.878","0.386, 0.921","0.578, 0.312",0.517,0.581,0.527,0.604,0.402,0.878,0.386,0.921,0.485,0.344,0.482,0.343,0.482,0.483,0.485,0.482,0.386,0.557,0.365,0.559,0.418,0.717,0.4,0.736,Preparation
2.069425901201602,23.484556881495937,29.896496413778724,158.9411405324069,162.74588774348416,143.26427589317134,140.28015505266077,197.71093771727573,195.61911253498383,"0.485, 0.344","0.483, 0.343","0.482, 0.482","0.486, 0.482","0.386, 0.557","0.365, 0.560","0.419, 0.717","0.400, 0.735","0.517, 0.581","0.527, 0.603","0.402, 0.877","0.386, 0.920","0.579, 0.312",0.517,0.581,0.527,0.603,0.402,0.877,0.386,0.92,0.485,0.344,0.483,0.343,0.482,0.482,0.486,0.482,0.386,0.557,0.365,0.56,0.419,0.717,0.4,0.735,Preparation
2.102803738317757,23.522882586766283,30.056948025401443,159.22268028483978,163.16554776417073,143.0020717565137,140.05293393815978,198.1654785820596,195.6851929691676,"0.485, 0.344","0.484, 0.343","0.482, 0.482","0.487, 0.481","0.386, 0.557","0.365, 0.560","0.420, 0.716","0.400, 0.735","0.517, 0.582","0.527, 0.603","0.403, 0.876","0.386, 0.919","0.579, 0.312",0.517,0.582,0.527,0.603,0.403,0.876,0.386,0.919,0.485,0.344,0.484,0.343,0.482,0.482,0.487,0.481,0.386,0.557,0.365,0.56,0.42,0.716,0.4,0.735,Preparation
2.136181575433912,23.679294384232552,30.02937618718504,159.39514041015636,163.04634483999428,142.4253727594808,139.81071119200246,198.7012568604892,195.69696542087308,"0.485, 0.344","0.485, 0.343","0.481, 0.482","0.487, 0.481","0.385, 0.557","0.365, 0.560","0.420, 0.716","0.400, 0.735","0.517, 0.584","0.527, 0.603","0.403, 0.877","0.386, 0.919","0.580, 0.312",0.517,0.584,0.527,0.603,0.403,0.877,0.386,0.919,0.485,0.344,0.485,0.343,0.481,0.482,0.487,0.481,0.385,0.557,0.365,0.56,0.42,0.716,0.4,0.735,Preparation
2.1695594125500666,23.598228345318788,29.96063471692352,159.20633715724526,163.01134260668147,142.1623343284213,139.57094121893982,198.99383003656405,195.6724131097245,"0.484, 0.343","0.486, 0.343","0.480, 0.482","0.488, 0.480","0.384, 0.557","0.365, 0.559","0.421, 0.716","0.400, 0.735","0.516, 0.583","0.527, 0.603","0.404, 0.877","0.386, 0.919","0.580, 0.312",0.516,0.583,0.527,0.603,0.404,0.877,0.386,0.919,0.484,0.343,0.486,0.343,0.48,0.482,0.488,0.48,0.384,0.557,0.365,0.559,0.421,0.716,0.4,0.735,Preparation
2.2029372496662214,23.35034030828045,29.99344320713317,158.4877360807825,163.38876342432422,142.03432552623102,139.4562555332119,199.20008600057025,195.6889688026036,"0.483, 0.343","0.486, 0.343","0.479, 0.481","0.488, 0.480","0.384, 0.557","0.365, 0.559","0.421, 0.716","0.400, 0.734","0.516, 0.583","0.526, 0.603","0.404, 0.877","0.386, 0.919","0.580, 0.312",0.516,0.583,0.526,0.603,0.404,0.877,0.386,0.919,0.483,0.343,0.486,0.343,0.479,0.481,0.488,0.48,0.384,0.557,0.365,0.559,0.421,0.716,0.4,0.734,Preparation
2.236315086782376,23.43048426231508,30.08889402090818,158.70827831764726,163.54858310033492,141.96343236909007,139.2934095786192,199.1624316334034,195.7511008033154,"0.483, 0.343","0.486, 0.343","0.479, 0.481","0.488, 0.480","0.384, 0.557","0.365, 0.559","0.421, 0.716","0.400, 0.734","0.517, 0.585","0.526, 0.604","0.405, 0.877","0.386, 0.919","0.580, 0.311",0.517,0.585,0.526,0.604,0.405,0.877,0.386,0.919,0.483,0.343,0.486,0.343,0.479,0.481,0.488,0.48,0.384,0.557,0.365,0.559,0.421,0.716,0.4,0.734,Preparation
2.2696929238985315,23.765680463073167,30.31344348350088,159.18273224264107,163.7629699954332,141.79477992438336,138.98170019195572,198.96748483043865,195.9264570209001,"0.483, 0.344","0.486, 0.343","0.480, 0.482","0.488, 0.480","0.384, 0.557","0.364, 0.559","0.421, 0.716","0.400, 0.734","0.517, 0.586","0.526, 0.604","0.405, 0.877","0.386, 0.919","0.580, 0.311",0.517,0.586,0.526,0.604,0.405,0.877,0.386,0.919,0.483,0.344,0.486,0.343,0.48,0.482,0.488,0.48,0.384,0.557,0.364,0.559,0.421,0.716,0.4,0.734,Preparation
2.3030707610146863,23.80810873461604,30.50117252167989,159.24651839348925,163.98015746891798,141.7230262229689,138.80942433215964,198.85969300041447,196.0420924390213,"0.483, 0.344","0.486, 0.343","0.480, 0.483","0.488, 0.480","0.384, 0.557","0.364, 0.559","0.422, 0.716","0.400, 0.734","0.517, 0.587","0.527, 0.605","0.406, 0.877","0.386, 0.919","0.581, 0.311",0.517,0.587,0.527,0.605,0.406,0.877,0.386,0.919,0.483,0.344,0.486,0.343,0.48,0.483,0.488,0.48,0.384,0.557,0.364,0.559,0.422,0.716,0.4,0.734,Preparation
2.336448598130841,23.810574878084587,30.54631759511773,159.06847476340943,163.9902411283607,141.6763710331794,138.72010340066456,198.6715149963998,196.09311812834247,"0.483, 0.345","0.486, 0.343","0.480, 0.483","0.488, 0.479","0.384, 0.557","0.364, 0.559","0.422, 0.716","0.400, 0.734","0.518, 0.588","0.527, 0.607","0.406, 0.878","0.386, 0.920","0.581, 0.311",0.518,0.588,0.527,0.607,0.406,0.878,0.386,0.92,0.483,0.345,0.486,0.343,0.48,0.483,0.488,0.479,0.384,0.557,0.364,0.559,0.422,0.716,0.4,0.734,Preparation
2.369826435246996,23.826881352229243,30.58593130113835,158.87866031010978,164.0644484180608,141.596709341322,138.60208676056723,198.59956973541912,196.16807320486612,"0.483, 0.345","0.486, 0.343","0.480, 0.483","0.488, 0.479","0.384, 0.557","0.363, 0.559","0.422, 0.717","0.400, 0.734","0.519, 0.591","0.527, 0.607","0.407, 0.878","0.386, 0.920","0.581, 0.311",0.519,0.591,0.527,0.607,0.407,0.878,0.386,0.92,0.483,0.345,0.486,0.343,0.48,0.483,0.488,0.479,0.384,0.557,0.363,0.559,0.422,0.717,0.4,0.734,Preparation
2.403204272363151,23.834374022285203,30.49839069626132,158.7594953696772,163.8526914365838,141.5290653363058,138.45427791529468,198.636570621744,196.2415727535128,"0.483, 0.345","0.486, 0.343","0.480, 0.483","0.488, 0.477","0.384, 0.557","0.363, 0.559","0.422, 0.716","0.400, 0.734","0.519, 0.590","0.527, 0.605","0.407, 0.878","0.386, 0.920","0.581, 0.311",0.519,0.59,0.527,0.605,0.407,0.878,0.386,0.92,0.483,0.345,0.486,0.343,0.48,0.483,0.488,0.477,0.384,0.557,0.363,0.559,0.422,0.716,0.4,0.734,Preparation
2.4365821094793056,23.83283988729472,30.409017759728027,158.69297312282848,163.75837640374678,141.56781989868665,138.4683413978902,198.6175307546192,196.1969372604657,"0.483, 0.344","0.486, 0.343","0.480, 0.483","0.488, 0.477","0.384, 0.557","0.363, 0.559","0.422, 0.716","0.400, 0.734","0.519, 0.590","0.527, 0.605","0.407, 0.878","0.386, 0.920","0.581, 0.310",0.519,0.59,0.527,0.605,0.407,0.878,0.386,0.92,0.483,0.344,0.486,0.343,0.48,0.483,0.488,0.477,0.384,0.557,0.363,0.559,0.422,0.716,0.4,0.734,Preparation
2.4699599465954605,24.17895690275783,30.31309734820629,158.91843469629984,163.74163065173818,140.97552193015883,138.5094816452537,199.04564565893423,196.11046475235565,"0.483, 0.344","0.486, 0.343","0.480, 0.484","0.488, 0.477","0.383, 0.556","0.363, 0.559","0.422, 0.716","0.400, 0.734","0.519, 0.591","0.527, 0.606","0.406, 0.878","0.386, 0.921","0.580, 0.311",0.519,0.591,0.527,0.606,0.406,0.878,0.386,0.921,0.483,0.344,0.486,0.343,0.48,0.484,0.488,0.477,0.383,0.556,0.363,0.559,0.422,0.716,0.4,0.734,Preparation
2.503337783711616,24.68516431457092,30.27897549073345,159.00641928005751,163.73660375272385,140.15636305734316,138.50104358706722,199.4303562771872,196.0224681131266,"0.483, 0.344","0.487, 0.343","0.480, 0.484","0.488, 0.476","0.381, 0.556","0.363, 0.559","0.421, 0.715","0.400, 0.734","0.519, 0.592","0.527, 0.605","0.406, 0.878","0.386, 0.921","0.580, 0.310",0.519,0.592,0.527,0.605,0.406,0.878,0.386,0.921,0.483,0.344,0.487,0.343,0.48,0.484,0.488,0.476,0.381,0.556,0.363,0.559,0.421,0.715,0.4,0.734,Preparation
2.53671562082777,25.09566754998599,30.27907017190604,159.3682928154523,163.75237024949115,139.766640917281,138.47315945446664,199.6393969068592,195.97431685664696,"0.482, 0.344","0.487, 0.343","0.480, 0.484","0.488, 0.476","0.380, 0.556","0.363, 0.559","0.420, 0.715","0.400, 0.734","0.519, 0.592","0.527, 0.605","0.405, 0.879","0.386, 0.922","0.580, 0.310",0.519,0.592,0.527,0.605,0.405,0.879,0.386,0.922,0.482,0.344,0.487,0.343,0.48,0.484,0.488,0.476,0.38,0.556,0.363,0.559,0.42,0.715,0.4,0.734,Preparation
2.570093457943925,25.387683201349933,30.39032185484448,159.76276505227784,163.92890723232497,139.67935241632955,138.45350656412705,199.66473222199696,195.9282791303692,"0.482, 0.345","0.486, 0.344","0.481, 0.484","0.488, 0.476","0.379, 0.556","0.364, 0.559","0.420, 0.715","0.400, 0.734","0.520, 0.593","0.527, 0.606","0.405, 0.879","0.387, 0.922","0.580, 0.310",0.52,0.593,0.527,0.606,0.405,0.879,0.387,0.922,0.482,0.345,0.486,0.344,0.481,0.484,0.488,0.476,0.379,0.556,0.364,0.559,0.42,0.715,0.4,0.734,Preparation
2.60347129506008,25.407282331833937,30.392401647486743,159.4910519806293,164.04606505555924,139.80153617970487,138.50362244281865,200.0340545390308,195.7709771904265,"0.482, 0.345","0.486, 0.344","0.481, 0.484","0.488, 0.476","0.379, 0.556","0.364, 0.559","0.420, 0.716","0.400, 0.734","0.521, 0.594","0.527, 0.606","0.404, 0.881","0.387, 0.925","0.579, 0.310",0.521,0.594,0.527,0.606,0.404,0.881,0.387,0.925,0.482,0.345,0.486,0.344,0.481,0.484,0.488,0.476,0.379,0.556,0.364,0.559,0.42,0.716,0.4,0.734,Preparation
2.636849132176235,24.6928357628674,30.846371917040315,158.44843854005435,164.7214854076586,140.46553012740608,138.93355974470813,199.5955837251164,195.76711182588045,"0.482, 0.346","0.484, 0.345","0.480, 0.484","0.488, 0.479","0.380, 0.557","0.363, 0.561","0.420, 0.717","0.400, 0.736","0.521, 0.594","0.528, 0.610","0.403, 0.883","0.387, 0.928","0.578, 0.310",0.521,0.594,0.528,0.61,0.403,0.883,0.387,0.928,0.482,0.346,0.484,0.345,0.48,0.484,0.488,0.479,0.38,0.557,0.363,0.561,0.42,0.717,0.4,0.736,Preparation
2.67022696929239,24.45703300239071,31.181659197711426,158.22194729187007,164.8483658920614,141.11235218419287,139.18674803144796,199.1696275281107,195.7296247839759,"0.482, 0.346","0.483, 0.347","0.480, 0.485","0.488, 0.481","0.382, 0.558","0.363, 0.562","0.420, 0.719","0.400, 0.737","0.521, 0.594","0.529, 0.611","0.403, 0.884","0.387, 0.929","0.578, 0.311",0.521,0.594,0.529,0.611,0.403,0.884,0.387,0.929,0.482,0.346,0.483,0.347,0.48,0.485,0.488,0.481,0.382,0.558,0.363,0.562,0.42,0.719,0.4,0.737,Preparation
2.7036048064085447,24.30229916047305,31.483351394292164,157.86760811569684,164.92615217868783,141.5457775751811,139.15126483275702,198.65521392516223,195.62597838665664,"0.482, 0.347","0.482, 0.349","0.480, 0.485","0.488, 0.483","0.382, 0.558","0.363, 0.563","0.420, 0.720","0.400, 0.738","0.521, 0.592","0.529, 0.611","0.403, 0.887","0.387, 0.932","0.577, 0.311",0.521,0.592,0.529,0.611,0.403,0.887,0.387,0.932,0.482,0.347,0.482,0.349,0.48,0.485,0.488,0.483,0.382,0.558,0.363,0.563,0.42,0.72,0.4,0.738,Preparation
2.7369826435247,24.19803860937573,31.682453856640425,157.597477072517,164.79625495766447,141.99529414385836,139.21695065439826,198.16546575456212,195.4690729137448,"0.482, 0.348","0.481, 0.350","0.480, 0.484","0.488, 0.483","0.383, 0.558","0.363, 0.564","0.419, 0.721","0.400, 0.739","0.521, 0.591","0.529, 0.611","0.403, 0.889","0.388, 0.934","0.577, 0.311",0.521,0.591,0.529,0.611,0.403,0.889,0.388,0.934,0.482,0.348,0.481,0.35,0.48,0.484,0.488,0.483,0.383,0.558,0.363,0.564,0.419,0.721,0.4,0.739,Preparation
2.7703604806408544,24.665460032112705,31.944257831782487,157.60272859541257,164.77953276659403,141.8907945223531,139.31916236657662,197.96334587606813,195.4302176729365,"0.483, 0.350","0.480, 0.350","0.481, 0.485","0.488, 0.484","0.383, 0.559","0.363, 0.564","0.419, 0.721","0.400, 0.739","0.523, 0.593","0.530, 0.611","0.403, 0.889","0.388, 0.934","0.577, 0.311",0.523,0.593,0.53,0.611,0.403,0.889,0.388,0.934,0.483,0.35,0.48,0.35,0.481,0.485,0.488,0.484,0.383,0.559,0.363,0.564,0.419,0.721,0.4,0.739,Preparation
2.803738317757009,24.790609774290388,32.061435371999266,157.60681633173584,164.8939097077276,141.8136151575868,139.3296657843818,197.71105663261963,195.42472122251212,"0.484, 0.351","0.480, 0.350","0.481, 0.485","0.488, 0.483","0.383, 0.559","0.363, 0.564","0.419, 0.722","0.400, 0.739","0.524, 0.593","0.530, 0.610","0.404, 0.889","0.388, 0.934","0.576, 0.312",0.524,0.593,0.53,0.61,0.404,0.889,0.388,0.934,0.484,0.351,0.48,0.35,0.481,0.485,0.488,0.483,0.383,0.559,0.363,0.564,0.419,0.722,0.4,0.739,Preparation
2.837116154873164,24.67831521064724,32.14140196995566,157.59085653813818,164.8938376951049,141.9905746106032,139.2822834950535,197.3695382807615,195.3704314753843,"0.484, 0.352","0.480, 0.350","0.482, 0.485","0.488, 0.483","0.384, 0.559","0.363, 0.564","0.419, 0.722","0.400, 0.739","0.523, 0.593","0.530, 0.610","0.404, 0.890","0.389, 0.934","0.576, 0.313",0.523,0.593,0.53,0.61,0.404,0.89,0.389,0.934,0.484,0.352,0.48,0.35,0.482,0.485,0.488,0.483,0.384,0.559,0.363,0.564,0.419,0.722,0.4,0.739,Preparation
2.870493991989319,24.95555973000143,32.21564724653082,158.1301609535223,164.6936595772352,142.04705958142094,139.20451961305037,197.2072103398144,195.3225584890073,"0.485, 0.352","0.480, 0.350","0.482, 0.486","0.488, 0.483","0.384, 0.559","0.362, 0.564","0.419, 0.722","0.400, 0.739","0.524, 0.593","0.530, 0.608","0.404, 0.890","0.389, 0.934","0.576, 0.313",0.524,0.593,0.53,0.608,0.404,0.89,0.389,0.934,0.485,0.352,0.48,0.35,0.482,0.486,0.488,0.483,0.384,0.559,0.362,0.564,0.419,0.722,0.4,0.739,Preparation
2.9038718291054737,24.34878967180489,31.4603702721879,156.9475025876041,163.72034796061288,142.07331460155066,139.16131352894007,197.3291838248159,195.39538617040395,"0.486, 0.352","0.480, 0.349","0.482, 0.484","0.486, 0.478","0.385, 0.559","0.362, 0.564","0.420, 0.722","0.400, 0.739","0.524, 0.589","0.529, 0.601","0.404, 0.891","0.389, 0.933","0.576, 0.312",0.524,0.589,0.529,0.601,0.404,0.891,0.389,0.933,0.486,0.352,0.48,0.349,0.482,0.484,0.486,0.478,0.385,0.559,0.362,0.564,0.42,0.722,0.4,0.739,Preparation
2.937249666221629,23.505952550067963,31.2728864688282,156.32386596634373,163.6080745083508,142.35015280841154,138.8967772211977,197.5923296915377,195.4504837625363,"0.486, 0.349","0.481, 0.348","0.481, 0.480","0.486, 0.478","0.385, 0.559","0.362, 0.563","0.421, 0.722","0.400, 0.739","0.522, 0.582","0.527, 0.598","0.405, 0.891","0.389, 0.933","0.576, 0.311",0.522,0.582,0.527,0.598,0.405,0.891,0.389,0.933,0.486,0.349,0.481,0.348,0.481,0.48,0.486,0.478,0.385,0.559,0.362,0.563,0.421,0.722,0.4,0.739,Preparation
2.970627503337784,23.27513464449182,30.74201364082733,156.84389192081215,162.5782426379859,142.3877672615652,138.19736450852648,197.53162850720457,195.4744739754216,"0.486, 0.348","0.483, 0.348","0.481, 0.477","0.486, 0.478","0.385, 0.559","0.362, 0.563","0.421, 0.722","0.400, 0.739","0.519, 0.577","0.526, 0.595","0.405, 0.891","0.389, 0.933","0.576, 0.310",0.519,0.577,0.526,0.595,0.405,0.891,0.389,0.933,0.486,0.348,0.483,0.348,0.481,0.477,0.486,0.478,0.385,0.559,0.362,0.563,0.421,0.722,0.4,0.739,Preparation
3.004005340453938,19.94422459020228,30.32735038021178,152.8483503303975,161.69914445484773,142.757512819027,137.68741308787395,197.55080661251336,195.5071836723073,"0.485, 0.343","0.485, 0.348","0.474, 0.468","0.486, 0.477","0.385, 0.559","0.361, 0.562","0.421, 0.722","0.400, 0.739","0.515, 0.568","0.525, 0.595","0.405, 0.891","0.389, 0.933","0.575, 0.308",0.515,0.568,0.525,0.595,0.405,0.891,0.389,0.933,0.485,0.343,0.485,0.348,0.474,0.468,0.486,0.477,0.385,0.559,0.361,0.562,0.421,0.722,0.4,0.739,Preparation
