Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,13.7236725754335,25.8407336106022,147.38530591088488,156.53601041802062,137.89944064007477,134.06661435343088,197.0274430646001,205.04241983493893,"0.488, 0.325","0.488, 0.327","0.451, 0.466","0.478, 0.474","0.366, 0.550","0.357, 0.557","0.412, 0.741","0.414, 0.753","0.487, 0.579","0.522, 0.597","0.401, 0.923","0.383, 0.951","0.598, 0.286",0.487,0.579,0.522,0.597,0.401,0.923,0.383,0.951,0.488,0.325,0.488,0.327,0.451,0.466,0.478,0.474,0.366,0.55,0.357,0.557,0.412,0.741,0.414,0.753,Preparation
1.5348682015348682,14.887447758578814,23.97548781071952,147.77650252647098,155.42289954791343,138.40789025268433,133.85685927494978,195.6560936364956,204.4226439975507,"0.487, 0.325","0.488, 0.327","0.453, 0.467","0.473, 0.474","0.365, 0.549","0.356, 0.557","0.409, 0.741","0.412, 0.750","0.491, 0.581","0.514, 0.597","0.400, 0.923","0.384, 0.947","0.596, 0.283",0.491,0.581,0.514,0.597,0.4,0.923,0.384,0.947,0.487,0.325,0.488,0.327,0.453,0.467,0.473,0.474,0.365,0.549,0.356,0.557,0.409,0.741,0.412,0.75,Preparation
1.5682349015682349,15.231486526275296,24.94010970645061,146.48598960592025,155.26660344587287,138.53504579860726,132.98927399647334,195.43835527599737,203.90302457757025,"0.489, 0.325","0.485, 0.326","0.454, 0.468","0.471, 0.474","0.366, 0.549","0.351, 0.554","0.409, 0.740","0.409, 0.750","0.496, 0.582","0.513, 0.597","0.400, 0.923","0.383, 0.947","0.595, 0.282",0.496,0.582,0.513,0.597,0.4,0.923,0.383,0.947,0.489,0.325,0.485,0.326,0.454,0.468,0.471,0.474,0.366,0.549,0.351,0.554,0.409,0.74,0.409,0.75,Preparation
1.6016016016016017,13.464287089094263,24.48432030056402,143.00049832575775,158.8513553429009,140.78248620910588,133.1753947655407,194.17849675895212,203.5183824542453,"0.492, 0.326","0.481, 0.323","0.454, 0.469","0.466, 0.474","0.373, 0.549","0.347, 0.552","0.411, 0.740","0.406, 0.748","0.502, 0.582","0.499, 0.594","0.401, 0.923","0.382, 0.946","0.594, 0.281",0.502,0.582,0.499,0.594,0.401,0.923,0.382,0.946,0.492,0.326,0.481,0.323,0.454,0.469,0.466,0.474,0.373,0.549,0.347,0.552,0.411,0.74,0.406,0.748,Preparation
1.6349683016349683,13.56731683620017,24.03936418212866,141.5048440942567,158.83346399271912,140.89914028972387,133.6967175794397,194.35392612093912,202.60427619639552,"0.492, 0.326","0.480, 0.323","0.455, 0.469","0.463, 0.473","0.373, 0.549","0.346, 0.552","0.412, 0.741","0.403, 0.748","0.507, 0.583","0.495, 0.592","0.402, 0.923","0.380, 0.946","0.592, 0.281",0.507,0.583,0.495,0.592,0.402,0.923,0.38,0.946,0.492,0.326,0.48,0.323,0.455,0.469,0.463,0.473,0.373,0.549,0.346,0.552,0.412,0.741,0.403,0.748,Preparation
1.6683350016683351,13.945667441289864,24.1872643724068,140.3393887914096,158.94700025512464,141.06365385952373,133.27760516990014,193.906526948103,202.58460610261488,"0.492, 0.325","0.480, 0.322","0.456, 0.469","0.463, 0.473","0.373, 0.549","0.345, 0.551","0.411, 0.741","0.402, 0.748","0.511, 0.583","0.494, 0.591","0.402, 0.923","0.380, 0.946","0.590, 0.280",0.511,0.583,0.494,0.591,0.402,0.923,0.38,0.946,0.492,0.325,0.48,0.322,0.456,0.469,0.463,0.473,0.373,0.549,0.345,0.551,0.411,0.741,0.402,0.748,Preparation
1.7017017017017018,14.9056153408529,24.29838831813108,141.2157722238941,162.08718022281454,140.8262362104564,132.8740722491722,193.47478460325843,202.87526490927127,"0.490, 0.324","0.479, 0.322","0.457, 0.469","0.462, 0.473","0.371, 0.548","0.344, 0.551","0.409, 0.741","0.402, 0.746","0.512, 0.584","0.486, 0.591","0.401, 0.923","0.380, 0.946","0.589, 0.279",0.512,0.584,0.486,0.591,0.401,0.923,0.38,0.946,0.49,0.324,0.479,0.322,0.457,0.469,0.462,0.473,0.371,0.548,0.344,0.551,0.409,0.741,0.402,0.746,Preparation
1.7350684017350684,15.38531200976659,23.9749006568818,139.31946603942325,158.44505422064003,137.7101413649493,132.79929027535033,194.79843604771128,203.18572403723644,"0.484, 0.321","0.479, 0.322","0.448, 0.469","0.461, 0.473","0.359, 0.548","0.344, 0.551","0.404, 0.741","0.403, 0.746","0.506, 0.582","0.492, 0.588","0.400, 0.923","0.380, 0.946","0.589, 0.276",0.506,0.582,0.492,0.588,0.4,0.923,0.38,0.946,0.484,0.321,0.479,0.322,0.448,0.469,0.461,0.473,0.359,0.548,0.344,0.551,0.404,0.741,0.403,0.746,Preparation
1.7684351017684352,16.394860003096184,24.31221213353767,142.45892838243958,158.20447335011897,137.83915744916968,132.9745949444935,194.98237702572573,203.2467961885008,"0.475, 0.317","0.479, 0.321","0.444, 0.469","0.463, 0.473","0.353, 0.548","0.344, 0.551","0.401, 0.741","0.403, 0.746","0.500, 0.583","0.495, 0.588","0.399, 0.923","0.380, 0.946","0.587, 0.275",0.5,0.583,0.495,0.588,0.399,0.923,0.38,0.946,0.475,0.317,0.479,0.321,0.444,0.469,0.463,0.473,0.353,0.548,0.344,0.551,0.401,0.741,0.403,0.746,Preparation
1.8018018018018016,14.451258616659496,24.191959028332832,142.55886427545454,157.5794317289726,137.83316719947533,133.0152068663274,195.29924758390723,203.00321113310943,"0.472, 0.308","0.480, 0.321","0.436, 0.466","0.463, 0.472","0.349, 0.547","0.345, 0.551","0.400, 0.740","0.403, 0.747","0.489, 0.582","0.497, 0.588","0.399, 0.922","0.380, 0.946","0.585, 0.273",0.489,0.582,0.497,0.588,0.399,0.922,0.38,0.946,0.472,0.308,0.48,0.321,0.436,0.466,0.463,0.472,0.349,0.547,0.345,0.551,0.4,0.74,0.403,0.747,Preparation
1.8351685018351689,15.748013263656436,24.46012767072369,143.70429150200926,157.1745245567766,137.75496767746762,132.95058503841307,194.21665687818972,202.71657087377736,"0.471, 0.308","0.480, 0.321","0.438, 0.466","0.464, 0.472","0.347, 0.544","0.345, 0.549","0.397, 0.737","0.403, 0.747","0.490, 0.581","0.498, 0.588","0.399, 0.921","0.380, 0.945","0.577, 0.269",0.49,0.581,0.498,0.588,0.399,0.921,0.38,0.945,0.471,0.308,0.48,0.321,0.438,0.466,0.464,0.472,0.347,0.544,0.345,0.549,0.397,0.737,0.403,0.747,Preparation
1.8685352018685355,16.382673236236307,24.755727336773795,145.03778869737874,157.27654628286854,137.66394056800323,132.707174764043,194.845212218032,202.49451576989807,"0.469, 0.304","0.480, 0.319","0.438, 0.463","0.464, 0.471","0.346, 0.541","0.343, 0.548","0.397, 0.736","0.401, 0.746","0.490, 0.581","0.498, 0.587","0.397, 0.920","0.380, 0.945","0.572, 0.267",0.49,0.581,0.498,0.587,0.397,0.92,0.38,0.945,0.469,0.304,0.48,0.319,0.438,0.463,0.464,0.471,0.346,0.541,0.343,0.548,0.397,0.736,0.401,0.746,Preparation
1.901901901901902,14.450323730160584,24.70754662146983,145.27970564036204,158.10729336358952,138.14406770410335,132.6292758619713,194.80444628139708,202.76095111038944,"0.468, 0.304","0.481, 0.317","0.433, 0.460","0.464, 0.470","0.346, 0.541","0.343, 0.547","0.397, 0.735","0.401, 0.745","0.481, 0.580","0.496, 0.585","0.396, 0.920","0.379, 0.944","0.564, 0.262",0.481,0.58,0.496,0.585,0.396,0.92,0.379,0.944,0.468,0.304,0.481,0.317,0.433,0.46,0.464,0.47,0.346,0.541,0.343,0.547,0.397,0.735,0.401,0.745,Preparation
1.9352686019352687,15.134552649365196,24.769698573098143,146.09718803169432,158.32385094340958,138.96203586593373,132.5213944837737,194.13204407720812,203.02937901121857,"0.467, 0.305","0.481, 0.315","0.435, 0.460","0.464, 0.470","0.347, 0.541","0.343, 0.547","0.396, 0.735","0.401, 0.742","0.483, 0.580","0.497, 0.585","0.395, 0.917","0.379, 0.943","0.562, 0.261",0.483,0.58,0.497,0.585,0.395,0.917,0.379,0.943,0.467,0.305,0.481,0.315,0.435,0.46,0.464,0.47,0.347,0.541,0.343,0.547,0.396,0.735,0.401,0.742,Preparation
1.968635301968636,15.898902672016687,25.43122661820707,146.82826972417777,159.57583865916095,139.0489468454481,132.39836030889083,194.5713977333572,203.389628008214,"0.466, 0.306","0.480, 0.315","0.436, 0.460","0.466, 0.470","0.347, 0.541","0.343, 0.547","0.395, 0.734","0.402, 0.741","0.485, 0.580","0.497, 0.585","0.393, 0.917","0.378, 0.942","0.560, 0.260",0.485,0.58,0.497,0.585,0.393,0.917,0.378,0.942,0.466,0.306,0.48,0.315,0.436,0.46,0.466,0.47,0.347,0.541,0.343,0.547,0.395,0.734,0.402,0.741,Preparation
2.002002002002002,17.27752801734634,26.320303342952883,148.44131556827847,157.6242727138143,139.4751968262134,132.73610532920134,195.7749641847066,203.50007470143,"0.461, 0.304","0.480, 0.316","0.437, 0.460","0.468, 0.471","0.345, 0.540","0.343, 0.546","0.394, 0.734","0.401, 0.742","0.485, 0.576","0.506, 0.586","0.389, 0.917","0.376, 0.942","0.556, 0.258",0.485,0.576,0.506,0.586,0.389,0.917,0.376,0.942,0.461,0.304,0.48,0.316,0.437,0.46,0.468,0.471,0.345,0.54,0.343,0.546,0.394,0.734,0.401,0.742,Preparation
2.035368702035369,20.02284024843754,27.049254469392466,151.43508887634383,157.21538508391853,139.39057668236873,133.3494306286585,196.0410433186472,202.7590254095254,"0.459, 0.304","0.480, 0.316","0.442, 0.460","0.470, 0.469","0.343, 0.539","0.343, 0.546","0.393, 0.734","0.399, 0.743","0.490, 0.576","0.511, 0.587","0.388, 0.917","0.375, 0.944","0.557, 0.258",0.49,0.576,0.511,0.587,0.388,0.917,0.375,0.944,0.459,0.304,0.48,0.316,0.442,0.46,0.47,0.469,0.343,0.539,0.343,0.546,0.393,0.734,0.399,0.743,Preparation
2.0687354020687354,20.941866866614177,28.15664435260433,152.33034350348746,158.31809081002393,139.0914568480669,133.36068936224137,197.09161675957216,203.13634304545812,"0.456, 0.304","0.479, 0.316","0.442, 0.460","0.472, 0.469","0.342, 0.539","0.342, 0.546","0.394, 0.734","0.399, 0.743","0.490, 0.575","0.514, 0.590","0.387, 0.918","0.373, 0.944","0.557, 0.258",0.49,0.575,0.514,0.59,0.387,0.918,0.373,0.944,0.456,0.304,0.479,0.316,0.442,0.46,0.472,0.469,0.342,0.539,0.342,0.546,0.394,0.734,0.399,0.743,Preparation
2.1021021021021022,20.83378084282162,29.174684790229843,152.36633407999602,159.91973599329515,138.47708359439537,133.19007573309233,198.6455673370872,203.66491530938228,"0.456, 0.304","0.476, 0.317","0.443, 0.460","0.473, 0.469","0.342, 0.539","0.341, 0.546","0.396, 0.733","0.399, 0.744","0.491, 0.575","0.515, 0.594","0.387, 0.918","0.373, 0.944","0.558, 0.258",0.491,0.575,0.515,0.594,0.387,0.918,0.373,0.944,0.456,0.304,0.476,0.317,0.443,0.46,0.473,0.469,0.342,0.539,0.341,0.546,0.396,0.733,0.399,0.744,Preparation
2.135468802135469,21.315696797893462,30.03600728982184,151.9828080980987,160.49083804630982,137.76229251568134,133.03650842700108,199.5908004502224,204.58127791835776,"0.457, 0.304","0.475, 0.317","0.444, 0.460","0.474, 0.469","0.342, 0.539","0.341, 0.546","0.398, 0.731","0.400, 0.744","0.493, 0.575","0.518, 0.595","0.387, 0.918","0.371, 0.944","0.559, 0.258",0.493,0.575,0.518,0.595,0.387,0.918,0.371,0.944,0.457,0.304,0.475,0.317,0.444,0.46,0.474,0.469,0.342,0.539,0.341,0.546,0.398,0.731,0.4,0.744,Preparation
2.1688355021688355,21.59528406211676,31.17720663161636,151.92293438822497,161.26154113137216,136.8975437450736,132.80751411795185,200.9452511299027,205.72749034192097,"0.455, 0.305","0.471, 0.318","0.443, 0.459","0.475, 0.468","0.341, 0.538","0.340, 0.546","0.400, 0.729","0.401, 0.743","0.493, 0.573","0.521, 0.595","0.387, 0.918","0.371, 0.942","0.560, 0.259",0.493,0.573,0.521,0.595,0.387,0.918,0.371,0.942,0.455,0.305,0.471,0.318,0.443,0.459,0.475,0.468,0.341,0.538,0.34,0.546,0.4,0.729,0.401,0.743,Preparation
2.2022022022022023,22.395650038787227,31.84757589989574,150.68528238902155,159.42503769268205,135.34282734894262,131.5048316880929,202.1101333387057,207.5300021783497,"0.455, 0.304","0.470, 0.318","0.443, 0.458","0.474, 0.468","0.339, 0.536","0.339, 0.545","0.400, 0.724","0.404, 0.738","0.496, 0.571","0.527, 0.594","0.386, 0.917","0.371, 0.941","0.558, 0.259",0.496,0.571,0.527,0.594,0.386,0.917,0.371,0.941,0.455,0.304,0.47,0.318,0.443,0.458,0.474,0.468,0.339,0.536,0.339,0.545,0.4,0.724,0.404,0.738,Preparation
2.235568902235569,20.520253421799392,32.43735011414986,147.12852554036783,158.15758031712093,133.37207909514763,130.10150973022732,203.6498531932021,208.6055602029907,"0.453, 0.303","0.469, 0.318","0.435, 0.455","0.474, 0.463","0.334, 0.533","0.337, 0.544","0.400, 0.721","0.404, 0.736","0.487, 0.562","0.529, 0.587","0.385, 0.915","0.371, 0.938","0.557, 0.259",0.487,0.562,0.529,0.587,0.385,0.915,0.371,0.938,0.453,0.303,0.469,0.318,0.435,0.455,0.474,0.463,0.334,0.533,0.337,0.544,0.4,0.721,0.404,0.736,Preparation
2.2689356022689355,21.78375482575758,33.444764510676784,146.44053091779227,158.0408728409925,133.23919041040082,130.2806682851471,204.22316771119424,209.21715035393603,"0.449, 0.303","0.466, 0.318","0.434, 0.454","0.475, 0.461","0.329, 0.533","0.335, 0.543","0.395, 0.720","0.403, 0.733","0.490, 0.561","0.533, 0.585","0.378, 0.912","0.369, 0.934","0.558, 0.259",0.49,0.561,0.533,0.585,0.378,0.912,0.369,0.934,0.449,0.303,0.466,0.318,0.434,0.454,0.475,0.461,0.329,0.533,0.335,0.543,0.395,0.72,0.403,0.733,Preparation
2.3023023023023024,21.324373401100665,34.01873461735599,145.75200990605958,157.969463520364,134.50318953544075,131.0631470977763,202.7873841064305,208.0883502061957,"0.448, 0.303","0.465, 0.317","0.433, 0.453","0.475, 0.461","0.330, 0.533","0.334, 0.543","0.392, 0.720","0.398, 0.733","0.491, 0.559","0.535, 0.583","0.378, 0.912","0.366, 0.933","0.556, 0.257",0.491,0.559,0.535,0.583,0.378,0.912,0.366,0.933,0.448,0.303,0.465,0.317,0.433,0.453,0.475,0.461,0.33,0.533,0.334,0.543,0.392,0.72,0.398,0.733,Preparation
2.335669002335669,23.055746201034136,34.93842036090299,149.2263120784341,158.39439136147496,134.82415944495838,131.26154810924518,202.3043274006338,207.14218045360488,"0.449, 0.302","0.464, 0.314","0.438, 0.452","0.475, 0.458","0.331, 0.532","0.330, 0.540","0.392, 0.720","0.393, 0.732","0.492, 0.559","0.534, 0.581","0.377, 0.912","0.361, 0.933","0.551, 0.254",0.492,0.559,0.534,0.581,0.377,0.912,0.361,0.933,0.449,0.302,0.464,0.314,0.438,0.452,0.475,0.458,0.331,0.532,0.33,0.54,0.392,0.72,0.393,0.732,Preparation
2.369035702369036,21.74522692368791,35.908627324102056,147.32532123451057,159.67602121479075,135.50991543143962,132.82201868037592,201.90979660587809,205.4529372538799,"0.449, 0.303","0.461, 0.314","0.436, 0.450","0.475, 0.458","0.333, 0.532","0.328, 0.541","0.392, 0.720","0.387, 0.736","0.492, 0.558","0.535, 0.581","0.378, 0.912","0.357, 0.935","0.551, 0.253",0.492,0.558,0.535,0.581,0.378,0.912,0.357,0.935,0.449,0.303,0.461,0.314,0.436,0.45,0.475,0.458,0.333,0.532,0.328,0.541,0.392,0.72,0.387,0.736,Preparation
2.4024024024024024,21.72114611444189,35.703820105211854,149.0872739669448,159.38829513076234,136.32903497751076,133.63832565227187,201.5433480513136,203.605398310776,"0.447, 0.301","0.461, 0.312","0.435, 0.450","0.475, 0.457","0.333, 0.532","0.327, 0.541","0.392, 0.720","0.383, 0.736","0.488, 0.557","0.535, 0.581","0.378, 0.911","0.356, 0.935","0.551, 0.253",0.488,0.557,0.535,0.581,0.378,0.911,0.356,0.935,0.447,0.301,0.461,0.312,0.435,0.45,0.475,0.457,0.333,0.532,0.327,0.541,0.392,0.72,0.383,0.736,Preparation
2.4357691024357693,21.67560458340853,35.45609417505135,150.07471687722617,159.3219670778313,136.7842561733033,133.93232781762126,201.36458380372125,203.31730510008904,"0.446, 0.301","0.462, 0.311","0.435, 0.450","0.475, 0.457","0.333, 0.532","0.327, 0.542","0.392, 0.720","0.381, 0.736","0.486, 0.557","0.535, 0.581","0.378, 0.911","0.355, 0.935","0.551, 0.253",0.486,0.557,0.535,0.581,0.378,0.911,0.355,0.935,0.446,0.301,0.462,0.311,0.435,0.45,0.475,0.457,0.333,0.532,0.327,0.542,0.392,0.72,0.381,0.736,Preparation
2.469135802469136,20.370865737735016,35.48691949673408,149.1319963336768,159.59889169298194,137.0695714847355,134.1610217148573,201.0987198309783,202.45354506807973,"0.445, 0.301","0.462, 0.309","0.431, 0.448","0.475, 0.456","0.333, 0.532","0.325, 0.542","0.392, 0.721","0.379, 0.736","0.483, 0.556","0.534, 0.581","0.379, 0.911","0.354, 0.935","0.551, 0.252",0.483,0.556,0.534,0.581,0.379,0.911,0.354,0.935,0.445,0.301,0.462,0.309,0.431,0.448,0.475,0.456,0.333,0.532,0.325,0.542,0.392,0.721,0.379,0.736,Preparation
2.5025025025025025,21.836095098263943,35.37787878419765,152.14778928922578,159.09833673203454,137.2222242052622,133.7373764416109,200.66484791770569,203.1264868120909,"0.445, 0.300","0.462, 0.306","0.435, 0.448","0.475, 0.456","0.333, 0.532","0.324, 0.541","0.391, 0.721","0.379, 0.736","0.483, 0.556","0.534, 0.579","0.379, 0.911","0.354, 0.935","0.551, 0.251",0.483,0.556,0.534,0.579,0.379,0.911,0.354,0.935,0.445,0.3,0.462,0.306,0.435,0.448,0.475,0.456,0.333,0.532,0.324,0.541,0.391,0.721,0.379,0.736,Preparation
2.5358692025358693,20.490708720950856,35.09513672768714,149.36322934082006,158.76990678916033,137.28369845553843,133.99173136283136,200.60418891922305,202.54051308475027,"0.445, 0.300","0.462, 0.305","0.432, 0.447","0.474, 0.456","0.333, 0.532","0.324, 0.540","0.391, 0.720","0.378, 0.736","0.484, 0.557","0.534, 0.579","0.379, 0.911","0.353, 0.936","0.550, 0.251",0.484,0.557,0.534,0.579,0.379,0.911,0.353,0.936,0.445,0.3,0.462,0.305,0.432,0.447,0.474,0.456,0.333,0.532,0.324,0.54,0.391,0.72,0.378,0.736,Preparation
2.569235902569236,20.45487624389777,34.82676118957202,149.24022706624106,158.31956910935364,137.31549275922393,134.1611763992588,200.4432218707716,202.4486786689353,"0.445, 0.299","0.462, 0.304","0.432, 0.447","0.474, 0.456","0.333, 0.532","0.324, 0.539","0.391, 0.719","0.378, 0.736","0.484, 0.557","0.534, 0.579","0.379, 0.911","0.353, 0.936","0.550, 0.251",0.484,0.557,0.534,0.579,0.379,0.911,0.353,0.936,0.445,0.299,0.462,0.304,0.432,0.447,0.474,0.456,0.333,0.532,0.324,0.539,0.391,0.719,0.378,0.736,Preparation
2.6026026026026026,20.74506628837712,34.16397166759169,149.59362644968417,158.9342801301724,137.58442195318474,133.9546981402144,200.00837257619708,202.6815630164048,"0.444, 0.297","0.463, 0.304","0.432, 0.447","0.473, 0.455","0.332, 0.531","0.324, 0.539","0.389, 0.718","0.378, 0.735","0.484, 0.557","0.529, 0.578","0.379, 0.910","0.352, 0.936","0.549, 0.251",0.484,0.557,0.529,0.578,0.379,0.91,0.352,0.936,0.444,0.297,0.463,0.304,0.432,0.447,0.473,0.455,0.332,0.531,0.324,0.539,0.389,0.718,0.378,0.735,Preparation
2.6359693026359694,20.970878484456826,32.810351738469755,149.43810945623952,156.77988681033497,138.358917949765,133.774135213495,198.7130631289754,202.6924587886444,"0.444, 0.297","0.463, 0.303","0.432, 0.447","0.468, 0.454","0.332, 0.530","0.324, 0.537","0.386, 0.718","0.378, 0.734","0.486, 0.558","0.527, 0.578","0.376, 0.911","0.352, 0.936","0.549, 0.251",0.486,0.558,0.527,0.578,0.376,0.911,0.352,0.936,0.444,0.297,0.463,0.303,0.432,0.447,0.468,0.454,0.332,0.53,0.324,0.537,0.386,0.718,0.378,0.734,Preparation
2.669336002669336,21.405706557590914,32.53032001851497,149.10628217199192,156.30286379378268,138.41391630518717,133.45914927879406,198.23491598373968,202.92395557403432,"0.444, 0.297","0.463, 0.303","0.432, 0.447","0.467, 0.454","0.331, 0.529","0.324, 0.537","0.383, 0.717","0.378, 0.731","0.487, 0.559","0.526, 0.578","0.374, 0.910","0.352, 0.936","0.549, 0.251",0.487,0.559,0.526,0.578,0.374,0.91,0.352,0.936,0.444,0.297,0.463,0.303,0.432,0.447,0.467,0.454,0.331,0.529,0.324,0.537,0.383,0.717,0.378,0.731,Preparation
2.702702702702702,21.93923056838597,32.20316286001374,149.0410060518226,156.12490301843485,137.606069544286,133.75096007661716,198.94893784495267,202.8240456076697,"0.443, 0.296","0.463, 0.303","0.432, 0.447","0.467, 0.453","0.328, 0.529","0.324, 0.537","0.382, 0.717","0.379, 0.731","0.487, 0.559","0.526, 0.578","0.372, 0.911","0.352, 0.936","0.550, 0.251",0.487,0.559,0.526,0.578,0.372,0.911,0.352,0.936,0.443,0.296,0.463,0.303,0.432,0.447,0.467,0.453,0.328,0.529,0.324,0.537,0.382,0.717,0.379,0.731,Preparation
2.736069402736069,23.1236939078255,32.08049962178477,149.529152298751,156.0801341895491,136.58420197259025,133.9305844967203,199.7943695982229,202.81914213580268,"0.441, 0.296","0.463, 0.303","0.432, 0.448","0.467, 0.453","0.324, 0.529","0.325, 0.537","0.381, 0.717","0.379, 0.732","0.488, 0.559","0.526, 0.578","0.371, 0.911","0.352, 0.936","0.550, 0.251",0.488,0.559,0.526,0.578,0.371,0.911,0.352,0.936,0.441,0.296,0.463,0.303,0.432,0.448,0.467,0.453,0.324,0.529,0.325,0.537,0.381,0.717,0.379,0.732,Preparation
2.7694361027694363,23.22279840818853,32.14183119841109,149.09652032306414,156.22505228395406,136.53201485932257,133.91549768953678,199.91426835951577,202.89298149457247,"0.441, 0.297","0.463, 0.304","0.432, 0.448","0.467, 0.453","0.324, 0.529","0.325, 0.537","0.381, 0.717","0.379, 0.732","0.490, 0.559","0.526, 0.577","0.371, 0.911","0.352, 0.936","0.550, 0.251",0.49,0.559,0.526,0.577,0.371,0.911,0.352,0.936,0.441,0.297,0.463,0.304,0.432,0.448,0.467,0.453,0.324,0.529,0.325,0.537,0.381,0.717,0.379,0.732,Preparation
2.802802802802803,23.40263483205452,31.758197275016016,148.0662427982716,155.62343030853657,135.57167581148997,133.43064209210436,200.41802316741305,203.94402385168297,"0.441, 0.297","0.463, 0.304","0.430, 0.449","0.466, 0.454","0.321, 0.529","0.325, 0.537","0.379, 0.717","0.381, 0.731","0.489, 0.559","0.523, 0.573","0.368, 0.911","0.353, 0.934","0.550, 0.252",0.489,0.559,0.523,0.573,0.368,0.911,0.353,0.934,0.441,0.297,0.463,0.304,0.43,0.449,0.466,0.454,0.321,0.529,0.325,0.537,0.379,0.717,0.381,0.731,Preparation
2.836169502836169,23.98427281070992,32.08059408239393,147.45832585741826,155.9795329442425,135.1096568220645,132.96428385278318,200.5880052486425,204.88434751191429,"0.441, 0.297","0.462, 0.304","0.431, 0.451","0.466, 0.454","0.319, 0.529","0.325, 0.535","0.377, 0.717","0.382, 0.730","0.491, 0.559","0.522, 0.572","0.366, 0.910","0.352, 0.933","0.550, 0.253",0.491,0.559,0.522,0.572,0.366,0.91,0.352,0.933,0.441,0.297,0.462,0.304,0.431,0.451,0.466,0.454,0.319,0.529,0.325,0.535,0.377,0.717,0.382,0.73,Preparation
2.8695362028695364,23.71406879495385,31.8904911966218,147.0529622894399,155.95318425287357,136.0319719568167,133.09524054530877,199.3043521264101,205.13523682178092,"0.441, 0.297","0.462, 0.304","0.430, 0.451","0.466, 0.454","0.319, 0.529","0.325, 0.535","0.374, 0.717","0.382, 0.731","0.490, 0.559","0.521, 0.571","0.364, 0.911","0.351, 0.933","0.550, 0.253",0.49,0.559,0.521,0.571,0.364,0.911,0.351,0.933,0.441,0.297,0.462,0.304,0.43,0.451,0.466,0.454,0.319,0.529,0.325,0.535,0.374,0.717,0.382,0.731,Preparation
2.902902902902903,22.62454471045161,31.708971826455063,146.695243422171,155.7956044083842,136.31569546510326,133.70786127232972,199.30155912959503,205.5424668126556,"0.441, 0.296","0.462, 0.304","0.428, 0.450","0.465, 0.454","0.320, 0.529","0.326, 0.535","0.375, 0.719","0.382, 0.734","0.486, 0.559","0.520, 0.570","0.364, 0.911","0.347, 0.934","0.550, 0.254",0.486,0.559,0.52,0.57,0.364,0.911,0.347,0.934,0.441,0.296,0.462,0.304,0.428,0.45,0.465,0.454,0.32,0.529,0.326,0.535,0.375,0.719,0.382,0.734,Preparation
2.9362696029362696,20.68395367104197,31.35554429131858,145.0133610184321,155.61431585035766,136.93891766420722,134.1741524888647,198.7114207129468,205.27081597162024,"0.440, 0.295","0.462, 0.304","0.422, 0.448","0.464, 0.454","0.320, 0.529","0.326, 0.535","0.374, 0.719","0.381, 0.734","0.482, 0.558","0.519, 0.569","0.364, 0.911","0.346, 0.934","0.550, 0.254",0.482,0.558,0.519,0.569,0.364,0.911,0.346,0.934,0.44,0.295,0.462,0.304,0.422,0.448,0.464,0.454,0.32,0.529,0.326,0.535,0.374,0.719,0.381,0.734,Preparation
2.9696363029696364,20.18815129593818,31.158848017177625,144.21178869865122,156.2532905598333,137.46580523673575,134.41607773273597,198.251363381177,205.2100690367526,"0.440, 0.294","0.461, 0.304","0.421, 0.448","0.464, 0.453","0.320, 0.529","0.326, 0.535","0.372, 0.719","0.380, 0.733","0.482, 0.558","0.516, 0.568","0.363, 0.911","0.346, 0.934","0.550, 0.254",0.482,0.558,0.516,0.568,0.363,0.911,0.346,0.934,0.44,0.294,0.461,0.304,0.421,0.448,0.464,0.453,0.32,0.529,0.326,0.535,0.372,0.719,0.38,0.733,Preparation
3.003003003003004,19.655109037732483,30.290391845339062,144.00535036572538,155.11374991706705,137.37646140380784,134.72855597369872,198.1104151831761,205.122347288558,"0.439, 0.293","0.461, 0.304","0.418, 0.448","0.462, 0.453","0.318, 0.529","0.327, 0.536","0.371, 0.719","0.380, 0.733","0.479, 0.558","0.516, 0.568","0.363, 0.911","0.345, 0.934","0.550, 0.254",0.479,0.558,0.516,0.568,0.363,0.911,0.345,0.934,0.439,0.293,0.461,0.304,0.418,0.448,0.462,0.453,0.318,0.529,0.327,0.536,0.371,0.719,0.38,0.733,Preparation
