Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,21.75378709386437,23.015526055786903,156.17418481502014,164.92882779571943,149.24354342945534,150.37690161698876,182.81130691558565,188.92932911666665,"0.538, 0.419","0.549, 0.429","0.541, 0.527","0.554, 0.526","0.468, 0.612","0.480, 0.618","0.497, 0.760","0.505, 0.773","0.584, 0.615","0.583, 0.617","0.517, 0.897","0.507, 0.920","0.617, 0.404",0.584,0.615,0.583,0.617,0.517,0.897,0.507,0.92,0.538,0.419,0.549,0.429,0.541,0.527,0.554,0.526,0.468,0.612,0.48,0.618,0.497,0.76,0.505,0.773,Preparation
1.5348682015348682,22.536960248230205,23.27540872543502,156.4341883957898,165.39489828216566,147.81411969154018,149.21520341548512,183.4404142766247,188.86228804756377,"0.537, 0.418","0.553, 0.428","0.541, 0.527","0.557, 0.526","0.465, 0.613","0.480, 0.619","0.496, 0.760","0.506, 0.773","0.584, 0.615","0.584, 0.617","0.516, 0.897","0.508, 0.920","0.619, 0.403",0.584,0.615,0.584,0.617,0.516,0.897,0.508,0.92,0.537,0.418,0.553,0.428,0.541,0.527,0.557,0.526,0.465,0.613,0.48,0.619,0.496,0.76,0.506,0.773,Preparation
1.5682349015682349,26.478413705678182,25.61887293261819,166.26531702263483,171.5170231070462,148.31179239506395,149.68241837016308,182.5845729940143,189.5111414555908,"0.544, 0.419","0.547, 0.425","0.554, 0.527","0.557, 0.522","0.469, 0.612","0.478, 0.619","0.496, 0.756","0.505, 0.766","0.585, 0.615","0.579, 0.610","0.516, 0.896","0.508, 0.919","0.619, 0.406",0.585,0.615,0.579,0.61,0.516,0.896,0.508,0.919,0.544,0.419,0.547,0.425,0.554,0.527,0.557,0.522,0.469,0.612,0.478,0.619,0.496,0.756,0.505,0.766,Preparation
1.6016016016016017,25.360308250442483,23.45971255566014,164.42043590061638,169.32734540441652,148.6566820374373,149.59707669587027,182.08629417903828,189.97908586914195,"0.548, 0.421","0.544, 0.425","0.555, 0.526","0.551, 0.523","0.472, 0.612","0.476, 0.618","0.496, 0.754","0.504, 0.762","0.585, 0.611","0.572, 0.602","0.515, 0.896","0.508, 0.918","0.619, 0.408",0.585,0.611,0.572,0.602,0.515,0.896,0.508,0.918,0.548,0.421,0.544,0.425,0.555,0.526,0.551,0.523,0.472,0.612,0.476,0.618,0.496,0.754,0.504,0.762,Preparation
1.6349683016349683,26.972651649327133,24.16130023623977,167.47319223994157,173.27511827187695,148.9008852562796,149.8190040454121,182.10029778674283,190.1317472908246,"0.550, 0.421","0.542, 0.423","0.559, 0.526","0.551, 0.515","0.474, 0.611","0.476, 0.618","0.497, 0.753","0.504, 0.761","0.587, 0.611","0.569, 0.602","0.515, 0.896","0.508, 0.918","0.619, 0.409",0.587,0.611,0.569,0.602,0.515,0.896,0.508,0.918,0.55,0.421,0.542,0.423,0.559,0.526,0.551,0.515,0.474,0.611,0.476,0.618,0.497,0.753,0.504,0.761,Preparation
1.6683350016683351,26.918703289194053,24.165234203929643,166.63614291962733,171.95238429501345,148.7921320539697,149.27966949884157,182.26778243473257,190.34828190006348,"0.551, 0.421","0.543, 0.422","0.560, 0.525","0.551, 0.516","0.474, 0.611","0.475, 0.617","0.498, 0.752","0.504, 0.761","0.588, 0.610","0.571, 0.603","0.515, 0.896","0.508, 0.918","0.619, 0.408",0.588,0.61,0.571,0.603,0.515,0.896,0.508,0.918,0.551,0.421,0.543,0.422,0.56,0.525,0.551,0.516,0.474,0.611,0.475,0.617,0.498,0.752,0.504,0.761,Preparation
1.7017017017017018,26.3728315516861,25.02737850991004,165.47682858010103,172.72974169263424,149.13690863907112,149.33455607944845,182.2504512635481,190.18973348772016,"0.550, 0.420","0.543, 0.421","0.558, 0.523","0.553, 0.514","0.474, 0.610","0.475, 0.617","0.498, 0.752","0.504, 0.761","0.588, 0.608","0.573, 0.602","0.515, 0.896","0.508, 0.918","0.619, 0.408",0.588,0.608,0.573,0.602,0.515,0.896,0.508,0.918,0.55,0.42,0.543,0.421,0.558,0.523,0.553,0.514,0.474,0.61,0.475,0.617,0.498,0.752,0.504,0.761,Preparation
1.7350684017350684,25.845503988551584,26.695918368875947,164.07055956656183,173.73330956314248,149.24894074177297,149.37851508067752,182.3063185137865,190.14797588810168,"0.549, 0.419","0.543, 0.421","0.557, 0.522","0.556, 0.515","0.474, 0.610","0.475, 0.617","0.498, 0.752","0.504, 0.761","0.588, 0.607","0.577, 0.602","0.515, 0.896","0.508, 0.917","0.619, 0.408",0.588,0.607,0.577,0.602,0.515,0.896,0.508,0.917,0.549,0.419,0.543,0.421,0.557,0.522,0.556,0.515,0.474,0.61,0.475,0.617,0.498,0.752,0.504,0.761,Preparation
1.7684351017684352,25.59221448616656,27.184076303443643,163.4974733903346,173.72784781270616,149.28205851980735,149.3997046892886,182.35795794970488,190.10607013919875,"0.549, 0.418","0.543, 0.420","0.557, 0.522","0.557, 0.514","0.474, 0.610","0.475, 0.617","0.498, 0.752","0.504, 0.760","0.589, 0.606","0.579, 0.602","0.515, 0.896","0.508, 0.917","0.619, 0.408",0.589,0.606,0.579,0.602,0.515,0.896,0.508,0.917,0.549,0.418,0.543,0.42,0.557,0.522,0.557,0.514,0.474,0.61,0.475,0.617,0.498,0.752,0.504,0.76,Preparation
1.8018018018018016,25.43130977720349,27.351761970138497,163.1040282431577,173.6461201324771,149.2475903187685,149.43677588347722,182.36762274224245,190.06364728745143,"0.549, 0.418","0.543, 0.420","0.556, 0.522","0.557, 0.514","0.474, 0.610","0.475, 0.617","0.498, 0.752","0.504, 0.760","0.589, 0.606","0.580, 0.602","0.515, 0.896","0.508, 0.917","0.619, 0.408",0.589,0.606,0.58,0.602,0.515,0.896,0.508,0.917,0.549,0.418,0.543,0.42,0.556,0.522,0.557,0.514,0.474,0.61,0.475,0.617,0.498,0.752,0.504,0.76,Preparation
1.8351685018351689,25.52016395613113,27.45372547871463,163.08183434261207,173.75053952967554,148.9810520798582,149.39683457585414,182.2200885040096,189.67627729429745,"0.547, 0.418","0.546, 0.420","0.555, 0.522","0.559, 0.514","0.472, 0.610","0.476, 0.617","0.496, 0.752","0.504, 0.760","0.587, 0.606","0.581, 0.603","0.515, 0.895","0.508, 0.917","0.619, 0.408",0.587,0.606,0.581,0.603,0.515,0.895,0.508,0.917,0.547,0.418,0.546,0.42,0.555,0.522,0.559,0.514,0.472,0.61,0.476,0.617,0.496,0.752,0.504,0.76,Preparation
1.8685352018685355,25.48902778513209,27.31146909615721,160.7706088754958,172.91642982299413,148.74933876968765,149.52239475259924,182.28721965931769,189.6198632094696,"0.547, 0.419","0.546, 0.421","0.554, 0.525","0.559, 0.515","0.472, 0.610","0.476, 0.617","0.496, 0.752","0.504, 0.760","0.590, 0.608","0.582, 0.603","0.515, 0.895","0.508, 0.917","0.621, 0.408",0.59,0.608,0.582,0.603,0.515,0.895,0.508,0.917,0.547,0.419,0.546,0.421,0.554,0.525,0.559,0.515,0.472,0.61,0.476,0.617,0.496,0.752,0.504,0.76,Preparation
1.901901901901902,25.918832075636523,24.349168297658423,158.10031651079197,164.95608000213554,148.33049673652695,149.58245915402426,183.4146365343417,189.4838246773417,"0.548, 0.420","0.546, 0.421","0.557, 0.527","0.553, 0.515","0.474, 0.610","0.476, 0.616","0.499, 0.752","0.504, 0.761","0.598, 0.610","0.585, 0.603","0.516, 0.895","0.507, 0.918","0.622, 0.408",0.598,0.61,0.585,0.603,0.516,0.895,0.507,0.918,0.548,0.42,0.546,0.421,0.557,0.527,0.553,0.515,0.474,0.61,0.476,0.616,0.499,0.752,0.504,0.761,Preparation
1.9352686019352687,27.08724754885794,24.37508411396173,159.94703038686364,162.47547048281305,148.11285963047902,149.50621805083907,184.2622824681212,189.56469930253607,"0.549, 0.420","0.546, 0.421","0.560, 0.527","0.553, 0.515","0.475, 0.610","0.476, 0.616","0.501, 0.752","0.503, 0.761","0.599, 0.610","0.589, 0.603","0.517, 0.895","0.507, 0.918","0.624, 0.408",0.599,0.61,0.589,0.603,0.517,0.895,0.507,0.918,0.549,0.42,0.546,0.421,0.56,0.527,0.553,0.515,0.475,0.61,0.476,0.616,0.501,0.752,0.503,0.761,Preparation
1.968635301968636,27.215957545364105,24.72602170379208,160.30249533127687,161.02227735534342,147.32936933139152,149.36352786589154,187.78290618339844,189.75634410700064,"0.549, 0.421","0.546, 0.421","0.561, 0.527","0.554, 0.516","0.478, 0.609","0.475, 0.615","0.507, 0.748","0.502, 0.758","0.602, 0.611","0.592, 0.604","0.518, 0.893","0.504, 0.918","0.623, 0.408",0.602,0.611,0.592,0.604,0.518,0.893,0.504,0.918,0.549,0.421,0.546,0.421,0.561,0.527,0.554,0.516,0.478,0.609,0.475,0.615,0.507,0.748,0.502,0.758,Preparation
2.002002002002002,29.033122817654128,24.32718464174586,160.76628586348093,158.82829970374047,146.12681413870607,149.13601043782802,187.75644099989924,189.7672482122453,"0.549, 0.430","0.547, 0.422","0.561, 0.529","0.553, 0.515","0.477, 0.609","0.475, 0.614","0.507, 0.748","0.501, 0.757","0.602, 0.611","0.595, 0.605","0.518, 0.892","0.503, 0.917","0.622, 0.408",0.602,0.611,0.595,0.605,0.518,0.892,0.503,0.917,0.549,0.43,0.547,0.422,0.561,0.529,0.553,0.515,0.477,0.609,0.475,0.614,0.507,0.748,0.501,0.757,Preparation
2.035368702035369,26.504249845486783,25.10115460948506,155.29910110168532,157.82949184033234,146.23051759624877,149.07737740711656,188.31834225159395,189.61765119236745,"0.544, 0.429","0.548, 0.425","0.554, 0.529","0.554, 0.516","0.475, 0.609","0.476, 0.614","0.507, 0.747","0.501, 0.757","0.601, 0.610","0.600, 0.607","0.518, 0.891","0.503, 0.917","0.622, 0.408",0.601,0.61,0.6,0.607,0.518,0.891,0.503,0.917,0.544,0.429,0.548,0.425,0.554,0.529,0.554,0.516,0.475,0.609,0.476,0.614,0.507,0.747,0.501,0.757,Preparation
2.0687354020687354,26.406878007646814,25.38727703685867,154.99728949243445,157.51304601855935,146.74630848759807,149.1220928199493,187.77647818976632,189.73046332565343,"0.544, 0.428","0.547, 0.426","0.554, 0.529","0.555, 0.516","0.476, 0.609","0.476, 0.614","0.506, 0.747","0.501, 0.757","0.602, 0.610","0.601, 0.607","0.518, 0.891","0.502, 0.917","0.621, 0.408",0.602,0.61,0.601,0.607,0.518,0.891,0.502,0.917,0.544,0.428,0.547,0.426,0.554,0.529,0.555,0.516,0.476,0.609,0.476,0.614,0.506,0.747,0.501,0.757,Preparation
2.1021021021021022,26.88535449143563,26.40816857559953,154.4438520523446,158.2952423373519,147.9489637229752,149.48716910628062,186.7597679828469,190.01684765893384,"0.545, 0.427","0.545, 0.427","0.557, 0.531","0.554, 0.518","0.478, 0.609","0.476, 0.614","0.506, 0.747","0.501, 0.757","0.606, 0.610","0.602, 0.608","0.518, 0.891","0.502, 0.917","0.621, 0.408",0.606,0.61,0.602,0.608,0.518,0.891,0.502,0.917,0.545,0.427,0.545,0.427,0.557,0.531,0.554,0.518,0.478,0.609,0.476,0.614,0.506,0.747,0.501,0.757,Preparation
2.135468802135469,25.168426700303407,26.476015314879547,152.99650106873167,158.154163133307,148.51629394821913,149.48829015024137,186.3421368294064,190.075666011703,"0.546, 0.427","0.544, 0.427","0.554, 0.528","0.554, 0.518","0.479, 0.609","0.475, 0.614","0.506, 0.747","0.501, 0.757","0.606, 0.610","0.603, 0.610","0.518, 0.892","0.502, 0.917","0.619, 0.402",0.606,0.61,0.603,0.61,0.518,0.892,0.502,0.917,0.546,0.427,0.544,0.427,0.554,0.528,0.554,0.518,0.479,0.609,0.475,0.614,0.506,0.747,0.501,0.757,Preparation
2.1688355021688355,25.16178242988581,26.970949639459008,152.57122192298024,157.99417465152774,148.51439222268758,149.4602615310783,186.4210387291903,190.0981793720884,"0.546, 0.427","0.544, 0.427","0.554, 0.527","0.556, 0.521","0.478, 0.609","0.475, 0.614","0.506, 0.747","0.501, 0.757","0.607, 0.610","0.605, 0.611","0.518, 0.892","0.502, 0.917","0.617, 0.396",0.607,0.61,0.605,0.611,0.518,0.892,0.502,0.917,0.546,0.427,0.544,0.427,0.554,0.527,0.556,0.521,0.478,0.609,0.475,0.614,0.506,0.747,0.501,0.757,Preparation
2.2022022022022023,24.68798981251846,29.38986211917496,151.87209399733862,158.67290114914536,149.20548444164805,149.01527922374925,186.4450185006576,190.15305179080275,"0.544, 0.425","0.545, 0.430","0.553, 0.526","0.559, 0.526","0.478, 0.609","0.475, 0.614","0.506, 0.747","0.501, 0.757","0.608, 0.611","0.610, 0.613","0.518, 0.892","0.502, 0.917","0.618, 0.388",0.608,0.611,0.61,0.613,0.518,0.892,0.502,0.917,0.544,0.425,0.545,0.43,0.553,0.526,0.559,0.526,0.478,0.609,0.475,0.614,0.506,0.747,0.501,0.757,Preparation
2.235568902235569,24.500184329243417,29.861225353193152,151.2934385649071,159.0804806443782,149.33657637897304,148.9613711531811,186.41600565764907,190.1528208122978,"0.544, 0.423","0.545, 0.430","0.553, 0.525","0.560, 0.526","0.478, 0.609","0.475, 0.614","0.506, 0.747","0.501, 0.757","0.610, 0.610","0.611, 0.613","0.518, 0.892","0.502, 0.917","0.618, 0.379",0.61,0.61,0.611,0.613,0.518,0.892,0.502,0.917,0.544,0.423,0.545,0.43,0.553,0.525,0.56,0.526,0.478,0.609,0.475,0.614,0.506,0.747,0.501,0.757,Preparation
2.2689356022689355,24.246429366845643,27.306738404482303,149.50467724626782,156.3437917288693,147.07180878056948,147.35979788746428,188.6325363801703,189.05473434642911,"0.538, 0.422","0.558, 0.430","0.547, 0.526","0.565, 0.526","0.472, 0.609","0.478, 0.614","0.505, 0.747","0.502, 0.757","0.607, 0.610","0.610, 0.613","0.518, 0.891","0.502, 0.917","0.613, 0.378",0.607,0.61,0.61,0.613,0.518,0.891,0.502,0.917,0.538,0.422,0.558,0.43,0.547,0.526,0.565,0.526,0.472,0.609,0.478,0.614,0.505,0.747,0.502,0.757,Preparation
2.3023023023023024,12.446102358596889,26.283881528933147,161.3989490482616,153.60640511841427,145.46756755125128,147.22704250095532,189.73509046046271,188.32704987087607,"0.537, 0.421","0.563, 0.431","0.523, 0.526","0.567, 0.528","0.469, 0.609","0.481, 0.614","0.505, 0.746","0.502, 0.757","0.542, 0.619","0.613, 0.613","0.518, 0.890","0.503, 0.917","0.609, 0.374",0.542,0.619,0.613,0.613,0.518,0.89,0.503,0.917,0.537,0.421,0.563,0.431,0.523,0.526,0.567,0.528,0.469,0.609,0.481,0.614,0.505,0.746,0.502,0.757,Preparation
2.335669002335669,13.488649809443904,26.30799958701668,142.3050666511833,154.67291044332225,145.73446678757932,148.21271450330784,189.8662989076141,188.16406413520264,"0.537, 0.418","0.561, 0.429","0.526, 0.524","0.566, 0.527","0.469, 0.608","0.481, 0.614","0.505, 0.746","0.502, 0.756","0.581, 0.613","0.612, 0.613","0.517, 0.890","0.503, 0.917","0.603, 0.368",0.581,0.613,0.612,0.613,0.517,0.89,0.503,0.917,0.537,0.418,0.561,0.429,0.526,0.524,0.566,0.527,0.469,0.608,0.481,0.614,0.505,0.746,0.502,0.756,Preparation
2.369035702369036,15.582715672983078,26.26636287585372,140.18319798889422,155.30757097977062,146.20579162170935,149.00646130119793,189.7451749550268,188.0021936613348,"0.538, 0.416","0.559, 0.427","0.531, 0.522","0.565, 0.527","0.470, 0.608","0.481, 0.614","0.505, 0.746","0.502, 0.756","0.594, 0.610","0.612, 0.613","0.516, 0.890","0.503, 0.917","0.601, 0.365",0.594,0.61,0.612,0.613,0.516,0.89,0.503,0.917,0.538,0.416,0.559,0.427,0.531,0.522,0.565,0.527,0.47,0.608,0.481,0.614,0.505,0.746,0.502,0.756,Preparation
2.4024024024024024,18.02639110458566,24.62908761625229,141.59411388724956,153.46964927572162,146.505019671077,149.4108379390103,189.3227677528696,187.9794514382081,"0.539, 0.413","0.558, 0.424","0.536, 0.521","0.562, 0.525","0.470, 0.607","0.481, 0.612","0.504, 0.745","0.502, 0.756","0.602, 0.608","0.611, 0.613","0.516, 0.891","0.503, 0.917","0.603, 0.361",0.602,0.608,0.611,0.613,0.516,0.891,0.503,0.917,0.539,0.413,0.558,0.424,0.536,0.521,0.562,0.525,0.47,0.607,0.481,0.612,0.504,0.745,0.502,0.756,Preparation
2.4357691024357693,22.793000343025025,24.48236593076472,148.52372275609576,153.70276519742032,146.12047864925282,150.09368693562212,189.18974042780297,187.97684893771225,"0.541, 0.414","0.556, 0.423","0.546, 0.520","0.561, 0.523","0.470, 0.606","0.481, 0.612","0.504, 0.745","0.502, 0.756","0.605, 0.607","0.611, 0.613","0.515, 0.891","0.503, 0.917","0.604, 0.364",0.605,0.607,0.611,0.613,0.515,0.891,0.503,0.917,0.541,0.414,0.556,0.423,0.546,0.52,0.561,0.523,0.47,0.606,0.481,0.612,0.504,0.745,0.502,0.756,Preparation
2.469135802469136,25.41383926575057,24.564911996049474,153.7767657229098,153.4114015714276,147.39280340526656,149.491670031693,187.4356948670051,188.37682728813328,"0.547, 0.414","0.555, 0.423","0.555, 0.518","0.559, 0.522","0.475, 0.605","0.480, 0.610","0.504, 0.745","0.502, 0.756","0.609, 0.607","0.610, 0.613","0.515, 0.892","0.503, 0.917","0.605, 0.365",0.609,0.607,0.61,0.613,0.515,0.892,0.503,0.917,0.547,0.414,0.555,0.423,0.555,0.518,0.559,0.522,0.475,0.605,0.48,0.61,0.504,0.745,0.502,0.756,Preparation
2.5025025025025025,25.01110375919156,25.193474819767506,153.46375181204493,154.46386434120691,148.02607588400596,149.37941984274352,186.2511853395573,188.63728508438075,"0.552, 0.414","0.554, 0.421","0.558, 0.518","0.560, 0.522","0.477, 0.604","0.479, 0.609","0.504, 0.745","0.502, 0.756","0.610, 0.607","0.610, 0.613","0.515, 0.893","0.503, 0.917","0.605, 0.364",0.61,0.607,0.61,0.613,0.515,0.893,0.503,0.917,0.552,0.414,0.554,0.421,0.558,0.518,0.56,0.522,0.477,0.604,0.479,0.609,0.504,0.745,0.502,0.756,Preparation
2.5358692025358693,24.458193549454545,24.066897765342368,153.54007048770995,153.11306362159908,148.36344904891905,149.4617205440926,186.16725579982088,188.648206332513,"0.551, 0.413","0.553, 0.420","0.557, 0.516","0.557, 0.519","0.478, 0.603","0.479, 0.608","0.504, 0.746","0.502, 0.756","0.609, 0.607","0.610, 0.612","0.515, 0.893","0.503, 0.917","0.606, 0.364",0.609,0.607,0.61,0.612,0.515,0.893,0.503,0.917,0.551,0.413,0.553,0.42,0.557,0.516,0.557,0.519,0.478,0.603,0.479,0.608,0.504,0.746,0.502,0.756,Preparation
2.569235902569236,24.298962814963456,22.79075340057806,154.1261252503438,151.97279052188549,148.85038680515513,149.45093931086134,185.9173498262111,188.6820164713589,"0.551, 0.412","0.553, 0.419","0.557, 0.515","0.555, 0.517","0.478, 0.602","0.478, 0.608","0.504, 0.746","0.502, 0.756","0.609, 0.607","0.609, 0.612","0.515, 0.894","0.503, 0.918","0.606, 0.364",0.609,0.607,0.609,0.612,0.515,0.894,0.503,0.918,0.551,0.412,0.553,0.419,0.557,0.515,0.555,0.517,0.478,0.602,0.478,0.608,0.504,0.746,0.502,0.756,Preparation
2.6026026026026026,22.85912140206344,23.5182654192456,153.06191474695666,153.31636320033186,150.82347320205002,149.90673094113905,184.0907951559352,188.9313551218832,"0.555, 0.412","0.549, 0.418","0.559, 0.516","0.554, 0.519","0.483, 0.602","0.477, 0.607","0.504, 0.746","0.502, 0.756","0.609, 0.607","0.606, 0.612","0.515, 0.895","0.503, 0.918","0.607, 0.365",0.609,0.607,0.606,0.612,0.515,0.895,0.503,0.918,0.555,0.412,0.549,0.418,0.559,0.516,0.554,0.519,0.483,0.602,0.477,0.607,0.504,0.746,0.502,0.756,Preparation
2.6359693026359694,22.921043690871475,23.233537352434382,152.9114880449761,153.26787028500812,150.81843993710865,150.16012560699195,184.0373260664342,188.72115082504504,"0.554, 0.411","0.549, 0.418","0.558, 0.517","0.553, 0.518","0.482, 0.602","0.477, 0.607","0.504, 0.747","0.502, 0.756","0.609, 0.607","0.605, 0.611","0.515, 0.895","0.503, 0.918","0.606, 0.365",0.609,0.607,0.605,0.611,0.515,0.895,0.503,0.918,0.554,0.411,0.549,0.418,0.558,0.517,0.553,0.518,0.482,0.602,0.477,0.607,0.504,0.747,0.502,0.756,Preparation
2.669336002669336,21.131472786556223,24.20183195258999,149.096750834942,154.9209208870328,151.185947675496,151.5789201288247,183.7690955474599,188.77058336288056,"0.554, 0.412","0.542, 0.420","0.555, 0.519","0.551, 0.518","0.482, 0.602","0.477, 0.607","0.503, 0.747","0.502, 0.757","0.609, 0.607","0.604, 0.611","0.515, 0.895","0.503, 0.918","0.606, 0.372",0.609,0.607,0.604,0.611,0.515,0.895,0.503,0.918,0.554,0.412,0.542,0.42,0.555,0.519,0.551,0.518,0.482,0.602,0.477,0.607,0.503,0.747,0.502,0.757,Preparation
2.702702702702702,23.33599944702502,24.2418222387354,153.2161079311625,154.32726002865093,151.86118737410766,152.22191680966097,183.33808773765932,188.5463275070161,"0.553, 0.412","0.540, 0.420","0.559, 0.521","0.551, 0.525","0.483, 0.603","0.477, 0.608","0.503, 0.749","0.501, 0.759","0.609, 0.608","0.602, 0.609","0.515, 0.896","0.503, 0.920","0.609, 0.373",0.609,0.608,0.602,0.609,0.515,0.896,0.503,0.92,0.553,0.412,0.54,0.42,0.559,0.521,0.551,0.525,0.483,0.603,0.477,0.608,0.503,0.749,0.501,0.759,Preparation
2.736069402736069,24.941070626925743,24.66585893139754,152.315974842626,155.53800741949829,151.17534845020964,152.83198208662645,182.98169906251064,188.19826534529528,"0.549, 0.424","0.540, 0.423","0.557, 0.525","0.551, 0.524","0.481, 0.605","0.478, 0.610","0.502, 0.752","0.501, 0.763","0.608, 0.607","0.601, 0.609","0.515, 0.896","0.503, 0.921","0.610, 0.375",0.608,0.607,0.601,0.609,0.515,0.896,0.503,0.921,0.549,0.424,0.54,0.423,0.557,0.525,0.551,0.524,0.481,0.605,0.478,0.61,0.502,0.752,0.501,0.763,Preparation
2.7694361027694363,22.85735788254837,24.638786856789487,150.68513192420397,157.74824000827002,151.02046344053798,152.9102049180348,182.9246496800587,188.07422536050035,"0.549, 0.425","0.540, 0.424","0.553, 0.525","0.551, 0.523","0.481, 0.606","0.478, 0.610","0.502, 0.754","0.501, 0.765","0.601, 0.604","0.594, 0.604","0.515, 0.896","0.503, 0.922","0.616, 0.375",0.601,0.604,0.594,0.604,0.515,0.896,0.503,0.922,0.549,0.425,0.54,0.424,0.553,0.525,0.551,0.523,0.481,0.606,0.478,0.61,0.502,0.754,0.501,0.765,Preparation
2.802802802802803,21.687925632360084,20.61146937673769,149.49269476693044,153.7593347620248,151.35859235344356,153.55463442356523,182.51257611120823,188.05083164503813,"0.548, 0.425","0.538, 0.425","0.550, 0.525","0.542, 0.516","0.480, 0.607","0.478, 0.611","0.501, 0.755","0.501, 0.766","0.598, 0.602","0.589, 0.600","0.515, 0.896","0.503, 0.922","0.617, 0.376",0.598,0.602,0.589,0.6,0.515,0.896,0.503,0.922,0.548,0.425,0.538,0.425,0.55,0.525,0.542,0.516,0.48,0.607,0.478,0.611,0.501,0.755,0.501,0.766,Preparation
2.836169502836169,19.93785287046162,20.303604320503386,146.69108216433366,153.87673829530058,150.1168992684075,153.7346099034598,182.7160103353473,187.94083283276035,"0.547, 0.423","0.538, 0.425","0.545, 0.525","0.542, 0.517","0.477, 0.607","0.478, 0.611","0.500, 0.755","0.501, 0.766","0.592, 0.599","0.588, 0.601","0.515, 0.896","0.503, 0.922","0.620, 0.377",0.592,0.599,0.588,0.601,0.515,0.896,0.503,0.922,0.547,0.423,0.538,0.425,0.545,0.525,0.542,0.517,0.477,0.607,0.478,0.611,0.5,0.755,0.501,0.766,Preparation
2.8695362028695364,20.68769798020824,20.43657122871108,147.38212360660293,153.5817037125708,149.05314138681146,153.16887050063104,183.1544784540024,187.73674036463365,"0.546, 0.426","0.540, 0.427","0.545, 0.525","0.543, 0.518","0.475, 0.608","0.478, 0.612","0.499, 0.755","0.501, 0.767","0.590, 0.598","0.588, 0.601","0.515, 0.896","0.503, 0.922","0.619, 0.378",0.59,0.598,0.588,0.601,0.515,0.896,0.503,0.922,0.546,0.426,0.54,0.427,0.545,0.525,0.543,0.518,0.475,0.608,0.478,0.612,0.499,0.755,0.501,0.767,Preparation
2.902902902902903,18.228160443009667,19.43531751039457,144.96146757224776,152.29524043777656,149.35019116339586,152.8599380475917,183.21619245360228,187.71374527224995,"0.545, 0.424","0.541, 0.429","0.540, 0.524","0.542, 0.518","0.474, 0.608","0.478, 0.612","0.499, 0.755","0.501, 0.767","0.587, 0.598","0.587, 0.601","0.515, 0.896","0.503, 0.923","0.619, 0.380",0.587,0.598,0.587,0.601,0.515,0.896,0.503,0.923,0.545,0.424,0.541,0.429,0.54,0.524,0.542,0.518,0.474,0.608,0.478,0.612,0.499,0.755,0.501,0.767,Preparation
2.9362696029362696,16.602392002135364,19.418430515895576,142.43278761797572,151.862213662443,149.77768713147694,152.86134526106937,183.20997516020333,187.52229802458663,"0.544, 0.422","0.542, 0.429","0.537, 0.525","0.542, 0.519","0.474, 0.608","0.479, 0.612","0.499, 0.755","0.501, 0.767","0.586, 0.599","0.587, 0.601","0.516, 0.896","0.503, 0.923","0.619, 0.381",0.586,0.599,0.587,0.601,0.516,0.896,0.503,0.923,0.544,0.422,0.542,0.429,0.537,0.525,0.542,0.519,0.474,0.608,0.479,0.612,0.499,0.755,0.501,0.767,Preparation
2.9696363029696364,16.44149009492439,18.96438681882727,142.6972865118194,151.44148155549084,149.9949475948601,152.86012166313293,183.16099280745348,187.469464704577,"0.544, 0.420","0.542, 0.429","0.537, 0.524","0.542, 0.519","0.474, 0.608","0.479, 0.612","0.499, 0.755","0.501, 0.767","0.586, 0.599","0.586, 0.602","0.516, 0.896","0.503, 0.923","0.618, 0.381",0.586,0.599,0.586,0.602,0.516,0.896,0.503,0.923,0.544,0.42,0.542,0.429,0.537,0.524,0.542,0.519,0.474,0.608,0.479,0.612,0.499,0.755,0.501,0.767,Preparation
3.003003003003004,16.352814410936695,18.93361564190956,143.14499944144566,151.30436747025303,150.62678960756998,152.97371865874916,183.04442039217287,187.4249128646919,"0.541, 0.422","0.542, 0.429","0.535, 0.523","0.542, 0.527","0.474, 0.608","0.479, 0.613","0.499, 0.756","0.501, 0.767","0.585, 0.599","0.583, 0.602","0.516, 0.896","0.503, 0.923","0.618, 0.382",0.585,0.599,0.583,0.602,0.516,0.896,0.503,0.923,0.541,0.422,0.542,0.429,0.535,0.523,0.542,0.527,0.474,0.608,0.479,0.613,0.499,0.756,0.501,0.767,Preparation
