Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,22.30622425589752,29.19683963248088,151.68497489826305,165.11739270034914,135.1783939796491,136.8830011799587,190.21712509336425,189.96785489342625,"0.528, 0.310","0.560, 0.327","0.500, 0.452","0.544, 0.471","0.385, 0.527","0.406, 0.541","0.424, 0.725","0.432, 0.741","0.537, 0.573","0.562, 0.595","0.428, 0.912","0.423, 0.943","0.649, 0.291",0.537,0.573,0.562,0.595,0.428,0.912,0.423,0.943,0.528,0.31,0.56,0.327,0.5,0.452,0.544,0.471,0.385,0.527,0.406,0.541,0.424,0.725,0.432,0.741,Preparation
1.5348682015348682,26.40952081039253,30.51992722115316,153.76558315832258,166.51978939266633,134.57519154209388,136.12151035611714,190.3486644109568,189.97669268137992,"0.528, 0.314","0.560, 0.331","0.509, 0.458","0.545, 0.478","0.384, 0.527","0.406, 0.541","0.424, 0.727","0.432, 0.741","0.549, 0.577","0.562, 0.604","0.427, 0.913","0.423, 0.944","0.649, 0.292",0.549,0.577,0.562,0.604,0.427,0.913,0.423,0.944,0.528,0.314,0.56,0.331,0.509,0.458,0.545,0.478,0.384,0.527,0.406,0.541,0.424,0.727,0.432,0.741,Preparation
1.5682349015682349,25.92895420491832,31.77906965540598,152.82508673937008,167.20121088876425,133.31904227957764,135.29084371820952,190.77178895417995,189.73908308035263,"0.528, 0.318","0.560, 0.339","0.505, 0.460","0.546, 0.483","0.382, 0.527","0.406, 0.542","0.424, 0.727","0.432, 0.741","0.544, 0.577","0.562, 0.608","0.427, 0.913","0.423, 0.944","0.650, 0.292",0.544,0.577,0.562,0.608,0.427,0.913,0.423,0.944,0.528,0.318,0.56,0.339,0.505,0.46,0.546,0.483,0.382,0.527,0.406,0.542,0.424,0.727,0.432,0.741,Preparation
1.6016016016016017,26.74583779421288,32.61555958622857,152.54874104260017,167.9685427664935,132.60859471073485,134.6964913301336,190.8869128157909,189.60411581936629,"0.530, 0.319","0.562, 0.342","0.508, 0.461","0.548, 0.483","0.382, 0.527","0.406, 0.542","0.424, 0.726","0.431, 0.741","0.548, 0.579","0.563, 0.607","0.427, 0.912","0.423, 0.943","0.651, 0.292",0.548,0.579,0.563,0.607,0.427,0.912,0.423,0.943,0.53,0.319,0.562,0.342,0.508,0.461,0.548,0.483,0.382,0.527,0.406,0.542,0.424,0.726,0.431,0.741,Preparation
1.6349683016349683,30.34262104481207,34.78367873066459,158.4025337106405,172.21568157793678,132.5765899379761,134.3503842782286,191.0906471708067,190.13548044526271,"0.530, 0.319","0.563, 0.341","0.517, 0.462","0.554, 0.484","0.382, 0.527","0.405, 0.541","0.424, 0.726","0.431, 0.741","0.554, 0.588","0.564, 0.612","0.427, 0.912","0.422, 0.943","0.651, 0.293",0.554,0.588,0.564,0.612,0.427,0.912,0.422,0.943,0.53,0.319,0.563,0.341,0.517,0.462,0.554,0.484,0.382,0.527,0.405,0.541,0.424,0.726,0.431,0.741,Preparation
1.6683350016683351,31.669792935323432,35.845087749724165,160.77219701213846,174.08682019553845,132.34516518130633,134.19680152176008,191.342817293862,190.5157768051657,"0.531, 0.318","0.563, 0.341","0.521, 0.463","0.557, 0.485","0.382, 0.526","0.405, 0.541","0.425, 0.726","0.431, 0.741","0.556, 0.591","0.565, 0.615","0.427, 0.911","0.421, 0.943","0.651, 0.293",0.556,0.591,0.565,0.615,0.427,0.911,0.421,0.943,0.531,0.318,0.563,0.341,0.521,0.463,0.557,0.485,0.382,0.526,0.405,0.541,0.425,0.726,0.431,0.741,Preparation
1.7017017017017018,30.702561900843488,35.12905977105947,159.62192304980687,173.06733124797708,132.90523181451215,134.33025705455157,191.4250061323117,190.78167348153065,"0.531, 0.313","0.564, 0.336","0.519, 0.463","0.557, 0.484","0.382, 0.525","0.405, 0.540","0.425, 0.728","0.432, 0.742","0.555, 0.588","0.566, 0.614","0.427, 0.911","0.421, 0.943","0.651, 0.294",0.555,0.588,0.566,0.614,0.427,0.911,0.421,0.943,0.531,0.313,0.564,0.336,0.519,0.463,0.557,0.484,0.382,0.525,0.405,0.54,0.425,0.728,0.432,0.742,Preparation
1.7350684017350684,31.15418367189424,35.13125396135339,159.82021367622417,172.90947246060205,133.00462834192268,134.26082250408675,191.64769036457344,191.23909668418813,"0.530, 0.313","0.563, 0.335","0.520, 0.463","0.556, 0.484","0.382, 0.525","0.404, 0.540","0.425, 0.729","0.432, 0.742","0.557, 0.589","0.566, 0.613","0.427, 0.911","0.421, 0.944","0.650, 0.294",0.557,0.589,0.566,0.613,0.427,0.911,0.421,0.944,0.53,0.313,0.563,0.335,0.52,0.463,0.556,0.484,0.382,0.525,0.404,0.54,0.425,0.729,0.432,0.742,Preparation
1.7684351017684352,30.46350183833829,32.407125656166,158.26903658922006,169.17349894233686,132.4039967025925,133.62128053260665,191.82175085853373,191.84307511535303,"0.533, 0.315","0.561, 0.335","0.520, 0.464","0.547, 0.482","0.382, 0.525","0.402, 0.538","0.426, 0.729","0.433, 0.742","0.557, 0.588","0.558, 0.604","0.427, 0.911","0.421, 0.944","0.650, 0.293",0.557,0.588,0.558,0.604,0.427,0.911,0.421,0.944,0.533,0.315,0.561,0.335,0.52,0.464,0.547,0.482,0.382,0.525,0.402,0.538,0.426,0.729,0.433,0.742,Preparation
1.8018018018018016,30.208110102736505,32.4961136121996,158.31076541990095,169.0571043762303,132.26145286049797,133.00489133518772,191.79302081233052,192.18839543627067,"0.533, 0.314","0.562, 0.334","0.519, 0.464","0.547, 0.480","0.382, 0.524","0.402, 0.536","0.426, 0.729","0.433, 0.742","0.554, 0.586","0.558, 0.602","0.427, 0.911","0.420, 0.944","0.650, 0.294",0.554,0.586,0.558,0.602,0.427,0.911,0.42,0.944,0.533,0.314,0.562,0.334,0.519,0.464,0.547,0.48,0.382,0.524,0.402,0.536,0.426,0.729,0.433,0.742,Preparation
1.8351685018351689,30.01960266338408,33.14500993663916,158.7885509269051,170.8968205622932,131.97350099434718,132.51414403652478,192.03835478094496,192.55140927244628,"0.533, 0.314","0.564, 0.333","0.518, 0.462","0.550, 0.480","0.382, 0.524","0.402, 0.536","0.427, 0.728","0.434, 0.742","0.553, 0.586","0.558, 0.603","0.428, 0.911","0.421, 0.944","0.650, 0.294",0.553,0.586,0.558,0.603,0.428,0.911,0.421,0.944,0.533,0.314,0.564,0.333,0.518,0.462,0.55,0.48,0.382,0.524,0.402,0.536,0.427,0.728,0.434,0.742,Preparation
1.8685352018685355,30.008429142585943,35.553629829415854,159.8881683611524,175.01148788985694,131.44973854849167,132.14938157014845,192.59955427503908,193.15893366272664,"0.532, 0.312","0.567, 0.334","0.517, 0.461","0.558, 0.484","0.380, 0.524","0.403, 0.537","0.427, 0.727","0.435, 0.741","0.550, 0.586","0.562, 0.613","0.428, 0.910","0.421, 0.944","0.650, 0.294",0.55,0.586,0.562,0.613,0.428,0.91,0.421,0.944,0.532,0.312,0.567,0.334,0.517,0.461,0.558,0.484,0.38,0.524,0.403,0.537,0.427,0.727,0.435,0.741,Preparation
1.901901901901902,29.219108387724063,34.44423468087716,161.605199271617,173.74212400486076,131.76921431532054,132.5070364765707,192.9477638275531,193.0948467087304,"0.529, 0.310","0.569, 0.333","0.514, 0.459","0.558, 0.483","0.379, 0.524","0.405, 0.538","0.427, 0.725","0.436, 0.740","0.541, 0.583","0.562, 0.612","0.428, 0.909","0.421, 0.943","0.652, 0.293",0.541,0.583,0.562,0.612,0.428,0.909,0.421,0.943,0.529,0.31,0.569,0.333,0.514,0.459,0.558,0.483,0.379,0.524,0.405,0.538,0.427,0.725,0.436,0.74,Preparation
1.9352686019352687,26.17085076074357,33.1674906733443,157.05459734380793,171.70579028755247,132.32489876001094,133.01555428438311,193.3784731460908,193.0919916025304,"0.523, 0.310","0.570, 0.335","0.502, 0.459","0.556, 0.483","0.378, 0.524","0.407, 0.539","0.427, 0.725","0.437, 0.738","0.536, 0.584","0.563, 0.616","0.428, 0.909","0.420, 0.942","0.652, 0.293",0.536,0.584,0.563,0.616,0.428,0.909,0.42,0.942,0.523,0.31,0.57,0.335,0.502,0.459,0.556,0.483,0.378,0.524,0.407,0.539,0.427,0.725,0.437,0.738,Preparation
1.968635301968636,16.727103353424035,32.97005674829511,166.53150777219813,172.65564231087575,131.93292314206604,132.66777062871864,193.6216977974109,193.3302670065851,"0.523, 0.312","0.570, 0.336","0.477, 0.458","0.555, 0.484","0.378, 0.524","0.407, 0.540","0.427, 0.724","0.437, 0.738","0.468, 0.585","0.559, 0.615","0.428, 0.908","0.421, 0.942","0.652, 0.292",0.468,0.585,0.559,0.615,0.428,0.908,0.421,0.942,0.523,0.312,0.57,0.336,0.477,0.458,0.555,0.484,0.378,0.524,0.407,0.54,0.427,0.724,0.437,0.738,Preparation
2.002002002002002,14.335219699171564,30.57287132947461,161.24311740574916,169.18692682538574,131.99089726197073,132.4596559794286,193.80678029931155,193.44258759678632,"0.522, 0.311","0.572, 0.336","0.470, 0.455","0.550, 0.481","0.378, 0.524","0.408, 0.540","0.427, 0.724","0.438, 0.737","0.468, 0.585","0.556, 0.609","0.428, 0.908","0.421, 0.942","0.651, 0.291",0.468,0.585,0.556,0.609,0.428,0.908,0.421,0.942,0.522,0.311,0.572,0.336,0.47,0.455,0.55,0.481,0.378,0.524,0.408,0.54,0.427,0.724,0.438,0.737,Preparation
2.035368702035369,17.090380077752304,29.753266515953964,164.03962971404638,167.74461811790255,131.86720226820125,132.48792346564656,194.1036366287155,193.3571472456684,"0.522, 0.311","0.571, 0.336","0.478, 0.456","0.548, 0.481","0.378, 0.524","0.408, 0.540","0.428, 0.725","0.438, 0.738","0.475, 0.589","0.555, 0.606","0.428, 0.908","0.421, 0.942","0.651, 0.290",0.475,0.589,0.555,0.606,0.428,0.908,0.421,0.942,0.522,0.311,0.571,0.336,0.478,0.456,0.548,0.481,0.378,0.524,0.408,0.54,0.428,0.725,0.438,0.738,Preparation
2.0687354020687354,16.54442612900963,28.590955614166703,157.8193987493045,165.08553143618366,131.65807058183077,132.34720236493183,194.21024752661071,193.3445448844805,"0.522, 0.313","0.571, 0.338","0.477, 0.456","0.545, 0.478","0.378, 0.524","0.408, 0.540","0.428, 0.726","0.438, 0.739","0.487, 0.589","0.555, 0.605","0.428, 0.908","0.421, 0.943","0.651, 0.289",0.487,0.589,0.555,0.605,0.428,0.908,0.421,0.943,0.522,0.313,0.571,0.338,0.477,0.456,0.545,0.478,0.378,0.524,0.408,0.54,0.428,0.726,0.438,0.739,Preparation
2.1021021021021022,16.92588080094496,28.566127839574044,158.40837693884006,164.80525710918045,131.9811743719378,132.54801373212229,194.05241512175937,193.34626434435333,"0.523, 0.314","0.570, 0.338","0.478, 0.460","0.545, 0.478","0.380, 0.525","0.407, 0.540","0.429, 0.727","0.438, 0.739","0.487, 0.593","0.556, 0.605","0.428, 0.908","0.421, 0.943","0.651, 0.288",0.487,0.593,0.556,0.605,0.428,0.908,0.421,0.943,0.523,0.314,0.57,0.338,0.478,0.46,0.545,0.478,0.38,0.525,0.407,0.54,0.429,0.727,0.438,0.739,Preparation
2.135468802135469,19.253210093473086,29.076971599796003,154.80382252903158,165.36611830488928,133.0303338198456,132.94985824186742,193.65449728438543,193.58412729443145,"0.524, 0.314","0.566, 0.338","0.486, 0.461","0.544, 0.478","0.382, 0.525","0.407, 0.540","0.430, 0.727","0.438, 0.739","0.509, 0.588","0.556, 0.606","0.428, 0.908","0.420, 0.944","0.651, 0.287",0.509,0.588,0.556,0.606,0.428,0.908,0.42,0.944,0.524,0.314,0.566,0.338,0.486,0.461,0.544,0.478,0.382,0.525,0.407,0.54,0.43,0.727,0.438,0.739,Preparation
2.1688355021688355,21.87468125629225,28.81150165748493,156.45350834705786,164.5765452694117,134.1225658060909,133.39461188804515,193.0951692345604,193.61013377139287,"0.526, 0.314","0.563, 0.337","0.495, 0.462","0.541, 0.477","0.386, 0.526","0.406, 0.540","0.430, 0.727","0.437, 0.739","0.522, 0.585","0.556, 0.606","0.428, 0.908","0.420, 0.944","0.651, 0.287",0.522,0.585,0.556,0.606,0.428,0.908,0.42,0.944,0.526,0.314,0.563,0.337,0.495,0.462,0.541,0.477,0.386,0.526,0.406,0.54,0.43,0.727,0.437,0.739,Preparation
2.2022022022022023,23.105442102813903,28.615090914209784,157.68483668273362,164.76721405442416,134.91332259686072,133.93563150513276,192.6408315021148,193.60773789311185,"0.527, 0.312","0.561, 0.335","0.501, 0.461","0.540, 0.472","0.387, 0.526","0.406, 0.540","0.430, 0.728","0.437, 0.739","0.527, 0.583","0.556, 0.605","0.428, 0.909","0.420, 0.944","0.650, 0.286",0.527,0.583,0.556,0.605,0.428,0.909,0.42,0.944,0.527,0.312,0.561,0.335,0.501,0.461,0.54,0.472,0.387,0.526,0.406,0.54,0.43,0.728,0.437,0.739,Preparation
2.235568902235569,23.7736633277718,28.91169760300197,158.45068800507931,165.7114367818863,135.34502312058072,134.51733978633487,192.5186465626529,193.5515297481848,"0.527, 0.311","0.559, 0.333","0.503, 0.461","0.541, 0.471","0.388, 0.527","0.406, 0.540","0.430, 0.729","0.437, 0.740","0.530, 0.579","0.556, 0.605","0.428, 0.909","0.420, 0.944","0.650, 0.286",0.53,0.579,0.556,0.605,0.428,0.909,0.42,0.944,0.527,0.311,0.559,0.333,0.503,0.461,0.541,0.471,0.388,0.527,0.406,0.54,0.43,0.729,0.437,0.74,Preparation
2.2689356022689355,24.191103851757564,29.54858411588512,159.53074278774903,166.1954838137331,136.07129286890705,135.10076039472358,192.86087436836723,193.33431587871763,"0.524, 0.310","0.559, 0.333","0.503, 0.461","0.542, 0.476","0.388, 0.528","0.406, 0.542","0.430, 0.728","0.436, 0.740","0.530, 0.578","0.559, 0.611","0.427, 0.909","0.420, 0.944","0.646, 0.281",0.53,0.578,0.559,0.611,0.427,0.909,0.42,0.944,0.524,0.31,0.559,0.333,0.503,0.461,0.542,0.476,0.388,0.528,0.406,0.542,0.43,0.728,0.436,0.74,Preparation
2.3023023023023024,24.734655795037995,29.49373855210663,160.2082836166751,166.2915650224404,136.2327305203255,135.39217119633952,192.85952992108275,193.12710084876232,"0.524, 0.308","0.558, 0.332","0.505, 0.461","0.542, 0.476","0.388, 0.528","0.406, 0.542","0.430, 0.728","0.436, 0.740","0.531, 0.577","0.559, 0.610","0.428, 0.909","0.420, 0.944","0.643, 0.276",0.531,0.577,0.559,0.61,0.428,0.909,0.42,0.944,0.524,0.308,0.558,0.332,0.505,0.461,0.542,0.476,0.388,0.528,0.406,0.542,0.43,0.728,0.436,0.74,Preparation
2.335669002335669,24.64735857085,29.48421609272578,160.57283900823208,166.6545407965355,136.64492521038946,136.0865321843767,192.8194788774423,192.73132386400417,"0.523, 0.305","0.558, 0.330","0.505, 0.460","0.543, 0.476","0.387, 0.528","0.407, 0.542","0.430, 0.729","0.436, 0.741","0.532, 0.576","0.560, 0.610","0.428, 0.909","0.420, 0.945","0.639, 0.266",0.532,0.576,0.56,0.61,0.428,0.909,0.42,0.945,0.523,0.305,0.558,0.33,0.505,0.46,0.543,0.476,0.387,0.528,0.407,0.542,0.43,0.729,0.436,0.741,Preparation
2.369035702369036,23.61705264214693,29.2165009330395,159.17691478060445,166.64497452353308,137.0387625223192,136.50647584910186,192.85876495871253,192.6818394074184,"0.522, 0.301","0.559, 0.329","0.503, 0.455","0.543, 0.473","0.387, 0.528","0.407, 0.542","0.430, 0.728","0.436, 0.741","0.531, 0.571","0.560, 0.606","0.428, 0.909","0.420, 0.945","0.637, 0.265",0.531,0.571,0.56,0.606,0.428,0.909,0.42,0.945,0.522,0.301,0.559,0.329,0.503,0.455,0.543,0.473,0.387,0.528,0.407,0.542,0.43,0.728,0.436,0.741,Preparation
2.4024024024024024,23.29076796669517,28.71369501041736,159.1292795497923,166.39050370988804,137.32393314291846,136.84696807374158,192.80724572273425,192.62655808078463,"0.522, 0.299","0.559, 0.327","0.502, 0.451","0.543, 0.470","0.387, 0.528","0.408, 0.542","0.430, 0.729","0.436, 0.742","0.531, 0.569","0.559, 0.601","0.428, 0.910","0.419, 0.945","0.637, 0.261",0.531,0.569,0.559,0.601,0.428,0.91,0.419,0.945,0.522,0.299,0.559,0.327,0.502,0.451,0.543,0.47,0.387,0.528,0.408,0.542,0.43,0.729,0.436,0.742,Preparation
2.4357691024357693,22.7364274930428,27.64850931231277,161.2135416640538,165.36877236025558,137.4458429336826,137.1996260610308,192.8649055798436,192.7527737911037,"0.521, 0.298","0.559, 0.324","0.500, 0.451","0.541, 0.467","0.387, 0.527","0.408, 0.542","0.430, 0.729","0.436, 0.742","0.524, 0.568","0.558, 0.599","0.428, 0.910","0.419, 0.945","0.637, 0.263",0.524,0.568,0.558,0.599,0.428,0.91,0.419,0.945,0.521,0.298,0.559,0.324,0.5,0.451,0.541,0.467,0.387,0.527,0.408,0.542,0.43,0.729,0.436,0.742,Preparation
2.469135802469136,22.75082754448596,25.6630417540356,163.0016998380814,162.45532046848393,137.69394664089594,137.1585181019416,192.92749278378,192.9358121936328,"0.519, 0.295","0.559, 0.321","0.500, 0.448","0.537, 0.461","0.386, 0.526","0.407, 0.540","0.430, 0.728","0.436, 0.742","0.522, 0.577","0.557, 0.594","0.428, 0.910","0.419, 0.946","0.637, 0.263",0.522,0.577,0.557,0.594,0.428,0.91,0.419,0.946,0.519,0.295,0.559,0.321,0.5,0.448,0.537,0.461,0.386,0.526,0.407,0.54,0.43,0.728,0.436,0.742,Preparation
2.5025025025025025,22.419075275948384,22.016668299842145,163.49127834928075,157.24770222143658,137.47580892918745,136.93226149916214,192.93616282459243,193.2733197229611,"0.520, 0.295","0.559, 0.317","0.499, 0.449","0.528, 0.454","0.386, 0.526","0.406, 0.538","0.431, 0.728","0.436, 0.741","0.520, 0.582","0.552, 0.586","0.429, 0.910","0.418, 0.946","0.638, 0.263",0.52,0.582,0.552,0.586,0.429,0.91,0.418,0.946,0.52,0.295,0.559,0.317,0.499,0.449,0.528,0.454,0.386,0.526,0.406,0.538,0.431,0.728,0.436,0.741,Preparation
2.5358692025358693,22.446708808585367,22.388320352308227,162.8467607549738,157.6117638061792,137.1688210070845,136.3747872434026,193.05802138841327,193.2908320948605,"0.520, 0.295","0.561, 0.318","0.499, 0.448","0.530, 0.455","0.386, 0.525","0.406, 0.537","0.431, 0.728","0.436, 0.741","0.520, 0.577","0.552, 0.586","0.429, 0.910","0.418, 0.945","0.638, 0.260",0.52,0.577,0.552,0.586,0.429,0.91,0.418,0.945,0.52,0.295,0.561,0.318,0.499,0.448,0.53,0.455,0.386,0.525,0.406,0.537,0.431,0.728,0.436,0.741,Preparation
2.569235902569236,18.726011798830744,24.058506193943263,155.08043493292672,159.00351186972523,135.6368710413032,135.18792584278293,194.1050714763025,193.4719103422977,"0.518, 0.294","0.563, 0.324","0.486, 0.445","0.532, 0.466","0.381, 0.524","0.406, 0.538","0.431, 0.726","0.436, 0.740","0.516, 0.574","0.552, 0.597","0.429, 0.908","0.418, 0.944","0.635, 0.256",0.516,0.574,0.552,0.597,0.429,0.908,0.418,0.944,0.518,0.294,0.563,0.324,0.486,0.445,0.532,0.466,0.381,0.524,0.406,0.538,0.431,0.726,0.436,0.74,Preparation
2.6026026026026026,18.61051197400047,25.161850250389485,156.67541190718302,161.07707522164188,135.6125019457642,134.77500049204892,194.08529618663584,193.56613820686204,"0.518, 0.292","0.565, 0.325","0.485, 0.444","0.536, 0.467","0.381, 0.523","0.406, 0.538","0.431, 0.724","0.436, 0.740","0.513, 0.582","0.553, 0.598","0.430, 0.907","0.418, 0.944","0.634, 0.255",0.513,0.582,0.553,0.598,0.43,0.907,0.418,0.944,0.518,0.292,0.565,0.325,0.485,0.444,0.536,0.467,0.381,0.523,0.406,0.538,0.431,0.724,0.436,0.74,Preparation
2.6359693026359694,10.336739736133618,24.833980952412475,166.03152663386234,160.09679940916948,135.58288792954718,134.7586863114917,194.29071857294653,193.6289812787913,"0.517, 0.290","0.567, 0.326","0.463, 0.440","0.537, 0.467","0.381, 0.523","0.408, 0.538","0.431, 0.724","0.437, 0.741","0.448, 0.578","0.555, 0.603","0.430, 0.907","0.418, 0.944","0.634, 0.255",0.448,0.578,0.555,0.603,0.43,0.907,0.418,0.944,0.517,0.29,0.567,0.326,0.463,0.44,0.537,0.467,0.381,0.523,0.408,0.538,0.431,0.724,0.437,0.741,Preparation
2.669336002669336,11.141377432993789,24.65590429159701,165.13096346511924,159.58900721792784,135.50250269679626,134.57585661383808,194.6180512467073,194.5227861484906,"0.517, 0.290","0.567, 0.326","0.464, 0.440","0.537, 0.466","0.380, 0.522","0.409, 0.537","0.431, 0.725","0.440, 0.741","0.454, 0.579","0.556, 0.601","0.429, 0.908","0.418, 0.945","0.635, 0.255",0.454,0.579,0.556,0.601,0.429,0.908,0.418,0.945,0.517,0.29,0.567,0.326,0.464,0.44,0.537,0.466,0.38,0.522,0.409,0.537,0.431,0.725,0.44,0.741,Preparation
2.702702702702702,6.2106459935791145,24.774356643818614,165.50152643056094,159.74381310904454,135.5167545468574,134.485718404598,194.93168784866324,195.1448194222442,"0.514, 0.289","0.567, 0.327","0.449, 0.435","0.538, 0.466","0.379, 0.522","0.410, 0.537","0.431, 0.724","0.441, 0.741","0.427, 0.571","0.556, 0.595","0.429, 0.909","0.418, 0.945","0.635, 0.256",0.427,0.571,0.556,0.595,0.429,0.909,0.418,0.945,0.514,0.289,0.567,0.327,0.449,0.435,0.538,0.466,0.379,0.522,0.41,0.537,0.431,0.724,0.441,0.741,Preparation
2.736069402736069,9.567690915037725,24.50565176995805,172.45541787048327,159.28339278698098,135.2515879829455,134.86630142136372,194.6758901527916,195.20757274981747,"0.516, 0.291","0.565, 0.326","0.460, 0.437","0.536, 0.462","0.380, 0.522","0.410, 0.537","0.431, 0.725","0.441, 0.741","0.430, 0.561","0.556, 0.592","0.429, 0.909","0.418, 0.945","0.640, 0.258",0.43,0.561,0.556,0.592,0.429,0.909,0.418,0.945,0.516,0.291,0.565,0.326,0.46,0.437,0.536,0.462,0.38,0.522,0.41,0.537,0.431,0.725,0.441,0.741,Preparation
2.7694361027694363,18.65197570034754,24.399472863890413,144.94925659743586,158.25117860617536,135.8795137243677,136.05536298336992,193.5618829155308,195.4223657906533,"0.517, 0.298","0.556, 0.325","0.485, 0.444","0.531, 0.462","0.383, 0.522","0.408, 0.537","0.430, 0.725","0.441, 0.741","0.535, 0.563","0.557, 0.589","0.429, 0.910","0.418, 0.945","0.640, 0.262",0.535,0.563,0.557,0.589,0.429,0.91,0.418,0.945,0.517,0.298,0.556,0.325,0.485,0.444,0.531,0.462,0.383,0.522,0.408,0.537,0.43,0.725,0.441,0.741,Preparation
2.802802802802803,20.91410504622428,22.2525260522864,138.67936414183993,152.13732881957557,135.92293685622866,135.92111871770203,193.0307412007681,196.43218338906604,"0.518, 0.301","0.546, 0.324","0.493, 0.442","0.518, 0.461","0.384, 0.523","0.404, 0.536","0.429, 0.725","0.441, 0.740","0.544, 0.527","0.553, 0.580","0.429, 0.911","0.419, 0.945","0.640, 0.266",0.544,0.527,0.553,0.58,0.429,0.911,0.419,0.945,0.518,0.301,0.546,0.324,0.493,0.442,0.518,0.461,0.384,0.523,0.404,0.536,0.429,0.725,0.441,0.74,Preparation
2.836169502836169,24.820670528858024,19.449742643769543,144.13538297790575,146.8524058050028,136.9805333072278,135.6102917454476,191.11887896453,196.40801167213715,"0.522, 0.304","0.544, 0.320","0.505, 0.443","0.510, 0.454","0.387, 0.523","0.403, 0.532","0.428, 0.724","0.441, 0.738","0.559, 0.539","0.549, 0.568","0.428, 0.911","0.420, 0.944","0.640, 0.268",0.559,0.539,0.549,0.568,0.428,0.911,0.42,0.944,0.522,0.304,0.544,0.32,0.505,0.443,0.51,0.454,0.387,0.523,0.403,0.532,0.428,0.724,0.441,0.738,Preparation
2.8695362028695364,24.88116135064551,13.146213679583974,143.33057504536276,137.75293078412983,135.61509871178384,135.4484206266979,190.80239969483,196.75990192654052,"0.531, 0.308","0.540, 0.316","0.510, 0.444","0.492, 0.445","0.389, 0.522","0.400, 0.528","0.427, 0.724","0.441, 0.734","0.563, 0.544","0.539, 0.559","0.427, 0.912","0.421, 0.943","0.639, 0.273",0.563,0.544,0.539,0.559,0.427,0.912,0.421,0.943,0.531,0.308,0.54,0.316,0.51,0.444,0.492,0.445,0.389,0.522,0.4,0.528,0.427,0.724,0.441,0.734,Preparation
2.902902902902903,24.502404916794625,16.077105451216152,142.39905791923613,143.2056869787076,135.57978807073383,134.86017778177785,190.76550544343087,196.6777535390748,"0.531, 0.308","0.541, 0.315","0.508, 0.444","0.499, 0.445","0.389, 0.520","0.400, 0.525","0.427, 0.723","0.441, 0.733","0.563, 0.546","0.539, 0.560","0.427, 0.912","0.421, 0.943","0.639, 0.273",0.563,0.546,0.539,0.56,0.427,0.912,0.421,0.943,0.531,0.308,0.541,0.315,0.508,0.444,0.499,0.445,0.389,0.52,0.4,0.525,0.427,0.723,0.441,0.733,Preparation
2.9362696029362696,25.518971151316737,14.98938275233074,144.49296344086142,141.30855525211513,135.17144960132055,133.55562766642754,190.43176431664065,197.0002375574655,"0.532, 0.308","0.541, 0.315","0.511, 0.444","0.496, 0.442","0.389, 0.519","0.398, 0.522","0.426, 0.722","0.441, 0.730","0.563, 0.546","0.535, 0.555","0.427, 0.912","0.422, 0.941","0.639, 0.274",0.563,0.546,0.535,0.555,0.427,0.912,0.422,0.941,0.532,0.308,0.541,0.315,0.511,0.444,0.496,0.442,0.389,0.519,0.398,0.522,0.426,0.722,0.441,0.73,Preparation
2.9696363029696364,24.71075102641982,17.484007512039508,144.78610704610364,140.49221142233142,135.56269870819568,133.1161957896428,190.541240448756,196.41456690551303,"0.532, 0.310","0.539, 0.320","0.509, 0.450","0.498, 0.448","0.389, 0.520","0.396, 0.522","0.426, 0.722","0.439, 0.730","0.559, 0.554","0.541, 0.557","0.426, 0.913","0.422, 0.941","0.640, 0.280",0.559,0.554,0.541,0.557,0.426,0.913,0.422,0.941,0.532,0.31,0.539,0.32,0.509,0.45,0.498,0.448,0.389,0.52,0.396,0.522,0.426,0.722,0.439,0.73,Preparation
3.003003003003004,24.73295213354213,19.462224259713995,146.10616960762528,142.20096072230828,135.83084875902847,133.03657145807668,190.21155946170788,194.73939196122964,"0.531, 0.313","0.538, 0.321","0.508, 0.453","0.500, 0.453","0.391, 0.521","0.393, 0.524","0.426, 0.721","0.434, 0.730","0.557, 0.560","0.542, 0.559","0.426, 0.913","0.422, 0.941","0.640, 0.281",0.557,0.56,0.542,0.559,0.426,0.913,0.422,0.941,0.531,0.313,0.538,0.321,0.508,0.453,0.5,0.453,0.391,0.521,0.393,0.524,0.426,0.721,0.434,0.73,Preparation
