Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,18.29997799542308,26.04308451894606,150.1024618028481,157.9978766338368,139.46211161228996,133.04018526958828,194.9922975209187,199.69404494799124,"0.498, 0.470","0.479, 0.472","0.474, 0.577","0.463, 0.584","0.396, 0.640","0.365, 0.641","0.421, 0.792","0.400, 0.796","0.502, 0.666","0.488, 0.685","0.407, 0.938","0.381, 0.961","0.562, 0.454",0.502,0.666,0.488,0.685,0.407,0.938,0.381,0.961,0.498,0.47,0.479,0.472,0.474,0.577,0.463,0.584,0.396,0.64,0.365,0.641,0.421,0.792,0.4,0.796,Preparation
1.5348682015348682,18.24683824875997,25.22348955004893,149.97080066566542,156.63591866855566,138.82299561559643,132.9772191186069,195.20972529271307,199.73090637211777,"0.499, 0.474","0.480, 0.472","0.474, 0.578","0.462, 0.583","0.396, 0.642","0.365, 0.641","0.421, 0.792","0.400, 0.796","0.502, 0.669","0.488, 0.684","0.407, 0.938","0.381, 0.961","0.564, 0.454",0.502,0.669,0.488,0.684,0.407,0.938,0.381,0.961,0.499,0.474,0.48,0.472,0.474,0.578,0.462,0.583,0.396,0.642,0.365,0.641,0.421,0.792,0.4,0.796,Preparation
1.5682349015682349,18.58719941405256,24.15564019045894,150.93839321902365,154.5622632172164,138.7460105633899,132.7416013581113,195.2796211557136,199.7833801302241,"0.499, 0.474","0.481, 0.472","0.475, 0.579","0.461, 0.582","0.396, 0.642","0.365, 0.641","0.422, 0.792","0.400, 0.796","0.501, 0.672","0.487, 0.678","0.407, 0.938","0.381, 0.961","0.565, 0.454",0.501,0.672,0.487,0.678,0.407,0.938,0.381,0.961,0.499,0.474,0.481,0.472,0.475,0.579,0.461,0.582,0.396,0.642,0.365,0.641,0.422,0.792,0.4,0.796,Preparation
1.6016016016016017,18.632672811651947,24.36320625795842,150.40634354844192,154.0809900842198,138.2398408498614,132.80386946736365,195.8268338607365,199.5784349487032,"0.498, 0.474","0.483, 0.473","0.474, 0.579","0.463, 0.582","0.394, 0.642","0.366, 0.642","0.421, 0.792","0.401, 0.797","0.501, 0.671","0.490, 0.678","0.407, 0.938","0.381, 0.961","0.566, 0.455",0.501,0.671,0.49,0.678,0.407,0.938,0.381,0.961,0.498,0.474,0.483,0.473,0.474,0.579,0.463,0.582,0.394,0.642,0.366,0.642,0.421,0.792,0.401,0.797,Preparation
1.6349683016349683,18.56033936230422,25.105764935063625,149.4976394392284,154.09329373804292,138.3916476793295,132.42182110884423,196.13879302765235,199.9438508741044,"0.497, 0.472","0.484, 0.473","0.473, 0.577","0.466, 0.582","0.394, 0.642","0.366, 0.642","0.422, 0.791","0.401, 0.797","0.501, 0.664","0.494, 0.680","0.407, 0.938","0.380, 0.961","0.566, 0.455",0.501,0.664,0.494,0.68,0.407,0.938,0.38,0.961,0.497,0.472,0.484,0.473,0.473,0.577,0.466,0.582,0.394,0.642,0.366,0.642,0.422,0.791,0.401,0.797,Preparation
1.6683350016683351,18.73152317664542,25.70198837146707,149.39737345235898,153.937351858294,137.51897182741726,132.06675867840104,197.37475483051503,200.35247541524708,"0.498, 0.472","0.485, 0.473","0.475, 0.577","0.467, 0.582","0.395, 0.641","0.366, 0.642","0.424, 0.788","0.402, 0.796","0.502, 0.663","0.497, 0.682","0.408, 0.937","0.380, 0.960","0.566, 0.456",0.502,0.663,0.497,0.682,0.408,0.937,0.38,0.96,0.498,0.472,0.485,0.473,0.475,0.577,0.467,0.582,0.395,0.641,0.366,0.642,0.424,0.788,0.402,0.796,Preparation
1.7017017017017018,19.15104522758594,26.54917034888353,150.0008350871257,154.92033879966417,136.8323478865769,132.02208681511678,197.2126992297582,200.4186389485043,"0.502, 0.474","0.486, 0.473","0.478, 0.578","0.469, 0.583","0.396, 0.641","0.367, 0.642","0.424, 0.788","0.402, 0.796","0.503, 0.663","0.499, 0.686","0.408, 0.937","0.380, 0.960","0.567, 0.456",0.503,0.663,0.499,0.686,0.408,0.937,0.38,0.96,0.502,0.474,0.486,0.473,0.478,0.578,0.469,0.583,0.396,0.641,0.367,0.642,0.424,0.788,0.402,0.796,Preparation
1.7350684017350684,21.544426243990085,26.729361428184053,154.2030126935406,155.38797684582704,136.30755177578408,132.00710044523748,197.11047274678864,200.6010734593021,"0.505, 0.475","0.486, 0.473","0.484, 0.578","0.469, 0.584","0.397, 0.641","0.367, 0.641","0.425, 0.788","0.402, 0.796","0.506, 0.664","0.499, 0.687","0.408, 0.937","0.379, 0.960","0.567, 0.456",0.506,0.664,0.499,0.687,0.408,0.937,0.379,0.96,0.505,0.475,0.486,0.473,0.484,0.578,0.469,0.584,0.397,0.641,0.367,0.641,0.425,0.788,0.402,0.796,Preparation
1.7684351017684352,23.62059810249076,27.05915062121067,158.11113235643197,156.24716788039498,135.6842886801763,132.04143885242576,197.12155981757667,200.64642916646216,"0.507, 0.476","0.486, 0.473","0.489, 0.579","0.470, 0.584","0.397, 0.641","0.367, 0.641","0.425, 0.788","0.402, 0.797","0.507, 0.666","0.499, 0.687","0.409, 0.937","0.379, 0.960","0.568, 0.456",0.507,0.666,0.499,0.687,0.409,0.937,0.379,0.96,0.507,0.476,0.486,0.473,0.489,0.579,0.47,0.584,0.397,0.641,0.367,0.641,0.425,0.788,0.402,0.797,Preparation
1.8018018018018016,23.533362368270115,27.899279762700324,157.67270212056687,157.85068937089548,135.79209021904643,132.0107483311368,196.9281383078662,200.51722561720547,"0.507, 0.476","0.487, 0.473","0.489, 0.580","0.473, 0.584","0.397, 0.641","0.367, 0.641","0.425, 0.789","0.402, 0.797","0.507, 0.666","0.500, 0.688","0.409, 0.937","0.379, 0.960","0.568, 0.456",0.507,0.666,0.5,0.688,0.409,0.937,0.379,0.96,0.507,0.476,0.487,0.473,0.489,0.58,0.473,0.584,0.397,0.641,0.367,0.641,0.425,0.789,0.402,0.797,Preparation
1.8351685018351689,23.33868590097247,28.243190043968983,157.32125167846633,158.50568759402725,135.9591425787456,132.13023242916708,196.6088556939293,200.34826764363424,"0.507, 0.476","0.488, 0.473","0.488, 0.581","0.474, 0.584","0.397, 0.641","0.368, 0.641","0.424, 0.789","0.402, 0.798","0.507, 0.669","0.500, 0.688","0.409, 0.937","0.379, 0.961","0.568, 0.456",0.507,0.669,0.5,0.688,0.409,0.937,0.379,0.961,0.507,0.476,0.488,0.473,0.488,0.581,0.474,0.584,0.397,0.641,0.368,0.641,0.424,0.789,0.402,0.798,Preparation
1.8685352018685355,23.59512591420611,28.079829312631027,157.1640140200216,158.60739301466657,135.7566436216901,131.46828344787332,196.7779115224792,200.10965593673217,"0.505, 0.475","0.493, 0.472","0.486, 0.582","0.477, 0.584","0.396, 0.641","0.368, 0.641","0.424, 0.789","0.402, 0.798","0.507, 0.670","0.501, 0.688","0.409, 0.937","0.379, 0.961","0.570, 0.455",0.507,0.67,0.501,0.688,0.409,0.937,0.379,0.961,0.505,0.475,0.493,0.472,0.486,0.582,0.477,0.584,0.396,0.641,0.368,0.641,0.424,0.789,0.402,0.798,Preparation
1.901901901901902,22.87972267243017,28.364478596019463,155.70628906105398,159.07214610853657,135.2645995616387,131.58409695447128,196.66580404547483,199.77856657491367,"0.507, 0.476","0.493, 0.472","0.486, 0.583","0.477, 0.584","0.396, 0.641","0.368, 0.641","0.424, 0.788","0.401, 0.797","0.507, 0.671","0.501, 0.689","0.409, 0.937","0.379, 0.961","0.572, 0.453",0.507,0.671,0.501,0.689,0.409,0.937,0.379,0.961,0.507,0.476,0.493,0.472,0.486,0.583,0.477,0.584,0.396,0.641,0.368,0.641,0.424,0.788,0.401,0.797,Preparation
1.9352686019352687,22.80887566371819,29.090435071970088,155.19422951958353,160.00446002083754,135.74623343722664,131.32807069728076,196.1050794968125,199.738040372608,"0.506, 0.475","0.494, 0.472","0.486, 0.582","0.479, 0.583","0.396, 0.641","0.368, 0.640","0.423, 0.789","0.401, 0.798","0.507, 0.667","0.502, 0.689","0.409, 0.937","0.379, 0.961","0.573, 0.447",0.507,0.667,0.502,0.689,0.409,0.937,0.379,0.961,0.506,0.475,0.494,0.472,0.486,0.582,0.479,0.583,0.396,0.641,0.368,0.64,0.423,0.789,0.401,0.798,Preparation
1.968635301968636,22.79766464250429,29.317242069774046,154.66275894793273,160.10252277715844,135.98417317804112,131.29948284925615,195.83053648421068,199.74536286711728,"0.506, 0.475","0.494, 0.472","0.486, 0.581","0.480, 0.583","0.396, 0.641","0.368, 0.640","0.423, 0.789","0.401, 0.798","0.507, 0.663","0.503, 0.689","0.409, 0.938","0.379, 0.961","0.573, 0.443",0.507,0.663,0.503,0.689,0.409,0.938,0.379,0.961,0.506,0.475,0.494,0.472,0.486,0.581,0.48,0.583,0.396,0.641,0.368,0.64,0.423,0.789,0.401,0.798,Preparation
2.002002002002002,22.82406195260947,29.34703676343207,154.56624658583908,159.96197509483537,136.3360573998693,131.345053788016,195.48029810575764,199.75716411093128,"0.505, 0.475","0.494, 0.472","0.485, 0.581","0.479, 0.583","0.396, 0.641","0.368, 0.640","0.422, 0.789","0.401, 0.797","0.507, 0.663","0.503, 0.689","0.408, 0.938","0.379, 0.961","0.572, 0.441",0.507,0.663,0.503,0.689,0.408,0.938,0.379,0.961,0.505,0.475,0.494,0.472,0.485,0.581,0.479,0.583,0.396,0.641,0.368,0.64,0.422,0.789,0.401,0.797,Preparation
2.035368702035369,22.428942260462144,29.53845444626803,152.50639352601786,159.88722401345825,135.97643723012322,131.0090812297502,195.48552402357973,199.72896781121656,"0.506, 0.475","0.494, 0.470","0.485, 0.581","0.479, 0.583","0.396, 0.641","0.368, 0.638","0.422, 0.788","0.401, 0.796","0.509, 0.663","0.503, 0.689","0.408, 0.937","0.379, 0.961","0.574, 0.436",0.509,0.663,0.503,0.689,0.408,0.937,0.379,0.961,0.506,0.475,0.494,0.47,0.485,0.581,0.479,0.583,0.396,0.641,0.368,0.638,0.422,0.788,0.401,0.796,Preparation
2.0687354020687354,22.80537712682094,29.54760193395647,153.51110693143104,159.81644375608934,135.64454430629235,130.93823454133175,195.3261542911089,199.80411302756843,"0.509, 0.475","0.494, 0.470","0.487, 0.582","0.479, 0.582","0.396, 0.641","0.367, 0.637","0.423, 0.788","0.401, 0.795","0.510, 0.667","0.503, 0.689","0.409, 0.937","0.378, 0.961","0.574, 0.433",0.51,0.667,0.503,0.689,0.409,0.937,0.378,0.961,0.509,0.475,0.494,0.47,0.487,0.582,0.479,0.582,0.396,0.641,0.367,0.637,0.423,0.788,0.401,0.795,Preparation
2.1021021021021022,22.50107266770676,29.8053574708827,152.72991947311925,159.9328794299453,135.35257901834964,130.83048780568564,195.854371445824,200.04438477888104,"0.509, 0.475","0.493, 0.470","0.487, 0.582","0.479, 0.582","0.397, 0.640","0.367, 0.636","0.424, 0.788","0.401, 0.795","0.510, 0.667","0.503, 0.689","0.409, 0.935","0.378, 0.960","0.575, 0.433",0.51,0.667,0.503,0.689,0.409,0.935,0.378,0.96,0.509,0.475,0.493,0.47,0.487,0.582,0.479,0.582,0.397,0.64,0.367,0.636,0.424,0.788,0.401,0.795,Preparation
2.135468802135469,22.25205050235593,29.825346568377828,151.69130590030417,159.78124607812393,135.37206938296714,130.90538289013193,195.75606088732025,200.16480489449896,"0.509, 0.475","0.492, 0.469","0.486, 0.582","0.478, 0.582","0.397, 0.639","0.367, 0.635","0.423, 0.788","0.401, 0.794","0.511, 0.667","0.503, 0.689","0.409, 0.933","0.377, 0.960","0.575, 0.433",0.511,0.667,0.503,0.689,0.409,0.933,0.377,0.96,0.509,0.475,0.492,0.469,0.486,0.582,0.478,0.582,0.397,0.639,0.367,0.635,0.423,0.788,0.401,0.794,Preparation
2.1688355021688355,22.028333652314224,29.7721967730608,151.14274257609716,159.81497690648135,135.96874782758175,130.99174118963083,195.7638320380985,200.2677458548892,"0.507, 0.473","0.492, 0.468","0.485, 0.581","0.478, 0.582","0.396, 0.639","0.367, 0.635","0.423, 0.788","0.401, 0.794","0.511, 0.666","0.503, 0.689","0.409, 0.932","0.377, 0.959","0.574, 0.433",0.511,0.666,0.503,0.689,0.409,0.932,0.377,0.959,0.507,0.473,0.492,0.468,0.485,0.581,0.478,0.582,0.396,0.639,0.367,0.635,0.423,0.788,0.401,0.794,Preparation
2.2022022022022023,21.55385984547485,29.7418860077771,149.85353967574076,159.7692200877404,136.613921409673,130.97395548376062,195.96987073362075,200.3922405686656,"0.504, 0.471","0.492, 0.468","0.482, 0.580","0.478, 0.582","0.396, 0.638","0.367, 0.635","0.423, 0.787","0.401, 0.794","0.511, 0.664","0.503, 0.689","0.410, 0.931","0.377, 0.959","0.574, 0.433",0.511,0.664,0.503,0.689,0.41,0.931,0.377,0.959,0.504,0.471,0.492,0.468,0.482,0.58,0.478,0.582,0.396,0.638,0.367,0.635,0.423,0.787,0.401,0.794,Preparation
2.235568902235569,21.48135215745656,29.908256882840423,149.25599071711696,159.81092845201988,136.85514087643787,130.94414685224427,195.95561887676703,200.71149979696912,"0.503, 0.469","0.492, 0.467","0.482, 0.579","0.478, 0.582","0.396, 0.637","0.367, 0.634","0.423, 0.786","0.401, 0.794","0.510, 0.660","0.503, 0.689","0.410, 0.930","0.376, 0.958","0.574, 0.432",0.51,0.66,0.503,0.689,0.41,0.93,0.376,0.958,0.503,0.469,0.492,0.467,0.482,0.579,0.478,0.582,0.396,0.637,0.367,0.634,0.423,0.786,0.401,0.794,Preparation
2.2689356022689355,21.082469907246328,29.35111776959133,149.59802241751862,159.8581178734145,138.69197665373832,131.61580534912036,194.9648761420264,200.73396265667893,"0.500, 0.465","0.492, 0.466","0.480, 0.576","0.478, 0.580","0.396, 0.636","0.368, 0.633","0.422, 0.786","0.401, 0.795","0.510, 0.658","0.502, 0.686","0.410, 0.929","0.375, 0.957","0.573, 0.430",0.51,0.658,0.502,0.686,0.41,0.929,0.375,0.957,0.5,0.465,0.492,0.466,0.48,0.576,0.478,0.58,0.396,0.636,0.368,0.633,0.422,0.786,0.401,0.795,Preparation
2.3023023023023024,21.24255015721615,28.96121644104386,149.90681633475276,159.37321631298903,139.16197257433492,132.16974861749287,194.22494018375252,200.42749517792709,"0.499, 0.463","0.492, 0.462","0.480, 0.575","0.477, 0.579","0.396, 0.633","0.368, 0.631","0.421, 0.783","0.401, 0.793","0.510, 0.658","0.501, 0.684","0.410, 0.927","0.375, 0.955","0.573, 0.429",0.51,0.658,0.501,0.684,0.41,0.927,0.375,0.955,0.499,0.463,0.492,0.462,0.48,0.575,0.477,0.579,0.396,0.633,0.368,0.631,0.421,0.783,0.401,0.793,Preparation
2.335669002335669,21.516748374854146,29.109254523279805,151.01501809014016,159.76992605906824,140.32465004599663,132.98800020032073,193.20673196964043,199.67090761362329,"0.498, 0.461","0.491, 0.460","0.480, 0.575","0.477, 0.578","0.396, 0.632","0.368, 0.629","0.420, 0.783","0.399, 0.793","0.510, 0.659","0.501, 0.683","0.410, 0.926","0.375, 0.954","0.573, 0.429",0.51,0.659,0.501,0.683,0.41,0.926,0.375,0.954,0.498,0.461,0.491,0.46,0.48,0.575,0.477,0.578,0.396,0.632,0.368,0.629,0.42,0.783,0.399,0.793,Preparation
2.369035702369036,21.59306086883489,29.099605400144235,151.35007440936485,159.93220902387338,140.70004383390904,133.35075594060996,193.0024064530029,199.56544182769252,"0.498, 0.460","0.491, 0.459","0.480, 0.575","0.477, 0.578","0.397, 0.631","0.368, 0.629","0.420, 0.783","0.399, 0.794","0.510, 0.659","0.502, 0.682","0.409, 0.926","0.375, 0.953","0.573, 0.429",0.51,0.659,0.502,0.682,0.409,0.926,0.375,0.953,0.498,0.46,0.491,0.459,0.48,0.575,0.477,0.578,0.397,0.631,0.368,0.629,0.42,0.783,0.399,0.794,Preparation
2.4024024024024024,21.674022145141343,28.906668706696266,151.41467988959474,159.4691817780315,140.37813788850926,133.53941968199993,192.91764996467543,199.4679282371443,"0.499, 0.460","0.489, 0.458","0.480, 0.573","0.475, 0.577","0.397, 0.629","0.367, 0.628","0.419, 0.781","0.399, 0.793","0.510, 0.659","0.501, 0.680","0.409, 0.924","0.375, 0.950","0.576, 0.428",0.51,0.659,0.501,0.68,0.409,0.924,0.375,0.95,0.499,0.46,0.489,0.458,0.48,0.573,0.475,0.577,0.397,0.629,0.367,0.628,0.419,0.781,0.399,0.793,Preparation
2.4357691024357693,21.63903332858801,28.800510131858545,151.61252051603856,159.53595485067493,140.37121967433845,133.93453976263336,193.0544833886676,199.33943106829784,"0.499, 0.460","0.488, 0.457","0.480, 0.572","0.475, 0.576","0.397, 0.629","0.367, 0.628","0.419, 0.779","0.398, 0.791","0.510, 0.659","0.501, 0.678","0.408, 0.923","0.375, 0.947","0.576, 0.427",0.51,0.659,0.501,0.678,0.408,0.923,0.375,0.947,0.499,0.46,0.488,0.457,0.48,0.572,0.475,0.576,0.397,0.629,0.367,0.628,0.419,0.779,0.398,0.791,Preparation
2.469135802469136,21.38760247308345,28.905993526391228,151.27804925474578,159.83620292014876,140.53906821331125,134.09190824917272,192.7107977514309,199.04518331502345,"0.499, 0.457","0.488, 0.454","0.480, 0.568","0.475, 0.573","0.397, 0.625","0.367, 0.626","0.419, 0.776","0.398, 0.790","0.509, 0.654","0.501, 0.676","0.408, 0.921","0.376, 0.947","0.576, 0.426",0.509,0.654,0.501,0.676,0.408,0.921,0.376,0.947,0.499,0.457,0.488,0.454,0.48,0.568,0.475,0.573,0.397,0.625,0.367,0.626,0.419,0.776,0.398,0.79,Preparation
2.5025025025025025,21.19770711159838,29.07268437364108,150.3374500557265,159.98817703297595,140.25410081886616,133.92905667975975,193.0856147474655,199.097840687495,"0.499, 0.456","0.488, 0.453","0.479, 0.566","0.475, 0.572","0.396, 0.624","0.367, 0.624","0.418, 0.775","0.398, 0.788","0.509, 0.652","0.501, 0.676","0.406, 0.919","0.376, 0.945","0.576, 0.426",0.509,0.652,0.501,0.676,0.406,0.919,0.376,0.945,0.499,0.456,0.488,0.453,0.479,0.566,0.475,0.572,0.396,0.624,0.367,0.624,0.418,0.775,0.398,0.788,Preparation
2.5358692025358693,20.45508572156216,28.8459470205402,149.35349318598125,160.33215719929643,140.5115120202942,134.3672055921484,193.28718385960096,199.03863641225584,"0.499, 0.454","0.488, 0.449","0.477, 0.564","0.475, 0.570","0.396, 0.622","0.367, 0.623","0.418, 0.773","0.398, 0.786","0.508, 0.650","0.501, 0.674","0.405, 0.917","0.376, 0.944","0.576, 0.424",0.508,0.65,0.501,0.674,0.405,0.917,0.376,0.944,0.499,0.454,0.488,0.449,0.477,0.564,0.475,0.57,0.396,0.622,0.367,0.623,0.418,0.773,0.398,0.786,Preparation
2.569235902569236,20.51079781309044,28.785578122455004,149.76157804059318,160.33728555330754,140.64022268400825,134.43814013316145,193.21924088883765,198.82322712711195,"0.499, 0.451","0.488, 0.446","0.478, 0.563","0.475, 0.566","0.396, 0.620","0.367, 0.619","0.417, 0.772","0.398, 0.784","0.508, 0.650","0.501, 0.673","0.404, 0.916","0.376, 0.944","0.576, 0.424",0.508,0.65,0.501,0.673,0.404,0.916,0.376,0.944,0.499,0.451,0.488,0.446,0.478,0.563,0.475,0.566,0.396,0.62,0.367,0.619,0.417,0.772,0.398,0.784,Preparation
2.6026026026026026,21.734742683811348,28.86128411173541,152.23599675398174,160.1908668063599,140.88974777663546,134.47631807269005,192.904941175958,198.2830274645493,"0.500, 0.450","0.488, 0.445","0.480, 0.563","0.475, 0.565","0.396, 0.618","0.367, 0.617","0.416, 0.770","0.398, 0.782","0.508, 0.650","0.501, 0.671","0.403, 0.916","0.377, 0.944","0.576, 0.424",0.508,0.65,0.501,0.671,0.403,0.916,0.377,0.944,0.5,0.45,0.488,0.445,0.48,0.563,0.475,0.565,0.396,0.618,0.367,0.617,0.416,0.77,0.398,0.782,Preparation
2.6359693026359694,20.8793058134424,28.48454412616905,151.97784883166017,159.73178264774032,142.04502583295778,134.673548016113,191.30187494814191,198.0136260536673,"0.499, 0.447","0.487, 0.445","0.479, 0.556","0.474, 0.563","0.397, 0.615","0.369, 0.615","0.415, 0.768","0.399, 0.781","0.507, 0.643","0.500, 0.669","0.403, 0.915","0.377, 0.944","0.576, 0.424",0.507,0.643,0.5,0.669,0.403,0.915,0.377,0.944,0.499,0.447,0.487,0.445,0.479,0.556,0.474,0.563,0.397,0.615,0.369,0.615,0.415,0.768,0.399,0.781,Preparation
2.669336002669336,21.635535341443976,28.183672190334565,154.1623350510306,159.36482944534472,141.71740677188976,134.77169163680662,191.4305379407644,198.2430486954939,"0.502, 0.448","0.487, 0.443","0.482, 0.557","0.474, 0.561","0.399, 0.614","0.369, 0.613","0.416, 0.765","0.399, 0.779","0.507, 0.644","0.500, 0.667","0.403, 0.913","0.376, 0.943","0.576, 0.424",0.507,0.644,0.5,0.667,0.403,0.913,0.376,0.943,0.502,0.448,0.487,0.443,0.482,0.557,0.474,0.561,0.399,0.614,0.369,0.613,0.416,0.765,0.399,0.779,Preparation
2.702702702702702,22.04068702529799,27.91166488701029,154.55533803855076,158.74460672533806,141.0749217146076,134.59442522458173,191.41650177884924,198.27713955830936,"0.503, 0.448","0.487, 0.444","0.483, 0.558","0.473, 0.561","0.399, 0.613","0.369, 0.613","0.416, 0.764","0.399, 0.778","0.507, 0.645","0.499, 0.663","0.403, 0.912","0.377, 0.942","0.577, 0.423",0.507,0.645,0.499,0.663,0.403,0.912,0.377,0.942,0.503,0.448,0.487,0.444,0.483,0.558,0.473,0.561,0.399,0.613,0.369,0.613,0.416,0.764,0.399,0.778,Preparation
2.736069402736069,22.107640971789632,27.92794616916548,155.73172258376172,158.63172607273606,139.6826412313463,134.54707645339644,193.5767071062796,197.61492430778043,"0.505, 0.447","0.487, 0.443","0.485, 0.557","0.472, 0.561","0.400, 0.612","0.369, 0.612","0.420, 0.762","0.398, 0.774","0.507, 0.646","0.498, 0.661","0.404, 0.909","0.377, 0.939","0.577, 0.420",0.507,0.646,0.498,0.661,0.404,0.909,0.377,0.939,0.505,0.447,0.487,0.443,0.485,0.557,0.472,0.561,0.4,0.612,0.369,0.612,0.42,0.762,0.398,0.774,Preparation
2.7694361027694363,21.75509592891839,27.93632136950725,155.78892740661743,158.8122872837002,139.41607639270697,134.75687254734245,194.69090190357625,197.16718463180337,"0.505, 0.444","0.487, 0.441","0.485, 0.553","0.472, 0.560","0.400, 0.610","0.369, 0.610","0.421, 0.759","0.397, 0.770","0.507, 0.642","0.498, 0.660","0.405, 0.904","0.377, 0.936","0.575, 0.419",0.507,0.642,0.498,0.66,0.405,0.904,0.377,0.936,0.505,0.444,0.487,0.441,0.485,0.553,0.472,0.56,0.4,0.61,0.369,0.61,0.421,0.759,0.397,0.77,Preparation
2.802802802802803,21.82011883712516,27.64940916977194,156.25038005270125,158.32201798652707,139.66020209042037,134.90723915141572,194.7336938025528,197.3591861590412,"0.504, 0.443","0.486, 0.440","0.484, 0.552","0.472, 0.558","0.400, 0.610","0.369, 0.609","0.421, 0.757","0.398, 0.769","0.505, 0.637","0.497, 0.654","0.405, 0.901","0.377, 0.933","0.575, 0.417",0.505,0.637,0.497,0.654,0.405,0.901,0.377,0.933,0.504,0.443,0.486,0.44,0.484,0.552,0.472,0.558,0.4,0.61,0.369,0.609,0.421,0.757,0.398,0.769,Preparation
2.836169502836169,21.92821247772542,27.566097412465083,156.32492675508112,158.34492351515854,139.28740452206023,134.90927638360228,194.77779966017405,197.98845857062344,"0.504, 0.442","0.485, 0.437","0.485, 0.550","0.470, 0.554","0.400, 0.607","0.368, 0.606","0.421, 0.752","0.398, 0.766","0.505, 0.635","0.495, 0.647","0.405, 0.899","0.376, 0.930","0.575, 0.414",0.505,0.635,0.495,0.647,0.405,0.899,0.376,0.93,0.504,0.442,0.485,0.437,0.485,0.55,0.47,0.554,0.4,0.607,0.368,0.606,0.421,0.752,0.398,0.766,Preparation
2.8695362028695364,21.531434981641947,27.46639625372981,155.21378558064114,158.00795245506882,138.83168095278563,134.24597009842466,194.9351053832192,198.39834827395063,"0.504, 0.440","0.485, 0.434","0.483, 0.547","0.470, 0.550","0.399, 0.604","0.367, 0.602","0.421, 0.750","0.398, 0.762","0.505, 0.635","0.495, 0.647","0.405, 0.895","0.376, 0.926","0.575, 0.411",0.505,0.635,0.495,0.647,0.405,0.895,0.376,0.926,0.504,0.44,0.485,0.434,0.483,0.547,0.47,0.55,0.399,0.604,0.367,0.602,0.421,0.75,0.398,0.762,Preparation
2.902902902902903,20.972160416362176,27.52479941726651,154.17560660190594,158.33018306660853,138.91372086889584,134.03112667136293,194.84179177048324,198.47628072219783,"0.504, 0.437","0.485, 0.431","0.482, 0.544","0.469, 0.547","0.399, 0.601","0.367, 0.599","0.421, 0.747","0.398, 0.759","0.504, 0.633","0.495, 0.648","0.405, 0.893","0.376, 0.924","0.575, 0.411",0.504,0.633,0.495,0.648,0.405,0.893,0.376,0.924,0.504,0.437,0.485,0.431,0.482,0.544,0.469,0.547,0.399,0.601,0.367,0.599,0.421,0.747,0.398,0.759,Preparation
2.9362696029362696,20.426809868625416,27.45724860127924,153.5922926894959,158.17222182637292,139.63570513742766,134.11333116072544,194.37269061392988,198.8429603143324,"0.504, 0.435","0.485, 0.430","0.481, 0.543","0.469, 0.547","0.399, 0.601","0.367, 0.600","0.420, 0.749","0.398, 0.761","0.504, 0.632","0.495, 0.646","0.404, 0.894","0.376, 0.924","0.575, 0.410",0.504,0.632,0.495,0.646,0.404,0.894,0.376,0.924,0.504,0.435,0.485,0.43,0.481,0.543,0.469,0.547,0.399,0.601,0.367,0.6,0.42,0.749,0.398,0.761,Preparation
2.9696363029696364,19.750578805398213,27.438813226884257,152.73142361769763,158.16105658438337,140.36905457595233,134.31422095044337,194.2583244606166,198.8127777323272,"0.503, 0.432","0.485, 0.430","0.480, 0.541","0.470, 0.547","0.399, 0.600","0.367, 0.599","0.419, 0.750","0.398, 0.762","0.504, 0.629","0.495, 0.644","0.403, 0.895","0.376, 0.923","0.575, 0.409",0.504,0.629,0.495,0.644,0.403,0.895,0.376,0.923,0.503,0.432,0.485,0.43,0.48,0.541,0.47,0.547,0.399,0.6,0.367,0.599,0.419,0.75,0.398,0.762,Preparation
3.003003003003004,18.98960008440969,27.272895640202,151.2979298523304,157.99786942543193,140.75866586908506,134.23601848974334,194.17203101999124,199.286335055104,"0.502, 0.431","0.485, 0.430","0.478, 0.540","0.469, 0.547","0.399, 0.600","0.367, 0.599","0.419, 0.750","0.399, 0.763","0.503, 0.627","0.494, 0.642","0.403, 0.896","0.376, 0.923","0.576, 0.409",0.503,0.627,0.494,0.642,0.403,0.896,0.376,0.923,0.502,0.431,0.485,0.43,0.478,0.54,0.469,0.547,0.399,0.6,0.367,0.599,0.419,0.75,0.399,0.763,Preparation
