Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,38.74455006855093,16.205890544546907,192.7313329899717,202.55802935584444,224.2289667262968,224.6242475691456,166.53736297706143,161.79403819052493,"0.612, 0.266","0.575, 0.272","0.591, 0.409","0.605, 0.397","0.734, 0.474","0.692, 0.478","0.685, 0.671","0.645, 0.655","0.544, 0.529","0.589, 0.496","0.683, 0.895","0.657, 0.860","0.490, 0.223",0.544,0.529,0.589,0.496,0.683,0.895,0.657,0.86,0.612,0.266,0.575,0.272,0.591,0.409,0.605,0.397,0.734,0.474,0.692,0.478,0.685,0.671,0.645,0.655,Preparation
1.5348682015348682,39.05208133052664,17.710837122124452,192.746628223743,209.8644064544032,224.8954353046603,225.08229895568337,166.67584673056504,161.80302081447502,"0.609, 0.268","0.574, 0.274","0.589, 0.409","0.601, 0.400","0.734, 0.476","0.692, 0.480","0.685, 0.672","0.643, 0.657","0.543, 0.529","0.569, 0.500","0.682, 0.897","0.654, 0.861","0.488, 0.226",0.543,0.529,0.569,0.5,0.682,0.897,0.654,0.861,0.609,0.268,0.574,0.274,0.589,0.409,0.601,0.4,0.734,0.476,0.692,0.48,0.685,0.672,0.643,0.657,Preparation
1.5682349015682349,39.97995794467562,23.44783699097064,192.75028312249933,206.1891495466608,226.1180270127648,225.1129975828999,166.5846023254883,161.86037358542555,"0.606, 0.273","0.574, 0.276","0.587, 0.413","0.588, 0.409","0.734, 0.477","0.691, 0.482","0.684, 0.673","0.642, 0.658","0.542, 0.532","0.551, 0.512","0.682, 0.898","0.652, 0.864","0.486, 0.227",0.542,0.532,0.551,0.512,0.682,0.898,0.652,0.864,0.606,0.273,0.574,0.276,0.587,0.413,0.588,0.409,0.734,0.477,0.691,0.482,0.684,0.673,0.642,0.658,Preparation
1.6016016016016017,41.74731396946222,26.00696585832902,190.33405946567464,204.04594570845373,227.0292005667296,225.40377769340125,165.7734914685456,162.08340479086397,"0.606, 0.276","0.572, 0.278","0.582, 0.421","0.582, 0.414","0.734, 0.477","0.691, 0.482","0.683, 0.674","0.642, 0.659","0.539, 0.542","0.543, 0.524","0.682, 0.900","0.652, 0.865","0.484, 0.229",0.539,0.542,0.543,0.524,0.682,0.9,0.652,0.865,0.606,0.276,0.572,0.278,0.582,0.421,0.582,0.414,0.734,0.477,0.691,0.482,0.683,0.674,0.642,0.659,Preparation
1.6349683016349683,42.374010912087314,27.25714394090671,190.1243556875862,203.6919906337481,227.2784217402008,225.04671256099223,165.62227331293718,162.60219698256086,"0.605, 0.277","0.572, 0.281","0.581, 0.420","0.579, 0.419","0.734, 0.477","0.689, 0.482","0.682, 0.676","0.642, 0.660","0.537, 0.542","0.538, 0.527","0.681, 0.901","0.652, 0.866","0.484, 0.230",0.537,0.542,0.538,0.527,0.681,0.901,0.652,0.866,0.605,0.277,0.572,0.281,0.581,0.42,0.579,0.419,0.734,0.477,0.689,0.482,0.682,0.676,0.642,0.66,Preparation
1.6683350016683351,42.53080803856849,26.979387899284504,190.2317001889391,205.8354869519801,227.43095841364496,225.02674294432097,165.8761031715647,162.94064734618556,"0.603, 0.278","0.571, 0.285","0.579, 0.420","0.580, 0.426","0.733, 0.477","0.688, 0.483","0.682, 0.678","0.642, 0.661","0.536, 0.542","0.537, 0.529","0.681, 0.902","0.652, 0.866","0.483, 0.231",0.536,0.542,0.537,0.529,0.681,0.902,0.652,0.866,0.603,0.278,0.571,0.285,0.579,0.42,0.58,0.426,0.733,0.477,0.688,0.483,0.682,0.678,0.642,0.661,Preparation
1.7017017017017018,43.33782251713016,26.72842347548072,189.7210049660711,206.23156873294712,227.9672190490979,225.36899594627167,165.96144686844366,162.5267863889606,"0.602, 0.280","0.570, 0.285","0.578, 0.424","0.580, 0.426","0.733, 0.477","0.688, 0.483","0.682, 0.679","0.642, 0.661","0.536, 0.542","0.538, 0.528","0.681, 0.903","0.652, 0.866","0.482, 0.233",0.536,0.542,0.538,0.528,0.681,0.903,0.652,0.866,0.602,0.28,0.57,0.285,0.578,0.424,0.58,0.426,0.733,0.477,0.688,0.483,0.682,0.679,0.642,0.661,Preparation
1.7350684017350684,43.63050006515403,26.75907683733252,189.51548006847736,205.86016840618697,228.32602496999164,225.52947573217568,165.94738942170065,162.1220195287969,"0.601, 0.282","0.569, 0.286","0.577, 0.426","0.579, 0.427","0.733, 0.478","0.687, 0.484","0.682, 0.679","0.641, 0.662","0.536, 0.544","0.538, 0.529","0.681, 0.903","0.652, 0.867","0.481, 0.233",0.536,0.544,0.538,0.529,0.681,0.903,0.652,0.867,0.601,0.282,0.569,0.286,0.577,0.426,0.579,0.427,0.733,0.478,0.687,0.484,0.682,0.679,0.641,0.662,Preparation
1.7684351017684352,43.71659880760776,26.82640911393698,189.78089784646963,205.50332032711933,228.7936238049748,225.36647074338552,165.50665852523304,162.3009033263593,"0.599, 0.283","0.568, 0.286","0.576, 0.426","0.578, 0.426","0.733, 0.478","0.687, 0.484","0.681, 0.679","0.641, 0.662","0.534, 0.545","0.537, 0.528","0.681, 0.903","0.652, 0.868","0.480, 0.234",0.534,0.545,0.537,0.528,0.681,0.903,0.652,0.868,0.599,0.283,0.568,0.286,0.576,0.426,0.578,0.426,0.733,0.478,0.687,0.484,0.681,0.679,0.641,0.662,Preparation
1.8018018018018016,43.34020437749564,26.74880439178496,190.21191904665127,205.2164750759296,229.3367129998605,225.10290858397465,164.43486511233388,162.44814966590727,"0.597, 0.283","0.566, 0.286","0.575, 0.425","0.576, 0.425","0.731, 0.478","0.685, 0.485","0.679, 0.677","0.640, 0.663","0.534, 0.543","0.537, 0.527","0.682, 0.903","0.652, 0.871","0.478, 0.236",0.534,0.543,0.537,0.527,0.682,0.903,0.652,0.871,0.597,0.283,0.566,0.286,0.575,0.425,0.576,0.425,0.731,0.478,0.685,0.485,0.679,0.677,0.64,0.663,Preparation
1.8351685018351689,43.25322601050959,26.454522633372225,190.2720368569814,205.0887843451016,229.546201183012,225.27572292681765,164.05012325915433,161.67154475904888,"0.597, 0.282","0.565, 0.286","0.575, 0.425","0.575, 0.424","0.731, 0.478","0.683, 0.485","0.678, 0.676","0.638, 0.663","0.534, 0.542","0.537, 0.526","0.682, 0.903","0.652, 0.871","0.477, 0.237",0.534,0.542,0.537,0.526,0.682,0.903,0.652,0.871,0.597,0.282,0.565,0.286,0.575,0.425,0.575,0.424,0.731,0.478,0.683,0.485,0.678,0.676,0.638,0.663,Preparation
1.8685352018685355,43.24617085762721,25.805606935072174,190.2619887312086,205.87423813441205,229.64240116736065,224.9538697393497,163.66407676689033,161.81459501734813,"0.596, 0.283","0.563, 0.286","0.574, 0.424","0.576, 0.424","0.730, 0.478","0.682, 0.485","0.677, 0.676","0.637, 0.663","0.534, 0.542","0.537, 0.526","0.681, 0.904","0.652, 0.871","0.477, 0.238",0.534,0.542,0.537,0.526,0.681,0.904,0.652,0.871,0.596,0.283,0.563,0.286,0.574,0.424,0.576,0.424,0.73,0.478,0.682,0.485,0.677,0.676,0.637,0.663,Preparation
1.901901901901902,43.13837500388832,25.680380885783023,189.0046361303029,206.1260486454605,228.5984063247342,225.3086817391732,164.0322479086995,161.68414913060317,"0.596, 0.283","0.562, 0.288","0.574, 0.421","0.575, 0.424","0.728, 0.479","0.682, 0.485","0.675, 0.679","0.637, 0.663","0.534, 0.541","0.537, 0.524","0.680, 0.904","0.652, 0.871","0.477, 0.239",0.534,0.541,0.537,0.524,0.68,0.904,0.652,0.871,0.596,0.283,0.562,0.288,0.574,0.421,0.575,0.424,0.728,0.479,0.682,0.485,0.675,0.679,0.637,0.663,Preparation
1.9352686019352687,42.23072269325584,25.713738092258275,189.08958562963844,205.97805923180084,227.3271855748345,225.7446793536098,164.4364883344996,161.4280641917292,"0.595, 0.283","0.561, 0.289","0.573, 0.421","0.574, 0.423","0.724, 0.480","0.682, 0.486","0.674, 0.681","0.636, 0.663","0.534, 0.541","0.537, 0.524","0.679, 0.904","0.652, 0.872","0.477, 0.240",0.534,0.541,0.537,0.524,0.679,0.904,0.652,0.872,0.595,0.283,0.561,0.289,0.573,0.421,0.574,0.423,0.724,0.48,0.682,0.486,0.674,0.681,0.636,0.663,Preparation
1.968635301968636,41.804716373805135,26.12703099250456,188.90892713050343,205.11764523045528,226.3008878426276,226.06760491086035,165.13644425415666,160.91903605252193,"0.595, 0.283","0.561, 0.289","0.573, 0.421","0.573, 0.423","0.722, 0.480","0.681, 0.487","0.673, 0.682","0.635, 0.663","0.534, 0.541","0.537, 0.524","0.678, 0.904","0.652, 0.872","0.477, 0.241",0.534,0.541,0.537,0.524,0.678,0.904,0.652,0.872,0.595,0.283,0.561,0.289,0.573,0.421,0.573,0.423,0.722,0.48,0.681,0.487,0.673,0.682,0.635,0.663,Preparation
2.002002002002002,40.45599182489281,25.7888060680226,190.03832859336063,205.61716484715416,225.1447384039506,225.7816450745489,165.59367914159554,160.893411212148,"0.593, 0.283","0.561, 0.289","0.573, 0.421","0.573, 0.423","0.719, 0.483","0.681, 0.488","0.672, 0.691","0.635, 0.665","0.533, 0.541","0.536, 0.524","0.678, 0.905","0.652, 0.873","0.476, 0.241",0.533,0.541,0.536,0.524,0.678,0.905,0.652,0.873,0.593,0.283,0.561,0.289,0.573,0.421,0.573,0.423,0.719,0.483,0.681,0.488,0.672,0.691,0.635,0.665,Preparation
2.035368702035369,40.36893605720894,25.8901593578808,190.062356009576,205.7917436741824,225.09437647593515,225.78066701021524,165.82456475748555,160.95899972339387,"0.592, 0.284","0.560, 0.289","0.573, 0.421","0.573, 0.423","0.719, 0.483","0.681, 0.489","0.672, 0.694","0.635, 0.666","0.533, 0.542","0.535, 0.523","0.677, 0.905","0.652, 0.874","0.476, 0.241",0.533,0.542,0.535,0.523,0.677,0.905,0.652,0.874,0.592,0.284,0.56,0.289,0.573,0.421,0.573,0.423,0.719,0.483,0.681,0.489,0.672,0.694,0.635,0.666,Preparation
2.0687354020687354,40.10719713200648,25.79685863506921,190.1968623461779,206.21900852381287,224.6235530229996,225.8873261361977,166.13614297349082,160.8518439537015,"0.592, 0.284","0.560, 0.289","0.573, 0.421","0.573, 0.423","0.718, 0.484","0.681, 0.489","0.671, 0.694","0.635, 0.667","0.533, 0.542","0.534, 0.525","0.677, 0.906","0.652, 0.875","0.476, 0.241",0.533,0.542,0.534,0.525,0.677,0.906,0.652,0.875,0.592,0.284,0.56,0.289,0.573,0.421,0.573,0.423,0.718,0.484,0.681,0.489,0.671,0.694,0.635,0.667,Preparation
2.1021021021021022,39.56050668336965,25.95029889433831,190.50881428805727,205.63160188284527,224.17456470597023,225.92220340922825,166.36693076589216,160.72835681785574,"0.591, 0.283","0.560, 0.289","0.573, 0.421","0.572, 0.423","0.717, 0.484","0.681, 0.489","0.671, 0.694","0.635, 0.668","0.533, 0.542","0.534, 0.528","0.677, 0.907","0.652, 0.876","0.476, 0.241",0.533,0.542,0.534,0.528,0.677,0.907,0.652,0.876,0.591,0.283,0.56,0.289,0.573,0.421,0.572,0.423,0.717,0.484,0.681,0.489,0.671,0.694,0.635,0.668,Preparation
2.135468802135469,39.24242130677512,24.921528609862097,190.53592992845049,205.8868788197965,223.6900380097567,224.87370678957635,166.57002899424432,161.47661882809726,"0.591, 0.282","0.558, 0.288","0.573, 0.421","0.572, 0.420","0.716, 0.484","0.678, 0.489","0.671, 0.694","0.634, 0.668","0.533, 0.543","0.534, 0.523","0.677, 0.907","0.651, 0.876","0.476, 0.240",0.533,0.543,0.534,0.523,0.677,0.907,0.651,0.876,0.591,0.282,0.558,0.288,0.573,0.421,0.572,0.42,0.716,0.484,0.678,0.489,0.671,0.694,0.634,0.668,Preparation
2.1688355021688355,38.80575417936194,24.56199169381552,190.530831270466,205.7434633977255,223.13290351504625,224.4656520707845,166.7420411304753,161.79634750179258,"0.591, 0.280","0.557, 0.288","0.573, 0.421","0.572, 0.419","0.715, 0.484","0.677, 0.489","0.671, 0.693","0.634, 0.669","0.533, 0.543","0.535, 0.522","0.677, 0.907","0.651, 0.876","0.476, 0.240",0.533,0.543,0.535,0.522,0.677,0.907,0.651,0.876,0.591,0.28,0.557,0.288,0.573,0.421,0.572,0.419,0.715,0.484,0.677,0.489,0.671,0.693,0.634,0.669,Preparation
2.2022022022022023,38.48610529668186,24.13732616697048,190.1942190232313,205.57962823076176,222.48907883685425,223.3799321296946,166.98348006225464,162.61471781765414,"0.591, 0.278","0.557, 0.287","0.573, 0.419","0.572, 0.418","0.714, 0.484","0.675, 0.488","0.671, 0.693","0.634, 0.669","0.533, 0.543","0.535, 0.522","0.677, 0.907","0.650, 0.877","0.477, 0.239",0.533,0.543,0.535,0.522,0.677,0.907,0.65,0.877,0.591,0.278,0.557,0.287,0.573,0.419,0.572,0.418,0.714,0.484,0.675,0.488,0.671,0.693,0.634,0.669,Preparation
2.235568902235569,37.74860159928279,23.15390158212416,190.44502746821743,206.55952663564463,221.15883611378945,222.6560108950054,167.4522288881767,163.16503349490404,"0.592, 0.277","0.557, 0.286","0.573, 0.419","0.573, 0.416","0.712, 0.484","0.675, 0.488","0.671, 0.693","0.634, 0.671","0.532, 0.542","0.535, 0.523","0.677, 0.907","0.650, 0.877","0.479, 0.239",0.532,0.542,0.535,0.523,0.677,0.907,0.65,0.877,0.592,0.277,0.557,0.286,0.573,0.419,0.573,0.416,0.712,0.484,0.675,0.488,0.671,0.693,0.634,0.671,Preparation
2.2689356022689355,36.94886114029025,22.7099355509584,190.55639246358868,206.99823445449368,220.2602089795972,222.1298278890641,167.15762989767563,163.59739788085926,"0.592, 0.274","0.558, 0.284","0.573, 0.418","0.574, 0.416","0.710, 0.484","0.674, 0.488","0.669, 0.695","0.634, 0.673","0.532, 0.542","0.535, 0.525","0.676, 0.907","0.649, 0.877","0.480, 0.239",0.532,0.542,0.535,0.525,0.676,0.907,0.649,0.877,0.592,0.274,0.558,0.284,0.573,0.418,0.574,0.416,0.71,0.484,0.674,0.488,0.669,0.695,0.634,0.673,Preparation
2.3023023023023024,35.68350944571421,23.020896011621147,191.55664174636595,206.2783350034216,219.0448471990973,221.15919111620607,167.3285892271658,164.57734085175565,"0.592, 0.270","0.558, 0.283","0.573, 0.415","0.573, 0.416","0.708, 0.484","0.673, 0.488","0.668, 0.696","0.634, 0.675","0.532, 0.536","0.533, 0.525","0.676, 0.908","0.647, 0.878","0.480, 0.235",0.532,0.536,0.533,0.525,0.676,0.908,0.647,0.878,0.592,0.27,0.558,0.283,0.573,0.415,0.573,0.416,0.708,0.484,0.673,0.488,0.668,0.696,0.634,0.675,Preparation
2.335669002335669,34.455350070929754,22.42165502672569,192.87921352837844,206.5962457070372,218.2616901294184,220.3556403542161,167.1876235136471,165.74833357334776,"0.592, 0.268","0.558, 0.282","0.575, 0.413","0.573, 0.415","0.706, 0.484","0.672, 0.488","0.667, 0.696","0.634, 0.676","0.533, 0.532","0.533, 0.525","0.676, 0.908","0.644, 0.878","0.480, 0.234",0.533,0.532,0.533,0.525,0.676,0.908,0.644,0.878,0.592,0.268,0.558,0.282,0.575,0.413,0.573,0.415,0.706,0.484,0.672,0.488,0.667,0.696,0.634,0.676,Preparation
2.369035702369036,33.98255204208347,21.941836568440223,193.44905418502407,206.0520415129128,218.24674385279545,219.8293991811312,166.91260520982937,166.11237440249647,"0.592, 0.268","0.558, 0.281","0.576, 0.413","0.573, 0.411","0.705, 0.484","0.671, 0.488","0.666, 0.696","0.634, 0.675","0.533, 0.532","0.535, 0.519","0.676, 0.908","0.644, 0.878","0.480, 0.234",0.533,0.532,0.535,0.519,0.676,0.908,0.644,0.878,0.592,0.268,0.558,0.281,0.576,0.413,0.573,0.411,0.705,0.484,0.671,0.488,0.666,0.696,0.634,0.675,Preparation
2.4024024024024024,33.34642871389387,21.009084014957228,194.0569711188203,207.6257769688609,217.6431300359992,218.8210964723513,167.35092050156706,166.9226894726176,"0.591, 0.267","0.562, 0.280","0.576, 0.413","0.577, 0.411","0.704, 0.484","0.671, 0.488","0.666, 0.696","0.634, 0.676","0.533, 0.532","0.536, 0.520","0.675, 0.908","0.641, 0.880","0.480, 0.234",0.533,0.532,0.536,0.52,0.675,0.908,0.641,0.88,0.591,0.267,0.562,0.28,0.576,0.413,0.577,0.411,0.704,0.484,0.671,0.488,0.666,0.696,0.634,0.676,Preparation
2.4357691024357693,32.58679959833852,20.507844111732883,194.47312444780212,207.94376401209385,216.51534785058632,217.9820822794094,168.25946245680834,167.20935796774296,"0.591, 0.266","0.565, 0.277","0.576, 0.413","0.580, 0.412","0.702, 0.484","0.671, 0.488","0.666, 0.696","0.634, 0.676","0.533, 0.530","0.537, 0.520","0.674, 0.908","0.640, 0.881","0.482, 0.235",0.533,0.53,0.537,0.52,0.674,0.908,0.64,0.881,0.591,0.266,0.565,0.277,0.576,0.413,0.58,0.412,0.702,0.484,0.671,0.488,0.666,0.696,0.634,0.676,Preparation
2.469135802469136,32.322201040050004,20.373539813820056,194.76262201476288,207.3119126706598,216.2937731868388,217.19270504655165,168.80473862316418,167.11139837251264,"0.590, 0.266","0.566, 0.272","0.576, 0.413","0.580, 0.411","0.701, 0.485","0.672, 0.488","0.666, 0.697","0.634, 0.676","0.534, 0.528","0.537, 0.520","0.673, 0.909","0.640, 0.881","0.482, 0.234",0.534,0.528,0.537,0.52,0.673,0.909,0.64,0.881,0.59,0.266,0.566,0.272,0.576,0.413,0.58,0.411,0.701,0.485,0.672,0.488,0.666,0.697,0.634,0.676,Preparation
2.5025025025025025,32.150175487473,20.213149476119288,194.65648975976185,206.77049001773688,215.9471851133032,216.95183936146665,169.4855828841007,167.0506413336675,"0.590, 0.264","0.567, 0.269","0.577, 0.410","0.580, 0.408","0.702, 0.485","0.672, 0.487","0.668, 0.697","0.634, 0.676","0.534, 0.527","0.537, 0.519","0.673, 0.909","0.641, 0.880","0.488, 0.230",0.534,0.527,0.537,0.519,0.673,0.909,0.641,0.88,0.59,0.264,0.567,0.269,0.577,0.41,0.58,0.408,0.702,0.485,0.672,0.487,0.668,0.697,0.634,0.676,Preparation
2.5358692025358693,32.11356472304068,20.38912308742047,194.3549758012376,206.8928542855149,215.59408583042057,216.81181451304704,170.24854513691318,166.976728102512,"0.591, 0.264","0.568, 0.270","0.577, 0.407","0.580, 0.408","0.702, 0.485","0.672, 0.487","0.669, 0.697","0.634, 0.676","0.534, 0.526","0.536, 0.519","0.672, 0.909","0.641, 0.879","0.492, 0.227",0.534,0.526,0.536,0.519,0.672,0.909,0.641,0.879,0.591,0.264,0.568,0.27,0.577,0.407,0.58,0.408,0.702,0.485,0.672,0.487,0.669,0.697,0.634,0.676,Preparation
2.569235902569236,32.06892396749607,19.01038078969191,194.23598729982865,209.9765848147967,215.27423542679904,216.8362708405589,170.55233330607328,166.39311945124118,"0.592, 0.263","0.569, 0.270","0.578, 0.406","0.584, 0.407","0.702, 0.486","0.672, 0.487","0.669, 0.698","0.635, 0.676","0.534, 0.526","0.536, 0.519","0.671, 0.909","0.642, 0.877","0.498, 0.225",0.534,0.526,0.536,0.519,0.671,0.909,0.642,0.877,0.592,0.263,0.569,0.27,0.578,0.406,0.584,0.407,0.702,0.486,0.672,0.487,0.669,0.698,0.635,0.676,Preparation
2.6026026026026026,31.97164359498035,18.439833740710828,194.13434142039213,212.8822393578509,214.9476634506319,217.2387771864112,170.70082496805094,166.27168061343122,"0.592, 0.263","0.573, 0.269","0.578, 0.406","0.590, 0.405","0.702, 0.487","0.677, 0.487","0.669, 0.698","0.638, 0.676","0.534, 0.526","0.536, 0.517","0.671, 0.909","0.646, 0.876","0.502, 0.224",0.534,0.526,0.536,0.517,0.671,0.909,0.646,0.876,0.592,0.263,0.573,0.269,0.578,0.406,0.59,0.405,0.702,0.487,0.677,0.487,0.669,0.698,0.638,0.676,Preparation
2.6359693026359694,32.27916438422877,21.694708598288013,194.3624079958802,211.188296122063,215.9448566282674,220.01632506417937,170.17519927068938,164.05851616612637,"0.592, 0.264","0.579, 0.268","0.578, 0.406","0.591, 0.405","0.704, 0.487","0.688, 0.485","0.669, 0.700","0.643, 0.676","0.535, 0.526","0.536, 0.517","0.672, 0.909","0.651, 0.876","0.503, 0.221",0.535,0.526,0.536,0.517,0.672,0.909,0.651,0.876,0.592,0.264,0.579,0.268,0.578,0.406,0.591,0.405,0.704,0.487,0.688,0.485,0.669,0.7,0.643,0.676,Preparation
2.669336002669336,32.30043679365599,22.919265298462697,194.5399183522561,210.63028391499807,216.12632473769705,220.2195337070316,170.28396894874214,165.27443963604097,"0.592, 0.264","0.581, 0.266","0.578, 0.406","0.591, 0.406","0.705, 0.487","0.692, 0.483","0.670, 0.702","0.647, 0.676","0.535, 0.525","0.536, 0.516","0.672, 0.909","0.652, 0.874","0.503, 0.220",0.535,0.525,0.536,0.516,0.672,0.909,0.652,0.874,0.592,0.264,0.581,0.266,0.578,0.406,0.591,0.406,0.705,0.487,0.692,0.483,0.67,0.702,0.647,0.676,Preparation
2.702702702702702,32.389908708680736,23.59896003708558,194.4220802642987,209.40542202761665,216.39197449986003,220.26341932348856,170.24828688771325,165.45749878113824,"0.592, 0.264","0.583, 0.265","0.579, 0.406","0.591, 0.402","0.706, 0.487","0.693, 0.483","0.671, 0.702","0.648, 0.675","0.536, 0.525","0.536, 0.512","0.672, 0.909","0.652, 0.872","0.503, 0.217",0.536,0.525,0.536,0.512,0.672,0.909,0.652,0.872,0.592,0.264,0.583,0.265,0.579,0.406,0.591,0.402,0.706,0.487,0.693,0.483,0.671,0.702,0.648,0.675,Preparation
2.736069402736069,32.61720139487899,24.060762997213104,194.27574761326025,209.46994346512275,216.8495011754489,221.04371993639336,170.07286645344283,164.9417135901281,"0.592, 0.264","0.583, 0.263","0.579, 0.406","0.590, 0.398","0.707, 0.487","0.695, 0.481","0.671, 0.701","0.648, 0.673","0.536, 0.525","0.537, 0.506","0.672, 0.909","0.652, 0.871","0.502, 0.216",0.536,0.525,0.537,0.506,0.672,0.909,0.652,0.871,0.592,0.264,0.583,0.263,0.579,0.406,0.59,0.398,0.707,0.487,0.695,0.481,0.671,0.701,0.648,0.673,Preparation
2.7694361027694363,33.24922168850246,25.95503846966608,193.98811139195985,205.366895761688,217.7804739514528,221.00681434804693,169.9972018283477,164.4692817005103,"0.593, 0.262","0.582, 0.261","0.579, 0.406","0.585, 0.392","0.710, 0.484","0.693, 0.479","0.672, 0.697","0.646, 0.670","0.537, 0.525","0.538, 0.497","0.672, 0.908","0.652, 0.871","0.502, 0.212",0.537,0.525,0.538,0.497,0.672,0.908,0.652,0.871,0.593,0.262,0.582,0.261,0.579,0.406,0.585,0.392,0.71,0.484,0.693,0.479,0.672,0.697,0.646,0.67,Preparation
2.802802802802803,33.91527300251739,27.58513527198399,193.88702813156297,201.5718900056577,218.8599255457948,220.8602974909462,169.70098145971835,164.5244842177746,"0.593, 0.261","0.582, 0.261","0.579, 0.406","0.581, 0.392","0.713, 0.482","0.693, 0.478","0.673, 0.694","0.646, 0.668","0.537, 0.525","0.538, 0.498","0.672, 0.908","0.652, 0.871","0.501, 0.211",0.537,0.525,0.538,0.498,0.672,0.908,0.652,0.871,0.593,0.261,0.582,0.261,0.579,0.406,0.581,0.392,0.713,0.482,0.693,0.478,0.673,0.694,0.646,0.668,Preparation
2.836169502836169,34.29577450314526,27.72823868430798,194.1731349064597,201.2986505022449,219.63483894091,221.1343769793848,169.49229818750308,164.65029803217,"0.593, 0.259","0.582, 0.261","0.579, 0.406","0.581, 0.392","0.714, 0.479","0.693, 0.477","0.674, 0.692","0.646, 0.666","0.537, 0.525","0.538, 0.500","0.672, 0.907","0.652, 0.871","0.501, 0.212",0.537,0.525,0.538,0.5,0.672,0.907,0.652,0.871,0.593,0.259,0.582,0.261,0.579,0.406,0.581,0.392,0.714,0.479,0.693,0.477,0.674,0.692,0.646,0.666,Preparation
2.8695362028695364,34.84489575944536,27.992851186095187,194.3778733900676,201.5459490293977,220.60643849909565,221.71637924543288,168.97583001561313,165.66649910290238,"0.594, 0.259","0.580, 0.261","0.579, 0.406","0.581, 0.392","0.716, 0.477","0.695, 0.475","0.674, 0.688","0.649, 0.665","0.537, 0.523","0.539, 0.500","0.672, 0.905","0.652, 0.870","0.502, 0.212",0.537,0.523,0.539,0.5,0.672,0.905,0.652,0.87,0.594,0.259,0.58,0.261,0.579,0.406,0.581,0.392,0.716,0.477,0.695,0.475,0.674,0.688,0.649,0.665,Preparation
2.902902902902903,35.14640879774389,27.73875555790801,194.44887744499545,201.82552786440732,220.8349860493585,221.9357097775268,168.9714366854252,166.00159157697678,"0.595, 0.259","0.579, 0.262","0.580, 0.406","0.581, 0.392","0.717, 0.476","0.695, 0.475","0.674, 0.686","0.649, 0.665","0.537, 0.522","0.539, 0.499","0.672, 0.905","0.651, 0.869","0.502, 0.212",0.537,0.522,0.539,0.499,0.672,0.905,0.651,0.869,0.595,0.259,0.579,0.262,0.58,0.406,0.581,0.392,0.717,0.476,0.695,0.475,0.674,0.686,0.649,0.665,Preparation
2.9362696029362696,35.15190028309987,25.99178174945524,194.89958677469025,204.82130081632505,221.2696563396995,221.9706322256185,168.88123958446022,166.62785275899506,"0.594, 0.259","0.579, 0.262","0.580, 0.407","0.584, 0.393","0.717, 0.476","0.695, 0.475","0.675, 0.683","0.649, 0.664","0.537, 0.521","0.540, 0.500","0.672, 0.903","0.648, 0.869","0.502, 0.212",0.537,0.521,0.54,0.5,0.672,0.903,0.648,0.869,0.594,0.259,0.579,0.262,0.58,0.407,0.584,0.393,0.717,0.476,0.695,0.475,0.675,0.683,0.649,0.664,Preparation
2.9696363029696364,35.37746108878747,25.50124679970102,195.01729034705832,205.47320262097227,221.56222940895603,222.66820642775085,169.11084788714615,166.2840517456405,"0.594, 0.259","0.576, 0.262","0.580, 0.406","0.584, 0.393","0.719, 0.476","0.694, 0.475","0.676, 0.683","0.647, 0.665","0.537, 0.521","0.541, 0.499","0.672, 0.903","0.647, 0.869","0.503, 0.212",0.537,0.521,0.541,0.499,0.672,0.903,0.647,0.869,0.594,0.259,0.576,0.262,0.58,0.406,0.584,0.393,0.719,0.476,0.694,0.475,0.676,0.683,0.647,0.665,Preparation
3.003003003003004,35.37910168615687,25.263985506581424,195.7390948810069,205.5485423432972,221.43605947219385,222.91519205365648,169.2153857909713,166.34223702755895,"0.594, 0.259","0.575, 0.262","0.580, 0.407","0.584, 0.393","0.718, 0.476","0.694, 0.475","0.676, 0.683","0.647, 0.664","0.535, 0.522","0.541, 0.502","0.672, 0.903","0.646, 0.869","0.503, 0.213",0.535,0.522,0.541,0.502,0.672,0.903,0.646,0.869,0.594,0.259,0.575,0.262,0.58,0.407,0.584,0.393,0.718,0.476,0.694,0.475,0.676,0.683,0.647,0.664,Preparation
