Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,15.444153463399914,27.71388384899508,144.28257022710451,145.13224639142194,149.49276265051762,148.7229833043527,191.12698447982183,191.09691390383827,"0.431, 0.378","0.450, 0.394","0.424, 0.505","0.463, 0.525","0.364, 0.579","0.370, 0.590","0.397, 0.735","0.397, 0.756","0.482, 0.595","0.522, 0.595","0.399, 0.884","0.391, 0.916","0.522, 0.354",0.482,0.595,0.522,0.595,0.399,0.884,0.391,0.916,0.431,0.378,0.45,0.394,0.424,0.505,0.463,0.525,0.364,0.579,0.37,0.59,0.397,0.735,0.397,0.756,Preparation
1.5348682015348682,8.336168428111494,27.74028820339768,153.7841138430644,150.15032061171758,146.7768243692944,147.99167293328736,191.9518493565551,193.58329919497484,"0.427, 0.377","0.450, 0.394","0.372, 0.485","0.464, 0.520","0.358, 0.578","0.373, 0.589","0.397, 0.730","0.402, 0.746","0.370, 0.584","0.517, 0.594","0.403, 0.879","0.393, 0.912","0.522, 0.355",0.37,0.584,0.517,0.594,0.403,0.879,0.393,0.912,0.427,0.377,0.45,0.394,0.372,0.485,0.464,0.52,0.358,0.578,0.373,0.589,0.397,0.73,0.402,0.746,Preparation
1.5682349015682349,10.7926687823008,28.58717190489502,149.24608020027404,153.51971959630066,145.0612324193744,147.99083627680596,192.992531874137,194.5751796859481,"0.424, 0.377","0.450, 0.395","0.366, 0.478","0.466, 0.519","0.355, 0.578","0.375, 0.589","0.397, 0.727","0.405, 0.743","0.367, 0.578","0.516, 0.593","0.404, 0.878","0.394, 0.910","0.521, 0.355",0.367,0.578,0.516,0.593,0.404,0.878,0.394,0.91,0.424,0.377,0.45,0.395,0.366,0.478,0.466,0.519,0.355,0.578,0.375,0.589,0.397,0.727,0.405,0.743,Preparation
1.6016016016016017,8.604888135705162,26.61660367555348,154.92034565474503,149.37336161003427,144.3348943135319,147.50069710464064,193.8676341749963,196.5213211897996,"0.423, 0.377","0.450, 0.395","0.369, 0.479","0.463, 0.522","0.353, 0.578","0.377, 0.589","0.397, 0.727","0.408, 0.742","0.364, 0.578","0.516, 0.593","0.403, 0.878","0.395, 0.910","0.521, 0.355",0.364,0.578,0.516,0.593,0.403,0.878,0.395,0.91,0.423,0.377,0.45,0.395,0.369,0.479,0.463,0.522,0.353,0.578,0.377,0.589,0.397,0.727,0.408,0.742,Preparation
1.6349683016349683,8.010099936988707,24.66773664139536,157.78570270715252,145.2997557162392,144.22535090138106,148.18260868215452,193.8181843047548,195.2132288451568,"0.423, 0.377","0.450, 0.395","0.370, 0.479","0.459, 0.523","0.352, 0.578","0.377, 0.589","0.396, 0.726","0.407, 0.741","0.361, 0.578","0.516, 0.593","0.404, 0.878","0.395, 0.910","0.521, 0.356",0.361,0.578,0.516,0.593,0.404,0.878,0.395,0.91,0.423,0.377,0.45,0.395,0.37,0.479,0.459,0.523,0.352,0.578,0.377,0.589,0.396,0.726,0.407,0.741,Preparation
1.6683350016683351,7.573469916252248,23.568557689294867,158.88467952168787,143.09881253565243,144.6498389032124,148.31990314533357,192.81807745698043,194.2984527688845,"0.423, 0.377","0.450, 0.395","0.371, 0.480","0.456, 0.523","0.353, 0.578","0.377, 0.589","0.396, 0.729","0.407, 0.741","0.361, 0.580","0.515, 0.594","0.405, 0.879","0.397, 0.910","0.521, 0.357",0.361,0.58,0.515,0.594,0.405,0.879,0.397,0.91,0.423,0.377,0.45,0.395,0.371,0.48,0.456,0.523,0.353,0.578,0.377,0.589,0.396,0.729,0.407,0.741,Preparation
1.7017017017017018,3.3370046855024382,22.093271217806265,160.69566820317718,140.7359913929862,146.422339503346,151.35746438640882,190.62110948371776,189.88335432952124,"0.423, 0.376","0.450, 0.395","0.377, 0.489","0.455, 0.524","0.353, 0.580","0.379, 0.591","0.395, 0.740","0.403, 0.751","0.371, 0.596","0.515, 0.593","0.405, 0.885","0.399, 0.918","0.521, 0.357",0.371,0.596,0.515,0.593,0.405,0.885,0.399,0.918,0.423,0.376,0.45,0.395,0.377,0.489,0.455,0.524,0.353,0.58,0.379,0.591,0.395,0.74,0.403,0.751,Preparation
1.7350684017350684,2.054830687397548,21.62902462655028,153.76706520895067,139.03708826937043,148.3900014722205,152.98212075112465,188.35990690173725,186.606580810836,"0.423, 0.376","0.451, 0.397","0.388, 0.495","0.454, 0.527","0.355, 0.580","0.379, 0.592","0.393, 0.742","0.399, 0.754","0.406, 0.600","0.516, 0.594","0.405, 0.886","0.400, 0.921","0.521, 0.358",0.406,0.6,0.516,0.594,0.405,0.886,0.4,0.921,0.423,0.376,0.451,0.397,0.388,0.495,0.454,0.527,0.355,0.58,0.379,0.592,0.393,0.742,0.399,0.754,Preparation
1.7684351017684352,9.265680794568995,20.911602888087103,134.26366737822903,136.9958706158908,149.33545955698415,152.87178848691943,187.08684373296663,185.2637961693936,"0.427, 0.376","0.451, 0.400","0.407, 0.499","0.452, 0.528","0.358, 0.580","0.380, 0.592","0.393, 0.741","0.399, 0.755","0.475, 0.592","0.516, 0.595","0.405, 0.886","0.403, 0.922","0.521, 0.357",0.475,0.592,0.516,0.595,0.405,0.886,0.403,0.922,0.427,0.376,0.451,0.4,0.407,0.499,0.452,0.528,0.358,0.58,0.38,0.592,0.393,0.741,0.399,0.755,Preparation
1.8018018018018016,9.159641830699275,20.64256296315995,138.03846096302226,136.74198486305707,149.91060059867715,151.96955938088612,186.9498203881528,185.14813942878885,"0.431, 0.376","0.454, 0.399","0.411, 0.498","0.453, 0.527","0.362, 0.580","0.379, 0.592","0.395, 0.740","0.399, 0.754","0.473, 0.595","0.516, 0.596","0.407, 0.885","0.404, 0.921","0.524, 0.357",0.473,0.595,0.516,0.596,0.407,0.885,0.404,0.921,0.431,0.376,0.454,0.399,0.411,0.498,0.453,0.527,0.362,0.58,0.379,0.592,0.395,0.74,0.399,0.754,Preparation
1.8351685018351689,1.8432965938162305,20.369234051175155,165.00745522922966,135.87291437139052,149.4591758416008,151.2475583120704,187.6039482878368,185.2441625048668,"0.431, 0.376","0.456, 0.399","0.388, 0.490","0.453, 0.528","0.362, 0.580","0.379, 0.592","0.396, 0.739","0.400, 0.754","0.379, 0.591","0.516, 0.596","0.407, 0.885","0.405, 0.921","0.524, 0.357",0.379,0.591,0.516,0.596,0.407,0.885,0.405,0.921,0.431,0.376,0.456,0.399,0.388,0.49,0.453,0.528,0.362,0.58,0.379,0.592,0.396,0.739,0.4,0.754,Preparation
1.8685352018685355,5.6109717900265945,20.15577342787556,167.42486755364618,136.1526904939457,149.43017570801527,151.1910448172361,187.339098423734,184.7062532624809,"0.431, 0.375","0.456, 0.398","0.381, 0.485","0.453, 0.526","0.362, 0.580","0.380, 0.591","0.396, 0.740","0.400, 0.754","0.360, 0.589","0.516, 0.596","0.408, 0.886","0.407, 0.921","0.524, 0.357",0.36,0.589,0.516,0.596,0.408,0.886,0.407,0.921,0.431,0.375,0.456,0.398,0.381,0.485,0.453,0.526,0.362,0.58,0.38,0.591,0.396,0.74,0.4,0.754,Preparation
1.901901901901902,5.950835183059819,25.66035442206727,160.94663838381706,150.05733029998487,149.2429745265991,151.63204782384048,187.26505878302103,185.03232193686287,"0.430, 0.375","0.456, 0.394","0.381, 0.484","0.466, 0.519","0.362, 0.580","0.380, 0.591","0.397, 0.739","0.400, 0.759","0.372, 0.586","0.516, 0.593","0.410, 0.886","0.406, 0.924","0.524, 0.355",0.372,0.586,0.516,0.593,0.41,0.886,0.406,0.924,0.43,0.375,0.456,0.394,0.381,0.484,0.466,0.519,0.362,0.58,0.38,0.591,0.397,0.739,0.4,0.759,Preparation
1.9352686019352687,5.938735513188577,24.81575612018669,155.663644803906,150.49375712546367,150.65111416355833,152.15778328722018,186.15916611028945,185.0973229516528,"0.431, 0.375","0.456, 0.390","0.383, 0.483","0.465, 0.514","0.365, 0.581","0.380, 0.592","0.397, 0.740","0.401, 0.760","0.385, 0.584","0.514, 0.587","0.411, 0.886","0.406, 0.925","0.524, 0.355",0.385,0.584,0.514,0.587,0.411,0.886,0.406,0.925,0.431,0.375,0.456,0.39,0.383,0.483,0.465,0.514,0.365,0.581,0.38,0.592,0.397,0.74,0.401,0.76,Preparation
1.968635301968636,8.131598468760606,18.714724610857825,151.91006798081727,147.9646365173105,150.98691433583878,152.39949410377372,186.04274482430097,185.70328530927705,"0.436, 0.374","0.456, 0.386","0.384, 0.480","0.452, 0.510","0.369, 0.581","0.380, 0.592","0.401, 0.740","0.401, 0.760","0.388, 0.578","0.498, 0.587","0.414, 0.886","0.406, 0.924","0.523, 0.353",0.388,0.578,0.498,0.587,0.414,0.886,0.406,0.924,0.436,0.374,0.456,0.386,0.384,0.48,0.452,0.51,0.369,0.581,0.38,0.592,0.401,0.74,0.401,0.76,Preparation
2.002002002002002,8.762673303542902,16.443253373092812,154.1147542257409,146.63179330600136,151.3664509365601,152.3016807361165,185.45448883345287,186.6686720032312,"0.437, 0.374","0.455, 0.385","0.384, 0.480","0.447, 0.506","0.371, 0.581","0.380, 0.591","0.402, 0.740","0.403, 0.759","0.383, 0.578","0.494, 0.587","0.415, 0.885","0.406, 0.921","0.523, 0.353",0.383,0.578,0.494,0.587,0.415,0.885,0.406,0.921,0.437,0.374,0.455,0.385,0.384,0.48,0.447,0.506,0.371,0.581,0.38,0.591,0.402,0.74,0.403,0.759,Preparation
2.035368702035369,3.444759301227029,15.70525385807846,156.40898567387345,145.40053541718592,150.02880221748543,152.45585807701693,186.7896785923876,187.55089738700013,"0.439, 0.373","0.455, 0.385","0.396, 0.480","0.447, 0.503","0.371, 0.580","0.382, 0.591","0.403, 0.738","0.405, 0.759","0.400, 0.579","0.495, 0.584","0.416, 0.884","0.406, 0.920","0.524, 0.352",0.4,0.579,0.495,0.584,0.416,0.884,0.406,0.92,0.439,0.373,0.455,0.385,0.396,0.48,0.447,0.503,0.371,0.58,0.382,0.591,0.403,0.738,0.405,0.759,Preparation
2.0687354020687354,3.988356373874579,16.25398967368959,156.75744884873686,140.56487619959532,147.8040380083764,150.74891570284353,190.8657779157268,190.79988461855092,"0.439, 0.373","0.454, 0.385","0.395, 0.481","0.448, 0.505","0.371, 0.580","0.382, 0.591","0.408, 0.727","0.411, 0.755","0.397, 0.580","0.507, 0.585","0.417, 0.880","0.408, 0.918","0.524, 0.352",0.397,0.58,0.507,0.585,0.417,0.88,0.408,0.918,0.439,0.373,0.454,0.385,0.395,0.481,0.448,0.505,0.371,0.58,0.382,0.591,0.408,0.727,0.411,0.755,Preparation
2.1021021021021022,4.922659413313721,17.530611041568974,160.71012649805456,140.32513830427922,145.93809084444314,149.08425168316998,193.8489855273101,193.4365792565152,"0.439, 0.373","0.454, 0.385","0.393, 0.481","0.450, 0.506","0.372, 0.578","0.382, 0.589","0.413, 0.723","0.414, 0.748","0.387, 0.581","0.513, 0.588","0.419, 0.880","0.408, 0.917","0.524, 0.351",0.387,0.581,0.513,0.588,0.419,0.88,0.408,0.917,0.439,0.373,0.454,0.385,0.393,0.481,0.45,0.506,0.372,0.578,0.382,0.589,0.413,0.723,0.414,0.748,Preparation
2.135468802135469,5.306577351676784,18.65102544442611,161.7929110123434,141.38979788381667,146.19818193538532,148.1467429654156,193.6632403837952,195.1387194418764,"0.441, 0.373","0.454, 0.385","0.413, 0.495","0.451, 0.507","0.374, 0.577","0.382, 0.586","0.414, 0.722","0.416, 0.746","0.421, 0.584","0.516, 0.591","0.419, 0.879","0.408, 0.916","0.525, 0.351",0.421,0.584,0.516,0.591,0.419,0.879,0.408,0.916,0.441,0.373,0.454,0.385,0.413,0.495,0.451,0.507,0.374,0.577,0.382,0.586,0.414,0.722,0.416,0.746,Preparation
2.1688355021688355,3.5281630911722512,19.23973848444124,164.85844142051016,141.85192034112995,147.13284254083672,148.7251643024063,193.02059965074744,194.845505134636,"0.441, 0.373","0.453, 0.386","0.409, 0.496","0.453, 0.510","0.375, 0.577","0.383, 0.586","0.414, 0.723","0.416, 0.746","0.410, 0.585","0.518, 0.593","0.419, 0.879","0.408, 0.916","0.525, 0.351",0.41,0.585,0.518,0.593,0.419,0.879,0.408,0.916,0.441,0.373,0.453,0.386,0.409,0.496,0.453,0.51,0.375,0.577,0.383,0.586,0.414,0.723,0.416,0.746,Preparation
2.2022022022022023,9.986470713659664,19.52222610819076,152.2034802384994,140.42752860602675,150.13825883271022,149.0842477611639,190.4056339269121,194.7228609462274,"0.444, 0.373","0.453, 0.387","0.427, 0.504","0.453, 0.515","0.381, 0.577","0.383, 0.587","0.413, 0.723","0.416, 0.747","0.460, 0.590","0.519, 0.594","0.419, 0.879","0.407, 0.918","0.525, 0.351",0.46,0.59,0.519,0.594,0.419,0.879,0.407,0.918,0.444,0.373,0.453,0.387,0.427,0.504,0.453,0.515,0.381,0.577,0.383,0.587,0.413,0.723,0.416,0.747,Preparation
2.235568902235569,15.714207960196475,19.713100503370413,143.64684804535406,139.1530852263334,151.72665058155414,149.19525022845747,188.71334547329863,194.12580989765465,"0.446, 0.373","0.453, 0.389","0.443, 0.507","0.453, 0.518","0.383, 0.577","0.383, 0.587","0.413, 0.726","0.415, 0.748","0.496, 0.584","0.520, 0.595","0.419, 0.879","0.407, 0.918","0.526, 0.351",0.496,0.584,0.52,0.595,0.419,0.879,0.407,0.918,0.446,0.373,0.453,0.389,0.443,0.507,0.453,0.518,0.383,0.577,0.383,0.587,0.413,0.726,0.415,0.748,Preparation
2.2689356022689355,19.80000237001222,20.526356616631784,147.6153149336598,140.15053720459824,151.6779116724,148.85076971319137,188.5539137167829,193.509308212822,"0.446, 0.372","0.455, 0.390","0.452, 0.505","0.456, 0.518","0.383, 0.577","0.383, 0.587","0.412, 0.726","0.415, 0.748","0.505, 0.580","0.521, 0.595","0.419, 0.879","0.408, 0.918","0.526, 0.349",0.505,0.58,0.521,0.595,0.419,0.879,0.408,0.918,0.446,0.372,0.455,0.39,0.452,0.505,0.456,0.518,0.383,0.577,0.383,0.587,0.412,0.726,0.415,0.748,Preparation
2.3023023023023024,16.031264248693468,20.865610715683538,140.63809351471886,141.06899962567786,152.94956964371045,149.15232053385338,186.8140430698784,193.08945943719863,"0.452, 0.372","0.455, 0.388","0.449, 0.504","0.457, 0.516","0.387, 0.577","0.383, 0.586","0.412, 0.726","0.415, 0.749","0.507, 0.578","0.521, 0.592","0.419, 0.878","0.408, 0.915","0.527, 0.349",0.507,0.578,0.521,0.592,0.419,0.878,0.408,0.915,0.452,0.372,0.455,0.388,0.449,0.504,0.457,0.516,0.387,0.577,0.383,0.586,0.412,0.726,0.415,0.749,Preparation
2.335669002335669,19.40331154517887,19.969392077248,147.122027706786,139.35102295660673,152.65455197174416,148.95337104757985,186.913526484034,192.7077364903564,"0.452, 0.370","0.456, 0.388","0.456, 0.505","0.455, 0.515","0.386, 0.577","0.383, 0.586","0.412, 0.726","0.414, 0.749","0.507, 0.578","0.520, 0.591","0.419, 0.878","0.409, 0.914","0.528, 0.349",0.507,0.578,0.52,0.591,0.419,0.878,0.409,0.914,0.452,0.37,0.456,0.388,0.456,0.505,0.455,0.515,0.386,0.577,0.383,0.586,0.412,0.726,0.414,0.749,Preparation
2.369035702369036,19.14109856594096,20.155906911072435,145.78995757340485,134.99259835798534,150.53768634340747,148.0620576199414,188.27466559260927,192.0937819609433,"0.451, 0.366","0.460, 0.392","0.453, 0.504","0.457, 0.525","0.382, 0.576","0.384, 0.586","0.411, 0.726","0.414, 0.749","0.505, 0.577","0.520, 0.591","0.419, 0.878","0.410, 0.913","0.530, 0.349",0.505,0.577,0.52,0.591,0.419,0.878,0.41,0.913,0.451,0.366,0.46,0.392,0.453,0.504,0.457,0.525,0.382,0.576,0.384,0.586,0.411,0.726,0.414,0.749,Preparation
2.4024024024024024,17.010386110275274,19.52945186077365,145.62886903019202,133.71754990631317,150.0837873234169,148.2227687367208,188.41035039706,191.1121126383441,"0.451, 0.366","0.463, 0.395","0.447, 0.503","0.457, 0.526","0.380, 0.576","0.386, 0.586","0.411, 0.726","0.414, 0.749","0.490, 0.569","0.520, 0.591","0.419, 0.878","0.410, 0.911","0.531, 0.346",0.49,0.569,0.52,0.591,0.419,0.878,0.41,0.911,0.451,0.366,0.463,0.395,0.447,0.503,0.457,0.526,0.38,0.576,0.386,0.586,0.411,0.726,0.414,0.749,Preparation
2.4357691024357693,2.530455890926228,18.89059673481273,148.9754689744249,133.70868876755603,150.06461278975118,149.2308596394575,188.52367294732863,190.11098764567856,"0.449, 0.366","0.464, 0.395","0.414, 0.490","0.457, 0.525","0.380, 0.576","0.387, 0.586","0.411, 0.727","0.414, 0.752","0.439, 0.580","0.521, 0.591","0.419, 0.878","0.411, 0.910","0.531, 0.346",0.439,0.58,0.521,0.591,0.419,0.878,0.411,0.91,0.449,0.366,0.464,0.395,0.414,0.49,0.457,0.525,0.38,0.576,0.387,0.586,0.411,0.727,0.414,0.752,Preparation
2.469135802469136,1.4978136166893112,18.74542292915416,154.5827311906419,135.00055366101935,150.6110723355925,150.50115725541036,188.2270533237908,189.162088103396,"0.448, 0.366","0.464, 0.394","0.404, 0.491","0.459, 0.523","0.380, 0.576","0.389, 0.586","0.411, 0.731","0.414, 0.753","0.413, 0.583","0.522, 0.592","0.419, 0.878","0.411, 0.908","0.531, 0.344",0.413,0.583,0.522,0.592,0.419,0.878,0.411,0.908,0.448,0.366,0.464,0.394,0.404,0.491,0.459,0.523,0.38,0.576,0.389,0.586,0.411,0.731,0.414,0.753,Preparation
2.5025025025025025,3.705917812818864,18.423302529697047,159.11535207317434,135.9815021039133,150.9701695071554,150.97694880454392,188.29175493439968,188.8150765815257,"0.446, 0.366","0.464, 0.394","0.399, 0.486","0.459, 0.520","0.379, 0.576","0.390, 0.587","0.411, 0.734","0.414, 0.753","0.398, 0.584","0.522, 0.592","0.418, 0.878","0.412, 0.908","0.531, 0.344",0.398,0.584,0.522,0.592,0.418,0.878,0.412,0.908,0.446,0.366,0.464,0.394,0.399,0.486,0.459,0.52,0.379,0.576,0.39,0.587,0.411,0.734,0.414,0.753,Preparation
2.5358692025358693,2.273169128227431,18.833492534175715,153.68809219092503,137.22713715464397,151.0944304700219,150.03777583718372,189.408806660784,189.958165523361,"0.446, 0.365","0.464, 0.392","0.403, 0.487","0.459, 0.519","0.380, 0.576","0.389, 0.587","0.412, 0.731","0.415, 0.750","0.415, 0.585","0.521, 0.592","0.418, 0.877","0.412, 0.906","0.530, 0.343",0.415,0.585,0.521,0.592,0.418,0.877,0.412,0.906,0.446,0.365,0.464,0.392,0.403,0.487,0.459,0.519,0.38,0.576,0.389,0.587,0.412,0.731,0.415,0.75,Preparation
2.569235902569236,1.228884799477432,19.796242641642763,157.4020342159848,138.9570621468408,150.43383853999626,149.16982551218786,191.58942479599224,191.21993883414183,"0.446, 0.365","0.462, 0.392","0.406, 0.485","0.460, 0.519","0.382, 0.576","0.389, 0.586","0.415, 0.727","0.417, 0.745","0.414, 0.583","0.521, 0.591","0.418, 0.876","0.414, 0.906","0.529, 0.342",0.414,0.583,0.521,0.591,0.418,0.876,0.414,0.906,0.446,0.365,0.462,0.392,0.406,0.485,0.46,0.519,0.382,0.576,0.389,0.586,0.415,0.727,0.417,0.745,Preparation
2.6026026026026026,1.2081374788155623,19.950088977667647,156.83401463828596,140.231161055736,150.22474705334304,149.08747379149966,192.3192312288592,191.553843255081,"0.446, 0.365","0.462, 0.391","0.408, 0.481","0.461, 0.517","0.382, 0.576","0.389, 0.586","0.416, 0.724","0.418, 0.744","0.417, 0.581","0.521, 0.591","0.418, 0.875","0.414, 0.906","0.529, 0.342",0.417,0.581,0.521,0.591,0.418,0.875,0.414,0.906,0.446,0.365,0.462,0.391,0.408,0.481,0.461,0.517,0.382,0.576,0.389,0.586,0.416,0.724,0.418,0.744,Preparation
2.6359693026359694,2.1286698622479405,19.027605236571407,157.86750363023975,142.1363492064551,150.46771923478957,149.32303185437308,192.33232179303403,191.67026619120668,"0.446, 0.365","0.461, 0.390","0.407, 0.478","0.458, 0.505","0.383, 0.576","0.389, 0.587","0.416, 0.726","0.418, 0.745","0.413, 0.580","0.521, 0.589","0.418, 0.875","0.415, 0.906","0.529, 0.342",0.413,0.58,0.521,0.589,0.418,0.875,0.415,0.906,0.446,0.365,0.461,0.39,0.407,0.478,0.458,0.505,0.383,0.576,0.389,0.587,0.416,0.726,0.418,0.745,Preparation
2.669336002669336,0.1192567365204646,22.945469767824484,154.58069035494174,149.04480146802433,151.11612070585653,149.70869402526247,191.6119911755013,191.4365421291901,"0.446, 0.365","0.460, 0.390","0.411, 0.483","0.466, 0.507","0.383, 0.577","0.389, 0.587","0.416, 0.730","0.418, 0.747","0.425, 0.580","0.519, 0.585","0.418, 0.875","0.415, 0.905","0.530, 0.342",0.425,0.58,0.519,0.585,0.418,0.875,0.415,0.905,0.446,0.365,0.46,0.39,0.411,0.483,0.466,0.507,0.383,0.577,0.389,0.587,0.416,0.73,0.418,0.747,Preparation
2.702702702702702,3.2896542282254764,21.39611971394573,160.21730014855862,157.47646304576386,151.6161696915894,150.53645749916512,190.7177471858705,190.9495447237586,"0.448, 0.366","0.460, 0.384","0.420, 0.484","0.464, 0.496","0.384, 0.577","0.389, 0.586","0.416, 0.733","0.417, 0.748","0.429, 0.571","0.499, 0.574","0.418, 0.876","0.415, 0.908","0.531, 0.342",0.429,0.571,0.499,0.574,0.418,0.876,0.415,0.908,0.448,0.366,0.46,0.384,0.42,0.484,0.464,0.496,0.384,0.577,0.389,0.586,0.416,0.733,0.417,0.748,Preparation
2.736069402736069,4.626366198227204,17.329483420868268,151.41237900446004,152.72960529213097,151.5819553490595,150.19555294910734,190.2570561083857,190.65473013749352,"0.448, 0.366","0.461, 0.383","0.423, 0.480","0.456, 0.488","0.384, 0.576","0.388, 0.584","0.416, 0.733","0.417, 0.748","0.444, 0.551","0.497, 0.576","0.419, 0.877","0.415, 0.910","0.532, 0.340",0.444,0.551,0.497,0.576,0.419,0.877,0.415,0.91,0.448,0.366,0.461,0.383,0.423,0.48,0.456,0.488,0.384,0.576,0.388,0.584,0.416,0.733,0.417,0.748,Preparation
2.7694361027694363,8.753354330506024,18.862946870943773,154.7016304710419,154.98174798204943,151.6240497182708,149.8569143489893,189.5092704666121,190.8454243033587,"0.450, 0.366","0.461, 0.379","0.433, 0.479","0.459, 0.487","0.385, 0.576","0.387, 0.584","0.416, 0.733","0.417, 0.749","0.456, 0.556","0.499, 0.577","0.420, 0.878","0.415, 0.912","0.532, 0.337",0.456,0.556,0.499,0.577,0.42,0.878,0.415,0.912,0.45,0.366,0.461,0.379,0.433,0.479,0.459,0.487,0.385,0.576,0.387,0.584,0.416,0.733,0.417,0.749,Preparation
2.802802802802803,14.004094839385198,22.92045197697385,150.7594387994875,155.04958438515484,151.85195680112474,149.32737448874485,188.92407587988416,190.495191893642,"0.451, 0.366","0.461, 0.379","0.444, 0.488","0.466, 0.488","0.386, 0.575","0.386, 0.583","0.416, 0.733","0.416, 0.751","0.486, 0.574","0.514, 0.579","0.420, 0.878","0.416, 0.914","0.535, 0.334",0.486,0.574,0.514,0.579,0.42,0.878,0.416,0.914,0.451,0.366,0.461,0.379,0.444,0.488,0.466,0.488,0.386,0.575,0.386,0.583,0.416,0.733,0.416,0.751,Preparation
2.836169502836169,11.655343394442149,23.50299541007436,143.5023490871296,153.447793669785,151.7805658896159,149.03499968035698,188.63842495955373,190.19347252415625,"0.451, 0.366","0.462, 0.380","0.439, 0.488","0.467, 0.491","0.386, 0.575","0.385, 0.582","0.416, 0.733","0.416, 0.752","0.488, 0.569","0.517, 0.580","0.421, 0.879","0.416, 0.916","0.535, 0.333",0.488,0.569,0.517,0.58,0.421,0.879,0.416,0.916,0.451,0.366,0.462,0.38,0.439,0.488,0.467,0.491,0.386,0.575,0.385,0.582,0.416,0.733,0.416,0.752,Preparation
2.8695362028695364,10.947264331378902,24.52149971080372,144.12653091680914,153.14648449494263,151.7347540043671,148.5932311799624,188.6044470514612,190.07650318911087,"0.452, 0.365","0.463, 0.380","0.438, 0.488","0.470, 0.496","0.386, 0.574","0.385, 0.581","0.416, 0.733","0.416, 0.752","0.488, 0.578","0.524, 0.590","0.421, 0.880","0.416, 0.918","0.538, 0.332",0.488,0.578,0.524,0.59,0.421,0.88,0.416,0.918,0.452,0.365,0.463,0.38,0.438,0.488,0.47,0.496,0.386,0.574,0.385,0.581,0.416,0.733,0.416,0.752,Preparation
2.902902902902903,10.76673064252576,24.05849823880417,137.2482801279137,152.10578048794488,151.67317532996594,148.7379174900701,188.54982254801823,189.58174305780216,"0.452, 0.364","0.465, 0.379","0.437, 0.487","0.471, 0.497","0.386, 0.574","0.386, 0.581","0.416, 0.733","0.416, 0.752","0.499, 0.572","0.525, 0.588","0.421, 0.880","0.417, 0.919","0.539, 0.333",0.499,0.572,0.525,0.588,0.421,0.88,0.417,0.919,0.452,0.364,0.465,0.379,0.437,0.487,0.471,0.497,0.386,0.574,0.386,0.581,0.416,0.733,0.416,0.752,Preparation
2.9362696029362696,14.83538122548639,23.982153306318875,151.90103571311042,152.1427625689625,151.885851205292,148.66859295862187,188.70017804615145,189.56304527146887,"0.453, 0.363","0.466, 0.377","0.447, 0.488","0.471, 0.495","0.387, 0.573","0.386, 0.580","0.417, 0.733","0.417, 0.752","0.488, 0.574","0.525, 0.588","0.421, 0.881","0.418, 0.918","0.539, 0.333",0.488,0.574,0.525,0.588,0.421,0.881,0.418,0.918,0.453,0.363,0.466,0.377,0.447,0.488,0.471,0.495,0.387,0.573,0.386,0.58,0.417,0.733,0.417,0.752,Preparation
2.9696363029696364,17.72128189292366,24.40040809720896,153.08034866329996,151.76411238601256,151.55007910866237,148.2812366840114,192.0768445644944,190.4160045117949,"0.454, 0.363","0.466, 0.377","0.456, 0.492","0.472, 0.496","0.390, 0.573","0.386, 0.580","0.422, 0.730","0.418, 0.752","0.497, 0.570","0.529, 0.589","0.421, 0.881","0.418, 0.918","0.539, 0.333",0.497,0.57,0.529,0.589,0.421,0.881,0.418,0.918,0.454,0.363,0.466,0.377,0.456,0.492,0.472,0.496,0.39,0.573,0.386,0.58,0.422,0.73,0.418,0.752,Preparation
3.003003003003004,17.043154842319286,25.97274853563269,144.70832045350963,153.83148391088812,150.83333848335295,146.85426337978816,194.524717461563,193.31032620568288,"0.454, 0.364","0.465, 0.378","0.455, 0.492","0.475, 0.496","0.392, 0.573","0.386, 0.580","0.427, 0.729","0.422, 0.749","0.512, 0.571","0.531, 0.591","0.422, 0.881","0.417, 0.918","0.538, 0.333",0.512,0.571,0.531,0.591,0.422,0.881,0.417,0.918,0.454,0.364,0.465,0.378,0.455,0.492,0.475,0.496,0.392,0.573,0.386,0.58,0.427,0.729,0.422,0.749,Preparation
