Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.566962599365775,5.972117521720795,194.84465238596104,172.07902933518727,174.87755602475863,209.30290886529937,181.12317423978047,173.85859061026375,"0.510, 0.348","0.406, 0.385","0.510, 0.449","0.426, 0.477","0.517, 0.502","0.447, 0.508","0.537, 0.648","0.421, 0.644","0.486, 0.540","0.456, 0.557","0.554, 0.793","0.408, 0.794","0.430, 0.330",0.486,0.54,0.456,0.557,0.554,0.793,0.408,0.794,0.51,0.348,0.406,0.385,0.51,0.449,0.426,0.477,0.517,0.502,0.447,0.508,0.537,0.648,0.421,0.644,Preparation
1.5348682015348682,2.564997231443933,6.0496688018112605,194.9990964144272,172.08823190436863,174.86669559284607,208.9307210563456,181.2073903188901,174.05197651455734,"0.510, 0.348","0.408, 0.385","0.510, 0.448","0.427, 0.474","0.517, 0.503","0.447, 0.506","0.537, 0.648","0.421, 0.643","0.486, 0.538","0.455, 0.553","0.554, 0.793","0.408, 0.794","0.428, 0.332",0.486,0.538,0.455,0.553,0.554,0.793,0.408,0.794,0.51,0.348,0.408,0.385,0.51,0.448,0.427,0.474,0.517,0.503,0.447,0.506,0.537,0.648,0.421,0.643,Preparation
1.5682349015682349,2.553855553492945,6.206715105894796,195.07761744464497,172.2902474547666,174.93692955908477,208.8297313438204,181.2367355862309,174.05094060278367,"0.510, 0.347","0.408, 0.385","0.510, 0.447","0.427, 0.473","0.517, 0.503","0.447, 0.506","0.537, 0.648","0.421, 0.643","0.486, 0.537","0.454, 0.551","0.554, 0.793","0.408, 0.794","0.428, 0.332",0.486,0.537,0.454,0.551,0.554,0.793,0.408,0.794,0.51,0.347,0.408,0.385,0.51,0.447,0.427,0.473,0.517,0.503,0.447,0.506,0.537,0.648,0.421,0.643,Preparation
1.6016016016016017,2.570234371480761,6.177074496900532,195.0123993007172,172.8286893173332,174.95256654979946,208.94186312368296,181.2296534270514,174.01627646937936,"0.510, 0.346","0.409, 0.385","0.510, 0.447","0.427, 0.471","0.517, 0.502","0.448, 0.505","0.537, 0.648","0.421, 0.642","0.486, 0.537","0.454, 0.550","0.554, 0.793","0.408, 0.794","0.429, 0.332",0.486,0.537,0.454,0.55,0.554,0.793,0.408,0.794,0.51,0.346,0.409,0.385,0.51,0.447,0.427,0.471,0.517,0.502,0.448,0.505,0.537,0.648,0.421,0.642,Preparation
1.6349683016349683,2.7240670761772066,6.328966538514086,194.7902423698441,172.8558193856456,174.96225441294845,208.73958379402143,181.24638115127928,173.99213006785408,"0.510, 0.346","0.409, 0.383","0.510, 0.446","0.426, 0.469","0.517, 0.501","0.448, 0.504","0.537, 0.648","0.421, 0.641","0.486, 0.537","0.454, 0.550","0.554, 0.793","0.408, 0.794","0.429, 0.332",0.486,0.537,0.454,0.55,0.554,0.793,0.408,0.794,0.51,0.346,0.409,0.383,0.51,0.446,0.426,0.469,0.517,0.501,0.448,0.504,0.537,0.648,0.421,0.641,Preparation
1.6683350016683351,2.912822511868914,6.382792056076074,194.5042115657924,172.8916103087516,174.96762901456026,208.55888570057093,181.3041215241456,173.9835813780544,"0.510, 0.346","0.409, 0.381","0.510, 0.445","0.426, 0.468","0.517, 0.501","0.448, 0.503","0.537, 0.647","0.421, 0.640","0.486, 0.537","0.453, 0.550","0.554, 0.793","0.408, 0.794","0.429, 0.332",0.486,0.537,0.453,0.55,0.554,0.793,0.408,0.794,0.51,0.346,0.409,0.381,0.51,0.445,0.426,0.468,0.517,0.501,0.448,0.503,0.537,0.647,0.421,0.64,Preparation
1.7017017017017018,2.9299922398687603,6.94365740757785,194.8729209934901,171.9515885898883,174.96592197734725,208.17383814590576,181.33643097217404,173.73906893791587,"0.510, 0.346","0.412, 0.384","0.510, 0.445","0.427, 0.468","0.517, 0.501","0.448, 0.503","0.537, 0.647","0.421, 0.641","0.485, 0.537","0.453, 0.550","0.554, 0.793","0.408, 0.794","0.428, 0.332",0.485,0.537,0.453,0.55,0.554,0.793,0.408,0.794,0.51,0.346,0.412,0.384,0.51,0.445,0.427,0.468,0.517,0.501,0.448,0.503,0.537,0.647,0.421,0.641,Preparation
1.7350684017350684,2.581835146410826,6.967816003874019,195.51371908817305,172.2013476749126,174.91050366675654,208.27708550806923,181.41031484128808,173.7230725994832,"0.510, 0.346","0.412, 0.384","0.510, 0.446","0.427, 0.469","0.517, 0.500","0.448, 0.503","0.537, 0.647","0.421, 0.641","0.485, 0.537","0.453, 0.551","0.554, 0.793","0.408, 0.793","0.428, 0.334",0.485,0.537,0.453,0.551,0.554,0.793,0.408,0.793,0.51,0.346,0.412,0.384,0.51,0.446,0.427,0.469,0.517,0.5,0.448,0.503,0.537,0.647,0.421,0.641,Preparation
1.7684351017684352,2.217786314334945,6.905293951213034,196.1664346421405,172.46338780752626,174.7928297609049,208.4343678402009,181.52774304950623,173.6042117321366,"0.510, 0.346","0.411, 0.384","0.510, 0.446","0.427, 0.469","0.517, 0.500","0.448, 0.503","0.537, 0.647","0.421, 0.641","0.485, 0.538","0.453, 0.551","0.554, 0.793","0.408, 0.793","0.428, 0.334",0.485,0.538,0.453,0.551,0.554,0.793,0.408,0.793,0.51,0.346,0.411,0.384,0.51,0.446,0.427,0.469,0.517,0.5,0.448,0.503,0.537,0.647,0.421,0.641,Preparation
1.8018018018018016,1.8928151711304528,5.484827000253063,196.6875645778728,174.44775815999827,174.83905923370992,208.87383042782187,181.5592904071891,174.13089796099945,"0.509, 0.346","0.404, 0.373","0.511, 0.446","0.425, 0.467","0.517, 0.500","0.447, 0.503","0.537, 0.647","0.421, 0.641","0.485, 0.539","0.453, 0.551","0.554, 0.793","0.408, 0.793","0.430, 0.336",0.485,0.539,0.453,0.551,0.554,0.793,0.408,0.793,0.509,0.346,0.404,0.373,0.511,0.446,0.425,0.467,0.517,0.5,0.447,0.503,0.537,0.647,0.421,0.641,Preparation
1.8351685018351689,1.3902877554854662,4.818043323931063,197.4701913929476,175.97252387055963,175.07204440341263,209.6830404580045,181.5895368478189,174.0452643129556,"0.509, 0.346","0.401, 0.371","0.512, 0.446","0.425, 0.466","0.517, 0.500","0.447, 0.503","0.537, 0.647","0.421, 0.641","0.485, 0.539","0.453, 0.552","0.554, 0.793","0.408, 0.793","0.430, 0.333",0.485,0.539,0.453,0.552,0.554,0.793,0.408,0.793,0.509,0.346,0.401,0.371,0.512,0.446,0.425,0.466,0.517,0.5,0.447,0.503,0.537,0.647,0.421,0.641,Preparation
1.8685352018685355,1.184038845253592,4.484728550121518,197.9773598790936,176.48995588312815,175.27363508524786,209.72646278459968,181.6009808052987,174.10098417877435,"0.508, 0.345","0.400, 0.370","0.512, 0.446","0.425, 0.466","0.517, 0.500","0.446, 0.503","0.537, 0.647","0.420, 0.642","0.485, 0.539","0.453, 0.552","0.554, 0.793","0.408, 0.793","0.429, 0.326",0.485,0.539,0.453,0.552,0.554,0.793,0.408,0.793,0.508,0.345,0.4,0.37,0.512,0.446,0.425,0.466,0.517,0.5,0.446,0.503,0.537,0.647,0.42,0.642,Preparation
1.901901901901902,0.8856021354206493,4.5810782070559375,198.61830869762403,176.61373882731675,175.41006766596263,210.0911977952768,181.62363376782727,173.98739814926267,"0.508, 0.345","0.401, 0.373","0.512, 0.446","0.426, 0.467","0.517, 0.500","0.447, 0.503","0.537, 0.647","0.420, 0.642","0.485, 0.539","0.454, 0.552","0.553, 0.793","0.408, 0.794","0.428, 0.326",0.485,0.539,0.454,0.552,0.553,0.793,0.408,0.794,0.508,0.345,0.401,0.373,0.512,0.446,0.426,0.467,0.517,0.5,0.447,0.503,0.537,0.647,0.42,0.642,Preparation
1.9352686019352687,0.5729090211495985,4.541394089754872,199.12025521228563,176.81208771361412,175.4105812900886,210.251831567532,181.6587793044348,173.92907676431386,"0.507, 0.345","0.400, 0.373","0.512, 0.447","0.426, 0.467","0.517, 0.499","0.447, 0.503","0.537, 0.647","0.420, 0.642","0.485, 0.539","0.454, 0.552","0.553, 0.793","0.408, 0.794","0.428, 0.329",0.485,0.539,0.454,0.552,0.553,0.793,0.408,0.794,0.507,0.345,0.4,0.373,0.512,0.447,0.426,0.467,0.517,0.499,0.447,0.503,0.537,0.647,0.42,0.642,Preparation
1.968635301968636,0.2397766281936732,4.127954605116761,200.19864690803504,178.34245125909948,176.32981503112185,211.3110010881004,181.3238522164124,173.83294370424963,"0.506, 0.345","0.398, 0.374","0.513, 0.447","0.426, 0.467","0.517, 0.499","0.447, 0.504","0.537, 0.647","0.420, 0.643","0.486, 0.539","0.454, 0.553","0.554, 0.793","0.408, 0.795","0.425, 0.329",0.486,0.539,0.454,0.553,0.554,0.793,0.408,0.795,0.506,0.345,0.398,0.374,0.513,0.447,0.426,0.467,0.517,0.499,0.447,0.504,0.537,0.647,0.42,0.643,Preparation
2.002002002002002,0.0285668570732067,3.5993668310371123,200.7253869539961,179.76236510951034,176.3204378191664,211.65132774798496,181.25032963615263,174.00123238437249,"0.506, 0.346","0.397, 0.374","0.514, 0.449","0.426, 0.467","0.517, 0.499","0.447, 0.504","0.537, 0.646","0.420, 0.644","0.487, 0.540","0.454, 0.555","0.554, 0.793","0.408, 0.796","0.425, 0.333",0.487,0.54,0.454,0.555,0.554,0.793,0.408,0.796,0.506,0.346,0.397,0.374,0.514,0.449,0.426,0.467,0.517,0.499,0.447,0.504,0.537,0.646,0.42,0.644,Preparation
2.035368702035369,0.1111231040733658,3.89628983980995,200.24877185209627,179.5333801792402,176.35823636503443,211.760467976057,181.1453225747128,174.14010130416833,"0.506, 0.346","0.397, 0.375","0.514, 0.450","0.426, 0.467","0.517, 0.498","0.447, 0.503","0.537, 0.646","0.420, 0.644","0.487, 0.542","0.455, 0.557","0.554, 0.793","0.408, 0.796","0.425, 0.333",0.487,0.542,0.455,0.557,0.554,0.793,0.408,0.796,0.506,0.346,0.397,0.375,0.514,0.45,0.426,0.467,0.517,0.498,0.447,0.503,0.537,0.646,0.42,0.644,Preparation
2.0687354020687354,0.1845832911493049,4.100980466163194,199.98654549294696,179.3935245496768,176.38202419975292,211.8245308082655,181.08318199588325,174.2544515739188,"0.506, 0.347","0.397, 0.375","0.514, 0.451","0.426, 0.467","0.517, 0.498","0.447, 0.502","0.537, 0.646","0.421, 0.644","0.487, 0.543","0.455, 0.557","0.554, 0.793","0.408, 0.797","0.426, 0.335",0.487,0.543,0.455,0.557,0.554,0.793,0.408,0.797,0.506,0.347,0.397,0.375,0.514,0.451,0.426,0.467,0.517,0.498,0.447,0.502,0.537,0.646,0.421,0.644,Preparation
2.1021021021021022,0.0834892998883557,3.667499682740079,200.27844423591463,180.3619881770681,176.35689537454093,212.0755178706245,180.98544700511567,174.26964223018942,"0.506, 0.347","0.397, 0.375","0.514, 0.452","0.426, 0.467","0.517, 0.498","0.447, 0.502","0.537, 0.647","0.420, 0.645","0.487, 0.544","0.455, 0.558","0.555, 0.792","0.408, 0.797","0.425, 0.336",0.487,0.544,0.455,0.558,0.555,0.792,0.408,0.797,0.506,0.347,0.397,0.375,0.514,0.452,0.426,0.467,0.517,0.498,0.447,0.502,0.537,0.647,0.42,0.645,Preparation
2.135468802135469,0.019529383779767,2.9908344553802872,200.83951968506983,181.49637789674648,176.30095316050117,212.23391457125416,181.02868753478555,174.1481151028189,"0.506, 0.348","0.395, 0.373","0.514, 0.453","0.427, 0.466","0.517, 0.498","0.447, 0.502","0.537, 0.647","0.420, 0.645","0.486, 0.544","0.455, 0.557","0.555, 0.793","0.408, 0.801","0.425, 0.336",0.486,0.544,0.455,0.557,0.555,0.793,0.408,0.801,0.506,0.348,0.395,0.373,0.514,0.453,0.427,0.466,0.517,0.498,0.447,0.502,0.537,0.647,0.42,0.645,Preparation
2.1688355021688355,0.058075175608429,2.52824833700566,201.2618373141028,181.99345583341247,176.35516292119635,212.10029099667784,181.03473600690552,174.11937606414608,"0.506, 0.348","0.395, 0.371","0.514, 0.453","0.427, 0.464","0.517, 0.498","0.447, 0.502","0.537, 0.647","0.420, 0.645","0.486, 0.543","0.455, 0.555","0.555, 0.793","0.408, 0.802","0.423, 0.336",0.486,0.543,0.455,0.555,0.555,0.793,0.408,0.802,0.506,0.348,0.395,0.371,0.514,0.453,0.427,0.464,0.517,0.498,0.447,0.502,0.537,0.647,0.42,0.645,Preparation
2.2022022022022023,0.0971338562310122,2.407650930343628,202.0243509036085,181.3770751439428,176.52018509730627,211.95704481736644,181.1026563829437,174.25142704211245,"0.505, 0.348","0.395, 0.371","0.514, 0.452","0.427, 0.464","0.517, 0.499","0.447, 0.503","0.537, 0.647","0.420, 0.646","0.485, 0.543","0.456, 0.554","0.554, 0.792","0.407, 0.802","0.422, 0.342",0.485,0.543,0.456,0.554,0.554,0.792,0.407,0.802,0.505,0.348,0.395,0.371,0.514,0.452,0.427,0.464,0.517,0.499,0.447,0.503,0.537,0.647,0.42,0.646,Preparation
2.235568902235569,0.3038881026712173,1.918993504863524,202.3186260492875,180.8641437484085,176.71598832372823,211.64861503401485,181.20712437004025,174.04430268143267,"0.504, 0.348","0.395, 0.371","0.512, 0.452","0.427, 0.464","0.517, 0.501","0.447, 0.506","0.537, 0.649","0.420, 0.647","0.483, 0.544","0.456, 0.553","0.554, 0.792","0.407, 0.803","0.413, 0.334",0.483,0.544,0.456,0.553,0.554,0.792,0.407,0.803,0.504,0.348,0.395,0.371,0.512,0.452,0.427,0.464,0.517,0.501,0.447,0.506,0.537,0.649,0.42,0.647,Preparation
2.2689356022689355,0.4927327300509304,1.903414344372036,201.6833691139963,180.69563366426047,176.51577098541642,211.4017955158841,181.3222988033682,173.95423325634746,"0.505, 0.348","0.395, 0.371","0.512, 0.453","0.427, 0.465","0.517, 0.503","0.447, 0.509","0.538, 0.649","0.420, 0.649","0.483, 0.546","0.456, 0.555","0.554, 0.792","0.407, 0.804","0.415, 0.334",0.483,0.546,0.456,0.555,0.554,0.792,0.407,0.804,0.505,0.348,0.395,0.371,0.512,0.453,0.427,0.465,0.517,0.503,0.447,0.509,0.538,0.649,0.42,0.649,Preparation
2.3023023023023024,0.4410009556112496,1.93787845779525,201.70009912008945,180.5733527287966,176.36141287496338,211.25958279166863,181.4356865190559,173.8642922548476,"0.505, 0.349","0.396, 0.372","0.512, 0.453","0.427, 0.465","0.517, 0.504","0.447, 0.509","0.538, 0.649","0.420, 0.650","0.482, 0.546","0.456, 0.555","0.554, 0.792","0.408, 0.805","0.416, 0.335",0.482,0.546,0.456,0.555,0.554,0.792,0.408,0.805,0.505,0.349,0.396,0.372,0.512,0.453,0.427,0.465,0.517,0.504,0.447,0.509,0.538,0.649,0.42,0.65,Preparation
2.335669002335669,0.4164400129277145,1.954866271651008,201.70980853490647,180.449744908094,176.2507212949258,211.1757952914949,181.55443347188591,173.78679102032442,"0.505, 0.349","0.396, 0.372","0.512, 0.453","0.427, 0.465","0.517, 0.504","0.447, 0.510","0.538, 0.649","0.420, 0.650","0.482, 0.546","0.456, 0.555","0.554, 0.792","0.408, 0.806","0.416, 0.335",0.482,0.546,0.456,0.555,0.554,0.792,0.408,0.806,0.505,0.349,0.396,0.372,0.512,0.453,0.427,0.465,0.517,0.504,0.447,0.51,0.538,0.649,0.42,0.65,Preparation
2.369035702369036,0.5634802801054055,2.158052130208499,201.46884549301345,180.3522613289824,176.23352223700633,211.11871296307768,181.68908209664195,173.64954804158316,"0.505, 0.349","0.396, 0.373","0.512, 0.453","0.427, 0.466","0.517, 0.504","0.447, 0.510","0.538, 0.649","0.420, 0.650","0.482, 0.546","0.456, 0.557","0.554, 0.792","0.408, 0.806","0.414, 0.333",0.482,0.546,0.456,0.557,0.554,0.792,0.408,0.806,0.505,0.349,0.396,0.373,0.512,0.453,0.427,0.466,0.517,0.504,0.447,0.51,0.538,0.649,0.42,0.65,Preparation
2.4024024024024024,0.4746493262598055,2.2061173534463063,201.4647817138761,180.38898845704824,175.99232223184293,210.94986064012016,181.87534269375487,173.59223028125177,"0.505, 0.350","0.397, 0.373","0.512, 0.453","0.427, 0.466","0.517, 0.505","0.447, 0.511","0.538, 0.649","0.420, 0.650","0.482, 0.547","0.456, 0.559","0.554, 0.792","0.408, 0.806","0.414, 0.331",0.482,0.547,0.456,0.559,0.554,0.792,0.408,0.806,0.505,0.35,0.397,0.373,0.512,0.453,0.427,0.466,0.517,0.505,0.447,0.511,0.538,0.649,0.42,0.65,Preparation
2.4357691024357693,0.4279300961723345,2.236140250950273,201.38897189106416,180.3881143357324,175.79354924813956,210.865564903606,182.01739698800847,173.53908640309052,"0.505, 0.350","0.397, 0.373","0.512, 0.453","0.427, 0.466","0.516, 0.505","0.447, 0.511","0.538, 0.649","0.420, 0.650","0.482, 0.547","0.456, 0.559","0.554, 0.792","0.408, 0.806","0.414, 0.331",0.482,0.547,0.456,0.559,0.554,0.792,0.408,0.806,0.505,0.35,0.397,0.373,0.512,0.453,0.427,0.466,0.516,0.505,0.447,0.511,0.538,0.649,0.42,0.65,Preparation
2.469135802469136,0.6822887018898549,2.15246191277448,201.27937405441344,181.0372763300952,176.13914743441185,211.52361454945324,181.8097961819269,173.34453641267137,"0.505, 0.350","0.397, 0.377","0.512, 0.453","0.427, 0.468","0.517, 0.505","0.447, 0.512","0.538, 0.649","0.420, 0.650","0.482, 0.547","0.456, 0.560","0.554, 0.792","0.408, 0.805","0.420, 0.342",0.482,0.547,0.456,0.56,0.554,0.792,0.408,0.805,0.505,0.35,0.397,0.377,0.512,0.453,0.427,0.468,0.517,0.505,0.447,0.512,0.538,0.649,0.42,0.65,Preparation
2.5025025025025025,0.9012619619802704,3.1866765055331405,201.21951798555173,180.27157009029827,176.43658231248938,212.24889227875656,181.6938474283009,173.60221035135393,"0.505, 0.354","0.397, 0.381","0.512, 0.456","0.427, 0.473","0.517, 0.503","0.447, 0.510","0.538, 0.648","0.420, 0.650","0.483, 0.548","0.456, 0.562","0.554, 0.793","0.408, 0.805","0.423, 0.349",0.483,0.548,0.456,0.562,0.554,0.793,0.408,0.805,0.505,0.354,0.397,0.381,0.512,0.456,0.427,0.473,0.517,0.503,0.447,0.51,0.538,0.648,0.42,0.65,Preparation
2.5358692025358693,1.0989113351161564,3.6460040396894193,201.1124983281719,180.03319148960193,176.67731352821417,212.72121046121808,181.5292218977792,173.74335661001555,"0.505, 0.356","0.397, 0.384","0.512, 0.457","0.427, 0.476","0.517, 0.502","0.447, 0.510","0.538, 0.648","0.421, 0.650","0.483, 0.548","0.456, 0.563","0.554, 0.793","0.408, 0.805","0.424, 0.351",0.483,0.548,0.456,0.563,0.554,0.793,0.408,0.805,0.505,0.356,0.397,0.384,0.512,0.457,0.427,0.476,0.517,0.502,0.447,0.51,0.538,0.648,0.421,0.65,Preparation
2.569235902569236,0.7511015031384145,3.2484569179827765,202.1759652332436,181.9052306735657,176.95064890234434,213.5401565078124,181.24798364885228,173.3593457002851,"0.505, 0.357","0.396, 0.385","0.512, 0.459","0.427, 0.475","0.517, 0.502","0.448, 0.510","0.538, 0.650","0.420, 0.650","0.483, 0.548","0.454, 0.562","0.554, 0.793","0.408, 0.805","0.421, 0.349",0.483,0.548,0.454,0.562,0.554,0.793,0.408,0.805,0.505,0.357,0.396,0.385,0.512,0.459,0.427,0.475,0.517,0.502,0.448,0.51,0.538,0.65,0.42,0.65,Preparation
2.6026026026026026,0.5107285224669283,4.012104797504676,202.4076521296529,180.34627793572983,176.90342299315157,213.59207598229585,181.17454478107084,173.3802823645317,"0.505, 0.357","0.395, 0.385","0.513, 0.459","0.425, 0.475","0.517, 0.503","0.447, 0.510","0.538, 0.650","0.421, 0.650","0.483, 0.549","0.454, 0.562","0.554, 0.793","0.409, 0.805","0.420, 0.348",0.483,0.549,0.454,0.562,0.554,0.793,0.409,0.805,0.505,0.357,0.395,0.385,0.513,0.459,0.425,0.475,0.517,0.503,0.447,0.51,0.538,0.65,0.421,0.65,Preparation
2.6359693026359694,0.5292886744870908,4.572495484240304,202.14255831079004,180.2782403570296,176.842674335222,213.5908211945884,181.23551776399665,173.4036047050368,"0.505, 0.358","0.395, 0.384","0.513, 0.459","0.425, 0.474","0.517, 0.502","0.447, 0.509","0.537, 0.650","0.421, 0.649","0.483, 0.550","0.453, 0.563","0.554, 0.793","0.409, 0.804","0.419, 0.348",0.483,0.55,0.453,0.563,0.554,0.793,0.409,0.804,0.505,0.358,0.395,0.384,0.513,0.459,0.425,0.474,0.517,0.502,0.447,0.509,0.537,0.65,0.421,0.649,Preparation
2.669336002669336,0.300932458088754,4.747046000464599,202.38171371121297,180.37827445718685,176.68571996044014,213.38337220582687,181.2899522542324,173.54509842314872,"0.505, 0.358","0.395, 0.383","0.513, 0.459","0.424, 0.474","0.517, 0.502","0.447, 0.508","0.537, 0.650","0.421, 0.649","0.483, 0.550","0.453, 0.563","0.554, 0.793","0.409, 0.804","0.415, 0.347",0.483,0.55,0.453,0.563,0.554,0.793,0.409,0.804,0.505,0.358,0.395,0.383,0.513,0.459,0.424,0.474,0.517,0.502,0.447,0.508,0.537,0.65,0.421,0.649,Preparation
2.702702702702702,0.2856891284782868,5.118993963637028,202.4623271891409,180.5055361519917,176.70275983790395,213.32069673027283,181.28311861706567,173.5838516582635,"0.505, 0.360","0.395, 0.383","0.513, 0.459","0.424, 0.474","0.517, 0.502","0.447, 0.508","0.537, 0.650","0.421, 0.649","0.483, 0.551","0.451, 0.563","0.554, 0.794","0.409, 0.804","0.414, 0.348",0.483,0.551,0.451,0.563,0.554,0.794,0.409,0.804,0.505,0.36,0.395,0.383,0.513,0.459,0.424,0.474,0.517,0.502,0.447,0.508,0.537,0.65,0.421,0.649,Preparation
2.736069402736069,0.326814239810454,5.435567523535288,202.32757116119305,180.54253069318872,176.7243421708685,213.3384272382201,181.2569749837412,173.614950218708,"0.506, 0.360","0.395, 0.383","0.513, 0.460","0.423, 0.473","0.517, 0.502","0.447, 0.508","0.537, 0.650","0.421, 0.649","0.483, 0.552","0.450, 0.564","0.554, 0.794","0.409, 0.804","0.413, 0.349",0.483,0.552,0.45,0.564,0.554,0.794,0.409,0.804,0.506,0.36,0.395,0.383,0.513,0.46,0.423,0.473,0.517,0.502,0.447,0.508,0.537,0.65,0.421,0.649,Preparation
2.7694361027694363,0.3363898235612272,5.465719059324466,202.23233144479804,180.52189012725952,176.74172492855132,213.23504165896048,181.2406789889604,173.73775271253228,"0.506, 0.361","0.395, 0.383","0.513, 0.460","0.423, 0.473","0.517, 0.502","0.447, 0.508","0.537, 0.650","0.421, 0.649","0.483, 0.552","0.450, 0.564","0.554, 0.794","0.409, 0.804","0.412, 0.349",0.483,0.552,0.45,0.564,0.554,0.794,0.409,0.804,0.506,0.361,0.395,0.383,0.513,0.46,0.423,0.473,0.517,0.502,0.447,0.508,0.537,0.65,0.421,0.649,Preparation
2.802802802802803,0.8421303571968611,4.213597009193372,200.9081111380296,183.2422181556147,176.6928937496687,213.25299706027704,181.0179602087154,173.67200004625823,"0.507, 0.360","0.395, 0.384","0.513, 0.461","0.426, 0.476","0.518, 0.502","0.447, 0.508","0.537, 0.651","0.421, 0.650","0.482, 0.559","0.452, 0.572","0.554, 0.796","0.409, 0.805","0.421, 0.354",0.482,0.559,0.452,0.572,0.554,0.796,0.409,0.805,0.507,0.36,0.395,0.384,0.513,0.461,0.426,0.476,0.518,0.502,0.447,0.508,0.537,0.651,0.421,0.65,Preparation
2.836169502836169,1.1735280016204388,3.783859666145053,200.33181629148865,184.0873154452776,176.60984800031292,213.18510339373952,180.8819769575402,173.69718151893812,"0.508, 0.360","0.395, 0.384","0.513, 0.462","0.427, 0.478","0.518, 0.502","0.447, 0.508","0.537, 0.651","0.421, 0.650","0.482, 0.562","0.453, 0.575","0.554, 0.796","0.410, 0.805","0.423, 0.355",0.482,0.562,0.453,0.575,0.554,0.796,0.41,0.805,0.508,0.36,0.395,0.384,0.513,0.462,0.427,0.478,0.518,0.502,0.447,0.508,0.537,0.651,0.421,0.65,Preparation
2.8695362028695364,1.4981106251789789,4.059815279250102,200.1293884810425,183.58304446741016,176.77548486754662,213.3376969448759,180.9018829891081,173.62385001564454,"0.508, 0.361","0.395, 0.384","0.513, 0.464","0.427, 0.478","0.518, 0.502","0.447, 0.507","0.537, 0.651","0.421, 0.651","0.482, 0.562","0.453, 0.574","0.554, 0.796","0.410, 0.804","0.422, 0.356",0.482,0.562,0.453,0.574,0.554,0.796,0.41,0.804,0.508,0.361,0.395,0.384,0.513,0.464,0.427,0.478,0.518,0.502,0.447,0.507,0.537,0.651,0.421,0.651,Preparation
2.902902902902903,1.8099305443200824,4.063117974107731,199.5834762194069,183.6213132388997,176.92916213070006,213.14846911044987,180.76446362608905,173.87711344061103,"0.508, 0.361","0.395, 0.384","0.512, 0.464","0.427, 0.479","0.518, 0.502","0.447, 0.507","0.537, 0.651","0.421, 0.650","0.482, 0.564","0.453, 0.575","0.554, 0.796","0.410, 0.804","0.423, 0.359",0.482,0.564,0.453,0.575,0.554,0.796,0.41,0.804,0.508,0.361,0.395,0.384,0.512,0.464,0.427,0.479,0.518,0.502,0.447,0.507,0.537,0.651,0.421,0.65,Preparation
2.9362696029362696,1.9970882266568504,4.071254214721827,199.31219877182275,183.5505902488981,176.98412430117554,212.99697718709928,180.7002139558493,174.0579377282861,"0.508, 0.360","0.395, 0.384","0.512, 0.465","0.427, 0.479","0.519, 0.502","0.447, 0.507","0.538, 0.651","0.421, 0.650","0.482, 0.565","0.453, 0.575","0.554, 0.796","0.410, 0.804","0.424, 0.360",0.482,0.565,0.453,0.575,0.554,0.796,0.41,0.804,0.508,0.36,0.395,0.384,0.512,0.465,0.427,0.479,0.519,0.502,0.447,0.507,0.538,0.651,0.421,0.65,Preparation
2.9696363029696364,2.234324117560387,4.203327687781853,198.99305603935989,183.4008211600352,177.02106275010044,212.9718059754857,180.58429379882344,174.12211841377606,"0.509, 0.360","0.395, 0.384","0.512, 0.465","0.427, 0.480","0.519, 0.502","0.447, 0.508","0.538, 0.651","0.421, 0.651","0.481, 0.564","0.453, 0.576","0.554, 0.796","0.410, 0.804","0.424, 0.360",0.481,0.564,0.453,0.576,0.554,0.796,0.41,0.804,0.509,0.36,0.395,0.384,0.512,0.465,0.427,0.48,0.519,0.502,0.447,0.508,0.538,0.651,0.421,0.651,Preparation
3.003003003003004,2.45649679319932,4.293450986659222,198.63627299654365,183.28579473421425,177.02897510794838,212.8859140829776,180.50427675852407,174.2972980432274,"0.509, 0.360","0.395, 0.384","0.512, 0.465","0.427, 0.480","0.519, 0.502","0.447, 0.508","0.538, 0.652","0.422, 0.651","0.481, 0.565","0.453, 0.575","0.554, 0.796","0.410, 0.804","0.424, 0.360",0.481,0.565,0.453,0.575,0.554,0.796,0.41,0.804,0.509,0.36,0.395,0.384,0.512,0.465,0.427,0.48,0.519,0.502,0.447,0.508,0.538,0.652,0.422,0.651,Preparation
