Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,28.112679746119483,34.71514637971377,225.73807537111568,191.1974620426973,168.90885205041286,196.47859085717232,174.3578095846138,175.08099537158336,"0.505, 0.404","0.416, 0.386","0.473, 0.460","0.389, 0.442","0.501, 0.531","0.438, 0.532","0.521, 0.658","0.422, 0.655","0.417, 0.474","0.361, 0.478","0.553, 0.779","0.416, 0.775","0.454, 0.365",0.417,0.474,0.361,0.478,0.553,0.779,0.416,0.775,0.505,0.404,0.416,0.386,0.473,0.46,0.389,0.442,0.501,0.531,0.438,0.532,0.521,0.658,0.422,0.655,Toe-Up
1.5348682015348682,20.519417390473546,23.81574335613293,238.89361367308848,212.25990077893343,168.77440175213917,195.1641379680584,173.59009116020596,174.8886164562551,"0.506, 0.404","0.419, 0.384","0.484, 0.457","0.402, 0.443","0.501, 0.534","0.438, 0.532","0.520, 0.658","0.421, 0.654","0.430, 0.465","0.379, 0.463","0.553, 0.778","0.416, 0.774","0.454, 0.364",0.43,0.465,0.379,0.463,0.553,0.778,0.416,0.774,0.506,0.404,0.419,0.384,0.484,0.457,0.402,0.443,0.501,0.534,0.438,0.532,0.52,0.658,0.421,0.654,Toe-Up
1.5682349015682349,21.679331664989498,24.41988794463195,234.5994470024102,239.5089584226845,168.52727497254415,194.0260273624866,173.38197954165258,174.61560528869785,"0.506, 0.404","0.422, 0.383","0.483, 0.455","0.402, 0.443","0.501, 0.536","0.438, 0.534","0.520, 0.658","0.421, 0.654","0.429, 0.466","0.362, 0.452","0.554, 0.778","0.416, 0.774","0.454, 0.361",0.429,0.466,0.362,0.452,0.554,0.778,0.416,0.774,0.506,0.404,0.422,0.383,0.483,0.455,0.402,0.443,0.501,0.536,0.438,0.534,0.52,0.658,0.421,0.654,Toe-Up
1.6016016016016017,24.65076018015309,24.662355933092982,232.3609737406073,243.7278429261777,168.28631580823773,193.54301786524547,173.66726897399786,174.68539323074287,"0.506, 0.403","0.423, 0.383","0.479, 0.455","0.402, 0.444","0.500, 0.537","0.438, 0.535","0.520, 0.658","0.421, 0.654","0.426, 0.465","0.351, 0.450","0.554, 0.778","0.415, 0.774","0.454, 0.360",0.426,0.465,0.351,0.45,0.554,0.778,0.415,0.774,0.506,0.403,0.423,0.383,0.479,0.455,0.402,0.444,0.5,0.537,0.438,0.535,0.52,0.658,0.421,0.654,Toe-Up
1.6349683016349683,243.9810530959033,30.83792900376745,142.9458991542553,60.22552539580487,168.34511224095914,193.5262656842285,173.6828204360536,174.6863915605654,"0.506, 0.393","0.424, 0.386","0.501, 0.391","0.435, 0.401","0.500, 0.537","0.438, 0.535","0.520, 0.658","0.421, 0.654","0.485, 0.356","0.452, 0.362","0.554, 0.778","0.415, 0.774","0.460, 0.360",0.485,0.356,0.452,0.362,0.554,0.778,0.415,0.774,0.506,0.393,0.424,0.386,0.501,0.391,0.435,0.401,0.5,0.537,0.438,0.535,0.52,0.658,0.421,0.654,Mid-Backswing
1.6683350016683351,11.886951110688065,59.10704737117474,254.34886566611087,142.4114183964446,168.80087233110137,193.80399400384653,173.6462741744801,174.6578714116958,"0.505, 0.393","0.423, 0.388","0.498, 0.420","0.387, 0.415","0.500, 0.537","0.438, 0.535","0.520, 0.658","0.421, 0.653","0.461, 0.421","0.342, 0.415","0.554, 0.779","0.415, 0.774","0.457, 0.360",0.461,0.421,0.342,0.415,0.554,0.779,0.415,0.774,0.505,0.393,0.423,0.388,0.498,0.42,0.387,0.415,0.5,0.537,0.438,0.535,0.52,0.658,0.421,0.653,Mid-Backswing
1.7017017017017018,36.903995804901385,64.3827089451289,230.0768583154852,130.07009903682973,169.38450538171836,193.66162185048609,173.71122159860664,174.63003096409565,"0.503, 0.394","0.424, 0.392","0.479, 0.424","0.380, 0.419","0.500, 0.537","0.438, 0.535","0.520, 0.659","0.421, 0.653","0.429, 0.426","0.340, 0.406","0.554, 0.779","0.415, 0.774","0.452, 0.363",0.429,0.426,0.34,0.406,0.554,0.779,0.415,0.774,0.503,0.394,0.424,0.392,0.479,0.424,0.38,0.419,0.5,0.537,0.438,0.535,0.52,0.659,0.421,0.653,Mid-Backswing
1.7350684017350684,43.10115880166862,62.06128236179384,121.65446730757522,117.20110267045622,169.81174096518458,194.0506923613502,173.60528837182778,174.37724669953076,"0.501, 0.394","0.424, 0.394","0.471, 0.426","0.386, 0.419","0.500, 0.538","0.438, 0.536","0.520, 0.660","0.421, 0.653","0.416, 0.414","0.360, 0.405","0.555, 0.779","0.415, 0.774","0.452, 0.364",0.416,0.414,0.36,0.405,0.555,0.779,0.415,0.774,0.501,0.394,0.424,0.394,0.471,0.426,0.386,0.419,0.5,0.538,0.438,0.536,0.52,0.66,0.421,0.653,Mid-Backswing
1.7684351017684352,45.07923097754188,56.987638492096885,126.80780243643852,107.37588578276042,169.93302197289788,194.2573475570574,173.5118909974679,174.2910464258777,"0.501, 0.394","0.424, 0.394","0.466, 0.428","0.389, 0.422","0.500, 0.538","0.438, 0.537","0.520, 0.660","0.421, 0.653","0.413, 0.420","0.366, 0.407","0.555, 0.779","0.415, 0.774","0.453, 0.365",0.413,0.42,0.366,0.407,0.555,0.779,0.415,0.774,0.501,0.394,0.424,0.394,0.466,0.428,0.389,0.422,0.5,0.538,0.438,0.537,0.52,0.66,0.421,0.653,Mid-Backswing
1.8018018018018016,264.8757477366154,256.3623102066637,163.66356119178295,170.72416528503243,170.33386977629783,194.9015408795092,173.17521299488192,173.89591676663866,"0.501, 0.392","0.424, 0.394","0.478, 0.390","0.370, 0.386","0.501, 0.539","0.439, 0.537","0.520, 0.661","0.421, 0.654","0.438, 0.374","0.334, 0.375","0.555, 0.780","0.415, 0.774","0.455, 0.365",0.438,0.374,0.334,0.375,0.555,0.78,0.415,0.774,0.501,0.392,0.424,0.394,0.478,0.39,0.37,0.386,0.501,0.539,0.439,0.537,0.52,0.661,0.421,0.654,Mid-Backswing
1.8351685018351689,225.230720341253,234.5421548686589,184.6930331977724,158.66138047252443,170.3425952516185,195.1729118030744,173.10715042471506,173.6167042491558,"0.501, 0.393","0.426, 0.394","0.479, 0.370","0.372, 0.363","0.501, 0.543","0.440, 0.540","0.521, 0.663","0.421, 0.655","0.442, 0.339","0.339, 0.322","0.555, 0.779","0.415, 0.775","0.455, 0.362",0.442,0.339,0.339,0.322,0.555,0.779,0.415,0.775,0.501,0.393,0.426,0.394,0.479,0.37,0.372,0.363,0.501,0.543,0.44,0.54,0.521,0.663,0.421,0.655,Mid-Backswing
1.8685352018685355,193.8032674062341,224.99960424676223,220.85657991372577,128.5992502514672,170.05848772281217,195.200890889064,172.48462018034155,173.05110350814016,"0.505, 0.388","0.428, 0.386","0.498, 0.361","0.375, 0.343","0.502, 0.543","0.442, 0.540","0.521, 0.663","0.421, 0.655","0.465, 0.336","0.376, 0.316","0.555, 0.779","0.415, 0.774","0.458, 0.358",0.465,0.336,0.376,0.316,0.555,0.779,0.415,0.774,0.505,0.388,0.428,0.386,0.498,0.361,0.375,0.343,0.502,0.543,0.442,0.54,0.521,0.663,0.421,0.655,Mid-Backswing
1.901901901901902,224.8512144745004,235.88815555498064,215.1513474139796,129.33076660993987,169.53306787912618,194.4339412349098,171.8975268223597,172.95958550120295,"0.510, 0.387","0.432, 0.386","0.496, 0.372","0.378, 0.356","0.504, 0.545","0.443, 0.541","0.521, 0.663","0.422, 0.659","0.444, 0.361","0.371, 0.315","0.555, 0.780","0.415, 0.775","0.457, 0.359",0.444,0.361,0.371,0.315,0.555,0.78,0.415,0.775,0.51,0.387,0.432,0.386,0.496,0.372,0.378,0.356,0.504,0.545,0.443,0.541,0.521,0.663,0.422,0.659,Mid-Backswing
1.9352686019352687,139.4745592000803,228.05650250940585,242.36180597814013,152.83717950971229,169.87238901511645,195.3874461041371,170.6564826869296,173.3294216304598,"0.516, 0.384","0.432, 0.386","0.532, 0.368","0.393, 0.356","0.507, 0.544","0.445, 0.541","0.521, 0.664","0.423, 0.659","0.523, 0.341","0.372, 0.312","0.555, 0.780","0.415, 0.775","0.461, 0.360",0.523,0.341,0.372,0.312,0.555,0.78,0.415,0.775,0.516,0.384,0.432,0.386,0.532,0.368,0.393,0.356,0.507,0.544,0.445,0.541,0.521,0.664,0.423,0.659,Mid-Backswing
1.968635301968636,176.0005695865042,223.94773778755555,227.2045097471037,154.36061210173082,170.69120047751136,196.88290328831167,172.35002851331058,174.4634977116238,"0.520, 0.385","0.435, 0.385","0.521, 0.377","0.393, 0.349","0.512, 0.544","0.450, 0.540","0.526, 0.663","0.427, 0.659","0.499, 0.351","0.374, 0.308","0.555, 0.781","0.416, 0.774","0.462, 0.359",0.499,0.351,0.374,0.308,0.555,0.781,0.416,0.774,0.52,0.385,0.435,0.385,0.521,0.377,0.393,0.349,0.512,0.544,0.45,0.54,0.526,0.663,0.427,0.659,Mid-Backswing
2.002002002002002,236.15590774117405,250.28592820872512,178.66682945286527,122.8696479785366,169.08259401941075,196.75364420150268,175.05800908314822,175.70378873082868,"0.528, 0.386","0.440, 0.385","0.520, 0.379","0.414, 0.378","0.517, 0.543","0.455, 0.539","0.531, 0.663","0.431, 0.659","0.488, 0.353","0.394, 0.318","0.555, 0.781","0.417, 0.774","0.467, 0.359",0.488,0.353,0.394,0.318,0.555,0.781,0.417,0.774,0.528,0.386,0.44,0.385,0.52,0.379,0.414,0.378,0.517,0.543,0.455,0.539,0.531,0.663,0.431,0.659,Top
2.035368702035369,194.71334283335327,248.41002110982785,229.68558548803765,126.27816735398532,169.79244734312348,196.75992597680988,176.23052897671067,175.8695038980806,"0.528, 0.386","0.442, 0.385","0.527, 0.380","0.408, 0.375","0.519, 0.542","0.457, 0.537","0.533, 0.663","0.432, 0.658","0.486, 0.357","0.393, 0.334","0.555, 0.781","0.418, 0.773","0.469, 0.360",0.486,0.357,0.393,0.334,0.555,0.781,0.418,0.773,0.528,0.386,0.442,0.385,0.527,0.38,0.408,0.375,0.519,0.542,0.457,0.537,0.533,0.663,0.432,0.658,Top
2.0687354020687354,23.048351253313164,64.3772301110548,29.189642373005668,92.16501300748672,171.3494389989602,196.69339742998136,180.43053158556413,180.1103731313034,"0.527, 0.387","0.445, 0.387","0.534, 0.404","0.416, 0.405","0.524, 0.537","0.462, 0.533","0.541, 0.663","0.440, 0.655","0.495, 0.372","0.407, 0.391","0.555, 0.781","0.419, 0.773","0.468, 0.361",0.495,0.372,0.407,0.391,0.555,0.781,0.419,0.773,0.527,0.387,0.445,0.387,0.534,0.404,0.416,0.405,0.524,0.537,0.462,0.533,0.541,0.663,0.44,0.655,Top
2.1021021021021022,4.681525602741614,31.09695036189797,84.96831091295321,10.189121243916892,169.67126199420076,196.66607755782053,185.2014352506544,185.6646933128624,"0.528, 0.388","0.449, 0.394","0.530, 0.425","0.432, 0.435","0.526, 0.531","0.468, 0.529","0.547, 0.656","0.450, 0.651","0.472, 0.424","0.437, 0.427","0.556, 0.780","0.419, 0.773","0.468, 0.355",0.472,0.424,0.437,0.427,0.556,0.78,0.419,0.773,0.528,0.388,0.449,0.394,0.53,0.425,0.432,0.435,0.526,0.531,0.468,0.529,0.547,0.656,0.45,0.651,Mid-Downswing
2.135468802135469,2.867585478552661,27.19848755253329,247.72829726313103,79.35856645748409,166.26411430014213,193.6432786687488,190.2705223072905,190.73445639486968,"0.539, 0.388","0.456, 0.389","0.533, 0.452","0.476, 0.419","0.533, 0.530","0.473, 0.528","0.557, 0.653","0.458, 0.652","0.461, 0.473","0.511, 0.385","0.558, 0.775","0.419, 0.773","0.512, 0.334",0.461,0.473,0.511,0.385,0.558,0.775,0.419,0.773,0.539,0.388,0.456,0.389,0.533,0.452,0.476,0.419,0.533,0.53,0.473,0.528,0.557,0.653,0.458,0.652,Mid-Downswing
2.1688355021688355,15.207553952794187,17.994080280445054,29.07761124318341,141.40322983545968,168.26285585542448,199.62249006245443,188.8277959842919,196.3756410129884,"0.548, 0.387","0.454, 0.401","0.531, 0.438","0.448, 0.472","0.541, 0.531","0.484, 0.532","0.559, 0.652","0.470, 0.653","0.518, 0.369","0.480, 0.521","0.559, 0.775","0.419, 0.773","0.498, 0.361",0.518,0.369,0.48,0.521,0.559,0.775,0.419,0.773,0.548,0.387,0.454,0.401,0.531,0.438,0.448,0.472,0.541,0.531,0.484,0.532,0.559,0.652,0.47,0.653,Mid-Downswing
2.2022022022022023,15.929916699371368,22.684783114668203,27.924812403430447,150.311674216184,170.4953545614082,200.84550588225665,187.3916459837681,196.7228402259392,"0.549, 0.387","0.454, 0.402","0.530, 0.445","0.442, 0.479","0.543, 0.534","0.487, 0.536","0.559, 0.653","0.472, 0.656","0.518, 0.377","0.460, 0.527","0.559, 0.775","0.419, 0.774","0.496, 0.364",0.518,0.377,0.46,0.527,0.559,0.775,0.419,0.774,0.549,0.387,0.454,0.402,0.53,0.445,0.442,0.479,0.543,0.534,0.487,0.536,0.559,0.653,0.472,0.656,Mid-Downswing
2.235568902235569,0.617720275791308,12.378393487019013,180.8016299016201,172.99125830540748,173.3547457423313,204.1847737254537,183.81403424867503,196.92158805011184,"0.551, 0.386","0.454, 0.406","0.549, 0.459","0.459, 0.483","0.546, 0.534","0.493, 0.540","0.557, 0.653","0.476, 0.657","0.547, 0.537","0.473, 0.555","0.559, 0.775","0.423, 0.772","0.489, 0.370",0.547,0.537,0.473,0.555,0.559,0.775,0.423,0.772,0.551,0.386,0.454,0.406,0.549,0.459,0.459,0.483,0.546,0.534,0.493,0.54,0.557,0.653,0.476,0.657,Mid-Downswing
2.2689356022689355,5.421706052192441,1.8911576905865648,181.744692196026,165.43410049054236,172.27666423910088,200.3518016209636,185.4615629307761,203.3528557974492,"0.552, 0.379","0.456, 0.403","0.557, 0.467","0.483, 0.488","0.547, 0.533","0.495, 0.540","0.559, 0.653","0.486, 0.657","0.560, 0.548","0.532, 0.565","0.559, 0.775","0.428, 0.768","0.499, 0.358",0.56,0.548,0.532,0.565,0.559,0.775,0.428,0.768,0.552,0.379,0.456,0.403,0.557,0.467,0.483,0.488,0.547,0.533,0.495,0.54,0.559,0.653,0.486,0.657,Impact
2.3023023023023024,6.990684719048204,8.669911759152741,179.4670819674885,168.59716699402338,173.31174521842982,200.30148610393564,185.2571236183593,204.36279620168463,"0.551, 0.376","0.456, 0.403","0.559, 0.464","0.498, 0.495","0.547, 0.534","0.496, 0.540","0.559, 0.654","0.488, 0.657","0.568, 0.540","0.544, 0.557","0.559, 0.775","0.429, 0.766","0.495, 0.370",0.568,0.54,0.544,0.557,0.559,0.775,0.429,0.766,0.551,0.376,0.456,0.403,0.559,0.464,0.498,0.495,0.547,0.534,0.496,0.54,0.559,0.654,0.488,0.657,Impact
2.335669002335669,6.158433070964522,7.754992960626373,180.58736153444795,167.5496899252519,173.85756307326332,201.29514129972927,185.4425765842851,203.65333638702657,"0.552, 0.377","0.455, 0.402","0.560, 0.464","0.498, 0.495","0.549, 0.533","0.497, 0.539","0.560, 0.654","0.487, 0.657","0.566, 0.545","0.545, 0.558","0.559, 0.775","0.429, 0.766","0.491, 0.376",0.566,0.545,0.545,0.558,0.559,0.775,0.429,0.766,0.552,0.377,0.455,0.402,0.56,0.464,0.498,0.495,0.549,0.533,0.497,0.539,0.56,0.654,0.487,0.657,Impact
2.369035702369036,9.738944416737397,4.963841411969901,181.46588472071687,159.48006571039696,173.83860283071505,201.4268395098864,186.22406756874776,204.4432160638466,"0.551, 0.374","0.458, 0.402","0.565, 0.462","0.489, 0.480","0.549, 0.530","0.498, 0.534","0.561, 0.653","0.489, 0.657","0.576, 0.539","0.534, 0.528","0.559, 0.775","0.429, 0.767","0.489, 0.376",0.576,0.539,0.534,0.528,0.559,0.775,0.429,0.767,0.551,0.374,0.458,0.402,0.565,0.462,0.489,0.48,0.549,0.53,0.498,0.534,0.561,0.653,0.489,0.657,Impact
2.4024024024024024,11.476111325153376,12.242596052859344,179.3837910021696,156.5344436710579,174.70119473304257,200.1584656385142,185.41462719429623,205.6765892463249,"0.553, 0.369","0.459, 0.401","0.570, 0.458","0.502, 0.479","0.551, 0.528","0.498, 0.532","0.561, 0.653","0.490, 0.657","0.585, 0.533","0.553, 0.519","0.559, 0.775","0.429, 0.767","0.489, 0.378",0.585,0.533,0.553,0.519,0.559,0.775,0.429,0.767,0.553,0.369,0.459,0.401,0.57,0.458,0.502,0.479,0.551,0.528,0.498,0.532,0.561,0.653,0.49,0.657,Impact
2.4357691024357693,12.591741360180064,12.067097719700552,176.12008548105382,155.31434436306665,176.4684648183002,200.1995010594906,184.2524109229352,205.0859658387238,"0.552, 0.368","0.461, 0.401","0.572, 0.456","0.500, 0.473","0.552, 0.529","0.499, 0.532","0.560, 0.653","0.490, 0.657","0.591, 0.521","0.554, 0.514","0.559, 0.774","0.429, 0.767","0.495, 0.349",0.591,0.521,0.554,0.514,0.559,0.774,0.429,0.767,0.552,0.368,0.461,0.401,0.572,0.456,0.5,0.473,0.552,0.529,0.499,0.532,0.56,0.653,0.49,0.657,Impact
2.469135802469136,13.9251374548557,12.618924133359751,176.5614606296067,156.73514127612748,176.88228374133993,199.8387048413176,183.9182689617881,205.5029845603441,"0.551, 0.368","0.461, 0.401","0.573, 0.454","0.499, 0.470","0.553, 0.529","0.499, 0.532","0.560, 0.653","0.491, 0.657","0.594, 0.520","0.554, 0.513","0.559, 0.773","0.429, 0.767","0.498, 0.342",0.594,0.52,0.554,0.513,0.559,0.773,0.429,0.767,0.551,0.368,0.461,0.401,0.573,0.454,0.499,0.47,0.553,0.529,0.499,0.532,0.56,0.653,0.491,0.657,Impact
2.5025025025025025,15.151708753326638,18.688696501614448,174.13781327566792,163.58346338403484,177.8691276470035,201.2714515954959,183.190060917277,203.99393829675245,"0.551, 0.367","0.462, 0.401","0.576, 0.452","0.509, 0.469","0.553, 0.530","0.501, 0.534","0.560, 0.653","0.490, 0.658","0.604, 0.523","0.573, 0.519","0.559, 0.774","0.429, 0.767","0.492, 0.347",0.604,0.523,0.573,0.519,0.559,0.774,0.429,0.767,0.551,0.367,0.462,0.401,0.576,0.452,0.509,0.469,0.553,0.53,0.501,0.534,0.56,0.653,0.49,0.658,Impact
2.5358692025358693,17.504096549277907,15.2145781521304,175.10955304835227,158.5455916766448,178.16016592521885,202.0582792551428,183.2746428105688,202.89057986915788,"0.550, 0.367","0.461, 0.402","0.575, 0.442","0.502, 0.468","0.553, 0.532","0.501, 0.538","0.560, 0.654","0.489, 0.659","0.608, 0.517","0.565, 0.515","0.560, 0.774","0.429, 0.768","0.492, 0.345",0.608,0.517,0.565,0.515,0.56,0.774,0.429,0.768,0.55,0.367,0.461,0.402,0.575,0.442,0.502,0.468,0.553,0.532,0.501,0.538,0.56,0.654,0.489,0.659,Impact
2.569235902569236,20.650835887680607,15.708802316269455,175.82446330223266,150.92869099255103,178.6132772680743,201.2124883062204,183.29106912946511,203.14013244734085,"0.548, 0.367","0.461, 0.400","0.576, 0.436","0.498, 0.460","0.553, 0.533","0.500, 0.540","0.560, 0.654","0.489, 0.659","0.616, 0.515","0.554, 0.491","0.560, 0.774","0.429, 0.769","0.490, 0.339",0.616,0.515,0.554,0.491,0.56,0.774,0.429,0.769,0.548,0.367,0.461,0.4,0.576,0.436,0.498,0.46,0.553,0.533,0.5,0.54,0.56,0.654,0.489,0.659,Impact
2.6026026026026026,20.967159189146013,15.625529478166806,168.76361498455452,101.10610864362263,179.51105118084848,200.0597466519964,182.97581315897244,203.87891681248985,"0.547, 0.368","0.461, 0.397","0.577, 0.437","0.496, 0.455","0.554, 0.533","0.500, 0.540","0.560, 0.654","0.490, 0.659","0.629, 0.512","0.553, 0.435","0.560, 0.774","0.429, 0.770","0.489, 0.337",0.629,0.512,0.553,0.435,0.56,0.774,0.429,0.77,0.547,0.368,0.461,0.397,0.577,0.437,0.496,0.455,0.554,0.533,0.5,0.54,0.56,0.654,0.49,0.659,Impact
2.6359693026359694,25.208908159791328,20.793114001555217,169.6731479082517,128.29182706244714,179.4141416763622,199.33108715479352,183.0908670935929,204.72084881824927,"0.546, 0.368","0.461, 0.397","0.581, 0.434","0.503, 0.455","0.553, 0.534","0.500, 0.540","0.560, 0.654","0.491, 0.659","0.636, 0.504","0.578, 0.459","0.560, 0.774","0.429, 0.770","0.483, 0.343",0.636,0.504,0.578,0.459,0.56,0.774,0.429,0.77,0.546,0.368,0.461,0.397,0.581,0.434,0.503,0.455,0.553,0.534,0.5,0.54,0.56,0.654,0.491,0.659,Mid-Follow-Through
2.669336002669336,25.67020084837586,22.06025744211109,163.0740332479573,137.95728991546682,179.56103692655694,199.2127335779057,183.17815498356728,204.84252583723315,"0.545, 0.366","0.461, 0.397","0.580, 0.432","0.505, 0.455","0.553, 0.534","0.499, 0.540","0.560, 0.654","0.491, 0.659","0.643, 0.494","0.582, 0.470","0.560, 0.774","0.429, 0.770","0.474, 0.357",0.643,0.494,0.582,0.47,0.56,0.774,0.429,0.77,0.545,0.366,0.461,0.397,0.58,0.432,0.505,0.455,0.553,0.534,0.499,0.54,0.56,0.654,0.491,0.659,Mid-Follow-Through
2.702702702702702,25.79813014289252,21.09536776455589,155.60238162027755,136.85878861194283,179.68162139386277,198.5209490952539,183.18342767681824,204.76255172756697,"0.545, 0.367","0.462, 0.397","0.580, 0.432","0.504, 0.455","0.553, 0.534","0.499, 0.540","0.560, 0.654","0.491, 0.659","0.646, 0.482","0.575, 0.470","0.560, 0.774","0.429, 0.770","0.469, 0.362",0.646,0.482,0.575,0.47,0.56,0.774,0.429,0.77,0.545,0.367,0.462,0.397,0.58,0.432,0.504,0.455,0.553,0.534,0.499,0.54,0.56,0.654,0.491,0.659,Mid-Follow-Through
2.736069402736069,25.84829920083932,22.64244998871629,147.88561231555568,137.26743074517324,181.18203752889977,198.7280137678912,182.5397091929564,204.61248775525848,"0.543, 0.365","0.462, 0.398","0.584, 0.438","0.506, 0.455","0.554, 0.534","0.499, 0.540","0.560, 0.654","0.491, 0.659","0.651, 0.474","0.580, 0.468","0.560, 0.774","0.429, 0.771","0.471, 0.364",0.651,0.474,0.58,0.468,0.56,0.774,0.429,0.771,0.543,0.365,0.462,0.398,0.584,0.438,0.506,0.455,0.554,0.534,0.499,0.54,0.56,0.654,0.491,0.659,Mid-Follow-Through
2.7694361027694363,27.10137285790153,22.868044384397407,152.22585709941671,137.5329879799052,181.80984808802347,198.85214223109963,182.2236344035984,204.51605013162376,"0.543, 0.363","0.462, 0.398","0.583, 0.430","0.506, 0.455","0.555, 0.534","0.499, 0.539","0.560, 0.654","0.491, 0.659","0.652, 0.471","0.580, 0.468","0.560, 0.774","0.429, 0.771","0.472, 0.363",0.652,0.471,0.58,0.468,0.56,0.774,0.429,0.771,0.543,0.363,0.462,0.398,0.583,0.43,0.506,0.455,0.555,0.534,0.499,0.539,0.56,0.654,0.491,0.659,Mid-Follow-Through
2.802802802802803,33.8627493282521,32.32062131577744,159.84823352432937,142.86266269933682,183.05226800019224,200.367010481682,181.860362198995,203.55874846916925,"0.541, 0.362","0.464, 0.401","0.584, 0.416","0.524, 0.455","0.556, 0.534","0.501, 0.539","0.560, 0.655","0.491, 0.659","0.650, 0.455","0.603, 0.463","0.559, 0.775","0.429, 0.771","0.473, 0.364",0.65,0.455,0.603,0.463,0.559,0.775,0.429,0.771,0.541,0.362,0.464,0.401,0.584,0.416,0.524,0.455,0.556,0.534,0.501,0.539,0.56,0.655,0.491,0.659,Mid-Follow-Through
2.836169502836169,40.52011500824145,39.3823356465089,168.68284516087652,150.06962302155858,184.4751663744524,201.95877329964583,181.3452658304892,202.6210643778616,"0.539, 0.362","0.466, 0.400","0.588, 0.408","0.532, 0.446","0.557, 0.534","0.504, 0.539","0.560, 0.655","0.491, 0.658","0.650, 0.448","0.614, 0.453","0.559, 0.775","0.429, 0.771","0.478, 0.358",0.65,0.448,0.614,0.453,0.559,0.775,0.429,0.771,0.539,0.362,0.466,0.4,0.588,0.408,0.532,0.446,0.557,0.534,0.504,0.539,0.56,0.655,0.491,0.658,Mid-Follow-Through
2.8695362028695364,45.34870374769633,45.5331951833518,171.80578860962257,158.57972132192683,185.72118879134592,201.9515871202269,181.44013097818365,202.4869477466136,"0.535, 0.361","0.467, 0.399","0.589, 0.403","0.535, 0.437","0.557, 0.533","0.505, 0.538","0.559, 0.655","0.491, 0.658","0.648, 0.436","0.626, 0.449","0.559, 0.775","0.428, 0.772","0.479, 0.356",0.648,0.436,0.626,0.449,0.559,0.775,0.428,0.772,0.535,0.361,0.467,0.399,0.589,0.403,0.535,0.437,0.557,0.533,0.505,0.538,0.559,0.655,0.491,0.658,Mid-Follow-Through
2.902902902902903,51.24642746715263,48.55714357027616,180.6417706606421,160.53766097335776,185.8130857645517,202.2220651180841,181.5738476019289,202.28836184782443,"0.536, 0.366","0.467, 0.398","0.587, 0.398","0.537, 0.432","0.557, 0.533","0.506, 0.537","0.559, 0.655","0.491, 0.658","0.637, 0.429","0.618, 0.441","0.559, 0.775","0.428, 0.772","0.479, 0.356",0.637,0.429,0.618,0.441,0.559,0.775,0.428,0.772,0.536,0.366,0.467,0.398,0.587,0.398,0.537,0.432,0.557,0.533,0.506,0.537,0.559,0.655,0.491,0.658,Mid-Follow-Through
2.9362696029362696,51.04985490592242,44.34037963516511,183.2533532062104,153.8500822833331,186.6120720385501,202.64603633239696,181.49222574805844,202.5425329486372,"0.536, 0.372","0.467, 0.399","0.579, 0.398","0.531, 0.435","0.557, 0.533","0.506, 0.537","0.560, 0.656","0.492, 0.658","0.617, 0.425","0.608, 0.440","0.559, 0.776","0.428, 0.772","0.479, 0.363",0.617,0.425,0.608,0.44,0.559,0.776,0.428,0.772,0.536,0.372,0.467,0.399,0.579,0.398,0.531,0.435,0.557,0.533,0.506,0.537,0.56,0.656,0.492,0.658,Mid-Follow-Through
2.9696363029696364,54.06757639547877,44.67645311744912,174.6745405350686,148.9256944238502,186.21846793841,202.86131591820364,181.63731051847253,202.7906964880172,"0.538, 0.374","0.467, 0.403","0.586, 0.401","0.528, 0.437","0.558, 0.533","0.506, 0.537","0.560, 0.655","0.492, 0.658","0.640, 0.424","0.605, 0.435","0.559, 0.776","0.427, 0.773","0.479, 0.366",0.64,0.424,0.605,0.435,0.559,0.776,0.427,0.773,0.538,0.374,0.467,0.403,0.586,0.401,0.528,0.437,0.558,0.533,0.506,0.537,0.56,0.655,0.492,0.658,Mid-Follow-Through
3.003003003003004,56.37172224871316,45.62060276031099,175.8032096934175,145.25040918615892,186.4439846598509,203.32243695866163,181.44861784772485,202.9339928375025,"0.538, 0.374","0.467, 0.407","0.587, 0.398","0.527, 0.438","0.558, 0.533","0.506, 0.537","0.560, 0.655","0.493, 0.658","0.632, 0.416","0.603, 0.428","0.559, 0.775","0.427, 0.773","0.480, 0.368",0.632,0.416,0.603,0.428,0.559,0.775,0.427,0.773,0.538,0.374,0.467,0.407,0.587,0.398,0.527,0.438,0.558,0.533,0.506,0.537,0.56,0.655,0.493,0.658,Mid-Follow-Through
