Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.999620604468264,0.5181622531387595,182.78002086321047,160.31390717780954,153.42132002322975,199.4269692002601,189.4783156847724,175.83450081382472,"0.512, 0.397","0.428, 0.415","0.507, 0.466","0.435, 0.483","0.492, 0.535","0.439, 0.534","0.525, 0.635","0.413, 0.637","0.499, 0.530","0.461, 0.538","0.541, 0.733","0.395, 0.741","0.468, 0.371",0.499,0.53,0.461,0.538,0.541,0.733,0.395,0.741,0.512,0.397,0.428,0.415,0.507,0.466,0.435,0.483,0.492,0.535,0.439,0.534,0.525,0.635,0.413,0.637,Preparation
1.5348682015348682,2.331857226940245,1.7321968593852777,179.32709127941777,160.5933818757182,153.0292082852198,199.0382075023317,189.18606327055812,176.46774678283234,"0.513, 0.396","0.428, 0.415","0.505, 0.466","0.437, 0.484","0.492, 0.533","0.439, 0.533","0.525, 0.633","0.414, 0.637","0.498, 0.540","0.465, 0.540","0.541, 0.733","0.395, 0.741","0.470, 0.373",0.498,0.54,0.465,0.54,0.541,0.733,0.395,0.741,0.513,0.396,0.428,0.415,0.505,0.466,0.437,0.484,0.492,0.533,0.439,0.533,0.525,0.633,0.414,0.637,Preparation
1.5682349015682349,0.1464617297845483,2.1044301465911106,178.31309228228184,159.55255653803795,152.05001046885542,198.3790890680613,189.45516270854625,176.83418751662404,"0.515, 0.397","0.429, 0.415","0.504, 0.466","0.438, 0.483","0.492, 0.533","0.439, 0.532","0.525, 0.631","0.414, 0.637","0.494, 0.540","0.468, 0.543","0.541, 0.733","0.395, 0.741","0.469, 0.378",0.494,0.54,0.468,0.543,0.541,0.733,0.395,0.741,0.515,0.397,0.429,0.415,0.504,0.466,0.438,0.483,0.492,0.533,0.439,0.532,0.525,0.631,0.414,0.637,Preparation
1.6016016016016017,0.4469610851844053,3.899508955255439,177.54948199598482,161.3590319812664,151.6320620372815,197.42891499525888,189.58788658882003,177.27324889443932,"0.516, 0.397","0.431, 0.416","0.504, 0.468","0.440, 0.482","0.492, 0.532","0.439, 0.531","0.525, 0.630","0.414, 0.637","0.494, 0.547","0.471, 0.543","0.541, 0.734","0.395, 0.741","0.470, 0.381",0.494,0.547,0.471,0.543,0.541,0.734,0.395,0.741,0.516,0.397,0.431,0.416,0.504,0.468,0.44,0.482,0.492,0.532,0.439,0.531,0.525,0.63,0.414,0.637,Preparation
1.6349683016349683,0.0474926624553089,4.508327253720302,176.87580283612616,162.1033596643608,151.36519200230146,197.41953574610548,189.3021553277218,177.3656025660085,"0.517, 0.397","0.431, 0.415","0.504, 0.469","0.441, 0.483","0.492, 0.531","0.439, 0.531","0.525, 0.630","0.414, 0.638","0.494, 0.546","0.472, 0.544","0.541, 0.733","0.395, 0.741","0.471, 0.371",0.494,0.546,0.472,0.544,0.541,0.733,0.395,0.741,0.517,0.397,0.431,0.415,0.504,0.469,0.441,0.483,0.492,0.531,0.439,0.531,0.525,0.63,0.414,0.638,Preparation
1.6683350016683351,0.1184210882209238,5.391489173428069,177.811090498026,164.4949053196295,150.78399099841943,197.523130696596,190.5407710668493,177.21361170460077,"0.517, 0.397","0.431, 0.415","0.504, 0.469","0.442, 0.479","0.492, 0.531","0.439, 0.531","0.526, 0.631","0.414, 0.638","0.493, 0.547","0.471, 0.541","0.541, 0.733","0.395, 0.741","0.470, 0.367",0.493,0.547,0.471,0.541,0.541,0.733,0.395,0.741,0.517,0.397,0.431,0.415,0.504,0.469,0.442,0.479,0.492,0.531,0.439,0.531,0.526,0.631,0.414,0.638,Preparation
1.7017017017017018,0.1594279195789299,5.017821626551592,177.23331290988344,164.77379633448788,151.33274537417216,198.06188565986,189.83546813512612,177.12193288550853,"0.519, 0.396","0.431, 0.415","0.505, 0.472","0.442, 0.480","0.494, 0.530","0.440, 0.531","0.527, 0.631","0.414, 0.640","0.493, 0.554","0.471, 0.542","0.542, 0.733","0.395, 0.741","0.468, 0.363",0.493,0.554,0.471,0.542,0.542,0.733,0.395,0.741,0.519,0.396,0.431,0.415,0.505,0.472,0.442,0.48,0.494,0.53,0.44,0.531,0.527,0.631,0.414,0.64,Preparation
1.7350684017350684,0.0286734700208368,4.07010809958558,174.25405389914437,166.9356461076208,152.4760449873761,198.84306429982067,189.02956337821104,176.87197156153928,"0.519, 0.396","0.431, 0.415","0.505, 0.472","0.441, 0.481","0.495, 0.528","0.441, 0.530","0.527, 0.630","0.414, 0.640","0.499, 0.553","0.467, 0.543","0.542, 0.733","0.395, 0.741","0.470, 0.369",0.499,0.553,0.467,0.543,0.542,0.733,0.395,0.741,0.519,0.396,0.431,0.415,0.505,0.472,0.441,0.481,0.495,0.528,0.441,0.53,0.527,0.63,0.414,0.64,Preparation
1.7684351017684352,0.5013806687646792,4.340629296098716,175.1339813098538,167.48894510580334,154.08132587003874,199.23106788659152,187.8793917267087,176.66075588727182,"0.518, 0.396","0.431, 0.415","0.505, 0.468","0.442, 0.480","0.496, 0.527","0.442, 0.529","0.527, 0.630","0.414, 0.639","0.498, 0.551","0.467, 0.540","0.542, 0.732","0.396, 0.738","0.470, 0.374",0.498,0.551,0.467,0.54,0.542,0.732,0.396,0.738,0.518,0.396,0.431,0.415,0.505,0.468,0.442,0.48,0.496,0.527,0.442,0.529,0.527,0.63,0.414,0.639,Preparation
1.8018018018018016,0.1040131726950703,6.777978113917588,176.90386164178307,167.35570427151845,154.16311059125078,199.22161317512152,187.5803781016149,176.47456562327503,"0.518, 0.395","0.432, 0.415","0.506, 0.466","0.445, 0.480","0.496, 0.527","0.442, 0.529","0.527, 0.630","0.414, 0.639","0.497, 0.550","0.473, 0.542","0.543, 0.731","0.397, 0.735","0.471, 0.369",0.497,0.55,0.473,0.542,0.543,0.731,0.397,0.735,0.518,0.395,0.432,0.415,0.506,0.466,0.445,0.48,0.496,0.527,0.442,0.529,0.527,0.63,0.414,0.639,Preparation
1.8351685018351689,0.0023836077180817,6.373152356808536,178.64487485405002,167.72432962166437,154.09478614438936,199.59537724582464,187.3719332072421,176.08892502110334,"0.519, 0.394","0.432, 0.415","0.507, 0.463","0.445, 0.480","0.496, 0.527","0.442, 0.529","0.527, 0.630","0.415, 0.637","0.495, 0.546","0.473, 0.543","0.543, 0.731","0.397, 0.734","0.473, 0.370",0.495,0.546,0.473,0.543,0.543,0.731,0.397,0.734,0.519,0.394,0.432,0.415,0.507,0.463,0.445,0.48,0.496,0.527,0.442,0.529,0.527,0.63,0.415,0.637,Preparation
1.8685352018685355,3.337836507746359,6.18042790983243,182.90426656327503,171.84107172847206,153.59710024000518,199.43242020249664,187.9213065744808,175.72354076289528,"0.519, 0.393","0.432, 0.414","0.512, 0.458","0.445, 0.479","0.496, 0.527","0.442, 0.529","0.527, 0.629","0.415, 0.635","0.502, 0.520","0.467, 0.542","0.543, 0.731","0.398, 0.734","0.476, 0.368",0.502,0.52,0.467,0.542,0.543,0.731,0.398,0.734,0.519,0.393,0.432,0.414,0.512,0.458,0.445,0.479,0.496,0.527,0.442,0.529,0.527,0.629,0.415,0.635,Preparation
1.901901901901902,3.3341161013704474,5.281091719974521,182.3604974407211,174.16138766954103,153.30084013261086,198.93913455818745,189.0631099500888,176.2270244606309,"0.519, 0.391","0.432, 0.413","0.512, 0.455","0.444, 0.478","0.497, 0.527","0.443, 0.529","0.529, 0.630","0.417, 0.635","0.503, 0.518","0.462, 0.538","0.544, 0.731","0.400, 0.734","0.476, 0.368",0.503,0.518,0.462,0.538,0.544,0.731,0.4,0.734,0.519,0.391,0.432,0.413,0.512,0.455,0.444,0.478,0.497,0.527,0.443,0.529,0.529,0.63,0.417,0.635,Preparation
1.9352686019352687,2.7536839083721443,5.20651473307829,181.38272772678263,164.52324074499745,152.55029135801476,197.31199202766817,190.18722596728188,178.0701735924795,"0.520, 0.391","0.433, 0.412","0.512, 0.457","0.444, 0.472","0.497, 0.527","0.443, 0.529","0.531, 0.631","0.420, 0.635","0.501, 0.535","0.467, 0.519","0.544, 0.731","0.402, 0.734","0.477, 0.368",0.501,0.535,0.467,0.519,0.544,0.731,0.402,0.734,0.52,0.391,0.433,0.412,0.512,0.457,0.444,0.472,0.497,0.527,0.443,0.529,0.531,0.631,0.42,0.635,Preparation
1.968635301968636,1.298284439095272,5.838480865318856,180.7900633473793,161.18907582027657,151.40058758773972,197.1916444414567,190.668467698595,177.99202644896087,"0.522, 0.392","0.434, 0.411","0.512, 0.458","0.445, 0.471","0.498, 0.527","0.444, 0.528","0.532, 0.631","0.421, 0.635","0.498, 0.538","0.471, 0.516","0.545, 0.731","0.403, 0.734","0.477, 0.368",0.498,0.538,0.471,0.516,0.545,0.731,0.403,0.734,0.522,0.392,0.434,0.411,0.512,0.458,0.445,0.471,0.498,0.527,0.444,0.528,0.532,0.631,0.421,0.635,Preparation
2.002002002002002,1.3258986235674215,7.876045986787346,184.7191440685696,163.618974049344,151.68355991460052,198.14069982155632,189.0837523888298,177.38543173494688,"0.526, 0.392","0.435, 0.411","0.511, 0.460","0.449, 0.472","0.500, 0.526","0.446, 0.528","0.532, 0.631","0.421, 0.635","0.486, 0.540","0.476, 0.519","0.547, 0.730","0.404, 0.734","0.475, 0.373",0.486,0.54,0.476,0.519,0.547,0.73,0.404,0.734,0.526,0.392,0.435,0.411,0.511,0.46,0.449,0.472,0.5,0.526,0.446,0.528,0.532,0.631,0.421,0.635,Preparation
2.035368702035369,1.684855618803181,10.612191066238209,184.1695400050344,172.8014196943328,151.70244010262053,198.5117749448108,189.48973551744217,177.58783183302984,"0.526, 0.392","0.436, 0.412","0.511, 0.463","0.453, 0.473","0.501, 0.526","0.447, 0.528","0.534, 0.631","0.422, 0.635","0.487, 0.542","0.475, 0.523","0.549, 0.730","0.404, 0.734","0.475, 0.374",0.487,0.542,0.475,0.523,0.549,0.73,0.404,0.734,0.526,0.392,0.436,0.412,0.511,0.463,0.453,0.473,0.501,0.526,0.447,0.528,0.534,0.631,0.422,0.635,Preparation
2.0687354020687354,1.0813713433154692,5.307539300191885,185.27818791246065,170.5152502940588,151.12384462092484,198.0901176875477,189.64097458554923,177.72184627403885,"0.527, 0.392","0.436, 0.411","0.515, 0.461","0.448, 0.473","0.501, 0.526","0.447, 0.528","0.535, 0.630","0.422, 0.635","0.498, 0.523","0.467, 0.525","0.550, 0.731","0.404, 0.734","0.475, 0.378",0.498,0.523,0.467,0.525,0.55,0.731,0.404,0.734,0.527,0.392,0.436,0.411,0.515,0.461,0.448,0.473,0.501,0.526,0.447,0.528,0.535,0.63,0.422,0.635,Preparation
2.1021021021021022,3.50005072215506,4.570103056540424,186.41517363275665,169.39040877243454,151.09805810875986,196.90924441621388,189.42558274337367,178.27527737317172,"0.527, 0.392","0.437, 0.411","0.518, 0.459","0.448, 0.473","0.501, 0.525","0.447, 0.526","0.536, 0.630","0.423, 0.635","0.503, 0.520","0.467, 0.526","0.551, 0.730","0.405, 0.734","0.477, 0.378",0.503,0.52,0.467,0.526,0.551,0.73,0.405,0.734,0.527,0.392,0.437,0.411,0.518,0.459,0.448,0.473,0.501,0.525,0.447,0.526,0.536,0.63,0.423,0.635,Preparation
2.135468802135469,3.2107591070079327,6.421515439967674,179.60834063467647,166.70514075881627,150.4851846692653,196.30794465360125,190.4085672299583,179.06235510069263,"0.527, 0.391","0.438, 0.411","0.518, 0.460","0.451, 0.473","0.501, 0.525","0.448, 0.526","0.537, 0.630","0.425, 0.635","0.509, 0.532","0.475, 0.528","0.551, 0.730","0.406, 0.734","0.478, 0.377",0.509,0.532,0.475,0.528,0.551,0.73,0.406,0.734,0.527,0.391,0.438,0.411,0.518,0.46,0.451,0.473,0.501,0.525,0.448,0.526,0.537,0.63,0.425,0.635,Preparation
2.1688355021688355,1.1890756498056505,7.491029453185802,191.13548874880223,165.36832805059424,150.75320958017278,197.1216793446472,189.39261527444884,178.1360910578491,"0.529, 0.392","0.439, 0.411","0.517, 0.457","0.453, 0.473","0.503, 0.525","0.449, 0.527","0.537, 0.631","0.426, 0.636","0.492, 0.523","0.479, 0.524","0.553, 0.729","0.408, 0.734","0.479, 0.377",0.492,0.523,0.479,0.524,0.553,0.729,0.408,0.734,0.529,0.392,0.439,0.411,0.517,0.457,0.453,0.473,0.503,0.525,0.449,0.527,0.537,0.631,0.426,0.636,Preparation
2.2022022022022023,0.8693769956519416,5.447940953670443,188.3413164355649,168.0991247899603,152.42372414295957,199.8832892146333,187.6358839728276,176.27868399142187,"0.531, 0.392","0.439, 0.411","0.517, 0.462","0.452, 0.475","0.506, 0.525","0.452, 0.527","0.538, 0.632","0.426, 0.636","0.491, 0.534","0.478, 0.534","0.554, 0.729","0.409, 0.733","0.479, 0.378",0.491,0.534,0.478,0.534,0.554,0.729,0.409,0.733,0.531,0.392,0.439,0.411,0.517,0.462,0.452,0.475,0.506,0.525,0.452,0.527,0.538,0.632,0.426,0.636,Preparation
2.235568902235569,1.1036058907071509,3.91979572993926,179.27224941356442,165.93208269028224,152.13325238381083,198.3155948031564,188.04029166946577,178.12930844605643,"0.532, 0.393","0.442, 0.410","0.517, 0.462","0.452, 0.472","0.507, 0.526","0.453, 0.527","0.540, 0.634","0.428, 0.636","0.504, 0.528","0.477, 0.531","0.555, 0.729","0.409, 0.732","0.481, 0.376",0.504,0.528,0.477,0.531,0.555,0.729,0.409,0.732,0.532,0.393,0.442,0.41,0.517,0.462,0.452,0.472,0.507,0.526,0.453,0.527,0.54,0.634,0.428,0.636,Preparation
2.2689356022689355,0.7565888746735526,2.920911336890648,178.1702856348896,157.01551584088762,152.76283512492668,197.8250538579576,187.90980536875813,179.06123673806852,"0.532, 0.391","0.443, 0.409","0.519, 0.458","0.452, 0.472","0.508, 0.525","0.454, 0.527","0.542, 0.634","0.430, 0.637","0.509, 0.519","0.478, 0.515","0.557, 0.729","0.411, 0.732","0.486, 0.373",0.509,0.519,0.478,0.515,0.557,0.729,0.411,0.732,0.532,0.391,0.443,0.409,0.519,0.458,0.452,0.472,0.508,0.525,0.454,0.527,0.542,0.634,0.43,0.637,Preparation
2.3023023023023024,0.7884014791505396,1.919170640803815,173.34498469336077,163.1725157866138,152.9586607451273,199.2606127567373,188.3920211538544,178.5206025695246,"0.532, 0.391","0.443, 0.409","0.519, 0.464","0.452, 0.473","0.509, 0.526","0.456, 0.528","0.543, 0.635","0.431, 0.637","0.513, 0.548","0.481, 0.535","0.558, 0.729","0.412, 0.732","0.487, 0.378",0.513,0.548,0.481,0.535,0.558,0.729,0.412,0.732,0.532,0.391,0.443,0.409,0.519,0.464,0.452,0.473,0.509,0.526,0.456,0.528,0.543,0.635,0.431,0.637,Preparation
2.335669002335669,2.164447720586107,0.568913592246423,176.2931339921778,162.0258605261183,154.537105828212,200.986689175888,188.30065254716013,177.88688341787818,"0.532, 0.391","0.443, 0.409","0.518, 0.465","0.452, 0.476","0.513, 0.525","0.458, 0.528","0.546, 0.634","0.432, 0.638","0.509, 0.546","0.483, 0.540","0.561, 0.727","0.413, 0.732","0.489, 0.376",0.509,0.546,0.483,0.54,0.561,0.727,0.413,0.732,0.532,0.391,0.443,0.409,0.518,0.465,0.452,0.476,0.513,0.525,0.458,0.528,0.546,0.634,0.432,0.638,Preparation
2.369035702369036,2.070959379657633,1.496891597053997,177.33454917388198,161.7156416901417,156.20004002167408,201.6590905597582,186.7130109694604,179.41580948267136,"0.532, 0.390","0.443, 0.409","0.519, 0.465","0.451, 0.477","0.514, 0.525","0.460, 0.527","0.546, 0.634","0.435, 0.637","0.509, 0.545","0.481, 0.539","0.561, 0.726","0.414, 0.732","0.490, 0.374",0.509,0.545,0.481,0.539,0.561,0.726,0.414,0.732,0.532,0.39,0.443,0.409,0.519,0.465,0.451,0.477,0.514,0.525,0.46,0.527,0.546,0.634,0.435,0.637,Preparation
2.4024024024024024,1.7610482243962509,3.072518649425484,177.71912325661387,160.30393993682856,156.82060095466068,202.27850064111183,186.14735463933505,180.52201785019747,"0.532, 0.389","0.443, 0.409","0.520, 0.462","0.450, 0.475","0.514, 0.523","0.462, 0.526","0.545, 0.631","0.437, 0.634","0.510, 0.544","0.480, 0.537","0.561, 0.726","0.414, 0.732","0.490, 0.375",0.51,0.544,0.48,0.537,0.561,0.726,0.414,0.732,0.532,0.389,0.443,0.409,0.52,0.462,0.45,0.475,0.514,0.523,0.462,0.526,0.545,0.631,0.437,0.634,Preparation
2.4357691024357693,1.0498785126402763,1.2382522646406944,175.71049773788891,163.76222502190203,157.26495063393008,202.0325492920169,186.5720330856116,180.21854910029444,"0.532, 0.389","0.444, 0.408","0.522, 0.462","0.453, 0.474","0.515, 0.523","0.463, 0.526","0.546, 0.631","0.437, 0.633","0.517, 0.527","0.480, 0.536","0.561, 0.726","0.414, 0.732","0.490, 0.372",0.517,0.527,0.48,0.536,0.561,0.726,0.414,0.732,0.532,0.389,0.444,0.408,0.522,0.462,0.453,0.474,0.515,0.523,0.463,0.526,0.546,0.631,0.437,0.633,Preparation
2.469135802469136,0.7746644742696426,0.2280247697405894,173.42428105081189,165.36289152963522,156.83279423553174,201.98950905481,187.51050838637423,179.99459612311634,"0.532, 0.387","0.445, 0.408","0.522, 0.460","0.456, 0.474","0.516, 0.524","0.463, 0.528","0.547, 0.631","0.438, 0.634","0.521, 0.530","0.483, 0.537","0.562, 0.726","0.414, 0.732","0.490, 0.372",0.521,0.53,0.483,0.537,0.562,0.726,0.414,0.732,0.532,0.387,0.445,0.408,0.522,0.46,0.456,0.474,0.516,0.524,0.463,0.528,0.547,0.631,0.438,0.634,Preparation
2.5025025025025025,0.2017411144461041,0.788887968677688,173.54758714636642,167.14110659163327,156.26394995125844,200.7785824945347,188.5930174667257,181.08123298541088,"0.532, 0.385","0.446, 0.402","0.523, 0.458","0.456, 0.470","0.516, 0.524","0.463, 0.526","0.549, 0.631","0.439, 0.632","0.523, 0.530","0.479, 0.528","0.563, 0.726","0.415, 0.732","0.488, 0.369",0.523,0.53,0.479,0.528,0.563,0.726,0.415,0.732,0.532,0.385,0.446,0.402,0.523,0.458,0.456,0.47,0.516,0.524,0.463,0.526,0.549,0.631,0.439,0.632,Preparation
2.5358692025358693,0.1543285653034228,0.9157175909649138,175.77725349467715,160.7384065515321,156.20097725528024,200.40469508653692,189.99599609850216,181.03377188027704,"0.531, 0.386","0.448, 0.405","0.523, 0.457","0.458, 0.470","0.516, 0.524","0.464, 0.526","0.550, 0.629","0.441, 0.630","0.520, 0.535","0.484, 0.520","0.564, 0.727","0.416, 0.732","0.490, 0.376",0.52,0.535,0.484,0.52,0.564,0.727,0.416,0.732,0.531,0.386,0.448,0.405,0.523,0.457,0.458,0.47,0.516,0.524,0.464,0.526,0.55,0.629,0.441,0.63,Preparation
2.569235902569236,0.0910528923749763,0.770773831176562,173.16287107234618,162.78062367754313,155.84752042936412,200.5894402083341,190.631141510032,180.32809943879568,"0.532, 0.386","0.447, 0.407","0.524, 0.459","0.457, 0.473","0.517, 0.525","0.464, 0.527","0.551, 0.629","0.441, 0.631","0.525, 0.540","0.485, 0.530","0.564, 0.727","0.417, 0.732","0.490, 0.376",0.525,0.54,0.485,0.53,0.564,0.727,0.417,0.732,0.532,0.386,0.447,0.407,0.524,0.459,0.457,0.473,0.517,0.525,0.464,0.527,0.551,0.629,0.441,0.631,Preparation
2.6026026026026026,0.2749006006341716,0.7134721400353394,172.9794650706814,164.3227719124369,155.4505026294702,200.2679723794677,191.12760369705555,181.001477615406,"0.532, 0.386","0.447, 0.407","0.524, 0.461","0.457, 0.473","0.517, 0.525","0.464, 0.527","0.551, 0.629","0.441, 0.631","0.526, 0.541","0.485, 0.533","0.564, 0.727","0.418, 0.732","0.485, 0.377",0.526,0.541,0.485,0.533,0.564,0.727,0.418,0.732,0.532,0.386,0.447,0.407,0.524,0.461,0.457,0.473,0.517,0.525,0.464,0.527,0.551,0.629,0.441,0.631,Preparation
2.6359693026359694,0.3622735050505787,0.1937361456622443,172.86700224238703,163.49056653938132,155.429798627411,199.34310616073327,189.9205009411804,182.8851721219472,"0.535, 0.387","0.447, 0.406","0.525, 0.463","0.457, 0.473","0.518, 0.525","0.464, 0.527","0.551, 0.630","0.443, 0.631","0.525, 0.541","0.485, 0.534","0.564, 0.727","0.418, 0.732","0.483, 0.369",0.525,0.541,0.485,0.534,0.564,0.727,0.418,0.732,0.535,0.387,0.447,0.406,0.525,0.463,0.457,0.473,0.518,0.525,0.464,0.527,0.551,0.63,0.443,0.631,Preparation
2.669336002669336,1.2877271114061954,0.193716056069184,172.40509872398908,163.0998944943684,156.38174867918363,199.74666603332503,189.43643466038708,182.924959300936,"0.535, 0.388","0.447, 0.406","0.524, 0.465","0.456, 0.473","0.519, 0.526","0.465, 0.527","0.552, 0.631","0.444, 0.631","0.524, 0.542","0.485, 0.533","0.565, 0.727","0.418, 0.733","0.483, 0.363",0.524,0.542,0.485,0.533,0.565,0.727,0.418,0.733,0.535,0.388,0.447,0.406,0.524,0.465,0.456,0.473,0.519,0.526,0.465,0.527,0.552,0.631,0.444,0.631,Preparation
2.702702702702702,1.6036024483306528,0.2855166519089419,174.85142959752486,161.8687180488207,156.99523684871906,200.5948238006676,188.54031320151788,184.4863633505988,"0.535, 0.389","0.447, 0.411","0.525, 0.465","0.458, 0.474","0.520, 0.525","0.467, 0.527","0.552, 0.630","0.447, 0.630","0.521, 0.542","0.489, 0.532","0.566, 0.727","0.419, 0.733","0.485, 0.365",0.521,0.542,0.489,0.532,0.566,0.727,0.419,0.733,0.535,0.389,0.447,0.411,0.525,0.465,0.458,0.474,0.52,0.525,0.467,0.527,0.552,0.63,0.447,0.63,Preparation
2.736069402736069,1.3978130819775558,0.0310297819972247,176.50016106314527,158.58600974080662,156.5421048902882,199.8101701067036,188.58194023898423,185.345192140274,"0.535, 0.391","0.449, 0.413","0.525, 0.465","0.459, 0.474","0.520, 0.526","0.467, 0.527","0.552, 0.629","0.448, 0.630","0.519, 0.541","0.492, 0.531","0.566, 0.727","0.419, 0.733","0.488, 0.376",0.519,0.541,0.492,0.531,0.566,0.727,0.419,0.733,0.535,0.391,0.449,0.413,0.525,0.465,0.459,0.474,0.52,0.526,0.467,0.527,0.552,0.629,0.448,0.63,Preparation
2.7694361027694363,0.9906832322518052,0.6039086271413987,178.20840186064865,160.7249647055157,156.80289388800384,200.7924681886185,189.1491720262297,185.0876775006948,"0.535, 0.394","0.449, 0.414","0.526, 0.465","0.460, 0.473","0.521, 0.526","0.469, 0.527","0.553, 0.629","0.449, 0.630","0.519, 0.540","0.492, 0.529","0.567, 0.727","0.418, 0.733","0.490, 0.377",0.519,0.54,0.492,0.529,0.567,0.727,0.418,0.733,0.535,0.394,0.449,0.414,0.526,0.465,0.46,0.473,0.521,0.526,0.469,0.527,0.553,0.629,0.449,0.63,Preparation
2.802802802802803,4.636328570483906,0.6540590441508487,180.99109754615256,159.76548946173122,156.0741076427697,200.77701976959915,189.01090230917856,185.33474647962947,"0.536, 0.393","0.449, 0.411","0.533, 0.464","0.459, 0.472","0.521, 0.523","0.469, 0.525","0.553, 0.628","0.449, 0.630","0.529, 0.540","0.492, 0.530","0.568, 0.728","0.419, 0.734","0.491, 0.378",0.529,0.54,0.492,0.53,0.568,0.728,0.419,0.734,0.536,0.393,0.449,0.411,0.533,0.464,0.459,0.472,0.521,0.523,0.469,0.525,0.553,0.628,0.449,0.63,Preparation
2.836169502836169,3.7057047481553216,3.593616394490969,181.1513983210414,169.25304145341366,156.98417285128454,201.1937660460073,188.35483058845892,183.1373990397828,"0.536, 0.393","0.451, 0.408","0.533, 0.464","0.465, 0.471","0.522, 0.523","0.470, 0.524","0.553, 0.628","0.449, 0.630","0.528, 0.542","0.491, 0.530","0.568, 0.729","0.421, 0.737","0.492, 0.374",0.528,0.542,0.491,0.53,0.568,0.729,0.421,0.737,0.536,0.393,0.451,0.408,0.533,0.464,0.465,0.471,0.522,0.523,0.47,0.524,0.553,0.628,0.449,0.63,Preparation
2.8695362028695364,5.070623486896967,4.243247463418489,183.33334454936104,171.15506837781567,157.28802279161818,201.6996118053773,187.80578704630364,182.1634665530247,"0.536, 0.393","0.451, 0.409","0.535, 0.461","0.466, 0.471","0.522, 0.523","0.471, 0.524","0.553, 0.627","0.449, 0.630","0.530, 0.524","0.491, 0.529","0.569, 0.729","0.422, 0.737","0.492, 0.374",0.53,0.524,0.491,0.529,0.569,0.729,0.422,0.737,0.536,0.393,0.451,0.409,0.535,0.461,0.466,0.471,0.522,0.523,0.471,0.524,0.553,0.627,0.449,0.63,Preparation
2.902902902902903,4.441764786290794,3.986424709448576,179.1109718323858,171.91038656294825,156.16901448964916,201.1286735782657,188.533247306932,182.8397412738896,"0.538, 0.393","0.451, 0.410","0.535, 0.463","0.467, 0.473","0.522, 0.523","0.471, 0.524","0.554, 0.627","0.450, 0.630","0.533, 0.528","0.491, 0.532","0.570, 0.729","0.423, 0.737","0.493, 0.373",0.533,0.528,0.491,0.532,0.57,0.729,0.423,0.737,0.538,0.393,0.451,0.41,0.535,0.463,0.467,0.473,0.522,0.523,0.471,0.524,0.554,0.627,0.45,0.63,Preparation
2.9362696029362696,4.0981498770491065,3.860487067189784,177.54115053748862,171.92762830084777,155.6130088466819,200.7228221906339,188.9460500017775,183.3841428496218,"0.538, 0.393","0.452, 0.410","0.535, 0.463","0.467, 0.473","0.522, 0.523","0.471, 0.524","0.555, 0.627","0.450, 0.630","0.534, 0.529","0.491, 0.533","0.570, 0.729","0.423, 0.737","0.493, 0.372",0.534,0.529,0.491,0.533,0.57,0.729,0.423,0.737,0.538,0.393,0.452,0.41,0.535,0.463,0.467,0.473,0.522,0.523,0.471,0.524,0.555,0.627,0.45,0.63,Preparation
2.9696363029696364,3.1324033123694703,3.506599047617036,173.48671742322455,171.37264370597242,154.08251491165842,200.7295848638053,190.089945909891,183.39419707262863,"0.541, 0.393","0.451, 0.408","0.535, 0.466","0.466, 0.473","0.522, 0.523","0.471, 0.524","0.556, 0.627","0.450, 0.630","0.536, 0.530","0.490, 0.533","0.570, 0.728","0.423, 0.736","0.494, 0.370",0.536,0.53,0.49,0.533,0.57,0.728,0.423,0.736,0.541,0.393,0.451,0.408,0.535,0.466,0.466,0.473,0.522,0.523,0.471,0.524,0.556,0.627,0.45,0.63,Preparation
3.003003003003004,2.4208100236069154,3.211365600968944,172.76875936025905,170.42354355127804,153.018891497246,200.50642318471188,190.64296433411323,183.48911499881945,"0.543, 0.393","0.451, 0.408","0.535, 0.466","0.466, 0.473","0.523, 0.524","0.471, 0.524","0.557, 0.627","0.451, 0.630","0.536, 0.530","0.491, 0.533","0.570, 0.727","0.423, 0.736","0.494, 0.370",0.536,0.53,0.491,0.533,0.57,0.727,0.423,0.736,0.543,0.393,0.451,0.408,0.535,0.466,0.466,0.473,0.523,0.524,0.471,0.524,0.557,0.627,0.451,0.63,Preparation
