Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.34751524976621,16.010656452475946,198.31465248530776,187.62490401711156,205.3478667567645,204.0955414553975,175.74110636499177,174.97050837416393,"0.537, 0.392","0.566, 0.381","0.546, 0.498","0.575, 0.484","0.617, 0.570","0.635, 0.562","0.614, 0.729","0.626, 0.712","0.524, 0.591","0.571, 0.565","0.623, 0.891","0.630, 0.847","0.484, 0.365",0.524,0.591,0.571,0.565,0.623,0.891,0.63,0.847,0.537,0.392,0.566,0.381,0.546,0.498,0.575,0.484,0.617,0.57,0.635,0.562,0.614,0.729,0.626,0.712,Preparation
1.5348682015348682,19.60469552244141,16.53481707001223,198.60395090562508,180.08670747688726,205.4126754046116,204.6355111813956,175.72290682258424,174.7499975679287,"0.537, 0.393","0.566, 0.381","0.546, 0.499","0.574, 0.483","0.617, 0.570","0.636, 0.561","0.614, 0.729","0.626, 0.712","0.523, 0.591","0.581, 0.566","0.622, 0.891","0.630, 0.847","0.484, 0.365",0.523,0.591,0.581,0.566,0.622,0.891,0.63,0.847,0.537,0.393,0.566,0.381,0.546,0.499,0.574,0.483,0.617,0.57,0.636,0.561,0.614,0.729,0.626,0.712,Preparation
1.5682349015682349,20.586232529282046,17.853467017121233,197.93083407857304,195.50797081695572,205.6386967518579,204.46018026644475,175.69212441523322,174.747048245882,"0.537, 0.394","0.567, 0.381","0.544, 0.499","0.572, 0.484","0.617, 0.570","0.636, 0.561","0.614, 0.729","0.626, 0.712","0.522, 0.589","0.554, 0.566","0.622, 0.891","0.630, 0.847","0.484, 0.366",0.522,0.589,0.554,0.566,0.622,0.891,0.63,0.847,0.537,0.394,0.567,0.381,0.544,0.499,0.572,0.484,0.617,0.57,0.636,0.561,0.614,0.729,0.626,0.712,Preparation
1.6016016016016017,21.046117927108572,18.374010461722428,197.68947263699,198.0863127226284,205.73737443745517,204.3757184419631,175.68905561753243,174.72876914615847,"0.537, 0.394","0.568, 0.381","0.544, 0.499","0.572, 0.484","0.617, 0.570","0.636, 0.561","0.614, 0.728","0.626, 0.712","0.521, 0.588","0.549, 0.565","0.622, 0.891","0.630, 0.847","0.484, 0.366",0.521,0.588,0.549,0.565,0.622,0.891,0.63,0.847,0.537,0.394,0.568,0.381,0.544,0.499,0.572,0.484,0.617,0.57,0.636,0.561,0.614,0.728,0.626,0.712,Preparation
1.6349683016349683,21.04787640991116,19.888056233931547,197.6335925219407,200.8098870028425,205.985978269417,204.46967000967257,175.6665170190433,174.77234101071008,"0.537, 0.394","0.568, 0.381","0.544, 0.497","0.569, 0.488","0.617, 0.569","0.636, 0.561","0.614, 0.728","0.626, 0.712","0.521, 0.587","0.540, 0.568","0.622, 0.891","0.630, 0.848","0.483, 0.365",0.521,0.587,0.54,0.568,0.622,0.891,0.63,0.848,0.537,0.394,0.568,0.381,0.544,0.497,0.569,0.488,0.617,0.569,0.636,0.561,0.614,0.728,0.626,0.712,Preparation
1.6683350016683351,21.13540548533769,21.096646804034457,197.61006532071892,201.82092270597164,206.16182206636333,204.5694209686323,175.64061389533651,174.8517582613941,"0.538, 0.394","0.567, 0.381","0.544, 0.496","0.567, 0.490","0.618, 0.568","0.636, 0.560","0.614, 0.728","0.626, 0.712","0.521, 0.587","0.534, 0.571","0.622, 0.891","0.630, 0.849","0.483, 0.364",0.521,0.587,0.534,0.571,0.622,0.891,0.63,0.849,0.538,0.394,0.567,0.381,0.544,0.496,0.567,0.49,0.618,0.568,0.636,0.56,0.614,0.728,0.626,0.712,Preparation
1.7017017017017018,22.131721188623047,25.14858089583068,196.28799554496644,194.72816654555663,206.4094504375317,205.9758129797102,175.21386826177093,175.11919286404344,"0.539, 0.394","0.561, 0.383","0.544, 0.496","0.557, 0.491","0.619, 0.568","0.635, 0.560","0.614, 0.728","0.626, 0.713","0.521, 0.587","0.530, 0.575","0.622, 0.891","0.630, 0.849","0.480, 0.363",0.521,0.587,0.53,0.575,0.622,0.891,0.63,0.849,0.539,0.394,0.561,0.383,0.544,0.496,0.557,0.491,0.619,0.568,0.635,0.56,0.614,0.728,0.626,0.713,Preparation
1.7350684017350684,23.1736071037351,24.183467759497024,196.7793455381733,197.73894043834872,207.1257749793294,205.708997524906,174.59892026532304,176.03631848890473,"0.541, 0.395","0.557, 0.385","0.544, 0.499","0.556, 0.492","0.620, 0.567","0.633, 0.560","0.614, 0.728","0.626, 0.713","0.521, 0.585","0.528, 0.575","0.622, 0.891","0.630, 0.849","0.476, 0.362",0.521,0.585,0.528,0.575,0.622,0.891,0.63,0.849,0.541,0.395,0.557,0.385,0.544,0.499,0.556,0.492,0.62,0.567,0.633,0.56,0.614,0.728,0.626,0.713,Preparation
1.7684351017684352,23.60293035505424,23.639899989205126,197.28083845259337,198.97952838150508,207.399758997015,205.40853400401005,174.3952639977301,176.23729732464477,"0.542, 0.397","0.557, 0.386","0.544, 0.500","0.556, 0.493","0.621, 0.567","0.632, 0.560","0.614, 0.728","0.626, 0.713","0.520, 0.584","0.528, 0.574","0.622, 0.891","0.630, 0.849","0.475, 0.361",0.52,0.584,0.528,0.574,0.622,0.891,0.63,0.849,0.542,0.397,0.557,0.386,0.544,0.5,0.556,0.493,0.621,0.567,0.632,0.56,0.614,0.728,0.626,0.713,Preparation
1.8018018018018016,22.92100181850464,22.74206004403446,200.3991748934961,200.72298615816385,207.5113588579678,205.36258910378535,174.38512218906703,175.5313527590263,"0.542, 0.397","0.558, 0.386","0.546, 0.504","0.558, 0.493","0.621, 0.567","0.632, 0.560","0.614, 0.728","0.626, 0.712","0.519, 0.584","0.528, 0.574","0.622, 0.891","0.632, 0.846","0.475, 0.362",0.519,0.584,0.528,0.574,0.622,0.891,0.632,0.846,0.542,0.397,0.558,0.386,0.546,0.504,0.558,0.493,0.621,0.567,0.632,0.56,0.614,0.728,0.626,0.712,Preparation
1.8351685018351689,22.39936514906961,22.26020632800496,202.41660480630568,201.81582663325048,207.61414798155724,205.2668858650832,174.30455270464358,175.17052039099977,"0.542, 0.398","0.558, 0.386","0.547, 0.505","0.559, 0.493","0.621, 0.567","0.632, 0.560","0.613, 0.728","0.626, 0.712","0.519, 0.583","0.528, 0.574","0.622, 0.891","0.632, 0.844","0.475, 0.362",0.519,0.583,0.528,0.574,0.622,0.891,0.632,0.844,0.542,0.398,0.558,0.386,0.547,0.505,0.559,0.493,0.621,0.567,0.632,0.56,0.613,0.728,0.626,0.712,Preparation
1.8685352018685355,22.19163541946147,23.07321434191159,203.49882445961583,201.54690412103136,207.4388426193038,205.0069255920494,174.30130015582722,175.37774600033433,"0.542, 0.397","0.558, 0.386","0.547, 0.505","0.558, 0.494","0.620, 0.567","0.632, 0.560","0.613, 0.728","0.627, 0.711","0.518, 0.582","0.527, 0.573","0.622, 0.891","0.633, 0.843","0.475, 0.362",0.518,0.582,0.527,0.573,0.622,0.891,0.633,0.843,0.542,0.397,0.558,0.386,0.547,0.505,0.558,0.494,0.62,0.567,0.632,0.56,0.613,0.728,0.627,0.711,Preparation
1.901901901901902,22.19704257451536,25.087796959085377,203.37025573884551,202.2680960406691,207.3209003562888,205.3040482803709,174.18539706598008,175.24603007987417,"0.542, 0.395","0.557, 0.386","0.546, 0.501","0.554, 0.495","0.621, 0.567","0.632, 0.560","0.613, 0.728","0.627, 0.710","0.516, 0.581","0.517, 0.578","0.622, 0.891","0.633, 0.843","0.474, 0.362",0.516,0.581,0.517,0.578,0.622,0.891,0.633,0.843,0.542,0.395,0.557,0.386,0.546,0.501,0.554,0.495,0.621,0.567,0.632,0.56,0.613,0.728,0.627,0.71,Preparation
1.9352686019352687,21.96730020776072,26.39013906770404,204.3720274250496,200.07452226118315,207.30315399996533,205.24048897318897,174.1794121321023,174.98514278896658,"0.542, 0.394","0.558, 0.384","0.547, 0.500","0.551, 0.495","0.621, 0.567","0.632, 0.561","0.613, 0.728","0.627, 0.709","0.515, 0.578","0.514, 0.581","0.622, 0.891","0.633, 0.842","0.474, 0.363",0.515,0.578,0.514,0.581,0.622,0.891,0.633,0.842,0.542,0.394,0.558,0.384,0.547,0.5,0.551,0.495,0.621,0.567,0.632,0.561,0.613,0.728,0.627,0.709,Preparation
1.9686353019686356,21.818891552520903,26.96880462404435,204.88862073108385,198.88294902840968,207.29159474706955,205.1663237507352,174.1810919048719,174.80784519036655,"0.541, 0.394","0.558, 0.384","0.547, 0.500","0.550, 0.495","0.621, 0.567","0.632, 0.561","0.613, 0.728","0.627, 0.708","0.515, 0.577","0.513, 0.582","0.622, 0.890","0.633, 0.841","0.474, 0.363",0.515,0.577,0.513,0.582,0.622,0.89,0.633,0.841,0.541,0.394,0.558,0.384,0.547,0.5,0.55,0.495,0.621,0.567,0.632,0.561,0.613,0.728,0.627,0.708,Preparation
2.002002002002002,22.53293658052156,27.25761794912581,203.23398149811732,198.30515996324357,207.5703029270764,205.08910948313687,174.01912194872102,174.81388665424248,"0.541, 0.393","0.556, 0.385","0.546, 0.498","0.548, 0.497","0.621, 0.565","0.631, 0.560","0.613, 0.727","0.626, 0.708","0.515, 0.577","0.511, 0.585","0.622, 0.890","0.634, 0.839","0.474, 0.363",0.515,0.577,0.511,0.585,0.622,0.89,0.634,0.839,0.541,0.393,0.556,0.385,0.546,0.498,0.548,0.497,0.621,0.565,0.631,0.56,0.613,0.727,0.626,0.708,Preparation
2.035368702035369,23.62463668489841,27.70206007582618,202.0771155966881,197.988686468957,207.80208766645544,205.08959457385336,173.92090154597602,174.76231508299665,"0.541, 0.392","0.555, 0.385","0.544, 0.498","0.546, 0.497","0.621, 0.564","0.630, 0.560","0.613, 0.726","0.626, 0.708","0.513, 0.578","0.510, 0.584","0.622, 0.890","0.633, 0.839","0.474, 0.363",0.513,0.578,0.51,0.584,0.622,0.89,0.633,0.839,0.541,0.392,0.555,0.385,0.544,0.498,0.546,0.497,0.621,0.564,0.63,0.56,0.613,0.726,0.626,0.708,Preparation
2.0687354020687354,24.280858268536623,27.532816405349568,201.2248733871424,198.1170745959481,207.96930672998735,205.03708577197796,173.8228932404147,174.73663442536713,"0.541, 0.392","0.554, 0.385","0.543, 0.498","0.546, 0.497","0.621, 0.563","0.630, 0.560","0.613, 0.726","0.625, 0.708","0.512, 0.580","0.511, 0.584","0.623, 0.890","0.634, 0.839","0.474, 0.362",0.512,0.58,0.511,0.584,0.623,0.89,0.634,0.839,0.541,0.392,0.554,0.385,0.543,0.498,0.546,0.497,0.621,0.563,0.63,0.56,0.613,0.726,0.625,0.708,Preparation
2.1021021021021022,24.721984695733997,27.058594070998883,200.2131217545194,198.23760089834005,207.7596164387222,204.5805815731028,173.78955806589735,174.8739694368319,"0.540, 0.390","0.555, 0.384","0.541, 0.496","0.547, 0.497","0.621, 0.563","0.629, 0.560","0.613, 0.726","0.625, 0.709","0.510, 0.581","0.511, 0.583","0.623, 0.890","0.634, 0.839","0.474, 0.362",0.51,0.581,0.511,0.583,0.623,0.89,0.634,0.839,0.54,0.39,0.555,0.384,0.541,0.496,0.547,0.497,0.621,0.563,0.629,0.56,0.613,0.726,0.625,0.709,Preparation
2.135468802135469,24.799771199525328,26.787478678552567,200.06207676139132,198.30575955095645,207.6785156837881,204.3285073453233,173.75458026773637,174.92281890193053,"0.540, 0.389","0.555, 0.383","0.540, 0.495","0.547, 0.496","0.621, 0.563","0.629, 0.560","0.613, 0.726","0.625, 0.709","0.509, 0.582","0.511, 0.583","0.623, 0.890","0.634, 0.839","0.474, 0.362",0.509,0.582,0.511,0.583,0.623,0.89,0.634,0.839,0.54,0.389,0.555,0.383,0.54,0.495,0.547,0.496,0.621,0.563,0.629,0.56,0.613,0.726,0.625,0.709,Preparation
2.1688355021688355,24.76038675348731,26.285360676639296,199.39269399957584,198.6020181574836,207.73181446020743,204.18682004671928,173.26274405318978,174.37755071874665,"0.540, 0.388","0.555, 0.383","0.540, 0.494","0.547, 0.496","0.621, 0.563","0.629, 0.560","0.612, 0.726","0.624, 0.710","0.509, 0.582","0.512, 0.583","0.623, 0.891","0.634, 0.839","0.473, 0.362",0.509,0.582,0.512,0.583,0.623,0.891,0.634,0.839,0.54,0.388,0.555,0.383,0.54,0.494,0.547,0.496,0.621,0.563,0.629,0.56,0.612,0.726,0.624,0.71,Preparation
2.2022022022022023,24.786114632697288,25.984887179986163,198.9382841444255,198.7924337188325,207.757052809327,204.0745631116829,172.99778414440422,174.1166229493241,"0.540, 0.387","0.555, 0.382","0.539, 0.494","0.548, 0.496","0.620, 0.563","0.628, 0.560","0.611, 0.727","0.624, 0.710","0.509, 0.582","0.512, 0.583","0.623, 0.891","0.634, 0.840","0.473, 0.361",0.509,0.582,0.512,0.583,0.623,0.891,0.634,0.84,0.54,0.387,0.555,0.382,0.539,0.494,0.548,0.496,0.62,0.563,0.628,0.56,0.611,0.727,0.624,0.71,Preparation
2.235568902235569,24.9072009366001,25.584859786266883,199.081671580951,199.74818995482,207.84982176874195,204.103130610902,172.97026969640422,174.82930285334066,"0.540, 0.388","0.554, 0.382","0.539, 0.494","0.548, 0.496","0.620, 0.563","0.628, 0.560","0.611, 0.726","0.623, 0.710","0.508, 0.583","0.511, 0.583","0.622, 0.890","0.632, 0.840","0.472, 0.360",0.508,0.583,0.511,0.583,0.622,0.89,0.632,0.84,0.54,0.388,0.554,0.382,0.539,0.494,0.548,0.496,0.62,0.563,0.628,0.56,0.611,0.726,0.623,0.71,Preparation
2.2689356022689355,25.46076496241118,25.598060923511916,198.33075703689352,199.9195243310029,207.96490455453204,204.79138741708127,173.11798283609917,174.53903454499292,"0.539, 0.388","0.553, 0.382","0.538, 0.494","0.547, 0.496","0.620, 0.563","0.627, 0.560","0.612, 0.724","0.621, 0.710","0.508, 0.584","0.511, 0.582","0.622, 0.888","0.629, 0.841","0.472, 0.359",0.508,0.584,0.511,0.582,0.622,0.888,0.629,0.841,0.539,0.388,0.553,0.382,0.538,0.494,0.547,0.496,0.62,0.563,0.627,0.56,0.612,0.724,0.621,0.71,Preparation
2.3023023023023024,25.765839587034925,25.6576129903104,198.02798889130008,199.90171918963625,208.0626626838195,205.16207136043877,173.1807375201278,174.23252500185123,"0.539, 0.388","0.553, 0.383","0.538, 0.494","0.547, 0.496","0.621, 0.563","0.627, 0.560","0.612, 0.724","0.620, 0.710","0.507, 0.584","0.510, 0.582","0.622, 0.887","0.628, 0.842","0.471, 0.359",0.507,0.584,0.51,0.582,0.622,0.887,0.628,0.842,0.539,0.388,0.553,0.383,0.538,0.494,0.547,0.496,0.621,0.563,0.627,0.56,0.612,0.724,0.62,0.71,Preparation
2.335669002335669,26.02259165556303,25.779779003573022,197.86668184247796,199.7288442026405,208.25474267363504,205.37866332294485,173.165235339527,174.06954920050413,"0.539, 0.389","0.552, 0.383","0.538, 0.494","0.546, 0.496","0.621, 0.563","0.626, 0.560","0.612, 0.723","0.619, 0.710","0.507, 0.584","0.510, 0.582","0.622, 0.887","0.627, 0.842","0.471, 0.359",0.507,0.584,0.51,0.582,0.622,0.887,0.627,0.842,0.539,0.389,0.552,0.383,0.538,0.494,0.546,0.496,0.621,0.563,0.626,0.56,0.612,0.723,0.619,0.71,Preparation
2.369035702369036,26.361763479276245,25.82649432522458,197.7142179340342,199.96295780091563,208.47793932822523,205.6111003240328,173.2317004916646,173.87622676939543,"0.539, 0.390","0.552, 0.384","0.537, 0.495","0.546, 0.496","0.621, 0.563","0.626, 0.560","0.612, 0.723","0.619, 0.710","0.507, 0.584","0.510, 0.581","0.622, 0.887","0.627, 0.843","0.471, 0.359",0.507,0.584,0.51,0.581,0.622,0.887,0.627,0.843,0.539,0.39,0.552,0.384,0.537,0.495,0.546,0.496,0.621,0.563,0.626,0.56,0.612,0.723,0.619,0.71,Preparation
2.4024024024024024,26.632370423893956,25.88764473153379,197.51994439843824,200.0984866198304,208.6437140938279,205.69649937322103,173.25562418427108,173.8570556319372,"0.539, 0.390","0.551, 0.384","0.537, 0.495","0.546, 0.496","0.621, 0.562","0.626, 0.560","0.612, 0.723","0.619, 0.710","0.507, 0.584","0.510, 0.581","0.622, 0.887","0.627, 0.843","0.471, 0.359",0.507,0.584,0.51,0.581,0.622,0.887,0.627,0.843,0.539,0.39,0.551,0.384,0.537,0.495,0.546,0.496,0.621,0.562,0.626,0.56,0.612,0.723,0.619,0.71,Preparation
2.4357691024357693,26.833748977294007,25.850649540456537,197.37666724596585,200.28837612695227,208.7815167294177,205.7260579742681,173.22324779855455,173.80619322559633,"0.539, 0.391","0.551, 0.385","0.537, 0.495","0.546, 0.496","0.621, 0.562","0.626, 0.560","0.612, 0.723","0.619, 0.710","0.507, 0.584","0.510, 0.580","0.622, 0.887","0.627, 0.844","0.471, 0.359",0.507,0.584,0.51,0.58,0.622,0.887,0.627,0.844,0.539,0.391,0.551,0.385,0.537,0.495,0.546,0.496,0.621,0.562,0.626,0.56,0.612,0.723,0.619,0.71,Preparation
2.469135802469136,26.966976894584263,26.53744139709673,197.14856421113336,198.68673203775572,208.79060068104624,205.4275459970713,173.2225441763831,174.03139347585486,"0.539, 0.391","0.550, 0.385","0.537, 0.495","0.544, 0.497","0.621, 0.562","0.625, 0.560","0.612, 0.723","0.619, 0.711","0.507, 0.584","0.509, 0.581","0.622, 0.887","0.627, 0.844","0.471, 0.358",0.507,0.584,0.509,0.581,0.622,0.887,0.627,0.844,0.539,0.391,0.55,0.385,0.537,0.495,0.544,0.497,0.621,0.562,0.625,0.56,0.612,0.723,0.619,0.711,Preparation
2.5025025025025025,27.50949955823524,27.081250358037217,195.98796146241324,197.7894934864724,208.80312468546543,205.5071168186219,173.23129222020282,174.09783697607963,"0.539, 0.391","0.549, 0.385","0.536, 0.495","0.542, 0.498","0.621, 0.562","0.625, 0.560","0.612, 0.722","0.619, 0.711","0.507, 0.585","0.509, 0.582","0.622, 0.887","0.627, 0.844","0.471, 0.358",0.507,0.585,0.509,0.582,0.622,0.887,0.627,0.844,0.539,0.391,0.549,0.385,0.536,0.495,0.542,0.498,0.621,0.562,0.625,0.56,0.612,0.722,0.619,0.711,Preparation
2.5358692025358693,27.72294607994004,27.0533878499884,195.57948393713968,198.16960114875565,208.8559491604508,205.6985738384809,173.10791638353606,173.46846092279262,"0.539, 0.391","0.549, 0.385","0.535, 0.495","0.542, 0.499","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.711","0.507, 0.585","0.508, 0.582","0.622, 0.887","0.628, 0.844","0.470, 0.358",0.507,0.585,0.508,0.582,0.622,0.887,0.628,0.844,0.539,0.391,0.549,0.385,0.535,0.495,0.542,0.499,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.711,Preparation
2.569235902569236,27.850402542951976,27.06754522873393,195.3413213862918,198.3612240947276,208.8935106906084,205.7791501837128,173.00780326498457,173.16450528185322,"0.539, 0.391","0.548, 0.385","0.535, 0.495","0.541, 0.499","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.711","0.507, 0.585","0.508, 0.582","0.622, 0.887","0.629, 0.844","0.470, 0.358",0.507,0.585,0.508,0.582,0.622,0.887,0.629,0.844,0.539,0.391,0.548,0.385,0.535,0.495,0.541,0.499,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.711,Preparation
2.6026026026026026,27.94031770985792,27.050424513133063,195.2499307554344,198.63148935066548,208.9441326613824,205.9191207482681,172.92591798029844,172.98826912357933,"0.539, 0.391","0.548, 0.386","0.535, 0.496","0.541, 0.500","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.711","0.507, 0.585","0.508, 0.582","0.622, 0.887","0.629, 0.844","0.470, 0.358",0.507,0.585,0.508,0.582,0.622,0.887,0.629,0.844,0.539,0.391,0.548,0.386,0.535,0.496,0.541,0.5,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.711,Preparation
2.6359693026359694,27.98711548889782,26.947675108982317,195.21993178754883,199.07365983257145,208.97210599761448,206.11973376584723,172.8744086993699,172.847138038219,"0.539, 0.391","0.547, 0.386","0.535, 0.496","0.541, 0.500","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.711","0.507, 0.585","0.508, 0.582","0.622, 0.887","0.630, 0.844","0.470, 0.357",0.507,0.585,0.508,0.582,0.622,0.887,0.63,0.844,0.539,0.391,0.547,0.386,0.535,0.496,0.541,0.5,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.711,Preparation
2.669336002669336,28.024327836345325,26.86354655987228,195.26738446830348,199.3929317295388,209.01753114862117,206.33553048359303,172.80275596827929,172.60214706170424,"0.539, 0.391","0.547, 0.386","0.535, 0.497","0.541, 0.500","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.712","0.507, 0.585","0.508, 0.582","0.622, 0.887","0.630, 0.844","0.470, 0.357",0.507,0.585,0.508,0.582,0.622,0.887,0.63,0.844,0.539,0.391,0.547,0.386,0.535,0.497,0.541,0.5,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.712,Preparation
2.702702702702702,28.043509027211243,26.691607936246168,195.2316240499822,199.78123446106136,209.02080212628715,206.5164165901754,172.77005661999306,172.45258284579916,"0.539, 0.391","0.546, 0.386","0.535, 0.497","0.541, 0.501","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.711","0.507, 0.585","0.507, 0.583","0.622, 0.887","0.630, 0.844","0.470, 0.357",0.507,0.585,0.507,0.583,0.622,0.887,0.63,0.844,0.539,0.391,0.546,0.386,0.535,0.497,0.541,0.501,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.711,Preparation
2.736069402736069,28.05244241833825,26.640105548951077,195.15696789567644,199.98079517278435,208.99770653684973,206.5946444293143,172.72702562252158,172.3871234172062,"0.540, 0.391","0.546, 0.386","0.535, 0.497","0.541, 0.501","0.621, 0.562","0.624, 0.560","0.612, 0.723","0.618, 0.711","0.507, 0.585","0.507, 0.584","0.622, 0.887","0.630, 0.844","0.470, 0.357",0.507,0.585,0.507,0.584,0.622,0.887,0.63,0.844,0.54,0.391,0.546,0.386,0.535,0.497,0.541,0.501,0.621,0.562,0.624,0.56,0.612,0.723,0.618,0.711,Preparation
2.7694361027694363,28.11665034373165,26.7069907142514,194.90285518679093,199.93517173035352,208.91834016667377,206.6742751252758,172.60325888048305,172.31289838803076,"0.540, 0.391","0.545, 0.386","0.535, 0.497","0.541, 0.501","0.621, 0.562","0.624, 0.560","0.611, 0.723","0.618, 0.711","0.507, 0.584","0.507, 0.584","0.622, 0.887","0.630, 0.843","0.471, 0.358",0.507,0.584,0.507,0.584,0.622,0.887,0.63,0.843,0.54,0.391,0.545,0.386,0.535,0.497,0.541,0.501,0.621,0.562,0.624,0.56,0.611,0.723,0.618,0.711,Preparation
2.802802802802803,28.12195534028757,26.736765666981807,194.70906591352949,199.925855453358,208.81078029735136,206.7150363540132,172.57612250776538,172.23327077026244,"0.540, 0.391","0.545, 0.386","0.535, 0.497","0.541, 0.501","0.621, 0.563","0.624, 0.560","0.611, 0.723","0.618, 0.711","0.508, 0.584","0.507, 0.584","0.622, 0.887","0.630, 0.843","0.471, 0.358",0.508,0.584,0.507,0.584,0.622,0.887,0.63,0.843,0.54,0.391,0.545,0.386,0.535,0.497,0.541,0.501,0.621,0.563,0.624,0.56,0.611,0.723,0.618,0.711,Preparation
2.836169502836169,28.139765412617106,26.674763829006903,194.48905933245365,200.0849698516361,208.70513881879228,206.72623659545908,172.54931187771294,172.16459937432458,"0.540, 0.391","0.545, 0.386","0.535, 0.497","0.541, 0.501","0.621, 0.563","0.624, 0.560","0.611, 0.723","0.618, 0.711","0.508, 0.584","0.507, 0.584","0.622, 0.887","0.631, 0.843","0.471, 0.358",0.508,0.584,0.507,0.584,0.622,0.887,0.631,0.843,0.54,0.391,0.545,0.386,0.535,0.497,0.541,0.501,0.621,0.563,0.624,0.56,0.611,0.723,0.618,0.711,Preparation
2.8695362028695364,28.18424506956533,26.66115833822284,194.3072690049408,200.1534403622144,208.63855383442788,206.74059381831012,172.50315177049907,172.08988028208265,"0.541, 0.391","0.545, 0.386","0.535, 0.498","0.541, 0.501","0.621, 0.563","0.624, 0.560","0.611, 0.723","0.618, 0.711","0.508, 0.584","0.507, 0.584","0.623, 0.887","0.631, 0.843","0.471, 0.358",0.508,0.584,0.507,0.584,0.623,0.887,0.631,0.843,0.541,0.391,0.545,0.386,0.535,0.498,0.541,0.501,0.621,0.563,0.624,0.56,0.611,0.723,0.618,0.711,Preparation
2.902902902902903,28.3158755126849,26.700729077272783,193.80258642636517,200.0705374198276,208.54778116886104,206.74554628641877,172.47380224787918,172.08520973791596,"0.541, 0.391","0.545, 0.386","0.535, 0.498","0.541, 0.501","0.621, 0.563","0.624, 0.560","0.611, 0.723","0.618, 0.712","0.508, 0.584","0.507, 0.584","0.623, 0.887","0.631, 0.843","0.472, 0.358",0.508,0.584,0.507,0.584,0.623,0.887,0.631,0.843,0.541,0.391,0.545,0.386,0.535,0.498,0.541,0.501,0.621,0.563,0.624,0.56,0.611,0.723,0.618,0.712,Preparation
2.9362696029362696,28.47640714017076,26.90276757046969,193.19899262840136,199.6197198898569,208.47020424569084,206.64953217701108,172.5047867143834,172.28569489892297,"0.541, 0.390","0.545, 0.386","0.534, 0.499","0.540, 0.502","0.621, 0.563","0.624, 0.560","0.611, 0.723","0.618, 0.712","0.508, 0.586","0.506, 0.587","0.623, 0.887","0.631, 0.843","0.473, 0.358",0.508,0.586,0.506,0.587,0.623,0.887,0.631,0.843,0.541,0.39,0.545,0.386,0.534,0.499,0.54,0.502,0.621,0.563,0.624,0.56,0.611,0.723,0.618,0.712,Preparation
2.9696363029696364,28.54381729968686,27.013690195315814,192.93818982874083,199.49824863096296,208.3915153001948,206.62635389734905,172.5300785776089,172.42955210572543,"0.541, 0.390","0.545, 0.386","0.534, 0.500","0.540, 0.502","0.621, 0.563","0.624, 0.560","0.611, 0.723","0.618, 0.711","0.508, 0.587","0.505, 0.588","0.622, 0.887","0.631, 0.842","0.474, 0.357",0.508,0.587,0.505,0.588,0.622,0.887,0.631,0.842,0.541,0.39,0.545,0.386,0.534,0.5,0.54,0.502,0.621,0.563,0.624,0.56,0.611,0.723,0.618,0.711,Preparation
3.0030030030030037,28.75392211043944,26.641930779067323,192.53663256096465,200.60517652498737,208.37646459215927,206.77929942232,172.53729673036176,172.29321849797975,"0.541, 0.390","0.545, 0.386","0.534, 0.500","0.541, 0.501","0.621, 0.562","0.624, 0.559","0.611, 0.723","0.619, 0.711","0.508, 0.587","0.505, 0.587","0.622, 0.887","0.631, 0.841","0.474, 0.358",0.508,0.587,0.505,0.587,0.622,0.887,0.631,0.841,0.541,0.39,0.545,0.386,0.534,0.5,0.541,0.501,0.621,0.562,0.624,0.559,0.611,0.723,0.619,0.711,Preparation
