Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,12.659703833281444,27.37377558000278,144.74234933770623,161.20475864387583,145.76397104732263,143.5082934109697,204.41131643740988,199.3317850954813,"0.404, 0.259","0.419, 0.267","0.386, 0.412","0.422, 0.408","0.321, 0.495","0.306, 0.495","0.375, 0.699","0.345, 0.710","0.448, 0.525","0.470, 0.541","0.344, 0.885","0.310, 0.932","0.512, 0.248",0.448,0.525,0.47,0.541,0.344,0.885,0.31,0.932,0.404,0.259,0.419,0.267,0.386,0.412,0.422,0.408,0.321,0.495,0.306,0.495,0.375,0.699,0.345,0.71,Preparation
1.5348682015348682,16.602083521377697,27.07290868090969,149.33076565667372,160.35094593665568,144.1889567793518,142.30334320342791,205.2879621272643,199.59793679350628,"0.409, 0.259","0.421, 0.265","0.400, 0.412","0.421, 0.408","0.323, 0.494","0.306, 0.493","0.380, 0.696","0.347, 0.709","0.458, 0.525","0.470, 0.541","0.348, 0.884","0.313, 0.931","0.517, 0.248",0.458,0.525,0.47,0.541,0.348,0.884,0.313,0.931,0.409,0.259,0.421,0.265,0.4,0.412,0.421,0.408,0.323,0.494,0.306,0.493,0.38,0.696,0.347,0.709,Preparation
1.5682349015682349,17.516898888255685,26.88455960112245,151.88733411798566,160.46079017401698,142.68627229463755,142.59384671420014,204.94681534463055,198.54422971634244,"0.420, 0.260","0.423, 0.263","0.409, 0.412","0.423, 0.407","0.328, 0.493","0.307, 0.491","0.384, 0.690","0.347, 0.707","0.460, 0.525","0.470, 0.539","0.353, 0.884","0.315, 0.931","0.522, 0.248",0.46,0.525,0.47,0.539,0.353,0.884,0.315,0.931,0.42,0.26,0.423,0.263,0.409,0.412,0.423,0.407,0.328,0.493,0.307,0.491,0.384,0.69,0.347,0.707,Preparation
1.6016016016016017,16.740797792446163,26.40382362975866,152.32525477293282,159.8529032183731,142.01265770989465,142.62305573956175,206.48255819075268,198.3375401759405,"0.419, 0.259","0.428, 0.263","0.407, 0.411","0.426, 0.407","0.328, 0.493","0.311, 0.491","0.387, 0.690","0.349, 0.707","0.455, 0.524","0.472, 0.539","0.354, 0.884","0.316, 0.931","0.523, 0.248",0.455,0.524,0.472,0.539,0.354,0.884,0.316,0.931,0.419,0.259,0.428,0.263,0.407,0.411,0.426,0.407,0.328,0.493,0.311,0.491,0.387,0.69,0.349,0.707,Preparation
1.6349683016349683,16.391242431771264,27.094306059090645,150.9790369142426,160.08226099626907,142.1231157342608,141.62230070222463,206.23728645876105,199.70957173513952,"0.419, 0.259","0.430, 0.263","0.406, 0.414","0.429, 0.408","0.328, 0.493","0.312, 0.491","0.387, 0.690","0.354, 0.708","0.455, 0.523","0.476, 0.538","0.354, 0.886","0.320, 0.930","0.525, 0.250",0.455,0.523,0.476,0.538,0.354,0.886,0.32,0.93,0.419,0.259,0.43,0.263,0.406,0.414,0.429,0.408,0.328,0.493,0.312,0.491,0.387,0.69,0.354,0.708,Preparation
1.6683350016683351,16.564865288852456,26.077097449367734,147.74084419619987,159.69441893821335,142.5522826335179,141.37754224472823,205.0061813724733,199.73202050143783,"0.422, 0.258","0.433, 0.262","0.408, 0.414","0.430, 0.401","0.329, 0.493","0.314, 0.491","0.386, 0.691","0.357, 0.707","0.465, 0.523","0.477, 0.536","0.355, 0.887","0.325, 0.927","0.528, 0.251",0.465,0.523,0.477,0.536,0.355,0.887,0.325,0.927,0.422,0.258,0.433,0.262,0.408,0.414,0.43,0.401,0.329,0.493,0.314,0.491,0.386,0.691,0.357,0.707,Preparation
1.7017017017017018,18.14260418124295,27.799108131505363,150.8097320870187,161.89756387296185,144.3290834823221,141.55624936488132,202.1657431596274,197.95878194137825,"0.430, 0.258","0.435, 0.262","0.420, 0.411","0.436, 0.402","0.336, 0.493","0.315, 0.491","0.385, 0.692","0.357, 0.707","0.473, 0.522","0.480, 0.536","0.357, 0.888","0.329, 0.926","0.531, 0.251",0.473,0.522,0.48,0.536,0.357,0.888,0.329,0.926,0.43,0.258,0.435,0.262,0.42,0.411,0.436,0.402,0.336,0.493,0.315,0.491,0.385,0.692,0.357,0.707,Preparation
1.7350684017350684,19.017951064718893,27.932090692524994,151.55245038457633,162.3226491688443,145.35771531586298,142.45117783945972,201.2555083658296,197.17997487456643,"0.429, 0.258","0.436, 0.262","0.423, 0.412","0.437, 0.404","0.338, 0.493","0.318, 0.491","0.385, 0.693","0.357, 0.707","0.477, 0.522","0.481, 0.535","0.357, 0.889","0.330, 0.926","0.530, 0.252",0.477,0.522,0.481,0.535,0.357,0.889,0.33,0.926,0.429,0.258,0.436,0.262,0.423,0.412,0.437,0.404,0.338,0.493,0.318,0.491,0.385,0.693,0.357,0.707,Preparation
1.7684351017684352,19.15614598166524,28.41955128795696,152.8821608465983,162.27124316145014,146.60068657590227,142.25098107096136,199.6558003645289,196.7947002449156,"0.435, 0.261","0.435, 0.265","0.429, 0.412","0.437, 0.404","0.343, 0.493","0.317, 0.491","0.386, 0.693","0.356, 0.705","0.479, 0.522","0.481, 0.535","0.359, 0.889","0.330, 0.925","0.533, 0.252",0.479,0.522,0.481,0.535,0.359,0.889,0.33,0.925,0.435,0.261,0.435,0.265,0.429,0.412,0.437,0.404,0.343,0.493,0.317,0.491,0.386,0.693,0.356,0.705,Preparation
1.8018018018018016,17.607869822328336,28.286002032745618,151.22421417657844,161.37977147389734,144.7780626556207,141.44447676347042,200.34749254137205,196.30258160558543,"0.439, 0.261","0.438, 0.264","0.426, 0.411","0.438, 0.404","0.343, 0.492","0.317, 0.489","0.389, 0.693","0.355, 0.702","0.476, 0.523","0.482, 0.535","0.362, 0.889","0.331, 0.923","0.537, 0.252",0.476,0.523,0.482,0.535,0.362,0.889,0.331,0.923,0.439,0.261,0.438,0.264,0.426,0.411,0.438,0.404,0.343,0.492,0.317,0.489,0.389,0.693,0.355,0.702,Preparation
1.8351685018351689,16.878419976246747,28.078104820071363,150.98494831579666,160.74797951448764,144.45954575323415,141.49842839492058,200.98036856386173,195.642152876222,"0.438, 0.262","0.438, 0.265","0.424, 0.408","0.438, 0.405","0.344, 0.492","0.318, 0.489","0.391, 0.690","0.356, 0.700","0.474, 0.520","0.483, 0.535","0.364, 0.888","0.335, 0.921","0.537, 0.252",0.474,0.52,0.483,0.535,0.364,0.888,0.335,0.921,0.438,0.262,0.438,0.265,0.424,0.408,0.438,0.405,0.344,0.492,0.318,0.489,0.391,0.69,0.356,0.7,Preparation
1.8685352018685355,18.724210514104232,28.216368722946875,153.2306721365887,160.30593001254954,144.1274048178718,141.2229513528561,200.7889764230691,195.5916195618977,"0.442, 0.263","0.438, 0.267","0.432, 0.409","0.437, 0.406","0.346, 0.492","0.317, 0.489","0.393, 0.689","0.356, 0.698","0.479, 0.519","0.482, 0.534","0.366, 0.888","0.336, 0.919","0.538, 0.252",0.479,0.519,0.482,0.534,0.366,0.888,0.336,0.919,0.442,0.263,0.438,0.267,0.432,0.409,0.437,0.406,0.346,0.492,0.317,0.489,0.393,0.689,0.356,0.698,Preparation
1.901901901901902,17.961490773084847,27.86326966925655,152.19210713120376,159.49509275943316,143.3253876363948,140.39423985670797,201.6985186437451,195.84711144628196,"0.442, 0.262","0.443, 0.267","0.430, 0.408","0.440, 0.408","0.346, 0.492","0.318, 0.489","0.395, 0.688","0.356, 0.697","0.477, 0.519","0.483, 0.533","0.368, 0.887","0.335, 0.918","0.542, 0.252",0.477,0.519,0.483,0.533,0.368,0.887,0.335,0.918,0.442,0.262,0.443,0.267,0.43,0.408,0.44,0.408,0.346,0.492,0.318,0.489,0.395,0.688,0.356,0.697,Preparation
1.9352686019352687,17.326396427479466,27.659220625907658,150.4654282857065,157.77261536238507,143.8184140129941,140.59255552709456,201.66349671021547,196.10855452970665,"0.441, 0.261","0.444, 0.267","0.428, 0.408","0.441, 0.410","0.347, 0.492","0.320, 0.489","0.396, 0.688","0.357, 0.697","0.479, 0.518","0.487, 0.533","0.369, 0.887","0.334, 0.918","0.544, 0.251",0.479,0.518,0.487,0.533,0.369,0.887,0.334,0.918,0.441,0.261,0.444,0.267,0.428,0.408,0.441,0.41,0.347,0.492,0.32,0.489,0.396,0.688,0.357,0.697,Preparation
1.9686353019686356,17.861418984010953,27.915006515718552,151.64564745192922,158.2963232419904,145.00196404289625,140.788186018398,200.61528305313152,196.86418150546544,"0.444, 0.261","0.443, 0.267","0.434, 0.408","0.441, 0.409","0.351, 0.492","0.321, 0.490","0.397, 0.688","0.359, 0.697","0.481, 0.514","0.488, 0.532","0.371, 0.887","0.334, 0.918","0.546, 0.250",0.481,0.514,0.488,0.532,0.371,0.887,0.334,0.918,0.444,0.261,0.443,0.267,0.434,0.408,0.441,0.409,0.351,0.492,0.321,0.49,0.397,0.688,0.359,0.697,Preparation
2.002002002002002,11.808545228994008,26.802005475485025,154.0898227908693,156.50976580051153,145.75869048448052,142.2526883061146,201.63255329938863,196.8690468090292,"0.443, 0.260","0.443, 0.267","0.420, 0.409","0.442, 0.410","0.353, 0.498","0.324, 0.499","0.400, 0.689","0.361, 0.697","0.454, 0.518","0.494, 0.531","0.372, 0.886","0.336, 0.918","0.547, 0.249",0.454,0.518,0.494,0.531,0.372,0.886,0.336,0.918,0.443,0.26,0.443,0.267,0.42,0.409,0.442,0.41,0.353,0.498,0.324,0.499,0.4,0.689,0.361,0.697,Preparation
2.035368702035369,11.657610358939896,26.56560008148129,147.3854642615355,155.73315963290875,145.28449350892564,142.22880011470454,202.6873232043101,197.6007122922702,"0.447, 0.260","0.443, 0.267","0.423, 0.407","0.442, 0.411","0.356, 0.499","0.325, 0.500","0.404, 0.689","0.363, 0.698","0.470, 0.515","0.496, 0.531","0.374, 0.885","0.338, 0.918","0.550, 0.244",0.47,0.515,0.496,0.531,0.374,0.885,0.338,0.918,0.447,0.26,0.443,0.267,0.423,0.407,0.442,0.411,0.356,0.499,0.325,0.5,0.404,0.689,0.363,0.698,Preparation
2.0687354020687354,13.738277051356242,26.513346363110436,147.4565122679867,155.38075545464085,144.82110838438348,142.18320401385608,202.95369563891256,197.63491368355423,"0.450, 0.260","0.443, 0.266","0.431, 0.407","0.442, 0.411","0.358, 0.499","0.325, 0.500","0.406, 0.689","0.364, 0.698","0.482, 0.515","0.496, 0.531","0.376, 0.885","0.338, 0.918","0.552, 0.241",0.482,0.515,0.496,0.531,0.376,0.885,0.338,0.918,0.45,0.26,0.443,0.266,0.431,0.407,0.442,0.411,0.358,0.499,0.325,0.5,0.406,0.689,0.364,0.698,Preparation
2.1021021021021022,12.741728756916196,27.24747432299688,146.6866128188248,155.94365321015562,144.48426716820282,142.07140170674575,202.9477472160561,198.17577010111475,"0.453, 0.260","0.440, 0.267","0.431, 0.406","0.442, 0.411","0.360, 0.498","0.325, 0.499","0.408, 0.690","0.366, 0.698","0.481, 0.515","0.498, 0.531","0.377, 0.885","0.340, 0.918","0.551, 0.239",0.481,0.515,0.498,0.531,0.377,0.885,0.34,0.918,0.453,0.26,0.44,0.267,0.431,0.406,0.442,0.411,0.36,0.498,0.325,0.499,0.408,0.69,0.366,0.698,Preparation
2.135468802135469,13.505625296106896,27.3149953581794,149.71502667640374,158.27973902934426,146.45920180249166,142.62506499760494,202.69777607896413,201.1332717797553,"0.446, 0.258","0.441, 0.268","0.431, 0.399","0.448, 0.412","0.359, 0.500","0.332, 0.507","0.407, 0.693","0.377, 0.705","0.480, 0.509","0.502, 0.531","0.378, 0.885","0.346, 0.918","0.542, 0.239",0.48,0.509,0.502,0.531,0.378,0.885,0.346,0.918,0.446,0.258,0.441,0.268,0.431,0.399,0.448,0.412,0.359,0.5,0.332,0.507,0.407,0.693,0.377,0.705,Preparation
2.1688355021688355,12.601116410762788,27.019912172164425,150.57259093224354,159.12851025425422,146.42900401362317,144.03710987706222,203.77344665622,200.39092155935043,"0.436, 0.251","0.447, 0.267","0.421, 0.400","0.454, 0.411","0.354, 0.500","0.339, 0.506","0.407, 0.693","0.380, 0.707","0.469, 0.507","0.506, 0.531","0.379, 0.883","0.347, 0.919","0.541, 0.236",0.469,0.507,0.506,0.531,0.379,0.883,0.347,0.919,0.436,0.251,0.447,0.267,0.421,0.4,0.454,0.411,0.354,0.5,0.339,0.506,0.407,0.693,0.38,0.707,Preparation
2.2022022022022023,11.504051272966052,26.49032439439373,152.73327722312942,158.2576943001285,145.37082088446095,142.85557189359372,204.55716274482816,198.52921317980483,"0.432, 0.247","0.454, 0.259","0.414, 0.400","0.457, 0.402","0.350, 0.497","0.339, 0.503","0.407, 0.692","0.382, 0.707","0.459, 0.521","0.510, 0.526","0.379, 0.883","0.357, 0.919","0.540, 0.231",0.459,0.521,0.51,0.526,0.379,0.883,0.357,0.919,0.432,0.247,0.454,0.259,0.414,0.4,0.457,0.402,0.35,0.497,0.339,0.503,0.407,0.692,0.382,0.707,Preparation
2.235568902235569,12.643005560119269,27.031843195281983,149.96480027440606,158.75179936354536,144.65837628685276,142.49451705239312,204.8759692346504,198.22608212559103,"0.431, 0.246","0.455, 0.257","0.415, 0.401","0.459, 0.401","0.347, 0.495","0.339, 0.502","0.407, 0.692","0.382, 0.707","0.468, 0.519","0.512, 0.526","0.379, 0.883","0.359, 0.919","0.539, 0.231",0.468,0.519,0.512,0.526,0.379,0.883,0.359,0.919,0.431,0.246,0.455,0.257,0.415,0.401,0.459,0.401,0.347,0.495,0.339,0.502,0.407,0.692,0.382,0.707,Preparation
2.2689356022689355,11.539417920074106,28.80282379033492,148.8351662261082,159.9591378987845,145.8681374303551,144.6098709542318,203.94473183052705,196.55617623378976,"0.427, 0.246","0.454, 0.257","0.410, 0.401","0.465, 0.408","0.347, 0.496","0.342, 0.503","0.406, 0.697","0.382, 0.710","0.464, 0.515","0.521, 0.531","0.382, 0.885","0.361, 0.920","0.536, 0.219",0.464,0.515,0.521,0.531,0.382,0.885,0.361,0.92,0.427,0.246,0.454,0.257,0.41,0.401,0.465,0.408,0.347,0.496,0.342,0.503,0.406,0.697,0.382,0.71,Preparation
2.3023023023023024,0.7219743197044711,27.52100735226043,157.98321881842236,159.66460004706352,146.8054436441552,146.79150749981878,202.9582720047792,195.66106127044876,"0.424, 0.246","0.454, 0.258","0.380, 0.384","0.465, 0.405","0.347, 0.496","0.348, 0.503","0.406, 0.697","0.384, 0.710","0.389, 0.514","0.520, 0.525","0.383, 0.885","0.363, 0.920","0.534, 0.219",0.389,0.514,0.52,0.525,0.383,0.885,0.363,0.92,0.424,0.246,0.454,0.258,0.38,0.384,0.465,0.405,0.347,0.496,0.348,0.503,0.406,0.697,0.384,0.71,Preparation
2.335669002335669,15.817191195492496,28.141187981274275,157.3927867654225,159.0669134015495,148.45585134805864,146.29580485195402,201.08007813684293,195.6778760060583,"0.433, 0.246","0.453, 0.258","0.430, 0.390","0.464, 0.403","0.356, 0.495","0.347, 0.499","0.408, 0.697","0.383, 0.710","0.477, 0.514","0.522, 0.526","0.386, 0.885","0.362, 0.920","0.534, 0.221",0.477,0.514,0.522,0.526,0.386,0.885,0.362,0.92,0.433,0.246,0.453,0.258,0.43,0.39,0.464,0.403,0.356,0.495,0.347,0.499,0.408,0.697,0.383,0.71,Preparation
2.369035702369036,14.38558731761056,28.76090006989909,153.43075721719478,160.367704137935,149.4163682508848,146.90568765228713,199.149972891215,195.51859367950377,"0.437, 0.247","0.453, 0.259","0.429, 0.396","0.466, 0.404","0.360, 0.495","0.348, 0.499","0.408, 0.697","0.383, 0.710","0.481, 0.513","0.522, 0.526","0.389, 0.885","0.361, 0.920","0.537, 0.222",0.481,0.513,0.522,0.526,0.389,0.885,0.361,0.92,0.437,0.247,0.453,0.259,0.429,0.396,0.466,0.404,0.36,0.495,0.348,0.499,0.408,0.697,0.383,0.71,Preparation
2.4024024024024024,13.183844000602146,28.494991996421803,155.0757800380397,160.64464420859284,149.90614655839502,147.66140803604677,198.40631164251573,195.25487486934884,"0.437, 0.246","0.453, 0.259","0.426, 0.397","0.466, 0.404","0.361, 0.495","0.350, 0.499","0.408, 0.697","0.383, 0.710","0.474, 0.519","0.522, 0.525","0.390, 0.886","0.360, 0.920","0.538, 0.223",0.474,0.519,0.522,0.525,0.39,0.886,0.36,0.92,0.437,0.246,0.453,0.259,0.426,0.397,0.466,0.404,0.361,0.495,0.35,0.499,0.408,0.697,0.383,0.71,Preparation
2.4357691024357693,16.24773540839735,28.90996585019856,154.9806129552236,161.5469477601243,150.4549741004819,147.7157648804342,197.700970893648,195.58407007319363,"0.442, 0.257","0.453, 0.262","0.439, 0.399","0.468, 0.404","0.367, 0.498","0.351, 0.503","0.410, 0.698","0.384, 0.710","0.488, 0.510","0.521, 0.522","0.391, 0.886","0.361, 0.920","0.541, 0.224",0.488,0.51,0.521,0.522,0.391,0.886,0.361,0.92,0.442,0.257,0.453,0.262,0.439,0.399,0.468,0.404,0.367,0.498,0.351,0.503,0.41,0.698,0.384,0.71,Preparation
2.469135802469136,14.284370715237491,30.11094315610825,158.4694708315687,162.23240306824636,150.39662041980927,146.7387861650752,199.0669597197596,196.0267776750913,"0.441, 0.256","0.454, 0.266","0.435, 0.399","0.471, 0.405","0.368, 0.499","0.351, 0.505","0.413, 0.696","0.386, 0.707","0.470, 0.501","0.524, 0.522","0.393, 0.885","0.364, 0.918","0.542, 0.221",0.47,0.501,0.524,0.522,0.393,0.885,0.364,0.918,0.441,0.256,0.454,0.266,0.435,0.399,0.471,0.405,0.368,0.499,0.351,0.505,0.413,0.696,0.386,0.707,Preparation
2.5025025025025025,13.448912652866836,29.947049417567666,161.6402975431304,162.4510596978609,151.55235880156863,147.07466161122494,197.8851585159496,194.92836145382444,"0.442, 0.253","0.457, 0.267","0.435, 0.399","0.472, 0.405","0.370, 0.499","0.353, 0.505","0.413, 0.694","0.386, 0.705","0.463, 0.499","0.524, 0.522","0.394, 0.885","0.366, 0.917","0.542, 0.221",0.463,0.499,0.524,0.522,0.394,0.885,0.366,0.917,0.442,0.253,0.457,0.267,0.435,0.399,0.472,0.405,0.37,0.499,0.353,0.505,0.413,0.694,0.386,0.705,Preparation
2.5358692025358693,16.007532070336513,30.063931736023378,150.0798093631008,162.3712068941142,150.88901894490184,147.03230533485586,197.75021647032364,194.28304011952835,"0.448, 0.248","0.458, 0.268","0.446, 0.400","0.474, 0.408","0.372, 0.498","0.355, 0.504","0.413, 0.689","0.387, 0.703","0.501, 0.501","0.525, 0.522","0.394, 0.884","0.369, 0.915","0.545, 0.220",0.501,0.501,0.525,0.522,0.394,0.884,0.369,0.915,0.448,0.248,0.458,0.268,0.446,0.4,0.474,0.408,0.372,0.498,0.355,0.504,0.413,0.689,0.387,0.703,Preparation
2.569235902569236,14.813504265092917,30.17879404487858,148.89229799613065,161.83943601238457,150.88228646284472,146.864897062227,197.83391268005855,193.89745498433416,"0.453, 0.247","0.459, 0.268","0.447, 0.401","0.474, 0.410","0.375, 0.498","0.355, 0.503","0.415, 0.688","0.387, 0.701","0.502, 0.501","0.526, 0.523","0.395, 0.884","0.370, 0.914","0.549, 0.219",0.502,0.501,0.526,0.523,0.395,0.884,0.37,0.914,0.453,0.247,0.459,0.268,0.447,0.401,0.474,0.41,0.375,0.498,0.355,0.503,0.415,0.688,0.387,0.701,Preparation
2.6026026026026026,15.544622196489192,29.76884938248709,147.9635253906074,160.37896593492343,151.45483061555373,146.89079413890775,197.5141759626703,193.35874542776452,"0.452, 0.245","0.461, 0.268","0.448, 0.406","0.476, 0.415","0.376, 0.497","0.356, 0.502","0.415, 0.688","0.387, 0.701","0.508, 0.506","0.527, 0.524","0.395, 0.884","0.370, 0.914","0.552, 0.219",0.508,0.506,0.527,0.524,0.395,0.884,0.37,0.914,0.452,0.245,0.461,0.268,0.448,0.406,0.476,0.415,0.376,0.497,0.356,0.502,0.415,0.688,0.387,0.701,Preparation
2.6359693026359694,0.1330672501363459,28.170881079357997,151.9895441685701,159.27958711462344,151.48849920600176,146.9947212327012,197.5447462208328,192.7268422312886,"0.451, 0.243","0.467, 0.263","0.408, 0.383","0.476, 0.408","0.375, 0.497","0.358, 0.500","0.415, 0.688","0.387, 0.701","0.434, 0.513","0.526, 0.521","0.395, 0.884","0.371, 0.914","0.549, 0.212",0.434,0.513,0.526,0.521,0.395,0.884,0.371,0.914,0.451,0.243,0.467,0.263,0.408,0.383,0.476,0.408,0.375,0.497,0.358,0.5,0.415,0.688,0.387,0.701,Preparation
2.669336002669336,2.5005754459860348,28.2689515740526,150.45006422994473,158.90605552749193,151.2329565539406,146.50385957708733,197.99776501591995,192.73278918207205,"0.450, 0.242","0.468, 0.263","0.413, 0.388","0.475, 0.407","0.374, 0.496","0.357, 0.497","0.416, 0.688","0.387, 0.702","0.448, 0.513","0.526, 0.521","0.396, 0.884","0.371, 0.915","0.547, 0.208",0.448,0.513,0.526,0.521,0.396,0.884,0.371,0.915,0.45,0.242,0.468,0.263,0.413,0.388,0.475,0.407,0.374,0.496,0.357,0.497,0.416,0.688,0.387,0.702,Preparation
2.702702702702702,12.52773907654066,28.072844531988643,153.27343711844915,159.7050182016242,152.26660714070732,147.01099298844971,195.9162848195636,192.75323879381568,"0.458, 0.248","0.467, 0.262","0.446, 0.395","0.475, 0.403","0.381, 0.496","0.358, 0.497","0.418, 0.691","0.388, 0.702","0.493, 0.511","0.526, 0.520","0.399, 0.885","0.371, 0.914","0.547, 0.210",0.493,0.511,0.526,0.52,0.399,0.885,0.371,0.914,0.458,0.248,0.467,0.262,0.446,0.395,0.475,0.403,0.381,0.496,0.358,0.497,0.418,0.691,0.388,0.702,Preparation
2.736069402736069,8.973050812328182,27.86340069991329,158.33428147189016,159.68504150079735,153.49418369010448,147.2981028652361,195.42592930385717,192.92353592221752,"0.457, 0.248","0.467, 0.261","0.437, 0.395","0.475, 0.403","0.383, 0.496","0.359, 0.496","0.418, 0.693","0.389, 0.702","0.467, 0.512","0.526, 0.520","0.400, 0.886","0.371, 0.914","0.547, 0.209",0.467,0.512,0.526,0.52,0.4,0.886,0.371,0.914,0.457,0.248,0.467,0.261,0.437,0.395,0.475,0.403,0.383,0.496,0.359,0.496,0.418,0.693,0.389,0.702,Preparation
2.7694361027694363,4.056589933311852,27.81168496147512,153.53423368125573,158.4922829957423,153.0916997590711,147.64298096417235,195.183317890102,192.4716639659003,"0.457, 0.247","0.467, 0.262","0.422, 0.399","0.476, 0.410","0.382, 0.494","0.361, 0.495","0.417, 0.693","0.389, 0.702","0.452, 0.520","0.527, 0.521","0.400, 0.886","0.372, 0.913","0.546, 0.209",0.452,0.52,0.527,0.521,0.4,0.886,0.372,0.913,0.457,0.247,0.467,0.262,0.422,0.399,0.476,0.41,0.382,0.494,0.361,0.495,0.417,0.693,0.389,0.702,Preparation
2.802802802802803,14.574039940973895,27.55648217690984,151.31978960597695,157.68308492218992,153.26795160860993,148.07104169453626,193.62926443254432,191.5246130450312,"0.462, 0.246","0.468, 0.258","0.454, 0.399","0.476, 0.410","0.385, 0.492","0.362, 0.491","0.417, 0.693","0.389, 0.702","0.512, 0.519","0.529, 0.522","0.402, 0.886","0.374, 0.913","0.550, 0.206",0.512,0.519,0.529,0.522,0.402,0.886,0.374,0.913,0.462,0.246,0.468,0.258,0.454,0.399,0.476,0.41,0.385,0.492,0.362,0.491,0.417,0.693,0.389,0.702,Preparation
2.836169502836169,16.039850399355675,27.35056263409913,151.1977912925127,158.84856916575677,152.4780550125327,148.24003792206955,193.03115974595687,190.70790939937743,"0.465, 0.246","0.467, 0.251","0.459, 0.397","0.475, 0.403","0.385, 0.488","0.361, 0.485","0.417, 0.688","0.389, 0.698","0.519, 0.517","0.529, 0.522","0.404, 0.885","0.377, 0.913","0.554, 0.207",0.519,0.517,0.529,0.522,0.404,0.885,0.377,0.913,0.465,0.246,0.467,0.251,0.459,0.397,0.475,0.403,0.385,0.488,0.361,0.485,0.417,0.688,0.389,0.698,Preparation
2.8695362028695364,17.74135168596752,26.80094219592695,152.5407916871228,157.0769968422043,151.25965162358855,147.6790946800706,192.7320646321952,190.75011680455728,"0.472, 0.247","0.467, 0.251","0.467, 0.399","0.473, 0.403","0.387, 0.488","0.360, 0.486","0.419, 0.688","0.388, 0.696","0.523, 0.516","0.529, 0.522","0.406, 0.885","0.376, 0.913","0.556, 0.212",0.523,0.516,0.529,0.522,0.406,0.885,0.376,0.913,0.472,0.247,0.467,0.251,0.467,0.399,0.473,0.403,0.387,0.488,0.36,0.486,0.419,0.688,0.388,0.696,Preparation
2.902902902902903,17.684087614032705,26.529171462154387,152.36664733532942,156.2135868125471,150.9293566681221,147.54858681099014,192.41650619696316,190.36133132439417,"0.475, 0.248","0.467, 0.251","0.469, 0.400","0.472, 0.403","0.388, 0.488","0.359, 0.486","0.419, 0.688","0.387, 0.695","0.523, 0.516","0.529, 0.523","0.407, 0.885","0.376, 0.913","0.557, 0.214",0.523,0.516,0.529,0.523,0.407,0.885,0.376,0.913,0.475,0.248,0.467,0.251,0.469,0.4,0.472,0.403,0.388,0.488,0.359,0.486,0.419,0.688,0.387,0.695,Preparation
2.9362696029362696,18.483153321228727,26.51307583404734,152.78813407487797,156.0342454883639,151.38770092309358,147.68283843065137,192.31456473258208,190.3385190716622,"0.472, 0.249","0.467, 0.254","0.469, 0.401","0.472, 0.405","0.387, 0.489","0.359, 0.489","0.419, 0.688","0.387, 0.695","0.526, 0.516","0.529, 0.523","0.408, 0.885","0.377, 0.913","0.557, 0.218",0.526,0.516,0.529,0.523,0.408,0.885,0.377,0.913,0.472,0.249,0.467,0.254,0.469,0.401,0.472,0.405,0.387,0.489,0.359,0.489,0.419,0.688,0.387,0.695,Preparation
2.9696363029696364,19.13659524623152,26.44524595187445,153.16838331123887,156.01610708299376,151.7673623650246,147.6334304923125,192.21737796971703,190.6108072164722,"0.471, 0.249","0.467, 0.254","0.470, 0.402","0.472, 0.404","0.387, 0.489","0.360, 0.489","0.419, 0.688","0.388, 0.696","0.527, 0.515","0.530, 0.524","0.408, 0.885","0.378, 0.914","0.556, 0.218",0.527,0.515,0.53,0.524,0.408,0.885,0.378,0.914,0.471,0.249,0.467,0.254,0.47,0.402,0.472,0.404,0.387,0.489,0.36,0.489,0.419,0.688,0.388,0.696,Preparation
3.0030030030030037,20.090361362663398,27.14194510718534,155.08680232648987,157.46165385046532,151.78813301229422,147.5384280824638,192.32875250065453,190.5412906789555,"0.470, 0.249","0.468, 0.255","0.472, 0.403","0.474, 0.404","0.386, 0.489","0.360, 0.489","0.418, 0.688","0.389, 0.696","0.527, 0.514","0.530, 0.524","0.407, 0.884","0.379, 0.914","0.556, 0.218",0.527,0.514,0.53,0.524,0.407,0.884,0.379,0.914,0.47,0.249,0.468,0.255,0.472,0.403,0.474,0.404,0.386,0.489,0.36,0.489,0.418,0.688,0.389,0.696,Preparation
