Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.1627356045479813,3.330257693850619,195.94662961566576,176.1711857640471,165.86471255494158,216.96397027015885,176.39797378886567,170.80956533663715,"0.556, 0.431","0.453, 0.447","0.550, 0.522","0.473, 0.522","0.551, 0.564","0.492, 0.569","0.573, 0.673","0.456, 0.673","0.525, 0.595","0.497, 0.595","0.603, 0.783","0.437, 0.784","0.506, 0.408",0.525,0.595,0.497,0.595,0.603,0.783,0.437,0.784,0.556,0.431,0.453,0.447,0.55,0.522,0.473,0.522,0.551,0.564,0.492,0.569,0.573,0.673,0.456,0.673,Preparation
1.5348682015348682,2.4197275064725368,4.569976157634386,191.00210776571356,171.88916249934056,164.96024131217564,216.78724399361312,177.40226582748912,170.6221089666851,"0.553, 0.431","0.448, 0.447","0.544, 0.521","0.467, 0.524","0.546, 0.566","0.488, 0.569","0.570, 0.676","0.452, 0.675","0.523, 0.594","0.495, 0.595","0.598, 0.784","0.434, 0.786","0.505, 0.408",0.523,0.594,0.495,0.595,0.598,0.784,0.434,0.786,0.553,0.431,0.448,0.447,0.544,0.521,0.467,0.524,0.546,0.566,0.488,0.569,0.57,0.676,0.452,0.675,Preparation
1.5682349015682349,0.9986075244800592,4.266487561931741,194.81250011836295,169.89176078837662,161.1798887909112,214.89834569762712,181.16316757468988,171.72272858644862,"0.548, 0.431","0.442, 0.447","0.543, 0.516","0.459, 0.522","0.538, 0.569","0.480, 0.571","0.567, 0.675","0.447, 0.675","0.520, 0.589","0.489, 0.592","0.593, 0.784","0.429, 0.786","0.502, 0.408",0.52,0.589,0.489,0.592,0.593,0.784,0.429,0.786,0.548,0.431,0.442,0.447,0.543,0.516,0.459,0.522,0.538,0.569,0.48,0.571,0.567,0.675,0.447,0.675,Preparation
1.6016016016016017,1.9801984177185543,4.469791763158004,197.21052259424323,170.9321266355695,160.87567292640776,214.46470784522623,180.7418228292976,172.19304220392326,"0.541, 0.431","0.435, 0.447","0.538, 0.515","0.452, 0.521","0.532, 0.569","0.474, 0.571","0.561, 0.675","0.442, 0.674","0.513, 0.588","0.480, 0.591","0.589, 0.784","0.424, 0.785","0.494, 0.408",0.513,0.588,0.48,0.591,0.589,0.784,0.424,0.785,0.541,0.431,0.435,0.447,0.538,0.515,0.452,0.521,0.532,0.569,0.474,0.571,0.561,0.675,0.442,0.674,Preparation
1.6349683016349683,1.8164681543161412,3.7668583127625297,196.0450940809299,171.2473480857186,162.41804108919283,214.1675787774262,178.7512934962214,172.5799376676317,"0.535, 0.431","0.429, 0.447","0.532, 0.513","0.446, 0.521","0.526, 0.569","0.468, 0.571","0.553, 0.675","0.437, 0.673","0.509, 0.585","0.475, 0.590","0.583, 0.783","0.418, 0.785","0.485, 0.409",0.509,0.585,0.475,0.59,0.583,0.783,0.418,0.785,0.535,0.431,0.429,0.447,0.532,0.513,0.446,0.521,0.526,0.569,0.468,0.571,0.553,0.675,0.437,0.673,Preparation
1.6683350016683351,0.5880646487384815,4.559139163690404,196.45944686767345,168.15251575841245,162.4043892106621,214.2419216533062,180.4316760658752,172.7655962458432,"0.528, 0.429","0.424, 0.447","0.524, 0.514","0.441, 0.522","0.521, 0.565","0.463, 0.570","0.549, 0.669","0.433, 0.673","0.501, 0.585","0.474, 0.591","0.578, 0.780","0.415, 0.785","0.486, 0.406",0.501,0.585,0.474,0.591,0.578,0.78,0.415,0.785,0.528,0.429,0.424,0.447,0.524,0.514,0.441,0.522,0.521,0.565,0.463,0.57,0.549,0.669,0.433,0.673,Preparation
1.7017017017017018,0.5319230599883282,4.491549434867413,195.1629643419129,168.5341322550243,163.02224308733398,213.7131448882002,180.91889340925349,172.44463113665432,"0.525, 0.426","0.422, 0.446","0.523, 0.509","0.440, 0.522","0.520, 0.564","0.461, 0.568","0.548, 0.669","0.431, 0.672","0.500, 0.583","0.471, 0.589","0.575, 0.779","0.413, 0.785","0.482, 0.407",0.5,0.583,0.471,0.589,0.575,0.779,0.413,0.785,0.525,0.426,0.422,0.446,0.523,0.509,0.44,0.522,0.52,0.564,0.461,0.568,0.548,0.669,0.431,0.672,Preparation
1.7350684017350684,0.9969140261247073,4.659366863294932,193.1013417489333,169.40472468899992,163.93818973809715,214.47260185893512,180.62214460785225,172.27279557349033,"0.525, 0.427","0.421, 0.445","0.521, 0.510","0.440, 0.521","0.521, 0.563","0.461, 0.567","0.548, 0.670","0.431, 0.672","0.500, 0.583","0.470, 0.589","0.574, 0.778","0.413, 0.785","0.483, 0.407",0.5,0.583,0.47,0.589,0.574,0.778,0.413,0.785,0.525,0.427,0.421,0.445,0.521,0.51,0.44,0.521,0.521,0.563,0.461,0.567,0.548,0.67,0.431,0.672,Preparation
1.7684351017684352,2.666736092564478,5.378349163951786,190.3596346664828,169.33996150544874,165.17471081524693,215.46888462065803,180.43731787256365,171.38134047486403,"0.525, 0.427","0.421, 0.445","0.519, 0.511","0.439, 0.521","0.522, 0.562","0.462, 0.566","0.547, 0.669","0.431, 0.670","0.500, 0.584","0.470, 0.589","0.572, 0.778","0.415, 0.784","0.482, 0.408",0.5,0.584,0.47,0.589,0.572,0.778,0.415,0.784,0.525,0.427,0.421,0.445,0.519,0.511,0.439,0.521,0.522,0.562,0.462,0.566,0.547,0.669,0.431,0.67,Preparation
1.8018018018018016,2.511020727827647,5.032371150132681,190.5698469845798,169.0229126904573,165.16020331742754,214.6077284967812,179.6158272398603,171.4742047004603,"0.525, 0.427","0.422, 0.445","0.519, 0.511","0.440, 0.520","0.521, 0.562","0.462, 0.565","0.546, 0.670","0.432, 0.670","0.500, 0.584","0.470, 0.587","0.573, 0.779","0.416, 0.784","0.482, 0.408",0.5,0.584,0.47,0.587,0.573,0.779,0.416,0.784,0.525,0.427,0.422,0.445,0.519,0.511,0.44,0.52,0.521,0.562,0.462,0.565,0.546,0.67,0.432,0.67,Preparation
1.8351685018351689,1.2433877765827113,4.432157956078525,192.07363567519,170.7051398921764,164.86066212035846,213.5091538910791,179.4860178622807,171.71428598582912,"0.527, 0.427","0.424, 0.445","0.521, 0.517","0.442, 0.521","0.521, 0.562","0.462, 0.565","0.546, 0.670","0.432, 0.670","0.501, 0.588","0.470, 0.589","0.572, 0.779","0.416, 0.787","0.483, 0.408",0.501,0.588,0.47,0.589,0.572,0.779,0.416,0.787,0.527,0.427,0.424,0.445,0.521,0.517,0.442,0.521,0.521,0.562,0.462,0.565,0.546,0.67,0.432,0.67,Preparation
1.8685352018685355,1.0656716221719815,4.967719444112463,192.8153132935636,170.49095985369277,166.35318598263746,214.0533424395832,177.8052576702538,174.44732474175163,"0.528, 0.427","0.425, 0.445","0.522, 0.518","0.443, 0.521","0.522, 0.559","0.463, 0.562","0.544, 0.669","0.432, 0.669","0.501, 0.590","0.471, 0.589","0.571, 0.779","0.410, 0.789","0.482, 0.408",0.501,0.59,0.471,0.589,0.571,0.779,0.41,0.789,0.528,0.427,0.425,0.445,0.522,0.518,0.443,0.521,0.522,0.559,0.463,0.562,0.544,0.669,0.432,0.669,Preparation
1.901901901901902,0.3173297147871763,2.267678842429297,195.41697039790685,175.48755642307253,166.55690221799412,213.59473419742545,178.0738224635623,175.7396584412872,"0.528, 0.428","0.426, 0.446","0.525, 0.518","0.448, 0.523","0.523, 0.559","0.463, 0.562","0.544, 0.667","0.433, 0.667","0.502, 0.592","0.472, 0.592","0.571, 0.780","0.407, 0.791","0.489, 0.407",0.502,0.592,0.472,0.592,0.571,0.78,0.407,0.791,0.528,0.428,0.426,0.446,0.525,0.518,0.448,0.523,0.523,0.559,0.463,0.562,0.544,0.667,0.433,0.667,Preparation
1.9352686019352687,0.0683461581033962,2.065924571595166,195.09455297609605,176.23012230434108,166.65982851353724,214.0564246426916,179.1480009398437,175.37026938610148,"0.529, 0.428","0.428, 0.446","0.525, 0.519","0.449, 0.523","0.524, 0.559","0.464, 0.562","0.545, 0.667","0.433, 0.664","0.502, 0.593","0.473, 0.593","0.569, 0.780","0.406, 0.791","0.491, 0.403",0.502,0.593,0.473,0.593,0.569,0.78,0.406,0.791,0.529,0.428,0.428,0.446,0.525,0.519,0.449,0.523,0.524,0.559,0.464,0.562,0.545,0.667,0.433,0.664,Preparation
1.9686353019686356,0.1743130054791241,2.325350473003408,195.5256515465811,176.22615418799344,166.6650815777079,213.72156624285077,179.08092705593003,175.952213466099,"0.529, 0.428","0.429, 0.446","0.526, 0.519","0.450, 0.523","0.524, 0.558","0.465, 0.561","0.545, 0.667","0.434, 0.663","0.503, 0.592","0.473, 0.594","0.569, 0.780","0.405, 0.790","0.495, 0.403",0.503,0.592,0.473,0.594,0.569,0.78,0.405,0.79,0.529,0.428,0.429,0.446,0.526,0.519,0.45,0.523,0.524,0.558,0.465,0.561,0.545,0.667,0.434,0.663,Preparation
2.002002002002002,0.4912570296050135,2.469048677692707,196.53083390040825,176.15800741826996,166.87637058488522,213.4678212675229,178.8783121457883,176.38697330299257,"0.530, 0.428","0.430, 0.446","0.527, 0.519","0.450, 0.523","0.524, 0.558","0.465, 0.562","0.545, 0.667","0.434, 0.664","0.503, 0.591","0.473, 0.594","0.569, 0.780","0.404, 0.790","0.496, 0.403",0.503,0.591,0.473,0.594,0.569,0.78,0.404,0.79,0.53,0.428,0.43,0.446,0.527,0.519,0.45,0.523,0.524,0.558,0.465,0.562,0.545,0.667,0.434,0.664,Preparation
2.035368702035369,0.3661224422234187,2.26111432514022,196.10159786979557,175.45338831847562,166.9365019257609,213.65909571933557,178.6813192245636,176.22214971665358,"0.530, 0.428","0.430, 0.446","0.527, 0.519","0.450, 0.524","0.525, 0.560","0.465, 0.565","0.545, 0.667","0.434, 0.666","0.503, 0.591","0.473, 0.594","0.569, 0.780","0.403, 0.791","0.496, 0.403",0.503,0.591,0.473,0.594,0.569,0.78,0.403,0.791,0.53,0.428,0.43,0.446,0.527,0.519,0.45,0.524,0.525,0.56,0.465,0.565,0.545,0.667,0.434,0.666,Preparation
2.0687354020687354,0.333495334286508,2.39504490260189,194.2463371877612,175.02584346921006,167.32048768427634,213.7267606851835,178.12571183540064,176.1958357552264,"0.530, 0.428","0.430, 0.446","0.527, 0.519","0.450, 0.524","0.525, 0.561","0.465, 0.565","0.545, 0.669","0.433, 0.668","0.506, 0.590","0.473, 0.593","0.569, 0.780","0.404, 0.791","0.492, 0.401",0.506,0.59,0.473,0.593,0.569,0.78,0.404,0.791,0.53,0.428,0.43,0.446,0.527,0.519,0.45,0.524,0.525,0.561,0.465,0.565,0.545,0.669,0.433,0.668,Preparation
2.1021021021021022,0.3932807779732104,1.7305833782555915,194.8086309688099,177.87322612213595,167.16693666137283,213.97691201759204,177.4587765912567,175.2953743177934,"0.530, 0.428","0.429, 0.445","0.527, 0.518","0.449, 0.522","0.524, 0.561","0.464, 0.565","0.543, 0.669","0.432, 0.668","0.505, 0.587","0.470, 0.591","0.568, 0.780","0.404, 0.794","0.481, 0.400",0.505,0.587,0.47,0.591,0.568,0.78,0.404,0.794,0.53,0.428,0.429,0.445,0.527,0.518,0.449,0.522,0.524,0.561,0.464,0.565,0.543,0.669,0.432,0.668,Preparation
2.135468802135469,1.658541874615267,2.52083272376209,192.69898518275608,176.38128288240276,166.54053805361022,215.60491785335665,177.8597617780776,172.72443832411307,"0.527, 0.428","0.425, 0.445","0.520, 0.518","0.445, 0.520","0.521, 0.562","0.462, 0.565","0.542, 0.670","0.428, 0.669","0.500, 0.586","0.468, 0.590","0.567, 0.780","0.404, 0.793","0.475, 0.404",0.5,0.586,0.468,0.59,0.567,0.78,0.404,0.793,0.527,0.428,0.425,0.445,0.52,0.518,0.445,0.52,0.521,0.562,0.462,0.565,0.542,0.67,0.428,0.669,Preparation
2.1688355021688355,1.5128801393201103,2.888198286041618,191.54954916565435,174.54371226572584,164.3110917658256,213.74712058598348,180.1939962231841,173.0009733018531,"0.524, 0.428","0.420, 0.445","0.516, 0.516","0.439, 0.520","0.516, 0.562","0.457, 0.564","0.540, 0.671","0.425, 0.671","0.496, 0.586","0.464, 0.590","0.564, 0.780","0.405, 0.792","0.470, 0.405",0.496,0.586,0.464,0.59,0.564,0.78,0.405,0.792,0.524,0.428,0.42,0.445,0.516,0.516,0.439,0.52,0.516,0.562,0.457,0.564,0.54,0.671,0.425,0.671,Preparation
2.2022022022022023,2.393870587047472,4.75058462238387,191.82328675998696,172.13382536897163,164.57108459010362,215.01383562136976,179.51779055110754,171.8345511298669,"0.520, 0.428","0.416, 0.445","0.512, 0.516","0.434, 0.520","0.514, 0.562","0.456, 0.564","0.538, 0.669","0.424, 0.670","0.491, 0.586","0.462, 0.589","0.564, 0.780","0.407, 0.791","0.465, 0.408",0.491,0.586,0.462,0.589,0.564,0.78,0.407,0.791,0.52,0.428,0.416,0.445,0.512,0.516,0.434,0.52,0.514,0.562,0.456,0.564,0.538,0.669,0.424,0.67,Preparation
2.235568902235569,1.4620906363153496,5.567986154977779,191.07450352047965,170.23523737222888,163.47609888628767,214.55747272816404,179.60731449848515,170.10873013097537,"0.519, 0.428","0.415, 0.445","0.512, 0.517","0.432, 0.519","0.511, 0.560","0.453, 0.562","0.536, 0.668","0.421, 0.671","0.492, 0.586","0.460, 0.588","0.563, 0.779","0.408, 0.789","0.466, 0.412",0.492,0.586,0.46,0.588,0.563,0.779,0.408,0.789,0.519,0.428,0.415,0.445,0.512,0.517,0.432,0.519,0.511,0.56,0.453,0.562,0.536,0.668,0.421,0.671,Preparation
2.2689356022689355,2.3953016532954456,5.680779288100118,188.96318057859668,170.12514605014513,163.95805681754163,214.71315589236937,179.98513221066588,168.82088156789672,"0.517, 0.429","0.413, 0.443","0.509, 0.517","0.430, 0.517","0.510, 0.561","0.452, 0.562","0.535, 0.668","0.419, 0.671","0.492, 0.585","0.458, 0.587","0.561, 0.779","0.408, 0.787","0.457, 0.405",0.492,0.585,0.458,0.587,0.561,0.779,0.408,0.787,0.517,0.429,0.413,0.443,0.509,0.517,0.43,0.517,0.51,0.561,0.452,0.562,0.535,0.668,0.419,0.671,Preparation
2.3023023023023024,2.6572719943108165,5.6648606169765765,188.3884022097179,169.51705361491202,164.1130161781113,214.6727092781789,180.25769810723693,168.41238461607884,"0.516, 0.430","0.413, 0.442","0.508, 0.517","0.429, 0.517","0.510, 0.561","0.451, 0.562","0.534, 0.668","0.418, 0.671","0.491, 0.585","0.457, 0.585","0.559, 0.778","0.408, 0.786","0.455, 0.402",0.491,0.585,0.457,0.585,0.559,0.778,0.408,0.786,0.516,0.43,0.413,0.442,0.508,0.517,0.429,0.517,0.51,0.561,0.451,0.562,0.534,0.668,0.418,0.671,Preparation
2.335669002335669,2.701420613259416,5.344399600898355,187.07217469383517,168.6015163351935,163.3345831345286,213.2827822209665,180.10989897292413,169.63021835478128,"0.516, 0.431","0.414, 0.442","0.507, 0.519","0.429, 0.517","0.508, 0.561","0.450, 0.562","0.534, 0.668","0.418, 0.672","0.491, 0.585","0.458, 0.585","0.559, 0.778","0.406, 0.784","0.453, 0.400",0.491,0.585,0.458,0.585,0.559,0.778,0.406,0.784,0.516,0.431,0.414,0.442,0.507,0.519,0.429,0.517,0.508,0.561,0.45,0.562,0.534,0.668,0.418,0.672,Preparation
2.369035702369036,1.5422456537054494,4.797754317999204,189.3760467064733,168.25991933525646,162.59461045444527,211.99564900005285,180.77601407154032,170.5389706990814,"0.516, 0.431","0.414, 0.441","0.508, 0.518","0.429, 0.517","0.508, 0.561","0.449, 0.563","0.534, 0.668","0.418, 0.673","0.491, 0.586","0.458, 0.585","0.559, 0.778","0.405, 0.784","0.457, 0.402",0.491,0.586,0.458,0.585,0.559,0.778,0.405,0.784,0.516,0.431,0.414,0.441,0.508,0.518,0.429,0.517,0.508,0.561,0.449,0.563,0.534,0.668,0.418,0.673,Preparation
2.4024024024024024,1.5465911416520957,4.393813652707358,190.15713038989315,169.2118746022505,162.9080602855925,212.2147098747505,180.3935970743989,171.086755646421,"0.517, 0.432","0.414, 0.441","0.509, 0.518","0.430, 0.517","0.508, 0.561","0.450, 0.563","0.533, 0.668","0.418, 0.673","0.490, 0.586","0.459, 0.585","0.558, 0.778","0.405, 0.784","0.459, 0.410",0.49,0.586,0.459,0.585,0.558,0.778,0.405,0.784,0.517,0.432,0.414,0.441,0.509,0.518,0.43,0.517,0.508,0.561,0.45,0.563,0.533,0.668,0.418,0.673,Preparation
2.4357691024357693,1.4070655635180316,4.645460450250837,190.4123233105504,168.74807954015176,162.35425107622936,212.126329463348,180.09516807654464,171.22334960624718,"0.519, 0.431","0.415, 0.441","0.510, 0.518","0.430, 0.514","0.509, 0.561","0.450, 0.563","0.533, 0.667","0.419, 0.670","0.490, 0.584","0.459, 0.583","0.559, 0.779","0.404, 0.784","0.460, 0.415",0.49,0.584,0.459,0.583,0.559,0.779,0.404,0.784,0.519,0.431,0.415,0.441,0.51,0.518,0.43,0.514,0.509,0.561,0.45,0.563,0.533,0.667,0.419,0.67,Preparation
2.469135802469136,0.6276660314667735,4.423984244124373,192.8706756459973,168.9268785551454,161.71158244052347,211.48399940225252,179.70565860700427,172.44534569225675,"0.522, 0.430","0.417, 0.441","0.514, 0.517","0.431, 0.514","0.509, 0.561","0.450, 0.562","0.533, 0.668","0.419, 0.670","0.493, 0.584","0.459, 0.583","0.559, 0.780","0.402, 0.784","0.461, 0.416",0.493,0.584,0.459,0.583,0.559,0.78,0.402,0.784,0.522,0.43,0.417,0.441,0.514,0.517,0.431,0.514,0.509,0.561,0.45,0.562,0.533,0.668,0.419,0.67,Preparation
2.5025025025025025,0.8891069113442914,2.8985680235404523,193.6479290398487,172.2875403906669,162.67398673089477,211.69957825326733,179.13833200862945,172.748460089871,"0.522, 0.429","0.418, 0.442","0.516, 0.516","0.434, 0.514","0.510, 0.560","0.451, 0.562","0.533, 0.670","0.420, 0.670","0.493, 0.584","0.460, 0.584","0.559, 0.781","0.401, 0.783","0.461, 0.416",0.493,0.584,0.46,0.584,0.559,0.781,0.401,0.783,0.522,0.429,0.418,0.442,0.516,0.516,0.434,0.514,0.51,0.56,0.451,0.562,0.533,0.67,0.42,0.67,Preparation
2.5358692025358693,1.1051752081237556,2.1439327559083043,193.90621109353813,173.97101521364482,162.74786791473224,211.65187069948925,179.09928107970802,173.85621718147493,"0.523, 0.429","0.420, 0.442","0.516, 0.516","0.436, 0.514","0.510, 0.559","0.452, 0.562","0.533, 0.670","0.420, 0.670","0.494, 0.584","0.460, 0.584","0.559, 0.781","0.399, 0.782","0.462, 0.417",0.494,0.584,0.46,0.584,0.559,0.781,0.399,0.782,0.523,0.429,0.42,0.442,0.516,0.516,0.436,0.514,0.51,0.559,0.452,0.562,0.533,0.67,0.42,0.67,Preparation
2.569235902569236,0.660862829403278,2.391717788095586,193.8347389115128,173.84940750990302,164.23211412821598,211.618924834252,177.95921870665816,173.85605634907265,"0.523, 0.429","0.420, 0.441","0.516, 0.516","0.436, 0.514","0.512, 0.559","0.452, 0.561","0.533, 0.668","0.420, 0.668","0.494, 0.585","0.460, 0.584","0.558, 0.781","0.400, 0.781","0.461, 0.416",0.494,0.585,0.46,0.584,0.558,0.781,0.4,0.781,0.523,0.429,0.42,0.441,0.516,0.516,0.436,0.514,0.512,0.559,0.452,0.561,0.533,0.668,0.42,0.668,Preparation
2.6026026026026026,0.4093607562044457,2.541512501139143,193.84037843202177,173.81250665214594,165.07798418815776,211.55080700082823,177.43966813321367,173.98022024422744,"0.523, 0.429","0.420, 0.441","0.516, 0.516","0.436, 0.514","0.512, 0.558","0.452, 0.560","0.532, 0.668","0.421, 0.667","0.494, 0.585","0.460, 0.585","0.558, 0.780","0.400, 0.781","0.461, 0.415",0.494,0.585,0.46,0.585,0.558,0.78,0.4,0.781,0.523,0.429,0.42,0.441,0.516,0.516,0.436,0.514,0.512,0.558,0.452,0.56,0.532,0.668,0.421,0.667,Preparation
2.6359693026359694,0.4052473525248922,3.519245157927379,194.87787165045145,172.36832381564795,165.35745302897482,212.89403024446403,177.79414647995327,174.73265962859887,"0.521, 0.429","0.417, 0.441","0.515, 0.516","0.433, 0.514","0.512, 0.558","0.452, 0.561","0.532, 0.666","0.421, 0.668","0.492, 0.586","0.460, 0.583","0.558, 0.780","0.398, 0.782","0.461, 0.413",0.492,0.586,0.46,0.583,0.558,0.78,0.398,0.782,0.521,0.429,0.417,0.441,0.515,0.516,0.433,0.514,0.512,0.558,0.452,0.561,0.532,0.666,0.421,0.668,Preparation
2.669336002669336,1.3093511040355603,3.775744559118025,198.7504056399249,171.67533271887476,164.4453249925256,212.0668319209544,178.58781679675073,174.89353342172802,"0.518, 0.428","0.415, 0.440","0.514, 0.515","0.431, 0.513","0.509, 0.558","0.449, 0.561","0.531, 0.665","0.419, 0.666","0.486, 0.585","0.457, 0.583","0.557, 0.780","0.397, 0.782","0.455, 0.410",0.486,0.585,0.457,0.583,0.557,0.78,0.397,0.782,0.518,0.428,0.415,0.44,0.514,0.515,0.431,0.513,0.509,0.558,0.449,0.561,0.531,0.665,0.419,0.666,Preparation
2.702702702702702,1.73831447056886,3.825201087498812,199.83983041006468,170.2514924593554,162.5343981802681,212.39889697212163,179.52497586842128,173.10547052466725,"0.516, 0.428","0.412, 0.440","0.512, 0.516","0.428, 0.513","0.506, 0.558","0.447, 0.561","0.530, 0.664","0.416, 0.666","0.483, 0.586","0.456, 0.583","0.558, 0.780","0.397, 0.783","0.456, 0.410",0.483,0.586,0.456,0.583,0.558,0.78,0.397,0.783,0.516,0.428,0.412,0.44,0.512,0.516,0.428,0.513,0.506,0.558,0.447,0.561,0.53,0.664,0.416,0.666,Preparation
2.736069402736069,1.928232409744703,3.5178060393044537,197.83071408437843,168.92152968085372,160.84888222471463,211.28271997333067,180.3494193267708,172.7631397454538,"0.514, 0.428","0.411, 0.440","0.509, 0.516","0.426, 0.513","0.503, 0.558","0.444, 0.561","0.530, 0.664","0.413, 0.669","0.482, 0.586","0.456, 0.583","0.558, 0.780","0.395, 0.783","0.456, 0.410",0.482,0.586,0.456,0.583,0.558,0.78,0.395,0.783,0.514,0.428,0.411,0.44,0.509,0.516,0.426,0.513,0.503,0.558,0.444,0.561,0.53,0.664,0.413,0.669,Preparation
2.7694361027694363,2.212189203229385,3.4901178481784187,199.20759781879931,169.06194880530686,161.6154819200938,210.596087928458,180.06460588301618,172.76961365163737,"0.511, 0.428","0.411, 0.440","0.508, 0.516","0.426, 0.513","0.501, 0.558","0.443, 0.560","0.528, 0.664","0.412, 0.669","0.481, 0.585","0.455, 0.583","0.557, 0.779","0.396, 0.783","0.456, 0.410",0.481,0.585,0.455,0.583,0.557,0.779,0.396,0.783,0.511,0.428,0.411,0.44,0.508,0.516,0.426,0.513,0.501,0.558,0.443,0.56,0.528,0.664,0.412,0.669,Preparation
2.802802802802803,2.304692549730455,3.537898639520534,199.8142124020166,169.58252942114513,162.95124919318326,211.19062449998805,179.28745056827117,172.21741607823074,"0.509, 0.429","0.411, 0.440","0.507, 0.516","0.426, 0.513","0.501, 0.556","0.443, 0.559","0.526, 0.663","0.412, 0.670","0.480, 0.585","0.454, 0.582","0.555, 0.778","0.396, 0.783","0.455, 0.410",0.48,0.585,0.454,0.582,0.555,0.778,0.396,0.783,0.509,0.429,0.411,0.44,0.507,0.516,0.426,0.513,0.501,0.556,0.443,0.559,0.526,0.663,0.412,0.67,Preparation
2.836169502836169,0.588147714313527,3.645722537642943,195.73948487536265,169.74864358338462,163.51560523706442,212.09821476727896,178.96883256675446,170.50935662125815,"0.509, 0.429","0.409, 0.440","0.505, 0.516","0.426, 0.513","0.501, 0.556","0.444, 0.559","0.526, 0.663","0.411, 0.671","0.481, 0.586","0.454, 0.582","0.555, 0.778","0.398, 0.784","0.455, 0.410",0.481,0.586,0.454,0.582,0.555,0.778,0.398,0.784,0.509,0.429,0.409,0.44,0.505,0.516,0.426,0.513,0.501,0.556,0.444,0.559,0.526,0.663,0.411,0.671,Preparation
2.8695362028695364,0.3161070377761796,3.707645709574421,193.6448283654769,169.77268189999882,164.00390830386831,212.40897064120452,178.74962762530046,169.73998487731066,"0.508, 0.429","0.409, 0.440","0.503, 0.516","0.425, 0.513","0.501, 0.556","0.444, 0.559","0.526, 0.662","0.411, 0.672","0.482, 0.586","0.454, 0.582","0.555, 0.778","0.399, 0.786","0.454, 0.411",0.482,0.586,0.454,0.582,0.555,0.778,0.399,0.786,0.508,0.429,0.409,0.44,0.503,0.516,0.425,0.513,0.501,0.556,0.444,0.559,0.526,0.662,0.411,0.672,Preparation
2.902902902902903,0.4678269308182964,3.644423520510825,193.8758756850093,169.18034968633268,164.90276860868687,212.7375988742088,178.8930553447612,167.39564398240296,"0.506, 0.428","0.409, 0.441","0.502, 0.516","0.426, 0.516","0.502, 0.557","0.444, 0.563","0.525, 0.658","0.412, 0.672","0.482, 0.587","0.455, 0.586","0.555, 0.778","0.403, 0.790","0.455, 0.412",0.482,0.587,0.455,0.586,0.555,0.778,0.403,0.79,0.506,0.428,0.409,0.441,0.502,0.516,0.426,0.516,0.502,0.557,0.444,0.563,0.525,0.658,0.412,0.672,Preparation
2.9362696029362696,0.4357413483485743,3.002819852945296,194.37730648123147,169.7514954822285,165.19322584944433,213.00230643534783,178.68318160140686,167.37363443088324,"0.507, 0.429","0.409, 0.441","0.503, 0.516","0.426, 0.516","0.502, 0.561","0.445, 0.567","0.525, 0.661","0.412, 0.672","0.482, 0.587","0.456, 0.586","0.555, 0.778","0.403, 0.792","0.459, 0.415",0.482,0.587,0.456,0.586,0.555,0.778,0.403,0.792,0.507,0.429,0.409,0.441,0.503,0.516,0.426,0.516,0.502,0.561,0.445,0.567,0.525,0.661,0.412,0.672,Preparation
2.9696363029696364,1.2062323291995338,2.569023399701474,196.996563381624,171.48707702534546,164.67004610478205,212.67279130699623,178.72930868062195,170.4014888140554,"0.511, 0.428","0.410, 0.442","0.508, 0.516","0.428, 0.517","0.504, 0.560","0.446, 0.567","0.526, 0.661","0.415, 0.671","0.484, 0.587","0.457, 0.588","0.555, 0.778","0.400, 0.794","0.459, 0.420",0.484,0.587,0.457,0.588,0.555,0.778,0.4,0.794,0.511,0.428,0.41,0.442,0.508,0.516,0.428,0.517,0.504,0.56,0.446,0.567,0.526,0.661,0.415,0.671,Preparation
3.0030030030030037,2.597236733195094,2.866564076647577,198.8009705141373,171.46779248010762,165.70730992550273,213.45880988764048,178.91159039219022,173.35538617034229,"0.512, 0.427","0.411, 0.442","0.512, 0.514","0.430, 0.517","0.506, 0.560","0.448, 0.566","0.529, 0.667","0.417, 0.671","0.489, 0.584","0.459, 0.588","0.555, 0.779","0.394, 0.796","0.458, 0.419",0.489,0.584,0.459,0.588,0.555,0.779,0.394,0.796,0.512,0.427,0.411,0.442,0.512,0.514,0.43,0.517,0.506,0.56,0.448,0.566,0.529,0.667,0.417,0.671,Preparation
