Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,4.506894777489959,0.2222589974060669,186.2550155585142,176.3885127753044,170.75787737861495,206.9154710362471,182.89320428438413,169.71195303315614,"0.553, 0.332","0.451, 0.359","0.546, 0.427","0.472, 0.450","0.554, 0.507","0.487, 0.509","0.577, 0.641","0.454, 0.644","0.531, 0.513","0.496, 0.529","0.594, 0.783","0.446, 0.784","0.502, 0.315",0.531,0.513,0.496,0.529,0.594,0.783,0.446,0.784,0.553,0.332,0.451,0.359,0.546,0.427,0.472,0.45,0.554,0.507,0.487,0.509,0.577,0.641,0.454,0.644,Preparation
1.5348682015348682,2.0383258218928275,1.0884257243386348,191.822236938012,174.33209768414582,167.01717795113564,205.54915539784508,184.298855198666,168.67886368608848,"0.549, 0.335","0.444, 0.362","0.544, 0.431","0.467, 0.453","0.546, 0.508","0.478, 0.510","0.574, 0.639","0.448, 0.644","0.522, 0.514","0.495, 0.532","0.594, 0.783","0.445, 0.782","0.491, 0.315",0.522,0.514,0.495,0.532,0.594,0.783,0.445,0.782,0.549,0.335,0.444,0.362,0.544,0.431,0.467,0.453,0.546,0.508,0.478,0.51,0.574,0.639,0.448,0.644,Preparation
1.5682349015682349,1.0666493617285715,0.6356629884169918,191.62477215486055,175.3758045641336,165.7414304729679,204.5697826101913,184.53093922256343,168.76204829056863,"0.546, 0.336","0.444, 0.364","0.542, 0.431","0.464, 0.453","0.542, 0.508","0.476, 0.510","0.573, 0.639","0.447, 0.642","0.522, 0.513","0.489, 0.532","0.594, 0.782","0.445, 0.782","0.486, 0.315",0.522,0.513,0.489,0.532,0.594,0.782,0.445,0.782,0.546,0.336,0.444,0.364,0.542,0.431,0.464,0.453,0.542,0.508,0.476,0.51,0.573,0.639,0.447,0.642,Preparation
1.6016016016016017,1.0767403604663268,1.8126930374956245,190.10239057823532,177.94915637049257,164.61835251415886,203.66154601161548,184.42623584147373,169.5949594807535,"0.546, 0.336","0.444, 0.367","0.541, 0.430","0.465, 0.456","0.540, 0.508","0.474, 0.510","0.571, 0.640","0.446, 0.642","0.523, 0.506","0.488, 0.537","0.594, 0.782","0.443, 0.782","0.487, 0.316",0.523,0.506,0.488,0.537,0.594,0.782,0.443,0.782,0.546,0.336,0.444,0.367,0.541,0.43,0.465,0.456,0.54,0.508,0.474,0.51,0.571,0.64,0.446,0.642,Preparation
1.6349683016349683,1.3626573881061053,2.4567394318681504,187.65177190115605,177.66859146233654,163.67890962750403,202.82817083148868,184.59758130181083,170.31416945347598,"0.546, 0.336","0.441, 0.368","0.540, 0.430","0.464, 0.459","0.538, 0.508","0.471, 0.511","0.570, 0.640","0.445, 0.646","0.524, 0.506","0.489, 0.540","0.593, 0.782","0.442, 0.783","0.488, 0.320",0.524,0.506,0.489,0.54,0.593,0.782,0.442,0.783,0.546,0.336,0.441,0.368,0.54,0.43,0.464,0.459,0.538,0.508,0.471,0.511,0.57,0.64,0.445,0.646,Preparation
1.6683350016683351,0.7099833458720173,1.3763256067006662,189.38893512276204,176.10409382061115,164.7050761059977,203.4069726941071,184.7991647540592,170.24998408685565,"0.542, 0.343","0.442, 0.370","0.538, 0.443","0.464, 0.462","0.537, 0.507","0.472, 0.509","0.568, 0.636","0.445, 0.642","0.523, 0.513","0.489, 0.541","0.589, 0.779","0.442, 0.781","0.482, 0.322",0.523,0.513,0.489,0.541,0.589,0.779,0.442,0.781,0.542,0.343,0.442,0.37,0.538,0.443,0.464,0.462,0.537,0.507,0.472,0.509,0.568,0.636,0.445,0.642,Preparation
1.7017017017017018,1.1412370120029538,1.1151096803645562,187.83758944394197,176.08008140785338,164.97307368852748,203.5647655272758,184.49608470223257,170.11653214489235,"0.542, 0.341","0.441, 0.370","0.537, 0.440","0.463, 0.461","0.537, 0.506","0.471, 0.508","0.567, 0.636","0.445, 0.641","0.523, 0.515","0.488, 0.543","0.589, 0.779","0.442, 0.779","0.476, 0.320",0.523,0.515,0.488,0.543,0.589,0.779,0.442,0.779,0.542,0.341,0.441,0.37,0.537,0.44,0.463,0.461,0.537,0.506,0.471,0.508,0.567,0.636,0.445,0.641,Preparation
1.7350684017350684,2.5465613115169945,1.8555014403892656,186.4961614922487,176.7579629239412,165.77194119067576,204.2558069136112,184.67927112389964,170.1911659226465,"0.541, 0.339","0.439, 0.369","0.535, 0.436","0.463, 0.460","0.538, 0.508","0.471, 0.509","0.568, 0.636","0.445, 0.641","0.521, 0.514","0.490, 0.542","0.589, 0.778","0.442, 0.779","0.474, 0.320",0.521,0.514,0.49,0.542,0.589,0.778,0.442,0.779,0.541,0.339,0.439,0.369,0.535,0.436,0.463,0.46,0.538,0.508,0.471,0.509,0.568,0.636,0.445,0.641,Preparation
1.7684351017684352,0.3559813106812014,2.3168985487542995,186.60969799313327,177.46773616309468,167.57514727652412,205.01018723819735,183.47589419410377,170.30893252899511,"0.541, 0.338","0.437, 0.369","0.540, 0.434","0.463, 0.462","0.540, 0.513","0.472, 0.514","0.568, 0.640","0.446, 0.641","0.530, 0.514","0.490, 0.543","0.589, 0.778","0.441, 0.779","0.476, 0.324",0.53,0.514,0.49,0.543,0.589,0.778,0.441,0.779,0.541,0.338,0.437,0.369,0.54,0.434,0.463,0.462,0.54,0.513,0.472,0.514,0.568,0.64,0.446,0.641,Preparation
1.8018018018018016,2.128610421056009,0.9743439063885452,193.90555038040463,178.17835944850432,170.7031300074296,207.3679051053422,182.18533742435716,169.53053612057823,"0.542, 0.339","0.437, 0.371","0.547, 0.436","0.463, 0.465","0.545, 0.512","0.474, 0.513","0.569, 0.640","0.446, 0.640","0.532, 0.515","0.489, 0.547","0.589, 0.778","0.440, 0.779","0.478, 0.325",0.532,0.515,0.489,0.547,0.589,0.778,0.44,0.779,0.542,0.339,0.437,0.371,0.547,0.436,0.463,0.465,0.545,0.512,0.474,0.513,0.569,0.64,0.446,0.64,Preparation
1.8351685018351689,1.3869670148923183,0.5570012559746562,192.76021382307653,178.72442233212203,172.9681454974742,210.2443618910973,181.07942740680343,169.6232230485121,"0.543, 0.339","0.437, 0.372","0.549, 0.436","0.464, 0.464","0.549, 0.514","0.480, 0.514","0.569, 0.640","0.449, 0.639","0.536, 0.515","0.489, 0.547","0.588, 0.778","0.440, 0.781","0.478, 0.326",0.536,0.515,0.489,0.547,0.588,0.778,0.44,0.781,0.543,0.339,0.437,0.372,0.549,0.436,0.464,0.464,0.549,0.514,0.48,0.514,0.569,0.64,0.449,0.639,Preparation
1.8685352018685355,3.834222395335523,3.405216710022186,200.2333385997268,175.9007785167511,173.5516926601824,213.2470819983446,181.26321416749784,170.90786593561796,"0.552, 0.340","0.442, 0.373","0.560, 0.436","0.466, 0.464","0.556, 0.514","0.488, 0.514","0.573, 0.639","0.456, 0.632","0.539, 0.516","0.493, 0.546","0.588, 0.777","0.440, 0.780","0.479, 0.326",0.539,0.516,0.493,0.546,0.588,0.777,0.44,0.78,0.552,0.34,0.442,0.373,0.56,0.436,0.466,0.464,0.556,0.514,0.488,0.514,0.573,0.639,0.456,0.632,Preparation
1.901901901901902,0.6786652239094817,0.1003810445073326,193.8404876147834,182.9048471780386,173.96408301842465,216.316527413956,182.78020626142631,168.8493273713794,"0.562, 0.341","0.452, 0.373","0.565, 0.439","0.481, 0.463","0.564, 0.514","0.497, 0.513","0.579, 0.642","0.458, 0.633","0.547, 0.519","0.503, 0.545","0.588, 0.777","0.439, 0.779","0.491, 0.327",0.547,0.519,0.503,0.545,0.588,0.777,0.439,0.779,0.562,0.341,0.452,0.373,0.565,0.439,0.481,0.463,0.564,0.514,0.497,0.513,0.579,0.642,0.458,0.633,Preparation
1.9352686019352687,2.029778181028713,0.3161354853446575,196.5926712501686,185.01093131276616,173.66095090375944,217.4306502684686,181.758547190054,168.11362947700633,"0.571, 0.341","0.455, 0.374","0.572, 0.440","0.485, 0.463","0.568, 0.515","0.501, 0.514","0.580, 0.642","0.458, 0.634","0.551, 0.519","0.504, 0.545","0.588, 0.777","0.439, 0.780","0.497, 0.330",0.551,0.519,0.504,0.545,0.588,0.777,0.439,0.78,0.571,0.341,0.455,0.374,0.572,0.44,0.485,0.463,0.568,0.515,0.501,0.514,0.58,0.642,0.458,0.634,Preparation
1.9686353019686356,0.1760321915920707,2.8616796076652107,194.0418212391371,188.20374104780237,175.8663119251679,217.91763263865724,181.05714028638337,167.7376543629592,"0.571, 0.342","0.460, 0.373","0.571, 0.442","0.491, 0.457","0.571, 0.516","0.504, 0.516","0.581, 0.642","0.458, 0.638","0.551, 0.521","0.509, 0.545","0.588, 0.777","0.438, 0.781","0.501, 0.330",0.551,0.521,0.509,0.545,0.588,0.777,0.438,0.781,0.571,0.342,0.46,0.373,0.571,0.442,0.491,0.457,0.571,0.516,0.504,0.516,0.581,0.642,0.458,0.638,Preparation
2.002002002002002,0.1612673632966956,3.936279219733178,193.8198454491856,188.28845740576148,176.3570359810194,217.9892442434565,180.85165521596736,169.53762205300328,"0.571, 0.342","0.462, 0.374","0.572, 0.443","0.495, 0.457","0.572, 0.514","0.507, 0.515","0.581, 0.640","0.462, 0.638","0.553, 0.521","0.516, 0.544","0.588, 0.778","0.437, 0.781","0.504, 0.330",0.553,0.521,0.516,0.544,0.588,0.778,0.437,0.781,0.571,0.342,0.462,0.374,0.572,0.443,0.495,0.457,0.572,0.514,0.507,0.515,0.581,0.64,0.462,0.638,Preparation
2.035368702035369,0.3873054598151248,3.752840995962357,193.78321908222367,188.5063723101888,176.58304439490686,217.26968864951556,180.5848135154428,171.07035162709732,"0.571, 0.342","0.463, 0.374","0.573, 0.443","0.496, 0.460","0.572, 0.513","0.508, 0.515","0.581, 0.640","0.464, 0.638","0.555, 0.522","0.516, 0.545","0.589, 0.778","0.437, 0.781","0.504, 0.331",0.555,0.522,0.516,0.545,0.589,0.778,0.437,0.781,0.571,0.342,0.463,0.374,0.573,0.443,0.496,0.46,0.572,0.513,0.508,0.515,0.581,0.64,0.464,0.638,Preparation
2.0687354020687354,1.567470325029496,4.283979071617729,197.050917747002,189.2460837341407,176.017960280304,215.9050161697297,181.4459148959576,171.9767808803752,"0.570, 0.348","0.463, 0.374","0.574, 0.445","0.496, 0.458","0.572, 0.516","0.507, 0.517","0.582, 0.641","0.464, 0.642","0.553, 0.523","0.514, 0.542","0.589, 0.778","0.437, 0.780","0.503, 0.335",0.553,0.523,0.514,0.542,0.589,0.778,0.437,0.78,0.57,0.348,0.463,0.374,0.574,0.445,0.496,0.458,0.572,0.516,0.507,0.517,0.582,0.641,0.464,0.642,Preparation
2.1021021021021022,0.9974216469452614,4.775601146108505,196.78619664065263,190.0527634461228,176.75500013896755,215.3544184562174,181.75688309933528,172.4739077273883,"0.569, 0.348","0.463, 0.374","0.573, 0.444","0.495, 0.454","0.572, 0.515","0.506, 0.516","0.582, 0.641","0.464, 0.642","0.552, 0.523","0.512, 0.541","0.588, 0.776","0.437, 0.779","0.502, 0.335",0.552,0.523,0.512,0.541,0.588,0.776,0.437,0.779,0.569,0.348,0.463,0.374,0.573,0.444,0.495,0.454,0.572,0.515,0.506,0.516,0.582,0.641,0.464,0.642,Preparation
2.135468802135469,0.5328867682470597,4.155519326739362,197.435765548416,190.95315934465123,176.77676891846963,215.09413337566676,181.6307124401394,172.81866012996,"0.569, 0.349","0.462, 0.374","0.572, 0.444","0.493, 0.455","0.572, 0.514","0.505, 0.514","0.582, 0.641","0.463, 0.641","0.550, 0.520","0.509, 0.540","0.588, 0.773","0.437, 0.778","0.501, 0.336",0.55,0.52,0.509,0.54,0.588,0.773,0.437,0.778,0.569,0.349,0.462,0.374,0.572,0.444,0.493,0.455,0.572,0.514,0.505,0.514,0.582,0.641,0.463,0.641,Preparation
2.1688355021688355,0.5399460583852842,6.239401121870743,198.1880827730253,191.70437548843947,173.02297863047906,212.22955616893637,182.83201407520372,173.9732838911346,"0.568, 0.351","0.461, 0.377","0.567, 0.444","0.493, 0.455","0.566, 0.512","0.499, 0.510","0.579, 0.636","0.462, 0.637","0.542, 0.520","0.508, 0.535","0.587, 0.773","0.437, 0.777","0.498, 0.336",0.542,0.52,0.508,0.535,0.587,0.773,0.437,0.777,0.568,0.351,0.461,0.377,0.567,0.444,0.493,0.455,0.566,0.512,0.499,0.51,0.579,0.636,0.462,0.637,Preparation
2.2022022022022023,0.9131872179556016,6.340533699945492,197.12584796884212,190.7225612328183,169.51598167053135,209.9595260714985,184.25945778983123,174.89661750065767,"0.567, 0.352","0.460, 0.379","0.565, 0.444","0.492, 0.458","0.560, 0.508","0.495, 0.507","0.578, 0.635","0.461, 0.637","0.539, 0.518","0.506, 0.536","0.587, 0.773","0.437, 0.777","0.498, 0.342",0.539,0.518,0.506,0.536,0.587,0.773,0.437,0.777,0.567,0.352,0.46,0.379,0.565,0.444,0.492,0.458,0.56,0.508,0.495,0.507,0.578,0.635,0.461,0.637,Preparation
2.235568902235569,1.0584134207083105,5.492205114937606,198.5836016206161,188.78679398634995,168.4444565058042,209.75362379114628,184.7884100639257,174.40797416069543,"0.567, 0.352","0.460, 0.380","0.564, 0.444","0.489, 0.459","0.559, 0.507","0.494, 0.507","0.578, 0.636","0.459, 0.637","0.536, 0.517","0.505, 0.536","0.587, 0.772","0.436, 0.775","0.497, 0.342",0.536,0.517,0.505,0.536,0.587,0.772,0.436,0.775,0.567,0.352,0.46,0.38,0.564,0.444,0.489,0.459,0.559,0.507,0.494,0.507,0.578,0.636,0.459,0.637,Preparation
2.2689356022689355,0.0108748194271999,2.809341791137131,195.9182399184076,187.34671295412303,168.20128384835456,209.77830899812815,185.2369948158214,173.5954595687509,"0.564, 0.352","0.460, 0.379","0.560, 0.445","0.484, 0.458","0.557, 0.507","0.492, 0.506","0.577, 0.634","0.459, 0.628","0.535, 0.517","0.498, 0.537","0.587, 0.772","0.436, 0.773","0.493, 0.343",0.535,0.517,0.498,0.537,0.587,0.772,0.436,0.773,0.564,0.352,0.46,0.379,0.56,0.445,0.484,0.458,0.557,0.507,0.492,0.506,0.577,0.634,0.459,0.628,Preparation
2.3023023023023024,0.3843323828116951,2.169185807268582,196.0292062397388,187.4996266598936,168.3770999285339,209.78030729613727,185.5189683056268,173.4105038728502,"0.560, 0.351","0.460, 0.379","0.558, 0.443","0.483, 0.458","0.555, 0.506","0.492, 0.506","0.577, 0.632","0.459, 0.625","0.534, 0.517","0.495, 0.536","0.587, 0.770","0.436, 0.772","0.485, 0.343",0.534,0.517,0.495,0.536,0.587,0.77,0.436,0.772,0.56,0.351,0.46,0.379,0.558,0.443,0.483,0.458,0.555,0.506,0.492,0.506,0.577,0.632,0.459,0.625,Preparation
2.335669002335669,0.6226355894782913,2.052301739412173,196.02013941215003,186.9066014776935,168.8284070796399,209.39106231582,185.22258229009992,173.70157242056092,"0.559, 0.349","0.460, 0.379","0.557, 0.440","0.482, 0.457","0.555, 0.507","0.491, 0.506","0.576, 0.632","0.459, 0.626","0.534, 0.518","0.495, 0.533","0.587, 0.770","0.436, 0.771","0.484, 0.342",0.534,0.518,0.495,0.533,0.587,0.77,0.436,0.771,0.559,0.349,0.46,0.379,0.557,0.44,0.482,0.457,0.555,0.507,0.491,0.506,0.576,0.632,0.459,0.626,Preparation
2.369035702369036,0.0891117603601606,2.140093149755685,195.49500883140027,187.0666620750785,168.92951131854278,209.30473891110884,185.21190890312712,173.769085909395,"0.558, 0.348","0.459, 0.379","0.556, 0.439","0.481, 0.456","0.554, 0.510","0.491, 0.508","0.575, 0.634","0.459, 0.627","0.532, 0.518","0.493, 0.530","0.586, 0.770","0.435, 0.771","0.484, 0.342",0.532,0.518,0.493,0.53,0.586,0.77,0.435,0.771,0.558,0.348,0.459,0.379,0.556,0.439,0.481,0.456,0.554,0.51,0.491,0.508,0.575,0.634,0.459,0.627,Preparation
2.4024024024024024,0.0093919030618965,2.604797406349271,195.86834949102865,187.15584934435424,169.1277333843562,209.29796856769377,185.0389485045996,173.83054397604096,"0.557, 0.347","0.459, 0.379","0.556, 0.437","0.481, 0.453","0.554, 0.512","0.491, 0.510","0.575, 0.635","0.458, 0.627","0.531, 0.517","0.493, 0.528","0.586, 0.769","0.435, 0.771","0.485, 0.341",0.531,0.517,0.493,0.528,0.586,0.769,0.435,0.771,0.557,0.347,0.459,0.379,0.556,0.437,0.481,0.453,0.554,0.512,0.491,0.51,0.575,0.635,0.458,0.627,Preparation
2.4357691024357693,1.2704149463095498,2.401189239907787,193.59727926260632,186.0987496012598,169.32521006998903,209.27236841722063,185.1277273598691,173.9213913902055,"0.556, 0.348","0.459, 0.380","0.553, 0.439","0.480, 0.454","0.554, 0.513","0.491, 0.510","0.575, 0.636","0.458, 0.627","0.531, 0.518","0.493, 0.528","0.585, 0.768","0.435, 0.771","0.485, 0.341",0.531,0.518,0.493,0.528,0.585,0.768,0.435,0.771,0.556,0.348,0.459,0.38,0.553,0.439,0.48,0.454,0.554,0.513,0.491,0.51,0.575,0.636,0.458,0.627,Preparation
2.469135802469136,1.3536514164540328,2.5686702187087063,194.49259356700375,185.6893521734655,169.67008740862636,209.5295569951463,184.91790975441887,173.14585365781352,"0.556, 0.348","0.458, 0.381","0.552, 0.439","0.479, 0.454","0.554, 0.516","0.490, 0.513","0.575, 0.638","0.458, 0.628","0.529, 0.517","0.493, 0.528","0.585, 0.768","0.435, 0.771","0.485, 0.341",0.529,0.517,0.493,0.528,0.585,0.768,0.435,0.771,0.556,0.348,0.458,0.381,0.552,0.439,0.479,0.454,0.554,0.516,0.49,0.513,0.575,0.638,0.458,0.628,Preparation
2.5025025025025025,1.214934766443064,2.710871161098116,194.9397604703965,185.7630504855088,169.7568605401499,209.8697604057629,184.715109827073,172.5882576250949,"0.555, 0.349","0.457, 0.381","0.553, 0.439","0.479, 0.454","0.554, 0.518","0.490, 0.515","0.574, 0.640","0.457, 0.628","0.529, 0.517","0.493, 0.529","0.585, 0.769","0.435, 0.771","0.485, 0.341",0.529,0.517,0.493,0.529,0.585,0.769,0.435,0.771,0.555,0.349,0.457,0.381,0.553,0.439,0.479,0.454,0.554,0.518,0.49,0.515,0.574,0.64,0.457,0.628,Preparation
2.5358692025358693,1.3527175181891595,2.5122671784061708,194.84244143562225,185.33160179583595,169.878497129226,210.1026634830424,184.5099909722798,172.17343471890294,"0.556, 0.349","0.457, 0.381","0.552, 0.439","0.478, 0.455","0.554, 0.518","0.490, 0.516","0.574, 0.640","0.457, 0.628","0.529, 0.517","0.493, 0.529","0.585, 0.769","0.435, 0.771","0.485, 0.340",0.529,0.517,0.493,0.529,0.585,0.769,0.435,0.771,0.556,0.349,0.457,0.381,0.552,0.439,0.478,0.455,0.554,0.518,0.49,0.516,0.574,0.64,0.457,0.628,Preparation
2.569235902569236,1.4608233481240969,2.84811057028616,194.72300125953785,185.59011601912272,169.9261608775016,210.4356157682517,184.4461726815421,171.77139444128892,"0.556, 0.349","0.457, 0.381","0.552, 0.439","0.478, 0.455","0.554, 0.519","0.490, 0.517","0.574, 0.641","0.456, 0.629","0.529, 0.517","0.493, 0.529","0.585, 0.768","0.435, 0.771","0.485, 0.340",0.529,0.517,0.493,0.529,0.585,0.768,0.435,0.771,0.556,0.349,0.457,0.381,0.552,0.439,0.478,0.455,0.554,0.519,0.49,0.517,0.574,0.641,0.456,0.629,Preparation
2.6026026026026026,1.5860786055413312,2.8707791797198263,194.4758157529018,185.60066714273208,170.01813759056458,210.48439178739392,184.3441334339545,171.84285999941244,"0.556, 0.350","0.456, 0.381","0.552, 0.440","0.478, 0.455","0.554, 0.519","0.490, 0.517","0.574, 0.641","0.456, 0.629","0.529, 0.518","0.493, 0.529","0.585, 0.768","0.435, 0.771","0.486, 0.340",0.529,0.518,0.493,0.529,0.585,0.768,0.435,0.771,0.556,0.35,0.456,0.381,0.552,0.44,0.478,0.455,0.554,0.519,0.49,0.517,0.574,0.641,0.456,0.629,Preparation
2.6359693026359694,1.3402255300392008,2.309486073287358,195.02463098566253,185.4149503970728,170.24885107497872,210.7162983690818,184.24163756828935,171.63491883286002,"0.555, 0.351","0.456, 0.381","0.552, 0.441","0.477, 0.455","0.554, 0.519","0.490, 0.517","0.574, 0.641","0.456, 0.629","0.529, 0.518","0.492, 0.529","0.585, 0.769","0.435, 0.771","0.485, 0.338",0.529,0.518,0.492,0.529,0.585,0.769,0.435,0.771,0.555,0.351,0.456,0.381,0.552,0.441,0.477,0.455,0.554,0.519,0.49,0.517,0.574,0.641,0.456,0.629,Preparation
2.669336002669336,1.0435459010145227,1.6723277368553249,195.0094313450845,183.9221744616273,169.8292025302214,209.8933169922856,184.36998201050133,172.18317163246314,"0.555, 0.351","0.455, 0.382","0.552, 0.441","0.477, 0.458","0.553, 0.519","0.489, 0.517","0.573, 0.641","0.454, 0.637","0.529, 0.518","0.492, 0.531","0.585, 0.770","0.435, 0.771","0.487, 0.338",0.529,0.518,0.492,0.531,0.585,0.77,0.435,0.771,0.555,0.351,0.455,0.382,0.552,0.441,0.477,0.458,0.553,0.519,0.489,0.517,0.573,0.641,0.454,0.637,Preparation
2.702702702702702,1.3812402518496223,0.9489717058363224,194.3591996066135,182.51937067898453,170.28566827852373,210.1319840278504,184.0987445555065,171.57880598082974,"0.554, 0.349","0.455, 0.382","0.551, 0.440","0.475, 0.459","0.553, 0.517","0.488, 0.516","0.573, 0.640","0.453, 0.637","0.529, 0.518","0.491, 0.532","0.585, 0.771","0.435, 0.771","0.489, 0.337",0.529,0.518,0.491,0.532,0.585,0.771,0.435,0.771,0.554,0.349,0.455,0.382,0.551,0.44,0.475,0.459,0.553,0.517,0.488,0.516,0.573,0.64,0.453,0.637,Preparation
2.736069402736069,1.903450752905102,0.3025933089196737,192.29094279453824,180.38932085328983,169.91420218117577,209.76974741713587,183.86775632762053,171.4029250412562,"0.554, 0.348","0.455, 0.381","0.550, 0.440","0.474, 0.458","0.552, 0.516","0.487, 0.515","0.572, 0.640","0.453, 0.636","0.529, 0.517","0.491, 0.530","0.585, 0.771","0.435, 0.770","0.495, 0.338",0.529,0.517,0.491,0.53,0.585,0.771,0.435,0.77,0.554,0.348,0.455,0.381,0.55,0.44,0.474,0.458,0.552,0.516,0.487,0.515,0.572,0.64,0.453,0.636,Preparation
2.7694361027694363,2.6084745641465097,2.8175780605714564,189.1782670137572,182.9963920330313,170.21635954968292,210.14577023933117,183.39705520748768,170.26016211581745,"0.546, 0.348","0.449, 0.379","0.543, 0.440","0.473, 0.457","0.547, 0.515","0.484, 0.514","0.570, 0.640","0.449, 0.637","0.527, 0.517","0.491, 0.530","0.586, 0.773","0.434, 0.771","0.488, 0.331",0.527,0.517,0.491,0.53,0.586,0.773,0.434,0.771,0.546,0.348,0.449,0.379,0.543,0.44,0.473,0.457,0.547,0.515,0.484,0.514,0.57,0.64,0.449,0.637,Preparation
2.802802802802803,1.9043070802459077,4.134890935268828,188.2563019886647,183.67933018422497,167.17068357403886,208.75020184695856,183.86140260523675,171.0528568190933,"0.546, 0.348","0.444, 0.378","0.540, 0.441","0.471, 0.455","0.542, 0.509","0.479, 0.510","0.568, 0.637","0.447, 0.637","0.525, 0.518","0.491, 0.530","0.586, 0.773","0.434, 0.771","0.488, 0.330",0.525,0.518,0.491,0.53,0.586,0.773,0.434,0.771,0.546,0.348,0.444,0.378,0.54,0.441,0.471,0.455,0.542,0.509,0.479,0.51,0.568,0.637,0.447,0.637,Preparation
2.836169502836169,2.5574098526124414,4.589564706202907,186.31581237648027,182.23457694796164,166.10264244635593,207.1365901445793,184.03040387669392,169.59022614333048,"0.543, 0.355","0.445, 0.376","0.537, 0.446","0.470, 0.455","0.539, 0.512","0.476, 0.510","0.567, 0.641","0.443, 0.637","0.523, 0.517","0.490, 0.530","0.586, 0.774","0.434, 0.771","0.488, 0.334",0.523,0.517,0.49,0.53,0.586,0.774,0.434,0.771,0.543,0.355,0.445,0.376,0.537,0.446,0.47,0.455,0.539,0.512,0.476,0.51,0.567,0.641,0.443,0.637,Preparation
2.8695362028695364,1.0489032545205417,3.444511477320054,188.48507208240528,178.57255874788356,163.88727766480395,205.63160236556175,183.80110324622345,170.27454105013084,"0.542, 0.356","0.441, 0.377","0.536, 0.446","0.465, 0.458","0.534, 0.510","0.471, 0.508","0.564, 0.641","0.441, 0.636","0.520, 0.517","0.489, 0.535","0.585, 0.775","0.433, 0.771","0.488, 0.334",0.52,0.517,0.489,0.535,0.585,0.775,0.433,0.771,0.542,0.356,0.441,0.377,0.536,0.446,0.465,0.458,0.534,0.51,0.471,0.508,0.564,0.641,0.441,0.636,Preparation
2.902902902902903,0.4526684090342934,3.8121552696206336,188.08502537010807,179.40435032234473,163.71511485793377,206.6463207550577,183.8605554637377,170.02325883841024,"0.536, 0.356","0.433, 0.379","0.531, 0.449","0.461, 0.464","0.529, 0.510","0.466, 0.508","0.561, 0.642","0.438, 0.636","0.516, 0.523","0.488, 0.542","0.583, 0.775","0.433, 0.771","0.483, 0.333",0.516,0.523,0.488,0.542,0.583,0.775,0.433,0.771,0.536,0.356,0.433,0.379,0.531,0.449,0.461,0.464,0.529,0.51,0.466,0.508,0.561,0.642,0.438,0.636,Preparation
2.9362696029362696,0.6394163157031855,3.034973726878544,189.6824719125694,178.95239815898708,163.23273186686978,205.91017753496808,183.34160727352955,170.70309109423084,"0.533, 0.355","0.429, 0.379","0.529, 0.448","0.457, 0.463","0.525, 0.501","0.463, 0.505","0.557, 0.633","0.437, 0.635","0.513, 0.521","0.483, 0.541","0.582, 0.772","0.432, 0.771","0.482, 0.333",0.513,0.521,0.483,0.541,0.582,0.772,0.432,0.771,0.533,0.355,0.429,0.379,0.529,0.448,0.457,0.463,0.525,0.501,0.463,0.505,0.557,0.633,0.437,0.635,Preparation
2.9696363029696364,0.2682284892369153,5.759861378609129,189.3763761128978,181.6931778716136,164.32062067970634,204.4216010625788,183.1770668369413,170.27123026585312,"0.530, 0.354","0.428, 0.378","0.526, 0.445","0.458, 0.462","0.524, 0.501","0.459, 0.506","0.555, 0.634","0.434, 0.636","0.512, 0.519","0.483, 0.541","0.580, 0.772","0.431, 0.771","0.469, 0.333",0.512,0.519,0.483,0.541,0.58,0.772,0.431,0.771,0.53,0.354,0.428,0.378,0.526,0.445,0.458,0.462,0.524,0.501,0.459,0.506,0.555,0.634,0.434,0.636,Preparation
3.0030030030030037,0.5988253635236077,5.669592381692076,190.8144821889533,182.3419178881749,167.04548562570383,204.81882592110728,183.110505197432,169.54599625412118,"0.529, 0.352","0.429, 0.377","0.527, 0.444","0.458, 0.461","0.525, 0.503","0.460, 0.506","0.552, 0.634","0.433, 0.637","0.512, 0.518","0.482, 0.541","0.572, 0.772","0.431, 0.772","0.463, 0.333",0.512,0.518,0.482,0.541,0.572,0.772,0.431,0.772,0.529,0.352,0.429,0.377,0.527,0.444,0.458,0.461,0.525,0.503,0.46,0.506,0.552,0.634,0.433,0.637,Preparation
