Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.6683350016683351,13.43805467337095,43.09864232027216,72.68190674951973,56.91659944768288,169.40597756777714,190.65032666892705,181.16517597308788,181.35428633717888,"0.167, 0.418","0.096, 0.417","0.173, 0.480","0.065, 0.460","0.152, 0.530","0.110, 0.530","0.156, 0.615","0.104, 0.616","0.146, 0.475","0.116, 0.463","0.159, 0.707","0.096, 0.705","0.132, 0.381",0.146,0.475,0.116,0.463,0.159,0.707,0.096,0.705,0.167,0.418,0.096,0.417,0.173,0.48,0.065,0.46,0.152,0.53,0.11,0.53,0.156,0.615,0.104,0.616,Preparation
1.7017017017017018,12.390499873134807,42.65542671217359,74.91020830710139,56.10844494025298,169.65897069791026,190.705377385745,180.49508281594623,181.2277404010201,"0.167, 0.418","0.096, 0.417","0.172, 0.480","0.065, 0.461","0.152, 0.530","0.110, 0.530","0.156, 0.615","0.104, 0.616","0.143, 0.475","0.117, 0.463","0.160, 0.707","0.096, 0.704","0.132, 0.381",0.143,0.475,0.117,0.463,0.16,0.707,0.096,0.704,0.167,0.418,0.096,0.417,0.172,0.48,0.065,0.461,0.152,0.53,0.11,0.53,0.156,0.615,0.104,0.616,Preparation
1.7350684017350684,11.786103537139583,42.421166455412575,77.09822250696341,55.51692294092806,169.75678955193104,190.65845159066097,180.11374768513855,181.20054172456585,"0.167, 0.418","0.096, 0.418","0.171, 0.480","0.065, 0.462","0.152, 0.530","0.110, 0.530","0.156, 0.615","0.104, 0.615","0.138, 0.475","0.117, 0.463","0.160, 0.707","0.096, 0.704","0.132, 0.381",0.138,0.475,0.117,0.463,0.16,0.707,0.096,0.704,0.167,0.418,0.096,0.418,0.171,0.48,0.065,0.462,0.152,0.53,0.11,0.53,0.156,0.615,0.104,0.615,Preparation
1.7684351017684352,11.802455362020634,42.11224007038546,76.10450108585411,55.043953048366674,169.93465632474258,190.63343521708745,179.7886293005275,181.11448635067617,"0.167, 0.418","0.097, 0.418","0.172, 0.481","0.065, 0.462","0.152, 0.530","0.110, 0.530","0.156, 0.614","0.104, 0.614","0.137, 0.475","0.118, 0.463","0.160, 0.707","0.096, 0.704","0.132, 0.381",0.137,0.475,0.118,0.463,0.16,0.707,0.096,0.704,0.167,0.418,0.097,0.418,0.172,0.481,0.065,0.462,0.152,0.53,0.11,0.53,0.156,0.614,0.104,0.614,Preparation
1.8018018018018016,11.789978760202027,38.58283886882213,74.74337576629743,56.44453539147233,170.0114797386801,190.60685064626813,179.7164969908672,181.11997416051005,"0.167, 0.418","0.097, 0.418","0.172, 0.481","0.068, 0.464","0.152, 0.530","0.110, 0.530","0.156, 0.614","0.104, 0.614","0.136, 0.475","0.119, 0.463","0.160, 0.706","0.096, 0.703","0.131, 0.381",0.136,0.475,0.119,0.463,0.16,0.706,0.096,0.703,0.167,0.418,0.097,0.418,0.172,0.481,0.068,0.464,0.152,0.53,0.11,0.53,0.156,0.614,0.104,0.614,Preparation
1.8351685018351689,11.777909666848332,36.90967728415524,76.13365363936933,57.00911964239312,170.15898345471425,190.6977930151424,179.62880093905113,181.1080669487225,"0.167, 0.418","0.097, 0.419","0.172, 0.481","0.069, 0.466","0.152, 0.530","0.110, 0.530","0.156, 0.613","0.104, 0.614","0.137, 0.475","0.119, 0.463","0.160, 0.706","0.096, 0.704","0.133, 0.381",0.137,0.475,0.119,0.463,0.16,0.706,0.096,0.704,0.167,0.418,0.097,0.419,0.172,0.481,0.069,0.466,0.152,0.53,0.11,0.53,0.156,0.613,0.104,0.614,Preparation
1.8685352018685355,12.04729370830918,36.14702324533816,76.84896933659573,57.22774838119361,170.18521808946318,190.71102580461428,179.49615496807473,181.0934916358416,"0.167, 0.418","0.097, 0.419","0.172, 0.481","0.070, 0.466","0.152, 0.530","0.110, 0.530","0.156, 0.613","0.104, 0.614","0.136, 0.475","0.120, 0.463","0.160, 0.705","0.096, 0.704","0.134, 0.381",0.136,0.475,0.12,0.463,0.16,0.705,0.096,0.704,0.167,0.418,0.097,0.419,0.172,0.481,0.07,0.466,0.152,0.53,0.11,0.53,0.156,0.613,0.104,0.614,Preparation
1.901901901901902,12.00058404528022,35.73315652639955,79.2869745674154,58.11413956002146,170.43426646798815,190.68240750276613,179.1118005597009,181.08882412217488,"0.167, 0.418","0.097, 0.419","0.172, 0.477","0.071, 0.466","0.152, 0.530","0.110, 0.530","0.155, 0.612","0.104, 0.614","0.142, 0.474","0.119, 0.464","0.160, 0.704","0.097, 0.704","0.134, 0.382",0.142,0.474,0.119,0.464,0.16,0.704,0.097,0.704,0.167,0.418,0.097,0.419,0.172,0.477,0.071,0.466,0.152,0.53,0.11,0.53,0.155,0.612,0.104,0.614,Preparation
1.9352686019352687,11.819405251201752,36.03538448489733,81.7409825441046,58.35333463313582,170.37124009984512,190.5952876417864,179.0544184904171,180.9453215807539,"0.167, 0.418","0.097, 0.419","0.171, 0.476","0.070, 0.466","0.152, 0.530","0.110, 0.530","0.155, 0.612","0.104, 0.614","0.141, 0.474","0.119, 0.464","0.160, 0.704","0.097, 0.704","0.133, 0.382",0.141,0.474,0.119,0.464,0.16,0.704,0.097,0.704,0.167,0.418,0.097,0.419,0.171,0.476,0.07,0.466,0.152,0.53,0.11,0.53,0.155,0.612,0.104,0.614,Preparation
1.9686353019686356,11.70421987423586,36.29445036571552,80.87722150998685,58.61928035522892,170.54012091682364,190.5994129068628,178.73355406249178,180.81727545482715,"0.167, 0.418","0.097, 0.419","0.171, 0.475","0.070, 0.465","0.152, 0.530","0.110, 0.530","0.155, 0.613","0.104, 0.613","0.144, 0.473","0.118, 0.464","0.161, 0.704","0.097, 0.704","0.133, 0.382",0.144,0.473,0.118,0.464,0.161,0.704,0.097,0.704,0.167,0.418,0.097,0.419,0.171,0.475,0.07,0.465,0.152,0.53,0.11,0.53,0.155,0.613,0.104,0.613,Preparation
2.002002002002002,11.352250846523509,36.455178586207055,80.95544880797623,58.70517125357532,170.6947863167591,190.53218503128747,178.43672790310222,180.75653085105915,"0.166, 0.418","0.097, 0.419","0.170, 0.474","0.070, 0.465","0.152, 0.530","0.110, 0.531","0.155, 0.613","0.104, 0.614","0.145, 0.472","0.118, 0.464","0.161, 0.704","0.097, 0.704","0.133, 0.382",0.145,0.472,0.118,0.464,0.161,0.704,0.097,0.704,0.166,0.418,0.097,0.419,0.17,0.474,0.07,0.465,0.152,0.53,0.11,0.531,0.155,0.613,0.104,0.614,Preparation
2.035368702035369,10.929622062161474,36.565078270399546,81.76430631067602,58.785808687777376,170.71897533708895,190.44827463904983,178.35849123421966,180.7526553183979,"0.166, 0.418","0.097, 0.419","0.170, 0.474","0.070, 0.465","0.152, 0.530","0.110, 0.531","0.155, 0.613","0.104, 0.614","0.145, 0.472","0.117, 0.464","0.161, 0.704","0.097, 0.704","0.133, 0.382",0.145,0.472,0.117,0.464,0.161,0.704,0.097,0.704,0.166,0.418,0.097,0.419,0.17,0.474,0.07,0.465,0.152,0.53,0.11,0.531,0.155,0.613,0.104,0.614,Preparation
2.0687354020687354,9.436968751214632,39.00453904002704,82.26168639687086,59.37221794198548,170.7303372110933,190.16877313056312,178.38495666222786,180.43890170048925,"0.166, 0.418","0.097, 0.419","0.168, 0.473","0.070, 0.462","0.152, 0.530","0.110, 0.531","0.155, 0.612","0.104, 0.614","0.143, 0.471","0.117, 0.464","0.160, 0.704","0.098, 0.703","0.132, 0.382",0.143,0.471,0.117,0.464,0.16,0.704,0.098,0.703,0.166,0.418,0.097,0.419,0.168,0.473,0.07,0.462,0.152,0.53,0.11,0.531,0.155,0.612,0.104,0.614,Preparation
2.1021021021021022,9.049287554770936,40.034613721474365,83.10665761106367,59.44970830920197,170.726241957388,189.96597742033424,178.42128448733314,180.25000840185416,"0.166, 0.418","0.098, 0.419","0.168, 0.473","0.069, 0.461","0.152, 0.530","0.110, 0.531","0.154, 0.612","0.104, 0.613","0.144, 0.471","0.116, 0.464","0.160, 0.704","0.098, 0.703","0.131, 0.382",0.144,0.471,0.116,0.464,0.16,0.704,0.098,0.703,0.166,0.418,0.098,0.419,0.168,0.473,0.069,0.461,0.152,0.53,0.11,0.531,0.154,0.612,0.104,0.613,Preparation
2.135468802135469,9.936124791826552,41.27852991480785,76.00091978605678,59.00786103264853,170.449825784817,189.80125999124985,178.59744606891698,180.18492517465523,"0.166, 0.418","0.098, 0.419","0.168, 0.476","0.069, 0.460","0.151, 0.530","0.110, 0.531","0.154, 0.611","0.104, 0.613","0.142, 0.471","0.116, 0.464","0.160, 0.703","0.098, 0.702","0.131, 0.382",0.142,0.471,0.116,0.464,0.16,0.703,0.098,0.702,0.166,0.418,0.098,0.419,0.168,0.476,0.069,0.46,0.151,0.53,0.11,0.531,0.154,0.611,0.104,0.613,Preparation
2.1688355021688355,10.554039437597146,41.51853851484352,76.65552969913256,59.28802099859736,170.23309332554228,189.72972240700187,178.7425336149373,180.14767589547253,"0.166, 0.418","0.098, 0.419","0.169, 0.477","0.068, 0.460","0.151, 0.530","0.110, 0.531","0.154, 0.611","0.104, 0.613","0.142, 0.473","0.116, 0.464","0.160, 0.703","0.098, 0.702","0.131, 0.382",0.142,0.473,0.116,0.464,0.16,0.703,0.098,0.702,0.166,0.418,0.098,0.419,0.169,0.477,0.068,0.46,0.151,0.53,0.11,0.531,0.154,0.611,0.104,0.613,Preparation
2.2022022022022023,11.57242060772784,41.18904802073144,72.84663003515162,60.22642934146642,170.1561834085194,189.73958285076952,178.7400027544096,179.7126607413478,"0.166, 0.417","0.098, 0.418","0.170, 0.477","0.068, 0.460","0.151, 0.530","0.110, 0.531","0.154, 0.611","0.104, 0.613","0.148, 0.472","0.115, 0.465","0.160, 0.704","0.099, 0.702","0.131, 0.382",0.148,0.472,0.115,0.465,0.16,0.704,0.099,0.702,0.166,0.417,0.098,0.418,0.17,0.477,0.068,0.46,0.151,0.53,0.11,0.531,0.154,0.611,0.104,0.613,Preparation
2.235568902235569,12.105317508014164,40.97140774292362,70.98048800463903,60.72419458759652,170.10799500259,189.75214772626475,178.7243681146322,179.45321301903311,"0.166, 0.417","0.098, 0.418","0.171, 0.477","0.068, 0.460","0.151, 0.530","0.110, 0.531","0.155, 0.611","0.104, 0.613","0.150, 0.472","0.115, 0.465","0.161, 0.704","0.099, 0.702","0.132, 0.382",0.15,0.472,0.115,0.465,0.161,0.704,0.099,0.702,0.166,0.417,0.098,0.418,0.171,0.477,0.068,0.46,0.151,0.53,0.11,0.531,0.155,0.611,0.104,0.613,Preparation
2.2689356022689355,12.877527635505375,36.33346015090756,78.9229505081385,62.13076188743876,169.18804595188794,188.7289294451172,180.77943002063896,181.33115482243807,"0.166, 0.417","0.099, 0.418","0.172, 0.477","0.072, 0.463","0.151, 0.530","0.111, 0.531","0.156, 0.611","0.106, 0.615","0.130, 0.473","0.120, 0.465","0.161, 0.704","0.100, 0.703","0.132, 0.382",0.13,0.473,0.12,0.465,0.161,0.704,0.1,0.703,0.166,0.417,0.099,0.418,0.172,0.477,0.072,0.463,0.151,0.53,0.111,0.531,0.156,0.611,0.106,0.615,Preparation
2.3023023023023024,11.595680945576651,33.09564917375574,80.5613633553802,61.99184267267383,169.43922756259994,188.8265481102134,181.21800948570385,181.8614920936862,"0.165, 0.417","0.100, 0.418","0.170, 0.477","0.076, 0.466","0.152, 0.530","0.112, 0.531","0.157, 0.611","0.107, 0.615","0.122, 0.473","0.122, 0.465","0.161, 0.704","0.100, 0.703","0.132, 0.382",0.122,0.473,0.122,0.465,0.161,0.704,0.1,0.703,0.165,0.417,0.1,0.418,0.17,0.477,0.076,0.466,0.152,0.53,0.112,0.531,0.157,0.611,0.107,0.615,Preparation
2.335669002335669,11.111455584239447,32.36625991569841,80.52703967802789,61.7595764759717,169.6733635956869,188.83842855883003,181.38206585333504,182.24369120394908,"0.165, 0.416","0.101, 0.418","0.170, 0.478","0.077, 0.467","0.152, 0.530","0.112, 0.531","0.157, 0.611","0.108, 0.615","0.120, 0.473","0.123, 0.465","0.161, 0.704","0.100, 0.703","0.132, 0.382",0.12,0.473,0.123,0.465,0.161,0.704,0.1,0.703,0.165,0.416,0.101,0.418,0.17,0.478,0.077,0.467,0.152,0.53,0.112,0.531,0.157,0.611,0.108,0.615,Preparation
2.369035702369036,11.244132731408516,32.846446532680886,79.43737908791016,61.094281433306136,169.8544858273725,188.6273185977583,181.46350845450053,182.84983910481668,"0.165, 0.417","0.100, 0.418","0.171, 0.480","0.076, 0.467","0.152, 0.530","0.112, 0.531","0.157, 0.612","0.109, 0.616","0.120, 0.475","0.123, 0.465","0.161, 0.705","0.100, 0.704","0.135, 0.382",0.12,0.475,0.123,0.465,0.161,0.705,0.1,0.704,0.165,0.417,0.1,0.418,0.171,0.48,0.076,0.467,0.152,0.53,0.112,0.531,0.157,0.612,0.109,0.616,Preparation
2.4024024024024024,11.297390317757875,33.15677306942153,78.99623608148903,60.7735904471207,169.9849220930945,188.5270328106803,181.46326532345293,183.24296526069452,"0.165, 0.417","0.100, 0.418","0.171, 0.481","0.075, 0.467","0.152, 0.530","0.112, 0.531","0.158, 0.612","0.109, 0.616","0.120, 0.475","0.122, 0.465","0.161, 0.706","0.100, 0.704","0.137, 0.382",0.12,0.475,0.122,0.465,0.161,0.706,0.1,0.704,0.165,0.417,0.1,0.418,0.171,0.481,0.075,0.467,0.152,0.53,0.112,0.531,0.158,0.612,0.109,0.616,Preparation
2.4357691024357693,11.758383531463322,32.65375828966159,77.2236296876484,60.7836438198346,170.0392803880214,188.65951709327797,181.2974803694225,182.96037740366376,"0.166, 0.417","0.100, 0.418","0.171, 0.480","0.076, 0.467","0.153, 0.530","0.112, 0.531","0.158, 0.612","0.109, 0.616","0.122, 0.474","0.122, 0.465","0.161, 0.706","0.101, 0.704","0.136, 0.380",0.122,0.474,0.122,0.465,0.161,0.706,0.101,0.704,0.166,0.417,0.1,0.418,0.171,0.48,0.076,0.467,0.153,0.53,0.112,0.531,0.158,0.612,0.109,0.616,Preparation
2.469135802469136,12.1851982327349,32.32696695754085,76.05003793597284,60.72895357812536,170.04165452683046,188.6583798176783,181.4427929824408,182.84999878739148,"0.166, 0.417","0.100, 0.418","0.172, 0.480","0.076, 0.468","0.153, 0.530","0.112, 0.531","0.158, 0.613","0.109, 0.617","0.124, 0.473","0.123, 0.465","0.161, 0.706","0.101, 0.704","0.136, 0.379",0.124,0.473,0.123,0.465,0.161,0.706,0.101,0.704,0.166,0.417,0.1,0.418,0.172,0.48,0.076,0.468,0.153,0.53,0.112,0.531,0.158,0.613,0.109,0.617,Preparation
2.5025025025025025,12.04747315410011,32.37015620113861,75.59842791181458,60.74239158402479,170.1046630307061,188.7531680415572,181.9412906176848,182.62144385351263,"0.166, 0.417","0.100, 0.418","0.172, 0.480","0.076, 0.468","0.154, 0.530","0.113, 0.531","0.159, 0.613","0.109, 0.617","0.124, 0.473","0.123, 0.465","0.162, 0.705","0.101, 0.704","0.136, 0.378",0.124,0.473,0.123,0.465,0.162,0.705,0.101,0.704,0.166,0.417,0.1,0.418,0.172,0.48,0.076,0.468,0.154,0.53,0.113,0.531,0.159,0.613,0.109,0.617,Preparation
2.5358692025358693,12.335275729896514,32.26357653317662,74.95741867080136,61.07239569682997,170.45663665658608,188.9208236368846,181.6185997784524,182.26253559613733,"0.166, 0.417","0.100, 0.417","0.173, 0.480","0.076, 0.467","0.154, 0.530","0.113, 0.531","0.159, 0.613","0.109, 0.617","0.125, 0.473","0.124, 0.465","0.162, 0.705","0.101, 0.704","0.136, 0.378",0.125,0.473,0.124,0.465,0.162,0.705,0.101,0.704,0.166,0.417,0.1,0.417,0.173,0.48,0.076,0.467,0.154,0.53,0.113,0.531,0.159,0.613,0.109,0.617,Preparation
2.569235902569236,13.226670801467597,31.176686610238654,78.91594077383546,61.414019195349,170.42454434749578,188.74782800288887,181.2020919768782,182.114692067963,"0.167, 0.418","0.101, 0.418","0.174, 0.477","0.078, 0.468","0.154, 0.530","0.113, 0.530","0.159, 0.613","0.109, 0.617","0.133, 0.474","0.125, 0.465","0.162, 0.703","0.101, 0.703","0.136, 0.378",0.133,0.474,0.125,0.465,0.162,0.703,0.101,0.703,0.167,0.418,0.101,0.418,0.174,0.477,0.078,0.468,0.154,0.53,0.113,0.53,0.159,0.613,0.109,0.617,Preparation
2.6026026026026026,13.642781005024444,30.822772173135945,81.94498084850864,61.3050067852699,170.42096016330277,188.6078450292912,180.8900910468236,182.00245235326568,"0.167, 0.418","0.102, 0.418","0.174, 0.475","0.079, 0.468","0.154, 0.529","0.113, 0.530","0.159, 0.613","0.109, 0.617","0.136, 0.475","0.125, 0.465","0.163, 0.701","0.101, 0.703","0.136, 0.379",0.136,0.475,0.125,0.465,0.163,0.701,0.101,0.703,0.167,0.418,0.102,0.418,0.174,0.475,0.079,0.468,0.154,0.529,0.113,0.53,0.159,0.613,0.109,0.617,Preparation
2.6359693026359694,13.288994548678142,29.5714566665405,273.9302639855601,62.11238361909564,170.36573027979395,188.55728908540183,180.62509534399467,182.21138793754912,"0.167, 0.418","0.103, 0.418","0.174, 0.475","0.080, 0.468","0.155, 0.529","0.114, 0.529","0.159, 0.612","0.109, 0.617","0.138, 0.477","0.126, 0.465","0.163, 0.700","0.101, 0.703","0.135, 0.379",0.138,0.477,0.126,0.465,0.163,0.7,0.101,0.703,0.167,0.418,0.103,0.418,0.174,0.475,0.08,0.468,0.155,0.529,0.114,0.529,0.159,0.612,0.109,0.617,Preparation
2.669336002669336,12.874669143408273,29.383604063151296,274.5748180415737,61.62435100804738,170.35855428877497,188.84912402346063,180.5135157259612,181.9234983029856,"0.168, 0.418","0.104, 0.418","0.174, 0.475","0.081, 0.468","0.155, 0.529","0.114, 0.529","0.159, 0.611","0.109, 0.616","0.137, 0.476","0.126, 0.465","0.163, 0.699","0.102, 0.703","0.135, 0.379",0.137,0.476,0.126,0.465,0.163,0.699,0.102,0.703,0.168,0.418,0.104,0.418,0.174,0.475,0.081,0.468,0.155,0.529,0.114,0.529,0.159,0.611,0.109,0.616,Preparation
2.702702702702702,12.74112443147929,29.652782097920674,83.9317615295837,60.80701466614518,170.40419510368648,188.94876516750008,180.3783181934467,181.69267707913488,"0.168, 0.418","0.104, 0.418","0.174, 0.475","0.082, 0.469","0.155, 0.529","0.115, 0.528","0.159, 0.611","0.110, 0.615","0.136, 0.475","0.125, 0.465","0.163, 0.699","0.102, 0.703","0.136, 0.379",0.136,0.475,0.125,0.465,0.163,0.699,0.102,0.703,0.168,0.418,0.104,0.418,0.174,0.475,0.082,0.469,0.155,0.529,0.115,0.528,0.159,0.611,0.11,0.615,Mid-Follow-Through
2.736069402736069,10.33973443916553,29.35900938094495,82.53920156298132,60.48481159510979,171.3350950379986,189.12155655465915,178.74327055356807,181.35291108667735,"0.167, 0.418","0.105, 0.418","0.171, 0.475","0.083, 0.469","0.155, 0.529","0.115, 0.528","0.158, 0.610","0.110, 0.615","0.131, 0.472","0.127, 0.464","0.163, 0.699","0.102, 0.703","0.136, 0.380",0.131,0.472,0.127,0.464,0.163,0.699,0.102,0.703,0.167,0.418,0.105,0.418,0.171,0.475,0.083,0.469,0.155,0.529,0.115,0.528,0.158,0.61,0.11,0.615,Mid-Follow-Through
2.7694361027694363,9.66572039589847,29.21609897338797,81.92979324652147,60.375135709650046,171.7221121467988,189.24277828636903,178.07542558851353,181.2137464054613,"0.167, 0.418","0.105, 0.418","0.170, 0.474","0.083, 0.469","0.155, 0.529","0.116, 0.528","0.157, 0.610","0.110, 0.615","0.129, 0.471","0.127, 0.464","0.163, 0.699","0.102, 0.703","0.137, 0.381",0.129,0.471,0.127,0.464,0.163,0.699,0.102,0.703,0.167,0.418,0.105,0.418,0.17,0.474,0.083,0.469,0.155,0.529,0.116,0.528,0.157,0.61,0.11,0.615,Mid-Follow-Through
2.802802802802803,8.381603483205048,29.367994741656272,81.56332704812664,60.06548457483011,171.88753988208995,189.2578362843485,177.80975131340236,181.16957829149064,"0.167, 0.418","0.105, 0.418","0.169, 0.475","0.083, 0.469","0.155, 0.530","0.116, 0.529","0.157, 0.610","0.110, 0.616","0.124, 0.470","0.129, 0.464","0.163, 0.699","0.102, 0.704","0.138, 0.381",0.124,0.47,0.129,0.464,0.163,0.699,0.102,0.704,0.167,0.418,0.105,0.418,0.169,0.475,0.083,0.469,0.155,0.53,0.116,0.529,0.157,0.61,0.11,0.616,Mid-Follow-Through
2.836169502836169,8.512207255692505,29.5266589128417,80.61579369605981,59.69718307350074,171.93088648729292,189.2649312828298,177.74087691011334,181.1878164928088,"0.167, 0.419","0.105, 0.419","0.169, 0.476","0.082, 0.469","0.155, 0.530","0.116, 0.530","0.157, 0.610","0.110, 0.616","0.123, 0.470","0.129, 0.464","0.163, 0.699","0.102, 0.704","0.138, 0.382",0.123,0.47,0.129,0.464,0.163,0.699,0.102,0.704,0.167,0.419,0.105,0.419,0.169,0.476,0.082,0.469,0.155,0.53,0.116,0.53,0.157,0.61,0.11,0.616,Mid-Follow-Through
2.8695362028695364,13.85051028936643,29.96906214745408,81.4111802961383,59.54714798592614,170.94323106420293,189.0859449422863,177.77379140799715,181.2701654026837,"0.169, 0.418","0.105, 0.418","0.176, 0.483","0.081, 0.469","0.155, 0.530","0.115, 0.530","0.157, 0.611","0.110, 0.616","0.124, 0.480","0.128, 0.464","0.163, 0.700","0.102, 0.704","0.137, 0.382",0.124,0.48,0.128,0.464,0.163,0.7,0.102,0.704,0.169,0.418,0.105,0.418,0.176,0.483,0.081,0.469,0.155,0.53,0.115,0.53,0.157,0.611,0.11,0.616,Mid-Follow-Through
2.902902902902903,15.166481487511364,30.387676373419424,80.05477609182401,59.2093752103485,170.55979740124985,189.08331747241104,177.79461149920786,181.30611032490307,"0.170, 0.418","0.105, 0.417","0.178, 0.484","0.080, 0.469","0.155, 0.530","0.115, 0.531","0.157, 0.611","0.110, 0.616","0.124, 0.482","0.127, 0.464","0.163, 0.700","0.102, 0.704","0.137, 0.382",0.124,0.482,0.127,0.464,0.163,0.7,0.102,0.704,0.17,0.418,0.105,0.417,0.178,0.484,0.08,0.469,0.155,0.53,0.115,0.531,0.157,0.611,0.11,0.616,Mid-Follow-Through
2.9362696029362696,15.82958398483428,31.47137029046912,77.46478208704828,58.78114183571077,170.49484039254477,189.02303300302287,177.44611004237427,181.46230629767348,"0.171, 0.418","0.105, 0.417","0.180, 0.485","0.079, 0.468","0.155, 0.531","0.115, 0.531","0.157, 0.612","0.110, 0.616","0.125, 0.481","0.126, 0.464","0.163, 0.700","0.102, 0.704","0.135, 0.381",0.125,0.481,0.126,0.464,0.163,0.7,0.102,0.704,0.171,0.418,0.105,0.417,0.18,0.485,0.079,0.468,0.155,0.531,0.115,0.531,0.157,0.612,0.11,0.616,Mid-Follow-Through
2.9696363029696364,15.61072033734546,32.052288601776254,76.6960075226647,58.51267563806978,170.58108113498295,189.01618880392147,177.18843073697084,181.56348522360548,"0.171, 0.418","0.105, 0.417","0.180, 0.486","0.079, 0.468","0.155, 0.531","0.115, 0.532","0.157, 0.612","0.110, 0.616","0.124, 0.480","0.126, 0.464","0.163, 0.700","0.102, 0.704","0.134, 0.380",0.124,0.48,0.126,0.464,0.163,0.7,0.102,0.704,0.171,0.418,0.105,0.417,0.18,0.486,0.079,0.468,0.155,0.531,0.115,0.532,0.157,0.612,0.11,0.616,Mid-Follow-Through
3.0030030030030037,14.875334281880551,34.31389560635589,76.3281954756712,59.83228162933318,170.58750592740012,188.9433154494484,177.14329524161957,181.55185627995965,"0.171, 0.418","0.105, 0.417","0.179, 0.486","0.079, 0.464","0.155, 0.531","0.116, 0.532","0.157, 0.612","0.110, 0.615","0.124, 0.479","0.124, 0.463","0.163, 0.700","0.102, 0.703","0.130, 0.379",0.124,0.479,0.124,0.463,0.163,0.7,0.102,0.703,0.171,0.418,0.105,0.417,0.179,0.486,0.079,0.464,0.155,0.531,0.116,0.532,0.157,0.612,0.11,0.615,Mid-Follow-Through
3.0363697030363697,14.463288967750684,34.18317533312847,76.28483390507141,61.11541946436082,170.70819696266463,189.1767169759296,177.02147528946878,181.3988621475216,"0.171, 0.416","0.105, 0.417","0.179, 0.485","0.080, 0.463","0.155, 0.530","0.116, 0.531","0.157, 0.612","0.110, 0.614","0.124, 0.478","0.124, 0.463","0.164, 0.700","0.102, 0.702","0.131, 0.379",0.124,0.478,0.124,0.463,0.164,0.7,0.102,0.702,0.171,0.416,0.105,0.417,0.179,0.485,0.08,0.463,0.155,0.53,0.116,0.531,0.157,0.612,0.11,0.614,Mid-Follow-Through
3.0697364030697365,14.354770476095643,34.73973172598516,77.21015310092572,61.75579307966256,170.73482318417237,189.42033594807515,176.8333578600764,181.1696925691477,"0.171, 0.416","0.105, 0.417","0.179, 0.484","0.080, 0.462","0.155, 0.529","0.116, 0.530","0.157, 0.612","0.111, 0.614","0.124, 0.478","0.124, 0.463","0.164, 0.700","0.103, 0.702","0.131, 0.379",0.124,0.478,0.124,0.463,0.164,0.7,0.103,0.702,0.171,0.416,0.105,0.417,0.179,0.484,0.08,0.462,0.155,0.529,0.116,0.53,0.157,0.612,0.111,0.614,Mid-Follow-Through
3.1031031031031038,11.935383767163705,34.81790560339077,79.81667873391437,60.15591187602105,171.5603791958661,189.87660433317043,176.36109957972172,180.6926927227293,"0.171, 0.415","0.105, 0.418","0.176, 0.475","0.080, 0.464","0.156, 0.529","0.117, 0.530","0.158, 0.612","0.111, 0.614","0.123, 0.470","0.125, 0.463","0.165, 0.700","0.104, 0.701","0.131, 0.380",0.123,0.47,0.125,0.463,0.165,0.7,0.104,0.701,0.171,0.415,0.105,0.418,0.176,0.475,0.08,0.464,0.156,0.529,0.117,0.53,0.158,0.612,0.111,0.614,Mid-Follow-Through
3.1364698031364697,9.943256367099524,34.76199535332221,82.00314102958112,59.206982796941176,171.8999816496546,190.14999366695665,176.06228031336062,180.50239931452495,"0.172, 0.414","0.105, 0.418","0.174, 0.473","0.080, 0.465","0.157, 0.529","0.117, 0.529","0.158, 0.611","0.111, 0.613","0.123, 0.468","0.126, 0.463","0.165, 0.700","0.104, 0.701","0.132, 0.380",0.123,0.468,0.126,0.463,0.165,0.7,0.104,0.701,0.172,0.414,0.105,0.418,0.174,0.473,0.08,0.465,0.157,0.529,0.117,0.529,0.158,0.611,0.111,0.613,Mid-Follow-Through
3.169836503169837,7.326318395139287,34.80984994379739,269.6586540000002,59.38547335469856,171.78602260645866,189.7192181320361,176.25263572191588,181.15499214945973,"0.173, 0.414","0.105, 0.418","0.172, 0.467","0.080, 0.465","0.157, 0.528","0.117, 0.528","0.158, 0.611","0.112, 0.613","0.122, 0.467","0.126, 0.463","0.165, 0.701","0.105, 0.701","0.134, 0.380",0.122,0.467,0.126,0.463,0.165,0.701,0.105,0.701,0.173,0.414,0.105,0.418,0.172,0.467,0.08,0.465,0.157,0.528,0.117,0.528,0.158,0.611,0.112,0.613,Mid-Follow-Through
