Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,13.38252534780063,26.89725543888511,150.69060738930315,161.32078860754913,152.65223062516574,154.53967452395088,195.79987732561727,195.5777896901265,"0.543, 0.449","0.527, 0.453","0.537, 0.553","0.542, 0.557","0.486, 0.639","0.464, 0.640","0.513, 0.778","0.482, 0.786","0.579, 0.639","0.583, 0.637","0.500, 0.920","0.456, 0.955","0.597, 0.395",0.579,0.639,0.583,0.637,0.5,0.92,0.456,0.955,0.543,0.449,0.527,0.453,0.537,0.553,0.542,0.557,0.486,0.639,0.464,0.64,0.513,0.778,0.482,0.786,Preparation
1.5348682015348682,16.382828672743,27.01440880309825,152.62573081542948,161.76964012908428,151.8216288998533,154.0227907193328,196.72952322430945,196.2136451585275,"0.544, 0.449","0.527, 0.453","0.543, 0.553","0.542, 0.558","0.486, 0.639","0.464, 0.640","0.514, 0.778","0.482, 0.786","0.585, 0.638","0.583, 0.640","0.500, 0.919","0.456, 0.955","0.597, 0.396",0.585,0.638,0.583,0.64,0.5,0.919,0.456,0.955,0.544,0.449,0.527,0.453,0.543,0.553,0.542,0.558,0.486,0.639,0.464,0.64,0.514,0.778,0.482,0.786,Preparation
1.5682349015682349,18.86247656903882,27.83297338344405,155.56176151524997,163.1560285412858,151.08507362995795,153.57494416035104,197.06335300957477,196.65756072159328,"0.545, 0.450","0.528, 0.455","0.548, 0.554","0.544, 0.559","0.486, 0.639","0.464, 0.640","0.514, 0.778","0.483, 0.786","0.588, 0.637","0.584, 0.641","0.500, 0.919","0.456, 0.956","0.597, 0.397",0.588,0.637,0.584,0.641,0.5,0.919,0.456,0.956,0.545,0.45,0.528,0.455,0.548,0.554,0.544,0.559,0.486,0.639,0.464,0.64,0.514,0.778,0.483,0.786,Preparation
1.6016016016016017,19.78650707091149,28.15685664562792,156.31740689460503,163.7109042696924,150.60315912655173,153.32439847180805,197.19600963445856,196.99806467454107,"0.547, 0.451","0.528, 0.455","0.550, 0.554","0.544, 0.559","0.486, 0.639","0.464, 0.640","0.514, 0.778","0.483, 0.786","0.589, 0.637","0.584, 0.642","0.500, 0.919","0.455, 0.956","0.598, 0.398",0.589,0.637,0.584,0.642,0.5,0.919,0.455,0.956,0.547,0.451,0.528,0.455,0.55,0.554,0.544,0.559,0.486,0.639,0.464,0.64,0.514,0.778,0.483,0.786,Preparation
1.6349683016349683,21.00478934523235,28.075632636824704,158.52336705304245,163.64020001145173,150.0333228533013,153.22792270201683,197.31252355924508,197.21174496473336,"0.549, 0.452","0.528, 0.455","0.554, 0.555","0.544, 0.559","0.487, 0.639","0.464, 0.640","0.515, 0.778","0.484, 0.786","0.590, 0.636","0.584, 0.642","0.500, 0.918","0.455, 0.956","0.598, 0.398",0.59,0.636,0.584,0.642,0.5,0.918,0.455,0.956,0.549,0.452,0.528,0.455,0.554,0.555,0.544,0.559,0.487,0.639,0.464,0.64,0.515,0.778,0.484,0.786,Preparation
1.6683350016683351,19.47122201391084,27.28107766518377,154.9340030819673,161.1158695594336,149.89355334486507,152.4290355108166,198.1554397390318,197.33579854341315,"0.549, 0.452","0.531, 0.455","0.551, 0.556","0.545, 0.561","0.487, 0.639","0.464, 0.640","0.516, 0.778","0.484, 0.787","0.590, 0.636","0.585, 0.643","0.500, 0.918","0.455, 0.957","0.599, 0.401",0.59,0.636,0.585,0.643,0.5,0.918,0.455,0.957,0.549,0.452,0.531,0.455,0.551,0.556,0.545,0.561,0.487,0.639,0.464,0.64,0.516,0.778,0.484,0.787,Preparation
1.7017017017017018,18.720425365050843,26.90523417089408,152.97266551364268,159.96673914050942,149.77896199215652,152.10044837568412,198.806434835208,197.4265239851675,"0.548, 0.452","0.533, 0.455","0.549, 0.557","0.545, 0.562","0.487, 0.639","0.465, 0.641","0.516, 0.779","0.485, 0.788","0.590, 0.636","0.587, 0.644","0.500, 0.918","0.455, 0.958","0.600, 0.402",0.59,0.636,0.587,0.644,0.5,0.918,0.455,0.958,0.548,0.452,0.533,0.455,0.549,0.557,0.545,0.562,0.487,0.639,0.465,0.641,0.516,0.779,0.485,0.788,Preparation
1.7350684017350684,18.804431810020947,27.08427089535117,152.97176348526995,159.8205715703704,149.4811104264118,151.90885686019888,199.28539491775152,197.56363519919563,"0.548, 0.452","0.533, 0.455","0.549, 0.557","0.546, 0.564","0.487, 0.639","0.465, 0.641","0.517, 0.779","0.485, 0.788","0.590, 0.636","0.587, 0.644","0.499, 0.918","0.455, 0.958","0.600, 0.403",0.59,0.636,0.587,0.644,0.499,0.918,0.455,0.958,0.548,0.452,0.533,0.455,0.549,0.557,0.546,0.564,0.487,0.639,0.465,0.641,0.517,0.779,0.485,0.788,Preparation
1.7684351017684352,20.045467491882896,27.3472346933257,154.75189323965031,160.17705849357586,149.2397782436279,151.83438619030534,199.37438480786665,197.64063252283435,"0.549, 0.453","0.534, 0.456","0.552, 0.557","0.547, 0.564","0.487, 0.639","0.465, 0.641","0.517, 0.779","0.485, 0.788","0.591, 0.636","0.587, 0.645","0.499, 0.918","0.455, 0.958","0.600, 0.403",0.591,0.636,0.587,0.645,0.499,0.918,0.455,0.958,0.549,0.453,0.534,0.456,0.552,0.557,0.547,0.564,0.487,0.639,0.465,0.641,0.517,0.779,0.485,0.788,Preparation
1.8018018018018016,20.11608806201716,27.509681477432927,154.61380605092066,160.28155134261402,149.05494693311786,151.77049616247638,199.3912183267927,197.7272123259677,"0.550, 0.453","0.534, 0.456","0.552, 0.558","0.547, 0.565","0.487, 0.639","0.465, 0.641","0.517, 0.779","0.485, 0.788","0.592, 0.636","0.588, 0.645","0.500, 0.918","0.455, 0.958","0.600, 0.403",0.592,0.636,0.588,0.645,0.5,0.918,0.455,0.958,0.55,0.453,0.534,0.456,0.552,0.558,0.547,0.565,0.487,0.639,0.465,0.641,0.517,0.779,0.485,0.788,Preparation
1.8351685018351689,19.89794597244681,27.62252605962511,154.14819842989934,160.29551110503732,149.04126270211864,151.66956858515266,199.419116168895,197.7754136613332,"0.549, 0.453","0.534, 0.457","0.552, 0.558","0.547, 0.565","0.487, 0.639","0.465, 0.641","0.517, 0.778","0.485, 0.788","0.591, 0.636","0.588, 0.645","0.500, 0.918","0.455, 0.958","0.600, 0.403",0.591,0.636,0.588,0.645,0.5,0.918,0.455,0.958,0.549,0.453,0.534,0.457,0.552,0.558,0.547,0.565,0.487,0.639,0.465,0.641,0.517,0.778,0.485,0.788,Preparation
1.8685352018685355,20.00851256672596,28.20273115256957,154.22933217036325,160.5633170417554,148.97432559896745,151.43664492167943,199.4707554397093,197.8091628984239,"0.549, 0.454","0.534, 0.459","0.552, 0.558","0.548, 0.568","0.487, 0.639","0.465, 0.641","0.517, 0.778","0.485, 0.788","0.591, 0.636","0.589, 0.648","0.500, 0.918","0.455, 0.958","0.600, 0.403",0.591,0.636,0.589,0.648,0.5,0.918,0.455,0.958,0.549,0.454,0.534,0.459,0.552,0.558,0.548,0.568,0.487,0.639,0.465,0.641,0.517,0.778,0.485,0.788,Preparation
1.901901901901902,20.08286960912218,28.46748052745924,154.41178017721433,160.64122718205564,148.93042264484717,151.29259232297272,199.4703687816608,197.81990681969452,"0.550, 0.454","0.534, 0.460","0.552, 0.558","0.549, 0.569","0.487, 0.639","0.465, 0.641","0.517, 0.778","0.485, 0.788","0.591, 0.636","0.589, 0.649","0.500, 0.918","0.455, 0.958","0.601, 0.403",0.591,0.636,0.589,0.649,0.5,0.918,0.455,0.958,0.55,0.454,0.534,0.46,0.552,0.558,0.549,0.569,0.487,0.639,0.465,0.641,0.517,0.778,0.485,0.788,Preparation
1.9352686019352687,18.36765107659836,28.788916713112663,151.26749769711375,161.00896241274953,148.873368134489,151.16778147989046,199.48041766546075,197.7615039624514,"0.550, 0.454","0.535, 0.461","0.549, 0.558","0.550, 0.570","0.487, 0.639","0.465, 0.641","0.517, 0.778","0.485, 0.788","0.591, 0.635","0.590, 0.651","0.500, 0.918","0.455, 0.958","0.601, 0.403",0.591,0.635,0.59,0.651,0.5,0.918,0.455,0.958,0.55,0.454,0.535,0.461,0.549,0.558,0.55,0.57,0.487,0.639,0.465,0.641,0.517,0.778,0.485,0.788,Preparation
1.9686353019686356,16.61709231967997,28.851194458916268,148.22441858598307,160.88503820525273,148.88966837851373,151.0666614741006,199.49294679451333,197.7170544182337,"0.549, 0.454","0.535, 0.461","0.546, 0.558","0.550, 0.571","0.487, 0.639","0.466, 0.641","0.517, 0.778","0.485, 0.788","0.590, 0.635","0.591, 0.651","0.500, 0.918","0.455, 0.959","0.602, 0.403",0.59,0.635,0.591,0.651,0.5,0.918,0.455,0.959,0.549,0.454,0.535,0.461,0.546,0.558,0.55,0.571,0.487,0.639,0.466,0.641,0.517,0.778,0.485,0.788,Preparation
2.002002002002002,16.320042439157493,28.909549029969813,147.6715521837839,160.98684533938803,148.86616088344877,151.08764985101212,199.47309559501133,197.71469769004364,"0.549, 0.454","0.535, 0.461","0.545, 0.558","0.550, 0.570","0.487, 0.639","0.466, 0.641","0.517, 0.778","0.485, 0.788","0.589, 0.635","0.591, 0.651","0.500, 0.918","0.455, 0.959","0.602, 0.403",0.589,0.635,0.591,0.651,0.5,0.918,0.455,0.959,0.549,0.454,0.535,0.461,0.545,0.558,0.55,0.57,0.487,0.639,0.466,0.641,0.517,0.778,0.485,0.788,Preparation
2.035368702035369,16.31087232187159,29.01220151711073,147.63397320625307,161.04249033912657,148.769567109006,151.20394325493757,199.4983787096182,197.7196545421712,"0.550, 0.454","0.535, 0.461","0.545, 0.558","0.550, 0.570","0.487, 0.639","0.466, 0.641","0.517, 0.778","0.485, 0.788","0.589, 0.635","0.592, 0.652","0.500, 0.918","0.455, 0.959","0.602, 0.403",0.589,0.635,0.592,0.652,0.5,0.918,0.455,0.959,0.55,0.454,0.535,0.461,0.545,0.558,0.55,0.57,0.487,0.639,0.466,0.641,0.517,0.778,0.485,0.788,Preparation
2.0687354020687354,15.978445702615108,29.090984929266806,147.0172983779184,161.05197259238727,148.68883147706904,151.29428620713787,199.5666689823661,197.7336617209425,"0.550, 0.454","0.535, 0.460","0.544, 0.558","0.550, 0.570","0.487, 0.638","0.466, 0.640","0.517, 0.778","0.485, 0.788","0.589, 0.635","0.593, 0.653","0.500, 0.918","0.455, 0.959","0.602, 0.403",0.589,0.635,0.593,0.653,0.5,0.918,0.455,0.959,0.55,0.454,0.535,0.46,0.544,0.558,0.55,0.57,0.487,0.638,0.466,0.64,0.517,0.778,0.485,0.788,Preparation
2.1021021021021022,16.666281686018888,29.22384145210218,148.29239941656863,161.01589208929852,148.5345351220576,151.30415925985469,199.64743771038005,197.74620109601503,"0.550, 0.454","0.535, 0.460","0.546, 0.558","0.550, 0.569","0.487, 0.638","0.466, 0.640","0.517, 0.778","0.485, 0.788","0.590, 0.636","0.594, 0.654","0.500, 0.918","0.455, 0.959","0.602, 0.403",0.59,0.636,0.594,0.654,0.5,0.918,0.455,0.959,0.55,0.454,0.535,0.46,0.546,0.558,0.55,0.569,0.487,0.638,0.466,0.64,0.517,0.778,0.485,0.788,Preparation
2.135468802135469,16.84506281818133,29.1620956787246,148.54408127309563,161.10737633349316,148.38231312645922,151.3592491698002,199.76867253565624,197.80796381788852,"0.550, 0.454","0.535, 0.460","0.546, 0.557","0.550, 0.569","0.487, 0.638","0.466, 0.640","0.518, 0.778","0.485, 0.788","0.590, 0.635","0.594, 0.654","0.500, 0.918","0.455, 0.959","0.602, 0.404",0.59,0.635,0.594,0.654,0.5,0.918,0.455,0.959,0.55,0.454,0.535,0.46,0.546,0.557,0.55,0.569,0.487,0.638,0.466,0.64,0.518,0.778,0.485,0.788,Preparation
2.1688355021688355,17.197564254045634,29.122155821603307,149.1719958110112,161.17301281200923,148.2673344431897,151.37880336261,199.8371423275265,197.87234753629704,"0.550, 0.454","0.535, 0.460","0.547, 0.557","0.550, 0.568","0.486, 0.638","0.466, 0.640","0.518, 0.778","0.485, 0.788","0.590, 0.635","0.594, 0.654","0.500, 0.918","0.455, 0.959","0.601, 0.404",0.59,0.635,0.594,0.654,0.5,0.918,0.455,0.959,0.55,0.454,0.535,0.46,0.547,0.557,0.55,0.568,0.486,0.638,0.466,0.64,0.518,0.778,0.485,0.788,Preparation
2.2022022022022023,17.393298555714896,29.100449044576205,149.5403710478218,161.11412220744344,148.15559901259883,151.34035610469505,199.83037164433372,197.98737632341337,"0.551, 0.454","0.535, 0.459","0.547, 0.557","0.550, 0.568","0.486, 0.638","0.466, 0.640","0.518, 0.778","0.485, 0.788","0.590, 0.635","0.594, 0.654","0.500, 0.918","0.454, 0.959","0.601, 0.404",0.59,0.635,0.594,0.654,0.5,0.918,0.454,0.959,0.551,0.454,0.535,0.459,0.547,0.557,0.55,0.568,0.486,0.638,0.466,0.64,0.518,0.778,0.485,0.788,Preparation
2.235568902235569,18.352787457490354,29.21463462304971,151.37059062458104,160.96550346250504,147.80588375980935,150.83787748985307,199.9055495340893,198.44091135540745,"0.552, 0.454","0.535, 0.460","0.549, 0.554","0.550, 0.567","0.486, 0.638","0.465, 0.640","0.517, 0.778","0.486, 0.788","0.589, 0.631","0.594, 0.654","0.499, 0.918","0.454, 0.959","0.602, 0.404",0.589,0.631,0.594,0.654,0.499,0.918,0.454,0.959,0.552,0.454,0.535,0.46,0.549,0.554,0.55,0.567,0.486,0.638,0.465,0.64,0.517,0.778,0.486,0.788,Preparation
2.2689356022689355,19.89394000948041,29.269759580399285,153.14877765732962,160.9939428931901,147.5695448509862,150.5508696465467,199.8369608931871,198.71398637207864,"0.553, 0.454","0.535, 0.460","0.553, 0.551","0.550, 0.567","0.486, 0.638","0.465, 0.639","0.517, 0.778","0.486, 0.787","0.590, 0.625","0.594, 0.654","0.499, 0.918","0.454, 0.959","0.603, 0.404",0.59,0.625,0.594,0.654,0.499,0.918,0.454,0.959,0.553,0.454,0.535,0.46,0.553,0.551,0.55,0.567,0.486,0.638,0.465,0.639,0.517,0.778,0.486,0.787,Preparation
2.3023023023023024,19.48094562003633,29.34392500951116,156.16590258139863,161.32614678066895,147.17051734296098,150.4380149150605,199.99819999108485,198.86813522908517,"0.554, 0.454","0.535, 0.460","0.553, 0.550","0.550, 0.566","0.486, 0.638","0.465, 0.639","0.517, 0.778","0.487, 0.787","0.588, 0.633","0.595, 0.654","0.499, 0.919","0.454, 0.959","0.605, 0.404",0.588,0.633,0.595,0.654,0.499,0.919,0.454,0.959,0.554,0.454,0.535,0.46,0.553,0.55,0.55,0.566,0.486,0.638,0.465,0.639,0.517,0.778,0.487,0.787,Preparation
2.335669002335669,20.02891985394377,29.358715588763165,156.65254354269842,161.43802810414542,146.94688763802873,150.37603649783418,199.99129573312817,198.95452951719733,"0.555, 0.454","0.535, 0.460","0.554, 0.548","0.550, 0.565","0.486, 0.638","0.465, 0.639","0.517, 0.778","0.487, 0.787","0.588, 0.629","0.595, 0.654","0.498, 0.919","0.454, 0.959","0.606, 0.404",0.588,0.629,0.595,0.654,0.498,0.919,0.454,0.959,0.555,0.454,0.535,0.46,0.554,0.548,0.55,0.565,0.486,0.638,0.465,0.639,0.517,0.778,0.487,0.787,Preparation
2.369035702369036,21.42206396557632,29.33890273627447,145.83586276014515,161.41958088656193,146.69880558060478,150.26178582125397,199.93642699165187,199.0977869481336,"0.556, 0.454","0.535, 0.460","0.557, 0.544","0.550, 0.564","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.787","0.596, 0.600","0.595, 0.654","0.498, 0.919","0.454, 0.959","0.606, 0.404",0.596,0.6,0.595,0.654,0.498,0.919,0.454,0.959,0.556,0.454,0.535,0.46,0.557,0.544,0.55,0.564,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.787,Preparation
2.4024024024024024,23.90393666257901,29.30494230686365,151.37780400601625,161.3685842463225,146.71443104895764,150.17792885366748,199.84516805512445,199.19210585261476,"0.556, 0.454","0.535, 0.460","0.561, 0.545","0.550, 0.564","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.786","0.596, 0.601","0.595, 0.654","0.498, 0.919","0.454, 0.959","0.605, 0.405",0.596,0.601,0.595,0.654,0.498,0.919,0.454,0.959,0.556,0.454,0.535,0.46,0.561,0.545,0.55,0.564,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.786,Preparation
2.4357691024357693,25.762498006832985,29.19387893266511,142.08717958901917,161.14918362127764,146.70503940890217,150.0927745618118,199.83297075769272,199.25832979941345,"0.556, 0.454","0.536, 0.460","0.564, 0.542","0.550, 0.563","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.786","0.600, 0.582","0.595, 0.653","0.498, 0.919","0.454, 0.959","0.604, 0.405",0.6,0.582,0.595,0.653,0.498,0.919,0.454,0.959,0.556,0.454,0.536,0.46,0.564,0.542,0.55,0.563,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.786,Preparation
2.469135802469136,24.948514606912227,29.12585946031381,134.7756286886818,160.89507342899603,146.7068626886974,150.111081171074,199.83713458527455,199.2756836245702,"0.557, 0.453","0.536, 0.460","0.563, 0.540","0.550, 0.563","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.786","0.601, 0.573","0.595, 0.653","0.498, 0.919","0.454, 0.959","0.601, 0.406",0.601,0.573,0.595,0.653,0.498,0.919,0.454,0.959,0.557,0.453,0.536,0.46,0.563,0.54,0.55,0.563,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.786,Preparation
2.5025025025025025,23.90468256542262,28.90367676726985,133.01181539257573,160.4440015834497,146.76465794151673,150.10128465648265,199.8892347155738,199.3067456488496,"0.556, 0.452","0.536, 0.459","0.561, 0.539","0.550, 0.563","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.786","0.603, 0.574","0.595, 0.653","0.498, 0.919","0.454, 0.959","0.599, 0.406",0.603,0.574,0.595,0.653,0.498,0.919,0.454,0.959,0.556,0.452,0.536,0.459,0.561,0.539,0.55,0.563,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.786,Preparation
2.5358692025358693,23.75086785312254,28.79617940894559,130.22322465659607,160.18300399264527,146.76874579737623,150.12018042889127,199.89053662318423,199.3083368449172,"0.556, 0.452","0.536, 0.459","0.561, 0.538","0.550, 0.563","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.786","0.604, 0.571","0.596, 0.652","0.498, 0.919","0.454, 0.959","0.599, 0.407",0.604,0.571,0.596,0.652,0.498,0.919,0.454,0.959,0.556,0.452,0.536,0.459,0.561,0.538,0.55,0.563,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.786,Preparation
2.569235902569236,23.39267754956967,28.70101638166385,125.3850435123791,159.82297621894904,146.811737267699,150.09629652593082,199.96495850436935,199.31497349472383,"0.556, 0.451","0.536, 0.459","0.560, 0.538","0.550, 0.563","0.486, 0.637","0.465, 0.639","0.517, 0.778","0.487, 0.786","0.605, 0.566","0.596, 0.651","0.498, 0.919","0.454, 0.959","0.598, 0.407",0.605,0.566,0.596,0.651,0.498,0.919,0.454,0.959,0.556,0.451,0.536,0.459,0.56,0.538,0.55,0.563,0.486,0.637,0.465,0.639,0.517,0.778,0.487,0.786,Preparation
2.6026026026026026,23.242325907469603,28.567340555707133,124.36104310333768,159.61009029206198,146.85334239409008,150.04801136196232,199.98949951144124,199.38392721835044,"0.556, 0.451","0.537, 0.459","0.560, 0.537","0.550, 0.563","0.486, 0.637","0.466, 0.640","0.517, 0.778","0.488, 0.786","0.606, 0.566","0.596, 0.651","0.498, 0.919","0.454, 0.959","0.598, 0.407",0.606,0.566,0.596,0.651,0.498,0.919,0.454,0.959,0.556,0.451,0.537,0.459,0.56,0.537,0.55,0.563,0.486,0.637,0.466,0.64,0.517,0.778,0.488,0.786,Preparation
2.6359693026359694,24.719842280557952,28.443589335474467,125.98328205898596,159.40740690776775,146.81883465229657,149.9546447518792,200.10367123959568,199.54065527467853,"0.556, 0.451","0.537, 0.459","0.562, 0.538","0.550, 0.563","0.486, 0.637","0.466, 0.640","0.517, 0.779","0.488, 0.787","0.606, 0.565","0.596, 0.651","0.498, 0.919","0.454, 0.959","0.596, 0.407",0.606,0.565,0.596,0.651,0.498,0.919,0.454,0.959,0.556,0.451,0.537,0.459,0.562,0.538,0.55,0.563,0.486,0.637,0.466,0.64,0.517,0.779,0.488,0.787,Preparation
2.669336002669336,23.81887586237921,28.456881920147172,125.20589722458908,159.39798183541447,146.775297530645,149.8973148224663,200.1554290620633,199.6909255693629,"0.557, 0.451","0.537, 0.459","0.561, 0.537","0.550, 0.563","0.486, 0.637","0.466, 0.640","0.517, 0.779","0.488, 0.787","0.607, 0.566","0.596, 0.651","0.497, 0.919","0.454, 0.959","0.595, 0.407",0.607,0.566,0.596,0.651,0.497,0.919,0.454,0.959,0.557,0.451,0.537,0.459,0.561,0.537,0.55,0.563,0.486,0.637,0.466,0.64,0.517,0.779,0.488,0.787,Preparation
2.702702702702702,25.4167911928773,28.44981240683408,128.05962886716367,159.3742041248087,146.6887845303202,149.84471919039652,200.1800999584314,199.79403272548976,"0.557, 0.450","0.537, 0.459","0.564, 0.538","0.550, 0.563","0.486, 0.637","0.466, 0.640","0.517, 0.779","0.488, 0.787","0.606, 0.566","0.596, 0.651","0.497, 0.919","0.454, 0.959","0.595, 0.407",0.606,0.566,0.596,0.651,0.497,0.919,0.454,0.959,0.557,0.45,0.537,0.459,0.564,0.538,0.55,0.563,0.486,0.637,0.466,0.64,0.517,0.779,0.488,0.787,Preparation
2.736069402736069,24.02292632001268,28.371677297613683,125.34694686804018,159.03947349522554,146.61893309925028,149.86752098903463,200.14211068723904,199.83045571580203,"0.558, 0.450","0.537, 0.459","0.562, 0.538","0.549, 0.563","0.486, 0.637","0.466, 0.640","0.517, 0.779","0.488, 0.787","0.606, 0.565","0.596, 0.650","0.497, 0.919","0.454, 0.959","0.594, 0.407",0.606,0.565,0.596,0.65,0.497,0.919,0.454,0.959,0.558,0.45,0.537,0.459,0.562,0.538,0.549,0.563,0.486,0.637,0.466,0.64,0.517,0.779,0.488,0.787,Preparation
2.7694361027694363,22.24714747199727,28.54264487630701,131.67091010872525,158.81143431295757,146.7265586277374,149.84950596074384,199.98019652560623,199.86066406583177,"0.557, 0.451","0.536, 0.459","0.559, 0.538","0.549, 0.563","0.486, 0.638","0.465, 0.640","0.517, 0.779","0.488, 0.787","0.597, 0.570","0.596, 0.649","0.498, 0.919","0.455, 0.959","0.599, 0.407",0.597,0.57,0.596,0.649,0.498,0.919,0.455,0.959,0.557,0.451,0.536,0.459,0.559,0.538,0.549,0.563,0.486,0.638,0.465,0.64,0.517,0.779,0.488,0.787,Preparation
2.802802802802803,21.304347760183926,28.713476798279,134.8006821207016,158.74438607153513,146.56638673803826,149.69836606575612,200.19622412799868,199.99602826104635,"0.557, 0.451","0.536, 0.460","0.558, 0.539","0.549, 0.564","0.486, 0.638","0.465, 0.640","0.517, 0.778","0.488, 0.786","0.593, 0.573","0.596, 0.649","0.498, 0.918","0.455, 0.958","0.600, 0.406",0.593,0.573,0.596,0.649,0.498,0.918,0.455,0.958,0.557,0.451,0.536,0.46,0.558,0.539,0.549,0.564,0.486,0.638,0.465,0.64,0.517,0.778,0.488,0.786,Preparation
2.836169502836169,20.652732086345203,28.77340255372196,134.1461464747189,158.642256875076,146.51555567048413,149.66218898623038,200.17346608265777,200.05194118382065,"0.557, 0.451","0.536, 0.460","0.557, 0.539","0.549, 0.564","0.486, 0.638","0.465, 0.640","0.517, 0.778","0.488, 0.786","0.592, 0.573","0.596, 0.648","0.499, 0.918","0.455, 0.957","0.600, 0.406",0.592,0.573,0.596,0.648,0.499,0.918,0.455,0.957,0.557,0.451,0.536,0.46,0.557,0.539,0.549,0.564,0.486,0.638,0.465,0.64,0.517,0.778,0.488,0.786,Preparation
2.8695362028695364,20.16973367504509,28.82604292511513,133.25191786131663,158.61197399149836,146.52006688391842,149.65396630828965,200.130029516039,200.10078717831783,"0.557, 0.451","0.535, 0.460","0.556, 0.539","0.549, 0.564","0.486, 0.638","0.465, 0.640","0.517, 0.778","0.488, 0.786","0.591, 0.573","0.596, 0.648","0.499, 0.918","0.455, 0.957","0.601, 0.406",0.591,0.573,0.596,0.648,0.499,0.918,0.455,0.957,0.557,0.451,0.535,0.46,0.556,0.539,0.549,0.564,0.486,0.638,0.465,0.64,0.517,0.778,0.488,0.786,Preparation
2.902902902902903,20.122742303144047,28.83951479425534,134.31988839017643,158.5080740827989,146.50970418964206,149.6448237460649,200.1535604831904,200.12636562758925,"0.557, 0.451","0.535, 0.460","0.556, 0.540","0.549, 0.564","0.486, 0.638","0.465, 0.640","0.518, 0.778","0.488, 0.786","0.591, 0.575","0.596, 0.648","0.499, 0.918","0.455, 0.957","0.602, 0.406",0.591,0.575,0.596,0.648,0.499,0.918,0.455,0.957,0.557,0.451,0.535,0.46,0.556,0.54,0.549,0.564,0.486,0.638,0.465,0.64,0.518,0.778,0.488,0.786,Preparation
2.9362696029362696,20.11541934876208,28.857167355020465,134.30081489032548,158.41921957726106,146.5166784860096,149.6487163261928,200.06361684513635,200.1582270780143,"0.556, 0.451","0.535, 0.460","0.556, 0.540","0.549, 0.565","0.486, 0.638","0.465, 0.640","0.518, 0.778","0.488, 0.786","0.591, 0.575","0.596, 0.648","0.500, 0.918","0.455, 0.957","0.602, 0.406",0.591,0.575,0.596,0.648,0.5,0.918,0.455,0.957,0.556,0.451,0.535,0.46,0.556,0.54,0.549,0.565,0.486,0.638,0.465,0.64,0.518,0.778,0.488,0.786,Preparation
2.9696363029696364,20.144548851932587,28.88119704819956,135.00369758404858,158.35581971094126,146.52696025946065,149.65123989825605,200.01288583951296,200.19253299520145,"0.556, 0.451","0.535, 0.460","0.556, 0.540","0.549, 0.565","0.486, 0.638","0.465, 0.640","0.518, 0.778","0.488, 0.786","0.590, 0.576","0.596, 0.648","0.500, 0.918","0.455, 0.957","0.603, 0.406",0.59,0.576,0.596,0.648,0.5,0.918,0.455,0.957,0.556,0.451,0.535,0.46,0.556,0.54,0.549,0.565,0.486,0.638,0.465,0.64,0.518,0.778,0.488,0.786,Preparation
3.0030030030030037,20.19215130964861,28.883004357783744,137.4170391151746,158.27999336554865,146.57072429745392,149.6556100759828,199.7902805147147,200.21416083970297,"0.556, 0.451","0.535, 0.460","0.556, 0.541","0.549, 0.565","0.486, 0.638","0.465, 0.640","0.518, 0.777","0.488, 0.786","0.590, 0.578","0.596, 0.648","0.501, 0.917","0.455, 0.957","0.603, 0.405",0.59,0.578,0.596,0.648,0.501,0.917,0.455,0.957,0.556,0.451,0.535,0.46,0.556,0.541,0.549,0.565,0.486,0.638,0.465,0.64,0.518,0.777,0.488,0.786,Preparation
