Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.77842556055284,8.001092390857197,176.7496157546507,179.18715995776702,158.2783617104729,199.2922455509117,184.0837210178718,179.3301693709091,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.495","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.575","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.347",0.525,0.575,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.495,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.5348682015348682,3.77639987244427,7.964032607095413,176.7451339818146,179.16189874697577,158.30526346399688,199.32952791453533,184.0128015647969,179.31056452590548,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.495","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.575","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.347",0.525,0.575,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.495,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.5682349015682349,3.7607879432101465,7.91989907135218,176.77121242590724,179.08678643417255,158.30559539610775,199.3418925785745,184.0018754744078,179.30347596303324,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.495","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.347",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.495,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.6016016016016017,3.7528062817051984,7.87594526021398,176.7969169372942,179.00689967597532,158.2969137228342,199.3502668853885,184.00265623590644,179.29746266584735,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.495","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.495,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.6349683016349683,3.74172425868289,7.848231656173796,176.8250435213803,178.9521850940819,158.2800020638063,199.35434423987067,184.0229555365181,179.29204804149148,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.6683350016683351,3.749243397918209,7.815575657161762,176.81890682999446,178.88487867942706,158.24987140352994,199.35432691478545,184.04248137503677,179.28828144784316,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.346",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.7017017017017018,3.7622142486551127,7.786058234166452,176.7959208902144,178.82395387064318,158.2098056853563,199.35869682965483,184.0627777274328,179.284552707112,"0.559, 0.380","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.346",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.38,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.7350684017350684,3.778055185516755,7.769081291129151,176.82014510232725,178.79376302196255,158.26233148814808,199.36062400034305,183.89745875426013,179.28367451705486,"0.559, 0.381","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.346",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.7684351017684352,3.78820007036228,7.757796649580625,176.853325407272,178.78016086557483,158.27711447563829,199.36970265095627,183.8206971606391,179.27325187531838,"0.559, 0.381","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.346",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.8018018018018016,3.793665013272945,7.749235359229127,176.88292111700625,178.77663416315406,158.27118844824471,199.37767895705895,183.79032177213887,179.2619266477387,"0.559, 0.381","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.699","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.346",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.699,Preparation
1.8351685018351689,3.824540123951423,7.733808628492358,176.8995444433732,178.7735723840349,158.29163290147184,199.38426447933784,183.7242528030644,179.26083202090163,"0.559, 0.381","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.571, 0.702","0.430, 0.699","0.525, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.347",0.525,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.571,0.702,0.43,0.699,Preparation
1.8685352018685355,3.871556696745561,7.712666643540749,176.92150270379813,178.75578914852818,158.28091584552894,199.39674556635308,183.72029920912627,179.26644932996425,"0.559, 0.381","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.571, 0.702","0.430, 0.700","0.524, 0.576","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.486, 0.347",0.524,0.576,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.571,0.702,0.43,0.7,Preparation
1.901901901901902,3.951064127545349,7.731179497436928,176.95868678818786,178.81470004636415,158.2751310657962,199.4150905552208,183.79149912216383,179.28462463499866,"0.559, 0.381","0.437, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.700","0.524, 0.575","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.524,0.575,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.437,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.702,0.43,0.7,Preparation
1.9352686019352687,3.986951651674839,7.748104974097043,177.01366868201916,178.86774801812516,158.27125644188476,199.4391209393431,183.8410868134777,179.283083547801,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.700","0.524, 0.575","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.524,0.575,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.7,Preparation
1.9686353019686356,4.011853137827585,7.760462508114864,177.05054911440467,178.90508762906242,158.27228042007565,199.457376285047,183.8739866147073,179.27732415143117,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.002002002002002,4.036618081242131,7.768791429737265,177.071269060236,178.9385049841128,158.27203189031607,199.4760536443228,183.90087319658207,179.2669936984123,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.035368702035369,4.05435699219131,7.77636941816842,177.09099038847032,178.96755945712633,158.2717288043132,199.49099764048603,183.92563392536175,179.2586179497093,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.0687354020687354,4.070100228460326,7.781091887590692,177.10647420248512,178.9885767093494,158.26974881808084,199.50431975784065,183.9501103531345,179.2480630228885,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.827","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.827,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.1021021021021022,4.081667426635536,7.782180403290676,177.1234595084956,179.0020159227769,158.2688607504076,199.517437146936,183.96964754200064,179.2368235323759,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.135468802135469,4.09520027020475,7.784013653867428,177.14361082781963,179.01548901315118,158.26879683238494,199.52813767282865,183.98645812229597,179.2291519595911,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.1688355021688355,4.108886107035304,7.785949207246214,177.1438190493315,179.0282828610248,158.2668394880613,199.5367696811427,183.9958346472078,179.22333224119805,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.2022022022022023,4.122999414428679,7.790846957422692,177.12757330650615,179.0425754115364,158.26596469807072,199.54134056563177,183.99632237646185,179.22776885717732,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.347",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.235568902235569,4.141191682606675,7.796682083869136,177.1011082752204,179.05322639579177,158.26440260439432,199.53880004477145,183.99513307758215,179.23742540777428,"0.559, 0.381","0.436, 0.396","0.539, 0.479","0.465, 0.496","0.535, 0.556","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.348",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.539,0.479,0.465,0.496,0.535,0.556,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.2689356022689355,4.149894814376761,7.803262515897236,177.08740979131932,179.06398257525044,158.26493503723177,199.5418498909897,183.9926083459932,179.24496513421374,"0.559, 0.381","0.436, 0.396","0.538, 0.479","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.701","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.348",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.538,0.479,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.701,Preparation
2.3023023023023024,4.191188554912912,7.818161319351751,177.05868167633557,179.07255456715222,158.27278348684624,199.54594680570256,183.99198865290305,179.23057195257638,"0.559, 0.381","0.436, 0.396","0.538, 0.479","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.524, 0.574","0.494, 0.591","0.594, 0.828","0.406, 0.827","0.485, 0.348",0.524,0.574,0.494,0.591,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.538,0.479,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.335669002335669,4.469427754568152,7.829473970243256,176.6583333828612,179.07134885014537,158.27231500635276,199.541161962767,183.97345445619376,179.24102390819732,"0.559, 0.381","0.436, 0.396","0.538, 0.481","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.523, 0.574","0.493, 0.590","0.594, 0.828","0.406, 0.827","0.484, 0.349",0.523,0.574,0.493,0.59,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.538,0.481,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.369035702369036,4.688386921396226,7.841968615930218,176.3621265515128,179.07754109201545,158.27146201943722,199.54236662531545,183.9619055134997,179.2484294021929,"0.559, 0.381","0.436, 0.396","0.537, 0.482","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.523, 0.574","0.493, 0.590","0.594, 0.828","0.406, 0.827","0.484, 0.349",0.523,0.574,0.493,0.59,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.537,0.482,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.4024024024024024,4.832301024206585,7.854463019569096,176.1661402967525,179.08999678260992,158.27281534358713,199.54623181512807,183.95159259027852,179.25177678079055,"0.559, 0.381","0.436, 0.396","0.537, 0.482","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.523, 0.575","0.493, 0.590","0.594, 0.828","0.406, 0.827","0.484, 0.349",0.523,0.575,0.493,0.59,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.537,0.482,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.4357691024357693,4.892099732617062,7.867838002094975,176.1429773220991,179.08854062646486,158.24236359467247,199.52105033788536,183.92679160617703,179.27012089573105,"0.559, 0.381","0.436, 0.396","0.536, 0.483","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.522, 0.575","0.493, 0.590","0.594, 0.828","0.406, 0.827","0.484, 0.349",0.522,0.575,0.493,0.59,0.594,0.828,0.406,0.827,0.559,0.381,0.436,0.396,0.536,0.483,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.469135802469136,4.915339416469747,7.882957865478296,176.10379430523233,179.11923243071195,158.20427379295072,199.53894990640345,183.91815013223373,179.26016996703544,"0.559, 0.382","0.436, 0.396","0.536, 0.484","0.465, 0.496","0.535, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.522, 0.576","0.493, 0.590","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.522,0.576,0.493,0.59,0.594,0.828,0.406,0.827,0.559,0.382,0.436,0.396,0.536,0.484,0.465,0.496,0.535,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.5025025025025025,4.863951823506982,7.921600188764681,175.9794982402364,179.20532353744449,158.2712904025091,199.65227921611637,183.8646089755204,179.19756333862316,"0.559, 0.382","0.436, 0.396","0.537, 0.484","0.465, 0.496","0.536, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.523, 0.576","0.493, 0.590","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.523,0.576,0.493,0.59,0.594,0.828,0.406,0.827,0.559,0.382,0.436,0.396,0.537,0.484,0.465,0.496,0.536,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.5358692025358693,4.837217958297225,7.956137855473468,175.90148018657644,179.2688478577026,158.31401811627657,199.7139568505754,183.83603312846705,179.16552426244934,"0.559, 0.382","0.436, 0.396","0.537, 0.484","0.465, 0.496","0.536, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.523, 0.576","0.493, 0.589","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.523,0.576,0.493,0.589,0.594,0.828,0.406,0.827,0.559,0.382,0.436,0.396,0.537,0.484,0.465,0.496,0.536,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.569235902569236,4.789703409604863,7.988962494450752,175.86117346170263,179.33963602077614,158.3564676281404,199.76613707090277,183.8087584626975,179.14368754370042,"0.559, 0.382","0.436, 0.396","0.537, 0.484","0.465, 0.496","0.536, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.523, 0.577","0.493, 0.589","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.523,0.577,0.493,0.589,0.594,0.828,0.406,0.827,0.559,0.382,0.436,0.396,0.537,0.484,0.465,0.496,0.536,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.6026026026026026,4.7678524056927785,8.006512332400058,175.6598394635722,179.54843997037517,158.41585926455497,199.814094512836,183.69752537415548,179.0963336193668,"0.559, 0.382","0.436, 0.396","0.537, 0.484","0.465, 0.496","0.536, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.524, 0.577","0.493, 0.589","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.524,0.577,0.493,0.589,0.594,0.828,0.406,0.827,0.559,0.382,0.436,0.396,0.537,0.484,0.465,0.496,0.536,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.6359693026359694,4.703673769145925,8.040938939939519,175.5656849665273,179.7604798537359,158.46391426612124,199.91484294577683,183.69335426287012,179.0509567054166,"0.559, 0.382","0.435, 0.396","0.537, 0.484","0.465, 0.496","0.536, 0.557","0.459, 0.556","0.572, 0.703","0.430, 0.702","0.524, 0.577","0.493, 0.589","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.524,0.577,0.493,0.589,0.594,0.828,0.406,0.827,0.559,0.382,0.435,0.396,0.537,0.484,0.465,0.496,0.536,0.557,0.459,0.556,0.572,0.703,0.43,0.702,Preparation
2.669336002669336,4.67392461753886,8.048650202183257,175.59854775325994,179.9565676186803,158.68866561143588,200.0507918530096,183.6312256188168,179.02407637429232,"0.558, 0.382","0.435, 0.396","0.536, 0.484","0.465, 0.496","0.536, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.702","0.524, 0.577","0.493, 0.589","0.594, 0.828","0.406, 0.827","0.483, 0.349",0.524,0.577,0.493,0.589,0.594,0.828,0.406,0.827,0.558,0.382,0.435,0.396,0.536,0.484,0.465,0.496,0.536,0.556,0.459,0.556,0.572,0.702,0.43,0.702,Preparation
2.702702702702702,4.592664118384094,8.082570904147275,175.7289456980543,180.11848988698574,158.8025972046268,200.1623008341272,183.61447111765372,178.9909719875723,"0.558, 0.382","0.435, 0.396","0.536, 0.484","0.465, 0.496","0.536, 0.556","0.459, 0.556","0.572, 0.702","0.430, 0.702","0.524, 0.578","0.493, 0.589","0.594, 0.828","0.406, 0.827","0.483, 0.350",0.524,0.578,0.493,0.589,0.594,0.828,0.406,0.827,0.558,0.382,0.435,0.396,0.536,0.484,0.465,0.496,0.536,0.556,0.459,0.556,0.572,0.702,0.43,0.702,Preparation
2.736069402736069,5.061148979086648,8.016215934947477,175.5643549386773,180.151354523117,158.91557145138785,200.2883218973489,183.6108588401339,178.92698872454892,"0.558, 0.382","0.434, 0.397","0.535, 0.484","0.465, 0.496","0.536, 0.556","0.459, 0.556","0.572, 0.701","0.430, 0.701","0.522, 0.578","0.492, 0.589","0.594, 0.828","0.406, 0.827","0.482, 0.350",0.522,0.578,0.492,0.589,0.594,0.828,0.406,0.827,0.558,0.382,0.434,0.397,0.535,0.484,0.465,0.496,0.536,0.556,0.459,0.556,0.572,0.701,0.43,0.701,Preparation
2.7694361027694363,5.160759836613303,7.9944198953671375,175.59161353703573,180.19621989149147,158.93248668739326,200.3875804297626,183.63460731506456,178.8682983285414,"0.557, 0.382","0.434, 0.397","0.535, 0.485","0.464, 0.496","0.536, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.700","0.522, 0.578","0.492, 0.589","0.594, 0.828","0.406, 0.827","0.482, 0.350",0.522,0.578,0.492,0.589,0.594,0.828,0.406,0.827,0.557,0.382,0.434,0.397,0.535,0.485,0.464,0.496,0.536,0.555,0.459,0.555,0.572,0.701,0.43,0.7,Preparation
2.802802802802803,5.173982940182337,7.954212869575739,175.69276475091706,180.16873017453477,158.93832252396749,200.4097757409846,183.65316638765844,178.86621317137175,"0.557, 0.382","0.434, 0.397","0.535, 0.485","0.464, 0.496","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.430, 0.700","0.522, 0.578","0.492, 0.589","0.594, 0.828","0.406, 0.827","0.482, 0.350",0.522,0.578,0.492,0.589,0.594,0.828,0.406,0.827,0.557,0.382,0.434,0.397,0.535,0.485,0.464,0.496,0.535,0.555,0.459,0.555,0.572,0.701,0.43,0.7,Preparation
2.836169502836169,5.720765171610005,7.910814970588274,175.41206150454414,180.40648592927624,158.807173906277,200.49674877560787,183.72887269838628,178.79196795383876,"0.557, 0.382","0.434, 0.397","0.534, 0.485","0.463, 0.493","0.535, 0.555","0.459, 0.555","0.572, 0.701","0.429, 0.700","0.520, 0.578","0.491, 0.588","0.594, 0.828","0.406, 0.827","0.482, 0.350",0.52,0.578,0.491,0.588,0.594,0.828,0.406,0.827,0.557,0.382,0.434,0.397,0.534,0.485,0.463,0.493,0.535,0.555,0.459,0.555,0.572,0.701,0.429,0.7,Preparation
2.8695362028695364,5.9678631818102845,8.010554850836455,175.3568529964411,180.80042248367428,158.70778503950635,200.6482585230353,183.7917384114946,178.7409135557891,"0.557, 0.383","0.434, 0.397","0.533, 0.484","0.463, 0.491","0.535, 0.556","0.459, 0.555","0.572, 0.701","0.429, 0.700","0.519, 0.577","0.491, 0.587","0.594, 0.828","0.406, 0.827","0.482, 0.350",0.519,0.577,0.491,0.587,0.594,0.828,0.406,0.827,0.557,0.383,0.434,0.397,0.533,0.484,0.463,0.491,0.535,0.556,0.459,0.555,0.572,0.701,0.429,0.7,Preparation
2.902902902902903,6.626743002310486,8.45134340121798,174.69558095019224,181.68989095415012,158.53560160590416,200.4031157648729,183.92682006231945,178.89823851489265,"0.557, 0.383","0.434, 0.397","0.532, 0.484","0.462, 0.488","0.535, 0.557","0.459, 0.555","0.571, 0.701","0.429, 0.700","0.518, 0.574","0.489, 0.585","0.594, 0.828","0.406, 0.827","0.482, 0.350",0.518,0.574,0.489,0.585,0.594,0.828,0.406,0.827,0.557,0.383,0.434,0.397,0.532,0.484,0.462,0.488,0.535,0.557,0.459,0.555,0.571,0.701,0.429,0.7,Preparation
2.9362696029362696,6.914569417301856,8.685708118291426,174.49008050978625,182.1239465182245,158.41587284731182,200.24342524380572,184.01692118739496,178.99686414231752,"0.557, 0.383","0.433, 0.398","0.531, 0.484","0.462, 0.486","0.534, 0.558","0.458, 0.556","0.571, 0.701","0.429, 0.700","0.518, 0.572","0.489, 0.584","0.594, 0.828","0.406, 0.827","0.482, 0.349",0.518,0.572,0.489,0.584,0.594,0.828,0.406,0.827,0.557,0.383,0.433,0.398,0.531,0.484,0.462,0.486,0.534,0.558,0.458,0.556,0.571,0.701,0.429,0.7,Preparation
2.9696363029696364,7.02122651139688,8.776806755368805,174.44198942788108,182.2624069311617,158.35503064776316,200.1271378363857,184.07643275419292,179.07411375761038,"0.556, 0.383","0.433, 0.398","0.531, 0.484","0.461, 0.486","0.534, 0.558","0.458, 0.556","0.571, 0.701","0.429, 0.700","0.518, 0.571","0.488, 0.583","0.595, 0.828","0.406, 0.827","0.482, 0.349",0.518,0.571,0.488,0.583,0.595,0.828,0.406,0.827,0.556,0.383,0.433,0.398,0.531,0.484,0.461,0.486,0.534,0.558,0.458,0.556,0.571,0.701,0.429,0.7,Preparation
3.0030030030030037,6.532725066726193,9.364859282375718,173.4566268354863,183.2728323785369,157.48751543149334,199.63171859069635,184.55932814699264,179.5304205376846,"0.556, 0.383","0.432, 0.398","0.532, 0.482","0.461, 0.485","0.533, 0.559","0.457, 0.556","0.571, 0.703","0.429, 0.700","0.520, 0.566","0.487, 0.582","0.594, 0.828","0.406, 0.827","0.482, 0.351",0.52,0.566,0.487,0.582,0.594,0.828,0.406,0.827,0.556,0.383,0.432,0.398,0.532,0.482,0.461,0.485,0.533,0.559,0.457,0.556,0.571,0.703,0.429,0.7,Preparation
