Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.263456750767731,2.513888332442098,189.8573449104097,184.98887015525,165.40569402713086,205.3139358462,182.0170341163468,181.6070609246273,"0.485, 0.351","0.369, 0.362","0.473, 0.448","0.388, 0.447","0.469, 0.503","0.407, 0.502","0.490, 0.640","0.385, 0.631","0.448, 0.529","0.400, 0.529","0.504, 0.759","0.360, 0.751","0.412, 0.343",0.448,0.529,0.4,0.529,0.504,0.759,0.36,0.751,0.485,0.351,0.369,0.362,0.473,0.448,0.388,0.447,0.469,0.503,0.407,0.502,0.49,0.64,0.385,0.631,Preparation
1.5348682015348682,1.9362044299024053,4.668353336873186,189.86960772811173,183.5314441783344,165.41773569788572,206.43201284746416,181.64018778876525,180.13611318510775,"0.489, 0.351","0.374, 0.362","0.476, 0.449","0.391, 0.448","0.474, 0.503","0.413, 0.503","0.495, 0.640","0.389, 0.631","0.450, 0.530","0.401, 0.529","0.510, 0.759","0.366, 0.751","0.421, 0.342",0.45,0.53,0.401,0.529,0.51,0.759,0.366,0.751,0.489,0.351,0.374,0.362,0.476,0.449,0.391,0.448,0.474,0.503,0.413,0.503,0.495,0.64,0.389,0.631,Preparation
1.5682349015682349,3.00051688040575,4.4177526451549545,187.18438808698292,179.0790916120466,165.84974236396687,206.7379993638776,181.33391851577068,181.03635504263477,"0.489, 0.352","0.374, 0.366","0.475, 0.445","0.391, 0.448","0.474, 0.508","0.414, 0.507","0.495, 0.644","0.390, 0.634","0.455, 0.519","0.408, 0.525","0.511, 0.759","0.366, 0.751","0.419, 0.336",0.455,0.519,0.408,0.525,0.511,0.759,0.366,0.751,0.489,0.352,0.374,0.366,0.475,0.445,0.391,0.448,0.474,0.508,0.414,0.507,0.495,0.644,0.39,0.634,Preparation
1.6016016016016017,2.6622269841954567,4.860942340844219,190.336892682198,178.50655885895665,165.69768231798946,206.1562204218616,180.9715723137626,180.54420534167576,"0.488, 0.352","0.374, 0.366","0.475, 0.445","0.389, 0.447","0.473, 0.507","0.413, 0.506","0.495, 0.644","0.389, 0.632","0.449, 0.522","0.406, 0.526","0.511, 0.760","0.366, 0.750","0.419, 0.338",0.449,0.522,0.406,0.526,0.511,0.76,0.366,0.75,0.488,0.352,0.374,0.366,0.475,0.445,0.389,0.447,0.473,0.507,0.413,0.506,0.495,0.644,0.389,0.632,Preparation
1.6349683016349683,2.5977548040666814,5.360726957219959,189.9579341692251,178.14954240205216,165.41005270045142,205.974868218168,180.8735422728874,180.26438467666128,"0.488, 0.352","0.374, 0.364","0.475, 0.445","0.388, 0.446","0.473, 0.507","0.413, 0.506","0.495, 0.644","0.389, 0.630","0.449, 0.523","0.405, 0.526","0.511, 0.760","0.366, 0.750","0.417, 0.339",0.449,0.523,0.405,0.526,0.511,0.76,0.366,0.75,0.488,0.352,0.374,0.364,0.475,0.445,0.388,0.446,0.473,0.507,0.413,0.506,0.495,0.644,0.389,0.63,Preparation
1.6683350016683351,2.235350080842879,5.660293927760643,190.4447128176206,177.24801839157462,165.34296863682414,205.78295381215503,180.7193331356279,180.72479834189605,"0.487, 0.353","0.374, 0.363","0.474, 0.448","0.388, 0.446","0.472, 0.506","0.412, 0.505","0.495, 0.644","0.390, 0.627","0.449, 0.525","0.405, 0.526","0.512, 0.760","0.366, 0.749","0.416, 0.338",0.449,0.525,0.405,0.526,0.512,0.76,0.366,0.749,0.487,0.353,0.374,0.363,0.474,0.448,0.388,0.446,0.472,0.506,0.412,0.505,0.495,0.644,0.39,0.627,Preparation
1.7017017017017018,2.0819352840113097,5.735775276269974,190.83413101807176,176.93264132236376,164.91947785924208,205.48288096906816,181.26605603055455,181.2038384071024,"0.487, 0.354","0.374, 0.363","0.474, 0.450","0.388, 0.446","0.472, 0.506","0.412, 0.504","0.495, 0.643","0.390, 0.627","0.449, 0.526","0.406, 0.526","0.512, 0.759","0.366, 0.749","0.416, 0.337",0.449,0.526,0.406,0.526,0.512,0.759,0.366,0.749,0.487,0.354,0.374,0.363,0.474,0.45,0.388,0.446,0.472,0.506,0.412,0.504,0.495,0.643,0.39,0.627,Preparation
1.7350684017350684,1.806454546942331,6.8124885239196935,191.2939331959281,175.65739595898543,164.55746850955242,207.14326976830432,180.98710663233896,179.6608086903053,"0.489, 0.352","0.375, 0.363","0.476, 0.450","0.388, 0.446","0.473, 0.506","0.415, 0.504","0.496, 0.643","0.390, 0.629","0.449, 0.526","0.407, 0.526","0.513, 0.758","0.367, 0.749","0.416, 0.331",0.449,0.526,0.407,0.526,0.513,0.758,0.367,0.749,0.489,0.352,0.375,0.363,0.476,0.45,0.388,0.446,0.473,0.506,0.415,0.504,0.496,0.643,0.39,0.629,Preparation
1.7684351017684352,1.423906042442696,7.265629391163176,191.8977379936128,174.99887622029763,164.50898529062505,207.5762204389949,180.8396201907665,178.78890657693242,"0.489, 0.351","0.376, 0.363","0.477, 0.448","0.389, 0.447","0.473, 0.506","0.416, 0.504","0.496, 0.643","0.391, 0.629","0.450, 0.526","0.408, 0.526","0.514, 0.758","0.368, 0.750","0.416, 0.328",0.45,0.526,0.408,0.526,0.514,0.758,0.368,0.75,0.489,0.351,0.376,0.363,0.477,0.448,0.389,0.447,0.473,0.506,0.416,0.504,0.496,0.643,0.391,0.629,Preparation
1.8018018018018016,0.9777088267586364,8.36663013747147,192.22236205753563,173.97996876194128,164.46423943638106,206.992601894716,180.13845848163098,180.1560301318266,"0.490, 0.351","0.377, 0.363","0.477, 0.449","0.389, 0.447","0.473, 0.500","0.416, 0.497","0.496, 0.641","0.392, 0.626","0.450, 0.527","0.409, 0.526","0.515, 0.757","0.369, 0.750","0.418, 0.330",0.45,0.527,0.409,0.526,0.515,0.757,0.369,0.75,0.49,0.351,0.377,0.363,0.477,0.449,0.389,0.447,0.473,0.5,0.416,0.497,0.496,0.641,0.392,0.626,Preparation
1.8351685018351689,0.2614029283566798,8.700293511016191,192.11395551145375,172.33099423565463,164.1540708781543,206.19114065371983,179.9637135669249,180.27816723608095,"0.493, 0.351","0.382, 0.363","0.482, 0.449","0.392, 0.447","0.476, 0.503","0.419, 0.500","0.498, 0.642","0.394, 0.629","0.457, 0.525","0.411, 0.524","0.517, 0.759","0.369, 0.751","0.418, 0.327",0.457,0.525,0.411,0.524,0.517,0.759,0.369,0.751,0.493,0.351,0.382,0.363,0.482,0.449,0.392,0.447,0.476,0.503,0.419,0.5,0.498,0.642,0.394,0.629,Preparation
1.8685352018685355,0.5242093698359491,10.292187500928756,188.4294658429613,167.13365409422445,162.35963767030708,206.80040631060533,183.1426814599776,180.19689418183324,"0.498, 0.351","0.391, 0.369","0.485, 0.449","0.397, 0.450","0.479, 0.503","0.425, 0.501","0.503, 0.638","0.398, 0.629","0.462, 0.526","0.420, 0.525","0.518, 0.759","0.370, 0.751","0.423, 0.328",0.462,0.526,0.42,0.525,0.518,0.759,0.37,0.751,0.498,0.351,0.391,0.369,0.485,0.449,0.397,0.45,0.479,0.503,0.425,0.501,0.503,0.638,0.398,0.629,Preparation
1.901901901901902,1.345648913950222,9.673278410836147,188.29341549534973,169.34639441137335,162.70412537460925,205.74367315153444,183.98378668057583,179.0295344137893,"0.506, 0.351","0.398, 0.369","0.491, 0.449","0.403, 0.451","0.486, 0.503","0.429, 0.502","0.508, 0.639","0.400, 0.631","0.466, 0.526","0.422, 0.528","0.520, 0.759","0.375, 0.751","0.430, 0.328",0.466,0.526,0.422,0.528,0.52,0.759,0.375,0.751,0.506,0.351,0.398,0.369,0.491,0.449,0.403,0.451,0.486,0.503,0.429,0.502,0.508,0.639,0.4,0.631,Preparation
1.9352686019352687,0.5324685166144238,10.49359167180621,190.57205685707933,169.4262857311596,164.1224624164852,207.85029545934037,184.1095729815466,178.3588764463899,"0.507, 0.350","0.398, 0.368","0.494, 0.448","0.404, 0.451","0.489, 0.503","0.432, 0.501","0.510, 0.639","0.401, 0.630","0.469, 0.526","0.424, 0.528","0.521, 0.759","0.376, 0.751","0.432, 0.328",0.469,0.526,0.424,0.528,0.521,0.759,0.376,0.751,0.507,0.35,0.398,0.368,0.494,0.448,0.404,0.451,0.489,0.503,0.432,0.501,0.51,0.639,0.401,0.63,Preparation
1.9686353019686356,0.9439682192396752,8.159865194389118,191.65266539547343,173.03330595275068,165.14854221673525,207.82569559936744,182.576610449028,178.25782308986336,"0.512, 0.350","0.397, 0.367","0.497, 0.448","0.407, 0.453","0.492, 0.501","0.432, 0.499","0.510, 0.639","0.401, 0.630","0.469, 0.526","0.425, 0.528","0.521, 0.759","0.377, 0.750","0.442, 0.330",0.469,0.526,0.425,0.528,0.521,0.759,0.377,0.75,0.512,0.35,0.397,0.367,0.497,0.448,0.407,0.453,0.492,0.501,0.432,0.499,0.51,0.639,0.401,0.63,Preparation
2.002002002002002,2.541434682363698,9.380242047087965,192.99126255337077,174.9635684860674,167.86992714676146,210.8058457260082,182.4487525370228,178.3564885308845,"0.514, 0.349","0.400, 0.365","0.500, 0.448","0.410, 0.450","0.499, 0.501","0.439, 0.498","0.514, 0.638","0.406, 0.626","0.469, 0.527","0.427, 0.527","0.523, 0.758","0.379, 0.748","0.441, 0.332",0.469,0.527,0.427,0.527,0.523,0.758,0.379,0.748,0.514,0.349,0.4,0.365,0.5,0.448,0.41,0.45,0.499,0.501,0.439,0.498,0.514,0.638,0.406,0.626,Preparation
2.035368702035369,1.3095590012299785,8.507892879843741,192.20341277328745,177.2976266305302,167.34437693858104,209.9475852482496,182.33245880120936,178.79413209932375,"0.514, 0.350","0.403, 0.361","0.502, 0.447","0.413, 0.447","0.499, 0.500","0.441, 0.497","0.516, 0.637","0.408, 0.626","0.475, 0.527","0.427, 0.526","0.525, 0.757","0.379, 0.748","0.442, 0.339",0.475,0.527,0.427,0.526,0.525,0.757,0.379,0.748,0.514,0.35,0.403,0.361,0.502,0.447,0.413,0.447,0.499,0.5,0.441,0.497,0.516,0.637,0.408,0.626,Preparation
2.0687354020687354,0.5837629897799069,9.282707220975894,192.499436791115,175.3773409026149,166.99205647490447,208.90087914474452,181.4506322592232,178.94531537876736,"0.516, 0.348","0.403, 0.358","0.504, 0.448","0.412, 0.444","0.499, 0.498","0.440, 0.495","0.515, 0.637","0.408, 0.625","0.476, 0.527","0.427, 0.525","0.526, 0.757","0.380, 0.747","0.440, 0.338",0.476,0.527,0.427,0.525,0.526,0.757,0.38,0.747,0.516,0.348,0.403,0.358,0.504,0.448,0.412,0.444,0.499,0.498,0.44,0.495,0.515,0.637,0.408,0.625,Preparation
2.1021021021021022,0.0152686261498743,9.823967863986038,192.1417797980255,174.48145872501462,167.9035767919869,207.9814280374592,180.4150404834357,179.61903992301637,"0.515, 0.346","0.405, 0.358","0.505, 0.445","0.413, 0.443","0.499, 0.495","0.440, 0.491","0.515, 0.636","0.409, 0.622","0.478, 0.527","0.427, 0.524","0.527, 0.757","0.381, 0.747","0.442, 0.338",0.478,0.527,0.427,0.524,0.527,0.757,0.381,0.747,0.515,0.346,0.405,0.358,0.505,0.445,0.413,0.443,0.499,0.495,0.44,0.491,0.515,0.636,0.409,0.622,Preparation
2.135468802135469,0.068200944114595,10.046064936436371,190.79171177710435,173.73384669855534,168.713964483868,207.6251013721392,179.9406161090186,180.61565231428415,"0.514, 0.346","0.405, 0.358","0.504, 0.445","0.413, 0.442","0.500, 0.493","0.440, 0.488","0.514, 0.636","0.410, 0.622","0.480, 0.528","0.429, 0.524","0.526, 0.756","0.381, 0.747","0.443, 0.338",0.48,0.528,0.429,0.524,0.526,0.756,0.381,0.747,0.514,0.346,0.405,0.358,0.504,0.445,0.413,0.442,0.5,0.493,0.44,0.488,0.514,0.636,0.41,0.622,Preparation
2.1688355021688355,0.791082190338023,8.794450018528272,189.93437431357427,176.30627752685604,169.3014139401595,207.87821321384715,179.43322459786424,180.43063280999857,"0.514, 0.346","0.405, 0.358","0.504, 0.445","0.415, 0.442","0.500, 0.493","0.441, 0.488","0.514, 0.636","0.412, 0.622","0.480, 0.528","0.430, 0.523","0.526, 0.756","0.383, 0.748","0.445, 0.338",0.48,0.528,0.43,0.523,0.526,0.756,0.383,0.748,0.514,0.346,0.405,0.358,0.504,0.445,0.415,0.442,0.5,0.493,0.441,0.488,0.514,0.636,0.412,0.622,Preparation
2.2022022022022023,0.9704620347355736,8.996086779774307,188.81963136965132,175.15745579939377,169.46239881443293,207.1402008806306,179.3449788499964,178.95854833874597,"0.514, 0.346","0.408, 0.358","0.503, 0.444","0.416, 0.443","0.500, 0.495","0.441, 0.489","0.514, 0.636","0.411, 0.622","0.481, 0.528","0.430, 0.522","0.526, 0.757","0.385, 0.748","0.443, 0.338",0.481,0.528,0.43,0.522,0.526,0.757,0.385,0.748,0.514,0.346,0.408,0.358,0.503,0.444,0.416,0.443,0.5,0.495,0.441,0.489,0.514,0.636,0.411,0.622,Preparation
2.235568902235569,0.8803786476339609,9.665349039636904,189.65975659691955,173.96600718428886,169.31747933969012,207.24871163234783,179.53944771852352,177.28160943650911,"0.514, 0.346","0.409, 0.355","0.504, 0.443","0.415, 0.441","0.501, 0.496","0.442, 0.489","0.514, 0.637","0.411, 0.622","0.480, 0.527","0.430, 0.522","0.527, 0.757","0.387, 0.748","0.441, 0.338",0.48,0.527,0.43,0.522,0.527,0.757,0.387,0.748,0.514,0.346,0.409,0.355,0.504,0.443,0.415,0.441,0.501,0.496,0.442,0.489,0.514,0.637,0.411,0.622,Preparation
2.2689356022689355,0.9125153491434972,9.980526502277264,189.7519729100941,173.3864098836172,168.57416142846628,206.76805106125025,179.99887518072416,177.24451161826104,"0.514, 0.350","0.409, 0.351","0.503, 0.446","0.414, 0.439","0.500, 0.496","0.442, 0.487","0.514, 0.637","0.410, 0.623","0.479, 0.529","0.430, 0.522","0.527, 0.757","0.388, 0.749","0.440, 0.339",0.479,0.529,0.43,0.522,0.527,0.757,0.388,0.749,0.514,0.35,0.409,0.351,0.503,0.446,0.414,0.439,0.5,0.496,0.442,0.487,0.514,0.637,0.41,0.623,Preparation
2.3023023023023024,0.8826183627192515,9.9690845717663,189.80569149151523,172.83149090428063,168.0552273449351,205.6547235841002,180.3883864006377,177.53304586288814,"0.514, 0.351","0.409, 0.349","0.503, 0.447","0.414, 0.438","0.500, 0.496","0.441, 0.486","0.515, 0.637","0.410, 0.623","0.479, 0.530","0.429, 0.522","0.527, 0.758","0.388, 0.749","0.439, 0.339",0.479,0.53,0.429,0.522,0.527,0.758,0.388,0.749,0.514,0.351,0.409,0.349,0.503,0.447,0.414,0.438,0.5,0.496,0.441,0.486,0.515,0.637,0.41,0.623,Preparation
2.335669002335669,1.152094558449312,10.621484463533852,190.0054153076563,170.48355463111338,168.50326656376362,203.8764827063945,179.4704840501751,178.20781373128364,"0.514, 0.352","0.413, 0.349","0.503, 0.448","0.414, 0.437","0.500, 0.496","0.441, 0.486","0.515, 0.638","0.410, 0.626","0.478, 0.530","0.430, 0.522","0.528, 0.758","0.387, 0.749","0.438, 0.339",0.478,0.53,0.43,0.522,0.528,0.758,0.387,0.749,0.514,0.352,0.413,0.349,0.503,0.448,0.414,0.437,0.5,0.496,0.441,0.486,0.515,0.638,0.41,0.626,Preparation
2.369035702369036,1.2937150622483442,10.74839771389895,189.90900558500812,169.7198284531488,168.8846779025669,204.2317829487203,178.43151508208618,177.4267870488263,"0.515, 0.351","0.414, 0.350","0.503, 0.449","0.415, 0.438","0.501, 0.496","0.441, 0.489","0.515, 0.638","0.410, 0.626","0.479, 0.530","0.431, 0.522","0.530, 0.757","0.387, 0.751","0.440, 0.340",0.479,0.53,0.431,0.522,0.53,0.757,0.387,0.751,0.515,0.351,0.414,0.35,0.503,0.449,0.415,0.438,0.501,0.496,0.441,0.489,0.515,0.638,0.41,0.626,Preparation
2.4024024024024024,1.382143845705575,10.484197924999206,189.28846749585284,170.24488764364162,168.5705467350683,204.8091972375356,178.3357969395545,176.94115812252358,"0.515, 0.351","0.413, 0.352","0.503, 0.449","0.415, 0.440","0.501, 0.496","0.441, 0.489","0.515, 0.638","0.409, 0.626","0.479, 0.530","0.431, 0.524","0.531, 0.757","0.386, 0.752","0.440, 0.340",0.479,0.53,0.431,0.524,0.531,0.757,0.386,0.752,0.515,0.351,0.413,0.352,0.503,0.449,0.415,0.44,0.501,0.496,0.441,0.489,0.515,0.638,0.409,0.626,Preparation
2.4357691024357693,2.0162800277804145,10.653721540321234,188.1089406992146,169.06335889486635,167.861647682989,204.2061723204562,178.40732541129066,176.51048653777585,"0.517, 0.351","0.415, 0.352","0.503, 0.449","0.416, 0.440","0.501, 0.497","0.442, 0.491","0.516, 0.638","0.410, 0.626","0.479, 0.530","0.432, 0.524","0.532, 0.757","0.389, 0.751","0.440, 0.340",0.479,0.53,0.432,0.524,0.532,0.757,0.389,0.751,0.517,0.351,0.415,0.352,0.503,0.449,0.416,0.44,0.501,0.497,0.442,0.491,0.516,0.638,0.41,0.626,Preparation
2.469135802469136,1.7135397493726454,9.693673897078428,188.39080080732143,172.08571501185722,167.12894337815692,204.59156318443215,179.5656250901821,178.17175134989225,"0.518, 0.350","0.413, 0.355","0.504, 0.449","0.417, 0.441","0.502, 0.495","0.442, 0.491","0.518, 0.637","0.413, 0.623","0.481, 0.529","0.432, 0.524","0.533, 0.756","0.390, 0.748","0.440, 0.340",0.481,0.529,0.432,0.524,0.533,0.756,0.39,0.748,0.518,0.35,0.413,0.355,0.504,0.449,0.417,0.441,0.502,0.495,0.442,0.491,0.518,0.637,0.413,0.623,Preparation
2.5025025025025025,1.3362565855183088,9.292462646380232,190.77665405578745,174.09041833146003,167.30138251409045,205.37462449780608,180.11558447194878,178.7262314042504,"0.518, 0.347","0.413, 0.358","0.506, 0.446","0.418, 0.444","0.503, 0.494","0.443, 0.490","0.520, 0.635","0.415, 0.621","0.480, 0.524","0.432, 0.525","0.534, 0.756","0.390, 0.748","0.443, 0.340",0.48,0.524,0.432,0.525,0.534,0.756,0.39,0.748,0.518,0.347,0.413,0.358,0.506,0.446,0.418,0.444,0.503,0.494,0.443,0.49,0.52,0.635,0.415,0.621,Preparation
2.5358692025358693,1.07314703179253,9.03442161929538,191.9825678842138,174.60619525450963,167.30364211753366,205.35251147731967,180.3360543011452,178.8448822879486,"0.518, 0.347","0.414, 0.358","0.507, 0.445","0.420, 0.444","0.504, 0.494","0.444, 0.490","0.521, 0.635","0.416, 0.620","0.480, 0.522","0.433, 0.525","0.535, 0.756","0.391, 0.748","0.443, 0.340",0.48,0.522,0.433,0.525,0.535,0.756,0.391,0.748,0.518,0.347,0.414,0.358,0.507,0.445,0.42,0.444,0.504,0.494,0.444,0.49,0.521,0.635,0.416,0.62,Preparation
2.569235902569236,0.6994756377828446,9.76918566509126,193.06316048548123,172.39950115297432,167.27798118087588,204.22177886241465,180.11012591221777,179.15603564046063,"0.518, 0.347","0.416, 0.358","0.507, 0.445","0.420, 0.444","0.503, 0.493","0.444, 0.489","0.521, 0.634","0.417, 0.619","0.480, 0.521","0.434, 0.524","0.535, 0.754","0.391, 0.747","0.443, 0.338",0.48,0.521,0.434,0.524,0.535,0.754,0.391,0.747,0.518,0.347,0.416,0.358,0.507,0.445,0.42,0.444,0.503,0.493,0.444,0.489,0.521,0.634,0.417,0.619,Preparation
2.6026026026026026,0.2671826530669804,9.288735311762926,193.81989196455305,172.6502347810934,166.98389573739365,204.6120956950637,180.3535006782518,179.0259024823462,"0.519, 0.347","0.416, 0.358","0.508, 0.445","0.421, 0.444","0.504, 0.493","0.445, 0.488","0.522, 0.634","0.416, 0.619","0.481, 0.521","0.436, 0.525","0.537, 0.755","0.391, 0.747","0.443, 0.338",0.481,0.521,0.436,0.525,0.537,0.755,0.391,0.747,0.519,0.347,0.416,0.358,0.508,0.445,0.421,0.444,0.504,0.493,0.445,0.488,0.522,0.634,0.416,0.619,Preparation
2.6359693026359694,0.8813005385259302,9.152721324089502,193.1410861536043,173.75637929167954,166.2638410222361,204.20291701243391,181.333438428874,178.43588684009242,"0.521, 0.349","0.419, 0.358","0.508, 0.451","0.423, 0.444","0.505, 0.493","0.446, 0.488","0.524, 0.634","0.417, 0.618","0.481, 0.525","0.436, 0.528","0.537, 0.754","0.392, 0.745","0.446, 0.338",0.481,0.525,0.436,0.528,0.537,0.754,0.392,0.745,0.521,0.349,0.419,0.358,0.508,0.451,0.423,0.444,0.505,0.493,0.446,0.488,0.524,0.634,0.417,0.618,Preparation
2.669336002669336,1.1801032668085425,10.009001063662437,192.57780338065595,173.64944023418056,165.89779868292214,205.28735290599332,181.94066089560192,177.73221973897026,"0.524, 0.348","0.419, 0.358","0.510, 0.451","0.423, 0.444","0.507, 0.493","0.448, 0.488","0.526, 0.633","0.417, 0.618","0.482, 0.526","0.435, 0.528","0.537, 0.753","0.393, 0.744","0.454, 0.338",0.482,0.526,0.435,0.528,0.537,0.753,0.393,0.744,0.524,0.348,0.419,0.358,0.51,0.451,0.423,0.444,0.507,0.493,0.448,0.488,0.526,0.633,0.417,0.618,Preparation
2.702702702702702,1.7197191067704989,10.398583901105477,191.6617968465721,173.89418359638185,165.8771601779917,205.9937597877504,182.16494869343143,177.3977187100246,"0.524, 0.348","0.420, 0.358","0.509, 0.451","0.423, 0.445","0.508, 0.493","0.449, 0.489","0.526, 0.633","0.418, 0.618","0.482, 0.527","0.435, 0.529","0.537, 0.752","0.394, 0.743","0.455, 0.338",0.482,0.527,0.435,0.529,0.537,0.752,0.394,0.743,0.524,0.348,0.42,0.358,0.509,0.451,0.423,0.445,0.508,0.493,0.449,0.489,0.526,0.633,0.418,0.618,Preparation
2.736069402736069,1.3938190637084584,10.393238308439768,191.7731634873229,173.77094606365878,165.86845777659792,206.14905898322925,182.1102937045456,177.29467315384096,"0.524, 0.348","0.419, 0.357","0.510, 0.448","0.423, 0.444","0.508, 0.493","0.449, 0.489","0.526, 0.633","0.418, 0.618","0.482, 0.526","0.435, 0.529","0.538, 0.752","0.394, 0.743","0.454, 0.337",0.482,0.526,0.435,0.529,0.538,0.752,0.394,0.743,0.524,0.348,0.419,0.357,0.51,0.448,0.423,0.444,0.508,0.493,0.449,0.489,0.526,0.633,0.418,0.618,Preparation
2.7694361027694363,0.5986011816428553,9.607467039267814,192.57602642299528,172.5434338292472,165.08589548314234,204.11141234207815,181.9105909381723,178.84734213748482,"0.526, 0.349","0.419, 0.354","0.512, 0.447","0.423, 0.443","0.508, 0.489","0.447, 0.484","0.526, 0.631","0.418, 0.618","0.482, 0.527","0.438, 0.529","0.538, 0.751","0.394, 0.744","0.453, 0.337",0.482,0.527,0.438,0.529,0.538,0.751,0.394,0.744,0.526,0.349,0.419,0.354,0.512,0.447,0.423,0.443,0.508,0.489,0.447,0.484,0.526,0.631,0.418,0.618,Preparation
2.802802802802803,0.2375540181193225,9.308104559984985,191.10437129299157,173.414196894998,164.02196878810852,203.07842265066037,181.23829042878103,179.53154199178476,"0.528, 0.350","0.419, 0.352","0.513, 0.448","0.423, 0.443","0.507, 0.484","0.446, 0.478","0.526, 0.630","0.419, 0.617","0.483, 0.529","0.438, 0.530","0.539, 0.750","0.396, 0.744","0.454, 0.337",0.483,0.529,0.438,0.53,0.539,0.75,0.396,0.744,0.528,0.35,0.419,0.352,0.513,0.448,0.423,0.443,0.507,0.484,0.446,0.478,0.526,0.63,0.419,0.617,Preparation
2.836169502836169,0.0355777465786632,9.358718190520046,190.0503917615417,172.18603890387192,163.3860378843019,201.5968326363044,181.5695141408839,179.75305706878845,"0.528, 0.353","0.421, 0.353","0.513, 0.448","0.423, 0.443","0.507, 0.485","0.445, 0.479","0.526, 0.630","0.419, 0.619","0.485, 0.529","0.438, 0.530","0.539, 0.750","0.396, 0.745","0.454, 0.337",0.485,0.529,0.438,0.53,0.539,0.75,0.396,0.745,0.528,0.353,0.421,0.353,0.513,0.448,0.423,0.443,0.507,0.485,0.445,0.479,0.526,0.63,0.419,0.619,Preparation
2.8695362028695364,0.1239978714717366,9.658990335501432,189.57221640122745,171.95466929608247,162.53022283949258,200.9773392777656,182.33296522211197,179.4960493213677,"0.529, 0.353","0.422, 0.353","0.513, 0.449","0.423, 0.443","0.507, 0.486","0.445, 0.480","0.527, 0.630","0.419, 0.620","0.485, 0.529","0.437, 0.530","0.539, 0.750","0.397, 0.747","0.454, 0.337",0.485,0.529,0.437,0.53,0.539,0.75,0.397,0.747,0.529,0.353,0.422,0.353,0.513,0.449,0.423,0.443,0.507,0.486,0.445,0.48,0.527,0.63,0.419,0.62,Preparation
2.902902902902903,0.1977208809914389,9.79934489930119,189.41108277235736,171.69511589054704,162.12830591202191,200.6018957394668,182.6927178230275,179.3721768450486,"0.529, 0.354","0.422, 0.353","0.513, 0.449","0.423, 0.443","0.507, 0.486","0.445, 0.480","0.528, 0.630","0.419, 0.621","0.485, 0.529","0.436, 0.530","0.539, 0.750","0.397, 0.748","0.454, 0.338",0.485,0.529,0.436,0.53,0.539,0.75,0.397,0.748,0.529,0.354,0.422,0.353,0.513,0.449,0.423,0.443,0.507,0.486,0.445,0.48,0.528,0.63,0.419,0.621,Preparation
2.9362696029362696,0.1408178603571302,9.83130095153218,189.15539103357028,172.146155677032,161.97744567206465,200.40741349916,182.52662240197785,179.15959295040432,"0.530, 0.354","0.422, 0.353","0.513, 0.449","0.423, 0.443","0.507, 0.487","0.445, 0.481","0.528, 0.630","0.420, 0.620","0.485, 0.530","0.435, 0.531","0.540, 0.750","0.399, 0.748","0.454, 0.338",0.485,0.53,0.435,0.531,0.54,0.75,0.399,0.748,0.53,0.354,0.422,0.353,0.513,0.449,0.423,0.443,0.507,0.487,0.445,0.481,0.528,0.63,0.42,0.62,Preparation
2.9696363029696364,0.0621139454999071,9.129482328143162,189.4467037886668,174.12837960055825,161.52332912997656,200.9495608775551,182.4181891464913,178.9819913029951,"0.531, 0.355","0.422, 0.351","0.513, 0.453","0.424, 0.442","0.507, 0.487","0.446, 0.480","0.528, 0.630","0.420, 0.619","0.484, 0.534","0.435, 0.531","0.540, 0.750","0.399, 0.748","0.454, 0.338",0.484,0.534,0.435,0.531,0.54,0.75,0.399,0.748,0.531,0.355,0.422,0.351,0.513,0.453,0.424,0.442,0.507,0.487,0.446,0.48,0.528,0.63,0.42,0.619,Preparation
3.0030030030030037,0.0465534437852303,8.756794692020721,189.40125825398317,175.36686439078818,161.73696043833476,201.84479364576904,182.4519461833388,178.49988298734115,"0.531, 0.355","0.420, 0.351","0.514, 0.452","0.424, 0.443","0.508, 0.487","0.446, 0.479","0.528, 0.630","0.420, 0.619","0.485, 0.533","0.435, 0.532","0.540, 0.750","0.399, 0.748","0.455, 0.338",0.485,0.533,0.435,0.532,0.54,0.75,0.399,0.748,0.531,0.355,0.42,0.351,0.514,0.452,0.424,0.443,0.508,0.487,0.446,0.479,0.528,0.63,0.42,0.619,Preparation
