Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,25.274967757991664,35.642803317740366,156.08365166781718,167.89924832105862,139.86693653173248,136.97680041666254,197.92521965501064,193.4543787686222,"0.389, 0.292","0.395, 0.296","0.387, 0.437","0.403, 0.443","0.282, 0.513","0.255, 0.516","0.326, 0.690","0.291, 0.715","0.432, 0.540","0.436, 0.566","0.314, 0.884","0.280, 0.925","0.490, 0.278",0.432,0.54,0.436,0.566,0.314,0.884,0.28,0.925,0.389,0.292,0.395,0.296,0.387,0.437,0.403,0.443,0.282,0.513,0.255,0.516,0.326,0.69,0.291,0.715,Preparation
1.5348682015348682,24.970790944307595,36.87156279299301,156.09882707145613,170.1296015289273,140.30577307827429,137.17622206339354,197.5371227804013,193.34286718887927,"0.391, 0.293","0.395, 0.296","0.388, 0.438","0.407, 0.444","0.283, 0.514","0.255, 0.517","0.326, 0.690","0.291, 0.715","0.432, 0.541","0.438, 0.567","0.314, 0.883","0.280, 0.925","0.491, 0.278",0.432,0.541,0.438,0.567,0.314,0.883,0.28,0.925,0.391,0.293,0.395,0.296,0.388,0.438,0.407,0.444,0.283,0.514,0.255,0.517,0.326,0.69,0.291,0.715,Preparation
1.5682349015682349,24.867274064708564,37.481877963438855,155.64339944969865,170.89405551480073,140.12595818469578,137.3023838776416,197.3994516783438,193.28472378838168,"0.394, 0.294","0.395, 0.296","0.390, 0.439","0.409, 0.446","0.285, 0.515","0.255, 0.517","0.327, 0.690","0.291, 0.715","0.434, 0.542","0.440, 0.571","0.314, 0.884","0.280, 0.925","0.491, 0.278",0.434,0.542,0.44,0.571,0.314,0.884,0.28,0.925,0.394,0.294,0.395,0.296,0.39,0.439,0.409,0.446,0.285,0.515,0.255,0.517,0.327,0.69,0.291,0.715,Preparation
1.6016016016016017,25.200407696877992,37.71629611806857,155.35944549792688,170.4623287292956,139.44747735048838,137.27284782736368,197.1096365241102,193.0500694215781,"0.398, 0.295","0.395, 0.297","0.394, 0.439","0.409, 0.448","0.285, 0.515","0.255, 0.517","0.327, 0.690","0.291, 0.714","0.437, 0.542","0.442, 0.572","0.315, 0.884","0.281, 0.925","0.492, 0.278",0.437,0.542,0.442,0.572,0.315,0.884,0.281,0.925,0.398,0.295,0.395,0.297,0.394,0.439,0.409,0.448,0.285,0.515,0.255,0.517,0.327,0.69,0.291,0.714,Preparation
1.6349683016349683,25.468102330942205,37.658252905270686,155.52262957618268,170.03849073380536,139.4261129816681,137.151294289777,197.0574538904782,192.96159200792303,"0.398, 0.295","0.396, 0.297","0.394, 0.439","0.410, 0.448","0.285, 0.515","0.255, 0.517","0.327, 0.690","0.291, 0.714","0.438, 0.542","0.443, 0.572","0.315, 0.884","0.281, 0.925","0.492, 0.278",0.438,0.542,0.443,0.572,0.315,0.884,0.281,0.925,0.398,0.295,0.396,0.297,0.394,0.439,0.41,0.448,0.285,0.515,0.255,0.517,0.327,0.69,0.291,0.714,Preparation
1.6683350016683351,25.632018126907155,38.41306107012444,156.2935091282215,171.46478873199763,139.40488795625157,137.2545932639535,197.1521718056144,192.8866666419389,"0.399, 0.294","0.397, 0.297","0.395, 0.439","0.413, 0.449","0.286, 0.516","0.256, 0.518","0.327, 0.689","0.291, 0.715","0.437, 0.542","0.444, 0.572","0.315, 0.884","0.281, 0.925","0.493, 0.277",0.437,0.542,0.444,0.572,0.315,0.884,0.281,0.925,0.399,0.294,0.397,0.297,0.395,0.439,0.413,0.449,0.286,0.516,0.256,0.518,0.327,0.689,0.291,0.715,Preparation
1.7017017017017018,25.62154037749051,38.38117400780713,156.40750120794178,171.6831456623218,139.375837943925,137.40999568012546,197.26921428682323,193.00140540865817,"0.398, 0.294","0.398, 0.298","0.395, 0.439","0.414, 0.449","0.285, 0.516","0.257, 0.518","0.327, 0.689","0.292, 0.715","0.437, 0.542","0.445, 0.572","0.315, 0.884","0.281, 0.926","0.493, 0.277",0.437,0.542,0.445,0.572,0.315,0.884,0.281,0.926,0.398,0.294,0.398,0.298,0.395,0.439,0.414,0.449,0.285,0.516,0.257,0.518,0.327,0.689,0.292,0.715,Preparation
1.7350684017350684,26.629890627647924,38.80523856912362,157.8121294193734,172.36533426703255,138.96412254843074,137.63569586444717,197.72042704255085,192.81310173794807,"0.399, 0.294","0.400, 0.298","0.397, 0.441","0.416, 0.450","0.285, 0.516","0.259, 0.519","0.328, 0.688","0.293, 0.716","0.441, 0.551","0.447, 0.575","0.315, 0.885","0.281, 0.927","0.495, 0.277",0.441,0.551,0.447,0.575,0.315,0.885,0.281,0.927,0.399,0.294,0.4,0.298,0.397,0.441,0.416,0.45,0.285,0.516,0.259,0.519,0.328,0.688,0.293,0.716,Preparation
1.7684351017684352,28.9600626473888,39.1900044479959,160.79245469165298,172.78210393471082,138.5319883736441,137.51098519276562,197.9970473774544,192.7179013488588,"0.400, 0.295","0.401, 0.299","0.404, 0.444","0.418, 0.451","0.285, 0.516","0.259, 0.519","0.329, 0.688","0.293, 0.716","0.446, 0.555","0.448, 0.576","0.315, 0.887","0.282, 0.929","0.495, 0.277",0.446,0.555,0.448,0.576,0.315,0.887,0.282,0.929,0.4,0.295,0.401,0.299,0.404,0.444,0.418,0.451,0.285,0.516,0.259,0.519,0.329,0.688,0.293,0.716,Preparation
1.8018018018018016,29.525331946839135,39.323224223612605,161.31016019619753,173.054861367605,138.18286531665538,137.58599375445203,198.2485213143906,192.8555088467161,"0.401, 0.295","0.402, 0.299","0.406, 0.445","0.419, 0.451","0.285, 0.516","0.260, 0.519","0.329, 0.688","0.294, 0.716","0.448, 0.556","0.449, 0.577","0.315, 0.887","0.282, 0.929","0.495, 0.278",0.448,0.556,0.449,0.577,0.315,0.887,0.282,0.929,0.401,0.295,0.402,0.299,0.406,0.445,0.419,0.451,0.285,0.516,0.26,0.519,0.329,0.688,0.294,0.716,Preparation
1.8351685018351689,30.362998423361628,38.65096099432776,161.45841669698362,171.77409531018722,136.784381804774,137.27941234991323,199.4580593697617,193.20232424997917,"0.398, 0.294","0.405, 0.299","0.405, 0.444","0.420, 0.451","0.281, 0.516","0.262, 0.519","0.329, 0.687","0.295, 0.716","0.448, 0.556","0.451, 0.577","0.315, 0.887","0.283, 0.929","0.495, 0.279",0.448,0.556,0.451,0.577,0.315,0.887,0.283,0.929,0.398,0.294,0.405,0.299,0.405,0.444,0.42,0.451,0.281,0.516,0.262,0.519,0.329,0.687,0.295,0.716,Preparation
1.8685352018685355,30.126247471058065,38.91556168371533,160.10674421918955,171.41496006965912,136.4519507468119,137.1774761475863,199.76113049883895,193.5047538946767,"0.398, 0.293","0.406, 0.299","0.404, 0.444","0.422, 0.452","0.280, 0.516","0.263, 0.520","0.329, 0.687","0.296, 0.716","0.450, 0.557","0.455, 0.581","0.315, 0.887","0.283, 0.929","0.495, 0.280",0.45,0.557,0.455,0.581,0.315,0.887,0.283,0.929,0.398,0.293,0.406,0.299,0.404,0.444,0.422,0.452,0.28,0.516,0.263,0.52,0.329,0.687,0.296,0.716,Preparation
1.901901901901902,30.150495117941425,38.85792793723051,159.49539559142195,171.9240545605055,136.4856800503528,137.48117163828638,199.91015800823575,193.6829798514452,"0.398, 0.293","0.407, 0.300","0.404, 0.444","0.424, 0.453","0.280, 0.516","0.264, 0.522","0.329, 0.688","0.297, 0.717","0.452, 0.557","0.456, 0.581","0.315, 0.886","0.283, 0.929","0.496, 0.282",0.452,0.557,0.456,0.581,0.315,0.886,0.283,0.929,0.398,0.293,0.407,0.3,0.404,0.444,0.424,0.453,0.28,0.516,0.264,0.522,0.329,0.688,0.297,0.717,Preparation
1.9352686019352687,31.703370849846834,39.43151101862767,162.30222988677238,172.69236111126253,136.1789019795024,137.52196280248302,200.4660505815283,193.7102378797499,"0.398, 0.293","0.407, 0.299","0.409, 0.444","0.425, 0.453","0.281, 0.517","0.264, 0.522","0.330, 0.688","0.297, 0.716","0.454, 0.558","0.457, 0.582","0.315, 0.886","0.282, 0.930","0.497, 0.283",0.454,0.558,0.457,0.582,0.315,0.886,0.282,0.93,0.398,0.293,0.407,0.299,0.409,0.444,0.425,0.453,0.281,0.517,0.264,0.522,0.33,0.688,0.297,0.716,Preparation
1.9686353019686356,32.424759551013544,39.74233698632882,163.60934530531298,173.08993035980677,135.90565869829717,137.5004054219968,200.94033396005608,193.8657592812549,"0.399, 0.293","0.407, 0.299","0.411, 0.445","0.426, 0.453","0.281, 0.517","0.264, 0.522","0.331, 0.688","0.297, 0.715","0.455, 0.558","0.458, 0.583","0.315, 0.886","0.282, 0.930","0.498, 0.284",0.455,0.558,0.458,0.583,0.315,0.886,0.282,0.93,0.399,0.293,0.407,0.299,0.411,0.445,0.426,0.453,0.281,0.517,0.264,0.522,0.331,0.688,0.297,0.715,Preparation
2.002002002002002,31.86716230069973,39.94102613430785,162.78536718686465,172.94078695741345,135.62662167438987,137.0308102804023,201.21994643773863,193.80228347901735,"0.398, 0.293","0.409, 0.299","0.409, 0.442","0.428, 0.453","0.280, 0.517","0.264, 0.522","0.331, 0.687","0.297, 0.714","0.454, 0.558","0.460, 0.583","0.315, 0.886","0.282, 0.929","0.499, 0.284",0.454,0.558,0.46,0.583,0.315,0.886,0.282,0.929,0.398,0.293,0.409,0.299,0.409,0.442,0.428,0.453,0.28,0.517,0.264,0.522,0.331,0.687,0.297,0.714,Preparation
2.035368702035369,28.504606058911683,40.27331289331844,156.35921428785585,173.2125568211154,135.46448795719667,136.3932903706734,201.39517278745825,194.28569221373183,"0.396, 0.293","0.412, 0.301","0.398, 0.438","0.430, 0.453","0.279, 0.517","0.265, 0.523","0.330, 0.687","0.299, 0.714","0.452, 0.557","0.461, 0.582","0.314, 0.888","0.283, 0.929","0.499, 0.284",0.452,0.557,0.461,0.582,0.314,0.888,0.283,0.929,0.396,0.293,0.412,0.301,0.398,0.438,0.43,0.453,0.279,0.517,0.265,0.523,0.33,0.687,0.299,0.714,Preparation
2.0687354020687354,27.572800514027534,40.420965660106965,154.37883388105354,173.32323639579135,135.27281586112144,136.06140731798988,201.56450181227572,194.69132486896757,"0.395, 0.293","0.413, 0.302","0.394, 0.436","0.431, 0.453","0.277, 0.517","0.266, 0.523","0.330, 0.687","0.300, 0.714","0.451, 0.555","0.461, 0.581","0.314, 0.888","0.283, 0.929","0.499, 0.284",0.451,0.555,0.461,0.581,0.314,0.888,0.283,0.929,0.395,0.293,0.413,0.302,0.394,0.436,0.431,0.453,0.277,0.517,0.266,0.523,0.33,0.687,0.3,0.714,Preparation
2.1021021021021022,31.476016062353107,40.87016728068404,161.1430372231544,173.30097114458724,135.45812054096498,136.011660690104,201.31755279780447,194.4864375191291,"0.395, 0.293","0.413, 0.302","0.404, 0.436","0.432, 0.453","0.277, 0.516","0.266, 0.523","0.330, 0.688","0.300, 0.714","0.454, 0.555","0.463, 0.581","0.314, 0.890","0.284, 0.929","0.499, 0.284",0.454,0.555,0.463,0.581,0.314,0.89,0.284,0.929,0.395,0.293,0.413,0.302,0.404,0.436,0.432,0.453,0.277,0.516,0.266,0.523,0.33,0.688,0.3,0.714,Preparation
2.135468802135469,33.04717368514379,40.76365017208565,163.9995418300918,172.97324429189155,135.95453608776296,136.12722276943228,200.6031926814932,194.11893664018277,"0.395, 0.293","0.415, 0.303","0.408, 0.436","0.432, 0.453","0.278, 0.516","0.266, 0.523","0.329, 0.691","0.300, 0.715","0.455, 0.556","0.464, 0.581","0.314, 0.891","0.284, 0.929","0.498, 0.284",0.455,0.556,0.464,0.581,0.314,0.891,0.284,0.929,0.395,0.293,0.415,0.303,0.408,0.436,0.432,0.453,0.278,0.516,0.266,0.523,0.329,0.691,0.3,0.715,Preparation
2.1688355021688355,33.71379022591184,40.686425433114806,165.15138426308133,172.77690417963046,136.28876137933145,136.2673212488837,200.1555305820613,193.84760868178284,"0.395, 0.293","0.415, 0.303","0.410, 0.436","0.433, 0.453","0.278, 0.516","0.267, 0.523","0.328, 0.692","0.300, 0.717","0.455, 0.556","0.464, 0.580","0.314, 0.891","0.284, 0.930","0.498, 0.283",0.455,0.556,0.464,0.58,0.314,0.891,0.284,0.93,0.395,0.293,0.415,0.303,0.41,0.436,0.433,0.453,0.278,0.516,0.267,0.523,0.328,0.692,0.3,0.717,Preparation
2.2022022022022023,33.805893948360826,40.67682490225449,165.04488810875787,172.7219227563487,136.15328436025573,136.1364517693763,200.11210969038444,194.11542193816132,"0.395, 0.294","0.416, 0.303","0.410, 0.437","0.433, 0.453","0.278, 0.516","0.267, 0.523","0.328, 0.692","0.300, 0.717","0.455, 0.555","0.464, 0.580","0.314, 0.891","0.284, 0.929","0.497, 0.283",0.455,0.555,0.464,0.58,0.314,0.891,0.284,0.929,0.395,0.294,0.416,0.303,0.41,0.437,0.433,0.453,0.278,0.516,0.267,0.523,0.328,0.692,0.3,0.717,Preparation
2.235568902235569,33.96746919174487,40.90984315911,164.96324071993834,173.01506829634883,135.93629993450878,136.0421001435252,199.9795777132963,194.25322528033095,"0.396, 0.295","0.416, 0.303","0.411, 0.439","0.434, 0.455","0.278, 0.516","0.267, 0.523","0.328, 0.692","0.301, 0.716","0.455, 0.555","0.465, 0.580","0.315, 0.891","0.284, 0.929","0.497, 0.283",0.455,0.555,0.465,0.58,0.315,0.891,0.284,0.929,0.396,0.295,0.416,0.303,0.411,0.439,0.434,0.455,0.278,0.516,0.267,0.523,0.328,0.692,0.301,0.716,Preparation
2.2689356022689355,35.38621916135184,40.92803539115789,166.61142795114236,172.89347986508102,135.07347951578438,135.93387261088577,200.8247345222864,194.33151812783728,"0.398, 0.296","0.416, 0.303","0.416, 0.442","0.434, 0.456","0.279, 0.516","0.267, 0.523","0.330, 0.691","0.301, 0.717","0.458, 0.555","0.465, 0.580","0.315, 0.889","0.285, 0.929","0.499, 0.283",0.458,0.555,0.465,0.58,0.315,0.889,0.285,0.929,0.398,0.296,0.416,0.303,0.416,0.442,0.434,0.456,0.279,0.516,0.267,0.523,0.33,0.691,0.301,0.717,Preparation
2.3023023023023024,35.817311157932494,40.77339687426464,166.54320636344008,172.42282205835014,134.53942560749132,135.97241707505017,201.2103046691072,194.18924897219944,"0.400, 0.298","0.416, 0.304","0.418, 0.445","0.434, 0.459","0.280, 0.517","0.267, 0.523","0.332, 0.692","0.300, 0.717","0.459, 0.555","0.465, 0.581","0.316, 0.889","0.284, 0.929","0.500, 0.283",0.459,0.555,0.465,0.581,0.316,0.889,0.284,0.929,0.4,0.298,0.416,0.304,0.418,0.445,0.434,0.459,0.28,0.517,0.267,0.523,0.332,0.692,0.3,0.717,Preparation
2.335669002335669,35.739559196779,40.69081573662596,166.008423714801,172.0826501747708,134.37702595962048,136.0362889889561,201.36748513989983,194.05086025095596,"0.401, 0.299","0.417, 0.304","0.419, 0.446","0.434, 0.461","0.280, 0.517","0.267, 0.523","0.332, 0.692","0.300, 0.717","0.460, 0.555","0.465, 0.581","0.316, 0.889","0.284, 0.929","0.500, 0.283",0.46,0.555,0.465,0.581,0.316,0.889,0.284,0.929,0.401,0.299,0.417,0.304,0.419,0.446,0.434,0.461,0.28,0.517,0.267,0.523,0.332,0.692,0.3,0.717,Preparation
2.369035702369036,34.90722236346134,40.64264849369886,164.79376833844012,172.1489233943466,134.58315530415737,136.37701597649357,200.97489051785843,193.6023875128472,"0.404, 0.300","0.416, 0.303","0.419, 0.449","0.434, 0.461","0.282, 0.518","0.267, 0.523","0.332, 0.693","0.299, 0.717","0.460, 0.557","0.465, 0.581","0.316, 0.889","0.283, 0.930","0.501, 0.283",0.46,0.557,0.465,0.581,0.316,0.889,0.283,0.93,0.404,0.3,0.416,0.303,0.419,0.449,0.434,0.461,0.282,0.518,0.267,0.523,0.332,0.693,0.299,0.717,Preparation
2.4024024024024024,34.5597722066987,40.64478417853415,165.09220661664088,172.3279412720438,135.13767005493662,136.43651235704888,200.59765933039844,193.7103072722063,"0.406, 0.301","0.416, 0.304","0.420, 0.449","0.434, 0.460","0.283, 0.519","0.267, 0.523","0.332, 0.694","0.299, 0.717","0.460, 0.557","0.464, 0.581","0.316, 0.890","0.282, 0.930","0.502, 0.283",0.46,0.557,0.464,0.581,0.316,0.89,0.282,0.93,0.406,0.301,0.416,0.304,0.42,0.449,0.434,0.46,0.283,0.519,0.267,0.523,0.332,0.694,0.299,0.717,Preparation
2.4357691024357693,34.31907612452791,40.64869185965905,165.2466109516947,172.46257765503722,135.51354271816425,136.5119673823974,200.3069015930049,193.68596325861827,"0.407, 0.301","0.416, 0.304","0.420, 0.449","0.434, 0.460","0.285, 0.520","0.267, 0.523","0.332, 0.694","0.298, 0.716","0.460, 0.557","0.464, 0.581","0.315, 0.891","0.282, 0.931","0.503, 0.283",0.46,0.557,0.464,0.581,0.315,0.891,0.282,0.931,0.407,0.301,0.416,0.304,0.42,0.449,0.434,0.46,0.285,0.52,0.267,0.523,0.332,0.694,0.298,0.716,Preparation
2.469135802469136,33.925306606357104,40.550221668265486,164.8466815649371,172.53288887345258,135.71516610338304,136.4068534787836,200.2474534172274,193.572404129408,"0.407, 0.301","0.417, 0.304","0.420, 0.449","0.434, 0.460","0.286, 0.520","0.267, 0.523","0.333, 0.695","0.298, 0.716","0.459, 0.558","0.463, 0.581","0.315, 0.892","0.282, 0.931","0.504, 0.284",0.459,0.558,0.463,0.581,0.315,0.892,0.282,0.931,0.407,0.301,0.417,0.304,0.42,0.449,0.434,0.46,0.286,0.52,0.267,0.523,0.333,0.695,0.298,0.716,Preparation
2.5025025025025025,33.78984089647622,40.43913837595359,164.80601691057876,172.54074068876474,135.8376208056337,136.3640099281143,200.25454734884528,193.4726015683967,"0.408, 0.301","0.418, 0.305","0.420, 0.450","0.434, 0.460","0.286, 0.520","0.267, 0.523","0.333, 0.695","0.298, 0.716","0.459, 0.558","0.463, 0.581","0.315, 0.893","0.282, 0.931","0.504, 0.284",0.459,0.558,0.463,0.581,0.315,0.893,0.282,0.931,0.408,0.301,0.418,0.305,0.42,0.45,0.434,0.46,0.286,0.52,0.267,0.523,0.333,0.695,0.298,0.716,Preparation
2.5358692025358693,33.36152418353495,40.58637376331876,164.3005102506483,172.76194885519485,135.98622968670375,136.227598689592,199.8386433645576,193.33664054142292,"0.410, 0.303","0.418, 0.306","0.420, 0.452","0.434, 0.461","0.288, 0.520","0.267, 0.523","0.333, 0.695","0.298, 0.715","0.459, 0.560","0.462, 0.582","0.315, 0.893","0.282, 0.931","0.504, 0.284",0.459,0.56,0.462,0.582,0.315,0.893,0.282,0.931,0.41,0.303,0.418,0.306,0.42,0.452,0.434,0.461,0.288,0.52,0.267,0.523,0.333,0.695,0.298,0.715,Preparation
2.569235902569236,32.90215725491035,40.58191079892661,164.0835518762067,172.81793713958123,136.7878539622336,136.44922572776758,199.3742242277286,193.07767336781788,"0.411, 0.304","0.418, 0.307","0.421, 0.453","0.434, 0.462","0.290, 0.521","0.268, 0.524","0.334, 0.696","0.298, 0.715","0.459, 0.561","0.462, 0.582","0.315, 0.892","0.282, 0.931","0.504, 0.284",0.459,0.561,0.462,0.582,0.315,0.892,0.282,0.931,0.411,0.304,0.418,0.307,0.421,0.453,0.434,0.462,0.29,0.521,0.268,0.524,0.334,0.696,0.298,0.715,Preparation
2.6026026026026026,32.60883391772114,40.46430245845821,164.03556966256068,172.80069561567245,137.33278036810364,136.80688186804295,199.17856906165116,192.7411497739338,"0.411, 0.304","0.418, 0.308","0.421, 0.454","0.434, 0.463","0.291, 0.522","0.269, 0.524","0.334, 0.697","0.298, 0.716","0.459, 0.561","0.462, 0.582","0.316, 0.893","0.283, 0.931","0.504, 0.285",0.459,0.561,0.462,0.582,0.316,0.893,0.283,0.931,0.411,0.304,0.418,0.308,0.421,0.454,0.434,0.463,0.291,0.522,0.269,0.524,0.334,0.697,0.298,0.716,Preparation
2.6359693026359694,32.321168866958864,40.38124376977076,163.0794096545971,173.1190745099027,136.7403154504552,136.94108615297685,198.70564379926896,192.5428902411653,"0.413, 0.307","0.418, 0.309","0.420, 0.454","0.434, 0.463","0.291, 0.522","0.270, 0.525","0.334, 0.697","0.299, 0.718","0.459, 0.562","0.461, 0.582","0.317, 0.892","0.285, 0.932","0.506, 0.285",0.459,0.562,0.461,0.582,0.317,0.892,0.285,0.932,0.413,0.307,0.418,0.309,0.42,0.454,0.434,0.463,0.291,0.522,0.27,0.525,0.334,0.697,0.299,0.718,Preparation
2.669336002669336,32.31953679175191,40.088207265366144,163.1401130342575,173.02183610965938,136.74436058766818,137.0587624493749,198.51231236326848,192.35200478009827,"0.413, 0.307","0.419, 0.309","0.420, 0.454","0.434, 0.463","0.291, 0.522","0.271, 0.525","0.334, 0.698","0.300, 0.720","0.459, 0.562","0.460, 0.582","0.317, 0.892","0.286, 0.933","0.507, 0.285",0.459,0.562,0.46,0.582,0.317,0.892,0.286,0.933,0.413,0.307,0.419,0.309,0.42,0.454,0.434,0.463,0.291,0.522,0.271,0.525,0.334,0.698,0.3,0.72,Preparation
2.702702702702702,31.808015637187104,39.48287059086663,162.08447935351222,172.54165755579203,137.428696568433,137.42231549266612,197.6971011198572,192.6256781975785,"0.413, 0.307","0.419, 0.310","0.419, 0.454","0.434, 0.465","0.291, 0.522","0.272, 0.526","0.332, 0.701","0.301, 0.724","0.459, 0.563","0.460, 0.583","0.317, 0.893","0.286, 0.933","0.507, 0.285",0.459,0.563,0.46,0.583,0.317,0.893,0.286,0.933,0.413,0.307,0.419,0.31,0.419,0.454,0.434,0.465,0.291,0.522,0.272,0.526,0.332,0.701,0.301,0.724,Preparation
2.736069402736069,30.88256720539228,38.57157828412386,160.80932398668853,172.19963058222837,138.1283443557932,138.01712073548296,197.33371346636252,192.93742471352888,"0.412, 0.307","0.421, 0.311","0.416, 0.454","0.434, 0.467","0.291, 0.524","0.274, 0.529","0.332, 0.705","0.303, 0.729","0.459, 0.566","0.460, 0.585","0.317, 0.893","0.286, 0.934","0.506, 0.286",0.459,0.566,0.46,0.585,0.317,0.893,0.286,0.934,0.412,0.307,0.421,0.311,0.416,0.454,0.434,0.467,0.291,0.524,0.274,0.529,0.332,0.705,0.303,0.729,Preparation
2.7694361027694363,30.46837445920212,37.96812411713785,160.33175613504278,172.0155527288352,138.56413253665082,138.31600968043497,197.1152316017286,193.22403886079653,"0.411, 0.306","0.422, 0.311","0.415, 0.454","0.434, 0.468","0.291, 0.525","0.276, 0.531","0.331, 0.707","0.304, 0.731","0.459, 0.567","0.460, 0.586","0.316, 0.894","0.286, 0.935","0.506, 0.287",0.459,0.567,0.46,0.586,0.316,0.894,0.286,0.935,0.411,0.306,0.422,0.311,0.415,0.454,0.434,0.468,0.291,0.525,0.276,0.531,0.331,0.707,0.304,0.731,Preparation
2.802802802802803,30.16428478067062,37.76737897500747,159.92891099988088,172.17257433098243,138.88659172014303,138.4568471935953,196.91742033836297,193.4283567612416,"0.410, 0.306","0.422, 0.311","0.414, 0.454","0.434, 0.468","0.291, 0.526","0.276, 0.532","0.331, 0.708","0.305, 0.731","0.459, 0.567","0.459, 0.586","0.316, 0.894","0.285, 0.935","0.505, 0.287",0.459,0.567,0.459,0.586,0.316,0.894,0.285,0.935,0.41,0.306,0.422,0.311,0.414,0.454,0.434,0.468,0.291,0.526,0.276,0.532,0.331,0.708,0.305,0.731,Preparation
2.836169502836169,30.634932682948385,37.98720420151732,160.46330218059066,172.2093697865363,138.63682003500816,138.0713145610727,197.15452803559376,193.70777741204515,"0.410, 0.307","0.422, 0.311","0.415, 0.456","0.434, 0.468","0.291, 0.525","0.276, 0.532","0.331, 0.708","0.304, 0.731","0.459, 0.567","0.459, 0.586","0.316, 0.897","0.285, 0.935","0.505, 0.291",0.459,0.567,0.459,0.586,0.316,0.897,0.285,0.935,0.41,0.307,0.422,0.311,0.415,0.456,0.434,0.468,0.291,0.525,0.276,0.532,0.331,0.708,0.304,0.731,Preparation
2.8695362028695364,30.890107290148432,38.14548088354189,160.75613800404253,172.2231881230766,138.513199627045,137.7832774337371,197.24536712051705,193.87912956738109,"0.410, 0.308","0.422, 0.311","0.416, 0.457","0.434, 0.468","0.291, 0.525","0.275, 0.531","0.331, 0.708","0.304, 0.730","0.459, 0.568","0.459, 0.585","0.316, 0.899","0.285, 0.935","0.506, 0.293",0.459,0.568,0.459,0.585,0.316,0.899,0.285,0.935,0.41,0.308,0.422,0.311,0.416,0.457,0.434,0.468,0.291,0.525,0.275,0.531,0.331,0.708,0.304,0.73,Preparation
2.902902902902903,31.00632213190486,38.23449475795447,160.80397480603912,172.190883298436,138.42426744193563,137.54360440130264,197.287887468935,194.0039174764548,"0.410, 0.308","0.422, 0.311","0.416, 0.457","0.434, 0.468","0.290, 0.525","0.275, 0.531","0.331, 0.708","0.304, 0.730","0.459, 0.568","0.459, 0.585","0.316, 0.900","0.285, 0.935","0.506, 0.294",0.459,0.568,0.459,0.585,0.316,0.9,0.285,0.935,0.41,0.308,0.422,0.311,0.416,0.457,0.434,0.468,0.29,0.525,0.275,0.531,0.331,0.708,0.304,0.73,Preparation
2.9362696029362696,31.27157703964604,38.407281040107726,160.94748287786115,172.22478549528827,138.1314871630898,137.26543297104774,197.41326196064892,194.1409823167861,"0.410, 0.308","0.422, 0.311","0.416, 0.458","0.434, 0.467","0.290, 0.525","0.274, 0.530","0.331, 0.709","0.305, 0.730","0.459, 0.568","0.459, 0.585","0.316, 0.901","0.285, 0.936","0.506, 0.294",0.459,0.568,0.459,0.585,0.316,0.901,0.285,0.936,0.41,0.308,0.422,0.311,0.416,0.458,0.434,0.467,0.29,0.525,0.274,0.53,0.331,0.709,0.305,0.73,Preparation
2.9696363029696364,31.424741526725207,38.53183823626772,161.06071297131527,172.23452561067612,138.03786850243807,137.05898865886465,197.4530180953335,194.2631155031918,"0.410, 0.308","0.422, 0.311","0.416, 0.458","0.434, 0.467","0.289, 0.525","0.274, 0.530","0.331, 0.709","0.305, 0.729","0.459, 0.568","0.460, 0.585","0.316, 0.901","0.285, 0.936","0.507, 0.294",0.459,0.568,0.46,0.585,0.316,0.901,0.285,0.936,0.41,0.308,0.422,0.311,0.416,0.458,0.434,0.467,0.289,0.525,0.274,0.53,0.331,0.709,0.305,0.729,Preparation
3.0030030030030037,31.52777964915581,38.59702780772726,161.02595639942788,172.21891804154222,137.96315222204532,136.9540391123766,197.4394893886447,194.32432612689811,"0.410, 0.308","0.422, 0.311","0.416, 0.458","0.434, 0.467","0.289, 0.525","0.274, 0.530","0.331, 0.711","0.305, 0.730","0.459, 0.568","0.460, 0.585","0.316, 0.902","0.285, 0.936","0.507, 0.294",0.459,0.568,0.46,0.585,0.316,0.902,0.285,0.936,0.41,0.308,0.422,0.311,0.416,0.458,0.434,0.467,0.289,0.525,0.274,0.53,0.331,0.711,0.305,0.73,Preparation
