Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.8849623815391374,2.6253835649907846,190.12633763814523,164.48346368447918,162.7529163273116,202.92300992269827,183.32471115393216,182.57233521329107,"0.576, 0.397","0.468, 0.415","0.569, 0.485","0.478, 0.502","0.555, 0.545","0.490, 0.546","0.574, 0.664","0.462, 0.659","0.550, 0.560","0.511, 0.582","0.585, 0.777","0.428, 0.776","0.509, 0.373",0.55,0.56,0.511,0.582,0.585,0.777,0.428,0.776,0.576,0.397,0.468,0.415,0.569,0.485,0.478,0.502,0.555,0.545,0.49,0.546,0.574,0.664,0.462,0.659,Preparation
1.5348682015348682,3.9869787877638574,2.556307258582743,190.4221178961544,164.32994072434232,162.95571698918715,202.3835947510844,183.0465165627697,183.5666307752255,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.502","0.555, 0.546","0.490, 0.548","0.573, 0.667","0.463, 0.663","0.550, 0.561","0.511, 0.582","0.585, 0.777","0.429, 0.776","0.509, 0.373",0.55,0.561,0.511,0.582,0.585,0.777,0.429,0.776,0.576,0.397,0.468,0.415,0.57,0.484,0.478,0.502,0.555,0.546,0.49,0.548,0.573,0.667,0.463,0.663,Preparation
1.5682349015682349,4.083445592784577,2.643179615168741,190.71007025571248,164.04941185328732,163.01412525007,202.1697141246096,182.95384626688175,183.9544740013771,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.502","0.555, 0.547","0.490, 0.549","0.573, 0.668","0.463, 0.664","0.550, 0.561","0.511, 0.581","0.585, 0.777","0.429, 0.776","0.509, 0.373",0.55,0.561,0.511,0.581,0.585,0.777,0.429,0.776,0.576,0.397,0.468,0.415,0.57,0.484,0.478,0.502,0.555,0.547,0.49,0.549,0.573,0.668,0.463,0.664,Preparation
1.6016016016016017,4.133846246978241,2.6868310613823763,190.7562345125942,163.5923240232675,162.8368291439235,202.158807891894,183.1709167271749,182.4089704274357,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.503","0.555, 0.547","0.490, 0.549","0.574, 0.667","0.463, 0.664","0.550, 0.561","0.511, 0.582","0.585, 0.777","0.431, 0.776","0.509, 0.373",0.55,0.561,0.511,0.582,0.585,0.777,0.431,0.776,0.576,0.397,0.468,0.415,0.57,0.484,0.478,0.503,0.555,0.547,0.49,0.549,0.574,0.667,0.463,0.664,Preparation
1.6349683016349683,4.181894593832297,2.6864557936374625,190.82473574317257,163.3463907816592,162.7395495909739,202.1358534794636,183.24363030858373,181.66031010622413,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.504","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.462, 0.664","0.550, 0.561","0.511, 0.582","0.585, 0.777","0.433, 0.777","0.509, 0.373",0.55,0.561,0.511,0.582,0.585,0.777,0.433,0.777,0.576,0.397,0.468,0.415,0.57,0.484,0.478,0.504,0.554,0.547,0.489,0.549,0.574,0.668,0.462,0.664,Preparation
1.6683350016683351,4.196477241614393,2.69546633340678,190.8712629031655,163.18732581667356,162.72350730052707,202.15958470459032,183.26888138171813,181.19329544123863,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.504","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.462, 0.665","0.550, 0.561","0.511, 0.582","0.585, 0.778","0.433, 0.777","0.509, 0.373",0.55,0.561,0.511,0.582,0.585,0.778,0.433,0.777,0.576,0.397,0.468,0.415,0.57,0.484,0.478,0.504,0.554,0.547,0.489,0.549,0.574,0.668,0.462,0.665,Preparation
1.7017017017017018,4.185985825013248,2.735729740632019,190.87402594903827,162.97776869657432,162.55821343401809,202.16014448758168,183.56103819864532,180.82061654477323,"0.576, 0.397","0.469, 0.415","0.570, 0.484","0.478, 0.504","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.462, 0.666","0.550, 0.560","0.511, 0.582","0.585, 0.778","0.434, 0.778","0.509, 0.372",0.55,0.56,0.511,0.582,0.585,0.778,0.434,0.778,0.576,0.397,0.469,0.415,0.57,0.484,0.478,0.504,0.554,0.547,0.489,0.549,0.574,0.668,0.462,0.666,Preparation
1.7350684017350684,4.209784810372984,2.688701245835187,190.9284351940938,162.83923986470103,162.45870060867333,202.24192420700348,183.7558282419608,180.5234163654399,"0.576, 0.396","0.469, 0.416","0.570, 0.483","0.478, 0.505","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.461, 0.666","0.550, 0.559","0.512, 0.583","0.585, 0.778","0.434, 0.778","0.509, 0.371",0.55,0.559,0.512,0.583,0.585,0.778,0.434,0.778,0.576,0.396,0.469,0.416,0.57,0.483,0.478,0.505,0.554,0.547,0.489,0.549,0.574,0.668,0.461,0.666,Preparation
1.7684351017684352,3.917669027641392,3.638521017575764,191.16706289948817,162.87309409993009,163.7824200178367,204.08701809594612,183.0012117831126,179.1369163128765,"0.577, 0.396","0.469, 0.415","0.571, 0.483","0.478, 0.504","0.556, 0.547","0.491, 0.549","0.574, 0.667","0.461, 0.666","0.550, 0.559","0.512, 0.583","0.585, 0.778","0.434, 0.778","0.509, 0.369",0.55,0.559,0.512,0.583,0.585,0.778,0.434,0.778,0.577,0.396,0.469,0.415,0.571,0.483,0.478,0.504,0.556,0.547,0.491,0.549,0.574,0.667,0.461,0.666,Preparation
1.8018018018018016,3.792003365491953,4.336268054097341,190.9269508110446,162.8586709803624,164.81024032748303,205.5427639576098,182.53193539813543,177.9973932155041,"0.577, 0.395","0.469, 0.416","0.572, 0.483","0.478, 0.504","0.558, 0.547","0.493, 0.549","0.574, 0.667","0.461, 0.665","0.552, 0.559","0.512, 0.583","0.585, 0.778","0.434, 0.779","0.509, 0.368",0.552,0.559,0.512,0.583,0.585,0.778,0.434,0.779,0.577,0.395,0.469,0.416,0.572,0.483,0.478,0.504,0.558,0.547,0.493,0.549,0.574,0.667,0.461,0.665,Preparation
1.8351685018351689,3.7279229528200113,4.61359484037339,190.2023965090392,162.97283788253904,165.38313493977037,206.0466622339546,182.2459884010328,177.60758049795507,"0.577, 0.395","0.469, 0.415","0.572, 0.483","0.478, 0.503","0.558, 0.547","0.494, 0.549","0.574, 0.666","0.461, 0.665","0.554, 0.559","0.512, 0.584","0.585, 0.778","0.434, 0.779","0.509, 0.367",0.554,0.559,0.512,0.584,0.585,0.778,0.434,0.779,0.577,0.395,0.469,0.415,0.572,0.483,0.478,0.503,0.558,0.547,0.494,0.549,0.574,0.666,0.461,0.665,Preparation
1.8685352018685355,3.5159771813554506,4.772958663649311,189.38100069305528,163.25010204428435,166.30312871897254,206.45392751984824,181.42099285594395,177.3320529512426,"0.577, 0.394","0.470, 0.415","0.572, 0.482","0.478, 0.503","0.559, 0.547","0.494, 0.549","0.574, 0.667","0.461, 0.665","0.555, 0.559","0.512, 0.584","0.585, 0.779","0.434, 0.780","0.509, 0.367",0.555,0.559,0.512,0.584,0.585,0.779,0.434,0.78,0.577,0.394,0.47,0.415,0.572,0.482,0.478,0.503,0.559,0.547,0.494,0.549,0.574,0.667,0.461,0.665,Preparation
1.901901901901902,3.393488002532822,4.9244402197533255,188.91248890595256,163.44124997129802,166.77042766006056,206.84291357847863,180.84376376452943,177.24734184840636,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.502","0.559, 0.547","0.495, 0.549","0.573, 0.667","0.461, 0.664","0.556, 0.558","0.512, 0.584","0.585, 0.779","0.434, 0.780","0.509, 0.366",0.556,0.558,0.512,0.584,0.585,0.779,0.434,0.78,0.577,0.393,0.47,0.415,0.572,0.482,0.478,0.502,0.559,0.547,0.495,0.549,0.573,0.667,0.461,0.664,Preparation
1.9352686019352687,3.334363311723693,5.096272830218336,188.3178416507392,163.46306134208027,167.19995001276115,207.126343606578,180.55849703825328,177.21883892318112,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.502","0.560, 0.546","0.495, 0.548","0.573, 0.666","0.461, 0.664","0.557, 0.557","0.512, 0.583","0.585, 0.779","0.434, 0.779","0.509, 0.366",0.557,0.557,0.512,0.583,0.585,0.779,0.434,0.779,0.577,0.393,0.47,0.415,0.572,0.482,0.478,0.502,0.56,0.546,0.495,0.548,0.573,0.666,0.461,0.664,Preparation
1.9686353019686356,3.2986066378043355,5.108264398406947,188.12862800710437,163.39762707079026,167.40237376289494,206.9985272439908,180.5628487652547,177.3241943797442,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.502","0.560, 0.546","0.495, 0.548","0.573, 0.667","0.461, 0.664","0.557, 0.556","0.512, 0.583","0.584, 0.780","0.434, 0.779","0.509, 0.365",0.557,0.556,0.512,0.583,0.584,0.78,0.434,0.779,0.577,0.393,0.47,0.415,0.572,0.482,0.478,0.502,0.56,0.546,0.495,0.548,0.573,0.667,0.461,0.664,Preparation
2.002002002002002,3.2838641272443607,5.120614608802653,188.1325644862877,163.29765866786292,167.5834513219311,206.8744096352984,180.27133585918105,177.38261654791762,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.501","0.560, 0.546","0.495, 0.548","0.573, 0.667","0.461, 0.664","0.557, 0.557","0.512, 0.583","0.584, 0.780","0.433, 0.779","0.509, 0.364",0.557,0.557,0.512,0.583,0.584,0.78,0.433,0.779,0.577,0.393,0.47,0.415,0.572,0.482,0.478,0.501,0.56,0.546,0.495,0.548,0.573,0.667,0.461,0.664,Preparation
2.035368702035369,3.299942023602398,5.1633203057639045,188.1713239373404,163.1918678057283,167.712723567964,206.7793797963521,180.03006588226245,177.42258650976115,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.501","0.560, 0.546","0.495, 0.548","0.572, 0.667","0.461, 0.664","0.557, 0.557","0.512, 0.583","0.584, 0.780","0.433, 0.779","0.509, 0.364",0.557,0.557,0.512,0.583,0.584,0.78,0.433,0.779,0.577,0.393,0.47,0.415,0.572,0.482,0.478,0.501,0.56,0.546,0.495,0.548,0.572,0.667,0.461,0.664,Preparation
2.0687354020687354,3.257765205401423,5.27684842938597,188.07227315525657,162.99520733119132,167.85245852932778,206.51405348809183,179.7036556590058,177.62533854045762,"0.577, 0.392","0.470, 0.415","0.572, 0.481","0.478, 0.500","0.560, 0.546","0.495, 0.548","0.572, 0.667","0.461, 0.664","0.557, 0.556","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.509, 0.364",0.557,0.556,0.512,0.583,0.584,0.78,0.433,0.78,0.577,0.392,0.47,0.415,0.572,0.481,0.478,0.5,0.56,0.546,0.495,0.548,0.572,0.667,0.461,0.664,Preparation
2.1021021021021022,3.242733997779449,5.317533142382851,188.03956926358225,162.88858830768683,167.87586854374078,206.3628214069142,179.58730346249425,177.73081056787166,"0.577, 0.392","0.470, 0.415","0.572, 0.481","0.478, 0.500","0.560, 0.546","0.495, 0.548","0.572, 0.667","0.462, 0.665","0.557, 0.556","0.512, 0.583","0.584, 0.781","0.433, 0.780","0.509, 0.364",0.557,0.556,0.512,0.583,0.584,0.781,0.433,0.78,0.577,0.392,0.47,0.415,0.572,0.481,0.478,0.5,0.56,0.546,0.495,0.548,0.572,0.667,0.462,0.665,Preparation
2.135468802135469,3.232157873221664,5.3364990111378034,187.98919349274112,162.78490170301572,167.90012079711414,206.1569231789126,179.22101677008405,177.82286731804626,"0.577, 0.392","0.471, 0.415","0.572, 0.482","0.478, 0.500","0.560, 0.546","0.495, 0.548","0.571, 0.666","0.461, 0.665","0.557, 0.557","0.512, 0.583","0.584, 0.781","0.433, 0.780","0.509, 0.364",0.557,0.557,0.512,0.583,0.584,0.781,0.433,0.78,0.577,0.392,0.471,0.415,0.572,0.482,0.478,0.5,0.56,0.546,0.495,0.548,0.571,0.666,0.461,0.665,Preparation
2.1688355021688355,3.212846478434274,5.33820429093607,187.93517862690828,162.73198776044092,167.87002053035906,206.0105386339336,179.07623824980584,177.91235695144243,"0.578, 0.392","0.471, 0.415","0.572, 0.482","0.478, 0.500","0.560, 0.545","0.495, 0.547","0.571, 0.666","0.461, 0.665","0.557, 0.558","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.509, 0.364",0.557,0.558,0.512,0.583,0.584,0.78,0.433,0.78,0.578,0.392,0.471,0.415,0.572,0.482,0.478,0.5,0.56,0.545,0.495,0.547,0.571,0.666,0.461,0.665,Preparation
2.2022022022022023,2.919197396726834,5.374001138633066,187.5026401982537,162.7540389251928,167.65997534487568,205.86632144219928,179.22632920306435,177.99158505227678,"0.578, 0.392","0.471, 0.415","0.572, 0.483","0.478, 0.500","0.560, 0.544","0.495, 0.546","0.571, 0.663","0.462, 0.664","0.556, 0.559","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.509, 0.363",0.556,0.559,0.512,0.583,0.584,0.78,0.433,0.78,0.578,0.392,0.471,0.415,0.572,0.483,0.478,0.5,0.56,0.544,0.495,0.546,0.571,0.663,0.462,0.664,Preparation
2.235568902235569,2.729786642887848,5.386988175708541,187.2654293945785,162.74392016513588,167.54456354698596,205.77424797827135,179.26042006938056,178.04365472123897,"0.578, 0.392","0.471, 0.415","0.571, 0.483","0.478, 0.500","0.560, 0.544","0.494, 0.545","0.571, 0.663","0.462, 0.663","0.556, 0.559","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.510, 0.363",0.556,0.559,0.512,0.583,0.584,0.78,0.433,0.78,0.578,0.392,0.471,0.415,0.571,0.483,0.478,0.5,0.56,0.544,0.494,0.545,0.571,0.663,0.462,0.663,Preparation
2.2689356022689355,1.8721145502151573,5.293733543088965,185.7812940737405,162.88156238707413,167.3099511070909,205.72675906427511,179.49085736811185,178.17839310186707,"0.577, 0.392","0.471, 0.415","0.569, 0.484","0.478, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.554, 0.563","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.510, 0.363",0.554,0.563,0.512,0.583,0.584,0.78,0.433,0.78,0.577,0.392,0.471,0.415,0.569,0.484,0.478,0.5,0.559,0.544,0.494,0.545,0.571,0.662,0.461,0.664,Preparation
2.3023023023023024,1.5162283189713184,5.285320715398406,185.51079949837444,162.8850675124343,167.18831977320406,205.5477554442056,179.5918299448645,178.46817330205965,"0.577, 0.392","0.471, 0.414","0.568, 0.485","0.478, 0.500","0.559, 0.543","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.553, 0.565","0.512, 0.583","0.584, 0.779","0.433, 0.780","0.511, 0.363",0.553,0.565,0.512,0.583,0.584,0.779,0.433,0.78,0.577,0.392,0.471,0.414,0.568,0.485,0.478,0.5,0.559,0.543,0.494,0.545,0.571,0.662,0.461,0.664,Preparation
2.335669002335669,1.2790996793702294,5.082850897437954,185.7098293351144,163.4667655322806,167.51240866801172,205.82950146504163,179.34851299768664,179.33483905999384,"0.576, 0.393","0.471, 0.414","0.568, 0.486","0.478, 0.499","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.552, 0.565","0.511, 0.583","0.585, 0.779","0.432, 0.775","0.508, 0.364",0.552,0.565,0.511,0.583,0.585,0.779,0.432,0.775,0.576,0.393,0.471,0.414,0.568,0.486,0.478,0.499,0.559,0.544,0.494,0.545,0.571,0.662,0.461,0.664,Preparation
2.369035702369036,1.0660124746116737,4.945766078546723,185.68520127436665,163.8957314057868,167.7200020215402,206.0532465396904,179.27026805916145,179.71174080003232,"0.576, 0.393","0.470, 0.414","0.567, 0.486","0.478, 0.499","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.552, 0.565","0.511, 0.583","0.585, 0.779","0.431, 0.774","0.507, 0.364",0.552,0.565,0.511,0.583,0.585,0.779,0.431,0.774,0.576,0.393,0.47,0.414,0.567,0.486,0.478,0.499,0.559,0.544,0.494,0.545,0.571,0.662,0.461,0.664,Preparation
2.4024024024024024,1.087818275558964,4.871902064624906,186.0434012087523,164.10415478278483,167.77010607120187,206.1429427433957,179.16174878450863,179.77478324082583,"0.576, 0.394","0.470, 0.414","0.567, 0.486","0.479, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.552, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.774","0.504, 0.365",0.552,0.565,0.511,0.583,0.585,0.778,0.43,0.774,0.576,0.394,0.47,0.414,0.567,0.486,0.479,0.5,0.559,0.544,0.494,0.545,0.571,0.662,0.461,0.664,Preparation
2.4357691024357693,0.9628127068065409,4.788188795400741,186.14429840978303,164.3209276216329,167.82569335261755,206.25358817303248,179.04352872780086,179.77489454664186,"0.576, 0.394","0.470, 0.414","0.567, 0.487","0.479, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.551, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.775","0.504, 0.365",0.551,0.565,0.511,0.583,0.585,0.778,0.43,0.775,0.576,0.394,0.47,0.414,0.567,0.487,0.479,0.5,0.559,0.544,0.494,0.545,0.571,0.662,0.461,0.664,Preparation
2.469135802469136,0.910274234353036,4.717203469330837,186.17407614193365,164.48249491851516,167.85585779453584,206.2987102327737,178.93834241930622,179.8729583171842,"0.575, 0.394","0.470, 0.414","0.567, 0.487","0.479, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.663","0.461, 0.664","0.551, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.775","0.503, 0.365",0.551,0.565,0.511,0.583,0.585,0.778,0.43,0.775,0.575,0.394,0.47,0.414,0.567,0.487,0.479,0.5,0.559,0.544,0.494,0.545,0.571,0.663,0.461,0.664,Preparation
2.5025025025025025,1.026207139395851,4.389886285796923,186.31106937728177,165.18503065434476,168.03217378772186,206.4557652884505,178.88552804791897,179.79875188519313,"0.575, 0.394","0.470, 0.415","0.567, 0.487","0.479, 0.501","0.559, 0.544","0.494, 0.545","0.571, 0.664","0.461, 0.664","0.551, 0.565","0.511, 0.583","0.585, 0.778","0.430, 0.776","0.504, 0.364",0.551,0.565,0.511,0.583,0.585,0.778,0.43,0.776,0.575,0.394,0.47,0.415,0.567,0.487,0.479,0.501,0.559,0.544,0.494,0.545,0.571,0.664,0.461,0.664,Preparation
2.5358692025358693,1.0618985884815282,3.992022336047521,186.29153016419465,166.05018430896217,168.15602806416229,206.6389618708526,178.86678873050928,179.72125037143073,"0.575, 0.395","0.469, 0.415","0.567, 0.487","0.480, 0.502","0.559, 0.544","0.494, 0.545","0.571, 0.664","0.461, 0.664","0.551, 0.565","0.511, 0.584","0.585, 0.778","0.430, 0.776","0.504, 0.363",0.551,0.565,0.511,0.584,0.585,0.778,0.43,0.776,0.575,0.395,0.469,0.415,0.567,0.487,0.48,0.502,0.559,0.544,0.494,0.545,0.571,0.664,0.461,0.664,Preparation
2.569235902569236,1.0679890806590164,3.5699394345426043,185.88734236642168,166.60228425805548,167.8882288109089,206.3255578902079,179.0297484755024,180.41567079316607,"0.575, 0.395","0.469, 0.415","0.567, 0.487","0.480, 0.503","0.559, 0.543","0.494, 0.545","0.571, 0.664","0.461, 0.664","0.551, 0.565","0.511, 0.584","0.585, 0.778","0.429, 0.777","0.504, 0.363",0.551,0.565,0.511,0.584,0.585,0.778,0.429,0.777,0.575,0.395,0.469,0.415,0.567,0.487,0.48,0.503,0.559,0.543,0.494,0.545,0.571,0.664,0.461,0.664,Preparation
2.6026026026026026,1.0846060942378664,3.2893924634145004,185.6337234808594,166.95404310296738,167.6403362110348,206.1024812488397,179.13456380699205,180.8401731223612,"0.575, 0.395","0.469, 0.415","0.567, 0.487","0.481, 0.504","0.559, 0.543","0.494, 0.545","0.571, 0.663","0.461, 0.664","0.551, 0.566","0.511, 0.585","0.585, 0.778","0.429, 0.777","0.504, 0.363",0.551,0.566,0.511,0.585,0.585,0.778,0.429,0.777,0.575,0.395,0.469,0.415,0.567,0.487,0.481,0.504,0.559,0.543,0.494,0.545,0.571,0.663,0.461,0.664,Preparation
2.6359693026359694,1.0997570326774908,3.2705827123904707,185.2150541265477,166.72149860418347,167.17586191843012,206.02439365665364,179.63719449477392,180.74848626732023,"0.575, 0.394","0.469, 0.415","0.566, 0.486","0.481, 0.504","0.558, 0.543","0.493, 0.545","0.572, 0.662","0.461, 0.664","0.551, 0.566","0.511, 0.585","0.585, 0.777","0.428, 0.777","0.505, 0.363",0.551,0.566,0.511,0.585,0.585,0.777,0.428,0.777,0.575,0.394,0.469,0.415,0.566,0.486,0.481,0.504,0.558,0.543,0.493,0.545,0.572,0.662,0.461,0.664,Preparation
2.669336002669336,1.1529060587026525,3.269420270658216,185.0451283436832,166.54179541032937,166.88580164998288,206.02702511086247,179.9604003163116,180.5967304159705,"0.575, 0.393","0.469, 0.415","0.566, 0.485","0.480, 0.504","0.558, 0.543","0.493, 0.545","0.572, 0.662","0.460, 0.664","0.551, 0.565","0.511, 0.585","0.585, 0.776","0.428, 0.777","0.505, 0.363",0.551,0.565,0.511,0.585,0.585,0.776,0.428,0.777,0.575,0.393,0.469,0.415,0.566,0.485,0.48,0.504,0.558,0.543,0.493,0.545,0.572,0.662,0.46,0.664,Preparation
2.702702702702702,1.291457350330255,3.2531612779187067,185.2036912758385,166.37408074374497,167.11068181328997,206.07439541556167,179.99874142815892,180.5412792070248,"0.574, 0.391","0.469, 0.415","0.566, 0.483","0.480, 0.503","0.558, 0.543","0.493, 0.545","0.572, 0.662","0.460, 0.664","0.552, 0.565","0.511, 0.584","0.585, 0.776","0.428, 0.776","0.505, 0.364",0.552,0.565,0.511,0.584,0.585,0.776,0.428,0.776,0.574,0.391,0.469,0.415,0.566,0.483,0.48,0.503,0.558,0.543,0.493,0.545,0.572,0.662,0.46,0.664,Preparation
2.736069402736069,1.3886292421900803,3.181847635319684,185.3149901188945,166.34787996491357,167.28111617197382,206.08350930864256,179.8958676852721,180.45119841351428,"0.574, 0.390","0.469, 0.414","0.566, 0.483","0.480, 0.503","0.558, 0.543","0.493, 0.545","0.571, 0.661","0.459, 0.664","0.552, 0.565","0.511, 0.584","0.585, 0.775","0.427, 0.775","0.505, 0.364",0.552,0.565,0.511,0.584,0.585,0.775,0.427,0.775,0.574,0.39,0.469,0.414,0.566,0.483,0.48,0.503,0.558,0.543,0.493,0.545,0.571,0.661,0.459,0.664,Preparation
2.7694361027694363,2.2042734978697336,3.025093988082823,187.0656728472868,166.5413659691783,167.49162367503143,206.34927944252172,179.87493567825518,179.9016861111848,"0.572, 0.390","0.469, 0.415","0.566, 0.483","0.480, 0.502","0.557, 0.543","0.493, 0.545","0.571, 0.661","0.459, 0.663","0.551, 0.565","0.511, 0.584","0.585, 0.775","0.427, 0.775","0.504, 0.364",0.551,0.565,0.511,0.584,0.585,0.775,0.427,0.775,0.572,0.39,0.469,0.415,0.566,0.483,0.48,0.502,0.557,0.543,0.493,0.545,0.571,0.661,0.459,0.663,Preparation
2.802802802802803,2.751211243248109,2.86539351914076,188.03033167441683,166.63616461714406,167.35749320583477,206.3787475990914,179.97980478370073,179.6706664889738,"0.571, 0.390","0.469, 0.415","0.566, 0.484","0.480, 0.502","0.556, 0.543","0.492, 0.545","0.570, 0.661","0.458, 0.662","0.550, 0.565","0.511, 0.584","0.584, 0.775","0.427, 0.774","0.504, 0.364",0.55,0.565,0.511,0.584,0.584,0.775,0.427,0.774,0.571,0.39,0.469,0.415,0.566,0.484,0.48,0.502,0.556,0.543,0.492,0.545,0.57,0.661,0.458,0.662,Preparation
2.836169502836169,3.0050514084812865,2.715867285287068,188.4263927502164,166.78608435479546,167.2346119996207,206.45079899545135,180.10999103206288,179.45813382566976,"0.570, 0.391","0.469, 0.416","0.566, 0.484","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.661","0.458, 0.662","0.550, 0.565","0.511, 0.583","0.584, 0.775","0.427, 0.774","0.504, 0.365",0.55,0.565,0.511,0.583,0.584,0.775,0.427,0.774,0.57,0.391,0.469,0.416,0.566,0.484,0.48,0.502,0.555,0.543,0.492,0.545,0.57,0.661,0.458,0.662,Preparation
2.8695362028695364,3.13606358007913,2.49464522504486,188.40385263149705,167.36459801642812,166.995798147024,206.66756833802583,179.89450329219574,179.6713640271566,"0.570, 0.392","0.468, 0.416","0.566, 0.485","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.662","0.458, 0.662","0.550, 0.565","0.511, 0.583","0.584, 0.775","0.426, 0.774","0.502, 0.364",0.55,0.565,0.511,0.583,0.584,0.775,0.426,0.774,0.57,0.392,0.468,0.416,0.566,0.485,0.48,0.502,0.555,0.543,0.492,0.545,0.57,0.662,0.458,0.662,Preparation
2.902902902902903,3.1943488108643217,2.3612058401270564,188.3775942117479,167.65863250709032,166.81322870094672,206.70582894323988,179.6728485201867,179.79068466952893,"0.570, 0.393","0.467, 0.415","0.566, 0.486","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.663","0.458, 0.662","0.550, 0.565","0.510, 0.583","0.585, 0.776","0.426, 0.774","0.501, 0.364",0.55,0.565,0.51,0.583,0.585,0.776,0.426,0.774,0.57,0.393,0.467,0.415,0.566,0.486,0.48,0.502,0.555,0.543,0.492,0.545,0.57,0.663,0.458,0.662,Preparation
2.9362696029362696,2.708043656381483,2.250974956393718,187.05657760359128,168.08242193052152,166.7068604046429,206.9044310901908,179.4052219135428,180.22775016847083,"0.570, 0.394","0.467, 0.415","0.565, 0.487","0.480, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.664","0.458, 0.662","0.551, 0.565","0.511, 0.584","0.586, 0.776","0.426, 0.773","0.500, 0.367",0.551,0.565,0.511,0.584,0.586,0.776,0.426,0.773,0.57,0.394,0.467,0.415,0.565,0.487,0.48,0.502,0.555,0.543,0.492,0.545,0.57,0.664,0.458,0.662,Preparation
2.9696363029696364,2.364014193384531,2.273851634857006,186.09366333795185,168.15300848411087,166.64400405889504,206.9493730566405,179.26881117282676,180.57905114711397,"0.570, 0.394","0.466, 0.415","0.564, 0.487","0.479, 0.502","0.555, 0.543","0.492, 0.545","0.570, 0.664","0.458, 0.662","0.551, 0.565","0.511, 0.584","0.586, 0.776","0.426, 0.773","0.500, 0.368",0.551,0.565,0.511,0.584,0.586,0.776,0.426,0.773,0.57,0.394,0.466,0.415,0.564,0.487,0.479,0.502,0.555,0.543,0.492,0.545,0.57,0.664,0.458,0.662,Preparation
3.0030030030030037,2.417741549040696,2.377105408516952,185.2718093970776,168.1716320784549,166.6508657936146,207.40314943873904,179.15613418370663,180.11509051797563,"0.570, 0.395","0.465, 0.415","0.565, 0.487","0.479, 0.501","0.555, 0.543","0.492, 0.545","0.570, 0.663","0.458, 0.660","0.552, 0.563","0.511, 0.584","0.586, 0.776","0.426, 0.771","0.500, 0.369",0.552,0.563,0.511,0.584,0.586,0.776,0.426,0.771,0.57,0.395,0.465,0.415,0.565,0.487,0.479,0.501,0.555,0.543,0.492,0.545,0.57,0.663,0.458,0.66,Preparation
