Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,17.977525013122282,23.32399604015834,144.47337458056938,153.89469393899913,147.30470669528006,148.44757040195498,197.6610375869027,197.21670596164927,"0.513, 0.364","0.517, 0.373","0.505, 0.487","0.518, 0.491","0.430, 0.572","0.431, 0.579","0.463, 0.742","0.460, 0.760","0.559, 0.574","0.569, 0.591","0.445, 0.900","0.434, 0.940","0.593, 0.341",0.559,0.574,0.569,0.591,0.445,0.9,0.434,0.94,0.513,0.364,0.517,0.373,0.505,0.487,0.518,0.491,0.43,0.572,0.431,0.579,0.463,0.742,0.46,0.76,Preparation
1.5348682015348682,18.247978197888365,23.737959651370712,144.90770509871672,155.0780478452494,147.19297818868915,148.54956955370463,197.7444373691185,197.231269992464,"0.513, 0.364","0.516, 0.373","0.505, 0.487","0.519, 0.490","0.430, 0.572","0.431, 0.579","0.463, 0.742","0.460, 0.760","0.560, 0.576","0.569, 0.592","0.445, 0.898","0.434, 0.939","0.593, 0.342",0.56,0.576,0.569,0.592,0.445,0.898,0.434,0.939,0.513,0.364,0.516,0.373,0.505,0.487,0.519,0.49,0.43,0.572,0.431,0.579,0.463,0.742,0.46,0.76,Preparation
1.5682349015682349,18.43233983749162,23.98492326240694,145.19812139455226,155.68294524095515,147.12226565912684,148.6366333770157,197.77308502331564,197.23062513086848,"0.513, 0.365","0.516, 0.373","0.506, 0.487","0.519, 0.490","0.430, 0.572","0.431, 0.579","0.463, 0.742","0.460, 0.760","0.560, 0.577","0.569, 0.592","0.445, 0.897","0.434, 0.938","0.592, 0.343",0.56,0.577,0.569,0.592,0.445,0.897,0.434,0.938,0.513,0.365,0.516,0.373,0.506,0.487,0.519,0.49,0.43,0.572,0.431,0.579,0.463,0.742,0.46,0.76,Preparation
1.6016016016016017,18.594368816411563,24.33033230902192,145.2353575683359,156.3308041708616,146.95104661447104,148.77485619068125,197.9076756904789,197.18961702250127,"0.513, 0.365","0.516, 0.373","0.506, 0.487","0.520, 0.491","0.430, 0.572","0.431, 0.579","0.463, 0.740","0.460, 0.760","0.560, 0.576","0.569, 0.592","0.445, 0.894","0.434, 0.938","0.592, 0.343",0.56,0.576,0.569,0.592,0.445,0.894,0.434,0.938,0.513,0.365,0.516,0.373,0.506,0.487,0.52,0.491,0.43,0.572,0.431,0.579,0.463,0.74,0.46,0.76,Preparation
1.6349683016349683,18.84903420415671,24.49692600981645,145.64912635720302,156.62416027202397,146.8427620448222,148.86525912407558,197.91964798963983,197.21180376290317,"0.514, 0.365","0.516, 0.373","0.507, 0.487","0.520, 0.491","0.430, 0.572","0.431, 0.579","0.463, 0.740","0.460, 0.760","0.561, 0.577","0.569, 0.593","0.445, 0.894","0.434, 0.937","0.591, 0.344",0.561,0.577,0.569,0.593,0.445,0.894,0.434,0.937,0.514,0.365,0.516,0.373,0.507,0.487,0.52,0.491,0.43,0.572,0.431,0.579,0.463,0.74,0.46,0.76,Preparation
1.6683350016683351,20.280728358147925,24.548282435177477,148.75288306000044,156.6662821229702,147.9882703969484,148.78220551427614,197.9387924315133,197.248813519374,"0.508, 0.367","0.516, 0.373","0.507, 0.487","0.520, 0.491","0.430, 0.571","0.431, 0.578","0.463, 0.739","0.460, 0.760","0.558, 0.574","0.569, 0.593","0.445, 0.893","0.434, 0.937","0.591, 0.345",0.558,0.574,0.569,0.593,0.445,0.893,0.434,0.937,0.508,0.367,0.516,0.373,0.507,0.487,0.52,0.491,0.43,0.571,0.431,0.578,0.463,0.739,0.46,0.76,Preparation
1.7017017017017018,19.73757701143596,24.5712030689831,147.6356444463434,156.9164110142445,147.6260701532185,148.76022415262656,197.8652223956071,197.2516791257236,"0.510, 0.367","0.516, 0.372","0.507, 0.487","0.520, 0.490","0.430, 0.571","0.431, 0.578","0.463, 0.739","0.460, 0.760","0.558, 0.573","0.569, 0.592","0.445, 0.893","0.434, 0.937","0.591, 0.345",0.558,0.573,0.569,0.592,0.445,0.893,0.434,0.937,0.51,0.367,0.516,0.372,0.507,0.487,0.52,0.49,0.43,0.571,0.431,0.578,0.463,0.739,0.46,0.76,Preparation
1.7350684017350684,20.66815276540076,24.61501394651723,150.67141264055616,157.12117750462406,148.51369958627447,148.6069035632172,197.79554845596869,197.29136010895647,"0.506, 0.367","0.516, 0.372","0.507, 0.484","0.520, 0.488","0.430, 0.571","0.431, 0.578","0.463, 0.739","0.460, 0.760","0.556, 0.571","0.569, 0.592","0.445, 0.893","0.434, 0.937","0.590, 0.345",0.556,0.571,0.569,0.592,0.445,0.893,0.434,0.937,0.506,0.367,0.516,0.372,0.507,0.484,0.52,0.488,0.43,0.571,0.431,0.578,0.463,0.739,0.46,0.76,Preparation
1.7684351017684352,21.071043612105814,24.62740562652965,151.87492895185906,157.2022942742835,148.89443347848868,148.49289244712688,197.7251993027312,197.319155215478,"0.505, 0.368","0.516, 0.372","0.507, 0.482","0.520, 0.488","0.430, 0.571","0.431, 0.578","0.463, 0.739","0.460, 0.759","0.555, 0.570","0.569, 0.592","0.445, 0.893","0.434, 0.937","0.589, 0.345",0.555,0.57,0.569,0.592,0.445,0.893,0.434,0.937,0.505,0.368,0.516,0.372,0.507,0.482,0.52,0.488,0.43,0.571,0.431,0.578,0.463,0.739,0.46,0.759,Preparation
1.8018018018018016,21.13553085681896,24.58501660194567,152.53515789044803,157.180262106885,149.08710430039005,148.44338119158755,197.637291654774,197.31813090698645,"0.504, 0.368","0.516, 0.372","0.507, 0.481","0.520, 0.487","0.430, 0.571","0.431, 0.578","0.463, 0.739","0.460, 0.759","0.554, 0.569","0.569, 0.592","0.445, 0.893","0.434, 0.937","0.588, 0.345",0.554,0.569,0.569,0.592,0.445,0.893,0.434,0.937,0.504,0.368,0.516,0.372,0.507,0.481,0.52,0.487,0.43,0.571,0.431,0.578,0.463,0.739,0.46,0.759,Preparation
1.8351685018351689,19.867357750892097,24.247769689904512,149.72525940638857,157.31301481841885,148.11207484470052,148.59188366028408,197.5356587423433,197.31981937432997,"0.509, 0.368","0.516, 0.370","0.507, 0.482","0.520, 0.486","0.431, 0.571","0.431, 0.578","0.463, 0.739","0.460, 0.759","0.557, 0.573","0.568, 0.592","0.445, 0.893","0.434, 0.937","0.588, 0.345",0.557,0.573,0.568,0.592,0.445,0.893,0.434,0.937,0.509,0.368,0.516,0.37,0.507,0.482,0.52,0.486,0.431,0.571,0.431,0.578,0.463,0.739,0.46,0.759,Preparation
1.8685352018685355,19.29507846072889,24.23702530963297,148.5935427545946,157.3961724096549,147.81940072507953,148.56453608886272,197.43565463665053,197.3215643664589,"0.511, 0.367","0.517, 0.370","0.506, 0.483","0.520, 0.485","0.431, 0.571","0.431, 0.577","0.463, 0.739","0.460, 0.759","0.558, 0.574","0.568, 0.592","0.445, 0.893","0.434, 0.937","0.588, 0.345",0.558,0.574,0.568,0.592,0.445,0.893,0.434,0.937,0.511,0.367,0.517,0.37,0.506,0.483,0.52,0.485,0.431,0.571,0.431,0.577,0.463,0.739,0.46,0.759,Preparation
1.901901901901902,19.76310315364379,23.972300337402864,149.12026583498678,157.4774000746074,147.3122080566108,148.61112014363815,197.4244241592818,197.33929331396016,"0.512, 0.368","0.517, 0.368","0.508, 0.484","0.520, 0.485","0.431, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.559, 0.578","0.568, 0.592","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.559,0.578,0.568,0.592,0.445,0.894,0.434,0.936,0.512,0.368,0.517,0.368,0.508,0.484,0.52,0.485,0.431,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
1.9352686019352687,19.999248494304386,23.92215843597841,149.2933284455315,157.42723423665032,147.15938514760364,148.62431856949223,197.40694028923224,197.3660801510537,"0.513, 0.369","0.517, 0.367","0.508, 0.484","0.520, 0.484","0.431, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.560, 0.579","0.568, 0.590","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.56,0.579,0.568,0.59,0.445,0.894,0.434,0.936,0.513,0.369,0.517,0.367,0.508,0.484,0.52,0.484,0.431,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
1.9686353019686356,20.09270072141738,23.868747757385574,149.0229973296842,157.45446862826438,146.74095539516514,148.67339807792263,197.37735185394,197.38361886616195,"0.514, 0.371","0.517, 0.366","0.509, 0.484","0.520, 0.484","0.431, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.560, 0.579","0.568, 0.589","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.56,0.579,0.568,0.589,0.445,0.894,0.434,0.936,0.514,0.371,0.517,0.366,0.509,0.484,0.52,0.484,0.431,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
2.002002002002002,20.23788182241752,24.022595682155966,148.80661626109656,157.64468394161668,146.6757316631184,148.60349259886578,197.50164127865185,197.55802461971044,"0.513, 0.371","0.517, 0.367","0.509, 0.484","0.520, 0.484","0.430, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.560, 0.578","0.568, 0.589","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.56,0.578,0.568,0.589,0.445,0.894,0.434,0.936,0.513,0.371,0.517,0.367,0.509,0.484,0.52,0.484,0.43,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
2.035368702035369,20.312594098772134,24.125879395807644,148.66580928575894,157.78688497488633,146.62716056503322,148.61898641758492,197.6027425663852,197.6063503330033,"0.513, 0.371","0.516, 0.367","0.509, 0.485","0.520, 0.484","0.430, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.560, 0.577","0.568, 0.589","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.56,0.577,0.568,0.589,0.445,0.894,0.434,0.936,0.513,0.371,0.516,0.367,0.509,0.485,0.52,0.484,0.43,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
2.0687354020687354,20.170196988376123,24.16206216170689,148.60747936646456,157.7332612958529,146.68478046998365,148.56603189243,197.7713460369936,197.6480655666035,"0.513, 0.369","0.516, 0.368","0.509, 0.485","0.520, 0.484","0.430, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.559, 0.574","0.568, 0.589","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.559,0.574,0.568,0.589,0.445,0.894,0.434,0.936,0.513,0.369,0.516,0.368,0.509,0.485,0.52,0.484,0.43,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
2.1021021021021022,20.203589139507,24.17031392453313,148.50421303308107,157.76203235997718,146.6506181280549,148.54502169179804,197.86237955834747,197.6854211776038,"0.513, 0.369","0.516, 0.368","0.509, 0.485","0.520, 0.483","0.430, 0.571","0.431, 0.577","0.463, 0.740","0.460, 0.759","0.559, 0.574","0.568, 0.589","0.445, 0.894","0.434, 0.936","0.588, 0.345",0.559,0.574,0.568,0.589,0.445,0.894,0.434,0.936,0.513,0.369,0.516,0.368,0.509,0.485,0.52,0.483,0.43,0.571,0.431,0.577,0.463,0.74,0.46,0.759,Preparation
2.135468802135469,20.65856885841432,24.09401700422879,149.1039538305238,157.8306244110337,146.65347939343184,148.60164235859466,197.6990332590592,197.7770960346485,"0.513, 0.372","0.516, 0.367","0.509, 0.485","0.520, 0.483","0.431, 0.571","0.431, 0.577","0.463, 0.741","0.460, 0.759","0.560, 0.577","0.568, 0.590","0.445, 0.895","0.434, 0.936","0.588, 0.345",0.56,0.577,0.568,0.59,0.445,0.895,0.434,0.936,0.513,0.372,0.516,0.367,0.509,0.485,0.52,0.483,0.431,0.571,0.431,0.577,0.463,0.741,0.46,0.759,Preparation
2.1688355021688355,20.97539411355328,24.05188483373757,149.577910854158,157.9006247006208,146.67463797238224,148.64016259624566,197.62710343230805,197.83935443971552,"0.513, 0.373","0.516, 0.367","0.510, 0.485","0.520, 0.483","0.431, 0.571","0.431, 0.577","0.463, 0.742","0.460, 0.759","0.561, 0.578","0.568, 0.590","0.444, 0.896","0.434, 0.936","0.588, 0.345",0.561,0.578,0.568,0.59,0.444,0.896,0.434,0.936,0.513,0.373,0.516,0.367,0.51,0.485,0.52,0.483,0.431,0.571,0.431,0.577,0.463,0.742,0.46,0.759,Preparation
2.2022022022022023,21.33923415631907,24.08621308083811,150.2162267911432,158.0799228875625,146.78634652583696,148.68367959643624,197.57866590159205,197.9113845093879,"0.513, 0.374","0.516, 0.367","0.511, 0.485","0.520, 0.483","0.431, 0.571","0.431, 0.577","0.463, 0.742","0.461, 0.759","0.562, 0.579","0.568, 0.590","0.444, 0.896","0.434, 0.936","0.589, 0.344",0.562,0.579,0.568,0.59,0.444,0.896,0.434,0.936,0.513,0.374,0.516,0.367,0.511,0.485,0.52,0.483,0.431,0.571,0.431,0.577,0.463,0.742,0.461,0.759,Preparation
2.235568902235569,21.413944954479994,24.073289087991487,150.31287879856572,158.18638250271894,146.78921232437014,148.69539607609613,197.6349544746917,198.0053105713316,"0.513, 0.374","0.516, 0.367","0.511, 0.485","0.520, 0.483","0.431, 0.571","0.431, 0.577","0.463, 0.742","0.461, 0.759","0.562, 0.579","0.568, 0.590","0.444, 0.896","0.434, 0.936","0.590, 0.344",0.562,0.579,0.568,0.59,0.444,0.896,0.434,0.936,0.513,0.374,0.516,0.367,0.511,0.485,0.52,0.483,0.431,0.571,0.431,0.577,0.463,0.742,0.461,0.759,Preparation
2.2689356022689355,22.382091307840703,24.13516823529736,152.0376807942703,158.45160452247106,146.7209048330939,148.72546559460497,197.6855090502036,198.0747957753429,"0.514, 0.374","0.516, 0.367","0.513, 0.485","0.520, 0.482","0.431, 0.571","0.431, 0.577","0.463, 0.742","0.461, 0.759","0.562, 0.579","0.568, 0.590","0.444, 0.896","0.434, 0.936","0.590, 0.344",0.562,0.579,0.568,0.59,0.444,0.896,0.434,0.936,0.514,0.374,0.516,0.367,0.513,0.485,0.52,0.482,0.431,0.571,0.431,0.577,0.463,0.742,0.461,0.759,Preparation
2.3023023023023024,22.278512023550665,24.559347661350863,151.36139631351372,158.90121451076627,146.79249632620952,148.70632416952648,197.6970914290665,198.1283313641921,"0.514, 0.373","0.515, 0.367","0.513, 0.485","0.521, 0.483","0.431, 0.571","0.431, 0.577","0.463, 0.741","0.461, 0.758","0.563, 0.577","0.568, 0.590","0.444, 0.896","0.434, 0.936","0.592, 0.344",0.563,0.577,0.568,0.59,0.444,0.896,0.434,0.936,0.514,0.373,0.515,0.367,0.513,0.485,0.521,0.483,0.431,0.571,0.431,0.577,0.463,0.741,0.461,0.758,Preparation
2.335669002335669,22.20939775338758,24.878826889061003,150.94141688306902,159.2902596786383,146.8653191286292,148.68255560276648,197.73100926882648,198.1756081044792,"0.514, 0.372","0.515, 0.367","0.513, 0.485","0.521, 0.483","0.431, 0.571","0.431, 0.577","0.464, 0.741","0.461, 0.757","0.563, 0.576","0.569, 0.590","0.444, 0.896","0.433, 0.936","0.593, 0.344",0.563,0.576,0.569,0.59,0.444,0.896,0.433,0.936,0.514,0.372,0.515,0.367,0.513,0.485,0.521,0.483,0.431,0.571,0.431,0.577,0.464,0.741,0.461,0.757,Preparation
2.369035702369036,22.15339438314609,25.04231382683624,150.68739881914962,159.47751821386876,146.89587084919887,148.6592282823054,197.77226318729456,198.2240427044002,"0.514, 0.371","0.515, 0.367","0.513, 0.485","0.522, 0.483","0.431, 0.571","0.431, 0.576","0.464, 0.741","0.461, 0.757","0.563, 0.575","0.569, 0.590","0.444, 0.896","0.433, 0.936","0.594, 0.345",0.563,0.575,0.569,0.59,0.444,0.896,0.433,0.936,0.514,0.371,0.515,0.367,0.513,0.485,0.522,0.483,0.431,0.571,0.431,0.576,0.464,0.741,0.461,0.757,Preparation
2.4024024024024024,22.084540360512147,25.15266766331239,150.44438258874987,159.5765349104312,146.92525499597306,148.63896730194307,197.8146087044485,198.2521331109208,"0.514, 0.371","0.515, 0.367","0.513, 0.485","0.522, 0.483","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.757","0.563, 0.574","0.569, 0.590","0.444, 0.896","0.433, 0.937","0.595, 0.345",0.563,0.574,0.569,0.59,0.444,0.896,0.433,0.937,0.514,0.371,0.515,0.367,0.513,0.485,0.522,0.483,0.431,0.571,0.431,0.576,0.464,0.74,0.461,0.757,Preparation
2.4357691024357693,22.055395710461493,25.350593498730188,150.2364783778069,159.75962833397472,146.99095258445104,148.6443605789004,197.84822866063655,198.2696220883489,"0.514, 0.370","0.515, 0.368","0.513, 0.485","0.522, 0.483","0.432, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.563, 0.574","0.569, 0.591","0.444, 0.895","0.433, 0.937","0.595, 0.345",0.563,0.574,0.569,0.591,0.444,0.895,0.433,0.937,0.514,0.37,0.515,0.368,0.513,0.485,0.522,0.483,0.432,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.469135802469136,21.984057911674963,25.45692511153756,150.0509199782489,159.8815030942824,147.05967122234514,148.594890549705,197.85959419579973,198.2994360427171,"0.514, 0.370","0.515, 0.368","0.513, 0.485","0.522, 0.483","0.432, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.563, 0.573","0.569, 0.591","0.444, 0.895","0.433, 0.937","0.595, 0.345",0.563,0.573,0.569,0.591,0.444,0.895,0.433,0.937,0.514,0.37,0.515,0.368,0.513,0.485,0.522,0.483,0.432,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.5025025025025025,21.940396286651342,25.485452155261346,150.21685693452432,160.05919363333248,147.11488723092666,148.61908975758573,197.8730156390487,198.31827118842335,"0.514, 0.369","0.515, 0.367","0.513, 0.484","0.522, 0.482","0.432, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.563, 0.572","0.569, 0.589","0.444, 0.895","0.433, 0.937","0.595, 0.345",0.563,0.572,0.569,0.589,0.444,0.895,0.433,0.937,0.514,0.369,0.515,0.367,0.513,0.484,0.522,0.482,0.432,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.5358692025358693,21.98538704985841,25.540928304297363,150.78124996988774,160.23132477216032,147.13021452606276,148.64508770092743,197.8555667998993,198.32153258957388,"0.514, 0.369","0.515, 0.366","0.513, 0.484","0.522, 0.481","0.432, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.562, 0.571","0.569, 0.588","0.444, 0.895","0.433, 0.937","0.595, 0.345",0.562,0.571,0.569,0.588,0.444,0.895,0.433,0.937,0.514,0.369,0.515,0.366,0.513,0.484,0.522,0.481,0.432,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.569235902569236,21.97393209075327,25.538264243618244,150.92895743474278,160.16316079589734,147.1192021871645,148.57502761405362,197.90544696394903,198.35959961947944,"0.513, 0.369","0.515, 0.366","0.513, 0.484","0.523, 0.481","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.561, 0.570","0.569, 0.587","0.444, 0.895","0.433, 0.937","0.595, 0.345",0.561,0.57,0.569,0.587,0.444,0.895,0.433,0.937,0.513,0.369,0.515,0.366,0.513,0.484,0.523,0.481,0.431,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.6026026026026026,21.8487512009679,25.525801971595577,150.90958260356862,160.05970766940047,147.0942671438648,148.50731984263115,197.9279327506708,198.3718644850568,"0.513, 0.369","0.515, 0.366","0.513, 0.484","0.523, 0.480","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.560, 0.569","0.569, 0.586","0.444, 0.896","0.433, 0.937","0.595, 0.345",0.56,0.569,0.569,0.586,0.444,0.896,0.433,0.937,0.513,0.369,0.515,0.366,0.513,0.484,0.523,0.48,0.431,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.6359693026359694,21.80747606592174,25.56398986608077,150.52396858152795,160.0211523504832,147.06800873618232,148.3008051843433,197.9907056628708,198.429207350098,"0.513, 0.369","0.516, 0.366","0.513, 0.484","0.523, 0.480","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.561, 0.569","0.569, 0.586","0.444, 0.895","0.433, 0.937","0.595, 0.345",0.561,0.569,0.569,0.586,0.444,0.895,0.433,0.937,0.513,0.369,0.516,0.366,0.513,0.484,0.523,0.48,0.431,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.669336002669336,21.78218485567488,25.69172399775368,150.28871976788952,160.1339431438473,147.05979772388494,148.10673409998546,197.9828593335056,198.44623331696485,"0.513, 0.369","0.517, 0.366","0.513, 0.484","0.524, 0.480","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.461, 0.756","0.561, 0.570","0.569, 0.585","0.444, 0.896","0.433, 0.937","0.595, 0.345",0.561,0.57,0.569,0.585,0.444,0.896,0.433,0.937,0.513,0.369,0.517,0.366,0.513,0.484,0.524,0.48,0.431,0.571,0.431,0.576,0.464,0.74,0.461,0.756,Preparation
2.702702702702702,22.007251311440815,25.812768395720152,150.07350056472177,160.2752692423705,146.97769291864475,147.94070919758906,198.07316608020085,198.56818798201817,"0.513, 0.369","0.517, 0.366","0.513, 0.484","0.524, 0.480","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.462, 0.756","0.563, 0.570","0.569, 0.585","0.444, 0.896","0.433, 0.937","0.595, 0.345",0.563,0.57,0.569,0.585,0.444,0.896,0.433,0.937,0.513,0.369,0.517,0.366,0.513,0.484,0.524,0.48,0.431,0.571,0.431,0.576,0.464,0.74,0.462,0.756,Preparation
2.736069402736069,22.14983137796286,25.8899142498236,149.81513754308483,160.34303954206777,146.9237607286433,147.89070371138845,198.09301683694665,198.6247787042436,"0.513, 0.369","0.517, 0.366","0.513, 0.484","0.524, 0.480","0.431, 0.571","0.431, 0.576","0.464, 0.740","0.462, 0.756","0.564, 0.570","0.569, 0.586","0.444, 0.896","0.433, 0.937","0.596, 0.345",0.564,0.57,0.569,0.586,0.444,0.896,0.433,0.937,0.513,0.369,0.517,0.366,0.513,0.484,0.524,0.48,0.431,0.571,0.431,0.576,0.464,0.74,0.462,0.756,Preparation
2.7694361027694363,22.17762418439934,25.951656302341387,150.14113970982984,160.33026916294205,146.89315929712888,147.73938024006696,198.17054136505115,198.79990936237425,"0.513, 0.368","0.517, 0.366","0.513, 0.484","0.524, 0.480","0.431, 0.571","0.431, 0.576","0.464, 0.739","0.462, 0.756","0.563, 0.570","0.569, 0.585","0.444, 0.896","0.433, 0.937","0.595, 0.345",0.563,0.57,0.569,0.585,0.444,0.896,0.433,0.937,0.513,0.368,0.517,0.366,0.513,0.484,0.524,0.48,0.431,0.571,0.431,0.576,0.464,0.739,0.462,0.756,Preparation
2.802802802802803,22.22380677253574,26.031714619721747,150.24529434605762,160.38266160949453,146.78523221000782,147.51985693319762,198.3499010471745,199.11652607620988,"0.513, 0.369","0.517, 0.366","0.514, 0.484","0.524, 0.480","0.431, 0.571","0.430, 0.576","0.464, 0.739","0.462, 0.755","0.562, 0.569","0.569, 0.585","0.444, 0.896","0.433, 0.937","0.595, 0.345",0.562,0.569,0.569,0.585,0.444,0.896,0.433,0.937,0.513,0.369,0.517,0.366,0.514,0.484,0.524,0.48,0.431,0.571,0.43,0.576,0.464,0.739,0.462,0.755,Preparation
2.836169502836169,22.992735163247563,26.162459728169768,151.54562050538132,160.53708583478027,146.6215525263545,147.29169753485303,198.5213319618086,199.3821882890854,"0.513, 0.369","0.517, 0.366","0.515, 0.484","0.524, 0.480","0.431, 0.571","0.430, 0.576","0.465, 0.739","0.463, 0.755","0.563, 0.569","0.569, 0.585","0.445, 0.896","0.433, 0.937","0.595, 0.345",0.563,0.569,0.569,0.585,0.445,0.896,0.433,0.937,0.513,0.369,0.517,0.366,0.515,0.484,0.524,0.48,0.431,0.571,0.43,0.576,0.465,0.739,0.463,0.755,Preparation
2.8695362028695364,24.651969762550383,26.27924686348509,154.42147909156526,160.6649364675667,146.39372579034696,147.0984118091769,198.6606130221267,199.59756969516948,"0.513, 0.370","0.517, 0.367","0.518, 0.485","0.524, 0.480","0.431, 0.571","0.430, 0.576","0.465, 0.739","0.463, 0.755","0.563, 0.570","0.569, 0.586","0.445, 0.895","0.433, 0.937","0.595, 0.345",0.563,0.57,0.569,0.586,0.445,0.895,0.433,0.937,0.513,0.37,0.517,0.367,0.518,0.485,0.524,0.48,0.431,0.571,0.43,0.576,0.465,0.739,0.463,0.755,Preparation
2.902902902902903,24.679655959899726,26.545857211607466,154.17391631042406,161.19561436071675,146.12717311968888,146.89444670364205,198.93971213221008,199.86568901279367,"0.513, 0.372","0.517, 0.367","0.518, 0.486","0.525, 0.480","0.431, 0.571","0.430, 0.576","0.465, 0.739","0.463, 0.755","0.563, 0.570","0.569, 0.585","0.445, 0.895","0.433, 0.937","0.595, 0.346",0.563,0.57,0.569,0.585,0.445,0.895,0.433,0.937,0.513,0.372,0.517,0.367,0.518,0.486,0.525,0.48,0.431,0.571,0.43,0.576,0.465,0.739,0.463,0.755,Preparation
2.9362696029362696,24.678657666178463,26.802571066447157,153.80807175536123,161.67970914124825,145.95694248716438,146.77394606591363,199.12592265991705,200.0771395504524,"0.513, 0.372","0.517, 0.367","0.518, 0.486","0.525, 0.481","0.431, 0.571","0.430, 0.576","0.465, 0.739","0.464, 0.755","0.563, 0.570","0.569, 0.585","0.445, 0.895","0.433, 0.937","0.595, 0.346",0.563,0.57,0.569,0.585,0.445,0.895,0.433,0.937,0.513,0.372,0.517,0.367,0.518,0.486,0.525,0.481,0.431,0.571,0.43,0.576,0.465,0.739,0.464,0.755,Preparation
2.9696363029696364,24.614987599260644,26.875944180233997,154.08542402015468,161.89513870856985,145.81703782457183,146.75586374336527,199.32188296563865,200.21176484274048,"0.513, 0.373","0.517, 0.367","0.518, 0.488","0.526, 0.483","0.431, 0.571","0.430, 0.576","0.466, 0.739","0.464, 0.756","0.565, 0.576","0.569, 0.588","0.445, 0.895","0.433, 0.937","0.595, 0.346",0.565,0.576,0.569,0.588,0.445,0.895,0.433,0.937,0.513,0.373,0.517,0.367,0.518,0.488,0.526,0.483,0.431,0.571,0.43,0.576,0.466,0.739,0.464,0.756,Preparation
3.0030030030030037,24.579865510520463,26.918622736704044,153.96370131391322,161.95594585073428,145.72066114962576,146.7501309912029,199.5125933133212,200.30316482016164,"0.513, 0.373","0.517, 0.367","0.518, 0.488","0.526, 0.485","0.431, 0.572","0.430, 0.576","0.466, 0.739","0.464, 0.756","0.566, 0.578","0.569, 0.589","0.445, 0.894","0.433, 0.937","0.595, 0.347",0.566,0.578,0.569,0.589,0.445,0.894,0.433,0.937,0.513,0.373,0.517,0.367,0.518,0.488,0.526,0.485,0.431,0.572,0.43,0.576,0.466,0.739,0.464,0.756,Preparation
