Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,6.9045656284879495,1.3669497376217112,202.053403039756,182.0963653596457,165.08434962663313,203.30304814250212,177.72154635005413,180.376110535557,"0.565, 0.349","0.437, 0.367","0.568, 0.449","0.457, 0.456","0.548, 0.531","0.469, 0.534","0.573, 0.685","0.435, 0.687","0.535, 0.536","0.473, 0.550","0.603, 0.828","0.403, 0.828","0.483, 0.330",0.535,0.536,0.473,0.55,0.603,0.828,0.403,0.828,0.565,0.349,0.437,0.367,0.568,0.449,0.457,0.456,0.548,0.531,0.469,0.534,0.573,0.685,0.435,0.687,Preparation
1.5348682015348682,7.4665841747835,0.3088681407705826,200.54186611609984,180.76590213093573,164.39827019866152,203.4522765328456,177.87822355907875,180.22255581370123,"0.569, 0.349","0.437, 0.367","0.571, 0.449","0.456, 0.464","0.548, 0.533","0.469, 0.537","0.574, 0.685","0.435, 0.689","0.540, 0.536","0.474, 0.559","0.603, 0.828","0.403, 0.828","0.487, 0.333",0.54,0.536,0.474,0.559,0.603,0.828,0.403,0.828,0.569,0.349,0.437,0.367,0.571,0.449,0.456,0.464,0.548,0.533,0.469,0.537,0.574,0.685,0.435,0.689,Preparation
1.5682349015682349,10.052984347511618,1.0251719003456197,202.9469588178388,179.53735951010648,164.69684075173873,204.7480872081769,177.95900090155467,179.59601619127238,"0.572, 0.348","0.439, 0.367","0.578, 0.449","0.456, 0.466","0.551, 0.534","0.472, 0.539","0.575, 0.685","0.435, 0.691","0.549, 0.534","0.474, 0.560","0.603, 0.828","0.403, 0.828","0.490, 0.333",0.549,0.534,0.474,0.56,0.603,0.828,0.403,0.828,0.572,0.348,0.439,0.367,0.578,0.449,0.456,0.466,0.551,0.534,0.472,0.539,0.575,0.685,0.435,0.691,Preparation
1.6016016016016017,11.37629906429653,1.0610015280696683,206.9096598503852,179.70753525735833,165.1558406803339,205.29847974188965,178.7206484745209,178.85689909075106,"0.575, 0.348","0.443, 0.367","0.584, 0.450","0.460, 0.469","0.555, 0.537","0.476, 0.540","0.578, 0.687","0.435, 0.693","0.551, 0.534","0.477, 0.565","0.603, 0.829","0.403, 0.829","0.492, 0.332",0.551,0.534,0.477,0.565,0.603,0.829,0.403,0.829,0.575,0.348,0.443,0.367,0.584,0.45,0.46,0.469,0.555,0.537,0.476,0.54,0.578,0.687,0.435,0.693,Preparation
1.6349683016349683,11.378862545925603,0.7412444298803105,206.657535516921,179.97629907108478,165.44058271420914,205.81073578666317,179.00873302083562,178.4710790053362,"0.576, 0.348","0.445, 0.368","0.586, 0.450","0.463, 0.468","0.556, 0.537","0.477, 0.541","0.579, 0.688","0.436, 0.693","0.553, 0.534","0.479, 0.565","0.603, 0.829","0.403, 0.829","0.494, 0.330",0.553,0.534,0.479,0.565,0.603,0.829,0.403,0.829,0.576,0.348,0.445,0.368,0.586,0.45,0.463,0.468,0.556,0.537,0.477,0.541,0.579,0.688,0.436,0.693,Preparation
1.6683350016683351,11.852984800107658,0.5351342648005282,206.97616733706647,180.1073857570793,165.13749277109707,205.4745841826274,179.19911918888755,179.02226763798367,"0.576, 0.348","0.445, 0.368","0.586, 0.448","0.462, 0.468","0.556, 0.537","0.477, 0.541","0.579, 0.688","0.437, 0.692","0.553, 0.532","0.479, 0.565","0.603, 0.829","0.403, 0.828","0.494, 0.330",0.553,0.532,0.479,0.565,0.603,0.829,0.403,0.828,0.576,0.348,0.445,0.368,0.586,0.448,0.462,0.468,0.556,0.537,0.477,0.541,0.579,0.688,0.437,0.692,Preparation
1.7017017017017018,11.027892532824088,0.0333597504145222,203.25060760339613,180.191502429565,164.3600906496469,204.26958384144825,178.20389072526007,179.80044408134995,"0.575, 0.348","0.442, 0.368","0.582, 0.448","0.461, 0.468","0.552, 0.537","0.474, 0.541","0.576, 0.687","0.436, 0.692","0.553, 0.535","0.478, 0.567","0.603, 0.829","0.403, 0.827","0.493, 0.329",0.553,0.535,0.478,0.567,0.603,0.829,0.403,0.827,0.575,0.348,0.442,0.368,0.582,0.448,0.461,0.468,0.552,0.537,0.474,0.541,0.576,0.687,0.436,0.692,Preparation
1.7350684017350684,7.423326569779507,3.12726749692586,193.11554192169763,185.37650764324744,162.0735788949163,203.9191349547569,179.56246081936584,179.27655460335714,"0.570, 0.348","0.434, 0.368","0.570, 0.449","0.460, 0.469","0.546, 0.538","0.468, 0.541","0.574, 0.686","0.433, 0.691","0.550, 0.539","0.475, 0.567","0.603, 0.829","0.403, 0.827","0.490, 0.324",0.55,0.539,0.475,0.567,0.603,0.829,0.403,0.827,0.57,0.348,0.434,0.368,0.57,0.449,0.46,0.469,0.546,0.538,0.468,0.541,0.574,0.686,0.433,0.691,Preparation
1.7684351017684352,6.098694537323917,4.363281865024444,191.4491872703094,187.86973861806143,162.1061809443247,203.21945431432675,179.40395015927348,179.4599558179376,"0.566, 0.347","0.432, 0.369","0.565, 0.449","0.459, 0.469","0.544, 0.537","0.465, 0.541","0.573, 0.685","0.432, 0.691","0.546, 0.540","0.472, 0.567","0.602, 0.828","0.403, 0.827","0.489, 0.324",0.546,0.54,0.472,0.567,0.602,0.828,0.403,0.827,0.566,0.347,0.432,0.369,0.565,0.449,0.459,0.469,0.544,0.537,0.465,0.541,0.573,0.685,0.432,0.691,Preparation
1.8018018018018016,6.371966422541726,4.141642973418316,192.5495732309344,187.5462545823129,163.04368322481133,203.4193681686235,179.13555595636564,179.4268416358512,"0.564, 0.347","0.433, 0.370","0.565, 0.447","0.459, 0.469","0.544, 0.537","0.465, 0.541","0.573, 0.684","0.432, 0.691","0.545, 0.539","0.472, 0.564","0.603, 0.828","0.403, 0.827","0.488, 0.323",0.545,0.539,0.472,0.564,0.603,0.828,0.403,0.827,0.564,0.347,0.433,0.37,0.565,0.447,0.459,0.469,0.544,0.537,0.465,0.541,0.573,0.684,0.432,0.691,Preparation
1.8351685018351689,5.318891594735142,3.4261942051674725,192.7006807170774,187.769324905554,163.72020154779003,204.2931238054661,180.0291705144627,179.84707486509086,"0.565, 0.347","0.433, 0.372","0.565, 0.441","0.459, 0.470","0.547, 0.537","0.468, 0.542","0.575, 0.686","0.433, 0.693","0.543, 0.539","0.471, 0.564","0.603, 0.828","0.403, 0.827","0.488, 0.322",0.543,0.539,0.471,0.564,0.603,0.828,0.403,0.827,0.565,0.347,0.433,0.372,0.565,0.441,0.459,0.47,0.547,0.537,0.468,0.542,0.575,0.686,0.433,0.693,Preparation
1.8685352018685355,4.557962354627296,3.661091757589515,190.95056982589148,189.91102888584163,164.73997209785173,205.4358288311362,180.09513770035323,181.3092098746492,"0.565, 0.346","0.433, 0.373","0.565, 0.435","0.461, 0.468","0.549, 0.537","0.471, 0.542","0.577, 0.687","0.437, 0.693","0.547, 0.525","0.472, 0.564","0.603, 0.828","0.403, 0.827","0.488, 0.321",0.547,0.525,0.472,0.564,0.603,0.828,0.403,0.827,0.565,0.346,0.433,0.373,0.565,0.435,0.461,0.468,0.549,0.537,0.471,0.542,0.577,0.687,0.437,0.693,Preparation
1.901901901901902,4.485085193532382,3.860604267354855,194.0140877976721,189.43919885354728,164.8027332613544,205.2452340360283,179.92021239049012,181.8979453596839,"0.565, 0.346","0.433, 0.374","0.565, 0.437","0.461, 0.467","0.549, 0.534","0.471, 0.539","0.577, 0.687","0.438, 0.692","0.542, 0.526","0.474, 0.565","0.603, 0.828","0.403, 0.826","0.486, 0.323",0.542,0.526,0.474,0.565,0.603,0.828,0.403,0.826,0.565,0.346,0.433,0.374,0.565,0.437,0.461,0.467,0.549,0.534,0.471,0.539,0.577,0.687,0.438,0.692,Preparation
1.9352686019352687,4.617162933504127,4.03061036872468,194.21865524154123,187.99604916993272,164.17854726534975,205.0794856229745,180.1713503669968,181.85454806210168,"0.566, 0.347","0.433, 0.374","0.565, 0.438","0.461, 0.466","0.548, 0.534","0.471, 0.538","0.577, 0.687","0.437, 0.691","0.540, 0.530","0.477, 0.565","0.603, 0.828","0.404, 0.826","0.484, 0.323",0.54,0.53,0.477,0.565,0.603,0.828,0.404,0.826,0.566,0.347,0.433,0.374,0.565,0.438,0.461,0.466,0.548,0.534,0.471,0.538,0.577,0.687,0.437,0.691,Preparation
1.9686353019686356,0.3293835493298914,4.0915979290461335,187.92687201711732,185.3118115956956,163.7243071646443,204.7164379479517,180.11352168785845,181.8638448544565,"0.566, 0.348","0.434, 0.373","0.557, 0.449","0.462, 0.466","0.548, 0.533","0.470, 0.535","0.577, 0.686","0.437, 0.689","0.535, 0.540","0.483, 0.569","0.603, 0.828","0.404, 0.826","0.484, 0.326",0.535,0.54,0.483,0.569,0.603,0.828,0.404,0.826,0.566,0.348,0.434,0.373,0.557,0.449,0.462,0.466,0.548,0.533,0.47,0.535,0.577,0.686,0.437,0.689,Preparation
2.002002002002002,0.0675395302383723,4.17052267736465,187.813545550118,184.6399141872758,163.21426473837732,204.2466775533453,180.01323382594677,181.9898247473557,"0.568, 0.349","0.434, 0.373","0.556, 0.452","0.462, 0.466","0.548, 0.533","0.470, 0.534","0.576, 0.686","0.437, 0.688","0.534, 0.542","0.484, 0.570","0.603, 0.828","0.404, 0.825","0.484, 0.326",0.534,0.542,0.484,0.57,0.603,0.828,0.404,0.825,0.568,0.349,0.434,0.373,0.556,0.452,0.462,0.466,0.548,0.533,0.47,0.534,0.576,0.686,0.437,0.688,Preparation
2.035368702035369,0.164328078850115,4.379391709175482,188.3542879847264,184.45167678845988,162.86662201708978,203.80494934163696,179.96061137511384,182.11595452029343,"0.568, 0.349","0.434, 0.373","0.557, 0.453","0.462, 0.466","0.548, 0.533","0.469, 0.534","0.576, 0.686","0.437, 0.688","0.533, 0.543","0.485, 0.573","0.603, 0.828","0.404, 0.825","0.484, 0.329",0.533,0.543,0.485,0.573,0.603,0.828,0.404,0.825,0.568,0.349,0.434,0.373,0.557,0.453,0.462,0.466,0.548,0.533,0.469,0.534,0.576,0.686,0.437,0.688,Preparation
2.0687354020687354,0.0845377638691575,4.386848303081148,187.7755548536392,184.1567988821592,162.73681117162846,203.5853512714532,179.9547741207216,182.18529644929035,"0.568, 0.349","0.434, 0.372","0.556, 0.453","0.462, 0.466","0.547, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.533, 0.543","0.485, 0.573","0.603, 0.828","0.404, 0.825","0.484, 0.330",0.533,0.543,0.485,0.573,0.603,0.828,0.404,0.825,0.568,0.349,0.434,0.372,0.556,0.453,0.462,0.466,0.547,0.532,0.469,0.533,0.576,0.686,0.437,0.688,Preparation
2.1021021021021022,1.1978525966814797,4.241291900036716,185.51405128527125,184.0805920262769,162.77917423207307,203.47166136900643,179.73110317960396,182.13617497866545,"0.569, 0.350","0.434, 0.372","0.554, 0.456","0.462, 0.466","0.547, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.533, 0.545","0.485, 0.573","0.603, 0.828","0.404, 0.825","0.482, 0.329",0.533,0.545,0.485,0.573,0.603,0.828,0.404,0.825,0.569,0.35,0.434,0.372,0.554,0.456,0.462,0.466,0.547,0.532,0.469,0.533,0.576,0.686,0.437,0.688,Preparation
2.135468802135469,0.070875160282725,4.616430965012018,187.7357152627069,183.14398796194897,162.8966972367395,203.39803420969156,179.63487523396617,182.0812558264373,"0.569, 0.350","0.435, 0.370","0.557, 0.455","0.462, 0.462","0.547, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.544","0.485, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327",0.534,0.544,0.485,0.558,0.603,0.828,0.404,0.825,0.569,0.35,0.435,0.37,0.557,0.455,0.462,0.462,0.547,0.532,0.469,0.533,0.576,0.686,0.437,0.688,Preparation
2.1688355021688355,1.3011573960929883,4.406759518029296,190.49101760196257,183.090988516498,163.27685010874202,203.7492681567062,179.44769345354544,181.79704202052065,"0.568, 0.350","0.435, 0.370","0.559, 0.455","0.462, 0.462","0.548, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.544","0.485, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327",0.534,0.544,0.485,0.558,0.603,0.828,0.404,0.825,0.568,0.35,0.435,0.37,0.559,0.455,0.462,0.462,0.548,0.532,0.469,0.533,0.576,0.686,0.437,0.688,Preparation
2.2022022022022023,3.166028933441376,4.44328141751995,194.2502493177611,183.12991791927112,163.38187567944934,203.96920402771403,179.40649358673923,181.69091661620928,"0.568, 0.349","0.435, 0.370","0.562, 0.454","0.462, 0.462","0.548, 0.531","0.470, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.544","0.484, 0.555","0.603, 0.828","0.404, 0.825","0.481, 0.327",0.534,0.544,0.484,0.555,0.603,0.828,0.404,0.825,0.568,0.349,0.435,0.37,0.562,0.454,0.462,0.462,0.548,0.531,0.47,0.533,0.576,0.686,0.437,0.688,Preparation
2.235568902235569,4.25020234624447,4.119690947976734,196.42968712422973,183.59063878571183,163.78788576992608,204.19044228001587,179.21509708119967,181.56883872946145,"0.568, 0.348","0.435, 0.370","0.565, 0.451","0.463, 0.465","0.548, 0.531","0.470, 0.533","0.576, 0.686","0.437, 0.689","0.534, 0.543","0.484, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327",0.534,0.543,0.484,0.558,0.603,0.828,0.404,0.825,0.568,0.348,0.435,0.37,0.565,0.451,0.463,0.465,0.548,0.531,0.47,0.533,0.576,0.686,0.437,0.689,Preparation
2.2689356022689355,5.562660218876315,4.064050791208521,198.82700368829768,184.46416702595937,164.43957653693616,204.5721197297911,178.89929282483286,181.3813286311384,"0.568, 0.347","0.435, 0.371","0.567, 0.444","0.463, 0.464","0.549, 0.531","0.471, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.540","0.483, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327",0.534,0.54,0.483,0.558,0.603,0.828,0.404,0.825,0.568,0.347,0.435,0.371,0.567,0.444,0.463,0.464,0.549,0.531,0.471,0.533,0.576,0.686,0.437,0.688,Preparation
2.3023023023023024,5.198022931843958,4.202161424816602,199.69225155140344,185.00723944050816,164.884003116037,204.70809921139065,178.64948732324237,181.28030207347965,"0.568, 0.347","0.435, 0.371","0.567, 0.444","0.463, 0.463","0.550, 0.531","0.471, 0.533","0.576, 0.687","0.437, 0.688","0.532, 0.540","0.483, 0.560","0.603, 0.828","0.404, 0.825","0.481, 0.328",0.532,0.54,0.483,0.56,0.603,0.828,0.404,0.825,0.568,0.347,0.435,0.371,0.567,0.444,0.463,0.463,0.55,0.531,0.471,0.533,0.576,0.687,0.437,0.688,Preparation
2.335669002335669,2.3269258902652687,4.237634326971046,195.05796560506988,185.277396456265,165.14053256616776,204.7971677857183,178.38438028854176,181.21235476621595,"0.568, 0.347","0.435, 0.371","0.562, 0.445","0.463, 0.463","0.550, 0.531","0.471, 0.533","0.576, 0.687","0.437, 0.688","0.531, 0.540","0.482, 0.560","0.603, 0.828","0.404, 0.825","0.481, 0.328",0.531,0.54,0.482,0.56,0.603,0.828,0.404,0.825,0.568,0.347,0.435,0.371,0.562,0.445,0.463,0.463,0.55,0.531,0.471,0.533,0.576,0.687,0.437,0.688,Preparation
2.369035702369036,1.302527695538812,4.5608329364622575,193.54226220563203,185.7095179613025,165.18149703523662,204.76024195655395,178.27502926261656,181.2251548921449,"0.568, 0.347","0.435, 0.371","0.561, 0.445","0.463, 0.461","0.550, 0.531","0.471, 0.534","0.576, 0.687","0.437, 0.688","0.531, 0.538","0.482, 0.559","0.604, 0.828","0.404, 0.825","0.481, 0.328",0.531,0.538,0.482,0.559,0.604,0.828,0.404,0.825,0.568,0.347,0.435,0.371,0.561,0.445,0.463,0.461,0.55,0.531,0.471,0.534,0.576,0.687,0.437,0.688,Preparation
2.4024024024024024,0.0852198183264998,4.5328894630776775,191.55192100689803,185.69828247000936,165.4244937170426,204.96910553125903,178.10427434416906,181.11313972063243,"0.568, 0.347","0.435, 0.370","0.559, 0.446","0.463, 0.461","0.551, 0.531","0.472, 0.534","0.576, 0.687","0.437, 0.688","0.531, 0.538","0.483, 0.559","0.604, 0.828","0.404, 0.825","0.481, 0.322",0.531,0.538,0.483,0.559,0.604,0.828,0.404,0.825,0.568,0.347,0.435,0.37,0.559,0.446,0.463,0.461,0.551,0.531,0.472,0.534,0.576,0.687,0.437,0.688,Preparation
2.4357691024357693,0.2112965337821969,4.591167681597845,191.24495359767167,184.8835262248721,165.50783316575215,204.8579942223468,177.9882010608567,181.44379552834332,"0.568, 0.347","0.436, 0.370","0.559, 0.446","0.463, 0.459","0.551, 0.530","0.472, 0.533","0.576, 0.686","0.438, 0.687","0.532, 0.537","0.484, 0.555","0.604, 0.828","0.404, 0.825","0.481, 0.320",0.532,0.537,0.484,0.555,0.604,0.828,0.404,0.825,0.568,0.347,0.436,0.37,0.559,0.446,0.463,0.459,0.551,0.53,0.472,0.533,0.576,0.686,0.438,0.687,Preparation
2.469135802469136,0.1973573946451789,5.2580519349745884,190.4874128954341,183.0380524768302,165.5310869126878,205.4538066130934,177.87990880251112,181.49524526052377,"0.568, 0.347","0.436, 0.370","0.559, 0.446","0.464, 0.455","0.551, 0.527","0.473, 0.531","0.576, 0.685","0.438, 0.687","0.534, 0.534","0.490, 0.549","0.603, 0.828","0.404, 0.825","0.482, 0.321",0.534,0.534,0.49,0.549,0.603,0.828,0.404,0.825,0.568,0.347,0.436,0.37,0.559,0.446,0.464,0.455,0.551,0.527,0.473,0.531,0.576,0.685,0.438,0.687,Preparation
2.5025025025025025,0.2321028218869338,5.373420519682847,184.75077311305543,182.88726239986448,165.5391893638785,205.9665132148856,177.8251555096649,181.24360552160752,"0.569, 0.347","0.436, 0.370","0.559, 0.446","0.465, 0.455","0.551, 0.526","0.474, 0.530","0.576, 0.685","0.438, 0.687","0.541, 0.550","0.491, 0.550","0.603, 0.828","0.404, 0.825","0.484, 0.327",0.541,0.55,0.491,0.55,0.603,0.828,0.404,0.825,0.569,0.347,0.436,0.37,0.559,0.446,0.465,0.455,0.551,0.526,0.474,0.53,0.576,0.685,0.438,0.687,Preparation
2.5358692025358693,0.0231397512627975,4.73273319467229,184.50246284188736,182.3865911906184,165.3503565845611,205.7589204450751,177.70550067722075,181.19303029936395,"0.570, 0.347","0.438, 0.370","0.559, 0.446","0.465, 0.456","0.551, 0.525","0.474, 0.529","0.575, 0.685","0.438, 0.687","0.541, 0.544","0.491, 0.551","0.603, 0.828","0.404, 0.825","0.491, 0.325",0.541,0.544,0.491,0.551,0.603,0.828,0.404,0.825,0.57,0.347,0.438,0.37,0.559,0.446,0.465,0.456,0.551,0.525,0.474,0.529,0.575,0.685,0.438,0.687,Preparation
2.569235902569236,0.9701164960302284,4.290834143731839,182.66133037676383,181.5697688611258,165.41659062048208,205.28949115529767,177.55770707446231,181.27737664107636,"0.570, 0.347","0.439, 0.368","0.557, 0.447","0.465, 0.456","0.551, 0.525","0.474, 0.528","0.575, 0.685","0.439, 0.687","0.541, 0.544","0.491, 0.549","0.603, 0.828","0.404, 0.825","0.497, 0.311",0.541,0.544,0.491,0.549,0.603,0.828,0.404,0.825,0.57,0.347,0.439,0.368,0.557,0.447,0.465,0.456,0.551,0.525,0.474,0.528,0.575,0.685,0.439,0.687,Preparation
2.6026026026026026,1.0673663643992812,3.7550531692977462,182.60348742633323,181.4863833671203,165.4970412663749,205.2529438557241,177.44894083978738,181.2900355992088,"0.570, 0.347","0.439, 0.367","0.557, 0.448","0.465, 0.457","0.551, 0.525","0.475, 0.528","0.575, 0.685","0.439, 0.687","0.541, 0.543","0.490, 0.551","0.603, 0.828","0.404, 0.825","0.497, 0.310",0.541,0.543,0.49,0.551,0.603,0.828,0.404,0.825,0.57,0.347,0.439,0.367,0.557,0.448,0.465,0.457,0.551,0.525,0.475,0.528,0.575,0.685,0.439,0.687,Preparation
2.6359693026359694,1.9011981841759351,3.245646414419353,182.07267462340675,181.63337627453137,165.37077196927342,205.13733033266536,177.293587656737,181.37234444365205,"0.570, 0.347","0.439, 0.367","0.555, 0.451","0.465, 0.459","0.551, 0.525","0.475, 0.528","0.574, 0.685","0.439, 0.687","0.538, 0.546","0.490, 0.557","0.603, 0.828","0.404, 0.826","0.497, 0.311",0.538,0.546,0.49,0.557,0.603,0.828,0.404,0.826,0.57,0.347,0.439,0.367,0.555,0.451,0.465,0.459,0.551,0.525,0.475,0.528,0.574,0.685,0.439,0.687,Preparation
2.669336002669336,2.335398200607421,2.9928695610240714,181.97293797709057,181.7895579814,165.2137922931622,205.0389077448889,177.18383560124934,181.4160608328904,"0.571, 0.347","0.439, 0.366","0.555, 0.451","0.465, 0.461","0.551, 0.525","0.474, 0.528","0.574, 0.685","0.439, 0.687","0.537, 0.546","0.489, 0.561","0.602, 0.827","0.404, 0.826","0.498, 0.312",0.537,0.546,0.489,0.561,0.602,0.827,0.404,0.826,0.571,0.347,0.439,0.366,0.555,0.451,0.465,0.461,0.551,0.525,0.474,0.528,0.574,0.685,0.439,0.687,Preparation
2.702702702702702,3.5594295927054884,2.6667381039408977,181.08307082406472,182.17277587716237,165.24294449096152,204.88972354746903,177.1450518136024,181.45275947550624,"0.571, 0.346","0.439, 0.367","0.553, 0.451","0.465, 0.463","0.551, 0.525","0.474, 0.528","0.574, 0.686","0.439, 0.688","0.534, 0.546","0.488, 0.564","0.602, 0.827","0.404, 0.826","0.498, 0.310",0.534,0.546,0.488,0.564,0.602,0.827,0.404,0.826,0.571,0.346,0.439,0.367,0.553,0.451,0.465,0.463,0.551,0.525,0.474,0.528,0.574,0.686,0.439,0.688,Preparation
2.736069402736069,3.869312527368182,3.2540240364711246,182.0733161852741,183.2305332228529,165.34337913367463,204.8533149095977,177.0951993190634,181.48614228548112,"0.571, 0.345","0.439, 0.367","0.553, 0.447","0.465, 0.460","0.551, 0.525","0.474, 0.528","0.574, 0.686","0.439, 0.688","0.532, 0.539","0.488, 0.564","0.602, 0.827","0.404, 0.826","0.498, 0.311",0.532,0.539,0.488,0.564,0.602,0.827,0.404,0.826,0.571,0.345,0.439,0.367,0.553,0.447,0.465,0.46,0.551,0.525,0.474,0.528,0.574,0.686,0.439,0.688,Preparation
2.7694361027694363,4.0590969389672615,3.4104397230609504,182.82806274355215,183.1817803415952,165.1985210078879,204.23785437300205,177.06796744938458,181.63085078343428,"0.571, 0.345","0.440, 0.366","0.552, 0.446","0.465, 0.458","0.551, 0.524","0.474, 0.526","0.574, 0.685","0.439, 0.687","0.531, 0.537","0.488, 0.563","0.602, 0.827","0.404, 0.826","0.497, 0.311",0.531,0.537,0.488,0.563,0.602,0.827,0.404,0.826,0.571,0.345,0.44,0.366,0.552,0.446,0.465,0.458,0.551,0.524,0.474,0.526,0.574,0.685,0.439,0.687,Preparation
2.802802802802803,4.17318574346942,4.534866156577106,183.9315188793887,182.90506864458484,164.80931597465064,203.5775077590828,177.39116114048045,181.8383850404115,"0.571, 0.345","0.441, 0.365","0.552, 0.444","0.465, 0.451","0.550, 0.525","0.473, 0.526","0.575, 0.686","0.439, 0.687","0.530, 0.528","0.489, 0.551","0.602, 0.827","0.404, 0.826","0.497, 0.310",0.53,0.528,0.489,0.551,0.602,0.827,0.404,0.826,0.571,0.345,0.441,0.365,0.552,0.444,0.465,0.451,0.55,0.525,0.473,0.526,0.575,0.686,0.439,0.687,Preparation
2.836169502836169,3.435721801794989,5.349386309568044,183.46488116600187,183.7294319696774,164.28002014037142,203.52334408216225,177.8545893634265,181.7346576640601,"0.572, 0.345","0.440, 0.365","0.554, 0.443","0.465, 0.449","0.550, 0.525","0.473, 0.527","0.575, 0.685","0.439, 0.685","0.531, 0.537","0.489, 0.550","0.602, 0.827","0.404, 0.826","0.497, 0.312",0.531,0.537,0.489,0.55,0.602,0.827,0.404,0.826,0.572,0.345,0.44,0.365,0.554,0.443,0.465,0.449,0.55,0.525,0.473,0.527,0.575,0.685,0.439,0.685,Preparation
2.8695362028695364,3.2100824664183163,6.413761593651035,183.97482203456136,184.8017190680213,163.70865046078964,203.29920123127792,178.25174431059608,181.92330976965704,"0.572, 0.345","0.439, 0.364","0.554, 0.443","0.465, 0.447","0.549, 0.525","0.472, 0.527","0.575, 0.685","0.439, 0.684","0.531, 0.533","0.489, 0.549","0.602, 0.828","0.404, 0.826","0.496, 0.313",0.531,0.533,0.489,0.549,0.602,0.828,0.404,0.826,0.572,0.345,0.439,0.364,0.554,0.443,0.465,0.447,0.549,0.525,0.472,0.527,0.575,0.685,0.439,0.684,Preparation
2.902902902902903,3.15243264679122,7.48409927290297,183.1897228883968,185.491356429137,163.24921786451603,202.80630915483175,178.56687118778683,182.19451200448987,"0.572, 0.345","0.438, 0.363","0.554, 0.441","0.465, 0.442","0.549, 0.525","0.471, 0.526","0.575, 0.685","0.439, 0.684","0.531, 0.534","0.489, 0.546","0.602, 0.828","0.404, 0.825","0.495, 0.313",0.531,0.534,0.489,0.546,0.602,0.828,0.404,0.825,0.572,0.345,0.438,0.363,0.554,0.441,0.465,0.442,0.549,0.525,0.471,0.526,0.575,0.685,0.439,0.684,Preparation
2.9362696029362696,2.8033881897198234,7.209032080081137,182.694935582761,185.06427959988187,162.81296427090714,202.58435150297103,178.9453549640527,182.2898078097724,"0.572, 0.345","0.438, 0.363","0.554, 0.441","0.465, 0.444","0.548, 0.525","0.470, 0.526","0.575, 0.685","0.439, 0.683","0.532, 0.539","0.489, 0.547","0.603, 0.828","0.404, 0.825","0.495, 0.314",0.532,0.539,0.489,0.547,0.603,0.828,0.404,0.825,0.572,0.345,0.438,0.363,0.554,0.441,0.465,0.444,0.548,0.525,0.47,0.526,0.575,0.685,0.439,0.683,Preparation
2.9696363029696364,2.6877010523260063,7.083080840980127,182.9444231367243,184.9359744677489,162.77394043027644,202.64225568474444,178.9881259728816,182.1144897498335,"0.572, 0.345","0.438, 0.363","0.554, 0.441","0.465, 0.444","0.548, 0.525","0.470, 0.526","0.576, 0.685","0.438, 0.683","0.532, 0.538","0.489, 0.547","0.603, 0.828","0.404, 0.825","0.494, 0.312",0.532,0.538,0.489,0.547,0.603,0.828,0.404,0.825,0.572,0.345,0.438,0.363,0.554,0.441,0.465,0.444,0.548,0.525,0.47,0.526,0.576,0.685,0.438,0.683,Preparation
3.0030030030030037,2.2750392479452546,6.9408700632956775,183.05548119760616,184.4532048309863,162.72521150639923,202.6244044678609,179.2650833163653,181.99513801156712,"0.571, 0.345","0.438, 0.362","0.555, 0.441","0.465, 0.445","0.548, 0.526","0.470, 0.526","0.576, 0.685","0.438, 0.683","0.534, 0.537","0.490, 0.547","0.603, 0.828","0.404, 0.825","0.491, 0.312",0.534,0.537,0.49,0.547,0.603,0.828,0.404,0.825,0.571,0.345,0.438,0.362,0.555,0.441,0.465,0.445,0.548,0.526,0.47,0.526,0.576,0.685,0.438,0.683,Preparation
