Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,17.920785513136245,17.763388612351367,146.5811031910057,150.60003638727594,147.40254123806886,150.57716714309984,196.744949732361,192.50747252714973,"0.482, 0.376","0.506, 0.399","0.478, 0.510","0.497, 0.522","0.403, 0.596","0.423, 0.607","0.438, 0.749","0.444, 0.765","0.542, 0.614","0.550, 0.633","0.428, 0.900","0.431, 0.919","0.580, 0.368",0.542,0.614,0.55,0.633,0.428,0.9,0.431,0.919,0.482,0.376,0.506,0.399,0.478,0.51,0.497,0.522,0.403,0.596,0.423,0.607,0.438,0.749,0.444,0.765,Preparation
1.5348682015348682,19.822986227144504,17.695609851868184,149.46770159529436,150.82509234683786,145.92316921219148,150.09050715937607,199.2894958776737,193.62687485668556,"0.480, 0.376","0.506, 0.399","0.482, 0.512","0.497, 0.519","0.403, 0.596","0.423, 0.607","0.443, 0.749","0.446, 0.766","0.541, 0.611","0.550, 0.631","0.431, 0.899","0.431, 0.919","0.579, 0.368",0.541,0.611,0.55,0.631,0.431,0.899,0.431,0.919,0.48,0.376,0.506,0.399,0.482,0.512,0.497,0.519,0.403,0.596,0.423,0.607,0.443,0.749,0.446,0.766,Preparation
1.5682349015682349,19.959461944693924,18.19027949037656,149.89978831270366,151.48985009784658,143.09916896267117,148.700188307066,203.22223212677372,195.5426589032563,"0.480, 0.376","0.506, 0.398","0.481, 0.509","0.498, 0.517","0.403, 0.594","0.423, 0.604","0.449, 0.743","0.449, 0.763","0.540, 0.610","0.549, 0.629","0.432, 0.899","0.432, 0.919","0.579, 0.368",0.54,0.61,0.549,0.629,0.432,0.899,0.432,0.919,0.48,0.376,0.506,0.398,0.481,0.509,0.498,0.517,0.403,0.594,0.423,0.604,0.449,0.743,0.449,0.763,Preparation
1.6016016016016017,20.423711863135185,18.8457643531024,150.7363670301476,152.12926914813545,141.23428441309616,147.825827029547,205.047410791462,196.1939371015986,"0.480, 0.376","0.506, 0.398","0.481, 0.506","0.499, 0.515","0.401, 0.592","0.422, 0.601","0.450, 0.739","0.450, 0.762","0.539, 0.610","0.549, 0.626","0.433, 0.896","0.432, 0.919","0.579, 0.368",0.539,0.61,0.549,0.626,0.433,0.896,0.432,0.919,0.48,0.376,0.506,0.398,0.481,0.506,0.499,0.515,0.401,0.592,0.422,0.601,0.45,0.739,0.45,0.762,Preparation
1.6349683016349683,20.28370347684653,18.768879509532315,150.32225624497008,152.7217349713437,140.44058255618225,147.3287659597371,204.99811911031497,196.71111694129732,"0.482, 0.377","0.506, 0.398","0.481, 0.504","0.498, 0.511","0.401, 0.590","0.422, 0.600","0.450, 0.735","0.450, 0.760","0.539, 0.607","0.547, 0.623","0.432, 0.896","0.432, 0.918","0.579, 0.368",0.539,0.607,0.547,0.623,0.432,0.896,0.432,0.918,0.482,0.377,0.506,0.398,0.481,0.504,0.498,0.511,0.401,0.59,0.422,0.6,0.45,0.735,0.45,0.76,Preparation
1.6683350016683351,20.457504199997874,18.956385432850627,150.36316004424307,153.16950926623315,140.12603672033137,146.68380168307576,205.11941455122027,197.47555692110276,"0.483, 0.377","0.506, 0.397","0.482, 0.504","0.498, 0.510","0.401, 0.589","0.421, 0.598","0.450, 0.735","0.451, 0.758","0.538, 0.606","0.546, 0.622","0.432, 0.896","0.431, 0.917","0.579, 0.369",0.538,0.606,0.546,0.622,0.432,0.896,0.431,0.917,0.483,0.377,0.506,0.397,0.482,0.504,0.498,0.51,0.401,0.589,0.421,0.598,0.45,0.735,0.451,0.758,Preparation
1.7017017017017018,20.59770768526718,18.83889109758059,150.13837608231532,153.11190563385856,139.18718435484746,146.27757965874756,206.4744574003283,198.6137926121962,"0.483, 0.377","0.505, 0.397","0.482, 0.501","0.498, 0.507","0.401, 0.588","0.421, 0.597","0.451, 0.731","0.451, 0.755","0.538, 0.603","0.545, 0.620","0.431, 0.896","0.429, 0.917","0.580, 0.369",0.538,0.603,0.545,0.62,0.431,0.896,0.429,0.917,0.483,0.377,0.505,0.397,0.482,0.501,0.498,0.507,0.401,0.588,0.421,0.597,0.451,0.731,0.451,0.755,Preparation
1.7350684017350684,13.806244141404612,18.872847509684952,162.7243486454091,153.13697802569675,139.63479947113677,146.24061820537486,205.3311140673654,200.95323652230817,"0.483, 0.377","0.505, 0.397","0.467, 0.501","0.497, 0.505","0.401, 0.587","0.420, 0.596","0.451, 0.732","0.450, 0.753","0.483, 0.595","0.544, 0.618","0.433, 0.896","0.421, 0.917","0.579, 0.369",0.483,0.595,0.544,0.618,0.433,0.896,0.421,0.917,0.483,0.377,0.505,0.397,0.467,0.501,0.497,0.505,0.401,0.587,0.42,0.596,0.451,0.732,0.45,0.753,Preparation
1.7684351017684352,10.825902582889857,19.26021661679493,161.15588122870287,153.59518549862105,140.64980492820936,146.37152919649628,204.46589360634127,200.8285043031942,"0.484, 0.377","0.504, 0.396","0.461, 0.499","0.497, 0.505","0.403, 0.586","0.420, 0.595","0.451, 0.733","0.449, 0.751","0.474, 0.586","0.544, 0.619","0.433, 0.895","0.419, 0.916","0.579, 0.369",0.474,0.586,0.544,0.619,0.433,0.895,0.419,0.916,0.484,0.377,0.504,0.396,0.461,0.499,0.497,0.505,0.403,0.586,0.42,0.595,0.451,0.733,0.449,0.751,Preparation
1.8018018018018016,2.5048343718123784,19.2974370961335,162.90202828206836,153.60397223920054,141.5103339600438,147.64985413699344,204.3197639272876,200.03037980415587,"0.484, 0.377","0.504, 0.396","0.445, 0.492","0.497, 0.506","0.404, 0.586","0.420, 0.595","0.451, 0.733","0.446, 0.752","0.443, 0.576","0.544, 0.619","0.431, 0.894","0.415, 0.918","0.579, 0.369",0.443,0.576,0.544,0.619,0.431,0.894,0.415,0.918,0.484,0.377,0.504,0.396,0.445,0.492,0.497,0.506,0.404,0.586,0.42,0.595,0.451,0.733,0.446,0.752,Preparation
1.8351685018351689,0.7240305473071523,19.36363822167512,164.48300571385172,153.68094298477388,141.96618347704205,148.0195050216275,205.99307819755268,199.48219174806343,"0.484, 0.377","0.503, 0.396","0.441, 0.492","0.497, 0.506","0.404, 0.585","0.420, 0.595","0.449, 0.733","0.445, 0.752","0.434, 0.576","0.544, 0.619","0.424, 0.892","0.414, 0.925","0.578, 0.368",0.434,0.576,0.544,0.619,0.424,0.892,0.414,0.925,0.484,0.377,0.503,0.396,0.441,0.492,0.497,0.506,0.404,0.585,0.42,0.595,0.449,0.733,0.445,0.752,Preparation
1.8685352018685355,2.420590362533306,19.397087367327053,162.7570198635067,153.4233254335454,143.56429391019748,149.05245959769582,202.7680976310433,198.71508467398968,"0.483, 0.376","0.503, 0.396","0.432, 0.490","0.497, 0.507","0.401, 0.583","0.420, 0.594","0.441, 0.737","0.442, 0.755","0.421, 0.580","0.545, 0.619","0.419, 0.892","0.409, 0.930","0.578, 0.368",0.421,0.58,0.545,0.619,0.419,0.892,0.409,0.93,0.483,0.376,0.503,0.396,0.432,0.49,0.497,0.507,0.401,0.583,0.42,0.594,0.441,0.737,0.442,0.755,Preparation
1.901901901901902,3.4682485156450933,19.59811865734996,162.6906797625254,152.55841600967878,144.422608409116,150.4359415919266,201.3303554371587,196.5610654612481,"0.483, 0.376","0.504, 0.398","0.429, 0.490","0.497, 0.514","0.401, 0.583","0.420, 0.595","0.439, 0.739","0.438, 0.756","0.417, 0.581","0.545, 0.622","0.419, 0.892","0.406, 0.933","0.578, 0.369",0.417,0.581,0.545,0.622,0.419,0.892,0.406,0.933,0.483,0.376,0.504,0.398,0.429,0.49,0.497,0.514,0.401,0.583,0.42,0.595,0.439,0.739,0.438,0.756,Preparation
1.9352686019352687,10.574347087842115,19.807258082807863,153.83403000124426,152.15693791328988,144.73674045343606,150.75172185483677,200.99630520199003,194.97650958397463,"0.485, 0.375","0.504, 0.398","0.461, 0.500","0.496, 0.514","0.402, 0.583","0.417, 0.595","0.439, 0.739","0.433, 0.759","0.482, 0.580","0.544, 0.622","0.420, 0.887","0.403, 0.933","0.578, 0.368",0.482,0.58,0.544,0.622,0.42,0.887,0.403,0.933,0.485,0.375,0.504,0.398,0.461,0.5,0.496,0.514,0.402,0.583,0.417,0.595,0.439,0.739,0.433,0.759,Preparation
1.9686353019686356,13.895444075614698,19.54568612528487,141.3289137285711,151.3379292675542,144.84630060021547,150.1959076287054,201.46644724461265,195.48488152490955,"0.485, 0.374","0.504, 0.397","0.468, 0.500","0.495, 0.513","0.402, 0.583","0.415, 0.595","0.439, 0.738","0.432, 0.761","0.517, 0.581","0.543, 0.621","0.419, 0.884","0.401, 0.934","0.578, 0.369",0.517,0.581,0.543,0.621,0.419,0.884,0.401,0.934,0.485,0.374,0.504,0.397,0.468,0.5,0.495,0.513,0.402,0.583,0.415,0.595,0.439,0.738,0.432,0.761,Preparation
2.002002002002002,15.311177332463306,19.65034084786745,142.35365601496636,151.17684346858246,144.64085468833392,149.3258829834602,202.2483214658887,196.5211124433341,"0.486, 0.374","0.504, 0.396","0.471, 0.500","0.494, 0.513","0.402, 0.583","0.413, 0.595","0.439, 0.738","0.431, 0.762","0.522, 0.584","0.542, 0.621","0.418, 0.882","0.400, 0.934","0.578, 0.369",0.522,0.584,0.542,0.621,0.418,0.882,0.4,0.934,0.486,0.374,0.504,0.396,0.471,0.5,0.494,0.513,0.402,0.583,0.413,0.595,0.439,0.738,0.431,0.762,Preparation
2.035368702035369,14.356595560503523,19.982294697311808,145.80612807517986,151.19314262792977,143.7913470705031,148.5747010105429,203.2080471534138,196.77558796685588,"0.486, 0.374","0.504, 0.396","0.470, 0.496","0.493, 0.513","0.402, 0.583","0.411, 0.594","0.441, 0.733","0.431, 0.762","0.510, 0.576","0.541, 0.621","0.418, 0.879","0.399, 0.934","0.578, 0.369",0.51,0.576,0.541,0.621,0.418,0.879,0.399,0.934,0.486,0.374,0.504,0.396,0.47,0.496,0.493,0.513,0.402,0.583,0.411,0.594,0.441,0.733,0.431,0.762,Preparation
2.0687354020687354,3.6159510871176814,20.26991089086096,169.8476289548925,151.050372601967,143.6834665920633,148.2659501180292,203.38578533948132,196.6289991409218,"0.484, 0.373","0.503, 0.397","0.445, 0.496","0.493, 0.515","0.402, 0.583","0.410, 0.594","0.441, 0.731","0.430, 0.762","0.434, 0.577","0.541, 0.622","0.418, 0.880","0.399, 0.933","0.577, 0.369",0.434,0.577,0.541,0.622,0.418,0.88,0.399,0.933,0.484,0.373,0.503,0.397,0.445,0.496,0.493,0.515,0.402,0.583,0.41,0.594,0.441,0.731,0.43,0.762,Preparation
2.1021021021021022,6.115480627194535,20.24734756111624,161.25122587815312,151.24607369557646,142.45380872890826,148.16883279713971,204.9276361995675,196.89988492639307,"0.483, 0.372","0.503, 0.397","0.447, 0.498","0.493, 0.517","0.398, 0.583","0.411, 0.594","0.440, 0.731","0.430, 0.761","0.452, 0.588","0.540, 0.623","0.416, 0.881","0.400, 0.933","0.577, 0.370",0.452,0.588,0.54,0.623,0.416,0.881,0.4,0.933,0.483,0.372,0.503,0.397,0.447,0.498,0.493,0.517,0.398,0.583,0.411,0.594,0.44,0.731,0.43,0.761,Preparation
2.135468802135469,5.5225521651225815,20.21467472852365,163.83121445701283,151.71333463158675,142.59890696488887,148.03110187402612,204.7949587298632,196.95432856072384,"0.483, 0.371","0.503, 0.397","0.446, 0.497","0.493, 0.517","0.398, 0.583","0.411, 0.594","0.440, 0.731","0.431, 0.761","0.446, 0.585","0.539, 0.623","0.416, 0.881","0.400, 0.933","0.577, 0.370",0.446,0.585,0.539,0.623,0.416,0.881,0.4,0.933,0.483,0.371,0.503,0.397,0.446,0.497,0.493,0.517,0.398,0.583,0.411,0.594,0.44,0.731,0.431,0.761,Preparation
2.1688355021688355,0.4198779046824915,19.164364080514517,165.8412773461871,151.04422500578582,143.09306577015624,148.62847495727584,204.6917127139872,196.6817257762648,"0.481, 0.370","0.501, 0.398","0.430, 0.497","0.490, 0.517","0.398, 0.582","0.411, 0.594","0.439, 0.731","0.430, 0.761","0.418, 0.588","0.536, 0.623","0.414, 0.883","0.400, 0.933","0.577, 0.370",0.418,0.588,0.536,0.623,0.414,0.883,0.4,0.933,0.481,0.37,0.501,0.398,0.43,0.497,0.49,0.517,0.398,0.582,0.411,0.594,0.439,0.731,0.43,0.761,Preparation
2.2022022022022023,0.5758250499479853,18.01478705933747,166.2348002645415,150.57081672448643,143.64493725745328,149.2510550504884,203.95889485391504,196.4494773843611,"0.481, 0.370","0.499, 0.398","0.432, 0.497","0.486, 0.515","0.398, 0.582","0.411, 0.594","0.437, 0.731","0.430, 0.761","0.421, 0.588","0.532, 0.622","0.413, 0.883","0.400, 0.933","0.576, 0.370",0.421,0.588,0.532,0.622,0.413,0.883,0.4,0.933,0.481,0.37,0.499,0.398,0.432,0.497,0.486,0.515,0.398,0.582,0.411,0.594,0.437,0.731,0.43,0.761,Preparation
2.235568902235569,1.4663890189822568,16.426161726786546,163.48475160114816,149.09144571000525,143.96522475895225,150.05913390332498,203.2080827325622,196.4229198035627,"0.481, 0.370","0.495, 0.398","0.434, 0.497","0.481, 0.513","0.398, 0.581","0.411, 0.594","0.436, 0.731","0.430, 0.760","0.429, 0.588","0.529, 0.620","0.413, 0.884","0.400, 0.933","0.576, 0.369",0.429,0.588,0.529,0.62,0.413,0.884,0.4,0.933,0.481,0.37,0.495,0.398,0.434,0.497,0.481,0.513,0.398,0.581,0.411,0.594,0.436,0.731,0.43,0.76,Preparation
2.2689356022689355,1.807800474165672,16.24667985809226,163.49914625313056,148.45545553585887,144.09258611142977,150.65559046229205,202.345664592347,196.18307759154447,"0.481, 0.370","0.494, 0.398","0.428, 0.491","0.480, 0.512","0.397, 0.580","0.411, 0.594","0.435, 0.733","0.430, 0.760","0.417, 0.579","0.530, 0.618","0.412, 0.887","0.400, 0.933","0.574, 0.369",0.417,0.579,0.53,0.618,0.412,0.887,0.4,0.933,0.481,0.37,0.494,0.398,0.428,0.491,0.48,0.512,0.397,0.58,0.411,0.594,0.435,0.733,0.43,0.76,Preparation
2.3023023023023024,2.676832426869219,15.48626926302762,160.4046581929499,147.6457971149315,145.40110861253862,151.6247763940651,201.0979815289871,195.7860075177352,"0.479, 0.370","0.494, 0.398","0.426, 0.486","0.480, 0.512","0.396, 0.580","0.412, 0.595","0.432, 0.737","0.430, 0.760","0.419, 0.575","0.530, 0.618","0.411, 0.888","0.400, 0.933","0.573, 0.369",0.419,0.575,0.53,0.618,0.411,0.888,0.4,0.933,0.479,0.37,0.494,0.398,0.426,0.486,0.48,0.512,0.396,0.58,0.412,0.595,0.432,0.737,0.43,0.76,Preparation
2.335669002335669,7.733180944107767,15.12218729123732,150.25971300562864,147.74029427525326,146.51838791232592,152.8404599245478,199.7147790010541,194.64763196877016,"0.476, 0.370","0.494, 0.398","0.417, 0.478","0.480, 0.511","0.395, 0.580","0.414, 0.595","0.430, 0.741","0.429, 0.762","0.418, 0.569","0.530, 0.618","0.411, 0.890","0.399, 0.934","0.572, 0.369",0.418,0.569,0.53,0.618,0.411,0.89,0.399,0.934,0.476,0.37,0.494,0.398,0.417,0.478,0.48,0.511,0.395,0.58,0.414,0.595,0.43,0.741,0.429,0.762,Preparation
2.369035702369036,5.129604067294506,15.76153702500745,153.40003233104326,148.25747191121337,145.5300481263277,151.97779952825786,200.12625221491385,194.83490766870784,"0.477, 0.370","0.494, 0.398","0.421, 0.479","0.481, 0.511","0.394, 0.577","0.412, 0.594","0.431, 0.741","0.428, 0.761","0.421, 0.568","0.530, 0.619","0.411, 0.890","0.399, 0.934","0.572, 0.368",0.421,0.568,0.53,0.619,0.411,0.89,0.399,0.934,0.477,0.37,0.494,0.398,0.421,0.479,0.481,0.511,0.394,0.577,0.412,0.594,0.431,0.741,0.428,0.761,Preparation
2.4024024024024024,5.708375125009947,15.684679212162507,153.8955509860746,148.0021206559264,143.97441173410795,151.69862066239975,200.03949828881017,194.7435795182827,"0.476, 0.369","0.495, 0.398","0.417, 0.478","0.481, 0.511","0.389, 0.576","0.412, 0.593","0.428, 0.741","0.428, 0.761","0.413, 0.567","0.531, 0.619","0.410, 0.891","0.400, 0.934","0.572, 0.368",0.413,0.567,0.531,0.619,0.41,0.891,0.4,0.934,0.476,0.369,0.495,0.398,0.417,0.478,0.481,0.511,0.389,0.576,0.412,0.593,0.428,0.741,0.428,0.761,Preparation
2.4357691024357693,5.818386253011,15.93343545815572,154.0301286101891,148.35477724583805,144.1119894649128,151.47793696117006,199.8487968581869,194.87961427789293,"0.475, 0.368","0.495, 0.398","0.417, 0.475","0.481, 0.510","0.389, 0.576","0.412, 0.593","0.428, 0.741","0.428, 0.761","0.413, 0.563","0.531, 0.619","0.410, 0.891","0.400, 0.933","0.572, 0.368",0.413,0.563,0.531,0.619,0.41,0.891,0.4,0.933,0.475,0.368,0.495,0.398,0.417,0.475,0.481,0.51,0.389,0.576,0.412,0.593,0.428,0.741,0.428,0.761,Preparation
2.469135802469136,6.796533104367742,15.909272912216188,150.10275333420003,148.40149989697466,143.65485121443044,151.41441091519374,200.66991299602284,194.9948197448214,"0.474, 0.367","0.496, 0.397","0.414, 0.474","0.481, 0.510","0.388, 0.575","0.412, 0.593","0.428, 0.738","0.428, 0.760","0.415, 0.565","0.531, 0.620","0.410, 0.886","0.399, 0.932","0.572, 0.367",0.415,0.565,0.531,0.62,0.41,0.886,0.399,0.932,0.474,0.367,0.496,0.397,0.414,0.474,0.481,0.51,0.388,0.575,0.412,0.593,0.428,0.738,0.428,0.76,Preparation
2.5025025025025025,6.903692737977128,15.910654491497764,150.95827245168692,148.18272434361884,143.84454472574552,151.5209598140316,200.81447857710285,194.8957700057687,"0.474, 0.367","0.496, 0.398","0.413, 0.475","0.481, 0.511","0.388, 0.575","0.412, 0.593","0.428, 0.738","0.428, 0.760","0.413, 0.565","0.531, 0.620","0.410, 0.886","0.398, 0.932","0.572, 0.367",0.413,0.565,0.531,0.62,0.41,0.886,0.398,0.932,0.474,0.367,0.496,0.398,0.413,0.475,0.481,0.511,0.388,0.575,0.412,0.593,0.428,0.738,0.428,0.76,Preparation
2.5358692025358693,6.141203937541593,16.210142855394544,152.89587275185968,148.92470045385048,143.9511371189528,151.61887272977864,201.06816924029997,194.9551766183133,"0.474, 0.367","0.495, 0.398","0.415, 0.476","0.482, 0.511","0.389, 0.575","0.412, 0.593","0.428, 0.738","0.428, 0.760","0.413, 0.567","0.531, 0.620","0.409, 0.886","0.398, 0.932","0.572, 0.367",0.413,0.567,0.531,0.62,0.409,0.886,0.398,0.932,0.474,0.367,0.495,0.398,0.415,0.476,0.482,0.511,0.389,0.575,0.412,0.593,0.428,0.738,0.428,0.76,Preparation
2.569235902569236,5.690798772352835,16.302190378326852,153.18113638630405,149.12485856043273,143.8091824406749,150.71609569534442,201.35237301771207,195.6765432516912,"0.474, 0.367","0.495, 0.398","0.416, 0.476","0.481, 0.509","0.388, 0.575","0.410, 0.594","0.429, 0.738","0.427, 0.760","0.414, 0.563","0.530, 0.619","0.409, 0.886","0.398, 0.932","0.571, 0.367",0.414,0.563,0.53,0.619,0.409,0.886,0.398,0.932,0.474,0.367,0.495,0.398,0.416,0.476,0.481,0.509,0.388,0.575,0.41,0.594,0.429,0.738,0.427,0.76,Preparation
2.6026026026026026,6.61237579610436,16.551781511998335,149.5634345700922,149.77887812854442,143.14331277980196,150.670032095388,202.4472798185537,195.96492831073445,"0.472, 0.366","0.495, 0.400","0.414, 0.472","0.481, 0.512","0.386, 0.579","0.410, 0.598","0.429, 0.738","0.427, 0.760","0.417, 0.555","0.531, 0.626","0.409, 0.886","0.397, 0.932","0.571, 0.365",0.417,0.555,0.531,0.626,0.409,0.886,0.397,0.932,0.472,0.366,0.495,0.4,0.414,0.472,0.481,0.512,0.386,0.579,0.41,0.598,0.429,0.738,0.427,0.76,Preparation
2.6359693026359694,6.1856323046335175,17.43849114080664,150.5331937015311,151.0802729389847,142.41991310306665,149.89473516814942,204.11127310334825,196.36692838541305,"0.471, 0.366","0.495, 0.399","0.415, 0.473","0.483, 0.513","0.386, 0.580","0.408, 0.598","0.431, 0.735","0.426, 0.759","0.418, 0.556","0.531, 0.629","0.409, 0.886","0.397, 0.932","0.570, 0.363",0.418,0.556,0.531,0.629,0.409,0.886,0.397,0.932,0.471,0.366,0.495,0.399,0.415,0.473,0.483,0.513,0.386,0.58,0.408,0.598,0.431,0.735,0.426,0.759,Preparation
2.669336002669336,7.07861579152318,17.8647848901979,151.54221560571025,151.66030843437255,142.09025720855817,149.54996481762657,204.69046340579132,196.6388471954339,"0.470, 0.366","0.496, 0.399","0.412, 0.473","0.484, 0.515","0.385, 0.582","0.408, 0.600","0.431, 0.735","0.426, 0.759","0.412, 0.566","0.532, 0.630","0.409, 0.886","0.396, 0.932","0.569, 0.357",0.412,0.566,0.532,0.63,0.409,0.886,0.396,0.932,0.47,0.366,0.496,0.399,0.412,0.473,0.484,0.515,0.385,0.582,0.408,0.6,0.431,0.735,0.426,0.759,Preparation
2.702702702702702,8.220308839050752,18.62497780524076,150.89811222008822,152.1154837051456,140.8725499847537,148.6170264861795,205.68057345585456,197.00028631293125,"0.469, 0.366","0.499, 0.400","0.407, 0.474","0.487, 0.518","0.383, 0.582","0.408, 0.600","0.431, 0.733","0.427, 0.759","0.406, 0.567","0.533, 0.632","0.409, 0.885","0.395, 0.932","0.569, 0.357",0.406,0.567,0.533,0.632,0.409,0.885,0.395,0.932,0.469,0.366,0.499,0.4,0.407,0.474,0.487,0.518,0.383,0.582,0.408,0.6,0.431,0.733,0.427,0.759,Preparation
2.736069402736069,7.652643077197584,19.40229151098442,152.36640091228634,152.58832692173397,140.70673063484998,148.38447259493807,205.9720953631329,197.24413719763092,"0.469, 0.367","0.499, 0.401","0.409, 0.475","0.488, 0.520","0.384, 0.582","0.407, 0.600","0.431, 0.731","0.427, 0.758","0.406, 0.568","0.534, 0.633","0.409, 0.885","0.395, 0.929","0.569, 0.357",0.406,0.568,0.534,0.633,0.409,0.885,0.395,0.929,0.469,0.367,0.499,0.401,0.409,0.475,0.488,0.52,0.384,0.582,0.407,0.6,0.431,0.731,0.427,0.758,Preparation
2.7694361027694363,7.667477183300702,19.047594797213588,152.07041484108143,151.84444252673865,140.98859796474807,148.10091400709567,205.76042152606036,197.3440165932313,"0.469, 0.367","0.501, 0.401","0.409, 0.475","0.488, 0.519","0.384, 0.583","0.408, 0.600","0.431, 0.730","0.427, 0.758","0.407, 0.566","0.535, 0.633","0.409, 0.885","0.395, 0.928","0.569, 0.357",0.407,0.566,0.535,0.633,0.409,0.885,0.395,0.928,0.469,0.367,0.501,0.401,0.409,0.475,0.488,0.519,0.384,0.583,0.408,0.6,0.431,0.73,0.427,0.758,Preparation
2.802802802802803,6.045115450451618,18.7355649291754,156.1010067156393,151.7029260687683,142.18379334935798,148.43475232132934,204.6154356192948,197.22507535981973,"0.470, 0.368","0.501, 0.400","0.412, 0.480","0.488, 0.518","0.386, 0.583","0.408, 0.601","0.431, 0.731","0.426, 0.759","0.407, 0.569","0.535, 0.633","0.409, 0.885","0.395, 0.928","0.569, 0.357",0.407,0.569,0.535,0.633,0.409,0.885,0.395,0.928,0.47,0.368,0.501,0.4,0.412,0.48,0.488,0.518,0.386,0.583,0.408,0.601,0.431,0.731,0.426,0.759,Preparation
2.836169502836169,5.82266784505453,18.3153278972272,157.12012883355376,151.63019740848054,143.33201086541553,148.79843187607554,203.471824477742,196.99122980881253,"0.470, 0.368","0.502, 0.399","0.414, 0.480","0.488, 0.517","0.387, 0.584","0.408, 0.601","0.430, 0.733","0.426, 0.760","0.408, 0.568","0.535, 0.633","0.409, 0.886","0.395, 0.927","0.569, 0.356",0.408,0.568,0.535,0.633,0.409,0.886,0.395,0.927,0.47,0.368,0.502,0.399,0.414,0.48,0.488,0.517,0.387,0.584,0.408,0.601,0.43,0.733,0.426,0.76,Preparation
2.8695362028695364,5.809936890723673,17.99664986222795,157.15189793171274,151.55503438133331,143.66518237213805,148.9425309201987,202.9553136511731,196.8464633434116,"0.470, 0.368","0.502, 0.398","0.414, 0.480","0.488, 0.515","0.387, 0.585","0.408, 0.601","0.429, 0.734","0.426, 0.760","0.408, 0.570","0.535, 0.632","0.409, 0.887","0.395, 0.927","0.569, 0.356",0.408,0.57,0.535,0.632,0.409,0.887,0.395,0.927,0.47,0.368,0.502,0.398,0.414,0.48,0.488,0.515,0.387,0.585,0.408,0.601,0.429,0.734,0.426,0.76,Preparation
2.902902902902903,5.918399952403149,17.84481005566095,156.83646188685177,151.56514220425362,144.39410433064054,149.05769398762993,201.97881707985437,196.70609617331172,"0.470, 0.368","0.502, 0.397","0.414, 0.480","0.488, 0.513","0.388, 0.585","0.409, 0.601","0.428, 0.736","0.426, 0.760","0.408, 0.569","0.535, 0.631","0.409, 0.888","0.395, 0.927","0.568, 0.356",0.408,0.569,0.535,0.631,0.409,0.888,0.395,0.927,0.47,0.368,0.502,0.397,0.414,0.48,0.488,0.513,0.388,0.585,0.409,0.601,0.428,0.736,0.426,0.76,Preparation
2.9362696029362696,6.5517626042197,18.14650740795215,160.01409266893458,151.5695781716839,144.58594105964778,148.9801688911768,201.33947249822407,196.6227200118337,"0.470, 0.368","0.502, 0.397","0.411, 0.480","0.488, 0.513","0.388, 0.583","0.408, 0.598","0.427, 0.736","0.425, 0.760","0.399, 0.571","0.535, 0.631","0.409, 0.888","0.394, 0.927","0.568, 0.355",0.399,0.571,0.535,0.631,0.409,0.888,0.394,0.927,0.47,0.368,0.502,0.397,0.411,0.48,0.488,0.513,0.388,0.583,0.408,0.598,0.427,0.736,0.425,0.76,Preparation
2.9696363029696364,6.867870257948918,18.313822396547657,160.39531773460962,151.57137367966817,144.73179333759705,148.90310135612353,200.84911220353635,196.56165538726896,"0.470, 0.368","0.502, 0.396","0.410, 0.480","0.488, 0.512","0.388, 0.582","0.408, 0.597","0.427, 0.736","0.425, 0.760","0.397, 0.571","0.535, 0.630","0.409, 0.888","0.394, 0.927","0.568, 0.354",0.397,0.571,0.535,0.63,0.409,0.888,0.394,0.927,0.47,0.368,0.502,0.396,0.41,0.48,0.488,0.512,0.388,0.582,0.408,0.597,0.427,0.736,0.425,0.76,Preparation
3.0030030030030037,6.8278228649746655,18.28483042659716,159.35838304091132,151.3887071787112,144.63592106843302,149.00203415846448,200.88070064888373,196.34926423581413,"0.470, 0.368","0.502, 0.396","0.410, 0.480","0.488, 0.512","0.387, 0.582","0.408, 0.596","0.427, 0.735","0.424, 0.759","0.399, 0.571","0.535, 0.630","0.409, 0.887","0.393, 0.927","0.568, 0.353",0.399,0.571,0.535,0.63,0.409,0.887,0.393,0.927,0.47,0.368,0.502,0.396,0.41,0.48,0.488,0.512,0.387,0.582,0.408,0.596,0.427,0.735,0.424,0.759,Preparation
