Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.869632595156851,11.03913486753448,178.59746151573964,186.49538354670804,164.3779057803119,201.9109419833338,181.57692878759823,181.53547853984216,"0.550, 0.359","0.447, 0.376","0.529, 0.445","0.475, 0.455","0.526, 0.496","0.465, 0.500","0.539, 0.627","0.432, 0.635","0.511, 0.528","0.493, 0.535","0.549, 0.755","0.400, 0.752","0.486, 0.334",0.511,0.528,0.493,0.535,0.549,0.755,0.4,0.752,0.55,0.359,0.447,0.376,0.529,0.445,0.475,0.455,0.526,0.496,0.465,0.5,0.539,0.627,0.432,0.635,Address
1.5348682015348682,4.585506538246501,11.01762447402466,177.35467686333033,186.4753506892465,164.5413656042844,201.87327577459715,180.89064864705512,181.51785272067283,"0.550, 0.359","0.447, 0.376","0.528, 0.445","0.475, 0.454","0.526, 0.496","0.465, 0.500","0.539, 0.627","0.432, 0.635","0.510, 0.528","0.493, 0.535","0.549, 0.755","0.400, 0.752","0.486, 0.335",0.51,0.528,0.493,0.535,0.549,0.755,0.4,0.752,0.55,0.359,0.447,0.376,0.528,0.445,0.475,0.454,0.526,0.496,0.465,0.5,0.539,0.627,0.432,0.635,Address
1.5682349015682349,4.585867619309632,10.945287854331486,177.20545531962182,186.0190130778008,165.10241036441974,201.3011406205673,179.16492643202497,181.532186011664,"0.550, 0.359","0.448, 0.374","0.528, 0.445","0.474, 0.452","0.526, 0.497","0.465, 0.500","0.537, 0.630","0.432, 0.635","0.510, 0.528","0.493, 0.534","0.549, 0.756","0.401, 0.752","0.486, 0.335",0.51,0.528,0.493,0.534,0.549,0.756,0.401,0.752,0.55,0.359,0.448,0.374,0.528,0.445,0.474,0.452,0.526,0.497,0.465,0.5,0.537,0.63,0.432,0.635,Address
1.6016016016016017,4.498325598751918,10.796341115866197,177.26951879397677,185.59658846748363,165.3837645524699,200.95802595398945,178.2176442528366,181.5899856814618,"0.550, 0.359","0.449, 0.374","0.528, 0.444","0.474, 0.451","0.525, 0.498","0.465, 0.500","0.536, 0.632","0.433, 0.635","0.510, 0.527","0.493, 0.533","0.549, 0.756","0.401, 0.752","0.486, 0.335",0.51,0.527,0.493,0.533,0.549,0.756,0.401,0.752,0.55,0.359,0.449,0.374,0.528,0.444,0.474,0.451,0.525,0.498,0.465,0.5,0.536,0.632,0.433,0.635,Preparation
1.6349683016349683,4.252125179200372,10.658038749617951,177.67224955590788,185.13017699280277,165.3009064833473,200.73041384814627,178.16750102485784,181.6696237414329,"0.550, 0.359","0.449, 0.373","0.528, 0.444","0.474, 0.451","0.525, 0.498","0.465, 0.500","0.536, 0.632","0.433, 0.635","0.510, 0.527","0.493, 0.533","0.549, 0.756","0.401, 0.752","0.486, 0.336",0.51,0.527,0.493,0.533,0.549,0.756,0.401,0.752,0.55,0.359,0.449,0.373,0.528,0.444,0.474,0.451,0.525,0.498,0.465,0.5,0.536,0.632,0.433,0.635,Preparation
1.6683350016683351,4.213273528261668,10.30616335225698,177.75661316964627,184.43350343386564,165.38055128754158,200.60195041422364,177.95157944266748,181.6701696526777,"0.551, 0.359","0.450, 0.372","0.528, 0.444","0.474, 0.450","0.525, 0.498","0.465, 0.500","0.535, 0.632","0.433, 0.634","0.510, 0.527","0.493, 0.532","0.549, 0.756","0.401, 0.752","0.486, 0.336",0.51,0.527,0.493,0.532,0.549,0.756,0.401,0.752,0.551,0.359,0.45,0.372,0.528,0.444,0.474,0.45,0.525,0.498,0.465,0.5,0.535,0.632,0.433,0.634,Preparation
1.7017017017017018,4.5220763421422046,9.98910095387548,177.51832262577,183.8193502412212,165.62259563480364,200.49826379921973,177.28687063265545,181.67754845804825,"0.551, 0.359","0.450, 0.372","0.528, 0.444","0.474, 0.450","0.525, 0.498","0.465, 0.500","0.535, 0.633","0.433, 0.635","0.510, 0.527","0.493, 0.532","0.549, 0.757","0.401, 0.752","0.486, 0.337",0.51,0.527,0.493,0.532,0.549,0.757,0.401,0.752,0.551,0.359,0.45,0.372,0.528,0.444,0.474,0.45,0.525,0.498,0.465,0.5,0.535,0.633,0.433,0.635,Preparation
1.7350684017350684,5.261793362982349,9.923595350050473,176.49521040147823,183.6548143502306,165.69775394020706,200.40422667174025,176.77749392017878,181.68316992565545,"0.551, 0.359","0.450, 0.372","0.527, 0.445","0.474, 0.450","0.525, 0.498","0.465, 0.500","0.534, 0.635","0.433, 0.635","0.509, 0.527","0.493, 0.532","0.549, 0.758","0.401, 0.752","0.486, 0.337",0.509,0.527,0.493,0.532,0.549,0.758,0.401,0.752,0.551,0.359,0.45,0.372,0.527,0.445,0.474,0.45,0.525,0.498,0.465,0.5,0.534,0.635,0.433,0.635,Preparation
1.7684351017684352,5.655112784814452,9.901726044897396,175.97784705407153,183.63665178113703,165.5381697788209,200.35583486459163,176.7498080599589,181.68319056148653,"0.551, 0.359","0.450, 0.372","0.526, 0.445","0.474, 0.450","0.525, 0.498","0.465, 0.500","0.534, 0.635","0.433, 0.635","0.508, 0.527","0.493, 0.533","0.550, 0.758","0.401, 0.752","0.486, 0.339",0.508,0.527,0.493,0.533,0.55,0.758,0.401,0.752,0.551,0.359,0.45,0.372,0.526,0.445,0.474,0.45,0.525,0.498,0.465,0.5,0.534,0.635,0.433,0.635,Preparation
1.8018018018018016,5.812202817264859,9.922930865776769,175.8567461477301,183.6927712799616,165.44125491808305,200.30037847182248,176.72483364034554,181.66719764851356,"0.552, 0.359","0.450, 0.373","0.526, 0.445","0.474, 0.450","0.525, 0.498","0.465, 0.500","0.534, 0.636","0.433, 0.635","0.508, 0.527","0.492, 0.533","0.550, 0.759","0.401, 0.752","0.486, 0.340",0.508,0.527,0.492,0.533,0.55,0.759,0.401,0.752,0.552,0.359,0.45,0.373,0.526,0.445,0.474,0.45,0.525,0.498,0.465,0.5,0.534,0.636,0.433,0.635,Preparation
1.8351685018351689,6.450528376535774,9.977408400400485,174.7486552804432,183.85931437432373,165.16350391611775,200.48837370080196,176.63938168108845,181.5075569181797,"0.553, 0.359","0.450, 0.373","0.525, 0.445","0.474, 0.451","0.525, 0.498","0.465, 0.499","0.534, 0.636","0.432, 0.635","0.507, 0.527","0.492, 0.533","0.550, 0.759","0.401, 0.752","0.486, 0.341",0.507,0.527,0.492,0.533,0.55,0.759,0.401,0.752,0.553,0.359,0.45,0.373,0.525,0.445,0.474,0.451,0.525,0.498,0.465,0.499,0.534,0.636,0.432,0.635,Preparation
1.8685352018685355,6.760975043105383,10.023560121095796,174.1781539837889,183.9797539939313,165.01973170274425,200.61309407201213,176.58741101359118,181.41425783605567,"0.554, 0.359","0.450, 0.373","0.525, 0.446","0.474, 0.451","0.526, 0.498","0.465, 0.499","0.534, 0.636","0.432, 0.635","0.507, 0.527","0.492, 0.533","0.550, 0.759","0.401, 0.752","0.486, 0.342",0.507,0.527,0.492,0.533,0.55,0.759,0.401,0.752,0.554,0.359,0.45,0.373,0.525,0.446,0.474,0.451,0.526,0.498,0.465,0.499,0.534,0.636,0.432,0.635,Preparation
1.901901901901902,7.42294120037297,9.790722000055208,172.96101888687514,183.70106708502564,165.21275032203175,200.80897833736609,176.52064463847884,181.3531779291664,"0.554, 0.359","0.449, 0.373","0.524, 0.446","0.473, 0.452","0.526, 0.498","0.465, 0.499","0.534, 0.635","0.432, 0.635","0.507, 0.527","0.492, 0.533","0.550, 0.759","0.401, 0.752","0.486, 0.343",0.507,0.527,0.492,0.533,0.55,0.759,0.401,0.752,0.554,0.359,0.449,0.373,0.524,0.446,0.473,0.452,0.526,0.498,0.465,0.499,0.534,0.635,0.432,0.635,Preparation
1.9352686019352687,7.575172206134579,11.462464200171832,172.6463425805559,186.25558975429743,165.3501382788474,201.0050705948131,176.5876271455504,181.21940483453983,"0.553, 0.359","0.449, 0.373","0.524, 0.447","0.476, 0.452","0.526, 0.498","0.465, 0.500","0.535, 0.635","0.432, 0.635","0.507, 0.528","0.493, 0.531","0.550, 0.759","0.401, 0.752","0.487, 0.342",0.507,0.528,0.493,0.531,0.55,0.759,0.401,0.752,0.553,0.359,0.449,0.373,0.524,0.447,0.476,0.452,0.526,0.498,0.465,0.5,0.535,0.635,0.432,0.635,Preparation
1.9686353019686356,7.675396328442925,12.14457360458749,172.45224024687425,187.28618997298497,165.4459173870484,201.1473251400916,176.61878320467616,181.125099235408,"0.553, 0.359","0.449, 0.373","0.523, 0.447","0.477, 0.452","0.526, 0.498","0.465, 0.500","0.535, 0.635","0.432, 0.635","0.507, 0.529","0.494, 0.531","0.550, 0.759","0.401, 0.752","0.487, 0.342",0.507,0.529,0.494,0.531,0.55,0.759,0.401,0.752,0.553,0.359,0.449,0.373,0.523,0.447,0.477,0.452,0.526,0.498,0.465,0.5,0.535,0.635,0.432,0.635,Preparation
2.002002002002002,8.36251411047343,12.166389239942994,171.12313182822697,187.47590751457147,165.0938377980888,201.35352897137207,177.3280656225736,181.20226905716623,"0.553, 0.359","0.448, 0.373","0.522, 0.450","0.477, 0.452","0.526, 0.498","0.465, 0.500","0.536, 0.636","0.432, 0.636","0.507, 0.529","0.494, 0.530","0.550, 0.759","0.401, 0.752","0.487, 0.342",0.507,0.529,0.494,0.53,0.55,0.759,0.401,0.752,0.553,0.359,0.448,0.373,0.522,0.45,0.477,0.452,0.526,0.498,0.465,0.5,0.536,0.636,0.432,0.636,Preparation
2.035368702035369,8.880487232238657,12.1158378143115,170.370887562552,187.5191485081961,164.93418117309875,201.4295769473865,177.65007739599895,181.2234236173781,"0.553, 0.360","0.448, 0.372","0.521, 0.450","0.477, 0.452","0.526, 0.499","0.465, 0.500","0.536, 0.637","0.432, 0.637","0.506, 0.530","0.494, 0.530","0.550, 0.759","0.401, 0.752","0.487, 0.343",0.506,0.53,0.494,0.53,0.55,0.759,0.401,0.752,0.553,0.36,0.448,0.372,0.521,0.45,0.477,0.452,0.526,0.499,0.465,0.5,0.536,0.637,0.432,0.637,Preparation
2.0687354020687354,9.017568497536052,11.57493783642896,171.10597654292906,186.7047182431768,165.0610713198018,201.4529406922368,177.4342653568195,181.2743833162051,"0.553, 0.360","0.448, 0.372","0.520, 0.451","0.476, 0.452","0.527, 0.499","0.465, 0.500","0.536, 0.638","0.432, 0.637","0.505, 0.530","0.494, 0.531","0.550, 0.759","0.401, 0.752","0.487, 0.342",0.505,0.53,0.494,0.531,0.55,0.759,0.401,0.752,0.553,0.36,0.448,0.372,0.52,0.451,0.476,0.452,0.527,0.499,0.465,0.5,0.536,0.638,0.432,0.637,Preparation
2.1021021021021022,9.086213383053202,11.2917720782315,171.5684548741323,186.3287800768732,165.12487176790793,201.449081839222,177.32302403130043,181.34665173284543,"0.554, 0.360","0.448, 0.372","0.520, 0.451","0.476, 0.453","0.527, 0.499","0.465, 0.500","0.536, 0.638","0.432, 0.637","0.504, 0.531","0.493, 0.531","0.550, 0.759","0.401, 0.752","0.487, 0.342",0.504,0.531,0.493,0.531,0.55,0.759,0.401,0.752,0.554,0.36,0.448,0.372,0.52,0.451,0.476,0.453,0.527,0.499,0.465,0.5,0.536,0.638,0.432,0.637,Preparation
2.135468802135469,9.098958950254534,11.169299218037716,171.79364432401334,186.28720715259897,165.30760885163338,201.4630604360152,176.95819078743568,181.41708986958065,"0.554, 0.360","0.448, 0.372","0.520, 0.451","0.476, 0.453","0.527, 0.498","0.465, 0.500","0.536, 0.638","0.432, 0.637","0.504, 0.531","0.493, 0.531","0.551, 0.760","0.401, 0.751","0.487, 0.342",0.504,0.531,0.493,0.531,0.551,0.76,0.401,0.751,0.554,0.36,0.448,0.372,0.52,0.451,0.476,0.453,0.527,0.498,0.465,0.5,0.536,0.638,0.432,0.637,Preparation
2.1688355021688355,9.112929707348044,11.004513041713608,171.97092020156734,186.27251259536476,165.43745111669725,201.4749850741976,176.61656832277345,181.51613576082576,"0.554, 0.360","0.448, 0.372","0.521, 0.450","0.476, 0.454","0.527, 0.498","0.466, 0.499","0.536, 0.638","0.432, 0.637","0.503, 0.531","0.493, 0.533","0.551, 0.760","0.401, 0.751","0.487, 0.342",0.503,0.531,0.493,0.533,0.551,0.76,0.401,0.751,0.554,0.36,0.448,0.372,0.521,0.45,0.476,0.454,0.527,0.498,0.466,0.499,0.536,0.638,0.432,0.637,Preparation
2.2022022022022023,8.899956145309032,10.720355446557193,172.46735891450504,186.08161170563537,165.50694027575875,201.49840894359707,176.03489945393767,181.69667865454787,"0.554, 0.360","0.448, 0.372","0.521, 0.450","0.476, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.432, 0.637","0.503, 0.531","0.493, 0.534","0.552, 0.759","0.401, 0.751","0.487, 0.343",0.503,0.531,0.493,0.534,0.552,0.759,0.401,0.751,0.554,0.36,0.448,0.372,0.521,0.45,0.476,0.455,0.527,0.498,0.466,0.499,0.535,0.637,0.432,0.637,Preparation
2.235568902235569,8.634266635376415,10.536364772299812,173.0237590437949,185.8881066651332,165.53806675318944,201.49781551669068,175.71886001656685,181.81550620839948,"0.554, 0.360","0.448, 0.372","0.522, 0.450","0.475, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.433, 0.637","0.503, 0.531","0.493, 0.534","0.552, 0.759","0.401, 0.752","0.487, 0.343",0.503,0.531,0.493,0.534,0.552,0.759,0.401,0.752,0.554,0.36,0.448,0.372,0.522,0.45,0.475,0.455,0.527,0.498,0.466,0.499,0.535,0.637,0.433,0.637,Preparation
2.2689356022689355,8.339463121766217,10.311232875827796,173.39349195276623,185.4617449409472,165.5257608247403,201.48248959245709,175.53451990854916,181.8498126566256,"0.554, 0.360","0.448, 0.371","0.522, 0.451","0.475, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.433, 0.637","0.504, 0.531","0.493, 0.534","0.552, 0.759","0.401, 0.752","0.487, 0.342",0.504,0.531,0.493,0.534,0.552,0.759,0.401,0.752,0.554,0.36,0.448,0.371,0.522,0.451,0.475,0.455,0.527,0.498,0.466,0.499,0.535,0.637,0.433,0.637,Preparation
2.3023023023023024,8.179222519408196,10.167793999675784,173.5308517078994,185.32501746965303,165.49949140356438,201.4794096340624,175.44299516979035,181.8594027404677,"0.554, 0.360","0.448, 0.371","0.522, 0.451","0.475, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.432, 0.637","0.504, 0.531","0.493, 0.534","0.553, 0.759","0.401, 0.752","0.487, 0.342",0.504,0.531,0.493,0.534,0.553,0.759,0.401,0.752,0.554,0.36,0.448,0.371,0.522,0.451,0.475,0.455,0.527,0.498,0.466,0.499,0.535,0.637,0.432,0.637,Preparation
2.335669002335669,7.91173247047043,10.272248864920364,172.82012473033808,186.9332367350298,165.5496926145522,201.5179253257207,175.34302658910303,182.04534402337063,"0.554, 0.360","0.447, 0.370","0.522, 0.453","0.475, 0.454","0.527, 0.498","0.465, 0.498","0.535, 0.637","0.433, 0.636","0.505, 0.534","0.491, 0.534","0.553, 0.758","0.401, 0.752","0.486, 0.342",0.505,0.534,0.491,0.534,0.553,0.758,0.401,0.752,0.554,0.36,0.447,0.37,0.522,0.453,0.475,0.454,0.527,0.498,0.465,0.498,0.535,0.637,0.433,0.636,Preparation
2.369035702369036,7.238445605788613,10.213205982868306,173.1288241176993,187.93590897326368,165.53254562534406,201.5680621772894,175.26553897050266,182.22826955203,"0.554, 0.360","0.447, 0.370","0.523, 0.453","0.475, 0.454","0.527, 0.497","0.465, 0.496","0.535, 0.636","0.433, 0.635","0.506, 0.535","0.490, 0.534","0.553, 0.757","0.401, 0.752","0.486, 0.342",0.506,0.535,0.49,0.534,0.553,0.757,0.401,0.752,0.554,0.36,0.447,0.37,0.523,0.453,0.475,0.454,0.527,0.497,0.465,0.496,0.535,0.636,0.433,0.635,Preparation
2.4024024024024024,7.815840639054895,11.854102925007918,173.55541114465447,188.5404455435305,165.11841455571368,201.97485850316176,177.5270733216896,180.93770890965445,"0.553, 0.360","0.446, 0.368","0.522, 0.453","0.476, 0.450","0.527, 0.503","0.465, 0.501","0.538, 0.638","0.431, 0.637","0.506, 0.534","0.491, 0.527","0.553, 0.757","0.400, 0.752","0.486, 0.343",0.506,0.534,0.491,0.527,0.553,0.757,0.4,0.752,0.553,0.36,0.446,0.368,0.522,0.453,0.476,0.45,0.527,0.503,0.465,0.501,0.538,0.638,0.431,0.637,Preparation
2.4357691024357693,7.85621654375808,11.105776667792655,173.93150261927946,186.63862302265144,164.80330296022717,201.87994615202624,178.85285286375387,180.30651199996632,"0.552, 0.360","0.446, 0.366","0.522, 0.454","0.474, 0.449","0.527, 0.505","0.464, 0.503","0.539, 0.640","0.430, 0.638","0.506, 0.534","0.491, 0.527","0.553, 0.757","0.400, 0.752","0.485, 0.343",0.506,0.534,0.491,0.527,0.553,0.757,0.4,0.752,0.552,0.36,0.446,0.366,0.522,0.454,0.474,0.449,0.527,0.505,0.464,0.503,0.539,0.64,0.43,0.638,Preparation
2.469135802469136,2.2180362684357458,10.877325099543697,187.742551731902,185.8886007556651,165.09681970707982,201.9344779677212,179.0530824721892,179.9526676131872,"0.551, 0.360","0.446, 0.365","0.530, 0.463","0.474, 0.449","0.527, 0.506","0.464, 0.506","0.540, 0.640","0.429, 0.640","0.505, 0.534","0.490, 0.526","0.553, 0.757","0.400, 0.753","0.484, 0.342",0.505,0.534,0.49,0.526,0.553,0.757,0.4,0.753,0.551,0.36,0.446,0.365,0.53,0.463,0.474,0.449,0.527,0.506,0.464,0.506,0.54,0.64,0.429,0.64,Preparation
2.5025025025025025,4.701488510825522,10.899085937857516,182.03907811711423,185.81730892219943,165.22830095038535,202.08354224838337,179.05882237412067,179.78270792432295,"0.550, 0.360","0.446, 0.365","0.527, 0.455","0.473, 0.448","0.527, 0.506","0.464, 0.506","0.540, 0.640","0.429, 0.641","0.505, 0.533","0.490, 0.524","0.553, 0.757","0.400, 0.753","0.484, 0.342",0.505,0.533,0.49,0.524,0.553,0.757,0.4,0.753,0.55,0.36,0.446,0.365,0.527,0.455,0.473,0.448,0.527,0.506,0.464,0.506,0.54,0.64,0.429,0.641,Preparation
2.5358692025358693,4.876062158652877,10.3353788197075,181.07040208125932,185.05955127009724,164.28719135673592,201.9709866560354,179.24035717880844,179.6710432662302,"0.551, 0.361","0.446, 0.365","0.527, 0.454","0.472, 0.449","0.526, 0.506","0.464, 0.507","0.540, 0.640","0.429, 0.641","0.505, 0.532","0.490, 0.528","0.553, 0.757","0.400, 0.753","0.485, 0.342",0.505,0.532,0.49,0.528,0.553,0.757,0.4,0.753,0.551,0.361,0.446,0.365,0.527,0.454,0.472,0.449,0.526,0.506,0.464,0.507,0.54,0.64,0.429,0.641,Preparation
2.569235902569236,4.901221690722734,9.912597232533171,180.8281044619984,184.23552615531176,163.91383558318512,201.9377593522873,179.36610873244933,179.5824253534656,"0.552, 0.361","0.446, 0.365","0.527, 0.454","0.472, 0.449","0.526, 0.507","0.464, 0.508","0.539, 0.640","0.429, 0.641","0.505, 0.532","0.490, 0.529","0.553, 0.756","0.400, 0.753","0.486, 0.341",0.505,0.532,0.49,0.529,0.553,0.756,0.4,0.753,0.552,0.361,0.446,0.365,0.527,0.454,0.472,0.449,0.526,0.507,0.464,0.508,0.539,0.64,0.429,0.641,Preparation
2.6026026026026026,5.05203811100708,8.959160593504889,180.32577647502404,184.5715311019377,163.45049585720264,202.36821633248505,180.64204203122824,179.0085678320994,"0.551, 0.360","0.445, 0.366","0.526, 0.453","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.541, 0.640","0.428, 0.641","0.505, 0.530","0.487, 0.532","0.553, 0.757","0.400, 0.754","0.487, 0.341",0.505,0.53,0.487,0.532,0.553,0.757,0.4,0.754,0.551,0.36,0.445,0.366,0.526,0.453,0.47,0.45,0.526,0.507,0.464,0.507,0.541,0.64,0.428,0.641,Preparation
2.6359693026359694,4.229833535247881,9.041134122462353,182.2839711971044,185.54388727106883,163.5138808111738,202.3884325392488,180.68745784004628,179.0960862589059,"0.551, 0.361","0.445, 0.367","0.528, 0.453","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.541, 0.641","0.428, 0.641","0.505, 0.531","0.486, 0.532","0.553, 0.757","0.400, 0.754","0.487, 0.343",0.505,0.531,0.486,0.532,0.553,0.757,0.4,0.754,0.551,0.361,0.445,0.367,0.528,0.453,0.47,0.45,0.526,0.507,0.464,0.507,0.541,0.641,0.428,0.641,Preparation
2.669336002669336,3.866348237194904,9.176336140309308,183.2389115902063,185.82524164300503,163.62889745270394,202.38763239174187,180.59281622214547,179.1257681347137,"0.551, 0.361","0.446, 0.367","0.529, 0.453","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.542, 0.642","0.428, 0.641","0.505, 0.531","0.486, 0.531","0.554, 0.757","0.400, 0.754","0.486, 0.344",0.505,0.531,0.486,0.531,0.554,0.757,0.4,0.754,0.551,0.361,0.446,0.367,0.529,0.453,0.47,0.45,0.526,0.507,0.464,0.507,0.542,0.642,0.428,0.641,Preparation
2.702702702702702,3.869535746541456,9.412074780378717,186.23577494858125,191.8011077720215,164.80669940140592,202.40938537157,180.59575886393475,179.68950546653724,"0.548, 0.361","0.445, 0.369","0.528, 0.452","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.542, 0.643","0.428, 0.641","0.501, 0.531","0.478, 0.536","0.554, 0.757","0.399, 0.754","0.484, 0.344",0.501,0.531,0.478,0.536,0.554,0.757,0.399,0.754,0.548,0.361,0.445,0.369,0.528,0.452,0.47,0.45,0.526,0.507,0.464,0.507,0.542,0.643,0.428,0.641,Preparation
2.736069402736069,3.9339346625032863,8.906694920912853,187.24353190756224,192.67311782034017,165.29546773263036,202.5691119464584,180.5389523473502,179.88121532981538,"0.547, 0.361","0.445, 0.371","0.528, 0.452","0.469, 0.451","0.526, 0.507","0.464, 0.507","0.542, 0.643","0.429, 0.640","0.500, 0.531","0.475, 0.538","0.554, 0.757","0.399, 0.753","0.483, 0.344",0.5,0.531,0.475,0.538,0.554,0.757,0.399,0.753,0.547,0.361,0.445,0.371,0.528,0.452,0.469,0.451,0.526,0.507,0.464,0.507,0.542,0.643,0.429,0.64,Preparation
2.7694361027694363,5.643660219565368,7.206291686155056,184.7751838393881,192.1133224996114,165.71715109156847,202.9163841687996,180.457824535992,179.9207780705678,"0.546, 0.362","0.445, 0.373","0.525, 0.452","0.466, 0.452","0.526, 0.506","0.464, 0.507","0.542, 0.644","0.428, 0.640","0.499, 0.531","0.471, 0.537","0.554, 0.757","0.399, 0.752","0.483, 0.344",0.499,0.531,0.471,0.537,0.554,0.757,0.399,0.752,0.546,0.362,0.445,0.373,0.525,0.452,0.466,0.452,0.526,0.506,0.464,0.507,0.542,0.644,0.428,0.64,Preparation
2.802802802802803,6.7989660589292455,6.119686459590705,182.99853348549135,190.9802607385136,165.92230562336837,203.09648966417876,180.41977641107115,180.0973155908848,"0.546, 0.362","0.444, 0.374","0.523, 0.452","0.464, 0.452","0.526, 0.506","0.464, 0.507","0.542, 0.644","0.428, 0.640","0.498, 0.531","0.469, 0.537","0.554, 0.758","0.398, 0.752","0.483, 0.344",0.498,0.531,0.469,0.537,0.554,0.758,0.398,0.752,0.546,0.362,0.444,0.374,0.523,0.452,0.464,0.452,0.526,0.506,0.464,0.507,0.542,0.644,0.428,0.64,Preparation
2.836169502836169,8.95965064417992,0.4152517442624029,179.22563821270347,185.89690733174,166.3738479231399,203.6948489633846,180.3715266028464,179.2885056603509,"0.545, 0.362","0.444, 0.374","0.519, 0.452","0.457, 0.455","0.527, 0.507","0.464, 0.507","0.542, 0.644","0.427, 0.640","0.497, 0.532","0.461, 0.539","0.554, 0.758","0.398, 0.752","0.482, 0.344",0.497,0.532,0.461,0.539,0.554,0.758,0.398,0.752,0.545,0.362,0.444,0.374,0.519,0.452,0.457,0.455,0.527,0.507,0.464,0.507,0.542,0.644,0.427,0.64,Preparation
2.8695362028695364,9.696780560315466,0.1327556881494113,177.83137809481534,185.35105515579644,166.74193281670097,204.07849832926357,180.37327377085072,178.6987282261288,"0.544, 0.362","0.444, 0.374","0.517, 0.452","0.456, 0.456","0.527, 0.507","0.464, 0.507","0.542, 0.644","0.426, 0.640","0.497, 0.532","0.460, 0.540","0.554, 0.758","0.398, 0.752","0.481, 0.344",0.497,0.532,0.46,0.54,0.554,0.758,0.398,0.752,0.544,0.362,0.444,0.374,0.517,0.452,0.456,0.456,0.527,0.507,0.464,0.507,0.542,0.644,0.426,0.64,Preparation
2.902902902902903,10.025254310142286,0.7654748842027327,179.04896903625473,185.68562179151257,166.75191133778287,206.2360776061112,180.2904786471597,177.21933029233796,"0.544, 0.362","0.440, 0.374","0.517, 0.452","0.454, 0.457","0.527, 0.507","0.464, 0.508","0.542, 0.644","0.426, 0.637","0.494, 0.531","0.458, 0.539","0.554, 0.758","0.398, 0.750","0.481, 0.337",0.494,0.531,0.458,0.539,0.554,0.758,0.398,0.75,0.544,0.362,0.44,0.374,0.517,0.452,0.454,0.457,0.527,0.507,0.464,0.508,0.542,0.644,0.426,0.637,Preparation
2.9362696029362696,10.327354522814591,0.9757730150873234,179.6694906910538,185.63656983406617,166.753613205444,207.220420565138,180.2118257293436,176.40182746613675,"0.544, 0.362","0.439, 0.373","0.516, 0.452","0.453, 0.459","0.527, 0.507","0.464, 0.508","0.542, 0.644","0.425, 0.636","0.492, 0.531","0.458, 0.539","0.554, 0.757","0.398, 0.748","0.481, 0.334",0.492,0.531,0.458,0.539,0.554,0.757,0.398,0.748,0.544,0.362,0.439,0.373,0.516,0.452,0.453,0.459,0.527,0.507,0.464,0.508,0.542,0.644,0.425,0.636,Preparation
2.9696363029696364,10.501031235300731,1.4440069438040937,179.6446677391247,184.9956814613427,166.7693736580388,207.70007645662716,180.06649629858904,175.85300456142704,"0.544, 0.363","0.438, 0.373","0.516, 0.452","0.452, 0.459","0.527, 0.507","0.464, 0.509","0.542, 0.644","0.425, 0.635","0.492, 0.531","0.458, 0.539","0.554, 0.757","0.398, 0.748","0.482, 0.335",0.492,0.531,0.458,0.539,0.554,0.757,0.398,0.748,0.544,0.363,0.438,0.373,0.516,0.452,0.452,0.459,0.527,0.507,0.464,0.509,0.542,0.644,0.425,0.635,Preparation
3.0030030030030037,12.844039705661649,3.1147551805312688,178.52703732839854,185.25658781101504,167.130243342108,207.9974161819982,179.41169613097605,175.10295212875167,"0.543, 0.363","0.438, 0.373","0.512, 0.450","0.449, 0.458","0.526, 0.506","0.463, 0.506","0.541, 0.641","0.425, 0.628","0.487, 0.526","0.452, 0.538","0.555, 0.756","0.399, 0.748","0.481, 0.338",0.487,0.526,0.452,0.538,0.555,0.756,0.399,0.748,0.543,0.363,0.438,0.373,0.512,0.45,0.449,0.458,0.526,0.506,0.463,0.506,0.541,0.641,0.425,0.628,Preparation
