Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,23.628950354520335,26.986118545255497,162.6578120112792,163.87870955088695,140.99809598093006,144.10356825222084,198.9416973740028,196.21448831432875,"0.418, 0.274","0.403, 0.288","0.414, 0.415","0.405, 0.440","0.301, 0.524","0.281, 0.535","0.347, 0.707","0.314, 0.725","0.446, 0.526","0.438, 0.548","0.330, 0.903","0.290, 0.928","0.512, 0.207",0.446,0.526,0.438,0.548,0.33,0.903,0.29,0.928,0.418,0.274,0.403,0.288,0.414,0.415,0.405,0.44,0.301,0.524,0.281,0.535,0.347,0.707,0.314,0.725,Preparation
1.5348682015348682,23.442074013843147,27.310165758497288,162.4040249255103,164.160369116363,140.8374103758468,143.69604950625688,198.85636876413813,196.3711523953847,"0.420, 0.274","0.403, 0.288","0.415, 0.415","0.405, 0.439","0.302, 0.524","0.280, 0.535","0.347, 0.707","0.313, 0.725","0.446, 0.526","0.438, 0.549","0.330, 0.902","0.290, 0.926","0.512, 0.205",0.446,0.526,0.438,0.549,0.33,0.902,0.29,0.926,0.42,0.274,0.403,0.288,0.415,0.415,0.405,0.439,0.302,0.524,0.28,0.535,0.347,0.707,0.313,0.725,Preparation
1.5682349015682349,23.04670609649862,27.561258962526367,161.92110247322327,163.81673057082352,141.16401905471554,143.50101026027986,198.80478378565115,196.45586494685875,"0.420, 0.275","0.403, 0.288","0.415, 0.415","0.406, 0.438","0.303, 0.524","0.280, 0.534","0.347, 0.707","0.313, 0.724","0.446, 0.526","0.440, 0.549","0.329, 0.901","0.290, 0.925","0.512, 0.208",0.446,0.526,0.44,0.549,0.329,0.901,0.29,0.925,0.42,0.275,0.403,0.288,0.415,0.415,0.406,0.438,0.303,0.524,0.28,0.534,0.347,0.707,0.313,0.724,Preparation
1.6016016016016017,22.80225131996433,27.71485943688156,161.6158806081778,163.57747419086556,141.35685049914272,143.39056095085607,198.77447879720063,196.4826379242582,"0.420, 0.275","0.403, 0.288","0.415, 0.414","0.406, 0.438","0.304, 0.523","0.280, 0.533","0.347, 0.707","0.313, 0.724","0.446, 0.526","0.440, 0.549","0.329, 0.900","0.290, 0.925","0.512, 0.210",0.446,0.526,0.44,0.549,0.329,0.9,0.29,0.925,0.42,0.275,0.403,0.288,0.415,0.414,0.406,0.438,0.304,0.523,0.28,0.533,0.347,0.707,0.313,0.724,Preparation
1.6349683016349683,22.66305057677656,28.003950114835103,161.5509962362283,163.3967418543832,141.28130757337627,143.17731147036366,198.96001977430743,196.81754461235528,"0.420, 0.275","0.403, 0.289","0.414, 0.414","0.406, 0.438","0.304, 0.523","0.280, 0.532","0.348, 0.705","0.313, 0.721","0.445, 0.524","0.442, 0.550","0.329, 0.899","0.289, 0.924","0.511, 0.213",0.445,0.524,0.442,0.55,0.329,0.899,0.289,0.924,0.42,0.275,0.403,0.289,0.414,0.414,0.406,0.438,0.304,0.523,0.28,0.532,0.348,0.705,0.313,0.721,Preparation
1.6683350016683351,21.30572154864198,27.79148517863057,159.11476416139033,162.14982430319426,141.39479159993448,142.96005841790517,199.0863197100494,196.70390822379767,"0.419, 0.275","0.405, 0.288","0.410, 0.416","0.407, 0.438","0.304, 0.523","0.280, 0.532","0.348, 0.704","0.313, 0.721","0.443, 0.524","0.445, 0.552","0.329, 0.897","0.288, 0.924","0.511, 0.216",0.443,0.524,0.445,0.552,0.329,0.897,0.288,0.924,0.419,0.275,0.405,0.288,0.41,0.416,0.407,0.438,0.304,0.523,0.28,0.532,0.348,0.704,0.313,0.721,Preparation
1.7017017017017018,20.61291003536232,27.639147874508595,157.9562516271969,161.4689712676904,141.4909391200217,142.84282979068786,199.1512397730951,196.5856288752208,"0.419, 0.276","0.407, 0.288","0.408, 0.416","0.407, 0.438","0.304, 0.522","0.280, 0.532","0.347, 0.703","0.312, 0.721","0.442, 0.523","0.446, 0.554","0.329, 0.896","0.288, 0.923","0.511, 0.217",0.442,0.523,0.446,0.554,0.329,0.896,0.288,0.923,0.419,0.276,0.407,0.288,0.408,0.416,0.407,0.438,0.304,0.522,0.28,0.532,0.347,0.703,0.312,0.721,Preparation
1.7350684017350684,20.5282497853636,27.60955156280922,157.5539780455239,161.3809344123747,141.39969186126737,142.9593153558674,199.5104530874606,196.50023481366128,"0.418, 0.276","0.407, 0.288","0.408, 0.417","0.408, 0.439","0.304, 0.522","0.280, 0.532","0.347, 0.702","0.312, 0.721","0.442, 0.523","0.447, 0.556","0.328, 0.896","0.287, 0.923","0.511, 0.219",0.442,0.523,0.447,0.556,0.328,0.896,0.287,0.923,0.418,0.276,0.407,0.288,0.408,0.417,0.408,0.439,0.304,0.522,0.28,0.532,0.347,0.702,0.312,0.721,Preparation
1.7684351017684352,20.48696882560938,27.5902448672949,157.29368485764542,161.295971415086,141.27499038961076,142.94984027703012,199.70113530362212,196.34981076650004,"0.418, 0.277","0.408, 0.288","0.407, 0.418","0.408, 0.439","0.304, 0.522","0.280, 0.532","0.348, 0.701","0.311, 0.721","0.442, 0.524","0.448, 0.556","0.327, 0.896","0.287, 0.923","0.511, 0.219",0.442,0.524,0.448,0.556,0.327,0.896,0.287,0.923,0.418,0.277,0.408,0.288,0.407,0.418,0.408,0.439,0.304,0.522,0.28,0.532,0.348,0.701,0.311,0.721,Preparation
1.8018018018018016,20.403046907562068,27.490795084061048,157.0953092778836,161.17641304512526,141.3349483767152,142.9213170000563,199.8044489566372,196.2436356252365,"0.418, 0.277","0.409, 0.288","0.406, 0.419","0.408, 0.439","0.304, 0.522","0.280, 0.532","0.348, 0.701","0.311, 0.721","0.441, 0.524","0.448, 0.557","0.327, 0.896","0.287, 0.923","0.511, 0.219",0.441,0.524,0.448,0.557,0.327,0.896,0.287,0.923,0.418,0.277,0.409,0.288,0.406,0.419,0.408,0.439,0.304,0.522,0.28,0.532,0.348,0.701,0.311,0.721,Preparation
1.8351685018351689,20.55320538512775,27.21746374980403,156.8101121499446,160.92231422812458,141.8058820187334,143.0194307804745,199.90076485734457,196.08737875074863,"0.413, 0.277","0.410, 0.288","0.404, 0.420","0.408, 0.439","0.302, 0.523","0.281, 0.533","0.347, 0.704","0.311, 0.723","0.440, 0.524","0.448, 0.557","0.327, 0.896","0.287, 0.923","0.510, 0.221",0.44,0.524,0.448,0.557,0.327,0.896,0.287,0.923,0.413,0.277,0.41,0.288,0.404,0.42,0.408,0.439,0.302,0.523,0.281,0.533,0.347,0.704,0.311,0.723,Preparation
1.8685352018685355,20.780825888141383,27.047694793505965,156.94222791795784,160.71321758701322,141.988370208173,143.12486705022624,199.4418524711324,195.85192312807217,"0.412, 0.277","0.410, 0.288","0.403, 0.420","0.408, 0.439","0.301, 0.523","0.281, 0.533","0.346, 0.706","0.311, 0.724","0.440, 0.524","0.448, 0.557","0.327, 0.899","0.287, 0.923","0.511, 0.221",0.44,0.524,0.448,0.557,0.327,0.899,0.287,0.923,0.412,0.277,0.41,0.288,0.403,0.42,0.408,0.439,0.301,0.523,0.281,0.533,0.346,0.706,0.311,0.724,Preparation
1.901901901901902,21.51808066217064,26.18013700313306,157.75819512766424,160.26320252514594,142.44742437224136,143.53063638365765,197.7104634404671,195.75208532365735,"0.410, 0.275","0.413, 0.287","0.403, 0.420","0.408, 0.437","0.298, 0.522","0.283, 0.533","0.342, 0.707","0.312, 0.725","0.440, 0.525","0.448, 0.557","0.327, 0.900","0.287, 0.923","0.512, 0.221",0.44,0.525,0.448,0.557,0.327,0.9,0.287,0.923,0.41,0.275,0.413,0.287,0.403,0.42,0.408,0.437,0.298,0.522,0.283,0.533,0.342,0.707,0.312,0.725,Preparation
1.9352686019352687,21.841783498876747,26.07866664159393,158.25986716101386,160.40147555350632,142.3023406013531,143.47476785087215,197.81947876330767,195.8418739428422,"0.410, 0.274","0.413, 0.286","0.404, 0.420","0.409, 0.436","0.298, 0.521","0.283, 0.533","0.342, 0.706","0.312, 0.725","0.441, 0.526","0.448, 0.558","0.327, 0.900","0.287, 0.923","0.513, 0.221",0.441,0.526,0.448,0.558,0.327,0.9,0.287,0.923,0.41,0.274,0.413,0.286,0.404,0.42,0.409,0.436,0.298,0.521,0.283,0.533,0.342,0.706,0.312,0.725,Preparation
1.9686353019686356,21.97599199536747,26.066859376409035,158.54298808437673,160.5441400735159,142.2860465410831,143.46559575134066,197.847601741734,195.9134162248536,"0.410, 0.274","0.413, 0.286","0.404, 0.420","0.409, 0.436","0.298, 0.521","0.283, 0.533","0.342, 0.706","0.312, 0.725","0.441, 0.526","0.448, 0.558","0.327, 0.900","0.287, 0.923","0.513, 0.220",0.441,0.526,0.448,0.558,0.327,0.9,0.287,0.923,0.41,0.274,0.413,0.286,0.404,0.42,0.409,0.436,0.298,0.521,0.283,0.533,0.342,0.706,0.312,0.725,Preparation
2.002002002002002,22.30067534901224,25.84379015475465,159.05836116308316,160.16840474427897,142.09409094676317,143.21457178606587,198.0134007467853,195.98177496139328,"0.410, 0.273","0.415, 0.286","0.405, 0.420","0.409, 0.436","0.298, 0.521","0.283, 0.533","0.342, 0.706","0.312, 0.725","0.441, 0.526","0.448, 0.559","0.327, 0.900","0.287, 0.923","0.514, 0.220",0.441,0.526,0.448,0.559,0.327,0.9,0.287,0.923,0.41,0.273,0.415,0.286,0.405,0.42,0.409,0.436,0.298,0.521,0.283,0.533,0.342,0.706,0.312,0.725,Preparation
2.035368702035369,23.315745095682328,25.813702866587647,160.2863668351674,160.35026770644112,141.07638223771636,142.9373017269779,198.5450440980108,196.25556839363324,"0.410, 0.274","0.415, 0.286","0.406, 0.420","0.409, 0.436","0.296, 0.520","0.283, 0.532","0.342, 0.704","0.313, 0.724","0.441, 0.526","0.447, 0.558","0.327, 0.900","0.287, 0.923","0.510, 0.222",0.441,0.526,0.447,0.558,0.327,0.9,0.287,0.923,0.41,0.274,0.415,0.286,0.406,0.42,0.409,0.436,0.296,0.52,0.283,0.532,0.342,0.704,0.313,0.724,Preparation
2.0687354020687354,23.905029129874222,25.81317390638485,161.1819011474145,160.53995861587498,140.6280303775142,142.70061401674738,198.6363550674874,196.5622693645027,"0.411, 0.274","0.415, 0.286","0.408, 0.420","0.409, 0.436","0.295, 0.520","0.283, 0.532","0.342, 0.704","0.313, 0.724","0.442, 0.527","0.446, 0.558","0.327, 0.900","0.287, 0.923","0.509, 0.222",0.442,0.527,0.446,0.558,0.327,0.9,0.287,0.923,0.411,0.274,0.415,0.286,0.408,0.42,0.409,0.436,0.295,0.52,0.283,0.532,0.342,0.704,0.313,0.724,Preparation
2.1021021021021022,24.162716282417787,25.89418226603953,161.43560971811638,160.77666668935737,140.06273474320324,142.60415697872403,198.6920395851103,196.6342689827192,"0.413, 0.274","0.415, 0.287","0.409, 0.420","0.409, 0.436","0.295, 0.520","0.283, 0.532","0.342, 0.704","0.313, 0.724","0.442, 0.526","0.446, 0.558","0.327, 0.900","0.287, 0.923","0.507, 0.223",0.442,0.526,0.446,0.558,0.327,0.9,0.287,0.923,0.413,0.274,0.415,0.287,0.409,0.42,0.409,0.436,0.295,0.52,0.283,0.532,0.342,0.704,0.313,0.724,Preparation
2.135468802135469,24.749959286939912,25.984038206078647,161.65541020492807,160.96105688205165,139.17529152895762,142.21708596651322,199.3876129930433,197.22355172806337,"0.413, 0.274","0.415, 0.288","0.410, 0.419","0.409, 0.436","0.293, 0.519","0.283, 0.532","0.341, 0.702","0.314, 0.723","0.442, 0.525","0.445, 0.558","0.325, 0.899","0.287, 0.922","0.507, 0.223",0.442,0.525,0.445,0.558,0.325,0.899,0.287,0.922,0.413,0.274,0.415,0.288,0.41,0.419,0.409,0.436,0.293,0.519,0.283,0.532,0.341,0.702,0.314,0.723,Preparation
2.1688355021688355,25.08588003100758,26.037664171769837,161.74385964608743,161.11489232420354,138.77785091338703,142.07166629379984,199.6003755171373,197.41976822367093,"0.413, 0.274","0.415, 0.288","0.410, 0.419","0.409, 0.436","0.292, 0.518","0.283, 0.532","0.341, 0.702","0.315, 0.723","0.442, 0.524","0.445, 0.558","0.325, 0.899","0.287, 0.921","0.506, 0.224",0.442,0.524,0.445,0.558,0.325,0.899,0.287,0.921,0.413,0.274,0.415,0.288,0.41,0.419,0.409,0.436,0.292,0.518,0.283,0.532,0.341,0.702,0.315,0.723,Preparation
2.2022022022022023,25.08576042553332,26.2557194341194,161.41409952624315,161.226737798057,138.14913824078366,141.5946957846782,200.30714986228529,198.6031525172835,"0.412, 0.274","0.415, 0.288","0.409, 0.419","0.409, 0.436","0.291, 0.517","0.282, 0.531","0.341, 0.698","0.315, 0.721","0.441, 0.523","0.445, 0.559","0.324, 0.897","0.284, 0.921","0.506, 0.224",0.441,0.523,0.445,0.559,0.324,0.897,0.284,0.921,0.412,0.274,0.415,0.288,0.409,0.419,0.409,0.436,0.291,0.517,0.282,0.531,0.341,0.698,0.315,0.721,Preparation
2.235568902235569,24.974397853778488,26.691844354257302,161.39170158608994,161.88774336718163,137.6300109799355,141.17274970518156,201.1391827642722,199.5819264968304,"0.413, 0.274","0.414, 0.287","0.408, 0.419","0.409, 0.436","0.291, 0.516","0.281, 0.529","0.342, 0.695","0.315, 0.717","0.440, 0.523","0.445, 0.560","0.323, 0.895","0.281, 0.920","0.506, 0.224",0.44,0.523,0.445,0.56,0.323,0.895,0.281,0.92,0.413,0.274,0.414,0.287,0.408,0.419,0.409,0.436,0.291,0.516,0.281,0.529,0.342,0.695,0.315,0.717,Preparation
2.2689356022689355,24.89783373693902,27.10182622714565,161.3139204767094,162.31529112816833,137.12232036175007,140.8567301806157,201.70192454345425,200.2070626239616,"0.413, 0.274","0.413, 0.286","0.409, 0.418","0.409, 0.436","0.291, 0.515","0.280, 0.528","0.342, 0.693","0.315, 0.716","0.440, 0.523","0.444, 0.561","0.322, 0.893","0.280, 0.919","0.506, 0.224",0.44,0.523,0.444,0.561,0.322,0.893,0.28,0.919,0.413,0.274,0.413,0.286,0.409,0.418,0.409,0.436,0.291,0.515,0.28,0.528,0.342,0.693,0.315,0.716,Preparation
2.3023023023023024,24.34096106557464,28.10802818015325,161.17512416219307,163.96952789655722,136.83482498588614,140.27929960564833,202.03430516361695,200.72960140065368,"0.418, 0.274","0.410, 0.285","0.410, 0.417","0.408, 0.436","0.293, 0.514","0.277, 0.525","0.343, 0.692","0.313, 0.715","0.440, 0.523","0.441, 0.558","0.321, 0.891","0.278, 0.919","0.507, 0.223",0.44,0.523,0.441,0.558,0.321,0.891,0.278,0.919,0.418,0.274,0.41,0.285,0.41,0.417,0.408,0.436,0.293,0.514,0.277,0.525,0.343,0.692,0.313,0.715,Preparation
2.335669002335669,24.113868359271077,28.53085452269935,161.1305383307827,164.63556591901028,136.6924967926649,140.0631631203951,202.21314471122557,200.89983446560055,"0.420, 0.274","0.409, 0.285","0.411, 0.417","0.407, 0.436","0.294, 0.514","0.276, 0.524","0.344, 0.692","0.313, 0.715","0.440, 0.523","0.439, 0.557","0.321, 0.890","0.277, 0.919","0.507, 0.223",0.44,0.523,0.439,0.557,0.321,0.89,0.277,0.919,0.42,0.274,0.409,0.285,0.411,0.417,0.407,0.436,0.294,0.514,0.276,0.524,0.344,0.692,0.313,0.715,Preparation
2.369035702369036,24.21602693802016,28.585381212678524,161.5001926153369,164.5486937018421,136.63525615687826,140.15019764796472,202.6210448874393,200.5617624912402,"0.422, 0.274","0.409, 0.285","0.412, 0.417","0.407, 0.436","0.295, 0.514","0.275, 0.523","0.344, 0.692","0.311, 0.715","0.440, 0.523","0.439, 0.556","0.319, 0.888","0.276, 0.918","0.507, 0.223",0.44,0.523,0.439,0.556,0.319,0.888,0.276,0.918,0.422,0.274,0.409,0.285,0.412,0.417,0.407,0.436,0.295,0.514,0.275,0.523,0.344,0.692,0.311,0.715,Preparation
2.4024024024024024,24.003010383962287,28.69759571596832,161.08608193672728,164.54718237005048,136.5654425702257,140.17762056611144,202.3254893022456,200.3838028386909,"0.423, 0.274","0.408, 0.285","0.413, 0.416","0.406, 0.437","0.295, 0.513","0.275, 0.522","0.343, 0.692","0.311, 0.715","0.440, 0.523","0.438, 0.555","0.318, 0.887","0.276, 0.917","0.510, 0.221",0.44,0.523,0.438,0.555,0.318,0.887,0.276,0.917,0.423,0.274,0.408,0.285,0.413,0.416,0.406,0.437,0.295,0.513,0.275,0.522,0.343,0.692,0.311,0.715,Preparation
2.4357691024357693,23.837389446829384,28.88247444220276,161.12342599983967,164.56566749160373,136.79682265226165,140.24195468748977,202.19582093907297,199.83491858242212,"0.424, 0.275","0.407, 0.285","0.413, 0.416","0.406, 0.437","0.296, 0.513","0.274, 0.522","0.343, 0.692","0.310, 0.714","0.440, 0.523","0.438, 0.555","0.318, 0.886","0.276, 0.917","0.512, 0.220",0.44,0.523,0.438,0.555,0.318,0.886,0.276,0.917,0.424,0.275,0.407,0.285,0.413,0.416,0.406,0.437,0.296,0.513,0.274,0.522,0.343,0.692,0.31,0.714,Preparation
2.469135802469136,23.77423396400002,28.844870332157367,160.7166258233139,164.64390721534173,137.04861460574105,140.295853636358,201.0650208315777,199.87875709740007,"0.424, 0.274","0.407, 0.285","0.412, 0.416","0.406, 0.436","0.295, 0.513","0.274, 0.522","0.341, 0.692","0.310, 0.715","0.440, 0.522","0.438, 0.556","0.318, 0.887","0.276, 0.917","0.515, 0.219",0.44,0.522,0.438,0.556,0.318,0.887,0.276,0.917,0.424,0.274,0.407,0.285,0.412,0.416,0.406,0.436,0.295,0.513,0.274,0.522,0.341,0.692,0.31,0.715,Preparation
2.5025025025025025,23.686548201535523,28.755240828125807,160.51658319763047,164.6472060913373,137.1373133023512,140.40509394354982,200.71034945539807,199.8774468242989,"0.425, 0.274","0.408, 0.284","0.412, 0.415","0.406, 0.436","0.294, 0.513","0.274, 0.522","0.340, 0.693","0.310, 0.717","0.440, 0.522","0.438, 0.556","0.318, 0.887","0.276, 0.917","0.516, 0.219",0.44,0.522,0.438,0.556,0.318,0.887,0.276,0.917,0.425,0.274,0.408,0.284,0.412,0.415,0.406,0.436,0.294,0.513,0.274,0.522,0.34,0.693,0.31,0.717,Preparation
2.5358692025358693,23.54422546841297,28.709090770765098,160.42243820024345,164.6610501415487,137.22781200704665,140.62523957511985,200.7198710321393,199.62774913409825,"0.425, 0.275","0.408, 0.284","0.412, 0.415","0.406, 0.435","0.295, 0.513","0.274, 0.522","0.340, 0.694","0.309, 0.718","0.440, 0.522","0.438, 0.556","0.318, 0.887","0.276, 0.917","0.517, 0.219",0.44,0.522,0.438,0.556,0.318,0.887,0.276,0.917,0.425,0.275,0.408,0.284,0.412,0.415,0.406,0.435,0.295,0.513,0.274,0.522,0.34,0.694,0.309,0.718,Preparation
2.569235902569236,22.21172325500051,28.00197946530062,158.81343664852608,163.42643158044046,137.3807780488419,139.9561102972978,200.61967767408075,199.63768806892355,"0.425, 0.274","0.412, 0.284","0.409, 0.415","0.406, 0.435","0.295, 0.513","0.274, 0.522","0.340, 0.694","0.309, 0.717","0.437, 0.522","0.438, 0.556","0.317, 0.887","0.276, 0.917","0.521, 0.218",0.437,0.522,0.438,0.556,0.317,0.887,0.276,0.917,0.425,0.274,0.412,0.284,0.409,0.415,0.406,0.435,0.295,0.513,0.274,0.522,0.34,0.694,0.309,0.717,Preparation
2.6026026026026026,22.215468595276096,27.732270887829017,159.00590353526326,162.96923143482547,137.0798782558137,139.542086714844,200.6603666346231,199.77397700621637,"0.425, 0.273","0.413, 0.284","0.409, 0.415","0.407, 0.435","0.294, 0.512","0.274, 0.522","0.339, 0.693","0.310, 0.717","0.436, 0.521","0.438, 0.557","0.317, 0.887","0.276, 0.917","0.521, 0.218",0.436,0.521,0.438,0.557,0.317,0.887,0.276,0.917,0.425,0.273,0.413,0.284,0.409,0.415,0.407,0.435,0.294,0.512,0.274,0.522,0.339,0.693,0.31,0.717,Preparation
2.6359693026359694,22.373242326698158,27.256920057004656,159.28879164300938,162.1574776862714,136.78807162962357,138.5064587506925,200.42614455519623,199.2136460712311,"0.425, 0.273","0.418, 0.284","0.409, 0.415","0.407, 0.434","0.294, 0.512","0.275, 0.521","0.340, 0.690","0.310, 0.714","0.436, 0.523","0.438, 0.557","0.319, 0.887","0.278, 0.917","0.523, 0.218",0.436,0.523,0.438,0.557,0.319,0.887,0.278,0.917,0.425,0.273,0.418,0.284,0.409,0.415,0.407,0.434,0.294,0.512,0.275,0.521,0.34,0.69,0.31,0.714,Preparation
2.669336002669336,22.74161266815301,27.036007255512917,159.43778540195535,162.0126800179188,135.96890914025585,137.82173241082265,200.6494369467887,199.76539815870345,"0.425, 0.273","0.419, 0.285","0.409, 0.415","0.408, 0.434","0.292, 0.511","0.275, 0.521","0.340, 0.688","0.312, 0.712","0.436, 0.523","0.438, 0.557","0.320, 0.886","0.280, 0.915","0.524, 0.220",0.436,0.523,0.438,0.557,0.32,0.886,0.28,0.915,0.425,0.273,0.419,0.285,0.409,0.415,0.408,0.434,0.292,0.511,0.275,0.521,0.34,0.688,0.312,0.712,Preparation
2.702702702702702,23.39880558442329,26.89817786857628,160.18686298933818,161.77254415685456,135.17198432344117,136.97970197674766,201.10390290596732,200.67322454645463,"0.425, 0.273","0.420, 0.285","0.410, 0.415","0.408, 0.434","0.291, 0.510","0.276, 0.520","0.340, 0.686","0.314, 0.711","0.437, 0.524","0.437, 0.557","0.320, 0.885","0.281, 0.915","0.525, 0.220",0.437,0.524,0.437,0.557,0.32,0.885,0.281,0.915,0.425,0.273,0.42,0.285,0.41,0.415,0.408,0.434,0.291,0.51,0.276,0.52,0.34,0.686,0.314,0.711,Preparation
2.736069402736069,23.8313481393038,26.870421602796043,160.81936138765283,161.91530230291266,134.77936745918657,136.60642451046,201.2192433531665,200.65855138304823,"0.425, 0.273","0.421, 0.285","0.411, 0.415","0.408, 0.434","0.290, 0.509","0.276, 0.520","0.340, 0.686","0.316, 0.710","0.437, 0.526","0.437, 0.556","0.320, 0.885","0.284, 0.914","0.527, 0.221",0.437,0.526,0.437,0.556,0.32,0.885,0.284,0.914,0.425,0.273,0.421,0.285,0.411,0.415,0.408,0.434,0.29,0.509,0.276,0.52,0.34,0.686,0.316,0.71,Preparation
2.7694361027694363,23.84344042206278,26.77982728489357,159.35521096220236,161.30016940470932,135.15910328969446,135.27247230147415,201.20942431539348,201.4913760533952,"0.427, 0.272","0.424, 0.285","0.413, 0.415","0.409, 0.435","0.293, 0.508","0.276, 0.518","0.341, 0.686","0.319, 0.709","0.442, 0.526","0.437, 0.556","0.320, 0.883","0.286, 0.911","0.528, 0.221",0.442,0.526,0.437,0.556,0.32,0.883,0.286,0.911,0.427,0.272,0.424,0.285,0.413,0.415,0.409,0.435,0.293,0.508,0.276,0.518,0.341,0.686,0.319,0.709,Preparation
2.802802802802803,23.654067059997605,26.74594383849116,158.5286428552096,160.9945061373823,135.43532903710113,134.43428324009037,201.305949830123,202.23026357632784,"0.428, 0.272","0.425, 0.285","0.413, 0.414","0.410, 0.436","0.294, 0.507","0.277, 0.517","0.342, 0.686","0.320, 0.708","0.444, 0.525","0.437, 0.556","0.320, 0.882","0.287, 0.910","0.528, 0.221",0.444,0.525,0.437,0.556,0.32,0.882,0.287,0.91,0.428,0.272,0.425,0.285,0.413,0.414,0.41,0.436,0.294,0.507,0.277,0.517,0.342,0.686,0.32,0.708,Preparation
2.836169502836169,23.72605489462434,26.747846178792564,158.36325799896846,160.96321764627334,135.57231887463425,133.89787466678558,201.35794014825584,202.83447540589705,"0.428, 0.271","0.426, 0.285","0.414, 0.414","0.410, 0.436","0.295, 0.506","0.277, 0.516","0.342, 0.686","0.322, 0.708","0.445, 0.525","0.437, 0.556","0.320, 0.882","0.287, 0.910","0.527, 0.222",0.445,0.525,0.437,0.556,0.32,0.882,0.287,0.91,0.428,0.271,0.426,0.285,0.414,0.414,0.41,0.436,0.295,0.506,0.277,0.516,0.342,0.686,0.322,0.708,Preparation
2.8695362028695364,23.856747168636485,26.97975164397138,158.26698916611988,161.47433237784074,135.5685864806655,133.8620105036542,201.31960152792104,202.69377940901683,"0.429, 0.271","0.426, 0.285","0.414, 0.414","0.411, 0.437","0.295, 0.506","0.277, 0.516","0.342, 0.685","0.322, 0.707","0.446, 0.525","0.437, 0.556","0.320, 0.881","0.288, 0.910","0.527, 0.222",0.446,0.525,0.437,0.556,0.32,0.881,0.288,0.91,0.429,0.271,0.426,0.285,0.414,0.414,0.411,0.437,0.295,0.506,0.277,0.516,0.342,0.685,0.322,0.707,Preparation
2.902902902902903,23.86690361901474,27.144875439814587,158.13450631790838,161.87991170780234,135.59348856327142,133.76106727583308,201.28024377521905,202.77754924628667,"0.429, 0.271","0.427, 0.285","0.414, 0.414","0.411, 0.437","0.295, 0.506","0.277, 0.516","0.342, 0.685","0.323, 0.707","0.446, 0.525","0.437, 0.556","0.320, 0.880","0.289, 0.910","0.528, 0.222",0.446,0.525,0.437,0.556,0.32,0.88,0.289,0.91,0.429,0.271,0.427,0.285,0.414,0.414,0.411,0.437,0.295,0.506,0.277,0.516,0.342,0.685,0.323,0.707,Preparation
2.9362696029362696,24.01472715158799,26.966772613624897,158.10883359973894,161.81349739202335,135.68723674795976,133.9607443645816,201.05564275265084,202.7315837578504,"0.429, 0.271","0.427, 0.285","0.415, 0.414","0.411, 0.437","0.295, 0.506","0.278, 0.516","0.342, 0.685","0.323, 0.707","0.447, 0.524","0.437, 0.556","0.320, 0.880","0.289, 0.910","0.528, 0.223",0.447,0.524,0.437,0.556,0.32,0.88,0.289,0.91,0.429,0.271,0.427,0.285,0.415,0.414,0.411,0.437,0.295,0.506,0.278,0.516,0.342,0.685,0.323,0.707,Preparation
2.9696363029696364,23.612503257670227,27.2427413415097,157.77754004602636,162.08880720402942,135.403541647453,134.05434924240578,201.36531211879927,202.59054851260677,"0.430, 0.271","0.427, 0.286","0.415, 0.414","0.412, 0.439","0.296, 0.506","0.278, 0.516","0.342, 0.684","0.323, 0.707","0.446, 0.524","0.438, 0.557","0.320, 0.880","0.288, 0.911","0.530, 0.223",0.446,0.524,0.438,0.557,0.32,0.88,0.288,0.911,0.43,0.271,0.427,0.286,0.415,0.414,0.412,0.439,0.296,0.506,0.278,0.516,0.342,0.684,0.323,0.707,Preparation
3.0030030030030037,23.17524989519046,27.336848533599262,157.4444101873468,162.1799730529681,135.23235974098884,134.11363562431194,201.45830052426552,202.47728825166908,"0.433, 0.271","0.428, 0.286","0.415, 0.414","0.413, 0.441","0.297, 0.506","0.279, 0.516","0.343, 0.684","0.323, 0.707","0.446, 0.524","0.438, 0.558","0.320, 0.879","0.288, 0.911","0.531, 0.224",0.446,0.524,0.438,0.558,0.32,0.879,0.288,0.911,0.433,0.271,0.428,0.286,0.415,0.414,0.413,0.441,0.297,0.506,0.279,0.516,0.343,0.684,0.323,0.707,Preparation
