Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,5.833802466525289,2.757404978737457,191.6820800350509,149.99737061788406,155.71975888015558,204.52302860003505,184.5794241345571,178.35829534570954,"0.545, 0.385","0.472, 0.394","0.542, 0.456","0.479, 0.464","0.529, 0.499","0.488, 0.502","0.557, 0.597","0.460, 0.599","0.529, 0.510","0.518, 0.518","0.577, 0.696","0.435, 0.694","0.498, 0.340",0.529,0.51,0.518,0.518,0.577,0.696,0.435,0.694,0.545,0.385,0.472,0.394,0.542,0.456,0.479,0.464,0.529,0.499,0.488,0.502,0.557,0.597,0.46,0.599,Preparation
1.5348682015348682,6.230232997939356,2.3920387481843544,191.83538543565547,148.87738655189077,156.25337162402806,204.2966319420247,184.35070285266696,178.2041075256283,"0.543, 0.388","0.472, 0.401","0.542, 0.460","0.479, 0.468","0.529, 0.499","0.487, 0.501","0.557, 0.597","0.459, 0.598","0.529, 0.513","0.517, 0.517","0.577, 0.696","0.435, 0.695","0.496, 0.351",0.529,0.513,0.517,0.517,0.577,0.696,0.435,0.695,0.543,0.388,0.472,0.401,0.542,0.46,0.479,0.468,0.529,0.499,0.487,0.501,0.557,0.597,0.459,0.598,Preparation
1.5682349015682349,7.987917102604192,1.359907333793838,194.62425136103303,152.5826558623437,156.37634057609506,206.83746807788108,184.32243924238637,178.22365448347887,"0.544, 0.389","0.468, 0.408","0.545, 0.460","0.479, 0.472","0.529, 0.500","0.486, 0.502","0.557, 0.597","0.459, 0.598","0.531, 0.515","0.513, 0.518","0.577, 0.696","0.435, 0.695","0.490, 0.352",0.531,0.515,0.513,0.518,0.577,0.696,0.435,0.695,0.544,0.389,0.468,0.408,0.545,0.46,0.479,0.472,0.529,0.5,0.486,0.502,0.557,0.597,0.459,0.598,Preparation
1.6016016016016017,8.206810871628637,1.4669181896059422,194.95873364239043,152.84328870330646,156.99272483205806,206.76595676616597,184.17229957778488,177.85811023240962,"0.544, 0.387","0.468, 0.407","0.545, 0.458","0.479, 0.472","0.529, 0.500","0.486, 0.501","0.557, 0.597","0.459, 0.598","0.531, 0.515","0.513, 0.518","0.577, 0.696","0.436, 0.695","0.482, 0.353",0.531,0.515,0.513,0.518,0.577,0.696,0.436,0.695,0.544,0.387,0.468,0.407,0.545,0.458,0.479,0.472,0.529,0.5,0.486,0.501,0.557,0.597,0.459,0.598,Preparation
1.6349683016349683,7.804535850918186,0.2133346902060287,194.84056290498708,164.6254960171363,157.88780741872293,208.9631303346555,183.48145150021764,177.64427436829277,"0.544, 0.386","0.464, 0.406","0.545, 0.457","0.478, 0.467","0.530, 0.500","0.486, 0.501","0.557, 0.598","0.458, 0.599","0.531, 0.515","0.507, 0.519","0.577, 0.696","0.435, 0.695","0.484, 0.350",0.531,0.515,0.507,0.519,0.577,0.696,0.435,0.695,0.544,0.386,0.464,0.406,0.545,0.457,0.478,0.467,0.53,0.5,0.486,0.501,0.557,0.598,0.458,0.599,Preparation
1.6683350016683351,7.224964893869824,0.1352929090694098,194.294002877788,166.49343894356645,158.79090075173494,209.40056654442316,182.7902705998137,177.68739557876185,"0.544, 0.387","0.463, 0.404","0.545, 0.458","0.478, 0.467","0.531, 0.500","0.486, 0.501","0.557, 0.597","0.458, 0.599","0.531, 0.516","0.505, 0.519","0.577, 0.696","0.435, 0.694","0.484, 0.350",0.531,0.516,0.505,0.519,0.577,0.696,0.435,0.694,0.544,0.387,0.463,0.404,0.545,0.458,0.478,0.467,0.531,0.5,0.486,0.501,0.557,0.597,0.458,0.599,Preparation
1.7017017017017018,6.1575604672587305,0.3542283688757617,191.58915540260887,167.03590171550522,156.83538908921014,212.36768855383755,182.6308427355113,176.76703252808028,"0.547, 0.387","0.462, 0.405","0.544, 0.459","0.478, 0.467","0.531, 0.500","0.488, 0.502","0.556, 0.598","0.458, 0.600","0.530, 0.519","0.508, 0.522","0.577, 0.696","0.435, 0.694","0.488, 0.350",0.53,0.519,0.508,0.522,0.577,0.696,0.435,0.694,0.547,0.387,0.462,0.405,0.544,0.459,0.478,0.467,0.531,0.5,0.488,0.502,0.556,0.598,0.458,0.6,Preparation
1.7350684017350684,5.771873707854135,0.2128689362701145,189.73358698515085,168.5717088172332,158.52053843974917,211.88837256284265,181.8387464490625,176.6128588375268,"0.548, 0.387","0.462, 0.405","0.545, 0.459","0.478, 0.467","0.532, 0.502","0.488, 0.503","0.556, 0.598","0.457, 0.600","0.533, 0.521","0.506, 0.522","0.577, 0.696","0.434, 0.695","0.496, 0.351",0.533,0.521,0.506,0.522,0.577,0.696,0.434,0.695,0.548,0.387,0.462,0.405,0.545,0.459,0.478,0.467,0.532,0.502,0.488,0.503,0.556,0.598,0.457,0.6,Preparation
1.7684351017684352,5.536844937745774,0.4519385379654578,189.08682824648287,169.75987837846452,159.6741985983227,211.5464749457617,181.05229531396373,177.50210507403986,"0.548, 0.387","0.462, 0.406","0.545, 0.459","0.478, 0.470","0.533, 0.500","0.487, 0.502","0.556, 0.598","0.457, 0.600","0.534, 0.521","0.503, 0.524","0.577, 0.695","0.433, 0.695","0.494, 0.351",0.534,0.521,0.503,0.524,0.577,0.695,0.433,0.695,0.548,0.387,0.462,0.406,0.545,0.459,0.478,0.47,0.533,0.5,0.487,0.502,0.556,0.598,0.457,0.6,Preparation
1.8018018018018016,4.343768827709991,1.7229397738671464,187.60753941824805,175.63408047089248,160.2141272006952,211.50012594440213,180.28766695767104,178.28713367761137,"0.548, 0.389","0.462, 0.406","0.545, 0.462","0.477, 0.470","0.534, 0.498","0.487, 0.499","0.556, 0.598","0.457, 0.600","0.533, 0.525","0.495, 0.525","0.577, 0.695","0.432, 0.694","0.492, 0.356",0.533,0.525,0.495,0.525,0.577,0.695,0.432,0.694,0.548,0.389,0.462,0.406,0.545,0.462,0.477,0.47,0.534,0.498,0.487,0.499,0.556,0.598,0.457,0.6,Preparation
1.8351685018351689,3.989180621827646,1.9356528565483264,186.68977209823265,173.6283646760337,159.99942906135038,211.51539785747093,179.70348635037016,178.51153201200148,"0.549, 0.390","0.462, 0.406","0.544, 0.464","0.477, 0.471","0.534, 0.498","0.487, 0.498","0.556, 0.596","0.457, 0.600","0.533, 0.524","0.497, 0.526","0.577, 0.691","0.432, 0.694","0.493, 0.366",0.533,0.524,0.497,0.526,0.577,0.691,0.432,0.694,0.549,0.39,0.462,0.406,0.544,0.464,0.477,0.471,0.534,0.498,0.487,0.498,0.556,0.596,0.457,0.6,Preparation
1.8685352018685355,3.2613006739723747,2.1258175383602715,185.9924348210259,173.4595626718536,160.18967625854322,212.20295650640097,178.76702817249327,178.63284341435673,"0.549, 0.391","0.462, 0.410","0.543, 0.465","0.478, 0.473","0.534, 0.495","0.487, 0.497","0.555, 0.595","0.457, 0.598","0.531, 0.524","0.498, 0.528","0.577, 0.689","0.432, 0.693","0.493, 0.369",0.531,0.524,0.498,0.528,0.577,0.689,0.432,0.693,0.549,0.391,0.462,0.41,0.543,0.465,0.478,0.473,0.534,0.495,0.487,0.497,0.555,0.595,0.457,0.598,Preparation
1.901901901901902,2.289247042192994,1.545431782426342,187.86409602865055,173.93974081334753,160.80222262549148,212.5629406389068,179.01653430420205,178.22923143634506,"0.547, 0.391","0.462, 0.413","0.541, 0.465","0.478, 0.475","0.534, 0.498","0.487, 0.501","0.555, 0.595","0.457, 0.599","0.527, 0.526","0.499, 0.533","0.577, 0.689","0.432, 0.693","0.493, 0.368",0.527,0.526,0.499,0.533,0.577,0.689,0.432,0.693,0.547,0.391,0.462,0.413,0.541,0.465,0.478,0.475,0.534,0.498,0.487,0.501,0.555,0.595,0.457,0.599,Preparation
1.9352686019352687,2.299668194870532,1.506029601606949,188.45509914136807,173.53023054714848,160.84374629950452,212.2782896978935,179.13869395279005,178.11328010001682,"0.547, 0.391","0.462, 0.413","0.541, 0.466","0.478, 0.476","0.534, 0.498","0.487, 0.502","0.555, 0.595","0.457, 0.599","0.527, 0.527","0.500, 0.535","0.577, 0.689","0.432, 0.693","0.493, 0.366",0.527,0.527,0.5,0.535,0.577,0.689,0.432,0.693,0.547,0.391,0.462,0.413,0.541,0.466,0.478,0.476,0.534,0.498,0.487,0.502,0.555,0.595,0.457,0.599,Preparation
1.9686353019686356,2.476310743792597,1.0816958980395823,188.76906746139667,173.17544655586906,160.9112562926539,211.65213418392997,179.7918864276933,178.15693975068342,"0.546, 0.391","0.462, 0.412","0.541, 0.465","0.478, 0.476","0.534, 0.499","0.486, 0.502","0.556, 0.595","0.457, 0.600","0.527, 0.527","0.500, 0.534","0.577, 0.690","0.433, 0.693","0.494, 0.365",0.527,0.527,0.5,0.534,0.577,0.69,0.433,0.693,0.546,0.391,0.462,0.412,0.541,0.465,0.478,0.476,0.534,0.499,0.486,0.502,0.556,0.595,0.457,0.6,Preparation
2.002002002002002,2.586638340724763,0.9452909295386256,188.77617077872367,173.08307822754605,160.90765097093595,211.181240040396,179.89707243284735,178.23490589360375,"0.546, 0.391","0.462, 0.411","0.541, 0.465","0.478, 0.476","0.534, 0.498","0.486, 0.501","0.556, 0.595","0.457, 0.599","0.527, 0.527","0.500, 0.533","0.577, 0.690","0.433, 0.693","0.494, 0.366",0.527,0.527,0.5,0.533,0.577,0.69,0.433,0.693,0.546,0.391,0.462,0.411,0.541,0.465,0.478,0.476,0.534,0.498,0.486,0.501,0.556,0.595,0.457,0.599,Preparation
2.035368702035369,2.586444661640513,0.9510188547650728,188.84000920839057,173.60893713554648,161.30969467268565,211.7714065823566,179.63544837181138,178.22269417889336,"0.546, 0.392","0.462, 0.414","0.541, 0.466","0.478, 0.477","0.534, 0.497","0.486, 0.501","0.556, 0.595","0.457, 0.599","0.527, 0.528","0.500, 0.533","0.577, 0.691","0.433, 0.693","0.494, 0.369",0.527,0.528,0.5,0.533,0.577,0.691,0.433,0.693,0.546,0.392,0.462,0.414,0.541,0.466,0.478,0.477,0.534,0.497,0.486,0.501,0.556,0.595,0.457,0.599,Preparation
2.0687354020687354,2.9827355761211645,1.3415394312131124,187.2910984373398,173.19263273053608,161.4188159255346,211.8963212861328,179.78074019341136,178.1836904677058,"0.546, 0.392","0.462, 0.415","0.542, 0.467","0.478, 0.478","0.535, 0.497","0.486, 0.501","0.556, 0.595","0.457, 0.599","0.530, 0.530","0.499, 0.533","0.577, 0.692","0.433, 0.694","0.494, 0.370",0.53,0.53,0.499,0.533,0.577,0.692,0.433,0.694,0.546,0.392,0.462,0.415,0.542,0.467,0.478,0.478,0.535,0.497,0.486,0.501,0.556,0.595,0.457,0.599,Preparation
2.1021021021021022,3.3719018249097608,1.8397467721637564,188.43958931772173,172.38837391080463,161.5676344582864,211.81527351601056,179.7518227111641,178.18527341273025,"0.546, 0.392","0.462, 0.415","0.542, 0.469","0.478, 0.479","0.535, 0.498","0.486, 0.501","0.556, 0.596","0.457, 0.599","0.530, 0.532","0.499, 0.534","0.577, 0.693","0.433, 0.694","0.494, 0.369",0.53,0.532,0.499,0.534,0.577,0.693,0.433,0.694,0.546,0.392,0.462,0.415,0.542,0.469,0.478,0.479,0.535,0.498,0.486,0.501,0.556,0.596,0.457,0.599,Preparation
2.135468802135469,3.510405507574197,1.8310524371187056,189.34204811547175,172.72861540118612,161.8670363039195,211.8510444759559,179.75131445512403,178.14750380607265,"0.545, 0.392","0.462, 0.415","0.542, 0.469","0.478, 0.479","0.534, 0.498","0.486, 0.501","0.556, 0.596","0.457, 0.598","0.529, 0.531","0.499, 0.534","0.577, 0.694","0.433, 0.694","0.494, 0.371",0.529,0.531,0.499,0.534,0.577,0.694,0.433,0.694,0.545,0.392,0.462,0.415,0.542,0.469,0.478,0.479,0.534,0.498,0.486,0.501,0.556,0.596,0.457,0.598,Preparation
2.1688355021688355,3.678238356606531,2.0155013804766,189.45789679546544,174.02529605096493,162.0407383438567,212.27748682799023,179.56575094818265,178.35079391819556,"0.545, 0.392","0.462, 0.415","0.542, 0.469","0.477, 0.477","0.534, 0.496","0.486, 0.498","0.556, 0.595","0.457, 0.597","0.529, 0.531","0.498, 0.534","0.577, 0.694","0.433, 0.693","0.494, 0.374",0.529,0.531,0.498,0.534,0.577,0.694,0.433,0.693,0.545,0.392,0.462,0.415,0.542,0.469,0.477,0.477,0.534,0.496,0.486,0.498,0.556,0.595,0.457,0.597,Preparation
2.2022022022022023,3.828026194207452,1.7952001359558936,188.4473178204904,174.89077844573313,161.96829896685497,212.6338250092473,179.45252127356983,178.60659020449492,"0.545, 0.394","0.461, 0.415","0.542, 0.470","0.477, 0.477","0.534, 0.495","0.486, 0.497","0.555, 0.594","0.457, 0.597","0.530, 0.533","0.498, 0.534","0.577, 0.694","0.432, 0.693","0.493, 0.384",0.53,0.533,0.498,0.534,0.577,0.694,0.432,0.693,0.545,0.394,0.461,0.415,0.542,0.47,0.477,0.477,0.534,0.495,0.486,0.497,0.555,0.594,0.457,0.597,Preparation
2.235568902235569,4.038960591966072,1.7278048283028995,187.90073044130463,174.88388925563325,161.62211803852674,212.38939036765117,179.5754017711619,178.78546487449233,"0.545, 0.395","0.461, 0.415","0.542, 0.470","0.477, 0.477","0.534, 0.495","0.485, 0.497","0.555, 0.594","0.457, 0.596","0.531, 0.533","0.498, 0.534","0.577, 0.693","0.432, 0.693","0.494, 0.394",0.531,0.533,0.498,0.534,0.577,0.693,0.432,0.693,0.545,0.395,0.461,0.415,0.542,0.47,0.477,0.477,0.534,0.495,0.485,0.497,0.555,0.594,0.457,0.596,Preparation
2.2689356022689355,3.9579498817746543,1.606145746241866,187.4339394426497,175.6905761624549,161.50665443420493,212.53328744989176,179.5120186064399,178.90204076156147,"0.545, 0.395","0.461, 0.416","0.542, 0.470","0.477, 0.477","0.534, 0.495","0.485, 0.497","0.555, 0.594","0.457, 0.596","0.531, 0.534","0.498, 0.535","0.577, 0.693","0.432, 0.693","0.494, 0.392",0.531,0.534,0.498,0.535,0.577,0.693,0.432,0.693,0.545,0.395,0.461,0.416,0.542,0.47,0.477,0.477,0.534,0.495,0.485,0.497,0.555,0.594,0.457,0.596,Preparation
2.3023023023023024,3.960283525258563,1.8274351033483187,186.39618257062696,176.13450610191111,161.17623997870885,212.70073774177789,179.35069559656506,178.9253434890515,"0.546, 0.395","0.461, 0.416","0.542, 0.472","0.477, 0.478","0.534, 0.494","0.485, 0.496","0.555, 0.594","0.457, 0.596","0.531, 0.539","0.498, 0.537","0.577, 0.693","0.432, 0.692","0.493, 0.388",0.531,0.539,0.498,0.537,0.577,0.693,0.432,0.692,0.546,0.395,0.461,0.416,0.542,0.472,0.477,0.478,0.534,0.494,0.485,0.496,0.555,0.594,0.457,0.596,Preparation
2.335669002335669,4.0008069085381415,1.7440079423704122,186.109190076798,176.12029631164154,160.65696984433882,212.42479883325927,179.28036551771046,179.26056009701352,"0.547, 0.395","0.461, 0.415","0.543, 0.474","0.477, 0.478","0.534, 0.494","0.485, 0.496","0.555, 0.594","0.458, 0.595","0.531, 0.540","0.498, 0.537","0.578, 0.694","0.432, 0.692","0.492, 0.385",0.531,0.54,0.498,0.537,0.578,0.694,0.432,0.692,0.547,0.395,0.461,0.415,0.543,0.474,0.477,0.478,0.534,0.494,0.485,0.496,0.555,0.594,0.458,0.595,Preparation
2.369035702369036,4.038872100127941,1.7274653755392446,185.6866128274671,177.05242618236468,160.52115612723085,212.68897947772223,179.30342946605478,179.50936731391866,"0.548, 0.395","0.460, 0.415","0.543, 0.475","0.478, 0.478","0.535, 0.494","0.485, 0.496","0.555, 0.594","0.458, 0.595","0.532, 0.540","0.497, 0.538","0.578, 0.694","0.432, 0.692","0.492, 0.384",0.532,0.54,0.497,0.538,0.578,0.694,0.432,0.692,0.548,0.395,0.46,0.415,0.543,0.475,0.478,0.478,0.535,0.494,0.485,0.496,0.555,0.594,0.458,0.595,Preparation
2.4024024024024024,3.9477843931194583,0.8223387348639739,184.8824216823305,179.7939462826749,160.1725000191428,212.06241376828552,179.31989727927885,179.88369926975463,"0.548, 0.396","0.460, 0.413","0.543, 0.475","0.478, 0.475","0.535, 0.495","0.485, 0.496","0.555, 0.594","0.458, 0.595","0.533, 0.539","0.495, 0.536","0.578, 0.695","0.432, 0.692","0.491, 0.374",0.533,0.539,0.495,0.536,0.578,0.695,0.432,0.692,0.548,0.396,0.46,0.413,0.543,0.475,0.478,0.475,0.535,0.495,0.485,0.496,0.555,0.594,0.458,0.595,Preparation
2.4357691024357693,3.914567334988287,0.753406064085771,184.92172344344945,178.7989852223812,160.24432347899133,212.04352610611767,179.39311275856585,179.9063906156162,"0.549, 0.397","0.460, 0.413","0.543, 0.476","0.478, 0.475","0.535, 0.496","0.485, 0.497","0.556, 0.595","0.458, 0.596","0.533, 0.538","0.497, 0.536","0.578, 0.695","0.432, 0.692","0.491, 0.372",0.533,0.538,0.497,0.536,0.578,0.695,0.432,0.692,0.549,0.397,0.46,0.413,0.543,0.476,0.478,0.475,0.535,0.496,0.485,0.497,0.556,0.595,0.458,0.596,Preparation
2.469135802469136,3.8277284363645983,0.5025896345965114,184.9041183396891,178.7327113953759,160.15808647508064,211.95450230016343,179.90979977296155,179.68551302761065,"0.549, 0.397","0.460, 0.413","0.544, 0.473","0.479, 0.475","0.535, 0.498","0.485, 0.500","0.556, 0.596","0.458, 0.598","0.534, 0.536","0.498, 0.536","0.578, 0.695","0.432, 0.692","0.493, 0.366",0.534,0.536,0.498,0.536,0.578,0.695,0.432,0.692,0.549,0.397,0.46,0.413,0.544,0.473,0.479,0.475,0.535,0.498,0.485,0.5,0.556,0.596,0.458,0.598,Preparation
2.5025025025025025,3.3916732024524245,0.22513738537741,185.0619006920978,178.98853135182674,160.4738742423744,212.64684782606483,179.95563171753776,178.98255839539715,"0.549, 0.396","0.460, 0.413","0.544, 0.473","0.479, 0.476","0.535, 0.500","0.486, 0.502","0.556, 0.597","0.458, 0.598","0.534, 0.536","0.498, 0.535","0.578, 0.695","0.432, 0.692","0.493, 0.367",0.534,0.536,0.498,0.535,0.578,0.695,0.432,0.692,0.549,0.396,0.46,0.413,0.544,0.473,0.479,0.476,0.535,0.5,0.486,0.502,0.556,0.597,0.458,0.598,Preparation
2.5358692025358693,3.952452897580797,0.390646077966869,185.1294907520397,177.46664994976993,160.19545421064615,212.1008271411856,180.1343301486056,178.54427603164464,"0.547, 0.398","0.460, 0.413","0.543, 0.473","0.479, 0.477","0.534, 0.499","0.485, 0.499","0.556, 0.596","0.457, 0.596","0.534, 0.536","0.499, 0.536","0.578, 0.695","0.432, 0.692","0.492, 0.374",0.534,0.536,0.499,0.536,0.578,0.695,0.432,0.692,0.547,0.398,0.46,0.413,0.543,0.473,0.479,0.477,0.534,0.499,0.485,0.499,0.556,0.596,0.457,0.596,Preparation
2.569235902569236,6.139165492090643,0.0398748974445531,188.81382582067943,174.41063304781585,157.37499711694494,211.6025550403493,181.10066659420696,177.57572476220622,"0.545, 0.397","0.460, 0.413","0.542, 0.471","0.478, 0.477","0.530, 0.498","0.483, 0.495","0.554, 0.594","0.456, 0.592","0.530, 0.533","0.501, 0.536","0.577, 0.694","0.433, 0.690","0.494, 0.374",0.53,0.533,0.501,0.536,0.577,0.694,0.433,0.69,0.545,0.397,0.46,0.413,0.542,0.471,0.478,0.477,0.53,0.498,0.483,0.495,0.554,0.594,0.456,0.592,Preparation
2.6026026026026026,9.641625423354766,0.1735463241334858,194.4099468790081,170.58205427438196,156.3159839061744,205.9471668464232,182.73328568200176,177.29863939990992,"0.537, 0.395","0.460, 0.406","0.540, 0.468","0.475, 0.474","0.525, 0.497","0.479, 0.495","0.553, 0.593","0.454, 0.592","0.527, 0.529","0.496, 0.529","0.578, 0.693","0.434, 0.690","0.488, 0.368",0.527,0.529,0.496,0.529,0.578,0.693,0.434,0.69,0.537,0.395,0.46,0.406,0.54,0.468,0.475,0.474,0.525,0.497,0.479,0.495,0.553,0.593,0.454,0.592,Preparation
2.6359693026359694,8.045721517823191,0.1128812100903036,192.46367203914676,172.49878714820434,156.60027618254776,205.30437781821357,181.85446333978217,176.77598958027397,"0.538, 0.389","0.460, 0.403","0.539, 0.464","0.473, 0.470","0.524, 0.497","0.478, 0.494","0.553, 0.594","0.453, 0.592","0.526, 0.529","0.492, 0.526","0.578, 0.693","0.434, 0.690","0.481, 0.364",0.526,0.529,0.492,0.526,0.578,0.693,0.434,0.69,0.538,0.389,0.46,0.403,0.539,0.464,0.473,0.47,0.524,0.497,0.478,0.494,0.553,0.594,0.453,0.592,Preparation
2.669336002669336,8.239213979831053,0.1603599535693099,191.52613744866653,170.03030248755428,156.35761135622258,204.97406907926083,182.12743843829472,176.35998426120813,"0.535, 0.384","0.460, 0.403","0.538, 0.456","0.473, 0.470","0.523, 0.496","0.477, 0.494","0.553, 0.594","0.453, 0.592","0.526, 0.521","0.494, 0.524","0.579, 0.693","0.434, 0.691","0.483, 0.357",0.526,0.521,0.494,0.524,0.579,0.693,0.434,0.691,0.535,0.384,0.46,0.403,0.538,0.456,0.473,0.47,0.523,0.496,0.477,0.494,0.553,0.594,0.453,0.592,Preparation
2.702702702702702,8.018660588545274,1.242485319920256,191.55788849797227,173.9441711846134,156.9679686399865,204.873863789954,181.61369808647936,176.02938771876973,"0.536, 0.384","0.460, 0.403","0.538, 0.455","0.473, 0.465","0.523, 0.495","0.477, 0.495","0.552, 0.593","0.453, 0.593","0.527, 0.517","0.491, 0.520","0.579, 0.693","0.435, 0.691","0.484, 0.359",0.527,0.517,0.491,0.52,0.579,0.693,0.435,0.691,0.536,0.384,0.46,0.403,0.538,0.455,0.473,0.465,0.523,0.495,0.477,0.495,0.552,0.593,0.453,0.593,Preparation
2.736069402736069,6.316739552558574,0.3247557868622979,188.95212337554585,167.75257706023072,157.8844722610549,207.61326941136957,182.0338595924519,176.46302061709474,"0.534, 0.384","0.461, 0.401","0.535, 0.456","0.475, 0.464","0.524, 0.495","0.481, 0.495","0.553, 0.593","0.455, 0.593","0.527, 0.518","0.502, 0.521","0.579, 0.693","0.435, 0.690","0.484, 0.356",0.527,0.518,0.502,0.521,0.579,0.693,0.435,0.69,0.534,0.384,0.461,0.401,0.535,0.456,0.475,0.464,0.524,0.495,0.481,0.495,0.553,0.593,0.455,0.593,Preparation
2.7694361027694363,6.133675859100683,0.9049484707118822,185.9091490293111,164.56665860837956,157.12527433047353,207.00347577945675,183.2190782575425,178.59794379037083,"0.535, 0.383","0.460, 0.402","0.536, 0.456","0.475, 0.465","0.524, 0.497","0.481, 0.497","0.555, 0.595","0.457, 0.593","0.530, 0.519","0.507, 0.521","0.580, 0.696","0.435, 0.690","0.484, 0.358",0.53,0.519,0.507,0.521,0.58,0.696,0.435,0.69,0.535,0.383,0.46,0.402,0.536,0.456,0.475,0.465,0.524,0.497,0.481,0.497,0.555,0.595,0.457,0.593,Preparation
2.802802802802803,5.087677118783262,1.2714338333422484,183.2827340906119,164.75302859863737,156.10972714932535,207.68819407398,183.944755255668,179.921218987988,"0.543, 0.384","0.463, 0.398","0.541, 0.456","0.479, 0.461","0.529, 0.500","0.486, 0.499","0.558, 0.598","0.461, 0.591","0.535, 0.520","0.509, 0.514","0.581, 0.697","0.435, 0.690","0.493, 0.360",0.535,0.52,0.509,0.514,0.581,0.697,0.435,0.69,0.543,0.384,0.463,0.398,0.541,0.456,0.479,0.461,0.529,0.5,0.486,0.499,0.558,0.598,0.461,0.591,Preparation
2.836169502836169,5.303591856090008,1.1583073308372416,183.15553140428776,161.39675944811103,155.16956784766606,207.8007912221057,185.64853055211697,179.03346895072616,"0.547, 0.384","0.469, 0.394","0.544, 0.457","0.483, 0.459","0.531, 0.500","0.490, 0.499","0.561, 0.598","0.463, 0.590","0.538, 0.517","0.516, 0.512","0.580, 0.697","0.435, 0.690","0.496, 0.351",0.538,0.517,0.516,0.512,0.58,0.697,0.435,0.69,0.547,0.384,0.469,0.394,0.544,0.457,0.483,0.459,0.531,0.5,0.49,0.499,0.561,0.598,0.463,0.59,Preparation
2.8695362028695364,4.956118165400004,0.3448441433555232,182.91396680056263,164.01339422154243,154.4429684947319,210.41093358669468,186.07542840546964,178.25921805928527,"0.552, 0.384","0.470, 0.395","0.546, 0.455","0.485, 0.459","0.533, 0.500","0.493, 0.499","0.562, 0.599","0.464, 0.587","0.539, 0.518","0.514, 0.513","0.580, 0.697","0.435, 0.685","0.495, 0.348",0.539,0.518,0.514,0.513,0.58,0.697,0.435,0.685,0.552,0.384,0.47,0.395,0.546,0.455,0.485,0.459,0.533,0.5,0.493,0.499,0.562,0.599,0.464,0.587,Preparation
2.902902902902903,4.443424979557007,0.5225438103589579,183.5885889688303,163.99107939778597,154.93250761786305,209.7258965022318,185.5779822913783,178.51303211902618,"0.554, 0.383","0.470, 0.395","0.548, 0.455","0.485, 0.460","0.535, 0.500","0.492, 0.499","0.563, 0.599","0.465, 0.586","0.539, 0.518","0.514, 0.513","0.580, 0.697","0.436, 0.685","0.495, 0.349",0.539,0.518,0.514,0.513,0.58,0.697,0.436,0.685,0.554,0.383,0.47,0.395,0.548,0.455,0.485,0.46,0.535,0.5,0.492,0.499,0.563,0.599,0.465,0.586,Preparation
2.9362696029362696,4.108379059482494,0.1515879736308202,182.98462100756316,163.78995703518615,155.04726627078264,211.63277596172733,185.56457765995475,178.59276900597328,"0.554, 0.384","0.474, 0.398","0.548, 0.456","0.487, 0.460","0.535, 0.500","0.496, 0.499","0.563, 0.599","0.465, 0.586","0.538, 0.519","0.516, 0.513","0.580, 0.697","0.432, 0.686","0.497, 0.350",0.538,0.519,0.516,0.513,0.58,0.697,0.432,0.686,0.554,0.384,0.474,0.398,0.548,0.456,0.487,0.46,0.535,0.5,0.496,0.499,0.563,0.599,0.465,0.586,Preparation
2.9696363029696364,3.401024995813855,2.0521359303080278,183.72209260578467,169.13002139486457,156.0528208465187,214.5153869749804,185.68831897251604,173.86676943931292,"0.553, 0.384","0.472, 0.403","0.547, 0.453","0.483, 0.463","0.536, 0.503","0.494, 0.504","0.563, 0.599","0.460, 0.590","0.538, 0.515","0.503, 0.514","0.580, 0.695","0.432, 0.686","0.497, 0.356",0.538,0.515,0.503,0.514,0.58,0.695,0.432,0.686,0.553,0.384,0.472,0.403,0.547,0.453,0.483,0.463,0.536,0.503,0.494,0.504,0.563,0.599,0.46,0.59,Preparation
3.0030030030030037,4.489077454118366,1.1209925452755771,183.21550130810647,174.01626145904515,152.9186536167861,215.16944808733888,187.18763857605128,177.5375454041462,"0.552, 0.383","0.465, 0.402","0.545, 0.454","0.482, 0.462","0.532, 0.501","0.490, 0.500","0.562, 0.597","0.457, 0.589","0.536, 0.515","0.503, 0.516","0.580, 0.695","0.426, 0.685","0.497, 0.352",0.536,0.515,0.503,0.516,0.58,0.695,0.426,0.685,0.552,0.383,0.465,0.402,0.545,0.454,0.482,0.462,0.532,0.501,0.49,0.5,0.562,0.597,0.457,0.589,Preparation
