Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.7684351017684352,0.1918703910992887,12.535999937090772,196.64724145988583,111.41845265897258,167.7834950847222,197.43607904690623,176.85647896249907,182.8091739807049,"0.514, 0.365","0.442, 0.373","0.513, 0.442","0.437, 0.440","0.513, 0.512","0.463, 0.513","0.538, 0.635","0.444, 0.631","0.500, 0.485","0.470, 0.456","0.567, 0.746","0.419, 0.750","0.462, 0.328",0.5,0.485,0.47,0.456,0.567,0.746,0.419,0.75,0.514,0.365,0.442,0.373,0.513,0.442,0.437,0.44,0.513,0.512,0.463,0.513,0.538,0.635,0.444,0.631,Preparation
1.8351685018351689,8.218159932773201,5.130505943836623,180.8081853698328,155.4454686931636,164.69240654517134,194.99470377645665,178.76723774457113,186.23104642674735,"0.516, 0.369","0.447, 0.366","0.500, 0.451","0.449, 0.439","0.509, 0.506","0.463, 0.505","0.538, 0.636","0.444, 0.627","0.489, 0.503","0.473, 0.490","0.566, 0.749","0.413, 0.744","0.458, 0.318",0.489,0.503,0.473,0.49,0.566,0.749,0.413,0.744,0.516,0.369,0.447,0.366,0.5,0.451,0.449,0.439,0.509,0.506,0.463,0.505,0.538,0.636,0.444,0.627,Address
1.8685352018685355,10.7430892332512,5.992921401416769,172.07454855915867,140.7941626391447,163.04910847836476,195.7955872484837,181.21505404752284,185.4084234954168,"0.512, 0.369","0.447, 0.366","0.493, 0.450","0.448, 0.433","0.506, 0.511","0.464, 0.512","0.539, 0.636","0.444, 0.627","0.489, 0.502","0.474, 0.464","0.565, 0.749","0.413, 0.744","0.458, 0.321",0.489,0.502,0.474,0.464,0.565,0.749,0.413,0.744,0.512,0.369,0.447,0.366,0.493,0.45,0.448,0.433,0.506,0.511,0.464,0.512,0.539,0.636,0.444,0.627,Address
1.901901901901902,0.9141915200452836,6.880159511830097,187.17651089979827,162.43595229796017,161.24643004229188,196.60520979518955,183.0380437400004,186.14927541702104,"0.514, 0.368","0.439, 0.371","0.508, 0.450","0.441, 0.441","0.506, 0.512","0.460, 0.513","0.540, 0.631","0.444, 0.626","0.496, 0.514","0.460, 0.497","0.565, 0.745","0.414, 0.743","0.458, 0.330",0.496,0.514,0.46,0.497,0.565,0.745,0.414,0.743,0.514,0.368,0.439,0.371,0.508,0.45,0.441,0.441,0.506,0.512,0.46,0.513,0.54,0.631,0.444,0.626,Address
1.9352686019352687,3.987132391115343,10.991485153000822,192.0588529124964,159.96657951532993,157.51097576245604,198.6452580819974,184.137998182128,185.08922406148423,"0.523, 0.364","0.434, 0.371","0.519, 0.449","0.433, 0.448","0.506, 0.508","0.459, 0.511","0.540, 0.626","0.442, 0.624","0.499, 0.525","0.453, 0.507","0.565, 0.742","0.414, 0.740","0.459, 0.331",0.499,0.525,0.453,0.507,0.565,0.742,0.414,0.74,0.523,0.364,0.434,0.371,0.519,0.449,0.433,0.448,0.506,0.508,0.459,0.511,0.54,0.626,0.442,0.624,Address
1.9686353019686356,3.715856965050146,9.533247032798586,200.21959858494463,59.78744092345749,159.2397676247941,198.41380200648524,184.42423210187548,184.41220227075905,"0.518, 0.362","0.435, 0.371","0.517, 0.438","0.435, 0.423","0.506, 0.509","0.458, 0.512","0.540, 0.625","0.441, 0.623","0.500, 0.480","0.469, 0.403","0.565, 0.740","0.414, 0.737","0.461, 0.330",0.5,0.48,0.469,0.403,0.565,0.74,0.414,0.737,0.518,0.362,0.435,0.371,0.517,0.438,0.435,0.423,0.506,0.509,0.458,0.512,0.54,0.625,0.441,0.623,Preparation
2.002002002002002,2.4618328922266333,8.176930301300368,192.2598291432405,118.10468235209838,159.86012618782786,199.1740922190148,186.0582931467907,183.5054760262657,"0.517, 0.359","0.435, 0.371","0.515, 0.438","0.436, 0.427","0.507, 0.509","0.459, 0.512","0.540, 0.621","0.440, 0.622","0.500, 0.501","0.469, 0.444","0.562, 0.738","0.414, 0.731","0.459, 0.318",0.5,0.501,0.469,0.444,0.562,0.738,0.414,0.731,0.517,0.359,0.435,0.371,0.515,0.438,0.436,0.427,0.507,0.509,0.459,0.512,0.54,0.621,0.44,0.622,Preparation
2.035368702035369,6.2703432122726745,6.308686232717709,187.95726119622915,127.77275163490825,159.2806968400911,198.66365768635973,186.93264468903297,183.74761348069623,"0.515, 0.360","0.434, 0.364","0.501, 0.439","0.437, 0.421","0.506, 0.503","0.458, 0.506","0.540, 0.618","0.439, 0.618","0.486, 0.485","0.470, 0.443","0.561, 0.735","0.414, 0.729","0.460, 0.315",0.486,0.485,0.47,0.443,0.561,0.735,0.414,0.729,0.515,0.36,0.434,0.364,0.501,0.439,0.437,0.421,0.506,0.503,0.458,0.506,0.54,0.618,0.439,0.618,Address
2.0687354020687354,0.4231877804102398,14.035403679023664,201.51959359100772,67.9711448702312,159.2229724688461,202.2016693546604,187.55746227849664,181.5729529837377,"0.515, 0.357","0.424, 0.362","0.510, 0.434","0.422, 0.411","0.506, 0.503","0.455, 0.506","0.540, 0.614","0.435, 0.618","0.489, 0.481","0.446, 0.402","0.560, 0.730","0.414, 0.725","0.460, 0.313",0.489,0.481,0.446,0.402,0.56,0.73,0.414,0.725,0.515,0.357,0.424,0.362,0.51,0.434,0.422,0.411,0.506,0.503,0.455,0.506,0.54,0.614,0.435,0.618,Toe-Up
2.1021021021021022,1.393832175109117,12.03027239556693,209.3362340602644,89.50449056288446,161.20648468096948,200.5108633637917,184.7073256486927,183.55777326787137,"0.514, 0.352","0.422, 0.356","0.511, 0.425","0.422, 0.408","0.506, 0.500","0.453, 0.504","0.537, 0.612","0.435, 0.618","0.494, 0.453","0.452, 0.408","0.559, 0.727","0.411, 0.725","0.460, 0.311",0.494,0.453,0.452,0.408,0.559,0.727,0.411,0.725,0.514,0.352,0.422,0.356,0.511,0.425,0.422,0.408,0.506,0.5,0.453,0.504,0.537,0.612,0.435,0.618,Mid-Downswing
2.135468802135469,3.288595677004018,5.41961381673829,194.44762021592973,169.69042733672896,161.16006228267506,198.54452339997644,182.89108730988207,184.6465618702067,"0.516, 0.352","0.424, 0.357","0.515, 0.428","0.431, 0.432","0.506, 0.499","0.451, 0.502","0.535, 0.612","0.435, 0.615","0.497, 0.495","0.452, 0.509","0.559, 0.726","0.409, 0.726","0.459, 0.312",0.497,0.495,0.452,0.509,0.559,0.726,0.409,0.726,0.516,0.352,0.424,0.357,0.515,0.428,0.431,0.432,0.506,0.499,0.451,0.502,0.535,0.612,0.435,0.615,Preparation
2.1688355021688355,4.820710467973485,5.390276900762467,197.74118005132115,166.39512299457948,162.4164524436176,198.5874385233513,181.02555164944152,184.6268832630043,"0.516, 0.349","0.425, 0.357","0.517, 0.431","0.432, 0.432","0.506, 0.496","0.451, 0.500","0.533, 0.609","0.434, 0.613","0.497, 0.498","0.454, 0.499","0.559, 0.726","0.409, 0.726","0.460, 0.306",0.497,0.498,0.454,0.499,0.559,0.726,0.409,0.726,0.516,0.349,0.425,0.357,0.517,0.431,0.432,0.432,0.506,0.496,0.451,0.5,0.533,0.609,0.434,0.613,Preparation
2.2022022022022023,7.269263901631993,4.66528945920692,201.75525874422425,168.2084076063338,163.85413146372193,198.74272360150707,179.59431433011997,184.716340452418,"0.516, 0.345","0.426, 0.358","0.521, 0.425","0.434, 0.439","0.506, 0.492","0.451, 0.499","0.532, 0.607","0.434, 0.614","0.497, 0.498","0.455, 0.506","0.559, 0.725","0.408, 0.726","0.461, 0.314",0.497,0.498,0.455,0.506,0.559,0.725,0.408,0.726,0.516,0.345,0.426,0.358,0.521,0.425,0.434,0.439,0.506,0.492,0.451,0.499,0.532,0.607,0.434,0.614,Preparation
2.235568902235569,7.461717362555196,0.7120588100975714,200.8702503745801,168.8911270910652,164.8854758175532,199.03766329746955,178.92948196201152,184.66918997250872,"0.516, 0.347","0.426, 0.359","0.522, 0.427","0.441, 0.443","0.508, 0.492","0.452, 0.498","0.532, 0.609","0.435, 0.613","0.499, 0.504","0.465, 0.508","0.558, 0.725","0.409, 0.724","0.463, 0.320",0.499,0.504,0.465,0.508,0.558,0.725,0.409,0.724,0.516,0.347,0.426,0.359,0.522,0.427,0.441,0.443,0.508,0.492,0.452,0.498,0.532,0.609,0.435,0.613,Preparation
2.2689356022689355,9.381948984922312,2.47475114147029,200.48831868088317,154.62830256280975,165.69502588474452,198.63385717031085,177.70207362282542,185.92220067199943,"0.516, 0.347","0.424, 0.359","0.524, 0.424","0.442, 0.435","0.508, 0.490","0.450, 0.494","0.531, 0.609","0.434, 0.612","0.506, 0.498","0.470, 0.470","0.558, 0.723","0.408, 0.723","0.462, 0.323",0.506,0.498,0.47,0.47,0.558,0.723,0.408,0.723,0.516,0.347,0.424,0.359,0.524,0.424,0.442,0.435,0.508,0.49,0.45,0.494,0.531,0.609,0.434,0.612,Preparation
2.3023023023023024,8.721340249401438,9.959455431764292,197.2950222106444,55.71751035545803,164.80771506359756,196.96217536734028,178.44982360639975,186.69168878220935,"0.516, 0.348","0.424, 0.360","0.523, 0.426","0.447, 0.423","0.507, 0.491","0.448, 0.494","0.531, 0.607","0.434, 0.612","0.507, 0.500","0.477, 0.381","0.558, 0.722","0.408, 0.722","0.463, 0.331",0.507,0.5,0.477,0.381,0.558,0.722,0.408,0.722,0.516,0.348,0.424,0.36,0.523,0.426,0.447,0.423,0.507,0.491,0.448,0.494,0.531,0.607,0.434,0.612,Preparation
2.335669002335669,8.91080120440905,14.184182000562048,195.7977141079939,57.393893505567306,162.9046564147005,195.29157589096727,179.72586024347666,187.3060312581357,"0.515, 0.348","0.425, 0.360","0.522, 0.427","0.452, 0.422","0.505, 0.491","0.447, 0.495","0.531, 0.606","0.434, 0.613","0.507, 0.503","0.484, 0.374","0.558, 0.722","0.408, 0.722","0.463, 0.330",0.507,0.503,0.484,0.374,0.558,0.722,0.408,0.722,0.515,0.348,0.425,0.36,0.522,0.427,0.452,0.422,0.505,0.491,0.447,0.495,0.531,0.606,0.434,0.613,Preparation
2.369035702369036,8.757143728269101,10.259531397781618,196.273681680221,174.42011289105022,162.62400655571415,195.9207024428732,180.24351184614983,187.04357554497503,"0.516, 0.348","0.425, 0.365","0.522, 0.429","0.452, 0.439","0.505, 0.492","0.447, 0.496","0.531, 0.605","0.434, 0.613","0.506, 0.506","0.480, 0.499","0.558, 0.723","0.408, 0.722","0.460, 0.330",0.506,0.506,0.48,0.499,0.558,0.723,0.408,0.722,0.516,0.348,0.425,0.365,0.522,0.429,0.452,0.439,0.505,0.492,0.447,0.496,0.531,0.605,0.434,0.613,Preparation
2.4024024024024024,7.844790385394622,8.4084277329587,195.631999638271,173.0343447291834,163.10996000533646,196.61218067959308,179.62467686597202,186.46062439223107,"0.516, 0.349","0.425, 0.364","0.522, 0.432","0.449, 0.438","0.506, 0.490","0.447, 0.495","0.531, 0.605","0.433, 0.613","0.506, 0.505","0.478, 0.500","0.558, 0.723","0.408, 0.722","0.457, 0.328",0.506,0.505,0.478,0.5,0.558,0.723,0.408,0.722,0.516,0.349,0.425,0.364,0.522,0.432,0.449,0.438,0.506,0.49,0.447,0.495,0.531,0.605,0.433,0.613,Preparation
2.4357691024357693,9.748276407901336,5.050258758814465,200.33470799064216,166.3111841386265,163.73155741692963,196.98263322791087,179.1122536472114,186.15627526290265,"0.516, 0.349","0.424, 0.362","0.525, 0.431","0.444, 0.436","0.506, 0.491","0.448, 0.495","0.531, 0.605","0.433, 0.612","0.505, 0.504","0.478, 0.497","0.559, 0.723","0.408, 0.722","0.457, 0.326",0.505,0.504,0.478,0.497,0.559,0.723,0.408,0.722,0.516,0.349,0.424,0.362,0.525,0.431,0.444,0.436,0.506,0.491,0.448,0.495,0.531,0.605,0.433,0.612,Preparation
2.469135802469136,9.373615417550136,4.0675500478360345,199.73563880694476,163.8325291585721,163.75528897858558,196.97370765911108,179.21370047821992,186.2284595192527,"0.516, 0.349","0.424, 0.361","0.524, 0.431","0.443, 0.434","0.506, 0.491","0.448, 0.495","0.531, 0.604","0.433, 0.612","0.505, 0.504","0.478, 0.495","0.559, 0.723","0.408, 0.721","0.457, 0.325",0.505,0.504,0.478,0.495,0.559,0.723,0.408,0.721,0.516,0.349,0.424,0.361,0.524,0.431,0.443,0.434,0.506,0.491,0.448,0.495,0.531,0.604,0.433,0.612,Preparation
2.5025025025025025,9.694626060158363,3.91755651038159,200.44758366289133,159.36255651085057,163.71111565442334,197.34054014088045,179.21724107536383,186.2670159725067,"0.516, 0.349","0.424, 0.362","0.525, 0.432","0.443, 0.438","0.506, 0.491","0.448, 0.495","0.531, 0.605","0.434, 0.612","0.505, 0.506","0.478, 0.487","0.559, 0.723","0.408, 0.720","0.458, 0.328",0.505,0.506,0.478,0.487,0.559,0.723,0.408,0.72,0.516,0.349,0.424,0.362,0.525,0.432,0.443,0.438,0.506,0.491,0.448,0.495,0.531,0.605,0.434,0.612,Preparation
2.5358692025358693,8.12343057897538,3.80193888252554,201.2566486663821,165.68206963902324,163.88662647492538,197.8964497075144,178.67566411501858,186.23789388173017,"0.516, 0.352","0.424, 0.369","0.522, 0.434","0.443, 0.443","0.506, 0.492","0.448, 0.496","0.531, 0.608","0.434, 0.614","0.500, 0.506","0.473, 0.497","0.559, 0.724","0.408, 0.721","0.459, 0.330",0.5,0.506,0.473,0.497,0.559,0.724,0.408,0.721,0.516,0.352,0.424,0.369,0.522,0.434,0.443,0.443,0.506,0.492,0.448,0.496,0.531,0.608,0.434,0.614,Preparation
2.569235902569236,12.09222547014727,6.830442564710612,249.53350172761537,59.31857483135661,164.5551535091733,198.05456010529136,177.94314914092115,186.21541253670893,"0.516, 0.353","0.425, 0.371","0.527, 0.429","0.445, 0.436","0.507, 0.494","0.449, 0.498","0.531, 0.612","0.433, 0.618","0.516, 0.436","0.486, 0.390","0.558, 0.725","0.408, 0.723","0.462, 0.333",0.516,0.436,0.486,0.39,0.558,0.725,0.408,0.723,0.516,0.353,0.425,0.371,0.527,0.429,0.445,0.436,0.507,0.494,0.449,0.498,0.531,0.612,0.433,0.618,Preparation
2.6026026026026026,11.94641653834166,7.374152985837635,209.34748381652275,74.48340392739355,164.9709834487694,198.4555065667965,177.42953988289304,185.7306254402936,"0.516, 0.354","0.425, 0.371","0.527, 0.430","0.446, 0.436","0.507, 0.496","0.449, 0.499","0.531, 0.615","0.433, 0.621","0.509, 0.476","0.486, 0.410","0.559, 0.726","0.408, 0.725","0.463, 0.332",0.509,0.476,0.486,0.41,0.559,0.726,0.408,0.725,0.516,0.354,0.425,0.371,0.527,0.43,0.446,0.436,0.507,0.496,0.449,0.499,0.531,0.615,0.433,0.621,Preparation
2.6359693026359694,7.555521240791806,5.123794920053634,199.22646252362424,98.30995551897776,166.19755631840707,198.00066285165343,178.24395496393146,185.56503629008049,"0.510, 0.356","0.425, 0.371","0.518, 0.435","0.443, 0.436","0.506, 0.499","0.449, 0.503","0.531, 0.615","0.433, 0.621","0.504, 0.496","0.481, 0.431","0.558, 0.727","0.408, 0.728","0.461, 0.332",0.504,0.496,0.481,0.431,0.558,0.727,0.408,0.728,0.51,0.356,0.425,0.371,0.518,0.435,0.443,0.436,0.506,0.499,0.449,0.503,0.531,0.615,0.433,0.621,Preparation
2.669336002669336,7.514437943959893,8.366819906635717,198.8225758217016,60.44857897020073,165.7634833918241,197.9250326547034,178.7474988870508,185.5994956794534,"0.510, 0.359","0.426, 0.374","0.518, 0.438","0.445, 0.431","0.506, 0.502","0.450, 0.507","0.531, 0.619","0.433, 0.624","0.504, 0.500","0.485, 0.388","0.558, 0.729","0.408, 0.730","0.460, 0.334",0.504,0.5,0.485,0.388,0.558,0.729,0.408,0.73,0.51,0.359,0.426,0.374,0.518,0.438,0.445,0.431,0.506,0.502,0.45,0.507,0.531,0.619,0.433,0.624,Preparation
2.702702702702702,6.751255232991381,8.972051035527326,196.29872175599704,67.91919137075898,165.46539988571243,198.1305141240377,179.1251343796652,185.4925396626031,"0.511, 0.364","0.427, 0.377","0.517, 0.445","0.445, 0.430","0.506, 0.503","0.450, 0.509","0.531, 0.619","0.434, 0.624","0.504, 0.512","0.488, 0.393","0.558, 0.731","0.408, 0.732","0.459, 0.334",0.504,0.512,0.488,0.393,0.558,0.731,0.408,0.732,0.511,0.364,0.427,0.377,0.517,0.445,0.445,0.43,0.506,0.503,0.45,0.509,0.531,0.619,0.434,0.624,Preparation
2.736069402736069,2.813040195763243,5.319638160879982,189.9016646626417,71.0557642941248,165.2635968971608,197.61652743893825,179.76685978228096,186.5610187771,"0.511, 0.363","0.427, 0.376","0.512, 0.445","0.444, 0.437","0.506, 0.503","0.450, 0.508","0.532, 0.618","0.435, 0.624","0.501, 0.514","0.487, 0.407","0.558, 0.732","0.408, 0.732","0.459, 0.334",0.501,0.514,0.487,0.407,0.558,0.732,0.408,0.732,0.511,0.363,0.427,0.376,0.512,0.445,0.444,0.437,0.506,0.503,0.45,0.508,0.532,0.618,0.435,0.624,Preparation
2.7694361027694363,1.2474618770219843,3.68689002610956,188.33153650437205,162.78173713942516,165.00852352926572,197.71638239903055,180.2192344561048,186.58699956045336,"0.512, 0.362","0.427, 0.375","0.511, 0.446","0.444, 0.444","0.507, 0.502","0.451, 0.508","0.533, 0.618","0.435, 0.624","0.499, 0.518","0.484, 0.511","0.558, 0.734","0.408, 0.732","0.459, 0.334",0.499,0.518,0.484,0.511,0.558,0.734,0.408,0.732,0.512,0.362,0.427,0.375,0.511,0.446,0.444,0.444,0.507,0.502,0.451,0.508,0.533,0.618,0.435,0.624,Preparation
2.802802802802803,1.8210738337009569,1.4924214263028752,190.05324656795727,113.40736936321753,165.40429719334293,197.63052808669173,179.599323757036,186.76355741095583,"0.512, 0.363","0.427, 0.375","0.512, 0.445","0.441, 0.442","0.507, 0.502","0.451, 0.507","0.532, 0.617","0.435, 0.624","0.498, 0.516","0.483, 0.451","0.558, 0.735","0.408, 0.733","0.459, 0.334",0.498,0.516,0.483,0.451,0.558,0.735,0.408,0.733,0.512,0.363,0.427,0.375,0.512,0.445,0.441,0.442,0.507,0.502,0.451,0.507,0.532,0.617,0.435,0.624,Preparation
2.836169502836169,1.2754098675982564,0.9775318877356836,188.35985764444396,157.13397067076784,164.4800421640688,198.82898640871767,179.24118772973634,186.80563153024048,"0.515, 0.363","0.424, 0.375","0.512, 0.448","0.440, 0.448","0.507, 0.504","0.451, 0.510","0.532, 0.620","0.435, 0.628","0.499, 0.520","0.475, 0.498","0.558, 0.736","0.408, 0.733","0.459, 0.336",0.499,0.52,0.475,0.498,0.558,0.736,0.408,0.733,0.515,0.363,0.424,0.375,0.512,0.448,0.44,0.448,0.507,0.504,0.451,0.51,0.532,0.62,0.435,0.628,Preparation
2.8695362028695364,0.9147688814527086,0.073683706344992,187.7251852492932,166.61210679926344,164.80909656060822,199.3461422436345,177.8865548552206,186.5837558830137,"0.516, 0.363","0.423, 0.375","0.512, 0.447","0.439, 0.451","0.507, 0.505","0.451, 0.511","0.530, 0.620","0.435, 0.628","0.499, 0.520","0.468, 0.515","0.558, 0.736","0.408, 0.733","0.460, 0.337",0.499,0.52,0.468,0.515,0.558,0.736,0.408,0.733,0.516,0.363,0.423,0.375,0.512,0.447,0.439,0.451,0.507,0.505,0.451,0.511,0.53,0.62,0.435,0.628,Preparation
2.902902902902903,0.9130742134657508,0.4164691594392536,188.9585446510071,168.196002457576,165.4604375311728,200.27775107123824,177.40222930873406,186.1279374101956,"0.516, 0.363","0.423, 0.379","0.512, 0.447","0.439, 0.455","0.508, 0.506","0.452, 0.512","0.531, 0.623","0.435, 0.629","0.498, 0.519","0.469, 0.524","0.558, 0.737","0.408, 0.733","0.461, 0.338",0.498,0.519,0.469,0.524,0.558,0.737,0.408,0.733,0.516,0.363,0.423,0.379,0.512,0.447,0.439,0.455,0.508,0.506,0.452,0.512,0.531,0.623,0.435,0.629,Preparation
2.9362696029362696,0.5494651623451039,2.2741859505300708,189.8273929425048,170.83801434003377,166.03327712485833,200.9362413944846,177.36614647544693,185.90050787080096,"0.516, 0.364","0.423, 0.381","0.512, 0.446","0.443, 0.454","0.508, 0.506","0.452, 0.512","0.531, 0.624","0.435, 0.628","0.496, 0.518","0.469, 0.513","0.558, 0.737","0.409, 0.732","0.462, 0.339",0.496,0.518,0.469,0.513,0.558,0.737,0.409,0.732,0.516,0.364,0.423,0.381,0.512,0.446,0.443,0.454,0.508,0.506,0.452,0.512,0.531,0.624,0.435,0.628,Preparation
2.9696363029696364,1.0636727531734402,5.127166143238177,189.7978379596463,179.2518727725934,164.71756620030573,199.6020469523566,178.56469425105325,186.1241591534705,"0.515, 0.365","0.427, 0.386","0.512, 0.449","0.448, 0.458","0.507, 0.509","0.452, 0.513","0.531, 0.624","0.436, 0.628","0.496, 0.521","0.469, 0.525","0.558, 0.737","0.409, 0.734","0.464, 0.340",0.496,0.521,0.469,0.525,0.558,0.737,0.409,0.734,0.515,0.365,0.427,0.386,0.512,0.449,0.448,0.458,0.507,0.509,0.452,0.513,0.531,0.624,0.436,0.628,Preparation
3.0030030030030037,1.1362302470131578,5.43511983794281,189.1902026981203,179.38818931454227,164.33729259292917,198.9577918402702,179.1477410293408,185.95665896878828,"0.515, 0.366","0.428, 0.386","0.512, 0.450","0.449, 0.457","0.507, 0.510","0.452, 0.513","0.531, 0.623","0.436, 0.628","0.498, 0.520","0.470, 0.525","0.558, 0.737","0.410, 0.736","0.464, 0.340",0.498,0.52,0.47,0.525,0.558,0.737,0.41,0.736,0.515,0.366,0.428,0.386,0.512,0.45,0.449,0.457,0.507,0.51,0.452,0.513,0.531,0.623,0.436,0.628,Preparation
3.0363697030363697,4.954217595754079,4.723224390224937,191.50890643976388,66.51848862561104,163.2844670561218,198.94258426069564,181.6412112706368,185.41918808540956,"0.514, 0.366","0.429, 0.385","0.517, 0.450","0.445, 0.444","0.507, 0.512","0.453, 0.514","0.533, 0.621","0.437, 0.628","0.507, 0.510","0.470, 0.424","0.558, 0.737","0.410, 0.737","0.464, 0.340",0.507,0.51,0.47,0.424,0.558,0.737,0.41,0.737,0.514,0.366,0.429,0.385,0.517,0.45,0.445,0.444,0.507,0.512,0.453,0.514,0.533,0.621,0.437,0.628,Preparation
3.0697364030697365,1.557420189654892,16.654074516160716,183.8470329429991,86.75009941011879,164.43263050851542,197.30336854327783,183.4642661912031,186.3436636610022,"0.508, 0.365","0.430, 0.374","0.509, 0.450","0.424, 0.426","0.506, 0.509","0.454, 0.512","0.535, 0.619","0.438, 0.627","0.506, 0.509","0.465, 0.429","0.558, 0.737","0.410, 0.739","0.464, 0.332",0.506,0.509,0.465,0.429,0.558,0.737,0.41,0.739,0.508,0.365,0.43,0.374,0.509,0.45,0.424,0.426,0.506,0.509,0.454,0.512,0.535,0.619,0.438,0.627,Preparation
3.1031031031031038,2.220831121632597,25.339927316961628,185.5172499666625,93.9690027017496,162.87011005306033,197.07837647123495,186.60723051076525,186.6464843644424,"0.507, 0.363","0.430, 0.370","0.509, 0.449","0.415, 0.424","0.505, 0.505","0.454, 0.509","0.537, 0.614","0.439, 0.625","0.505, 0.505","0.454, 0.438","0.558, 0.737","0.410, 0.740","0.463, 0.332",0.505,0.505,0.454,0.438,0.558,0.737,0.41,0.74,0.507,0.363,0.43,0.37,0.509,0.449,0.415,0.424,0.505,0.505,0.454,0.509,0.537,0.614,0.439,0.625,Preparation
3.1364698031364697,2.1326337175159726,26.404233135066985,185.21098058784463,89.45373592376069,161.87225046002237,196.59799053185537,187.90776272080768,187.34063699293864,"0.506, 0.363","0.430, 0.369","0.508, 0.449","0.414, 0.423","0.504, 0.505","0.454, 0.509","0.538, 0.614","0.440, 0.625","0.504, 0.506","0.450, 0.433","0.559, 0.737","0.410, 0.740","0.463, 0.332",0.504,0.506,0.45,0.433,0.559,0.737,0.41,0.74,0.506,0.363,0.43,0.369,0.508,0.449,0.414,0.423,0.504,0.505,0.454,0.509,0.538,0.614,0.44,0.625,Preparation
3.169836503169837,1.7056951394994548,16.674876914851833,187.01048675645268,139.47050096081193,163.2552226538652,194.98449898372908,185.8364634071568,187.81217236474652,"0.506, 0.368","0.434, 0.371","0.508, 0.449","0.426, 0.424","0.505, 0.507","0.454, 0.510","0.538, 0.619","0.440, 0.625","0.503, 0.506","0.457, 0.474","0.560, 0.737","0.410, 0.740","0.464, 0.332",0.503,0.506,0.457,0.474,0.56,0.737,0.41,0.74,0.506,0.368,0.434,0.371,0.508,0.449,0.426,0.424,0.505,0.507,0.454,0.51,0.538,0.619,0.44,0.625,Preparation
3.2032032032032034,2.2843726210792235,3.771612969387376,184.8091929036952,168.0312309630295,162.26014985191838,196.4957021730488,182.3973958546168,187.80195769366992,"0.517, 0.367","0.431, 0.374","0.509, 0.450","0.438, 0.444","0.508, 0.507","0.454, 0.511","0.539, 0.626","0.440, 0.628","0.496, 0.516","0.459, 0.509","0.562, 0.738","0.410, 0.741","0.464, 0.332",0.496,0.516,0.459,0.509,0.562,0.738,0.41,0.741,0.517,0.367,0.431,0.374,0.509,0.45,0.438,0.444,0.508,0.507,0.454,0.511,0.539,0.626,0.44,0.628,Preparation
3.2365699032365702,1.4982580170786914,0.54107952348613,186.99849116521256,175.80243500058347,161.3228797244767,197.7171759483967,180.95083318220932,186.04960377469715,"0.524, 0.365","0.431, 0.371","0.514, 0.450","0.444, 0.447","0.511, 0.504","0.455, 0.508","0.539, 0.625","0.440, 0.625","0.496, 0.519","0.461, 0.515","0.563, 0.739","0.412, 0.741","0.469, 0.332",0.496,0.519,0.461,0.515,0.563,0.739,0.412,0.741,0.524,0.365,0.431,0.371,0.514,0.45,0.444,0.447,0.511,0.504,0.455,0.508,0.539,0.625,0.44,0.625,Preparation
3.2699366032699366,1.8713716472724435,1.0559911335550385,189.38914105621856,168.11776089479957,159.6467911151873,196.74189974216668,180.9617309401002,188.3113905638984,"0.528, 0.365","0.430, 0.373","0.520, 0.450","0.443, 0.449","0.511, 0.504","0.455, 0.508","0.539, 0.625","0.443, 0.621","0.502, 0.519","0.465, 0.506","0.564, 0.739","0.413, 0.741","0.470, 0.338",0.502,0.519,0.465,0.506,0.564,0.739,0.413,0.741,0.528,0.365,0.43,0.373,0.52,0.45,0.443,0.449,0.511,0.504,0.455,0.508,0.539,0.625,0.443,0.621,Preparation
3.3033033033033035,0.6547496092195473,0.2189039933945641,187.0170525588972,179.65961403963675,164.71998019609933,202.05020929861595,179.4593931096396,185.11974340402557,"0.532, 0.364","0.431, 0.372","0.523, 0.449","0.449, 0.452","0.520, 0.504","0.463, 0.507","0.542, 0.624","0.445, 0.621","0.505, 0.530","0.465, 0.520","0.564, 0.740","0.415, 0.741","0.469, 0.333",0.505,0.53,0.465,0.52,0.564,0.74,0.415,0.741,0.532,0.364,0.431,0.372,0.523,0.449,0.449,0.452,0.52,0.504,0.463,0.507,0.542,0.624,0.445,0.621,Preparation
