Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,26.55356963412352,30.654885316058596,154.74540508664774,166.1479547554451,135.03420716283395,129.0876876567611,197.95005490458476,208.2440394341026,"0.513, 0.355","0.531, 0.359","0.497, 0.496","0.523, 0.504","0.381, 0.558","0.395, 0.564","0.416, 0.726","0.448, 0.733","0.536, 0.612","0.548, 0.632","0.398, 0.899","0.411, 0.924","0.616, 0.329",0.536,0.612,0.548,0.632,0.398,0.899,0.411,0.924,0.513,0.355,0.531,0.359,0.497,0.496,0.523,0.504,0.381,0.558,0.395,0.564,0.416,0.726,0.448,0.733,Preparation
1.5348682015348682,26.47333740726892,30.944003094735454,156.24712134723515,165.73736239325447,134.10481327461954,128.7421568282089,198.6387776745376,207.99821847090047,"0.514, 0.355","0.532, 0.359","0.496, 0.493","0.525, 0.504","0.379, 0.557","0.395, 0.564","0.416, 0.725","0.448, 0.733","0.531, 0.610","0.550, 0.631","0.397, 0.898","0.412, 0.923","0.617, 0.329",0.531,0.61,0.55,0.631,0.397,0.898,0.412,0.923,0.514,0.355,0.532,0.359,0.496,0.493,0.525,0.504,0.379,0.557,0.395,0.564,0.416,0.725,0.448,0.733,Preparation
1.5682349015682349,25.68764869949992,31.29048962899313,153.86739930269164,164.40259615780772,133.95566771595696,128.48181301764149,198.5197771040522,208.0714840214777,"0.516, 0.355","0.533, 0.359","0.496, 0.492","0.526, 0.504","0.380, 0.557","0.395, 0.562","0.417, 0.725","0.448, 0.733","0.534, 0.609","0.553, 0.628","0.397, 0.898","0.411, 0.924","0.617, 0.329",0.534,0.609,0.553,0.628,0.397,0.898,0.411,0.924,0.516,0.355,0.533,0.359,0.496,0.492,0.526,0.504,0.38,0.557,0.395,0.562,0.417,0.725,0.448,0.733,Preparation
1.6016016016016017,25.380745309237348,31.42732968589413,152.7354134895496,163.72550185407454,133.4809899145776,128.2626877941535,198.6999599040558,208.5425934933608,"0.516, 0.355","0.534, 0.359","0.496, 0.492","0.526, 0.503","0.381, 0.557","0.394, 0.562","0.419, 0.726","0.448, 0.733","0.535, 0.608","0.555, 0.626","0.400, 0.898","0.409, 0.924","0.617, 0.329",0.535,0.608,0.555,0.626,0.4,0.898,0.409,0.924,0.516,0.355,0.534,0.359,0.496,0.492,0.526,0.503,0.381,0.557,0.394,0.562,0.419,0.726,0.448,0.733,Preparation
1.6349683016349683,26.92077064746334,32.57141265837223,154.8868937872737,164.48719288264286,133.10131769375022,128.1814313595035,198.8733790638736,208.79935360271304,"0.514, 0.356","0.534, 0.360","0.498, 0.492","0.529, 0.506","0.380, 0.557","0.394, 0.563","0.419, 0.726","0.447, 0.733","0.536, 0.607","0.558, 0.628","0.401, 0.898","0.409, 0.924","0.616, 0.332",0.536,0.607,0.558,0.628,0.401,0.898,0.409,0.924,0.514,0.356,0.534,0.36,0.498,0.492,0.529,0.506,0.38,0.557,0.394,0.563,0.419,0.726,0.447,0.733,Preparation
1.6683350016683351,28.166130664254982,33.116319170987026,156.74537094976958,165.16557155244706,133.07654214968497,128.12367216826777,198.89860915450356,208.78109795856795,"0.514, 0.357","0.534, 0.360","0.500, 0.492","0.530, 0.506","0.380, 0.557","0.394, 0.563","0.419, 0.727","0.447, 0.733","0.537, 0.607","0.559, 0.628","0.401, 0.899","0.408, 0.925","0.616, 0.334",0.537,0.607,0.559,0.628,0.401,0.899,0.408,0.925,0.514,0.357,0.534,0.36,0.5,0.492,0.53,0.506,0.38,0.557,0.394,0.563,0.419,0.727,0.447,0.733,Preparation
1.7017017017017018,29.962678197872112,33.94330527643766,158.26479724887758,167.08541865867954,133.02069028660867,127.91301298270736,198.7234903537682,208.61067863833415,"0.515, 0.358","0.535, 0.360","0.505, 0.496","0.532, 0.506","0.380, 0.557","0.394, 0.563","0.419, 0.727","0.447, 0.733","0.541, 0.610","0.559, 0.630","0.402, 0.899","0.408, 0.925","0.616, 0.334",0.541,0.61,0.559,0.63,0.402,0.899,0.408,0.925,0.515,0.358,0.535,0.36,0.505,0.496,0.532,0.506,0.38,0.557,0.394,0.563,0.419,0.727,0.447,0.733,Preparation
1.7350684017350684,29.763657885869332,33.89632302359776,156.87640899356836,166.92936539064513,132.77488566364764,127.91931337625824,200.05118356982683,208.41680036262517,"0.515, 0.358","0.535, 0.360","0.504, 0.496","0.533, 0.505","0.380, 0.557","0.394, 0.563","0.419, 0.728","0.446, 0.733","0.543, 0.610","0.558, 0.626","0.397, 0.910","0.408, 0.925","0.618, 0.334",0.543,0.61,0.558,0.626,0.397,0.91,0.408,0.925,0.515,0.358,0.535,0.36,0.504,0.496,0.533,0.505,0.38,0.557,0.394,0.563,0.419,0.728,0.446,0.733,Preparation
1.7684351017684352,29.68995325013717,33.91817620259051,156.16404849565996,167.13100549855906,132.59072080186257,127.96672616176564,200.92098321799864,208.28133815257797,"0.515, 0.358","0.535, 0.360","0.504, 0.496","0.533, 0.505","0.379, 0.557","0.394, 0.563","0.419, 0.728","0.446, 0.733","0.544, 0.610","0.558, 0.625","0.394, 0.913","0.408, 0.925","0.619, 0.334",0.544,0.61,0.558,0.625,0.394,0.913,0.408,0.925,0.515,0.358,0.535,0.36,0.504,0.496,0.533,0.505,0.379,0.557,0.394,0.563,0.419,0.728,0.446,0.733,Preparation
1.8018018018018016,28.5684335159632,34.61809879590403,153.7102488619864,167.1057837316804,130.12395050757513,127.70029809065868,201.70219153880785,209.1042432057365,"0.515, 0.360","0.535, 0.361","0.502, 0.494","0.534, 0.505","0.380, 0.557","0.393, 0.563","0.428, 0.728","0.445, 0.733","0.544, 0.607","0.561, 0.628","0.409, 0.908","0.405, 0.926","0.619, 0.336",0.544,0.607,0.561,0.628,0.409,0.908,0.405,0.926,0.515,0.36,0.535,0.361,0.502,0.494,0.534,0.505,0.38,0.557,0.393,0.563,0.428,0.728,0.445,0.733,Preparation
1.8351685018351689,27.669238231842016,34.995707586932944,151.87430194630917,167.1818392554622,129.5515836240286,127.53256329751711,201.83020938387887,209.45010636406369,"0.515, 0.361","0.535, 0.361","0.500, 0.493","0.535, 0.505","0.381, 0.557","0.392, 0.563","0.430, 0.728","0.445, 0.733","0.544, 0.605","0.562, 0.629","0.413, 0.904","0.403, 0.926","0.619, 0.336",0.544,0.605,0.562,0.629,0.413,0.904,0.403,0.926,0.515,0.361,0.535,0.361,0.5,0.493,0.535,0.505,0.381,0.557,0.392,0.563,0.43,0.728,0.445,0.733,Preparation
1.8685352018685355,30.83360963254075,35.88389950512639,157.6857013472349,168.11356988107005,129.2076405656048,127.23762916133624,202.04362346337157,209.74258812046796,"0.516, 0.363","0.535, 0.362","0.508, 0.494","0.536, 0.505","0.382, 0.558","0.392, 0.563","0.433, 0.729","0.445, 0.734","0.545, 0.606","0.563, 0.629","0.415, 0.904","0.402, 0.926","0.619, 0.337",0.545,0.606,0.563,0.629,0.415,0.904,0.402,0.926,0.516,0.363,0.535,0.362,0.508,0.494,0.536,0.505,0.382,0.558,0.392,0.563,0.433,0.729,0.445,0.734,Preparation
1.901901901901902,32.71975595572118,36.5025651863871,161.88391320982294,168.6145727334796,129.6434904410694,126.67457905840622,201.18350093656764,209.8955357072981,"0.522, 0.364","0.536, 0.362","0.516, 0.498","0.537, 0.506","0.385, 0.558","0.391, 0.562","0.432, 0.729","0.445, 0.734","0.547, 0.607","0.564, 0.629","0.414, 0.904","0.402, 0.926","0.620, 0.337",0.547,0.607,0.564,0.629,0.414,0.904,0.402,0.926,0.522,0.364,0.536,0.362,0.516,0.498,0.537,0.506,0.385,0.558,0.391,0.562,0.432,0.729,0.445,0.734,Preparation
1.9352686019352687,33.36490739467796,36.63124104230075,162.1894225210808,168.3505277455514,128.9377265643377,125.9633327372048,201.743280871552,209.92472324191067,"0.526, 0.364","0.537, 0.363","0.520, 0.499","0.538, 0.506","0.386, 0.558","0.390, 0.562","0.433, 0.729","0.445, 0.733","0.550, 0.607","0.563, 0.628","0.413, 0.904","0.403, 0.926","0.622, 0.337",0.55,0.607,0.563,0.628,0.413,0.904,0.403,0.926,0.526,0.364,0.537,0.363,0.52,0.499,0.538,0.506,0.386,0.558,0.39,0.562,0.433,0.729,0.445,0.733,Preparation
1.9686353019686356,32.8035788824122,36.60883919556944,160.86753276749587,168.1290940327537,128.70733366203848,125.6555651536378,201.8441623878074,210.0228301724341,"0.527, 0.364","0.539, 0.363","0.519, 0.499","0.538, 0.507","0.386, 0.558","0.390, 0.562","0.433, 0.730","0.445, 0.733","0.550, 0.607","0.563, 0.627","0.414, 0.904","0.402, 0.926","0.625, 0.337",0.55,0.607,0.563,0.627,0.414,0.904,0.402,0.926,0.527,0.364,0.539,0.363,0.519,0.499,0.538,0.507,0.386,0.558,0.39,0.562,0.433,0.73,0.445,0.733,Preparation
2.002002002002002,33.80817504566327,36.65342299473923,163.09347835042288,167.95784408377872,128.7851016005514,125.3836434988375,201.65059085021105,210.10480835728936,"0.528, 0.364","0.539, 0.364","0.523, 0.500","0.538, 0.508","0.387, 0.558","0.390, 0.562","0.433, 0.730","0.445, 0.733","0.551, 0.608","0.563, 0.627","0.413, 0.904","0.403, 0.925","0.628, 0.336",0.551,0.608,0.563,0.627,0.413,0.904,0.403,0.925,0.528,0.364,0.539,0.364,0.523,0.5,0.538,0.508,0.387,0.558,0.39,0.562,0.433,0.73,0.445,0.733,Preparation
2.035368702035369,33.28370625658466,36.74105925777964,161.92388966856856,167.96134148982568,128.8700229209437,125.14652109913206,201.57480349674248,210.11803639380736,"0.528, 0.364","0.539, 0.364","0.522, 0.500","0.538, 0.509","0.387, 0.558","0.390, 0.562","0.433, 0.730","0.445, 0.733","0.551, 0.609","0.563, 0.627","0.413, 0.904","0.404, 0.925","0.629, 0.336",0.551,0.609,0.563,0.627,0.413,0.904,0.404,0.925,0.528,0.364,0.539,0.364,0.522,0.5,0.538,0.509,0.387,0.558,0.39,0.562,0.433,0.73,0.445,0.733,Preparation
2.0687354020687354,33.03724976345813,37.18231927258702,161.5163649259749,168.19922832139605,128.80779524476725,124.48805813793204,201.6325032231188,210.09083903140908,"0.529, 0.364","0.539, 0.365","0.521, 0.501","0.538, 0.510","0.387, 0.558","0.390, 0.561","0.433, 0.730","0.446, 0.732","0.551, 0.610","0.563, 0.628","0.412, 0.903","0.405, 0.925","0.630, 0.336",0.551,0.61,0.563,0.628,0.412,0.903,0.405,0.925,0.529,0.364,0.539,0.365,0.521,0.501,0.538,0.51,0.387,0.558,0.39,0.561,0.433,0.73,0.446,0.732,Preparation
2.1021021021021022,33.09970913594354,37.33219494912424,161.72518822777764,168.29104974090387,129.06632513401317,124.15894972422169,201.77163963500809,209.67518985241367,"0.529, 0.364","0.539, 0.365","0.521, 0.501","0.539, 0.511","0.387, 0.557","0.390, 0.560","0.432, 0.730","0.446, 0.731","0.551, 0.611","0.563, 0.628","0.411, 0.903","0.408, 0.925","0.629, 0.336",0.551,0.611,0.563,0.628,0.411,0.903,0.408,0.925,0.529,0.364,0.539,0.365,0.521,0.501,0.539,0.511,0.387,0.557,0.39,0.56,0.432,0.73,0.446,0.731,Preparation
2.135468802135469,33.102491698352274,37.53526204600693,161.84371495759805,168.62180488010264,129.12716559791596,123.85867382275808,201.7833520180166,209.8925919516726,"0.528, 0.364","0.539, 0.367","0.521, 0.501","0.539, 0.512","0.387, 0.557","0.390, 0.560","0.432, 0.730","0.447, 0.731","0.551, 0.611","0.562, 0.628","0.411, 0.903","0.408, 0.925","0.630, 0.336",0.551,0.611,0.562,0.628,0.411,0.903,0.408,0.925,0.528,0.364,0.539,0.367,0.521,0.501,0.539,0.512,0.387,0.557,0.39,0.56,0.432,0.73,0.447,0.731,Preparation
2.1688355021688355,32.37176236424442,37.50914928996809,159.74611515429814,168.87263473839556,129.31088763401337,123.96556821012454,201.13375275255984,209.25514093363327,"0.528, 0.364","0.539, 0.367","0.518, 0.500","0.539, 0.512","0.386, 0.557","0.390, 0.561","0.430, 0.730","0.447, 0.731","0.550, 0.611","0.562, 0.628","0.409, 0.903","0.411, 0.924","0.629, 0.336",0.55,0.611,0.562,0.628,0.409,0.903,0.411,0.924,0.528,0.364,0.539,0.367,0.518,0.5,0.539,0.512,0.386,0.557,0.39,0.561,0.43,0.73,0.447,0.731,Preparation
2.2022022022022023,31.87216004154744,37.560868730481815,158.96485934665293,168.94926030650396,129.61633716567275,123.96942848147972,200.904195398629,208.8739641268652,"0.527, 0.364","0.539, 0.367","0.517, 0.500","0.539, 0.512","0.386, 0.557","0.390, 0.561","0.429, 0.731","0.447, 0.731","0.550, 0.611","0.562, 0.626","0.408, 0.903","0.412, 0.924","0.630, 0.336",0.55,0.611,0.562,0.626,0.408,0.903,0.412,0.924,0.527,0.364,0.539,0.367,0.517,0.5,0.539,0.512,0.386,0.557,0.39,0.561,0.429,0.731,0.447,0.731,Preparation
2.235568902235569,31.55397171834052,37.526018733625165,158.2692395529954,168.93171665616433,129.6181585364461,123.89371030444528,200.95961584627523,208.80190900017087,"0.528, 0.364","0.539, 0.367","0.516, 0.500","0.539, 0.512","0.386, 0.557","0.390, 0.561","0.429, 0.731","0.447, 0.731","0.550, 0.611","0.561, 0.626","0.408, 0.903","0.412, 0.925","0.630, 0.337",0.55,0.611,0.561,0.626,0.408,0.903,0.412,0.925,0.528,0.364,0.539,0.367,0.516,0.5,0.539,0.512,0.386,0.557,0.39,0.561,0.429,0.731,0.447,0.731,Preparation
2.2689356022689355,26.52034341741279,36.61394194066431,149.20480376168484,168.31763803460112,128.13369346057902,124.42500177273622,202.35641392566012,208.008001577969,"0.524, 0.364","0.542, 0.367","0.501, 0.492","0.539, 0.512","0.380, 0.557","0.393, 0.562","0.428, 0.732","0.448, 0.732","0.546, 0.610","0.561, 0.625","0.407, 0.904","0.415, 0.925","0.631, 0.337",0.546,0.61,0.561,0.625,0.407,0.904,0.415,0.925,0.524,0.364,0.542,0.367,0.501,0.492,0.539,0.512,0.38,0.557,0.393,0.562,0.428,0.732,0.448,0.732,Preparation
2.3023023023023024,25.93495650011373,36.16726657417834,147.83176154271646,168.20437221060467,127.14297297977916,124.29303884381204,203.20149332880712,207.9968455641872,"0.523, 0.363","0.543, 0.367","0.498, 0.489","0.539, 0.512","0.378, 0.556","0.393, 0.562","0.428, 0.732","0.449, 0.732","0.546, 0.610","0.560, 0.625","0.406, 0.904","0.416, 0.925","0.632, 0.338",0.546,0.61,0.56,0.625,0.406,0.904,0.416,0.925,0.523,0.363,0.543,0.367,0.498,0.489,0.539,0.512,0.378,0.556,0.393,0.562,0.428,0.732,0.449,0.732,Preparation
2.335669002335669,25.78266397250609,35.84341243581826,147.2793694339047,168.11647942445316,126.75114358712224,124.405212483151,203.6368349773567,207.8243360626076,"0.522, 0.362","0.544, 0.367","0.497, 0.487","0.540, 0.513","0.376, 0.556","0.394, 0.563","0.428, 0.732","0.450, 0.733","0.546, 0.610","0.560, 0.624","0.405, 0.904","0.416, 0.926","0.632, 0.338",0.546,0.61,0.56,0.624,0.405,0.904,0.416,0.926,0.522,0.362,0.544,0.367,0.497,0.487,0.54,0.513,0.376,0.556,0.394,0.563,0.428,0.732,0.45,0.733,Preparation
2.369035702369036,25.61744534946412,35.684031762279524,147.147598899974,168.06595070663988,126.41814179459227,124.27868871131707,204.4643218732333,208.3141143172913,"0.522, 0.362","0.545, 0.367","0.497, 0.487","0.540, 0.514","0.376, 0.556","0.394, 0.563","0.429, 0.732","0.450, 0.733","0.545, 0.610","0.559, 0.624","0.406, 0.904","0.415, 0.926","0.632, 0.338",0.545,0.61,0.559,0.624,0.406,0.904,0.415,0.926,0.522,0.362,0.545,0.367,0.497,0.487,0.54,0.514,0.376,0.556,0.394,0.563,0.429,0.732,0.45,0.733,Preparation
2.4024024024024024,25.220987402789333,35.539116893402294,147.24677020974426,168.1214268184496,126.31910304182708,124.35576220942312,204.6495397040296,208.58749459190776,"0.522, 0.362","0.545, 0.367","0.496, 0.487","0.540, 0.514","0.376, 0.556","0.394, 0.564","0.429, 0.732","0.450, 0.734","0.543, 0.610","0.559, 0.624","0.406, 0.904","0.414, 0.926","0.632, 0.339",0.543,0.61,0.559,0.624,0.406,0.904,0.414,0.926,0.522,0.362,0.545,0.367,0.496,0.487,0.54,0.514,0.376,0.556,0.394,0.564,0.429,0.732,0.45,0.734,Preparation
2.4357691024357693,27.637954674509725,36.11564704725422,152.90105922667038,168.1709285815705,125.95517365576792,123.45183529738507,206.09845024495235,210.74291296243848,"0.524, 0.362","0.545, 0.367","0.504, 0.490","0.540, 0.514","0.381, 0.555","0.392, 0.562","0.436, 0.731","0.450, 0.733","0.543, 0.610","0.559, 0.623","0.409, 0.903","0.408, 0.926","0.632, 0.339",0.543,0.61,0.559,0.623,0.409,0.903,0.408,0.926,0.524,0.362,0.545,0.367,0.504,0.49,0.54,0.514,0.381,0.555,0.392,0.562,0.436,0.731,0.45,0.733,Preparation
2.469135802469136,28.951446866363288,36.56282588626491,156.21006597459677,168.18003158135463,125.51423466289484,122.7509423979794,206.96877677089915,211.7179379280837,"0.526, 0.363","0.545, 0.367","0.509, 0.492","0.540, 0.514","0.383, 0.555","0.391, 0.562","0.440, 0.729","0.449, 0.733","0.543, 0.610","0.559, 0.623","0.412, 0.903","0.405, 0.926","0.632, 0.339",0.543,0.61,0.559,0.623,0.412,0.903,0.405,0.926,0.526,0.363,0.545,0.367,0.509,0.492,0.54,0.514,0.383,0.555,0.391,0.562,0.44,0.729,0.449,0.733,Preparation
2.5025025025025025,30.857078390095616,36.925924504985744,159.3837372579816,168.24085175483987,126.52324361709562,121.65143444124998,206.47239562443107,212.1584126158819,"0.529, 0.365","0.545, 0.368","0.516, 0.497","0.540, 0.514","0.387, 0.556","0.389, 0.561","0.440, 0.729","0.450, 0.732","0.546, 0.610","0.559, 0.622","0.410, 0.905","0.406, 0.927","0.632, 0.339",0.546,0.61,0.559,0.622,0.41,0.905,0.406,0.927,0.529,0.365,0.545,0.368,0.516,0.497,0.54,0.514,0.387,0.556,0.389,0.561,0.44,0.729,0.45,0.732,Preparation
2.5358692025358693,32.06560285824616,37.37914695089936,162.21735587338495,168.68800547080093,126.64732936657214,120.55770051185904,209.0552185912152,213.2279488705194,"0.531, 0.369","0.544, 0.369","0.522, 0.505","0.540, 0.514","0.393, 0.560","0.388, 0.562","0.447, 0.729","0.451, 0.732","0.548, 0.611","0.559, 0.626","0.411, 0.905","0.406, 0.928","0.632, 0.339",0.548,0.611,0.559,0.626,0.411,0.905,0.406,0.928,0.531,0.369,0.544,0.369,0.522,0.505,0.54,0.514,0.393,0.56,0.388,0.562,0.447,0.729,0.451,0.732,Preparation
2.569235902569236,32.58890462961651,37.672877558038536,163.2498862296499,168.85941296514892,126.45603039641992,119.75252309020262,210.23465243842816,213.9798386192064,"0.531, 0.370","0.544, 0.369","0.524, 0.507","0.540, 0.514","0.395, 0.561","0.386, 0.562","0.449, 0.729","0.451, 0.731","0.550, 0.613","0.559, 0.628","0.411, 0.906","0.405, 0.929","0.632, 0.339",0.55,0.613,0.559,0.628,0.411,0.906,0.405,0.929,0.531,0.37,0.544,0.369,0.524,0.507,0.54,0.514,0.395,0.561,0.386,0.562,0.449,0.729,0.451,0.731,Preparation
2.6026026026026026,31.811418178743384,37.33560698831756,162.22369214487273,168.94076151294877,125.18508479689898,120.27735110967662,210.42254682491347,215.1559393168313,"0.530, 0.370","0.544, 0.370","0.522, 0.506","0.540, 0.514","0.394, 0.563","0.386, 0.565","0.454, 0.730","0.451, 0.736","0.550, 0.613","0.559, 0.628","0.420, 0.907","0.401, 0.931","0.632, 0.340",0.55,0.613,0.559,0.628,0.42,0.907,0.401,0.931,0.53,0.37,0.544,0.37,0.522,0.506,0.54,0.514,0.394,0.563,0.386,0.565,0.454,0.73,0.451,0.736,Preparation
2.6359693026359694,31.412770665707008,37.1844520617969,161.26817151993242,169.2644685315875,125.63058953149694,120.88640538101642,208.18321378044044,214.99722394656249,"0.530, 0.370","0.544, 0.371","0.521, 0.505","0.540, 0.517","0.394, 0.563","0.387, 0.567","0.452, 0.731","0.451, 0.739","0.550, 0.613","0.559, 0.631","0.424, 0.907","0.401, 0.933","0.632, 0.340",0.55,0.613,0.559,0.631,0.424,0.907,0.401,0.933,0.53,0.37,0.544,0.371,0.521,0.505,0.54,0.517,0.394,0.563,0.387,0.567,0.452,0.731,0.451,0.739,Preparation
2.669336002669336,31.186670216471818,37.21988569080855,160.72799698150124,169.4735875835135,125.64056652668329,121.0524688370904,207.62855132193812,215.00541972372588,"0.530, 0.370","0.544, 0.372","0.520, 0.505","0.540, 0.518","0.393, 0.563","0.388, 0.567","0.452, 0.732","0.451, 0.740","0.550, 0.613","0.558, 0.632","0.425, 0.907","0.400, 0.934","0.632, 0.340",0.55,0.613,0.558,0.632,0.425,0.907,0.4,0.934,0.53,0.37,0.544,0.372,0.52,0.505,0.54,0.518,0.393,0.563,0.388,0.567,0.452,0.732,0.451,0.74,Preparation
2.702702702702702,32.06368359773975,37.41683519159896,160.86238492276425,169.75082225712418,124.21088427145692,120.9429881378307,208.5551100269338,214.98199334219748,"0.529, 0.370","0.544, 0.373","0.520, 0.505","0.540, 0.519","0.389, 0.563","0.388, 0.568","0.451, 0.732","0.451, 0.740","0.550, 0.613","0.559, 0.635","0.424, 0.907","0.401, 0.934","0.632, 0.340",0.55,0.613,0.559,0.635,0.424,0.907,0.401,0.934,0.529,0.37,0.544,0.373,0.52,0.505,0.54,0.519,0.389,0.563,0.388,0.568,0.451,0.732,0.451,0.74,Preparation
2.736069402736069,33.23796978844345,37.01490744916966,161.33449993637825,169.82997410383845,122.05672894819077,121.76599154348364,210.19926540269256,214.5994214241415,"0.526, 0.370","0.544, 0.374","0.519, 0.505","0.540, 0.519","0.384, 0.563","0.389, 0.569","0.450, 0.732","0.452, 0.741","0.549, 0.613","0.559, 0.637","0.423, 0.907","0.401, 0.935","0.632, 0.340",0.549,0.613,0.559,0.637,0.423,0.907,0.401,0.935,0.526,0.37,0.544,0.374,0.519,0.505,0.54,0.519,0.384,0.563,0.389,0.569,0.45,0.732,0.452,0.741,Preparation
2.7694361027694363,31.74332133854665,36.55984217313973,157.53070900533066,169.7975165071134,121.16198320442652,122.65902578904074,210.83739537575616,214.20009192968945,"0.524, 0.369","0.544, 0.375","0.512, 0.505","0.540, 0.519","0.380, 0.563","0.391, 0.570","0.450, 0.732","0.452, 0.742","0.547, 0.613","0.559, 0.637","0.423, 0.908","0.401, 0.935","0.631, 0.340",0.547,0.613,0.559,0.637,0.423,0.908,0.401,0.935,0.524,0.369,0.544,0.375,0.512,0.505,0.54,0.519,0.38,0.563,0.391,0.57,0.45,0.732,0.452,0.742,Preparation
2.802802802802803,30.649344190468664,36.55501297016706,155.55136637452168,169.79899180394045,121.56766922331067,122.56465127618355,210.6037939443661,214.4007115357456,"0.523, 0.369","0.544, 0.375","0.510, 0.505","0.540, 0.519","0.381, 0.563","0.391, 0.570","0.449, 0.732","0.453, 0.742","0.546, 0.613","0.559, 0.638","0.423, 0.907","0.401, 0.935","0.631, 0.340",0.546,0.613,0.559,0.638,0.423,0.907,0.401,0.935,0.523,0.369,0.544,0.375,0.51,0.505,0.54,0.519,0.381,0.563,0.391,0.57,0.449,0.732,0.453,0.742,Preparation
2.836169502836169,27.421057897601976,36.53926767825832,149.71161378434536,169.75404228128593,121.803512499708,122.5344716519356,210.52852951428807,214.4916186512693,"0.523, 0.369","0.544, 0.374","0.502, 0.502","0.540, 0.519","0.381, 0.563","0.391, 0.570","0.449, 0.733","0.453, 0.742","0.546, 0.613","0.559, 0.637","0.422, 0.907","0.401, 0.935","0.631, 0.340",0.546,0.613,0.559,0.637,0.422,0.907,0.401,0.935,0.523,0.369,0.544,0.374,0.502,0.502,0.54,0.519,0.381,0.563,0.391,0.57,0.449,0.733,0.453,0.742,Preparation
2.8695362028695364,27.629427323132635,36.21779795042279,150.24531109384756,168.97593074577486,122.22153123946032,122.23043037714116,210.30951133309367,214.84101674386565,"0.523, 0.369","0.543, 0.374","0.503, 0.501","0.539, 0.516","0.381, 0.563","0.391, 0.570","0.449, 0.735","0.453, 0.742","0.546, 0.613","0.559, 0.636","0.422, 0.908","0.401, 0.935","0.631, 0.340",0.546,0.613,0.559,0.636,0.422,0.908,0.401,0.935,0.523,0.369,0.543,0.374,0.503,0.501,0.539,0.516,0.381,0.563,0.391,0.57,0.449,0.735,0.453,0.742,Address
2.902902902902903,27.800802683317716,36.05136309226608,150.68162060863315,168.55266296745344,122.49463777300429,121.99482136725844,210.1530853243529,215.1386378414213,"0.523, 0.369","0.543, 0.374","0.503, 0.501","0.539, 0.515","0.381, 0.563","0.391, 0.570","0.449, 0.737","0.454, 0.742","0.546, 0.612","0.559, 0.636","0.422, 0.909","0.401, 0.935","0.631, 0.340",0.546,0.612,0.559,0.636,0.422,0.909,0.401,0.935,0.523,0.369,0.543,0.374,0.503,0.501,0.539,0.515,0.381,0.563,0.391,0.57,0.449,0.737,0.454,0.742,Address
2.9362696029362696,27.93564954479486,35.24408244842444,151.4922205523247,167.23977232207972,123.11008091432171,121.7014065968566,209.92881561940183,215.73029963696865,"0.522, 0.369","0.543, 0.375","0.504, 0.501","0.537, 0.515","0.382, 0.564","0.391, 0.570","0.449, 0.738","0.455, 0.742","0.546, 0.612","0.557, 0.631","0.422, 0.909","0.402, 0.935","0.630, 0.341",0.546,0.612,0.557,0.631,0.422,0.909,0.402,0.935,0.522,0.369,0.543,0.375,0.504,0.501,0.537,0.515,0.382,0.564,0.391,0.57,0.449,0.738,0.455,0.742,Address
2.9696363029696364,27.30001611426917,34.57541474400325,152.94615393714383,166.59210083131418,123.743251386968,121.9022213640974,209.9547607181232,216.28616356640143,"0.519, 0.368","0.543, 0.375","0.501, 0.500","0.536, 0.515","0.381, 0.564","0.392, 0.571","0.448, 0.738","0.456, 0.742","0.539, 0.611","0.557, 0.631","0.421, 0.909","0.402, 0.935","0.630, 0.341",0.539,0.611,0.557,0.631,0.421,0.909,0.402,0.935,0.519,0.368,0.543,0.375,0.501,0.5,0.536,0.515,0.381,0.564,0.392,0.571,0.448,0.738,0.456,0.742,Address
3.0030030030030037,25.563675756635185,34.42024526441932,150.09728182483096,166.49484448171972,124.14405577622809,122.1303756553726,209.85095833946167,216.0853378520972,"0.517, 0.367","0.543, 0.376","0.496, 0.500","0.536, 0.516","0.381, 0.564","0.393, 0.572","0.448, 0.738","0.456, 0.742","0.538, 0.611","0.557, 0.632","0.421, 0.909","0.402, 0.935","0.630, 0.342",0.538,0.611,0.557,0.632,0.421,0.909,0.402,0.935,0.517,0.367,0.543,0.376,0.496,0.5,0.536,0.516,0.381,0.564,0.393,0.572,0.448,0.738,0.456,0.742,Address
