Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,17.303644176004756,4.668261649911004,224.9517552205569,174.46909927959194,159.61504610538867,198.0973186536609,181.48670830653148,178.83210568736686,"0.532, 0.383","0.416, 0.393","0.545, 0.476","0.425, 0.488","0.508, 0.531","0.441, 0.531","0.532, 0.654","0.424, 0.661","0.486, 0.555","0.442, 0.572","0.555, 0.789","0.409, 0.786","0.458, 0.366",0.486,0.555,0.442,0.572,0.555,0.789,0.409,0.786,0.532,0.383,0.416,0.393,0.545,0.476,0.425,0.488,0.508,0.531,0.441,0.531,0.532,0.654,0.424,0.661,Preparation
1.5348682015348682,17.675334416538018,4.293514908471339,224.7427624960703,172.501581849026,158.52220948879815,195.51156488816252,181.7638060298628,180.01955423076924,"0.531, 0.385","0.415, 0.393","0.545, 0.477","0.423, 0.489","0.506, 0.533","0.438, 0.533","0.532, 0.655","0.423, 0.663","0.487, 0.554","0.442, 0.574","0.555, 0.788","0.409, 0.787","0.461, 0.371",0.487,0.554,0.442,0.574,0.555,0.788,0.409,0.787,0.531,0.385,0.415,0.393,0.545,0.477,0.423,0.489,0.506,0.533,0.438,0.533,0.532,0.655,0.423,0.663,Preparation
1.5682349015682349,19.51028616595721,5.87244597911684,224.74759411187657,170.8013765510358,159.2310979968816,196.39320079592235,180.8571577187164,179.6285725022559,"0.532, 0.384","0.415, 0.394","0.548, 0.477","0.422, 0.491","0.507, 0.533","0.439, 0.532","0.531, 0.657","0.423, 0.664","0.494, 0.556","0.442, 0.578","0.555, 0.789","0.409, 0.787","0.462, 0.370",0.494,0.556,0.442,0.578,0.555,0.789,0.409,0.787,0.532,0.384,0.415,0.394,0.548,0.477,0.422,0.491,0.507,0.533,0.439,0.532,0.531,0.657,0.423,0.664,Preparation
1.6016016016016017,14.751192705839564,5.583358791257572,214.77692139615004,171.97706210535426,158.7962567019381,196.81161858469184,182.0694745474716,179.37550615630354,"0.532, 0.384","0.415, 0.395","0.541, 0.478","0.423, 0.495","0.507, 0.533","0.439, 0.533","0.534, 0.664","0.423, 0.665","0.496, 0.557","0.442, 0.582","0.556, 0.789","0.410, 0.787","0.463, 0.369",0.496,0.557,0.442,0.582,0.556,0.789,0.41,0.787,0.532,0.384,0.415,0.395,0.541,0.478,0.423,0.495,0.507,0.533,0.439,0.533,0.534,0.664,0.423,0.665,Preparation
1.6349683016349683,12.325150720755715,5.23435118226775,211.2380754045048,175.3032202270966,158.4033055050779,198.1927898038916,182.8805662482337,177.85473420882067,"0.534, 0.385","0.418, 0.395","0.538, 0.478","0.426, 0.494","0.509, 0.535","0.442, 0.533","0.537, 0.665","0.424, 0.665","0.497, 0.555","0.440, 0.580","0.557, 0.789","0.411, 0.787","0.465, 0.370",0.497,0.555,0.44,0.58,0.557,0.789,0.411,0.787,0.534,0.385,0.418,0.395,0.538,0.478,0.426,0.494,0.509,0.535,0.442,0.533,0.537,0.665,0.424,0.665,Preparation
1.6683350016683351,11.7168100702854,4.495403438763908,211.1930978101305,178.50493948037126,158.0659820764949,199.5433844063559,185.29351812584432,176.86989709969956,"0.535, 0.385","0.419, 0.395","0.539, 0.478","0.429, 0.496","0.511, 0.537","0.444, 0.535","0.541, 0.667","0.424, 0.665","0.498, 0.554","0.441, 0.583","0.557, 0.789","0.411, 0.787","0.466, 0.370",0.498,0.554,0.441,0.583,0.557,0.789,0.411,0.787,0.535,0.385,0.419,0.395,0.539,0.478,0.429,0.496,0.511,0.537,0.444,0.535,0.541,0.667,0.424,0.665,Preparation
1.7017017017017018,11.008288689713424,3.173335199139961,210.04054494592395,183.42600784358453,158.19322042867523,201.4604127370389,185.8349449293453,175.88039108056833,"0.537, 0.385","0.419, 0.395","0.540, 0.477","0.433, 0.495","0.513, 0.538","0.447, 0.535","0.543, 0.668","0.424, 0.665","0.501, 0.551","0.440, 0.582","0.558, 0.789","0.411, 0.787","0.468, 0.371",0.501,0.551,0.44,0.582,0.558,0.789,0.411,0.787,0.537,0.385,0.419,0.395,0.54,0.477,0.433,0.495,0.513,0.538,0.447,0.535,0.543,0.668,0.424,0.665,Preparation
1.7350684017350684,3.449964966405114,2.963536379468703,196.3468067070195,186.11473784827564,159.41731196853368,203.0596296051986,185.4225760772829,175.44322120956247,"0.537, 0.385","0.420, 0.396","0.529, 0.477","0.436, 0.495","0.515, 0.538","0.450, 0.534","0.543, 0.668","0.424, 0.665","0.501, 0.551","0.441, 0.582","0.558, 0.789","0.411, 0.785","0.469, 0.372",0.501,0.551,0.441,0.582,0.558,0.789,0.411,0.785,0.537,0.385,0.42,0.396,0.529,0.477,0.436,0.495,0.515,0.538,0.45,0.534,0.543,0.668,0.424,0.665,Preparation
1.7684351017684352,1.991849237287864,2.659139922951021,194.40392641824224,188.5986137518824,159.93461213822374,204.58432587586,185.4991851935949,175.28999643691043,"0.538, 0.385","0.420, 0.396","0.528, 0.478","0.438, 0.495","0.516, 0.537","0.452, 0.532","0.544, 0.669","0.424, 0.665","0.500, 0.552","0.441, 0.582","0.558, 0.789","0.410, 0.785","0.470, 0.374",0.5,0.552,0.441,0.582,0.558,0.789,0.41,0.785,0.538,0.385,0.42,0.396,0.528,0.478,0.438,0.495,0.516,0.537,0.452,0.532,0.544,0.669,0.424,0.665,Preparation
1.8018018018018016,2.2897516325259475,3.1238530244846,196.07460759576264,188.02809341013585,160.7882599540572,205.0175553361194,185.0943552593358,176.1097184842825,"0.538, 0.385","0.421, 0.396","0.529, 0.477","0.438, 0.495","0.517, 0.537","0.453, 0.532","0.544, 0.669","0.424, 0.665","0.502, 0.545","0.441, 0.582","0.558, 0.789","0.407, 0.785","0.472, 0.376",0.502,0.545,0.441,0.582,0.558,0.789,0.407,0.785,0.538,0.385,0.421,0.396,0.529,0.477,0.438,0.495,0.517,0.537,0.453,0.532,0.544,0.669,0.424,0.665,Preparation
1.8351685018351689,12.201289565639412,3.121954504989008,215.85508508296,188.38714759911883,160.2368946747166,204.9461455414789,185.15458439190547,177.79753639116703,"0.539, 0.386","0.421, 0.396","0.545, 0.476","0.438, 0.493","0.517, 0.537","0.452, 0.532","0.544, 0.667","0.424, 0.665","0.504, 0.543","0.440, 0.581","0.558, 0.788","0.404, 0.784","0.472, 0.376",0.504,0.543,0.44,0.581,0.558,0.788,0.404,0.784,0.539,0.386,0.421,0.396,0.545,0.476,0.438,0.493,0.517,0.537,0.452,0.532,0.544,0.667,0.424,0.665,Preparation
1.8685352018685355,23.229160343060254,2.642584122612955,22.53853501012353,188.25014812332387,159.2814961477948,203.96653098356512,185.702314823036,179.3105979392905,"0.539, 0.387","0.420, 0.397","0.562, 0.476","0.438, 0.494","0.516, 0.535","0.451, 0.531","0.544, 0.664","0.425, 0.663","0.573, 0.397","0.440, 0.581","0.557, 0.787","0.402, 0.783","0.469, 0.375",0.573,0.397,0.44,0.581,0.557,0.787,0.402,0.783,0.539,0.387,0.42,0.397,0.562,0.476,0.438,0.494,0.516,0.535,0.451,0.531,0.544,0.664,0.425,0.663,Preparation
1.901901901901902,25.559522084793592,3.1942741712947487,28.35066742730991,183.94958652111896,158.94205880042784,201.78534992858,180.79479559525996,179.47492059704152,"0.538, 0.387","0.419, 0.397","0.561, 0.471","0.434, 0.494","0.511, 0.534","0.447, 0.531","0.535, 0.658","0.423, 0.663","0.581, 0.385","0.440, 0.581","0.557, 0.787","0.403, 0.782","0.463, 0.376",0.581,0.385,0.44,0.581,0.557,0.787,0.403,0.782,0.538,0.387,0.419,0.397,0.561,0.471,0.434,0.494,0.511,0.534,0.447,0.531,0.535,0.658,0.423,0.663,Preparation
1.9352686019352687,30.836415896999217,4.18754265510958,29.25791234384921,177.99452762669085,156.01184486049357,199.91849224151704,181.8418481108397,179.7346691310807,"0.536, 0.387","0.416, 0.397","0.566, 0.471","0.427, 0.496","0.506, 0.534","0.441, 0.531","0.532, 0.652","0.419, 0.663","0.581, 0.386","0.440, 0.585","0.557, 0.785","0.400, 0.782","0.456, 0.376",0.581,0.386,0.44,0.585,0.557,0.785,0.4,0.782,0.536,0.387,0.416,0.397,0.566,0.471,0.427,0.496,0.506,0.534,0.441,0.531,0.532,0.652,0.419,0.663,Preparation
1.9686353019686356,29.796254030700997,4.409133351689795,21.238721203556235,176.5796095703602,156.9886522999134,199.43308491625496,180.147884561224,180.39797961631848,"0.535, 0.387","0.413, 0.395","0.562, 0.469","0.424, 0.489","0.505, 0.529","0.439, 0.527","0.530, 0.652","0.419, 0.661","0.564, 0.431","0.440, 0.583","0.557, 0.785","0.399, 0.782","0.449, 0.373",0.564,0.431,0.44,0.583,0.557,0.785,0.399,0.782,0.535,0.387,0.413,0.395,0.562,0.469,0.424,0.489,0.505,0.529,0.439,0.527,0.53,0.652,0.419,0.661,Preparation
2.002002002002002,48.59016492555302,4.356059945281739,40.667610066700064,176.23878745229837,157.07647070131125,198.82254139715715,179.0184448558863,180.8726684853233,"0.534, 0.387","0.413, 0.393","0.572, 0.438","0.424, 0.489","0.504, 0.523","0.438, 0.522","0.528, 0.651","0.418, 0.659","0.575, 0.390","0.440, 0.582","0.555, 0.782","0.399, 0.782","0.451, 0.373",0.575,0.39,0.44,0.582,0.555,0.782,0.399,0.782,0.534,0.387,0.413,0.393,0.572,0.438,0.424,0.489,0.504,0.523,0.438,0.522,0.528,0.651,0.418,0.659,Preparation
2.035368702035369,42.56449817007153,3.615768789968348,40.14763128850991,175.836692033368,156.95082470153608,197.7941519025107,178.66783443197446,181.2070574340362,"0.532, 0.386","0.413, 0.392","0.567, 0.447","0.424, 0.490","0.502, 0.522","0.436, 0.521","0.527, 0.651","0.418, 0.658","0.579, 0.380","0.442, 0.583","0.554, 0.781","0.398, 0.784","0.453, 0.373",0.579,0.38,0.442,0.583,0.554,0.781,0.398,0.784,0.532,0.386,0.413,0.392,0.567,0.447,0.424,0.49,0.502,0.522,0.436,0.521,0.527,0.651,0.418,0.658,Preparation
2.0687354020687354,39.38991930851864,3.2873411366971297,39.78105120885321,174.63163415758677,157.33217066566328,197.59943613609215,179.0865824727027,181.00502252042975,"0.531, 0.385","0.413, 0.392","0.565, 0.450","0.424, 0.491","0.502, 0.523","0.436, 0.522","0.526, 0.650","0.418, 0.658","0.579, 0.384","0.444, 0.583","0.554, 0.781","0.398, 0.784","0.454, 0.370",0.579,0.384,0.444,0.583,0.554,0.781,0.398,0.784,0.531,0.385,0.413,0.392,0.565,0.45,0.424,0.491,0.502,0.523,0.436,0.522,0.526,0.65,0.418,0.658,Preparation
2.1021021021021022,37.45109322158413,3.332024589632801,37.395123991262885,173.41571983719112,157.74751663807453,197.1567373402472,179.68277682108655,181.2875229665582,"0.531, 0.383","0.413, 0.390","0.564, 0.451","0.424, 0.489","0.503, 0.523","0.436, 0.523","0.527, 0.650","0.418, 0.660","0.578, 0.380","0.444, 0.578","0.553, 0.781","0.399, 0.784","0.454, 0.368",0.578,0.38,0.444,0.578,0.553,0.781,0.399,0.784,0.531,0.383,0.413,0.39,0.564,0.451,0.424,0.489,0.503,0.523,0.436,0.523,0.527,0.65,0.418,0.66,Preparation
2.135468802135469,25.06888700953761,1.1540725797000324,223.05221467944887,176.98879524370318,159.0067794621036,197.14074930964927,179.2966653103689,181.3086006111218,"0.531, 0.381","0.413, 0.389","0.549, 0.452","0.427, 0.481","0.504, 0.524","0.436, 0.524","0.528, 0.650","0.418, 0.661","0.510, 0.525","0.444, 0.568","0.553, 0.781","0.399, 0.785","0.455, 0.367",0.51,0.525,0.444,0.568,0.553,0.781,0.399,0.785,0.531,0.381,0.413,0.389,0.549,0.452,0.427,0.481,0.504,0.524,0.436,0.524,0.528,0.65,0.418,0.661,Preparation
2.1688355021688355,19.621842871899265,0.1944984264496753,213.56832769094848,178.7284151795329,158.44738224228976,197.0349253779405,181.3395549829256,181.24108071463695,"0.532, 0.379","0.413, 0.387","0.545, 0.458","0.428, 0.480","0.505, 0.526","0.436, 0.527","0.531, 0.656","0.418, 0.662","0.514, 0.527","0.444, 0.568","0.554, 0.781","0.398, 0.785","0.456, 0.365",0.514,0.527,0.444,0.568,0.554,0.781,0.398,0.785,0.532,0.379,0.413,0.387,0.545,0.458,0.428,0.48,0.505,0.526,0.436,0.527,0.531,0.656,0.418,0.662,Preparation
2.2022022022022023,26.94097454812097,1.068994068343048,30.69163773501294,178.99101422350927,159.529915835213,199.2002260199473,181.2905357199097,180.06269291721975,"0.533, 0.379","0.414, 0.387","0.555, 0.450","0.429, 0.481","0.508, 0.526","0.439, 0.527","0.533, 0.656","0.418, 0.662","0.570, 0.389","0.445, 0.569","0.554, 0.781","0.398, 0.785","0.460, 0.364",0.57,0.389,0.445,0.569,0.554,0.781,0.398,0.785,0.533,0.379,0.414,0.387,0.555,0.45,0.429,0.481,0.508,0.526,0.439,0.527,0.533,0.656,0.418,0.662,Preparation
2.235568902235569,29.153976361935523,0.2523257869999029,34.907320772926525,181.36993391151765,159.2501827294353,199.37894818422257,181.42196818143515,179.96778081978894,"0.534, 0.379","0.415, 0.387","0.560, 0.453","0.432, 0.481","0.508, 0.525","0.440, 0.527","0.533, 0.654","0.418, 0.661","0.580, 0.379","0.446, 0.568","0.554, 0.780","0.398, 0.783","0.460, 0.364",0.58,0.379,0.446,0.568,0.554,0.78,0.398,0.783,0.534,0.379,0.415,0.387,0.56,0.453,0.432,0.481,0.508,0.525,0.44,0.527,0.533,0.654,0.418,0.661,Preparation
2.2689356022689355,16.1853177267882,0.9262861559697472,227.189243615527,183.67932214333936,159.69551294388808,200.45811541918084,181.10993286421112,179.7021893133947,"0.534, 0.379","0.415, 0.387","0.546, 0.480","0.434, 0.480","0.509, 0.523","0.441, 0.525","0.533, 0.652","0.418, 0.659","0.496, 0.537","0.446, 0.567","0.554, 0.779","0.398, 0.779","0.462, 0.365",0.496,0.537,0.446,0.567,0.554,0.779,0.398,0.779,0.534,0.379,0.415,0.387,0.546,0.48,0.434,0.48,0.509,0.523,0.441,0.525,0.533,0.652,0.418,0.659,Preparation
2.3023023023023024,8.899526447231612,1.3615345324593195,213.0407104402951,185.40652146386407,160.83315582970545,201.614852704692,180.28278669666216,179.2633675910758,"0.535, 0.378","0.415, 0.388","0.534, 0.478","0.436, 0.479","0.511, 0.524","0.443, 0.525","0.533, 0.654","0.418, 0.659","0.490, 0.545","0.447, 0.566","0.554, 0.779","0.398, 0.778","0.464, 0.365",0.49,0.545,0.447,0.566,0.554,0.779,0.398,0.778,0.535,0.378,0.415,0.388,0.534,0.478,0.436,0.479,0.511,0.524,0.443,0.525,0.533,0.654,0.418,0.659,Preparation
2.335669002335669,2.855020148240848,1.5232980065056156,188.35585485747217,184.32332276967156,161.069151913726,201.7608626096124,180.0588304678745,179.05426138108766,"0.535, 0.378","0.416, 0.387","0.514, 0.475","0.436, 0.478","0.511, 0.524","0.443, 0.525","0.533, 0.654","0.418, 0.659","0.485, 0.552","0.449, 0.566","0.554, 0.779","0.397, 0.778","0.466, 0.363",0.485,0.552,0.449,0.566,0.554,0.779,0.397,0.778,0.535,0.378,0.416,0.387,0.514,0.475,0.436,0.478,0.511,0.524,0.443,0.525,0.533,0.654,0.418,0.659,Preparation
2.369035702369036,4.459642499803341,1.578111930529962,186.5272006745276,183.57113794184835,161.16747753513232,201.56338319891924,178.98602971039975,179.11195286298008,"0.534, 0.378","0.416, 0.386","0.511, 0.474","0.436, 0.476","0.510, 0.524","0.443, 0.525","0.531, 0.651","0.417, 0.659","0.481, 0.553","0.450, 0.563","0.554, 0.778","0.397, 0.778","0.465, 0.363",0.481,0.553,0.45,0.563,0.554,0.778,0.397,0.778,0.534,0.378,0.416,0.386,0.511,0.474,0.436,0.476,0.51,0.524,0.443,0.525,0.531,0.651,0.417,0.659,Preparation
2.4024024024024024,8.666358243228565,2.3374890737771024,177.2305647635244,183.7245713283257,160.41419931279034,200.71336657839137,179.45750138922972,179.32772885491687,"0.534, 0.378","0.416, 0.385","0.502, 0.474","0.436, 0.474","0.509, 0.525","0.442, 0.526","0.531, 0.651","0.417, 0.662","0.480, 0.553","0.450, 0.561","0.554, 0.778","0.397, 0.778","0.465, 0.356",0.48,0.553,0.45,0.561,0.554,0.778,0.397,0.778,0.534,0.378,0.416,0.385,0.502,0.474,0.436,0.474,0.509,0.525,0.442,0.526,0.531,0.651,0.417,0.662,Preparation
2.4357691024357693,2.4850055731061254,3.443381569051676,199.27672780330465,183.9474497111574,158.45432786927898,199.27628159613568,180.529829228774,179.8433848397046,"0.534, 0.378","0.416, 0.385","0.519, 0.481","0.436, 0.472","0.506, 0.527","0.439, 0.527","0.531, 0.652","0.415, 0.667","0.485, 0.549","0.450, 0.561","0.555, 0.777","0.396, 0.778","0.465, 0.357",0.485,0.549,0.45,0.561,0.555,0.777,0.396,0.778,0.534,0.378,0.416,0.385,0.519,0.481,0.436,0.472,0.506,0.527,0.439,0.527,0.531,0.652,0.415,0.667,Preparation
2.469135802469136,3.698657080137072,4.1434145418254005,202.5654601611534,184.1120893883116,157.6381340267425,198.68196098381463,180.88134902521497,179.84276148976983,"0.534, 0.378","0.415, 0.385","0.521, 0.482","0.436, 0.471","0.505, 0.527","0.438, 0.528","0.531, 0.651","0.414, 0.667","0.481, 0.551","0.450, 0.560","0.555, 0.777","0.396, 0.778","0.465, 0.358",0.481,0.551,0.45,0.56,0.555,0.777,0.396,0.778,0.534,0.378,0.415,0.385,0.521,0.482,0.436,0.471,0.505,0.527,0.438,0.528,0.531,0.651,0.414,0.667,Preparation
2.5025025025025025,3.768000957472197,4.733061803712838,187.2085577816009,184.07506576416264,157.36973568511715,198.28742505324485,181.0640379027963,179.39839184479817,"0.533, 0.378","0.415, 0.385","0.506, 0.480","0.435, 0.471","0.504, 0.528","0.437, 0.528","0.530, 0.651","0.413, 0.667","0.478, 0.551","0.450, 0.561","0.555, 0.777","0.396, 0.778","0.464, 0.358",0.478,0.551,0.45,0.561,0.555,0.777,0.396,0.778,0.533,0.378,0.415,0.385,0.506,0.48,0.435,0.471,0.504,0.528,0.437,0.528,0.53,0.651,0.413,0.667,Preparation
2.5358692025358693,6.993816584485341,5.134981332112934,179.04375536865328,183.83785483458016,157.3824232084403,198.05983501424487,181.15369125942792,179.5511769349504,"0.532, 0.377","0.414, 0.385","0.500, 0.478","0.435, 0.470","0.504, 0.528","0.436, 0.529","0.530, 0.652","0.413, 0.668","0.479, 0.550","0.451, 0.560","0.555, 0.777","0.395, 0.778","0.464, 0.357",0.479,0.55,0.451,0.56,0.555,0.777,0.395,0.778,0.532,0.377,0.414,0.385,0.5,0.478,0.435,0.47,0.504,0.528,0.436,0.529,0.53,0.652,0.413,0.668,Preparation
2.569235902569236,4.912261271694592,5.027192558052792,180.5464377143203,183.0637816880644,156.92279534034688,197.77276260498823,181.3952051974848,179.87077619147695,"0.532, 0.376","0.414, 0.385","0.506, 0.469","0.435, 0.471","0.503, 0.528","0.436, 0.529","0.531, 0.652","0.413, 0.668","0.483, 0.548","0.451, 0.560","0.555, 0.776","0.395, 0.777","0.464, 0.358",0.483,0.548,0.451,0.56,0.555,0.776,0.395,0.777,0.532,0.376,0.414,0.385,0.506,0.469,0.435,0.471,0.503,0.528,0.436,0.529,0.531,0.652,0.413,0.668,Preparation
2.6026026026026026,6.095712543793549,4.882575472527,177.5685901533934,181.97429699181788,156.55442873019987,197.42397232130887,181.76072967503063,180.3279692003004,"0.532, 0.375","0.414, 0.385","0.504, 0.469","0.435, 0.471","0.503, 0.529","0.435, 0.529","0.531, 0.652","0.414, 0.665","0.483, 0.549","0.452, 0.560","0.555, 0.776","0.395, 0.776","0.464, 0.358",0.483,0.549,0.452,0.56,0.555,0.776,0.395,0.776,0.532,0.375,0.414,0.385,0.504,0.469,0.435,0.471,0.503,0.529,0.435,0.529,0.531,0.652,0.414,0.665,Preparation
2.6359693026359694,6.416672909797747,4.495087960567704,179.43091832030075,181.2451416617492,156.7959612129763,197.28992004388087,181.7047198597116,180.80413465777903,"0.531, 0.375","0.414, 0.384","0.503, 0.469","0.434, 0.470","0.503, 0.529","0.436, 0.529","0.531, 0.652","0.415, 0.662","0.480, 0.547","0.452, 0.559","0.555, 0.776","0.395, 0.776","0.464, 0.358",0.48,0.547,0.452,0.559,0.555,0.776,0.395,0.776,0.531,0.375,0.414,0.384,0.503,0.469,0.434,0.47,0.503,0.529,0.436,0.529,0.531,0.652,0.415,0.662,Preparation
2.669336002669336,6.777112109266025,3.834852396979588,180.8007286950265,180.23751437552727,157.04541699103427,197.2777598361441,181.62574562767796,181.21251453531687,"0.531, 0.375","0.414, 0.383","0.502, 0.469","0.433, 0.470","0.503, 0.528","0.436, 0.528","0.531, 0.652","0.415, 0.660","0.477, 0.547","0.452, 0.559","0.555, 0.776","0.395, 0.776","0.463, 0.357",0.477,0.547,0.452,0.559,0.555,0.776,0.395,0.776,0.531,0.375,0.414,0.383,0.502,0.469,0.433,0.47,0.503,0.528,0.436,0.528,0.531,0.652,0.415,0.66,Preparation
2.702702702702702,7.325013910424557,3.503689334089604,180.25566750552517,179.93064261346768,157.26618334921736,197.3542426727804,181.5054672975603,181.51667604669427,"0.531, 0.375","0.414, 0.383","0.501, 0.469","0.433, 0.469","0.503, 0.528","0.436, 0.527","0.531, 0.652","0.417, 0.656","0.476, 0.547","0.452, 0.559","0.555, 0.776","0.395, 0.775","0.463, 0.358",0.476,0.547,0.452,0.559,0.555,0.776,0.395,0.775,0.531,0.375,0.414,0.383,0.501,0.469,0.433,0.469,0.503,0.528,0.436,0.527,0.531,0.652,0.417,0.656,Preparation
2.736069402736069,7.364813498284663,3.1852767995603566,180.2589483089608,179.8900969169027,157.68523110150858,197.8519412106412,181.36223671091903,181.44881904746867,"0.530, 0.375","0.414, 0.383","0.501, 0.469","0.433, 0.469","0.504, 0.528","0.437, 0.527","0.531, 0.652","0.417, 0.657","0.476, 0.547","0.452, 0.559","0.555, 0.776","0.395, 0.775","0.463, 0.359",0.476,0.547,0.452,0.559,0.555,0.776,0.395,0.775,0.53,0.375,0.414,0.383,0.501,0.469,0.433,0.469,0.504,0.528,0.437,0.527,0.531,0.652,0.417,0.657,Preparation
2.7694361027694363,6.973569910585085,2.9175987162901778,181.4575933231794,179.85877549600366,157.73404784398178,198.21679833582877,181.64385359057852,181.31781012605137,"0.530, 0.375","0.414, 0.383","0.502, 0.469","0.433, 0.469","0.504, 0.528","0.438, 0.527","0.531, 0.653","0.417, 0.657","0.476, 0.547","0.452, 0.559","0.555, 0.776","0.395, 0.775","0.463, 0.359",0.476,0.547,0.452,0.559,0.555,0.776,0.395,0.775,0.53,0.375,0.414,0.383,0.502,0.469,0.433,0.469,0.504,0.528,0.438,0.527,0.531,0.653,0.417,0.657,Preparation
2.802802802802803,5.538423903137379,2.555044371054389,207.038643922742,180.16236737301637,158.2372394672044,198.7106249931255,181.3582578578158,181.15977277641005,"0.531, 0.375","0.414, 0.383","0.524, 0.469","0.433, 0.469","0.505, 0.527","0.438, 0.527","0.531, 0.653","0.417, 0.658","0.477, 0.546","0.452, 0.560","0.555, 0.777","0.395, 0.775","0.464, 0.360",0.477,0.546,0.452,0.56,0.555,0.777,0.395,0.775,0.531,0.375,0.414,0.383,0.524,0.469,0.433,0.469,0.505,0.527,0.438,0.527,0.531,0.653,0.417,0.658,Preparation
2.836169502836169,6.669259313550239,2.405989380944126,209.29783742568625,180.475697816692,158.38063774148324,198.91314092931188,181.31323320427504,181.20161948506916,"0.531, 0.375","0.415, 0.383","0.526, 0.470","0.433, 0.469","0.505, 0.527","0.439, 0.526","0.531, 0.653","0.417, 0.658","0.478, 0.546","0.451, 0.560","0.555, 0.777","0.395, 0.775","0.464, 0.362",0.478,0.546,0.451,0.56,0.555,0.777,0.395,0.775,0.531,0.375,0.415,0.383,0.526,0.47,0.433,0.469,0.505,0.527,0.439,0.526,0.531,0.653,0.417,0.658,Preparation
2.8695362028695364,1.852713363022292,2.4139438572246714,192.21001133905372,180.6176037490744,158.7932065987758,198.98546881430204,181.19171505470425,181.11905601354076,"0.530, 0.375","0.415, 0.383","0.512, 0.470","0.433, 0.470","0.505, 0.526","0.439, 0.526","0.532, 0.653","0.417, 0.658","0.478, 0.546","0.451, 0.559","0.555, 0.778","0.395, 0.776","0.464, 0.361",0.478,0.546,0.451,0.559,0.555,0.778,0.395,0.776,0.53,0.375,0.415,0.383,0.512,0.47,0.433,0.47,0.505,0.526,0.439,0.526,0.532,0.653,0.417,0.658,Preparation
2.902902902902903,5.9522278229275205,1.5713520444069364,183.32009398313676,179.52569892709408,159.4476419505371,199.11742322017545,180.03942476186046,181.24100919013972,"0.530, 0.375","0.415, 0.383","0.504, 0.471","0.433, 0.473","0.506, 0.521","0.439, 0.523","0.530, 0.651","0.417, 0.658","0.476, 0.551","0.451, 0.561","0.555, 0.779","0.395, 0.776","0.463, 0.360",0.476,0.551,0.451,0.561,0.555,0.779,0.395,0.776,0.53,0.375,0.415,0.383,0.504,0.471,0.433,0.473,0.506,0.521,0.439,0.523,0.53,0.651,0.417,0.658,Preparation
2.9362696029362696,7.804251804571242,0.7749116386688217,179.43206069223606,178.21663013929387,159.93980771618533,199.4148210734532,179.12716546352652,181.1648026577816,"0.530, 0.377","0.415, 0.386","0.500, 0.472","0.432, 0.479","0.506, 0.521","0.439, 0.523","0.529, 0.650","0.417, 0.659","0.476, 0.553","0.452, 0.565","0.555, 0.779","0.395, 0.776","0.463, 0.364",0.476,0.553,0.452,0.565,0.555,0.779,0.395,0.776,0.53,0.377,0.415,0.386,0.5,0.472,0.432,0.479,0.506,0.521,0.439,0.523,0.529,0.65,0.417,0.659,Preparation
2.9696363029696364,8.462038367055285,0.3702635279268487,178.36810772457974,177.04116703443455,160.05161637733934,199.2161479272442,179.07219510836438,181.39118109945088,"0.530, 0.379","0.415, 0.389","0.499, 0.472","0.432, 0.482","0.506, 0.521","0.439, 0.524","0.529, 0.650","0.416, 0.662","0.476, 0.552","0.452, 0.566","0.555, 0.779","0.395, 0.778","0.461, 0.364",0.476,0.552,0.452,0.566,0.555,0.779,0.395,0.778,0.53,0.379,0.415,0.389,0.499,0.472,0.432,0.482,0.506,0.521,0.439,0.524,0.529,0.65,0.416,0.662,Preparation
3.0030030030030037,8.523342991611736,0.7022729261428514,177.93245606451802,177.45504966709024,160.09338277094832,199.24009326841443,178.92455575417097,181.2914179254306,"0.530, 0.380","0.414, 0.390","0.498, 0.475","0.432, 0.482","0.506, 0.522","0.438, 0.525","0.529, 0.651","0.416, 0.662","0.476, 0.553","0.452, 0.567","0.555, 0.779","0.395, 0.780","0.459, 0.367",0.476,0.553,0.452,0.567,0.555,0.779,0.395,0.78,0.53,0.38,0.414,0.39,0.498,0.475,0.432,0.482,0.506,0.522,0.438,0.525,0.529,0.651,0.416,0.662,Preparation
