Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.2081228129958984,2.8493267148330435,183.12862755184176,171.9168784765555,167.70328884182658,213.31215265558455,180.2251638678191,174.91155205088455,"0.528, 0.401","0.430, 0.422","0.525, 0.483","0.456, 0.492","0.523, 0.539","0.468, 0.543","0.543, 0.652","0.438, 0.649","0.519, 0.550","0.491, 0.555","0.563, 0.762","0.416, 0.765","0.475, 0.372",0.519,0.55,0.491,0.555,0.563,0.762,0.416,0.765,0.528,0.401,0.43,0.422,0.525,0.483,0.456,0.492,0.523,0.539,0.468,0.543,0.543,0.652,0.438,0.649,Preparation
1.5348682015348682,0.5306419343719123,2.18079591701458,183.4219411451743,170.6291413561597,168.31348949521762,212.95301993208585,179.5460336278683,175.32878551995657,"0.528, 0.401","0.431, 0.421","0.526, 0.483","0.456, 0.492","0.524, 0.539","0.469, 0.543","0.543, 0.652","0.439, 0.650","0.521, 0.550","0.490, 0.553","0.563, 0.762","0.416, 0.766","0.474, 0.367",0.521,0.55,0.49,0.553,0.563,0.762,0.416,0.766,0.528,0.401,0.431,0.421,0.526,0.483,0.456,0.492,0.524,0.539,0.469,0.543,0.543,0.652,0.439,0.65,Preparation
1.5682349015682349,0.2520567610212263,2.1316027028427964,182.07230209457103,170.52591251098772,168.9657140389691,212.7066265693173,178.740090503637,175.5198947613975,"0.529, 0.400","0.432, 0.421","0.526, 0.483","0.456, 0.492","0.524, 0.540","0.469, 0.544","0.543, 0.654","0.439, 0.653","0.521, 0.550","0.490, 0.553","0.564, 0.763","0.416, 0.766","0.475, 0.358",0.521,0.55,0.49,0.553,0.564,0.763,0.416,0.766,0.529,0.4,0.432,0.421,0.526,0.483,0.456,0.492,0.524,0.54,0.469,0.544,0.543,0.654,0.439,0.653,Preparation
1.6016016016016017,0.649977026144626,2.378837229333716,181.9921357778661,172.25209113125572,169.27015929262768,212.67532334432096,178.30278696517405,175.5110040934092,"0.529, 0.400","0.432, 0.422","0.526, 0.484","0.457, 0.493","0.525, 0.541","0.469, 0.545","0.543, 0.656","0.439, 0.653","0.520, 0.553","0.489, 0.557","0.564, 0.764","0.416, 0.767","0.475, 0.358",0.52,0.553,0.489,0.557,0.564,0.764,0.416,0.767,0.529,0.4,0.432,0.422,0.526,0.484,0.457,0.493,0.525,0.541,0.469,0.545,0.543,0.656,0.439,0.653,Preparation
1.6349683016349683,1.0241827262900398,2.529152253926937,181.821871321978,172.9812899271836,169.57698158958306,212.63754877240348,178.02063489365008,175.38701117193892,"0.529, 0.401","0.432, 0.423","0.525, 0.484","0.457, 0.493","0.525, 0.541","0.469, 0.545","0.543, 0.656","0.439, 0.653","0.520, 0.555","0.489, 0.558","0.564, 0.764","0.416, 0.767","0.473, 0.360",0.52,0.555,0.489,0.558,0.564,0.764,0.416,0.767,0.529,0.401,0.432,0.423,0.525,0.484,0.457,0.493,0.525,0.541,0.469,0.545,0.543,0.656,0.439,0.653,Preparation
1.6683350016683351,1.500673579437419,2.258073083239086,181.5605939000945,173.18952172617512,170.05003292115632,212.66927286185492,177.71324915497814,175.3148159681417,"0.529, 0.401","0.432, 0.423","0.525, 0.485","0.456, 0.493","0.526, 0.541","0.469, 0.545","0.543, 0.656","0.439, 0.652","0.519, 0.555","0.488, 0.559","0.564, 0.764","0.416, 0.769","0.472, 0.360",0.519,0.555,0.488,0.559,0.564,0.764,0.416,0.769,0.529,0.401,0.432,0.423,0.525,0.485,0.456,0.493,0.526,0.541,0.469,0.545,0.543,0.656,0.439,0.652,Preparation
1.7017017017017018,2.522514934965612,1.688651880638513,182.6311576230434,172.96050327266593,170.06981364443752,213.0183612126769,177.69296592003954,174.86007708790308,"0.529, 0.401","0.432, 0.424","0.523, 0.486","0.456, 0.495","0.526, 0.541","0.469, 0.544","0.543, 0.656","0.439, 0.651","0.515, 0.555","0.487, 0.559","0.564, 0.764","0.416, 0.768","0.472, 0.360",0.515,0.555,0.487,0.559,0.564,0.764,0.416,0.768,0.529,0.401,0.432,0.424,0.523,0.486,0.456,0.495,0.526,0.541,0.469,0.544,0.543,0.656,0.439,0.651,Preparation
1.7350684017350684,4.777521970317556,0.9009306488792684,181.81600274620925,173.35044267787967,170.2859551421344,212.6853165516088,177.75904310271375,174.92701507492913,"0.528, 0.401","0.432, 0.424","0.520, 0.487","0.455, 0.498","0.526, 0.541","0.468, 0.544","0.543, 0.656","0.439, 0.650","0.510, 0.556","0.485, 0.562","0.564, 0.764","0.416, 0.768","0.471, 0.361",0.51,0.556,0.485,0.562,0.564,0.764,0.416,0.768,0.528,0.401,0.432,0.424,0.52,0.487,0.455,0.498,0.526,0.541,0.468,0.544,0.543,0.656,0.439,0.65,Preparation
1.7684351017684352,5.791236869047813,0.6571992628721985,184.26778548770667,173.53311992910133,170.4603776598372,212.404144103386,177.92007735672107,175.30909625542373,"0.527, 0.402","0.431, 0.425","0.518, 0.487","0.455, 0.500","0.525, 0.540","0.468, 0.543","0.543, 0.655","0.438, 0.650","0.504, 0.559","0.485, 0.566","0.564, 0.763","0.416, 0.765","0.470, 0.364",0.504,0.559,0.485,0.566,0.564,0.763,0.416,0.765,0.527,0.402,0.431,0.425,0.518,0.487,0.455,0.5,0.525,0.54,0.468,0.543,0.543,0.655,0.438,0.65,Preparation
1.8018018018018016,5.660522184144492,0.1056180345967196,184.95747405596452,173.14175674878916,170.17358340983873,212.09771903841727,178.23595099062322,175.7792820492743,"0.527, 0.403","0.431, 0.425","0.517, 0.489","0.454, 0.502","0.525, 0.539","0.467, 0.543","0.543, 0.655","0.438, 0.650","0.502, 0.561","0.483, 0.569","0.564, 0.763","0.416, 0.762","0.470, 0.368",0.502,0.561,0.483,0.569,0.564,0.763,0.416,0.762,0.527,0.403,0.431,0.425,0.517,0.489,0.454,0.502,0.525,0.539,0.467,0.543,0.543,0.655,0.438,0.65,Preparation
1.8351685018351689,5.081898779145124,0.1087734848142034,184.88260092409328,172.47198036714806,169.11063219704394,210.85263315483704,178.6057555168804,176.91330056489736,"0.527, 0.403","0.431, 0.425","0.517, 0.490","0.454, 0.502","0.523, 0.537","0.465, 0.541","0.543, 0.654","0.437, 0.649","0.503, 0.561","0.483, 0.569","0.564, 0.763","0.415, 0.762","0.469, 0.369",0.503,0.561,0.483,0.569,0.564,0.763,0.415,0.762,0.527,0.403,0.431,0.425,0.517,0.49,0.454,0.502,0.523,0.537,0.465,0.541,0.543,0.654,0.437,0.649,Preparation
1.8685352018685355,6.053037739568786,0.1306155742268775,182.9775158522271,172.8561127913681,168.5405801709899,211.14651055598577,178.53067943298657,176.00377802589188,"0.527, 0.403","0.430, 0.425","0.515, 0.490","0.453, 0.503","0.522, 0.537","0.464, 0.540","0.542, 0.652","0.436, 0.650","0.501, 0.562","0.483, 0.572","0.563, 0.761","0.415, 0.762","0.466, 0.371",0.501,0.562,0.483,0.572,0.563,0.761,0.415,0.762,0.527,0.403,0.43,0.425,0.515,0.49,0.453,0.503,0.522,0.537,0.464,0.54,0.542,0.652,0.436,0.65,Preparation
1.901901901901902,6.798539765996211,0.2356051920336716,182.13525938385715,173.70557971530857,168.24483014033223,211.04697496762017,178.4508227396284,175.7218898104721,"0.527, 0.404","0.429, 0.425","0.513, 0.490","0.453, 0.503","0.522, 0.536","0.463, 0.540","0.541, 0.651","0.435, 0.650","0.499, 0.564","0.482, 0.572","0.563, 0.761","0.415, 0.762","0.464, 0.375",0.499,0.564,0.482,0.572,0.563,0.761,0.415,0.762,0.527,0.404,0.429,0.425,0.513,0.49,0.453,0.503,0.522,0.536,0.463,0.54,0.541,0.651,0.435,0.65,Preparation
1.9352686019352687,6.9375896552521095,0.5517153762289242,181.5820197906716,174.57464430688853,167.9795575837113,210.77205672722891,178.3058251238613,175.76557715961545,"0.527, 0.404","0.428, 0.425","0.513, 0.490","0.452, 0.502","0.521, 0.536","0.462, 0.539","0.541, 0.651","0.434, 0.650","0.499, 0.564","0.481, 0.572","0.563, 0.761","0.415, 0.762","0.463, 0.376",0.499,0.564,0.481,0.572,0.563,0.761,0.415,0.762,0.527,0.404,0.428,0.425,0.513,0.49,0.452,0.502,0.521,0.536,0.462,0.539,0.541,0.651,0.434,0.65,Preparation
1.9686353019686356,6.892977596138903,0.8155943265955835,181.22267439252363,175.28782142009703,167.83514046122323,210.7790928754363,178.2118712774188,175.86977413255676,"0.527, 0.405","0.428, 0.425","0.513, 0.491","0.452, 0.503","0.521, 0.535","0.462, 0.539","0.541, 0.650","0.434, 0.650","0.499, 0.564","0.481, 0.573","0.563, 0.761","0.414, 0.762","0.461, 0.375",0.499,0.564,0.481,0.573,0.563,0.761,0.414,0.762,0.527,0.405,0.428,0.425,0.513,0.491,0.452,0.503,0.521,0.535,0.462,0.539,0.541,0.65,0.434,0.65,Preparation
2.002002002002002,6.751983330217214,0.9859962578446896,181.4040120649421,175.75106156855847,167.8182431004797,210.88141278805,178.11962794145074,175.8699744232081,"0.527, 0.405","0.427, 0.425","0.513, 0.490","0.452, 0.503","0.521, 0.535","0.462, 0.539","0.540, 0.650","0.434, 0.650","0.499, 0.564","0.480, 0.572","0.563, 0.761","0.414, 0.762","0.460, 0.375",0.499,0.564,0.48,0.572,0.563,0.761,0.414,0.762,0.527,0.405,0.427,0.425,0.513,0.49,0.452,0.503,0.521,0.535,0.462,0.539,0.54,0.65,0.434,0.65,Preparation
2.035368702035369,6.649497660650546,1.170466470442994,181.7442957791386,175.82835371246347,167.8222897919889,210.83631693160015,178.0783879962138,175.79210569476,"0.527, 0.405","0.427, 0.424","0.513, 0.490","0.452, 0.503","0.521, 0.535","0.461, 0.539","0.540, 0.649","0.434, 0.649","0.499, 0.564","0.480, 0.572","0.563, 0.761","0.415, 0.762","0.460, 0.375",0.499,0.564,0.48,0.572,0.563,0.761,0.415,0.762,0.527,0.405,0.427,0.424,0.513,0.49,0.452,0.503,0.521,0.535,0.461,0.539,0.54,0.649,0.434,0.649,Preparation
2.0687354020687354,6.539786124914217,1.2078053969307674,182.02398396657404,175.83833585028435,167.88315000225373,210.87772686800065,178.02939408352864,175.68020706790617,"0.527, 0.405","0.426, 0.424","0.513, 0.490","0.452, 0.503","0.521, 0.535","0.461, 0.539","0.540, 0.649","0.434, 0.649","0.499, 0.564","0.480, 0.572","0.563, 0.761","0.415, 0.761","0.460, 0.375",0.499,0.564,0.48,0.572,0.563,0.761,0.415,0.761,0.527,0.405,0.426,0.424,0.513,0.49,0.452,0.503,0.521,0.535,0.461,0.539,0.54,0.649,0.434,0.649,Preparation
2.1021021021021022,6.43693113813436,1.1121768607914366,182.238961009233,175.82841173249676,167.94961319802593,210.9735614362008,177.94365942945754,175.55525773790086,"0.527, 0.405","0.426, 0.424","0.513, 0.490","0.452, 0.503","0.521, 0.534","0.461, 0.538","0.540, 0.649","0.434, 0.649","0.498, 0.564","0.480, 0.572","0.563, 0.761","0.415, 0.761","0.460, 0.375",0.498,0.564,0.48,0.572,0.563,0.761,0.415,0.761,0.527,0.405,0.426,0.424,0.513,0.49,0.452,0.503,0.521,0.534,0.461,0.538,0.54,0.649,0.434,0.649,Preparation
2.135468802135469,4.846133538371835,1.0897954296760546,185.04802427025896,175.99314813961487,168.01935220463625,211.1687328730424,177.88129113831758,175.48603033473688,"0.527, 0.405","0.426, 0.424","0.515, 0.493","0.452, 0.502","0.521, 0.534","0.461, 0.538","0.540, 0.649","0.434, 0.649","0.499, 0.566","0.480, 0.572","0.563, 0.761","0.415, 0.761","0.460, 0.374",0.499,0.566,0.48,0.572,0.563,0.761,0.415,0.761,0.527,0.405,0.426,0.424,0.515,0.493,0.452,0.502,0.521,0.534,0.461,0.538,0.54,0.649,0.434,0.649,Preparation
2.1688355021688355,4.341774687652781,1.030536956502707,186.09439078589628,175.7962614877528,168.07779682293284,211.1116392076066,177.97883506167895,175.37638688507843,"0.526, 0.405","0.426, 0.423","0.516, 0.493","0.452, 0.502","0.521, 0.534","0.461, 0.538","0.540, 0.649","0.433, 0.649","0.499, 0.566","0.480, 0.571","0.563, 0.761","0.415, 0.761","0.460, 0.373",0.499,0.566,0.48,0.571,0.563,0.761,0.415,0.761,0.526,0.405,0.426,0.423,0.516,0.493,0.452,0.502,0.521,0.534,0.461,0.538,0.54,0.649,0.433,0.649,Preparation
2.2022022022022023,4.069605994789484,1.106522133711799,185.97079402109463,174.83223995696315,168.12978066943782,211.00306029659623,178.0811144052698,175.4128824335236,"0.526, 0.405","0.426, 0.422","0.516, 0.494","0.452, 0.501","0.521, 0.534","0.461, 0.539","0.540, 0.649","0.433, 0.649","0.500, 0.567","0.481, 0.571","0.563, 0.761","0.415, 0.761","0.460, 0.373",0.5,0.567,0.481,0.571,0.563,0.761,0.415,0.761,0.526,0.405,0.426,0.422,0.516,0.494,0.452,0.501,0.521,0.534,0.461,0.539,0.54,0.649,0.433,0.649,Preparation
2.235568902235569,4.0114993716253,1.2014402891317923,184.7791245544468,173.3307999081583,168.15405819207584,210.82256431890343,178.43243785662355,175.59413792920378,"0.526, 0.405","0.426, 0.422","0.516, 0.494","0.452, 0.502","0.521, 0.535","0.461, 0.540","0.541, 0.650","0.433, 0.651","0.502, 0.568","0.483, 0.571","0.563, 0.761","0.415, 0.762","0.460, 0.373",0.502,0.568,0.483,0.571,0.563,0.761,0.415,0.762,0.526,0.405,0.426,0.422,0.516,0.494,0.452,0.502,0.521,0.535,0.461,0.54,0.541,0.65,0.433,0.651,Preparation
2.2689356022689355,4.001091752382582,1.2411160846726983,183.9545782782505,172.7246174381552,168.05230179439437,210.70743286477605,178.90100403998224,175.61269222072406,"0.526, 0.405","0.426, 0.422","0.516, 0.495","0.452, 0.502","0.521, 0.536","0.461, 0.540","0.541, 0.651","0.433, 0.653","0.503, 0.569","0.484, 0.571","0.563, 0.762","0.415, 0.762","0.460, 0.373",0.503,0.569,0.484,0.571,0.563,0.762,0.415,0.762,0.526,0.405,0.426,0.422,0.516,0.495,0.452,0.502,0.521,0.536,0.461,0.54,0.541,0.651,0.433,0.653,Preparation
2.3023023023023024,4.180898447466598,1.6110759411808515,183.23365128129623,173.37987421392842,168.29223468342752,210.8676289951464,179.17263008443453,175.58031757568455,"0.525, 0.405","0.426, 0.423","0.516, 0.495","0.452, 0.503","0.522, 0.537","0.461, 0.541","0.542, 0.651","0.433, 0.652","0.504, 0.569","0.485, 0.572","0.563, 0.762","0.415, 0.762","0.460, 0.373",0.504,0.569,0.485,0.572,0.563,0.762,0.415,0.762,0.525,0.405,0.426,0.423,0.516,0.495,0.452,0.503,0.522,0.537,0.461,0.541,0.542,0.651,0.433,0.652,Preparation
2.335669002335669,4.341526972442623,1.8126040882703724,182.8818887095516,173.7622983875307,168.34239842617222,210.82790238037677,179.23164429446695,176.1972761468938,"0.525, 0.405","0.426, 0.423","0.516, 0.495","0.453, 0.503","0.522, 0.537","0.461, 0.540","0.542, 0.651","0.434, 0.652","0.505, 0.569","0.485, 0.572","0.563, 0.762","0.414, 0.762","0.460, 0.373",0.505,0.569,0.485,0.572,0.563,0.762,0.414,0.762,0.525,0.405,0.426,0.423,0.516,0.495,0.453,0.503,0.522,0.537,0.461,0.54,0.542,0.651,0.434,0.652,Preparation
2.369035702369036,4.495540305701988,2.028924594552074,182.5512244868941,174.11053811634488,168.27182248862056,210.7631831819588,179.38742778984212,176.5758965442305,"0.525, 0.405","0.426, 0.423","0.516, 0.493","0.453, 0.502","0.522, 0.537","0.461, 0.540","0.542, 0.651","0.434, 0.652","0.504, 0.568","0.485, 0.572","0.563, 0.762","0.413, 0.762","0.460, 0.373",0.504,0.568,0.485,0.572,0.563,0.762,0.413,0.762,0.525,0.405,0.426,0.423,0.516,0.493,0.453,0.502,0.522,0.537,0.461,0.54,0.542,0.651,0.434,0.652,Preparation
2.4024024024024024,4.646912200564729,2.123138788923204,182.25570296211689,174.3123390614213,168.24231627738988,210.70185129511023,179.47841667216616,176.83880455318564,"0.525, 0.405","0.426, 0.423","0.516, 0.491","0.453, 0.502","0.522, 0.536","0.461, 0.540","0.542, 0.651","0.434, 0.652","0.505, 0.567","0.485, 0.572","0.563, 0.762","0.413, 0.761","0.460, 0.373",0.505,0.567,0.485,0.572,0.563,0.762,0.413,0.761,0.525,0.405,0.426,0.423,0.516,0.491,0.453,0.502,0.522,0.536,0.461,0.54,0.542,0.651,0.434,0.652,Preparation
2.4357691024357693,4.7782467322662345,2.135759291280547,181.9459712569528,174.43089597146238,168.25981830416254,210.68809410644144,179.5125492931768,176.88345831907108,"0.525, 0.404","0.426, 0.423","0.516, 0.491","0.453, 0.502","0.522, 0.536","0.462, 0.540","0.542, 0.650","0.434, 0.652","0.505, 0.567","0.485, 0.572","0.563, 0.762","0.413, 0.761","0.460, 0.373",0.505,0.567,0.485,0.572,0.563,0.762,0.413,0.761,0.525,0.404,0.426,0.423,0.516,0.491,0.453,0.502,0.522,0.536,0.462,0.54,0.542,0.65,0.434,0.652,Preparation
2.469135802469136,4.835776511209238,2.207064687109384,181.6944579280824,174.6193621866189,168.26669431410943,210.63941203257147,179.54635485145667,176.94425344287558,"0.525, 0.404","0.426, 0.423","0.516, 0.491","0.453, 0.501","0.522, 0.536","0.462, 0.539","0.542, 0.650","0.434, 0.651","0.505, 0.567","0.485, 0.571","0.563, 0.762","0.414, 0.761","0.460, 0.374",0.505,0.567,0.485,0.571,0.563,0.762,0.414,0.761,0.525,0.404,0.426,0.423,0.516,0.491,0.453,0.501,0.522,0.536,0.462,0.539,0.542,0.65,0.434,0.651,Preparation
2.5025025025025025,4.906519794892217,2.4288288816171364,181.2956853278174,174.8523997689275,168.25588812164148,210.67818580611907,179.56682155814184,177.00733060088166,"0.525, 0.404","0.426, 0.423","0.516, 0.491","0.453, 0.500","0.522, 0.536","0.462, 0.539","0.542, 0.650","0.434, 0.651","0.505, 0.566","0.485, 0.570","0.563, 0.762","0.413, 0.761","0.460, 0.374",0.505,0.566,0.485,0.57,0.563,0.762,0.413,0.761,0.525,0.404,0.426,0.423,0.516,0.491,0.453,0.5,0.522,0.536,0.462,0.539,0.542,0.65,0.434,0.651,Preparation
2.5358692025358693,4.989795972463243,2.4195616751542137,181.0676997472832,174.81597599591055,168.2375727552944,210.69236401405863,179.59110156631306,177.02774899651578,"0.525, 0.404","0.426, 0.424","0.515, 0.490","0.453, 0.500","0.522, 0.536","0.462, 0.539","0.542, 0.650","0.434, 0.651","0.505, 0.565","0.485, 0.569","0.563, 0.762","0.413, 0.761","0.459, 0.373",0.505,0.565,0.485,0.569,0.563,0.762,0.413,0.761,0.525,0.404,0.426,0.424,0.515,0.49,0.453,0.5,0.522,0.536,0.462,0.539,0.542,0.65,0.434,0.651,Preparation
2.569235902569236,5.018371360040803,2.475520171226758,180.91845829423957,174.98374265253992,168.2447538037773,210.8453914498369,179.61365649484284,176.88119578215824,"0.525, 0.404","0.427, 0.424","0.515, 0.490","0.453, 0.500","0.522, 0.536","0.462, 0.539","0.542, 0.650","0.434, 0.651","0.506, 0.565","0.485, 0.569","0.563, 0.762","0.413, 0.761","0.460, 0.373",0.506,0.565,0.485,0.569,0.563,0.762,0.413,0.761,0.525,0.404,0.427,0.424,0.515,0.49,0.453,0.5,0.522,0.536,0.462,0.539,0.542,0.65,0.434,0.651,Preparation
2.6026026026026026,5.266836849027443,2.440343861023704,180.74906205630376,174.9207677334556,168.26979754502742,210.95097932050012,179.6306501696286,176.74445783490145,"0.525, 0.404","0.427, 0.424","0.515, 0.490","0.453, 0.500","0.522, 0.536","0.462, 0.539","0.542, 0.650","0.434, 0.651","0.505, 0.565","0.485, 0.569","0.563, 0.762","0.413, 0.761","0.460, 0.374",0.505,0.565,0.485,0.569,0.563,0.762,0.413,0.761,0.525,0.404,0.427,0.424,0.515,0.49,0.453,0.5,0.522,0.536,0.462,0.539,0.542,0.65,0.434,0.651,Preparation
2.6359693026359694,5.157982545444983,2.5564941013460194,181.8771966127187,175.14773530407953,167.95567789798585,211.20058817150195,179.92552491534812,176.4600241220419,"0.525, 0.404","0.427, 0.424","0.515, 0.489","0.453, 0.500","0.521, 0.536","0.462, 0.539","0.542, 0.650","0.434, 0.651","0.504, 0.563","0.485, 0.569","0.563, 0.762","0.413, 0.761","0.459, 0.375",0.504,0.563,0.485,0.569,0.563,0.762,0.413,0.761,0.525,0.404,0.427,0.424,0.515,0.489,0.453,0.5,0.521,0.536,0.462,0.539,0.542,0.65,0.434,0.651,Preparation
2.669336002669336,5.011422564073477,1.8334433690318224,181.98477884001065,173.90920452165764,167.7027546591163,211.1815466981598,180.3173950061456,176.37405966166608,"0.525, 0.404","0.427, 0.424","0.515, 0.489","0.452, 0.499","0.521, 0.537","0.462, 0.540","0.542, 0.650","0.433, 0.652","0.504, 0.562","0.483, 0.566","0.563, 0.762","0.413, 0.761","0.459, 0.375",0.504,0.562,0.483,0.566,0.563,0.762,0.413,0.761,0.525,0.404,0.427,0.424,0.515,0.489,0.452,0.499,0.521,0.537,0.462,0.54,0.542,0.65,0.433,0.652,Preparation
2.702702702702702,5.119258204928702,1.673907413716135,182.0268106847563,172.85167110047146,167.764102703225,211.24680311780224,180.07190385512095,176.24049536481635,"0.523, 0.404","0.427, 0.424","0.514, 0.488","0.451, 0.498","0.520, 0.538","0.462, 0.541","0.541, 0.651","0.433, 0.652","0.503, 0.559","0.483, 0.564","0.562, 0.762","0.413, 0.758","0.458, 0.375",0.503,0.559,0.483,0.564,0.562,0.762,0.413,0.758,0.523,0.404,0.427,0.424,0.514,0.488,0.451,0.498,0.52,0.538,0.462,0.541,0.541,0.651,0.433,0.652,Preparation
2.736069402736069,5.254549240695793,1.3974642043072298,181.8745271277771,172.09074570520218,167.6732147135715,211.24750816934656,179.92007723817446,176.30037574100672,"0.523, 0.404","0.427, 0.424","0.513, 0.488","0.451, 0.498","0.519, 0.538","0.462, 0.541","0.541, 0.651","0.433, 0.652","0.502, 0.558","0.482, 0.563","0.562, 0.762","0.413, 0.756","0.457, 0.375",0.502,0.558,0.482,0.563,0.562,0.762,0.413,0.756,0.523,0.404,0.427,0.424,0.513,0.488,0.451,0.498,0.519,0.538,0.462,0.541,0.541,0.651,0.433,0.652,Preparation
2.7694361027694363,4.87595038648666,1.863273178195234,184.0674864827868,172.56756419319578,167.8203085990888,211.2244403210089,179.9512516214989,176.38358748095757,"0.522, 0.404","0.426, 0.425","0.513, 0.488","0.451, 0.498","0.519, 0.539","0.461, 0.541","0.541, 0.651","0.432, 0.652","0.501, 0.557","0.482, 0.563","0.562, 0.762","0.413, 0.756","0.457, 0.375",0.501,0.557,0.482,0.563,0.562,0.762,0.413,0.756,0.522,0.404,0.426,0.425,0.513,0.488,0.451,0.498,0.519,0.539,0.461,0.541,0.541,0.651,0.432,0.652,Preparation
2.802802802802803,4.245081879910381,2.0487971349631118,186.5535950346669,173.608291854152,167.6475671919792,211.41531770828823,179.72594849469533,175.68662436048328,"0.521, 0.404","0.425, 0.426","0.513, 0.488","0.450, 0.499","0.518, 0.539","0.460, 0.542","0.540, 0.651","0.431, 0.652","0.498, 0.557","0.481, 0.564","0.562, 0.762","0.412, 0.756","0.457, 0.375",0.498,0.557,0.481,0.564,0.562,0.762,0.412,0.756,0.521,0.404,0.425,0.426,0.513,0.488,0.45,0.499,0.518,0.539,0.46,0.542,0.54,0.651,0.431,0.652,Preparation
2.836169502836169,5.3208046905300606,1.7065953259904736,186.06524515685976,173.89688943136974,167.4617944884376,211.88139132945557,179.83067434997162,174.8727870461916,"0.520, 0.404","0.424, 0.426","0.510, 0.488","0.449, 0.500","0.517, 0.541","0.460, 0.543","0.540, 0.651","0.430, 0.652","0.495, 0.556","0.479, 0.565","0.563, 0.762","0.412, 0.756","0.456, 0.374",0.495,0.556,0.479,0.565,0.563,0.762,0.412,0.756,0.52,0.404,0.424,0.426,0.51,0.488,0.449,0.5,0.517,0.541,0.46,0.543,0.54,0.651,0.43,0.652,Preparation
2.8695362028695364,5.251831138768026,1.2720250743922472,188.05309170101867,174.57800830596238,166.34963207532738,211.27499636843888,180.38941794353065,174.43158921028066,"0.519, 0.404","0.424, 0.426","0.509, 0.488","0.448, 0.500","0.516, 0.542","0.459, 0.543","0.540, 0.652","0.430, 0.653","0.492, 0.554","0.475, 0.565","0.563, 0.761","0.412, 0.762","0.455, 0.374",0.492,0.554,0.475,0.565,0.563,0.761,0.412,0.762,0.519,0.404,0.424,0.426,0.509,0.488,0.448,0.5,0.516,0.542,0.459,0.543,0.54,0.652,0.43,0.653,Preparation
2.902902902902903,5.946454228668598,1.913834937560299,186.66573608199252,175.29820253312278,165.1987081759693,210.8594066909806,181.1086928813081,174.05537876558654,"0.518, 0.405","0.422, 0.427","0.507, 0.487","0.447, 0.501","0.514, 0.542","0.457, 0.544","0.539, 0.652","0.428, 0.654","0.490, 0.551","0.474, 0.566","0.563, 0.761","0.411, 0.769","0.455, 0.374",0.49,0.551,0.474,0.566,0.563,0.761,0.411,0.769,0.518,0.405,0.422,0.427,0.507,0.487,0.447,0.501,0.514,0.542,0.457,0.544,0.539,0.652,0.428,0.654,Preparation
2.9362696029362696,5.295078708129652,0.4726468844263827,187.15602214573056,175.7910875474269,165.03297947762704,210.69603991829965,180.7878284911328,175.24494450056775,"0.516, 0.406","0.420, 0.428","0.506, 0.490","0.443, 0.503","0.512, 0.538","0.455, 0.542","0.538, 0.649","0.428, 0.653","0.489, 0.556","0.469, 0.567","0.563, 0.762","0.409, 0.770","0.455, 0.373",0.489,0.556,0.469,0.567,0.563,0.762,0.409,0.77,0.516,0.406,0.42,0.428,0.506,0.49,0.443,0.503,0.512,0.538,0.455,0.542,0.538,0.649,0.428,0.653,Preparation
2.9696363029696364,6.63136247934488,1.310202367365495,185.61669216601155,174.95912165169227,165.2964150329762,211.64732032279613,180.74469059062653,175.24425927431486,"0.516, 0.407","0.418, 0.428","0.503, 0.491","0.440, 0.504","0.512, 0.538","0.455, 0.542","0.538, 0.649","0.427, 0.651","0.487, 0.557","0.466, 0.568","0.562, 0.762","0.408, 0.769","0.455, 0.372",0.487,0.557,0.466,0.568,0.562,0.762,0.408,0.769,0.516,0.407,0.418,0.428,0.503,0.491,0.44,0.504,0.512,0.538,0.455,0.542,0.538,0.649,0.427,0.651,Preparation
3.0030030030030037,7.277517155629091,2.884331106077541,184.95157669950092,175.69282689240188,165.5744477301958,211.85692695839344,180.7418020615591,175.7435602582934,"0.514, 0.407","0.417, 0.428","0.502, 0.487","0.438, 0.505","0.511, 0.537","0.454, 0.542","0.537, 0.649","0.427, 0.648","0.486, 0.554","0.460, 0.569","0.562, 0.762","0.408, 0.760","0.454, 0.373",0.486,0.554,0.46,0.569,0.562,0.762,0.408,0.76,0.514,0.407,0.417,0.428,0.502,0.487,0.438,0.505,0.511,0.537,0.454,0.542,0.537,0.649,0.427,0.648,Preparation
