Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.8545368783138725,10.45250070106472,148.42374604985542,146.75492862239204,150.90846875554053,150.40456836980667,190.12426057970004,193.9260550895964,"0.504, 0.413","0.496, 0.425","0.468, 0.517","0.475, 0.527","0.440, 0.587","0.428, 0.594","0.462, 0.723","0.446, 0.733","0.486, 0.599","0.510, 0.615","0.459, 0.870","0.426, 0.912","0.577, 0.395",0.486,0.599,0.51,0.615,0.459,0.87,0.426,0.912,0.504,0.413,0.496,0.425,0.468,0.517,0.475,0.527,0.44,0.587,0.428,0.594,0.462,0.723,0.446,0.733,Preparation
1.5348682015348682,0.7460213123702099,10.77555966713062,146.39221017874533,145.71961525697438,149.97810370382038,150.3261268191421,190.18304741374743,193.9062952594052,"0.503, 0.413","0.496, 0.426","0.466, 0.517","0.475, 0.529","0.439, 0.587","0.428, 0.594","0.462, 0.723","0.446, 0.734","0.487, 0.600","0.512, 0.615","0.460, 0.868","0.426, 0.913","0.576, 0.395",0.487,0.6,0.512,0.615,0.46,0.868,0.426,0.913,0.503,0.413,0.496,0.426,0.466,0.517,0.475,0.529,0.439,0.587,0.428,0.594,0.462,0.723,0.446,0.734,Preparation
1.5682349015682349,0.8725805657487667,11.887892153520474,142.32079398597386,145.44734128982878,149.52764615574296,150.02007496487514,190.44629882298784,194.75290321889076,"0.503, 0.413","0.495, 0.426","0.466, 0.518","0.476, 0.533","0.438, 0.587","0.427, 0.594","0.462, 0.723","0.446, 0.735","0.492, 0.600","0.513, 0.615","0.461, 0.867","0.424, 0.913","0.576, 0.395",0.492,0.6,0.513,0.615,0.461,0.867,0.424,0.913,0.503,0.413,0.495,0.426,0.466,0.518,0.476,0.533,0.438,0.587,0.427,0.594,0.462,0.723,0.446,0.735,Preparation
1.6016016016016017,1.0168677103179498,13.088853891918312,137.62383025531798,147.83374185202263,149.1468691713015,151.0579984509373,190.50075552211683,194.78528522779223,"0.504, 0.418","0.495, 0.426","0.466, 0.522","0.478, 0.534","0.438, 0.589","0.428, 0.595","0.462, 0.724","0.446, 0.740","0.500, 0.604","0.515, 0.617","0.461, 0.867","0.423, 0.913","0.576, 0.395",0.5,0.604,0.515,0.617,0.461,0.867,0.423,0.913,0.504,0.418,0.495,0.426,0.466,0.522,0.478,0.534,0.438,0.589,0.428,0.595,0.462,0.724,0.446,0.74,Preparation
1.6349683016349683,3.669628950625016,16.064802846058562,140.66508867730238,149.82797862337446,149.4533868720134,151.9073114599704,190.3683678769756,195.39464432958508,"0.505, 0.420","0.495, 0.428","0.472, 0.527","0.484, 0.542","0.439, 0.591","0.428, 0.598","0.462, 0.725","0.445, 0.745","0.504, 0.607","0.520, 0.621","0.460, 0.867","0.419, 0.916","0.576, 0.394",0.504,0.607,0.52,0.621,0.46,0.867,0.419,0.916,0.505,0.42,0.495,0.428,0.472,0.527,0.484,0.542,0.439,0.591,0.428,0.598,0.462,0.725,0.445,0.745,Preparation
1.6683350016683351,3.754016153525156,17.85588342972225,140.9757634549851,151.91603893159154,149.77066693896396,152.07365016037133,190.5741620804216,196.2410294518941,"0.505, 0.420","0.495, 0.430","0.472, 0.528","0.487, 0.546","0.440, 0.592","0.428, 0.599","0.462, 0.726","0.445, 0.745","0.505, 0.608","0.522, 0.622","0.460, 0.867","0.415, 0.917","0.576, 0.394",0.505,0.608,0.522,0.622,0.46,0.867,0.415,0.917,0.505,0.42,0.495,0.43,0.472,0.528,0.487,0.546,0.44,0.592,0.428,0.599,0.462,0.726,0.445,0.745,Preparation
1.7017017017017018,3.649262120707086,19.12208281061985,141.47755586939618,153.87409145367715,149.7505077630168,151.70457585752283,190.71137949577965,196.60162664555295,"0.505, 0.420","0.495, 0.431","0.472, 0.528","0.490, 0.548","0.440, 0.593","0.428, 0.600","0.462, 0.727","0.445, 0.745","0.504, 0.608","0.523, 0.623","0.460, 0.867","0.414, 0.918","0.576, 0.394",0.504,0.608,0.523,0.623,0.46,0.867,0.414,0.918,0.505,0.42,0.495,0.431,0.472,0.528,0.49,0.548,0.44,0.593,0.428,0.6,0.462,0.727,0.445,0.745,Preparation
1.7350684017350684,4.160171104524614,19.497410412081518,143.36416649785718,153.72349399665438,149.71056198000963,151.4623956860218,190.59333284269985,196.87737815372887,"0.507, 0.420","0.496, 0.431","0.474, 0.528","0.491, 0.546","0.440, 0.595","0.428, 0.600","0.462, 0.729","0.445, 0.746","0.503, 0.607","0.526, 0.625","0.460, 0.867","0.414, 0.919","0.576, 0.394",0.503,0.607,0.526,0.625,0.46,0.867,0.414,0.919,0.507,0.42,0.496,0.431,0.474,0.528,0.491,0.546,0.44,0.595,0.428,0.6,0.462,0.729,0.445,0.746,Preparation
1.7684351017684352,7.437810045205389,20.6352603368752,145.23797935224724,155.40037309131452,148.702853963233,150.13887723061686,190.60522772882848,197.34890299997411,"0.510, 0.421","0.496, 0.431","0.482, 0.528","0.492, 0.546","0.440, 0.594","0.426, 0.600","0.462, 0.729","0.445, 0.746","0.512, 0.607","0.525, 0.625","0.460, 0.867","0.414, 0.921","0.577, 0.394",0.512,0.607,0.525,0.625,0.46,0.867,0.414,0.921,0.51,0.421,0.496,0.431,0.482,0.528,0.492,0.546,0.44,0.594,0.426,0.6,0.462,0.729,0.445,0.746,Preparation
1.8018018018018016,9.465334090597318,23.097028409268017,144.91793017019555,158.38352161721266,147.01298672704172,148.03776007366372,191.6314826851488,198.3189643231739,"0.510, 0.421","0.498, 0.433","0.485, 0.529","0.496, 0.548","0.438, 0.594","0.424, 0.600","0.462, 0.729","0.445, 0.747","0.517, 0.608","0.526, 0.625","0.459, 0.867","0.413, 0.923","0.578, 0.393",0.517,0.608,0.526,0.625,0.459,0.867,0.413,0.923,0.51,0.421,0.498,0.433,0.485,0.529,0.496,0.548,0.438,0.594,0.424,0.6,0.462,0.729,0.445,0.747,Preparation
1.8351685018351689,10.582623887210673,23.89471677154021,143.37150284514811,158.50943627866943,145.54836966599674,146.36078248425656,192.7897430896373,199.99027834404916,"0.511, 0.422","0.502, 0.433","0.486, 0.532","0.499, 0.549","0.436, 0.595","0.423, 0.600","0.462, 0.729","0.445, 0.749","0.521, 0.612","0.527, 0.625","0.457, 0.868","0.408, 0.926","0.580, 0.394",0.521,0.612,0.527,0.625,0.457,0.868,0.408,0.926,0.511,0.422,0.502,0.433,0.486,0.532,0.499,0.549,0.436,0.595,0.423,0.6,0.462,0.729,0.445,0.749,Preparation
1.8685352018685355,11.790864248915158,23.360487116860924,142.23314480046974,155.2878411129902,143.58273986807234,145.54877134388803,194.4406640168566,199.974752811829,"0.510, 0.422","0.505, 0.433","0.486, 0.531","0.499, 0.549","0.432, 0.595","0.423, 0.601","0.462, 0.729","0.445, 0.751","0.525, 0.613","0.533, 0.631","0.456, 0.870","0.409, 0.925","0.581, 0.397",0.525,0.613,0.533,0.631,0.456,0.87,0.409,0.925,0.51,0.422,0.505,0.433,0.486,0.531,0.499,0.549,0.432,0.595,0.423,0.601,0.462,0.729,0.445,0.751,Preparation
1.901901901901902,15.02862922818576,26.695499810449625,144.23208862917014,158.4173614005786,140.8210290855126,144.18629410437592,196.0263590863396,200.499721478034,"0.516, 0.424","0.506, 0.433","0.495, 0.532","0.506, 0.549","0.432, 0.595","0.421, 0.601","0.463, 0.727","0.445, 0.749","0.532, 0.613","0.539, 0.633","0.456, 0.870","0.409, 0.925","0.581, 0.397",0.532,0.613,0.539,0.633,0.456,0.87,0.409,0.925,0.516,0.424,0.506,0.433,0.495,0.532,0.506,0.549,0.432,0.595,0.421,0.601,0.463,0.727,0.445,0.749,Preparation
1.9352686019352687,19.45049417185652,28.974124484024166,152.03854061999294,162.67647623806312,140.3824194174628,142.53976951375975,196.4795969641385,200.9501333681631,"0.519, 0.425","0.509, 0.434","0.505, 0.532","0.512, 0.550","0.433, 0.595","0.421, 0.601","0.463, 0.727","0.445, 0.748","0.536, 0.614","0.539, 0.633","0.454, 0.870","0.410, 0.925","0.582, 0.399",0.536,0.614,0.539,0.633,0.454,0.87,0.41,0.925,0.519,0.425,0.509,0.434,0.505,0.532,0.512,0.55,0.433,0.595,0.421,0.601,0.463,0.727,0.445,0.748,Preparation
1.9686353019686356,18.89072334504206,29.326972915411705,149.9337044705628,163.0620355803211,140.71881995874878,141.85077059672568,196.8343803575046,201.00664408050423,"0.518, 0.425","0.511, 0.435","0.504, 0.533","0.513, 0.552","0.433, 0.595","0.421, 0.601","0.463, 0.726","0.446, 0.747","0.538, 0.615","0.539, 0.633","0.453, 0.871","0.411, 0.924","0.583, 0.400",0.538,0.615,0.539,0.633,0.453,0.871,0.411,0.924,0.518,0.425,0.511,0.435,0.504,0.533,0.513,0.552,0.433,0.595,0.421,0.601,0.463,0.726,0.446,0.747,Preparation
2.002002002002002,18.91246241094213,28.866051457452187,151.12171872144876,161.5483630041049,141.0224277751187,142.46164562779504,197.6834803406201,199.51815779411743,"0.518, 0.425","0.511, 0.436","0.504, 0.533","0.511, 0.554","0.434, 0.595","0.421, 0.601","0.464, 0.726","0.444, 0.747","0.537, 0.615","0.538, 0.633","0.452, 0.871","0.412, 0.924","0.583, 0.400",0.537,0.615,0.538,0.633,0.452,0.871,0.412,0.924,0.518,0.425,0.511,0.436,0.504,0.533,0.511,0.554,0.434,0.595,0.421,0.601,0.464,0.726,0.444,0.747,Preparation
2.035368702035369,19.416268662449117,28.52625531686731,153.64538717330493,160.9834725198861,142.75551486137215,142.10847670886315,197.56868937244516,199.34927124464969,"0.518, 0.425","0.512, 0.437","0.507, 0.533","0.511, 0.554","0.438, 0.595","0.421, 0.601","0.465, 0.727","0.444, 0.746","0.537, 0.615","0.537, 0.633","0.451, 0.871","0.412, 0.923","0.584, 0.400",0.537,0.615,0.537,0.633,0.451,0.871,0.412,0.923,0.518,0.425,0.512,0.437,0.507,0.533,0.511,0.554,0.438,0.595,0.421,0.601,0.465,0.727,0.444,0.746,Preparation
2.0687354020687354,18.30433766996689,28.085264976039863,151.2220149905781,160.44180865415467,142.99231426046055,142.719607599347,198.60399727620972,198.61832119405017,"0.518, 0.424","0.511, 0.438","0.505, 0.533","0.511, 0.555","0.438, 0.595","0.422, 0.603","0.465, 0.727","0.445, 0.746","0.538, 0.615","0.538, 0.633","0.448, 0.871","0.414, 0.923","0.585, 0.401",0.538,0.615,0.538,0.633,0.448,0.871,0.414,0.923,0.518,0.424,0.511,0.438,0.505,0.533,0.511,0.555,0.438,0.595,0.422,0.603,0.465,0.727,0.445,0.746,Preparation
2.1021021021021022,18.22884403371741,27.75177252308191,151.70249506811632,160.05192220162192,143.27740678317073,142.93166221443715,199.11079426070265,198.5312366330435,"0.518, 0.423","0.511, 0.439","0.505, 0.532","0.510, 0.554","0.438, 0.595","0.423, 0.603","0.466, 0.727","0.445, 0.746","0.538, 0.614","0.538, 0.633","0.448, 0.870","0.414, 0.923","0.586, 0.401",0.538,0.614,0.538,0.633,0.448,0.87,0.414,0.923,0.518,0.423,0.511,0.439,0.505,0.532,0.51,0.554,0.438,0.595,0.423,0.603,0.466,0.727,0.445,0.746,Preparation
2.135468802135469,17.88642762242861,28.08977054753922,152.45856681876813,160.55099516210845,143.16216261451208,143.14737570475222,200.4521920520444,198.65615473045915,"0.521, 0.424","0.510, 0.439","0.508, 0.532","0.510, 0.554","0.442, 0.596","0.423, 0.603","0.470, 0.727","0.445, 0.747","0.539, 0.614","0.538, 0.632","0.448, 0.870","0.414, 0.923","0.589, 0.399",0.539,0.614,0.538,0.632,0.448,0.87,0.414,0.923,0.521,0.424,0.51,0.439,0.508,0.532,0.51,0.554,0.442,0.596,0.423,0.603,0.47,0.727,0.445,0.747,Preparation
2.1688355021688355,17.58502145226267,28.668449114886595,152.04783286973966,161.58227639491952,143.36054378474074,143.00768240999432,200.92243679243188,199.29931692114644,"0.521, 0.424","0.510, 0.439","0.507, 0.532","0.512, 0.554","0.442, 0.597","0.423, 0.604","0.470, 0.728","0.446, 0.749","0.539, 0.614","0.539, 0.632","0.448, 0.869","0.415, 0.923","0.589, 0.399",0.539,0.614,0.539,0.632,0.448,0.869,0.415,0.923,0.521,0.424,0.51,0.439,0.507,0.532,0.512,0.554,0.442,0.597,0.423,0.604,0.47,0.728,0.446,0.749,Preparation
2.2022022022022023,17.378223765064156,28.96372168687433,152.58723301380243,162.12603164619134,144.10505169774976,143.33909141680013,200.642372714518,199.20402512823009,"0.520, 0.424","0.510, 0.439","0.508, 0.532","0.513, 0.556","0.443, 0.597","0.424, 0.604","0.471, 0.729","0.447, 0.750","0.538, 0.613","0.539, 0.632","0.449, 0.869","0.416, 0.923","0.589, 0.398",0.538,0.613,0.539,0.632,0.449,0.869,0.416,0.923,0.52,0.424,0.51,0.439,0.508,0.532,0.513,0.556,0.443,0.597,0.424,0.604,0.471,0.729,0.447,0.75,Preparation
2.235568902235569,16.880191863027072,29.860749039034783,152.86210316930342,161.8412986414085,144.69410475047206,143.51622826070945,199.5939120479292,198.79621315040347,"0.521, 0.424","0.510, 0.440","0.508, 0.534","0.514, 0.559","0.445, 0.598","0.424, 0.605","0.472, 0.730","0.446, 0.750","0.538, 0.615","0.542, 0.634","0.452, 0.870","0.415, 0.922","0.591, 0.396",0.538,0.615,0.542,0.634,0.452,0.87,0.415,0.922,0.521,0.424,0.51,0.44,0.508,0.534,0.514,0.559,0.445,0.598,0.424,0.605,0.472,0.73,0.446,0.75,Preparation
2.2689356022689355,16.307592339761964,29.83694125051961,152.63509772980072,161.7849636605228,144.94287807991765,143.4315101574423,199.37468976358144,199.02863877223064,"0.522, 0.425","0.510, 0.440","0.508, 0.535","0.514, 0.560","0.446, 0.598","0.424, 0.605","0.472, 0.731","0.446, 0.750","0.538, 0.619","0.543, 0.637","0.452, 0.871","0.415, 0.922","0.591, 0.388",0.538,0.619,0.543,0.637,0.452,0.871,0.415,0.922,0.522,0.425,0.51,0.44,0.508,0.535,0.514,0.56,0.446,0.598,0.424,0.605,0.472,0.731,0.446,0.75,Preparation
2.3023023023023024,16.607466473178157,29.873956724071306,153.14867235752573,162.40646007828576,144.86089795541625,143.2525161705,199.20054846123776,199.27575042886303,"0.522, 0.424","0.510, 0.440","0.508, 0.535","0.514, 0.559","0.445, 0.598","0.424, 0.604","0.472, 0.731","0.447, 0.749","0.538, 0.618","0.542, 0.636","0.452, 0.873","0.415, 0.922","0.591, 0.387",0.538,0.618,0.542,0.636,0.452,0.873,0.415,0.922,0.522,0.424,0.51,0.44,0.508,0.535,0.514,0.559,0.445,0.598,0.424,0.604,0.472,0.731,0.447,0.749,Preparation
2.335669002335669,16.021105512144164,29.73809659495359,152.60839012252669,162.2448795276904,145.16450334077953,143.42632757213715,198.69661367765568,199.2471804725068,"0.524, 0.424","0.510, 0.440","0.508, 0.535","0.514, 0.560","0.446, 0.598","0.424, 0.604","0.472, 0.731","0.447, 0.749","0.538, 0.618","0.542, 0.636","0.452, 0.874","0.415, 0.922","0.592, 0.386",0.538,0.618,0.542,0.636,0.452,0.874,0.415,0.922,0.524,0.424,0.51,0.44,0.508,0.535,0.514,0.56,0.446,0.598,0.424,0.604,0.472,0.731,0.447,0.749,Preparation
2.369035702369036,14.34996207150331,28.226424907764727,150.00847625292084,159.1806054078246,145.68035670348198,143.81828894027646,198.5422225025356,199.29565476307997,"0.524, 0.423","0.509, 0.440","0.506, 0.535","0.511, 0.560","0.447, 0.598","0.425, 0.604","0.472, 0.732","0.447, 0.749","0.536, 0.615","0.541, 0.636","0.452, 0.874","0.415, 0.922","0.593, 0.387",0.536,0.615,0.541,0.636,0.452,0.874,0.415,0.922,0.524,0.423,0.509,0.44,0.506,0.535,0.511,0.56,0.447,0.598,0.425,0.604,0.472,0.732,0.447,0.749,Preparation
2.4024024024024024,13.18174578585453,27.48072797277528,147.16779625988303,158.66977514694508,145.9413562653531,144.07623512662076,198.6071723389549,199.31779247053288,"0.525, 0.423","0.509, 0.440","0.504, 0.535","0.509, 0.558","0.448, 0.598","0.425, 0.604","0.473, 0.732","0.447, 0.749","0.536, 0.611","0.540, 0.636","0.452, 0.874","0.415, 0.922","0.593, 0.387",0.536,0.611,0.54,0.636,0.452,0.874,0.415,0.922,0.525,0.423,0.509,0.44,0.504,0.535,0.509,0.558,0.448,0.598,0.425,0.604,0.473,0.732,0.447,0.749,Preparation
2.4357691024357693,11.492056182201829,26.276246174058844,143.75308324336427,156.6024757156424,144.85103178821845,144.64046912708676,199.11057611595152,199.52449232299224,"0.529, 0.423","0.506, 0.440","0.502, 0.535","0.506, 0.558","0.448, 0.598","0.425, 0.604","0.473, 0.732","0.447, 0.749","0.535, 0.611","0.539, 0.635","0.452, 0.874","0.415, 0.922","0.593, 0.387",0.535,0.611,0.539,0.635,0.452,0.874,0.415,0.922,0.529,0.423,0.506,0.44,0.502,0.535,0.506,0.558,0.448,0.598,0.425,0.604,0.473,0.732,0.447,0.749,Preparation
2.469135802469136,11.094406734826755,24.859978805619992,142.95498278986014,152.7799974394902,144.7492012089714,144.80499405274463,199.53591121260453,199.64955324166883,"0.528, 0.423","0.505, 0.440","0.501, 0.535","0.502, 0.560","0.448, 0.598","0.425, 0.604","0.474, 0.732","0.448, 0.749","0.534, 0.610","0.539, 0.634","0.452, 0.874","0.415, 0.922","0.593, 0.385",0.534,0.61,0.539,0.634,0.452,0.874,0.415,0.922,0.528,0.423,0.505,0.44,0.501,0.535,0.502,0.56,0.448,0.598,0.425,0.604,0.474,0.732,0.448,0.749,Preparation
2.5025025025025025,7.508425769040703,19.35093939390236,137.13671167899952,144.09634670844943,145.9590430430148,145.24138984887594,200.10217839408813,199.5103231259708,"0.520, 0.421","0.505, 0.437","0.489, 0.536","0.492, 0.549","0.447, 0.598","0.425, 0.604","0.474, 0.732","0.447, 0.748","0.519, 0.591","0.535, 0.624","0.452, 0.874","0.415, 0.922","0.591, 0.385",0.519,0.591,0.535,0.624,0.452,0.874,0.415,0.922,0.52,0.421,0.505,0.437,0.489,0.536,0.492,0.549,0.447,0.598,0.425,0.604,0.474,0.732,0.447,0.748,Preparation
2.5358692025358693,1.5939777567401932,16.81967321609498,127.48961627440092,141.1482440992641,147.433829421149,146.18325799058593,199.79983735088624,198.6635220654762,"0.517, 0.420","0.505, 0.436","0.477, 0.529","0.488, 0.546","0.447, 0.598","0.425, 0.604","0.473, 0.735","0.447, 0.748","0.514, 0.587","0.532, 0.621","0.452, 0.874","0.415, 0.922","0.588, 0.385",0.514,0.587,0.532,0.621,0.452,0.874,0.415,0.922,0.517,0.42,0.505,0.436,0.477,0.529,0.488,0.546,0.447,0.598,0.425,0.604,0.473,0.735,0.447,0.748,Preparation
2.569235902569236,4.090952327674151,15.831751040106056,132.78073516736487,139.58203850598014,147.4508290865099,146.58323311106597,199.76758346897591,198.2506321764316,"0.517, 0.420","0.505, 0.435","0.481, 0.532","0.487, 0.546","0.447, 0.598","0.426, 0.603","0.473, 0.735","0.446, 0.748","0.515, 0.591","0.531, 0.620","0.452, 0.874","0.415, 0.922","0.586, 0.384",0.515,0.591,0.531,0.62,0.452,0.874,0.415,0.922,0.517,0.42,0.505,0.435,0.481,0.532,0.487,0.546,0.447,0.598,0.426,0.603,0.473,0.735,0.446,0.748,Preparation
2.6026026026026026,5.351062171531358,15.427359219440598,134.44318258208213,138.76250616344413,147.53480183237198,146.7390222385589,199.366309750598,198.2189929940297,"0.517, 0.420","0.505, 0.435","0.483, 0.536","0.486, 0.546","0.447, 0.598","0.426, 0.603","0.473, 0.735","0.446, 0.748","0.515, 0.593","0.530, 0.619","0.452, 0.873","0.415, 0.921","0.585, 0.384",0.515,0.593,0.53,0.619,0.452,0.873,0.415,0.921,0.517,0.42,0.505,0.435,0.483,0.536,0.486,0.546,0.447,0.598,0.426,0.603,0.473,0.735,0.446,0.748,Preparation
2.6359693026359694,6.520209626555749,15.861944324271873,135.68884238393133,140.3904121070531,148.0146445224107,147.04581084279027,198.7096897867609,198.1900545197472,"0.516, 0.418","0.504, 0.434","0.485, 0.538","0.486, 0.547","0.446, 0.598","0.426, 0.603","0.472, 0.735","0.446, 0.748","0.517, 0.594","0.530, 0.620","0.452, 0.873","0.415, 0.921","0.585, 0.384",0.517,0.594,0.53,0.62,0.452,0.873,0.415,0.921,0.516,0.418,0.504,0.434,0.485,0.538,0.486,0.547,0.446,0.598,0.426,0.603,0.472,0.735,0.446,0.748,Preparation
2.669336002669336,5.414814993477052,16.17916352064998,135.71967370671177,141.44307362111854,148.96527985913502,147.6346826314459,197.03461872022436,198.05776151142427,"0.516, 0.417","0.503, 0.434","0.484, 0.532","0.487, 0.547","0.446, 0.598","0.426, 0.604","0.470, 0.736","0.446, 0.751","0.517, 0.595","0.530, 0.621","0.452, 0.873","0.415, 0.922","0.584, 0.384",0.517,0.595,0.53,0.621,0.452,0.873,0.415,0.922,0.516,0.417,0.503,0.434,0.484,0.532,0.487,0.547,0.446,0.598,0.426,0.604,0.47,0.736,0.446,0.751,Preparation
2.702702702702702,5.055200652322929,16.538295552297075,135.80199246776084,142.85982327931046,150.08768440251413,148.3221304177054,195.01413778294423,197.5201536992769,"0.516, 0.417","0.503, 0.434","0.484, 0.530","0.488, 0.547","0.446, 0.598","0.426, 0.604","0.467, 0.738","0.445, 0.753","0.519, 0.596","0.529, 0.621","0.452, 0.873","0.414, 0.923","0.584, 0.384",0.519,0.596,0.529,0.621,0.452,0.873,0.414,0.923,0.516,0.417,0.503,0.434,0.484,0.53,0.488,0.547,0.446,0.598,0.426,0.604,0.467,0.738,0.445,0.753,Preparation
2.736069402736069,5.186293406989789,16.45530358883826,137.0572038344437,142.8732851439317,150.6407119336528,148.73783395784093,194.0446017071594,197.08098406943168,"0.516, 0.417","0.503, 0.434","0.484, 0.528","0.487, 0.547","0.446, 0.598","0.426, 0.605","0.466, 0.739","0.444, 0.755","0.519, 0.596","0.529, 0.622","0.452, 0.873","0.414, 0.923","0.584, 0.385",0.519,0.596,0.529,0.622,0.452,0.873,0.414,0.923,0.516,0.417,0.503,0.434,0.484,0.528,0.487,0.547,0.446,0.598,0.426,0.605,0.466,0.739,0.444,0.755,Preparation
2.7694361027694363,5.148464000404127,16.289142999246934,137.0513846597708,143.01573861507464,150.92894704042422,148.93477932154906,193.4559376335391,196.99465314437404,"0.516, 0.417","0.503, 0.434","0.485, 0.527","0.487, 0.547","0.446, 0.599","0.426, 0.605","0.465, 0.739","0.444, 0.755","0.519, 0.596","0.528, 0.621","0.452, 0.874","0.414, 0.923","0.583, 0.385",0.519,0.596,0.528,0.621,0.452,0.874,0.414,0.923,0.516,0.417,0.503,0.434,0.485,0.527,0.487,0.547,0.446,0.599,0.426,0.605,0.465,0.739,0.444,0.755,Preparation
2.802802802802803,5.576238487687102,16.378639844551994,137.48560909401849,143.272752569021,151.08028487231564,149.01029329749164,193.3044664340543,196.96941098677652,"0.516, 0.417","0.503, 0.433","0.485, 0.528","0.487, 0.547","0.446, 0.599","0.426, 0.605","0.465, 0.739","0.444, 0.755","0.520, 0.597","0.528, 0.621","0.452, 0.874","0.414, 0.923","0.583, 0.385",0.52,0.597,0.528,0.621,0.452,0.874,0.414,0.923,0.516,0.417,0.503,0.433,0.485,0.528,0.487,0.547,0.446,0.599,0.426,0.605,0.465,0.739,0.444,0.755,Preparation
2.836169502836169,6.288310589425749,16.609216250707465,137.48772735823422,142.1520902673508,152.04126844809463,149.41682032061388,193.9999937013553,196.13663384814427,"0.512, 0.418","0.502, 0.433","0.485, 0.528","0.487, 0.547","0.446, 0.599","0.426, 0.605","0.465, 0.737","0.443, 0.751","0.523, 0.597","0.531, 0.621","0.451, 0.874","0.414, 0.923","0.579, 0.385",0.523,0.597,0.531,0.621,0.451,0.874,0.414,0.923,0.512,0.418,0.502,0.433,0.485,0.528,0.487,0.547,0.446,0.599,0.426,0.605,0.465,0.737,0.443,0.751,Preparation
2.8695362028695364,6.87643267897169,16.977122895601166,138.11645559268726,141.47990406409085,152.60511449866846,149.59805504002244,194.62638016907908,195.6659962147705,"0.510, 0.418","0.502, 0.434","0.486, 0.528","0.488, 0.548","0.446, 0.599","0.426, 0.605","0.466, 0.735","0.442, 0.749","0.525, 0.597","0.533, 0.621","0.450, 0.874","0.414, 0.923","0.577, 0.385",0.525,0.597,0.533,0.621,0.45,0.874,0.414,0.923,0.51,0.418,0.502,0.434,0.486,0.528,0.488,0.548,0.446,0.599,0.426,0.605,0.466,0.735,0.442,0.749,Preparation
2.902902902902903,7.747117899042648,17.083564747748166,137.07780617536093,141.6691204874043,152.70500374344888,149.78720204755578,194.98245887204385,195.31521596838297,"0.508, 0.417","0.501, 0.434","0.486, 0.531","0.488, 0.548","0.446, 0.598","0.426, 0.605","0.466, 0.734","0.442, 0.749","0.526, 0.595","0.533, 0.621","0.450, 0.874","0.414, 0.922","0.576, 0.385",0.526,0.595,0.533,0.621,0.45,0.874,0.414,0.922,0.508,0.417,0.501,0.434,0.486,0.531,0.488,0.548,0.446,0.598,0.426,0.605,0.466,0.734,0.442,0.749,Preparation
2.9362696029362696,11.961320268573528,17.33499243918146,141.2408202182809,141.08332210517753,152.5849421915065,149.6430057571533,195.31973718491096,195.26707289121964,"0.509, 0.417","0.501, 0.434","0.495, 0.531","0.488, 0.548","0.446, 0.598","0.426, 0.605","0.466, 0.734","0.442, 0.748","0.532, 0.590","0.534, 0.621","0.449, 0.874","0.414, 0.922","0.577, 0.384",0.532,0.59,0.534,0.621,0.449,0.874,0.414,0.922,0.509,0.417,0.501,0.434,0.495,0.531,0.488,0.548,0.446,0.598,0.426,0.605,0.466,0.734,0.442,0.748,Preparation
2.9696363029696364,20.38006248127157,17.97355074109113,162.72155462764647,141.92115409377385,151.89902842676386,149.68716130547384,195.24384274772748,194.9048343896052,"0.512, 0.417","0.501, 0.435","0.513, 0.520","0.489, 0.548","0.447, 0.598","0.425, 0.604","0.466, 0.734","0.441, 0.748","0.535, 0.587","0.535, 0.622","0.449, 0.873","0.414, 0.922","0.577, 0.383",0.535,0.587,0.535,0.622,0.449,0.873,0.414,0.922,0.512,0.417,0.501,0.435,0.513,0.52,0.489,0.548,0.447,0.598,0.425,0.604,0.466,0.734,0.441,0.748,Preparation
3.0030030030030037,21.88505740157312,18.538060905981883,164.90568150197475,142.93889806326678,151.48886629540925,149.89184736497432,195.0225889107748,194.7138341400804,"0.515, 0.418","0.500, 0.435","0.517, 0.519","0.489, 0.548","0.447, 0.598","0.425, 0.604","0.466, 0.734","0.440, 0.748","0.538, 0.588","0.535, 0.622","0.449, 0.873","0.414, 0.921","0.577, 0.383",0.538,0.588,0.535,0.622,0.449,0.873,0.414,0.921,0.515,0.418,0.5,0.435,0.517,0.519,0.489,0.548,0.447,0.598,0.425,0.604,0.466,0.734,0.44,0.748,Preparation
