Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.910484727743928,0.6595172963876933,188.61646545203035,155.743296518393,160.75444347347127,216.07617818770996,190.4531163629955,173.74691203275577,"0.499, 0.375","0.402, 0.404","0.502, 0.458","0.427, 0.480","0.497, 0.521","0.441, 0.527","0.534, 0.633","0.404, 0.641","0.494, 0.528","0.478, 0.535","0.550, 0.751","0.380, 0.756","0.458, 0.361",0.494,0.528,0.478,0.535,0.55,0.751,0.38,0.756,0.499,0.375,0.402,0.404,0.502,0.458,0.427,0.48,0.497,0.521,0.441,0.527,0.534,0.633,0.404,0.641,Preparation
1.5348682015348682,3.163228536693461,0.6631299033302027,187.70560899358367,154.99630825193128,160.70512278462544,215.8462828924409,193.45286903969412,175.37565699572514,"0.498, 0.375","0.402, 0.405","0.503, 0.458","0.428, 0.481","0.498, 0.521","0.443, 0.528","0.538, 0.634","0.407, 0.642","0.497, 0.529","0.480, 0.535","0.551, 0.750","0.382, 0.756","0.454, 0.361",0.497,0.529,0.48,0.535,0.551,0.75,0.382,0.756,0.498,0.375,0.402,0.405,0.503,0.458,0.428,0.481,0.498,0.521,0.443,0.528,0.538,0.634,0.407,0.642,Preparation
1.5682349015682349,3.5876220940355594,0.6860927363550485,188.16166437414503,154.94867349295993,161.97905948725037,216.15008735024117,194.06100509741376,176.63983915294875,"0.496, 0.375","0.402, 0.406","0.504, 0.459","0.429, 0.482","0.501, 0.522","0.445, 0.529","0.541, 0.634","0.410, 0.644","0.500, 0.529","0.482, 0.535","0.552, 0.750","0.383, 0.756","0.452, 0.353",0.5,0.529,0.482,0.535,0.552,0.75,0.383,0.756,0.496,0.375,0.402,0.406,0.504,0.459,0.429,0.482,0.501,0.522,0.445,0.529,0.541,0.634,0.41,0.644,Preparation
1.6016016016016017,2.844150843156394,1.2048011075141123,186.26251860127283,156.23151555316156,163.2492907494248,218.0730414848262,194.1690934032634,176.3194942354515,"0.496, 0.375","0.401, 0.408","0.504, 0.459","0.431, 0.483","0.503, 0.523","0.447, 0.532","0.542, 0.634","0.412, 0.645","0.503, 0.528","0.484, 0.535","0.553, 0.750","0.384, 0.756","0.452, 0.353",0.503,0.528,0.484,0.535,0.553,0.75,0.384,0.756,0.496,0.375,0.401,0.408,0.504,0.459,0.431,0.483,0.503,0.523,0.447,0.532,0.542,0.634,0.412,0.645,Preparation
1.6349683016349683,2.481045967953443,1.406058632105218,187.7014331431522,158.13781383713263,165.0128786673824,220.33189242760227,194.7007056237113,175.28636665612655,"0.496, 0.375","0.400, 0.409","0.506, 0.459","0.432, 0.483","0.506, 0.524","0.450, 0.533","0.544, 0.634","0.413, 0.647","0.504, 0.528","0.485, 0.535","0.553, 0.750","0.386, 0.758","0.452, 0.353",0.504,0.528,0.485,0.535,0.553,0.75,0.386,0.758,0.496,0.375,0.4,0.409,0.506,0.459,0.432,0.483,0.506,0.524,0.45,0.533,0.544,0.634,0.413,0.647,Preparation
1.6683350016683351,2.76779210707031,1.7907842948148869,189.11413045305449,158.9690787678515,165.94842779986055,221.41339652472251,194.10124278517276,174.91192980539665,"0.496, 0.375","0.399, 0.410","0.506, 0.459","0.433, 0.483","0.507, 0.524","0.451, 0.533","0.544, 0.634","0.413, 0.647","0.504, 0.528","0.486, 0.535","0.553, 0.751","0.387, 0.758","0.452, 0.354",0.504,0.528,0.486,0.535,0.553,0.751,0.387,0.758,0.496,0.375,0.399,0.41,0.506,0.459,0.433,0.483,0.507,0.524,0.451,0.533,0.544,0.634,0.413,0.647,Preparation
1.7017017017017018,1.5059086725906496,1.4925331001635411,189.20140292613576,157.9855056357154,168.44721939975514,222.82719746085075,192.84387739034605,174.46105240211193,"0.496, 0.375","0.399, 0.411","0.506, 0.459","0.434, 0.484","0.510, 0.524","0.453, 0.533","0.545, 0.636","0.414, 0.648","0.504, 0.527","0.489, 0.534","0.554, 0.751","0.388, 0.758","0.453, 0.355",0.504,0.527,0.489,0.534,0.554,0.751,0.388,0.758,0.496,0.375,0.399,0.411,0.506,0.459,0.434,0.484,0.51,0.524,0.453,0.533,0.545,0.636,0.414,0.648,Preparation
1.7350684017350684,1.065766503241736,2.1257330898787274,187.19292687978535,159.03744689373715,171.33135838549762,225.00979667590008,190.83146909777187,173.7325712637842,"0.496, 0.375","0.399, 0.413","0.508, 0.459","0.436, 0.485","0.514, 0.526","0.456, 0.537","0.546, 0.641","0.415, 0.649","0.509, 0.527","0.492, 0.536","0.555, 0.751","0.388, 0.757","0.453, 0.354",0.509,0.527,0.492,0.536,0.555,0.751,0.388,0.757,0.496,0.375,0.399,0.413,0.508,0.459,0.436,0.485,0.514,0.526,0.456,0.537,0.546,0.641,0.415,0.649,Preparation
1.7684351017684352,1.630644418781767,0.9836909410426096,188.83819037341277,158.47301961267507,172.35981332996187,225.72307835425136,190.2139589213677,174.00009748009563,"0.497, 0.375","0.400, 0.412","0.510, 0.458","0.436, 0.485","0.516, 0.526","0.459, 0.537","0.546, 0.641","0.417, 0.650","0.510, 0.527","0.492, 0.535","0.555, 0.751","0.389, 0.756","0.449, 0.354",0.51,0.527,0.492,0.535,0.555,0.751,0.389,0.756,0.497,0.375,0.4,0.412,0.51,0.458,0.436,0.485,0.516,0.526,0.459,0.537,0.546,0.641,0.417,0.65,Preparation
1.8018018018018016,1.1761207327804526,1.125480717854152,188.4021537334621,158.77566432908395,173.69291858126215,225.7231473072824,188.40789302806533,174.88739362165845,"0.498, 0.375","0.400, 0.412","0.510, 0.457","0.437, 0.485","0.518, 0.526","0.460, 0.537","0.546, 0.641","0.419, 0.649","0.511, 0.526","0.493, 0.535","0.556, 0.750","0.391, 0.755","0.447, 0.355",0.511,0.526,0.493,0.535,0.556,0.75,0.391,0.755,0.498,0.375,0.4,0.412,0.51,0.457,0.437,0.485,0.518,0.526,0.46,0.537,0.546,0.641,0.419,0.649,Preparation
1.8351685018351689,1.033087745549553,0.594272029382013,188.6625913444888,157.46009317663683,173.5427583701368,224.66306776350817,188.07351794957933,175.55580634797187,"0.499, 0.375","0.402, 0.412","0.510, 0.457","0.437, 0.484","0.518, 0.525","0.460, 0.536","0.546, 0.641","0.420, 0.648","0.510, 0.525","0.493, 0.534","0.556, 0.751","0.392, 0.755","0.447, 0.356",0.51,0.525,0.493,0.534,0.556,0.751,0.392,0.755,0.499,0.375,0.402,0.412,0.51,0.457,0.437,0.484,0.518,0.525,0.46,0.536,0.546,0.641,0.42,0.648,Preparation
1.8685352018685355,0.7198685891891221,0.2963127945061766,186.5952448105033,155.79175303218597,173.47560753825408,224.3906918379891,187.3781452365594,176.6258348826832,"0.501, 0.375","0.404, 0.412","0.511, 0.457","0.437, 0.483","0.518, 0.524","0.461, 0.534","0.546, 0.641","0.422, 0.647","0.512, 0.525","0.495, 0.534","0.557, 0.751","0.392, 0.753","0.448, 0.358",0.512,0.525,0.495,0.534,0.557,0.751,0.392,0.753,0.501,0.375,0.404,0.412,0.511,0.457,0.437,0.483,0.518,0.524,0.461,0.534,0.546,0.641,0.422,0.647,Preparation
1.901901901901902,0.945721216223642,0.5081350050974733,184.3274019211241,155.77732799874016,172.07961042282997,222.68449256352463,186.72026939793403,177.60205820894407,"0.506, 0.375","0.407, 0.408","0.514, 0.457","0.438, 0.480","0.519, 0.523","0.462, 0.532","0.546, 0.641","0.423, 0.647","0.516, 0.525","0.496, 0.533","0.557, 0.751","0.392, 0.752","0.462, 0.358",0.516,0.525,0.496,0.533,0.557,0.751,0.392,0.752,0.506,0.375,0.407,0.408,0.514,0.457,0.438,0.48,0.519,0.523,0.462,0.532,0.546,0.641,0.423,0.647,Preparation
1.9352686019352687,1.3228691781582644,0.7390944012419954,184.74971688793977,155.30414770127268,171.0291875468386,221.47445184500853,186.4592554590989,178.4725405115514,"0.508, 0.375","0.408, 0.407","0.516, 0.457","0.439, 0.479","0.518, 0.522","0.461, 0.529","0.546, 0.641","0.424, 0.646","0.516, 0.526","0.497, 0.532","0.558, 0.751","0.392, 0.752","0.465, 0.360",0.516,0.526,0.497,0.532,0.558,0.751,0.392,0.752,0.508,0.375,0.408,0.407,0.516,0.457,0.439,0.479,0.518,0.522,0.461,0.529,0.546,0.641,0.424,0.646,Preparation
1.9686353019686356,2.017016160042849,1.3623337287284525,186.0513096398901,153.91367653648712,169.81924086405715,221.08517778617627,186.06020932757903,177.8282919067679,"0.512, 0.375","0.409, 0.405","0.518, 0.457","0.438, 0.479","0.518, 0.522","0.462, 0.529","0.546, 0.642","0.423, 0.646","0.517, 0.526","0.497, 0.532","0.558, 0.751","0.393, 0.752","0.464, 0.368",0.517,0.526,0.497,0.532,0.558,0.751,0.393,0.752,0.512,0.375,0.409,0.405,0.518,0.457,0.438,0.479,0.518,0.522,0.462,0.529,0.546,0.642,0.423,0.646,Preparation
2.002002002002002,1.6512555327417258,0.6641874287626643,184.78114840588464,154.568743780024,169.09197135301753,220.6857669126709,186.35600103726864,177.91158694003803,"0.513, 0.375","0.410, 0.405","0.518, 0.457","0.439, 0.479","0.518, 0.522","0.461, 0.529","0.546, 0.642","0.423, 0.646","0.517, 0.526","0.498, 0.532","0.559, 0.751","0.393, 0.752","0.467, 0.367",0.517,0.526,0.498,0.532,0.559,0.751,0.393,0.752,0.513,0.375,0.41,0.405,0.518,0.457,0.439,0.479,0.518,0.522,0.461,0.529,0.546,0.642,0.423,0.646,Preparation
2.035368702035369,2.095682936860799,0.7944663563998811,184.81684529027112,154.41159028969057,169.29604906161416,220.26296384122116,186.0823583364808,178.18362131035863,"0.512, 0.374","0.410, 0.405","0.518, 0.454","0.439, 0.478","0.518, 0.522","0.461, 0.528","0.546, 0.642","0.424, 0.644","0.518, 0.524","0.498, 0.532","0.560, 0.752","0.394, 0.752","0.471, 0.365",0.518,0.524,0.498,0.532,0.56,0.752,0.394,0.752,0.512,0.374,0.41,0.405,0.518,0.454,0.439,0.478,0.518,0.522,0.461,0.528,0.546,0.642,0.424,0.644,Preparation
2.0687354020687354,2.4567192703169103,0.240199923563383,185.59948866858755,155.54904019051602,169.3718310458822,220.02080108558263,186.01873967765945,178.3536032903949,"0.511, 0.373","0.410, 0.405","0.518, 0.452","0.439, 0.477","0.518, 0.522","0.461, 0.529","0.546, 0.642","0.425, 0.644","0.517, 0.522","0.498, 0.532","0.560, 0.752","0.394, 0.752","0.471, 0.360",0.517,0.522,0.498,0.532,0.56,0.752,0.394,0.752,0.511,0.373,0.41,0.405,0.518,0.452,0.439,0.477,0.518,0.522,0.461,0.529,0.546,0.642,0.425,0.644,Preparation
2.1021021021021022,2.9561970945799843,0.2794571433752305,186.00266662344703,155.7067674911398,168.86616987898725,219.6630910931733,185.6242757655407,178.00975075283282,"0.510, 0.372","0.411, 0.404","0.518, 0.451","0.440, 0.477","0.517, 0.521","0.461, 0.528","0.546, 0.641","0.424, 0.643","0.517, 0.522","0.497, 0.532","0.562, 0.751","0.394, 0.753","0.471, 0.357",0.517,0.522,0.497,0.532,0.562,0.751,0.394,0.753,0.51,0.372,0.411,0.404,0.518,0.451,0.44,0.477,0.517,0.521,0.461,0.528,0.546,0.641,0.424,0.643,Preparation
2.135468802135469,3.796633910788791,0.2874303732360669,187.18653426186475,156.8486346192672,168.19309344049785,219.14758487049917,185.5022121969941,177.9991274546655,"0.510, 0.370","0.411, 0.404","0.518, 0.449","0.440, 0.477","0.516, 0.519","0.460, 0.528","0.546, 0.640","0.424, 0.643","0.517, 0.522","0.497, 0.533","0.563, 0.750","0.394, 0.753","0.472, 0.356",0.517,0.522,0.497,0.533,0.563,0.75,0.394,0.753,0.51,0.37,0.411,0.404,0.518,0.449,0.44,0.477,0.516,0.519,0.46,0.528,0.546,0.64,0.424,0.643,Preparation
2.1688355021688355,3.9575197027401416,1.2072147577843817,186.8515495938909,158.3156087809586,167.69699492063543,218.61504022639093,185.28237885267083,178.11993741402569,"0.510, 0.370","0.411, 0.404","0.518, 0.450","0.441, 0.477","0.515, 0.519","0.459, 0.528","0.546, 0.639","0.424, 0.643","0.517, 0.522","0.497, 0.534","0.564, 0.749","0.394, 0.753","0.471, 0.356",0.517,0.522,0.497,0.534,0.564,0.749,0.394,0.753,0.51,0.37,0.411,0.404,0.518,0.45,0.441,0.477,0.515,0.519,0.459,0.528,0.546,0.639,0.424,0.643,Preparation
2.2022022022022023,4.000078149446678,1.4182597846368985,186.48141391627257,158.58281516798874,167.1104121115694,218.1716932408657,185.64962640559827,178.1848258791035,"0.510, 0.370","0.411, 0.404","0.518, 0.450","0.441, 0.477","0.515, 0.519","0.459, 0.528","0.546, 0.638","0.424, 0.642","0.517, 0.522","0.496, 0.534","0.564, 0.748","0.394, 0.754","0.472, 0.354",0.517,0.522,0.496,0.534,0.564,0.748,0.394,0.754,0.51,0.37,0.411,0.404,0.518,0.45,0.441,0.477,0.515,0.519,0.459,0.528,0.546,0.638,0.424,0.642,Preparation
2.235568902235569,4.003590560226886,1.4914882141459602,186.2587315758913,158.79998454496027,166.8058378491305,217.99169546506928,185.89342961509416,178.22516578092416,"0.510, 0.371","0.411, 0.404","0.518, 0.450","0.441, 0.477","0.515, 0.519","0.459, 0.528","0.546, 0.638","0.424, 0.642","0.517, 0.522","0.496, 0.534","0.563, 0.747","0.394, 0.754","0.473, 0.353",0.517,0.522,0.496,0.534,0.563,0.747,0.394,0.754,0.51,0.371,0.411,0.404,0.518,0.45,0.441,0.477,0.515,0.519,0.459,0.528,0.546,0.638,0.424,0.642,Preparation
2.2689356022689355,4.025964381978089,1.1817245660953002,186.26404459374453,157.8238795709122,166.88393563136856,217.39006965284676,185.5456959590795,178.12992440474108,"0.510, 0.370","0.412, 0.404","0.518, 0.450","0.442, 0.478","0.515, 0.520","0.459, 0.529","0.546, 0.639","0.424, 0.644","0.518, 0.522","0.496, 0.535","0.564, 0.747","0.394, 0.754","0.475, 0.352",0.518,0.522,0.496,0.535,0.564,0.747,0.394,0.754,0.51,0.37,0.412,0.404,0.518,0.45,0.442,0.478,0.515,0.52,0.459,0.529,0.546,0.639,0.424,0.644,Preparation
2.3023023023023024,4.238730219339467,0.7516293156203289,187.23659047475388,156.87520993364197,166.76255850031097,217.26490144342748,184.2527611708679,178.07494457757846,"0.511, 0.371","0.413, 0.404","0.519, 0.451","0.442, 0.480","0.515, 0.520","0.459, 0.529","0.547, 0.639","0.424, 0.645","0.518, 0.521","0.497, 0.536","0.567, 0.747","0.394, 0.754","0.474, 0.353",0.518,0.521,0.497,0.536,0.567,0.747,0.394,0.754,0.511,0.371,0.413,0.404,0.519,0.451,0.442,0.48,0.515,0.52,0.459,0.529,0.547,0.639,0.424,0.645,Preparation
2.335669002335669,4.443772949307823,0.6276267583806067,189.30278073714575,157.24296803724084,167.7433930158951,218.4293072316447,183.47678183103736,177.19680899284572,"0.513, 0.371","0.414, 0.405","0.522, 0.451","0.443, 0.480","0.518, 0.521","0.461, 0.531","0.547, 0.640","0.424, 0.646","0.518, 0.520","0.497, 0.537","0.567, 0.748","0.394, 0.754","0.474, 0.359",0.518,0.52,0.497,0.537,0.567,0.748,0.394,0.754,0.513,0.371,0.414,0.405,0.522,0.451,0.443,0.48,0.518,0.521,0.461,0.531,0.547,0.64,0.424,0.646,Preparation
2.369035702369036,3.9144289404914714,0.5670634498226096,189.65207621312095,156.53028433134295,167.62566344865746,220.08541785222957,183.88943302980687,175.52002868138018,"0.516, 0.373","0.415, 0.405","0.523, 0.453","0.443, 0.480","0.519, 0.522","0.463, 0.531","0.548, 0.639","0.424, 0.644","0.518, 0.523","0.498, 0.537","0.567, 0.746","0.395, 0.753","0.470, 0.355",0.518,0.523,0.498,0.537,0.567,0.746,0.395,0.753,0.516,0.373,0.415,0.405,0.523,0.453,0.443,0.48,0.519,0.522,0.463,0.531,0.548,0.639,0.424,0.644,Preparation
2.4024024024024024,4.481167598876816,0.8706076656934458,189.27037506828276,156.37917240404266,166.46002646500435,219.7888122798585,184.5913737203291,175.40045078261642,"0.518, 0.373","0.417, 0.404","0.525, 0.453","0.443, 0.478","0.520, 0.523","0.464, 0.532","0.549, 0.639","0.424, 0.644","0.520, 0.523","0.498, 0.537","0.567, 0.748","0.395, 0.753","0.470, 0.365",0.52,0.523,0.498,0.537,0.567,0.748,0.395,0.753,0.518,0.373,0.417,0.404,0.525,0.453,0.443,0.478,0.52,0.523,0.464,0.532,0.549,0.639,0.424,0.644,Preparation
2.4357691024357693,5.596751462981652,0.7072816230731108,190.887622104194,156.36539952884394,166.0514574107053,219.324291507723,184.70675723511107,175.30704292948062,"0.519, 0.373","0.418, 0.404","0.527, 0.453","0.444, 0.478","0.520, 0.523","0.464, 0.531","0.549, 0.638","0.425, 0.644","0.521, 0.524","0.498, 0.537","0.568, 0.748","0.396, 0.752","0.465, 0.315",0.521,0.524,0.498,0.537,0.568,0.748,0.396,0.752,0.519,0.373,0.418,0.404,0.527,0.453,0.444,0.478,0.52,0.523,0.464,0.531,0.549,0.638,0.425,0.644,Preparation
2.469135802469136,6.6147883592286485,0.1418864512494073,192.4401924479085,157.17584067055805,166.44393633483358,219.20659426402852,184.536510467588,174.6164704044655,"0.518, 0.373","0.419, 0.404","0.528, 0.453","0.446, 0.478","0.520, 0.523","0.465, 0.531","0.549, 0.638","0.425, 0.644","0.522, 0.525","0.499, 0.537","0.568, 0.749","0.397, 0.752","0.465, 0.310",0.522,0.525,0.499,0.537,0.568,0.749,0.397,0.752,0.518,0.373,0.419,0.404,0.528,0.453,0.446,0.478,0.52,0.523,0.465,0.531,0.549,0.638,0.425,0.644,Preparation
2.5025025025025025,6.7543198711300265,0.0275001124276064,192.4238968817504,157.56890018080668,166.9496293688619,219.3199086519248,184.2900112567268,174.20272746661882,"0.518, 0.373","0.420, 0.404","0.529, 0.453","0.446, 0.478","0.520, 0.523","0.465, 0.531","0.549, 0.638","0.425, 0.644","0.523, 0.525","0.499, 0.537","0.568, 0.750","0.398, 0.752","0.465, 0.308",0.523,0.525,0.499,0.537,0.568,0.75,0.398,0.752,0.518,0.373,0.42,0.404,0.529,0.453,0.446,0.478,0.52,0.523,0.465,0.531,0.549,0.638,0.425,0.644,Preparation
2.5358692025358693,6.358184247308628,0.2357181439570065,191.96038670770383,158.00836906746804,167.01065148922544,219.31669458266444,183.8807265814491,175.3732651248274,"0.519, 0.374","0.420, 0.404","0.529, 0.453","0.447, 0.478","0.521, 0.522","0.466, 0.530","0.549, 0.638","0.426, 0.644","0.523, 0.526","0.499, 0.537","0.568, 0.750","0.398, 0.752","0.468, 0.357",0.523,0.526,0.499,0.537,0.568,0.75,0.398,0.752,0.519,0.374,0.42,0.404,0.529,0.453,0.447,0.478,0.521,0.522,0.466,0.53,0.549,0.638,0.426,0.644,Preparation
2.569235902569236,5.415589359759137,0.5862985120773766,191.41445404068483,157.78830190708197,167.47691467359132,219.19592378934055,183.49810114453305,175.67169616598275,"0.520, 0.374","0.421, 0.405","0.528, 0.454","0.447, 0.478","0.522, 0.521","0.467, 0.530","0.549, 0.638","0.427, 0.644","0.522, 0.526","0.499, 0.537","0.569, 0.750","0.399, 0.752","0.472, 0.364",0.522,0.526,0.499,0.537,0.569,0.75,0.399,0.752,0.52,0.374,0.421,0.405,0.528,0.454,0.447,0.478,0.522,0.521,0.467,0.53,0.549,0.638,0.427,0.644,Preparation
2.6026026026026026,4.635368709120679,0.5924085420333413,190.55853584838744,157.9514576423472,166.62062190717893,218.58699013617704,183.3231865698534,176.0353841030881,"0.522, 0.376","0.422, 0.404","0.528, 0.456","0.447, 0.477","0.522, 0.521","0.467, 0.530","0.549, 0.638","0.427, 0.645","0.521, 0.526","0.499, 0.537","0.569, 0.751","0.399, 0.753","0.474, 0.363",0.521,0.526,0.499,0.537,0.569,0.751,0.399,0.753,0.522,0.376,0.422,0.404,0.528,0.456,0.447,0.477,0.522,0.521,0.467,0.53,0.549,0.638,0.427,0.645,Preparation
2.6359693026359694,3.640085549740348,0.3682055099533228,191.74730004340617,158.54325876970148,166.00975078839951,218.33821304357213,182.50046058473177,175.93226145619866,"0.524, 0.376","0.422, 0.404","0.528, 0.458","0.447, 0.477","0.522, 0.523","0.466, 0.531","0.549, 0.639","0.427, 0.646","0.517, 0.526","0.498, 0.537","0.570, 0.750","0.399, 0.753","0.474, 0.364",0.517,0.526,0.498,0.537,0.57,0.75,0.399,0.753,0.524,0.376,0.422,0.404,0.528,0.458,0.447,0.477,0.522,0.523,0.466,0.531,0.549,0.639,0.427,0.646,Preparation
2.669336002669336,3.934130252859789,0.0484995961006684,193.47805301260735,158.98827337393695,165.63837524010307,217.80937471346712,182.0173638408864,175.97707334610016,"0.526, 0.377","0.422, 0.404","0.529, 0.458","0.447, 0.478","0.522, 0.524","0.466, 0.532","0.548, 0.639","0.427, 0.646","0.517, 0.523","0.497, 0.537","0.569, 0.747","0.399, 0.753","0.474, 0.361",0.517,0.523,0.497,0.537,0.569,0.747,0.399,0.753,0.526,0.377,0.422,0.404,0.529,0.458,0.447,0.478,0.522,0.524,0.466,0.532,0.548,0.639,0.427,0.646,Preparation
2.702702702702702,5.162856752416447,0.3222471324867277,196.4493373220656,160.35962432788568,165.45608965690462,217.39401248404388,181.2144994719304,175.9565608382933,"0.527, 0.377","0.422, 0.404","0.531, 0.458","0.447, 0.478","0.522, 0.523","0.465, 0.530","0.548, 0.639","0.427, 0.646","0.517, 0.519","0.494, 0.537","0.569, 0.745","0.399, 0.754","0.474, 0.360",0.517,0.519,0.494,0.537,0.569,0.745,0.399,0.754,0.527,0.377,0.422,0.404,0.531,0.458,0.447,0.478,0.522,0.523,0.465,0.53,0.548,0.639,0.427,0.646,Preparation
2.736069402736069,5.531915691563858,0.9262271964874652,197.57564448250557,159.9262016210416,165.20746011014117,217.25757069199236,181.87049143951808,175.69341636997834,"0.527, 0.377","0.422, 0.403","0.532, 0.457","0.446, 0.478","0.522, 0.522","0.465, 0.529","0.548, 0.636","0.427, 0.645","0.517, 0.516","0.493, 0.538","0.569, 0.744","0.399, 0.754","0.473, 0.360",0.517,0.516,0.493,0.538,0.569,0.744,0.399,0.754,0.527,0.377,0.422,0.403,0.532,0.457,0.446,0.478,0.522,0.522,0.465,0.529,0.548,0.636,0.427,0.645,Preparation
2.7694361027694363,5.7142161356333085,1.2151266664813687,198.06459767694895,159.56697340100905,165.06063325334927,217.1029400699296,182.2699752833953,175.531469229823,"0.527, 0.377","0.422, 0.403","0.532, 0.457","0.446, 0.478","0.522, 0.521","0.465, 0.529","0.548, 0.635","0.426, 0.645","0.517, 0.515","0.493, 0.539","0.568, 0.744","0.399, 0.754","0.473, 0.360",0.517,0.515,0.493,0.539,0.568,0.744,0.399,0.754,0.527,0.377,0.422,0.403,0.532,0.457,0.446,0.478,0.522,0.521,0.465,0.529,0.548,0.635,0.426,0.645,Preparation
2.802802802802803,5.642734156634381,1.797977436204773,197.7917781837353,158.7029007289978,165.4106614562022,217.0139260085609,181.66734078106128,175.08670468307278,"0.526, 0.377","0.423, 0.403","0.532, 0.457","0.445, 0.479","0.521, 0.521","0.465, 0.529","0.548, 0.638","0.426, 0.645","0.517, 0.515","0.493, 0.539","0.569, 0.746","0.400, 0.755","0.472, 0.361",0.517,0.515,0.493,0.539,0.569,0.746,0.4,0.755,0.526,0.377,0.423,0.403,0.532,0.457,0.445,0.479,0.521,0.521,0.465,0.529,0.548,0.638,0.426,0.645,Preparation
2.836169502836169,5.5493925152983925,3.102979822486399,196.80953659497828,157.49295673680328,165.34064239325423,216.9236711790156,181.8215747919308,174.56113212123103,"0.527, 0.378","0.423, 0.403","0.531, 0.457","0.444, 0.478","0.521, 0.520","0.465, 0.528","0.548, 0.637","0.426, 0.644","0.518, 0.516","0.491, 0.539","0.568, 0.746","0.401, 0.755","0.471, 0.363",0.518,0.516,0.491,0.539,0.568,0.746,0.401,0.755,0.527,0.378,0.423,0.403,0.531,0.457,0.444,0.478,0.521,0.52,0.465,0.528,0.548,0.637,0.426,0.644,Preparation
2.8695362028695364,5.109356608976707,3.9232282521810418,198.75730376232505,156.87418155789183,165.5961617847747,216.1279264872661,181.6186989837136,174.65773914000695,"0.527, 0.378","0.423, 0.400","0.531, 0.458","0.442, 0.476","0.522, 0.520","0.465, 0.528","0.548, 0.637","0.427, 0.643","0.515, 0.516","0.488, 0.536","0.568, 0.746","0.402, 0.755","0.471, 0.367",0.515,0.516,0.488,0.536,0.568,0.746,0.402,0.755,0.527,0.378,0.423,0.4,0.531,0.458,0.442,0.476,0.522,0.52,0.465,0.528,0.548,0.637,0.427,0.643,Preparation
2.902902902902903,5.0046914422391,4.386240869647896,198.2859593320481,156.47194278996645,165.4508819102874,215.57705782909431,182.05202040447892,175.0441800042415,"0.527, 0.378","0.423, 0.399","0.531, 0.458","0.442, 0.475","0.522, 0.520","0.464, 0.527","0.548, 0.636","0.428, 0.642","0.515, 0.516","0.487, 0.535","0.568, 0.746","0.402, 0.754","0.472, 0.370",0.515,0.516,0.487,0.535,0.568,0.746,0.402,0.754,0.527,0.378,0.423,0.399,0.531,0.458,0.442,0.475,0.522,0.52,0.464,0.527,0.548,0.636,0.428,0.642,Preparation
2.9362696029362696,5.082682923778643,5.846135605157552,200.10329659844984,155.60506036287686,165.93767016530725,215.16807879053505,181.31453799470145,174.60216451349342,"0.527, 0.378","0.424, 0.396","0.531, 0.458","0.440, 0.474","0.522, 0.519","0.464, 0.525","0.547, 0.635","0.428, 0.638","0.513, 0.517","0.484, 0.535","0.567, 0.744","0.403, 0.752","0.471, 0.363",0.513,0.517,0.484,0.535,0.567,0.744,0.403,0.752,0.527,0.378,0.424,0.396,0.531,0.458,0.44,0.474,0.522,0.519,0.464,0.525,0.547,0.635,0.428,0.638,Preparation
2.9696363029696364,5.451644187082546,6.694214648430128,200.7151619264895,154.9807966376046,166.24684373148105,214.92386385091265,180.8835264675183,174.38555894604917,"0.527, 0.378","0.424, 0.395","0.532, 0.458","0.439, 0.473","0.522, 0.519","0.464, 0.525","0.546, 0.635","0.428, 0.638","0.513, 0.518","0.483, 0.535","0.567, 0.745","0.404, 0.752","0.471, 0.363",0.513,0.518,0.483,0.535,0.567,0.745,0.404,0.752,0.527,0.378,0.424,0.395,0.532,0.458,0.439,0.473,0.522,0.519,0.464,0.525,0.546,0.635,0.428,0.638,Preparation
3.0030030030030037,5.602797719563143,6.896381335159493,201.2469736543,155.32949494469153,166.37680012771665,214.74838379979508,180.82728851775525,174.30404299178477,"0.527, 0.378","0.425, 0.395","0.532, 0.458","0.438, 0.472","0.522, 0.519","0.464, 0.525","0.546, 0.635","0.428, 0.638","0.513, 0.518","0.482, 0.535","0.567, 0.745","0.404, 0.752","0.471, 0.361",0.513,0.518,0.482,0.535,0.567,0.745,0.404,0.752,0.527,0.378,0.425,0.395,0.532,0.458,0.438,0.472,0.522,0.519,0.464,0.525,0.546,0.635,0.428,0.638,Preparation
