Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,18.98612834781626,26.906891892883404,155.4190000228655,165.1424625852289,143.96649518560818,140.09688225816734,187.1635131552913,189.9401191083465,"0.444, 0.258","0.433, 0.263","0.421, 0.406","0.423, 0.413","0.321, 0.493","0.295, 0.496","0.349, 0.687","0.329, 0.708","0.457, 0.534","0.450, 0.548","0.352, 0.878","0.327, 0.931","0.534, 0.210",0.457,0.534,0.45,0.548,0.352,0.878,0.327,0.931,0.444,0.258,0.433,0.263,0.421,0.406,0.423,0.413,0.321,0.493,0.295,0.496,0.349,0.687,0.329,0.708,Preparation
1.5348682015348682,19.222187393040937,26.930772388054127,155.87709411260153,165.93838281219598,143.45783466854098,139.9305411422556,187.74540477329748,189.93060357747035,"0.446, 0.258","0.433, 0.263","0.423, 0.404","0.423, 0.413","0.321, 0.492","0.295, 0.496","0.350, 0.684","0.329, 0.705","0.457, 0.529","0.447, 0.544","0.352, 0.874","0.327, 0.931","0.534, 0.208",0.457,0.529,0.447,0.544,0.352,0.874,0.327,0.931,0.446,0.258,0.433,0.263,0.423,0.404,0.423,0.413,0.321,0.492,0.295,0.496,0.35,0.684,0.329,0.705,Preparation
1.5682349015682349,19.19696527351753,26.91572941599878,155.6241329829367,166.38642798733247,143.0008344533188,139.62651837811563,188.3086368853556,190.0124297867822,"0.446, 0.258","0.433, 0.263","0.423, 0.403","0.423, 0.410","0.321, 0.491","0.295, 0.495","0.351, 0.678","0.330, 0.700","0.457, 0.525","0.445, 0.538","0.352, 0.868","0.328, 0.930","0.534, 0.208",0.457,0.525,0.445,0.538,0.352,0.868,0.328,0.93,0.446,0.258,0.433,0.263,0.423,0.403,0.423,0.41,0.321,0.491,0.295,0.495,0.351,0.678,0.33,0.7,Preparation
1.6016016016016017,18.83611350747653,21.798140839931047,154.81924116857525,159.49276160588082,142.75337976440403,139.9345916005172,188.2202151618503,189.93277896647385,"0.448, 0.259","0.432, 0.262","0.423, 0.402","0.411, 0.405","0.322, 0.491","0.295, 0.495","0.351, 0.678","0.330, 0.700","0.458, 0.525","0.437, 0.532","0.353, 0.869","0.329, 0.931","0.534, 0.208",0.458,0.525,0.437,0.532,0.353,0.869,0.329,0.931,0.448,0.259,0.432,0.262,0.423,0.402,0.411,0.405,0.322,0.491,0.295,0.495,0.351,0.678,0.33,0.7,Preparation
1.6349683016349683,18.67625021230928,22.115680159426937,154.33542489475423,160.34715217731045,143.01938203388517,140.25529595400363,187.76327619388283,189.62443393765693,"0.448, 0.259","0.432, 0.262","0.423, 0.401","0.412, 0.405","0.322, 0.492","0.295, 0.496","0.350, 0.679","0.330, 0.703","0.459, 0.524","0.438, 0.533","0.353, 0.869","0.330, 0.931","0.534, 0.208",0.459,0.524,0.438,0.533,0.353,0.869,0.33,0.931,0.448,0.259,0.432,0.262,0.423,0.401,0.412,0.405,0.322,0.492,0.295,0.496,0.35,0.679,0.33,0.703,Preparation
1.6683350016683351,18.328038429977045,22.142316175827304,154.25444993779027,159.91077362568987,143.77192915550182,140.30630038508193,187.2429027470924,189.61051568925427,"0.448, 0.258","0.432, 0.261","0.423, 0.401","0.412, 0.405","0.323, 0.492","0.296, 0.496","0.350, 0.680","0.330, 0.703","0.459, 0.523","0.439, 0.534","0.353, 0.869","0.330, 0.932","0.534, 0.208",0.459,0.523,0.439,0.534,0.353,0.869,0.33,0.932,0.448,0.258,0.432,0.261,0.423,0.401,0.412,0.405,0.323,0.492,0.296,0.496,0.35,0.68,0.33,0.703,Preparation
1.7017017017017018,17.786792940285203,22.190643912507568,153.76452266543197,160.34587908085516,144.5380415868275,140.43932124407695,186.49581877954896,189.0648264227341,"0.450, 0.258","0.432, 0.260","0.424, 0.401","0.412, 0.401","0.325, 0.493","0.295, 0.496","0.350, 0.680","0.329, 0.703","0.460, 0.524","0.440, 0.534","0.354, 0.870","0.331, 0.932","0.534, 0.208",0.46,0.524,0.44,0.534,0.354,0.87,0.331,0.932,0.45,0.258,0.432,0.26,0.424,0.401,0.412,0.401,0.325,0.493,0.295,0.496,0.35,0.68,0.329,0.703,Preparation
1.7350684017350684,17.452829708002476,21.821426559680816,153.55464559957375,160.08615149026073,145.05690327264008,140.83385068403473,185.75724855330947,188.21393046068005,"0.451, 0.258","0.433, 0.258","0.425, 0.399","0.413, 0.399","0.327, 0.493","0.295, 0.496","0.350, 0.680","0.328, 0.702","0.460, 0.521","0.440, 0.533","0.355, 0.870","0.331, 0.932","0.536, 0.208",0.46,0.521,0.44,0.533,0.355,0.87,0.331,0.932,0.451,0.258,0.433,0.258,0.425,0.399,0.413,0.399,0.327,0.493,0.295,0.496,0.35,0.68,0.328,0.702,Preparation
1.7684351017684352,17.42848813646759,21.86740611908943,153.59101096790587,159.03842122915037,145.2550371957562,141.02740097984935,185.63346801721184,188.21055565578055,"0.451, 0.258","0.433, 0.258","0.425, 0.399","0.413, 0.400","0.327, 0.494","0.295, 0.496","0.350, 0.681","0.327, 0.702","0.460, 0.521","0.443, 0.533","0.354, 0.872","0.329, 0.931","0.536, 0.208",0.46,0.521,0.443,0.533,0.354,0.872,0.329,0.931,0.451,0.258,0.433,0.258,0.425,0.399,0.413,0.4,0.327,0.494,0.295,0.496,0.35,0.681,0.327,0.702,Preparation
1.8018018018018016,17.368315687305962,22.00002521310545,153.53940086042743,159.15646274427706,145.3358580132683,141.27176259013808,185.5081279527347,188.04071229450415,"0.451, 0.258","0.434, 0.258","0.425, 0.399","0.413, 0.400","0.327, 0.494","0.295, 0.497","0.350, 0.683","0.326, 0.705","0.460, 0.520","0.443, 0.532","0.354, 0.875","0.329, 0.930","0.536, 0.208",0.46,0.52,0.443,0.532,0.354,0.875,0.329,0.93,0.451,0.258,0.434,0.258,0.425,0.399,0.413,0.4,0.327,0.494,0.295,0.497,0.35,0.683,0.326,0.705,Preparation
1.8351685018351689,17.00724818286194,21.916691525435237,153.03167636078751,158.97780997161905,144.65829040569375,141.19631077765266,186.65028494988843,188.58438030764717,"0.451, 0.258","0.434, 0.258","0.424, 0.399","0.413, 0.400","0.327, 0.494","0.295, 0.497","0.352, 0.684","0.327, 0.706","0.460, 0.521","0.443, 0.533","0.355, 0.875","0.327, 0.929","0.536, 0.208",0.46,0.521,0.443,0.533,0.355,0.875,0.327,0.929,0.451,0.258,0.434,0.258,0.424,0.399,0.413,0.4,0.327,0.494,0.295,0.497,0.352,0.684,0.327,0.706,Preparation
1.8685352018685355,16.863290618910497,21.913236452162916,153.10610176233098,158.76407032300702,143.17896146979905,141.13766888937258,189.61303993800172,188.8719978551252,"0.451, 0.258","0.434, 0.258","0.424, 0.399","0.413, 0.402","0.327, 0.494","0.295, 0.497","0.358, 0.683","0.327, 0.706","0.460, 0.521","0.443, 0.533","0.357, 0.875","0.326, 0.927","0.536, 0.207",0.46,0.521,0.443,0.533,0.357,0.875,0.326,0.927,0.451,0.258,0.434,0.258,0.424,0.399,0.413,0.402,0.327,0.494,0.295,0.497,0.358,0.683,0.327,0.706,Preparation
1.901901901901902,17.34681017207027,22.491531008846124,154.61366061947692,160.39980765761396,144.59309047755283,141.0800924352693,189.22960197679632,189.1985854932648,"0.446, 0.253","0.434, 0.257","0.424, 0.396","0.415, 0.401","0.327, 0.494","0.295, 0.497","0.358, 0.683","0.327, 0.706","0.459, 0.517","0.442, 0.529","0.357, 0.873","0.326, 0.927","0.534, 0.204",0.459,0.517,0.442,0.529,0.357,0.873,0.326,0.927,0.446,0.253,0.434,0.257,0.424,0.396,0.415,0.401,0.327,0.494,0.295,0.497,0.358,0.683,0.327,0.706,Preparation
1.9352686019352687,17.340756498420454,22.40276859637152,155.5126180482484,160.640870377123,145.31337760592723,140.9380720613691,189.0900085090999,189.79360201694752,"0.444, 0.250","0.434, 0.256","0.423, 0.392","0.415, 0.401","0.327, 0.494","0.295, 0.497","0.358, 0.683","0.329, 0.706","0.458, 0.511","0.442, 0.530","0.358, 0.873","0.326, 0.927","0.532, 0.202",0.458,0.511,0.442,0.53,0.358,0.873,0.326,0.927,0.444,0.25,0.434,0.256,0.423,0.392,0.415,0.401,0.327,0.494,0.295,0.497,0.358,0.683,0.329,0.706,Preparation
1.9686353019686356,17.281628006554126,22.611554727961327,155.81853650721376,162.4075216687181,145.86223092726368,140.94337410386524,188.2751893528204,189.87093058404096,"0.444, 0.251","0.434, 0.255","0.423, 0.392","0.416, 0.401","0.328, 0.493","0.295, 0.497","0.356, 0.683","0.329, 0.706","0.457, 0.512","0.439, 0.529","0.358, 0.873","0.326, 0.927","0.531, 0.201",0.457,0.512,0.439,0.529,0.358,0.873,0.326,0.927,0.444,0.251,0.434,0.255,0.423,0.392,0.416,0.401,0.328,0.493,0.295,0.497,0.356,0.683,0.329,0.706,Preparation
2.002002002002002,17.267456846213275,23.02505118891107,155.8798184781612,162.98580339377378,146.30787412662795,141.1969210716321,187.4625217458064,189.81100357199105,"0.444, 0.251","0.433, 0.256","0.423, 0.392","0.416, 0.401","0.328, 0.493","0.295, 0.497","0.355, 0.684","0.329, 0.706","0.457, 0.513","0.439, 0.529","0.357, 0.874","0.326, 0.928","0.531, 0.201",0.457,0.513,0.439,0.529,0.357,0.874,0.326,0.928,0.444,0.251,0.433,0.256,0.423,0.392,0.416,0.401,0.328,0.493,0.295,0.497,0.355,0.684,0.329,0.706,Preparation
2.035368702035369,17.05832423135633,21.74895189313939,155.5500078061154,161.40658876376713,146.37933511071313,141.58730125429216,187.1014592112967,189.71359770609465,"0.445, 0.252","0.433, 0.252","0.423, 0.392","0.413, 0.396","0.328, 0.493","0.295, 0.496","0.355, 0.686","0.329, 0.708","0.457, 0.513","0.439, 0.529","0.358, 0.875","0.327, 0.928","0.531, 0.199",0.457,0.513,0.439,0.529,0.358,0.875,0.327,0.928,0.445,0.252,0.433,0.252,0.423,0.392,0.413,0.396,0.328,0.493,0.295,0.496,0.355,0.686,0.329,0.708,Preparation
2.0687354020687354,17.10007295300461,21.77225587564529,155.58267308033624,161.0616943067167,146.137463508775,141.64962684960983,187.7723330237875,189.7237003355057,"0.444, 0.252","0.433, 0.252","0.423, 0.392","0.414, 0.397","0.328, 0.494","0.295, 0.497","0.356, 0.686","0.329, 0.709","0.457, 0.512","0.441, 0.532","0.358, 0.875","0.327, 0.928","0.531, 0.199",0.457,0.512,0.441,0.532,0.358,0.875,0.327,0.928,0.444,0.252,0.433,0.252,0.423,0.392,0.414,0.397,0.328,0.494,0.295,0.497,0.356,0.686,0.329,0.709,Preparation
2.1021021021021022,17.817712716057397,23.450849867112616,157.19288160160576,161.86664594243956,146.12357844415058,141.53345677416658,187.5749964376923,189.63625371317565,"0.444, 0.253","0.433, 0.256","0.425, 0.395","0.416, 0.413","0.328, 0.495","0.295, 0.499","0.356, 0.686","0.329, 0.711","0.458, 0.518","0.443, 0.540","0.358, 0.875","0.327, 0.928","0.530, 0.201",0.458,0.518,0.443,0.54,0.358,0.875,0.327,0.928,0.444,0.253,0.433,0.256,0.425,0.395,0.416,0.413,0.328,0.495,0.295,0.499,0.356,0.686,0.329,0.711,Preparation
2.135468802135469,18.16411749456111,24.82287516515562,157.75079499476917,162.88603426688388,145.85621724897507,141.13812619720542,187.5870120447736,189.74761882363285,"0.444, 0.254","0.433, 0.259","0.426, 0.396","0.419, 0.416","0.328, 0.496","0.295, 0.499","0.356, 0.685","0.329, 0.711","0.459, 0.522","0.447, 0.547","0.360, 0.875","0.327, 0.928","0.531, 0.203",0.459,0.522,0.447,0.547,0.36,0.875,0.327,0.928,0.444,0.254,0.433,0.259,0.426,0.396,0.419,0.416,0.328,0.496,0.295,0.499,0.356,0.685,0.329,0.711,Preparation
2.1688355021688355,18.10161096575908,25.84739074937565,157.04475867463944,164.66745582673565,145.00255138251933,140.93880633706516,189.1654001312956,189.82494299655843,"0.444, 0.254","0.433, 0.260","0.425, 0.395","0.422, 0.415","0.328, 0.496","0.295, 0.499","0.359, 0.685","0.329, 0.710","0.460, 0.521","0.448, 0.546","0.360, 0.875","0.327, 0.927","0.531, 0.204",0.46,0.521,0.448,0.546,0.36,0.875,0.327,0.927,0.444,0.254,0.433,0.26,0.425,0.395,0.422,0.415,0.328,0.496,0.295,0.499,0.359,0.685,0.329,0.71,Preparation
2.2022022022022023,18.05812574258569,25.586216270924176,156.07409421105007,164.40300943151163,144.18703480755724,140.7534365824341,190.78105978739103,190.0703325424556,"0.444, 0.254","0.434, 0.259","0.425, 0.395","0.423, 0.409","0.329, 0.495","0.296, 0.499","0.362, 0.683","0.330, 0.707","0.462, 0.519","0.450, 0.545","0.360, 0.875","0.326, 0.927","0.531, 0.206",0.462,0.519,0.45,0.545,0.36,0.875,0.326,0.927,0.444,0.254,0.434,0.259,0.425,0.395,0.423,0.409,0.329,0.495,0.296,0.499,0.362,0.683,0.33,0.707,Preparation
2.235568902235569,18.93958169354581,24.50182839248191,156.96118653424654,162.53969790598447,143.21047594480677,140.67324910632823,191.9712972907148,190.308094835932,"0.447, 0.258","0.435, 0.258","0.430, 0.396","0.421, 0.403","0.330, 0.495","0.296, 0.498","0.365, 0.682","0.330, 0.705","0.464, 0.518","0.450, 0.538","0.361, 0.875","0.326, 0.927","0.531, 0.207",0.464,0.518,0.45,0.538,0.361,0.875,0.326,0.927,0.447,0.258,0.435,0.258,0.43,0.396,0.421,0.403,0.33,0.495,0.296,0.498,0.365,0.682,0.33,0.705,Preparation
2.2689356022689355,17.744281886802597,24.19843338309973,154.18741892169945,161.22169094588227,142.6001791460761,140.32853481327382,192.58527077167767,190.32685464365505,"0.447, 0.258","0.438, 0.258","0.427, 0.396","0.422, 0.402","0.330, 0.495","0.297, 0.498","0.367, 0.680","0.331, 0.703","0.465, 0.520","0.453, 0.540","0.362, 0.875","0.327, 0.927","0.535, 0.208",0.465,0.52,0.453,0.54,0.362,0.875,0.327,0.927,0.447,0.258,0.438,0.258,0.427,0.396,0.422,0.402,0.33,0.495,0.297,0.498,0.367,0.68,0.331,0.703,Preparation
2.3023023023023024,16.982618327342443,24.227294556088328,152.3600594548701,160.40084432314683,142.31251530671986,140.0920486428476,192.49759933654897,190.8402145393088,"0.448, 0.258","0.439, 0.258","0.425, 0.397","0.424, 0.402","0.330, 0.495","0.298, 0.498","0.367, 0.682","0.333, 0.705","0.467, 0.523","0.457, 0.541","0.363, 0.875","0.327, 0.928","0.537, 0.208",0.467,0.523,0.457,0.541,0.363,0.875,0.327,0.928,0.448,0.258,0.439,0.258,0.425,0.397,0.424,0.402,0.33,0.495,0.298,0.498,0.367,0.682,0.333,0.705,Preparation
2.335669002335669,16.529919715740473,24.214323025654817,151.2151186470779,159.67599914433552,142.00191218614307,139.86364317825786,192.82388639241003,191.1098487890711,"0.449, 0.258","0.441, 0.258","0.424, 0.397","0.425, 0.402","0.330, 0.495","0.299, 0.498","0.368, 0.682","0.333, 0.706","0.467, 0.524","0.460, 0.543","0.364, 0.875","0.327, 0.928","0.539, 0.208",0.467,0.524,0.46,0.543,0.364,0.875,0.327,0.928,0.449,0.258,0.441,0.258,0.424,0.397,0.425,0.402,0.33,0.495,0.299,0.498,0.368,0.682,0.333,0.706,Preparation
2.369035702369036,16.509724409476576,24.25788085198248,150.2340141369052,159.58304789785888,141.21554791784015,139.56170438801365,193.64851705175332,191.6419556512428,"0.450, 0.260","0.441, 0.258","0.424, 0.399","0.425, 0.402","0.330, 0.495","0.299, 0.498","0.370, 0.683","0.335, 0.707","0.469, 0.524","0.460, 0.543","0.364, 0.876","0.327, 0.928","0.542, 0.208",0.469,0.524,0.46,0.543,0.364,0.876,0.327,0.928,0.45,0.26,0.441,0.258,0.424,0.399,0.425,0.402,0.33,0.495,0.299,0.498,0.37,0.683,0.335,0.707,Preparation
2.4024024024024024,17.209404720995,24.31349527173573,150.8626535000093,159.5875277066455,140.91897833316145,139.38085220366204,193.62029053985145,191.9384406929916,"0.451, 0.261","0.441, 0.258","0.426, 0.401","0.425, 0.402","0.330, 0.495","0.299, 0.497","0.370, 0.684","0.335, 0.707","0.470, 0.527","0.460, 0.543","0.364, 0.876","0.327, 0.929","0.543, 0.209",0.47,0.527,0.46,0.543,0.364,0.876,0.327,0.929,0.451,0.261,0.441,0.258,0.426,0.401,0.425,0.402,0.33,0.495,0.299,0.497,0.37,0.684,0.335,0.707,Preparation
2.4357691024357693,17.2758775017724,24.343905660850723,151.40441005175313,159.78233644548922,140.96575547028547,139.15888127051488,193.4724420340621,192.26383110261617,"0.452, 0.262","0.441, 0.258","0.427, 0.402","0.425, 0.402","0.331, 0.496","0.299, 0.497","0.370, 0.686","0.336, 0.708","0.469, 0.527","0.460, 0.543","0.364, 0.877","0.328, 0.930","0.546, 0.211",0.469,0.527,0.46,0.543,0.364,0.877,0.328,0.93,0.452,0.262,0.441,0.258,0.427,0.402,0.425,0.402,0.331,0.496,0.299,0.497,0.37,0.686,0.336,0.708,Preparation
2.469135802469136,18.065477159022983,24.35206821129133,153.22743393353457,159.85076038649976,141.54893664189942,139.36353231207394,192.13236673405464,192.5208278235458,"0.453, 0.263","0.441, 0.258","0.429, 0.407","0.425, 0.408","0.331, 0.497","0.299, 0.498","0.368, 0.688","0.337, 0.713","0.469, 0.534","0.460, 0.549","0.364, 0.878","0.328, 0.934","0.549, 0.212",0.469,0.534,0.46,0.549,0.364,0.878,0.328,0.934,0.453,0.263,0.441,0.258,0.429,0.407,0.425,0.408,0.331,0.497,0.299,0.498,0.368,0.688,0.337,0.713,Preparation
2.5025025025025025,18.91976009482199,24.290744567195212,154.80189185441708,159.94267795291435,141.8315585766944,139.5661322087059,190.96724828150735,192.66816109508795,"0.454, 0.265","0.441, 0.258","0.431, 0.409","0.425, 0.412","0.331, 0.498","0.300, 0.500","0.366, 0.689","0.338, 0.716","0.469, 0.537","0.459, 0.551","0.364, 0.880","0.328, 0.937","0.549, 0.215",0.469,0.537,0.459,0.551,0.364,0.88,0.328,0.937,0.454,0.265,0.441,0.258,0.431,0.409,0.425,0.412,0.331,0.498,0.3,0.5,0.366,0.689,0.338,0.716,Preparation
2.5358692025358693,18.97634706995575,24.31109555625125,155.01466028344663,159.87704191535636,143.729106058921,140.14018553398793,186.53589038039703,191.4805986540573,"0.456, 0.267","0.441, 0.259","0.433, 0.410","0.425, 0.415","0.331, 0.500","0.300, 0.500","0.359, 0.695","0.336, 0.719","0.469, 0.538","0.459, 0.553","0.364, 0.885","0.329, 0.940","0.549, 0.216",0.469,0.538,0.459,0.553,0.364,0.885,0.329,0.94,0.456,0.267,0.441,0.259,0.433,0.41,0.425,0.415,0.331,0.5,0.3,0.5,0.359,0.695,0.336,0.719,Preparation
2.569235902569236,18.797712212923543,24.242592720754427,154.85606803759993,160.00284651268635,144.30527029482008,140.30590080078352,184.9731240373841,190.8136972008438,"0.457, 0.268","0.441, 0.259","0.433, 0.411","0.425, 0.415","0.331, 0.501","0.300, 0.501","0.356, 0.695","0.336, 0.719","0.469, 0.541","0.459, 0.553","0.364, 0.888","0.330, 0.941","0.548, 0.217",0.469,0.541,0.459,0.553,0.364,0.888,0.33,0.941,0.457,0.268,0.441,0.259,0.433,0.411,0.425,0.415,0.331,0.501,0.3,0.501,0.356,0.695,0.336,0.719,Preparation
2.6026026026026026,18.559116513055816,23.37679311740931,154.65495185335337,160.60327411565612,143.74655938181698,140.29647473948964,185.5594664682424,190.6966121783232,"0.460, 0.269","0.442, 0.259","0.434, 0.411","0.423, 0.413","0.332, 0.502","0.300, 0.501","0.357, 0.695","0.335, 0.719","0.469, 0.540","0.453, 0.552","0.364, 0.887","0.330, 0.941","0.549, 0.218",0.469,0.54,0.453,0.552,0.364,0.887,0.33,0.941,0.46,0.269,0.442,0.259,0.434,0.411,0.423,0.413,0.332,0.502,0.3,0.501,0.357,0.695,0.335,0.719,Preparation
2.6359693026359694,18.161193227967733,22.098316497602926,154.37997387593848,159.70018515314018,143.98260969590586,141.23802859539887,186.0574401472516,191.52859659402063,"0.460, 0.269","0.442, 0.262","0.434, 0.411","0.422, 0.413","0.334, 0.502","0.304, 0.504","0.360, 0.695","0.339, 0.719","0.470, 0.540","0.453, 0.552","0.366, 0.887","0.329, 0.940","0.549, 0.220",0.47,0.54,0.453,0.552,0.366,0.887,0.329,0.94,0.46,0.269,0.442,0.262,0.434,0.411,0.422,0.413,0.334,0.502,0.304,0.504,0.36,0.695,0.339,0.719,Preparation
2.669336002669336,17.774749970779805,21.29804774756747,154.55726988427958,158.57878724776654,144.5040028627218,141.59096219849488,186.37110543397705,191.6550327388333,"0.460, 0.269","0.443, 0.262","0.435, 0.411","0.422, 0.413","0.336, 0.503","0.306, 0.505","0.362, 0.696","0.340, 0.720","0.470, 0.539","0.454, 0.551","0.367, 0.887","0.329, 0.940","0.549, 0.221",0.47,0.539,0.454,0.551,0.367,0.887,0.329,0.94,0.46,0.269,0.443,0.262,0.435,0.411,0.422,0.413,0.336,0.503,0.306,0.505,0.362,0.696,0.34,0.72,Preparation
2.702702702702702,17.430746823563346,21.29794215060072,153.89615814662247,157.3490045606376,144.8970371922563,141.5190145836405,185.94087263272493,191.7558740104675,"0.460, 0.270","0.443, 0.263","0.434, 0.412","0.421, 0.414","0.337, 0.503","0.306, 0.505","0.362, 0.699","0.340, 0.721","0.470, 0.539","0.457, 0.553","0.367, 0.887","0.329, 0.940","0.550, 0.222",0.47,0.539,0.457,0.553,0.367,0.887,0.329,0.94,0.46,0.27,0.443,0.263,0.434,0.412,0.421,0.414,0.337,0.503,0.306,0.505,0.362,0.699,0.34,0.721,Preparation
2.736069402736069,17.253962535274404,21.71783434771116,153.7717903384321,156.68060459411635,144.68781035215423,140.99343876854377,186.0319663572473,192.2357106969021,"0.460, 0.270","0.443, 0.267","0.434, 0.412","0.421, 0.420","0.337, 0.503","0.306, 0.505","0.362, 0.699","0.341, 0.721","0.469, 0.539","0.459, 0.557","0.367, 0.887","0.329, 0.941","0.550, 0.222",0.469,0.539,0.459,0.557,0.367,0.887,0.329,0.941,0.46,0.27,0.443,0.267,0.434,0.412,0.421,0.42,0.337,0.503,0.306,0.505,0.362,0.699,0.341,0.721,Preparation
2.7694361027694363,17.30589833991161,21.72071907637557,153.9535567502265,155.5430732569539,143.9872249462305,140.42832155052116,186.4188924276988,192.730166950924,"0.463, 0.271","0.443, 0.270","0.435, 0.412","0.420, 0.424","0.337, 0.503","0.306, 0.505","0.363, 0.697","0.342, 0.721","0.469, 0.539","0.458, 0.557","0.367, 0.887","0.329, 0.940","0.550, 0.222",0.469,0.539,0.458,0.557,0.367,0.887,0.329,0.94,0.463,0.271,0.443,0.27,0.435,0.412,0.42,0.424,0.337,0.503,0.306,0.505,0.363,0.697,0.342,0.721,Preparation
2.802802802802803,16.792824151316932,20.84149024320589,153.0411659716766,154.19217053687896,143.25290670155456,140.16703032587125,186.53545443027636,193.01619828838128,"0.466, 0.273","0.443, 0.271","0.436, 0.412","0.418, 0.423","0.338, 0.504","0.306, 0.506","0.363, 0.696","0.343, 0.721","0.469, 0.540","0.457, 0.557","0.367, 0.887","0.330, 0.941","0.550, 0.223",0.469,0.54,0.457,0.557,0.367,0.887,0.33,0.941,0.466,0.273,0.443,0.271,0.436,0.412,0.418,0.423,0.338,0.504,0.306,0.506,0.363,0.696,0.343,0.721,Preparation
2.836169502836169,15.218543500435253,20.19140635191488,150.31456159796596,154.10428477842277,142.41906448902532,139.88691882603547,187.90944165480755,193.1324409442928,"0.471, 0.278","0.443, 0.272","0.436, 0.411","0.416, 0.421","0.342, 0.504","0.306, 0.506","0.367, 0.691","0.342, 0.717","0.469, 0.532","0.451, 0.545","0.367, 0.885","0.330, 0.941","0.550, 0.223",0.469,0.532,0.451,0.545,0.367,0.885,0.33,0.941,0.471,0.278,0.443,0.272,0.436,0.411,0.416,0.421,0.342,0.504,0.306,0.506,0.367,0.691,0.342,0.717,Preparation
2.8695362028695364,14.89256604113566,19.673353068257107,150.10548024004544,154.57421858608316,141.36924826035494,139.9735265496343,190.41444264209315,192.7856534800602,"0.472, 0.279","0.442, 0.273","0.437, 0.410","0.415, 0.420","0.343, 0.504","0.306, 0.506","0.372, 0.690","0.342, 0.714","0.469, 0.528","0.447, 0.540","0.366, 0.885","0.329, 0.940","0.553, 0.224",0.469,0.528,0.447,0.54,0.366,0.885,0.329,0.94,0.472,0.279,0.442,0.273,0.437,0.41,0.415,0.42,0.343,0.504,0.306,0.506,0.372,0.69,0.342,0.714,Preparation
2.902902902902903,14.895109878914443,19.79980974081122,149.9936010508708,154.4103117196855,141.1277751526741,139.86974075893005,191.93177585254568,192.5171574366184,"0.472, 0.279","0.442, 0.274","0.437, 0.410","0.415, 0.420","0.343, 0.505","0.306, 0.506","0.373, 0.690","0.341, 0.713","0.469, 0.525","0.447, 0.540","0.364, 0.885","0.330, 0.940","0.553, 0.226",0.469,0.525,0.447,0.54,0.364,0.885,0.33,0.94,0.472,0.279,0.442,0.274,0.437,0.41,0.415,0.42,0.343,0.505,0.306,0.506,0.373,0.69,0.341,0.713,Preparation
2.9362696029362696,14.62141416853926,19.698885177244733,149.67555237416644,153.90852002514188,141.46634978685054,139.93174952586713,192.0973167526846,191.8883944554364,"0.471, 0.279","0.443, 0.275","0.437, 0.410","0.415, 0.419","0.344, 0.506","0.306, 0.506","0.374, 0.690","0.340, 0.711","0.469, 0.525","0.447, 0.539","0.364, 0.885","0.330, 0.940","0.553, 0.226",0.469,0.525,0.447,0.539,0.364,0.885,0.33,0.94,0.471,0.279,0.443,0.275,0.437,0.41,0.415,0.419,0.344,0.506,0.306,0.506,0.374,0.69,0.34,0.711,Preparation
2.9696363029696364,14.567089133119037,20.102830408164923,149.85132725627457,154.1629886119085,141.18243237265645,139.88652836077534,192.19337293539743,191.8134266034839,"0.471, 0.283","0.442, 0.277","0.436, 0.412","0.415, 0.421","0.344, 0.506","0.306, 0.506","0.374, 0.690","0.339, 0.711","0.469, 0.534","0.447, 0.542","0.364, 0.886","0.330, 0.939","0.552, 0.227",0.469,0.534,0.447,0.542,0.364,0.886,0.33,0.939,0.471,0.283,0.442,0.277,0.436,0.412,0.415,0.421,0.344,0.506,0.306,0.506,0.374,0.69,0.339,0.711,Preparation
3.0030030030030037,14.337559879229472,20.65016276582452,149.66916606873338,155.18162658120784,141.26051117043377,140.0120067227987,191.85489943963523,191.79282190707752,"0.472, 0.283","0.440, 0.279","0.436, 0.413","0.415, 0.423","0.344, 0.506","0.306, 0.506","0.374, 0.691","0.339, 0.711","0.470, 0.540","0.448, 0.549","0.364, 0.888","0.330, 0.940","0.552, 0.228",0.47,0.54,0.448,0.549,0.364,0.888,0.33,0.94,0.472,0.283,0.44,0.279,0.436,0.413,0.415,0.423,0.344,0.506,0.306,0.506,0.374,0.691,0.339,0.711,Preparation
