Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,18.301942638795172,31.866162831980272,157.0325509600341,160.3390129571219,141.3453920930584,147.9572104175156,208.0531162481115,200.0245071229616,"0.418, 0.430","0.432, 0.443","0.419, 0.540","0.453, 0.544","0.358, 0.618","0.363, 0.631","0.404, 0.739","0.391, 0.766","0.459, 0.630","0.511, 0.639","0.387, 0.877","0.368, 0.920","0.490, 0.400",0.459,0.63,0.511,0.639,0.387,0.877,0.368,0.92,0.418,0.43,0.432,0.443,0.419,0.54,0.453,0.544,0.358,0.618,0.363,0.631,0.404,0.739,0.391,0.766,Preparation
1.5348682015348682,18.232852527726823,31.728398863494004,150.54040441782738,160.412166981353,141.36621644724565,147.97781520781845,208.0176342163828,200.0976125530847,"0.418, 0.430","0.432, 0.443","0.419, 0.540","0.453, 0.544","0.358, 0.619","0.363, 0.631","0.404, 0.739","0.391, 0.766","0.466, 0.621","0.511, 0.641","0.387, 0.877","0.368, 0.920","0.490, 0.400",0.466,0.621,0.511,0.641,0.387,0.877,0.368,0.92,0.418,0.43,0.432,0.443,0.419,0.54,0.453,0.544,0.358,0.619,0.363,0.631,0.404,0.739,0.391,0.766,Preparation
1.5682349015682349,23.43243994816903,31.122984489425807,144.83938787865952,159.64021795854373,141.1111826007154,147.8602813155753,207.912473796398,200.09980362112748,"0.418, 0.430","0.433, 0.442","0.429, 0.540","0.452, 0.543","0.357, 0.618","0.363, 0.631","0.404, 0.739","0.391, 0.766","0.499, 0.622","0.511, 0.641","0.387, 0.877","0.368, 0.919","0.490, 0.400",0.499,0.622,0.511,0.641,0.387,0.877,0.368,0.919,0.418,0.43,0.433,0.442,0.429,0.54,0.452,0.543,0.357,0.618,0.363,0.631,0.404,0.739,0.391,0.766,Preparation
1.6016016016016017,24.46454982957861,30.847518346748167,145.8776857145911,159.3292104659203,140.96530057215094,147.7250106653675,207.9453224993516,200.12664821975497,"0.418, 0.430","0.433, 0.441","0.431, 0.540","0.452, 0.543","0.357, 0.618","0.362, 0.631","0.403, 0.739","0.391, 0.766","0.501, 0.622","0.511, 0.641","0.387, 0.877","0.369, 0.919","0.491, 0.400",0.501,0.622,0.511,0.641,0.387,0.877,0.369,0.919,0.418,0.43,0.433,0.441,0.431,0.54,0.452,0.543,0.357,0.618,0.362,0.631,0.403,0.739,0.391,0.766,Preparation
1.6349683016349683,24.709927526539516,30.74035506400723,146.27398815366502,159.14814418989553,140.8803643756615,147.55284096143274,207.9669294503721,200.17166844592444,"0.419, 0.430","0.433, 0.440","0.431, 0.540","0.452, 0.542","0.357, 0.618","0.362, 0.630","0.403, 0.739","0.391, 0.766","0.501, 0.622","0.511, 0.641","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.501,0.622,0.511,0.641,0.387,0.877,0.369,0.919,0.419,0.43,0.433,0.44,0.431,0.54,0.452,0.542,0.357,0.618,0.362,0.63,0.403,0.739,0.391,0.766,Preparation
1.6683350016683351,24.96457543945161,30.60732704697605,146.82805670344055,159.01878089251483,140.9245993835918,147.4916725436196,207.60760217987507,200.18141689988545,"0.419, 0.430","0.433, 0.440","0.432, 0.540","0.451, 0.542","0.357, 0.618","0.362, 0.630","0.403, 0.740","0.391, 0.766","0.501, 0.623","0.511, 0.640","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.501,0.623,0.511,0.64,0.387,0.877,0.369,0.919,0.419,0.43,0.433,0.44,0.432,0.54,0.451,0.542,0.357,0.618,0.362,0.63,0.403,0.74,0.391,0.766,Preparation
1.7017017017017018,27.798776238460405,30.52882244410269,150.83067098651094,158.90137375143323,140.93850173449252,147.31158980804875,207.45407698461665,200.2584837348521,"0.419, 0.429","0.433, 0.440","0.437, 0.541","0.451, 0.541","0.356, 0.618","0.362, 0.630","0.403, 0.740","0.391, 0.766","0.503, 0.623","0.511, 0.640","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.503,0.623,0.511,0.64,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.44,0.437,0.541,0.451,0.541,0.356,0.618,0.362,0.63,0.403,0.74,0.391,0.766,Preparation
1.7350684017350684,28.567714779315992,30.542850974783644,152.0359479984251,158.837126200457,140.9387562227766,147.10720810086053,207.412398191364,200.3449714805224,"0.419, 0.429","0.433, 0.440","0.439, 0.541","0.451, 0.541","0.356, 0.618","0.361, 0.630","0.403, 0.740","0.391, 0.766","0.504, 0.623","0.511, 0.640","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.504,0.623,0.511,0.64,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.44,0.439,0.541,0.451,0.541,0.356,0.618,0.361,0.63,0.403,0.74,0.391,0.766,Preparation
1.7684351017684352,29.039838559082337,30.62848603715414,152.26886020533755,158.61005703062793,140.5202260678002,146.3939347236891,207.5815802542118,200.71234715230145,"0.419, 0.429","0.433, 0.439","0.440, 0.541","0.451, 0.541","0.356, 0.617","0.360, 0.629","0.403, 0.740","0.391, 0.765","0.504, 0.623","0.510, 0.640","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.504,0.623,0.51,0.64,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.439,0.44,0.541,0.451,0.541,0.356,0.617,0.36,0.629,0.403,0.74,0.391,0.765,Preparation
1.8018018018018016,29.50633250201806,30.76497837067292,152.43832953913582,158.53186334611144,139.87703633078758,145.83363529480707,207.88999193415864,200.9972158555857,"0.419, 0.429","0.433, 0.439","0.440, 0.542","0.450, 0.540","0.355, 0.617","0.360, 0.629","0.403, 0.740","0.391, 0.765","0.504, 0.623","0.510, 0.640","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.504,0.623,0.51,0.64,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.439,0.44,0.542,0.45,0.54,0.355,0.617,0.36,0.629,0.403,0.74,0.391,0.765,Preparation
1.8351685018351689,29.791955203207216,30.817233295640563,152.86663218701364,158.36767107469814,139.4273366656683,145.38089431155726,208.39758222368005,201.2333919002414,"0.420, 0.429","0.433, 0.439","0.441, 0.542","0.450, 0.540","0.355, 0.617","0.359, 0.629","0.403, 0.739","0.391, 0.765","0.504, 0.623","0.510, 0.640","0.387, 0.877","0.369, 0.919","0.491, 0.402",0.504,0.623,0.51,0.64,0.387,0.877,0.369,0.919,0.42,0.429,0.433,0.439,0.441,0.542,0.45,0.54,0.355,0.617,0.359,0.629,0.403,0.739,0.391,0.765,Preparation
1.8685352018685355,29.98090172694369,30.88460037224688,153.06724029933292,158.30852136777858,139.06713462020485,145.05724954216444,208.74370689495132,201.4069110328033,"0.420, 0.429","0.434, 0.438","0.441, 0.542","0.450, 0.540","0.355, 0.617","0.358, 0.628","0.403, 0.739","0.391, 0.765","0.504, 0.624","0.510, 0.639","0.387, 0.877","0.369, 0.919","0.492, 0.402",0.504,0.624,0.51,0.639,0.387,0.877,0.369,0.919,0.42,0.429,0.434,0.438,0.441,0.542,0.45,0.54,0.355,0.617,0.358,0.628,0.403,0.739,0.391,0.765,Preparation
1.901901901901902,30.10875458198491,30.963080137127942,153.23493387906086,158.27258494225256,138.82851683763514,144.7984142886391,209.02492477488784,201.54466638022927,"0.420, 0.429","0.434, 0.438","0.442, 0.543","0.450, 0.540","0.355, 0.617","0.358, 0.628","0.404, 0.739","0.391, 0.765","0.504, 0.624","0.510, 0.639","0.387, 0.877","0.369, 0.919","0.492, 0.402",0.504,0.624,0.51,0.639,0.387,0.877,0.369,0.919,0.42,0.429,0.434,0.438,0.442,0.543,0.45,0.54,0.355,0.617,0.358,0.628,0.404,0.739,0.391,0.765,Preparation
1.9352686019352687,28.74169828513934,30.882554258609744,151.35499453214075,158.14088977655118,138.4416311775345,144.74799277884182,209.32014287950315,201.57352629692207,"0.420, 0.429","0.434, 0.438","0.438, 0.541","0.450, 0.540","0.354, 0.617","0.358, 0.628","0.404, 0.738","0.391, 0.765","0.502, 0.623","0.510, 0.639","0.387, 0.877","0.369, 0.919","0.492, 0.402",0.502,0.623,0.51,0.639,0.387,0.877,0.369,0.919,0.42,0.429,0.434,0.438,0.438,0.541,0.45,0.54,0.354,0.617,0.358,0.628,0.404,0.738,0.391,0.765,Preparation
1.9686353019686356,27.92611610198394,30.80079714110069,150.49912521390388,158.15961336933984,138.4310170447885,144.7817973121066,209.4121393861584,201.58854204992303,"0.419, 0.429","0.434, 0.438","0.436, 0.540","0.450, 0.539","0.354, 0.617","0.358, 0.628","0.404, 0.738","0.391, 0.765","0.501, 0.623","0.509, 0.639","0.387, 0.877","0.369, 0.919","0.492, 0.402",0.501,0.623,0.509,0.639,0.387,0.877,0.369,0.919,0.419,0.429,0.434,0.438,0.436,0.54,0.45,0.539,0.354,0.617,0.358,0.628,0.404,0.738,0.391,0.765,Preparation
2.002002002002002,27.55291731515181,30.66175300011512,149.9747247753347,158.090916301479,138.43014896784007,144.83998323296063,209.47820049812955,201.65217930838773,"0.419, 0.429","0.433, 0.437","0.436, 0.540","0.450, 0.539","0.354, 0.617","0.358, 0.628","0.404, 0.738","0.391, 0.765","0.501, 0.623","0.509, 0.639","0.387, 0.877","0.369, 0.919","0.492, 0.402",0.501,0.623,0.509,0.639,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.437,0.436,0.54,0.45,0.539,0.354,0.617,0.358,0.628,0.404,0.738,0.391,0.765,Preparation
2.035368702035369,27.294582285355723,30.48679778914829,149.65409429873367,157.9536335238737,138.44225481922214,144.9374619259871,209.4847316436419,201.67204143335377,"0.419, 0.429","0.433, 0.437","0.435, 0.539","0.449, 0.538","0.354, 0.617","0.358, 0.628","0.404, 0.738","0.391, 0.765","0.501, 0.623","0.509, 0.638","0.387, 0.877","0.369, 0.919","0.491, 0.402",0.501,0.623,0.509,0.638,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.437,0.435,0.539,0.449,0.538,0.354,0.617,0.358,0.628,0.404,0.738,0.391,0.765,Preparation
2.0687354020687354,27.200819447944657,30.35278383237099,149.56003306245813,157.88175257555304,138.49795380459614,145.07982670431446,209.5182441151225,201.62941403396644,"0.419, 0.429","0.433, 0.437","0.435, 0.539","0.449, 0.538","0.354, 0.617","0.358, 0.629","0.404, 0.738","0.391, 0.765","0.501, 0.622","0.509, 0.638","0.387, 0.877","0.369, 0.919","0.491, 0.401",0.501,0.622,0.509,0.638,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.437,0.435,0.539,0.449,0.538,0.354,0.617,0.358,0.629,0.404,0.738,0.391,0.765,Preparation
2.1021021021021022,27.21542455181229,30.278330778166502,149.60544142207905,157.88493652159897,138.54280759562323,145.1605991168579,209.5367229652839,201.5942278419489,"0.419, 0.429","0.433, 0.437","0.435, 0.539","0.449, 0.538","0.354, 0.617","0.358, 0.629","0.404, 0.738","0.391, 0.765","0.501, 0.622","0.509, 0.638","0.387, 0.877","0.369, 0.919","0.491, 0.400",0.501,0.622,0.509,0.638,0.387,0.877,0.369,0.919,0.419,0.429,0.433,0.437,0.435,0.539,0.449,0.538,0.354,0.617,0.358,0.629,0.404,0.738,0.391,0.765,Preparation
2.135468802135469,26.962819622757863,30.261424041118868,148.96486474838517,157.91993561108086,138.28261959463816,145.18785117825485,209.75339447357223,201.5583952284699,"0.418, 0.429","0.433, 0.436","0.433, 0.539","0.449, 0.538","0.353, 0.617","0.358, 0.629","0.404, 0.738","0.391, 0.765","0.501, 0.622","0.509, 0.638","0.387, 0.877","0.369, 0.919","0.491, 0.400",0.501,0.622,0.509,0.638,0.387,0.877,0.369,0.919,0.418,0.429,0.433,0.436,0.433,0.539,0.449,0.538,0.353,0.617,0.358,0.629,0.404,0.738,0.391,0.765,Preparation
2.1688355021688355,26.763637421993128,30.350459032412527,151.1301484042449,158.10218906186086,138.2291481811245,145.16685521084705,209.79190703315945,201.56427077924965,"0.418, 0.429","0.433, 0.436","0.433, 0.539","0.449, 0.538","0.353, 0.617","0.358, 0.629","0.404, 0.738","0.391, 0.765","0.495, 0.622","0.509, 0.638","0.387, 0.877","0.369, 0.919","0.490, 0.400",0.495,0.622,0.509,0.638,0.387,0.877,0.369,0.919,0.418,0.429,0.433,0.436,0.433,0.539,0.449,0.538,0.353,0.617,0.358,0.629,0.404,0.738,0.391,0.765,Preparation
2.2022022022022023,26.58740885424034,30.374892524988194,150.590376876576,158.18527523219646,138.1743098636855,145.16667567229229,209.82283078774083,201.57079620525064,"0.418, 0.429","0.433, 0.436","0.433, 0.539","0.449, 0.538","0.353, 0.617","0.358, 0.629","0.404, 0.738","0.391, 0.765","0.495, 0.622","0.509, 0.638","0.387, 0.877","0.369, 0.919","0.490, 0.400",0.495,0.622,0.509,0.638,0.387,0.877,0.369,0.919,0.418,0.429,0.433,0.436,0.433,0.539,0.449,0.538,0.353,0.617,0.358,0.629,0.404,0.738,0.391,0.765,Preparation
2.235568902235569,20.580065876899976,30.51120331202732,166.96882831782926,158.5001296063658,138.2306922781989,145.17560158829667,209.86776547184863,201.57208156806496,"0.418, 0.429","0.433, 0.436","0.421, 0.542","0.450, 0.538","0.353, 0.617","0.358, 0.629","0.404, 0.739","0.391, 0.765","0.444, 0.632","0.509, 0.639","0.387, 0.877","0.369, 0.919","0.490, 0.399",0.444,0.632,0.509,0.639,0.387,0.877,0.369,0.919,0.418,0.429,0.433,0.436,0.421,0.542,0.45,0.538,0.353,0.617,0.358,0.629,0.404,0.739,0.391,0.765,Preparation
2.2689356022689355,14.357645811539264,30.802299830674155,170.2548402689033,159.05936983967976,138.16308234433694,145.04830339912615,209.90814150173304,201.6249706483441,"0.418, 0.429","0.433, 0.436","0.408, 0.542","0.450, 0.538","0.353, 0.617","0.358, 0.629","0.404, 0.739","0.391, 0.765","0.416, 0.631","0.509, 0.640","0.387, 0.877","0.369, 0.919","0.490, 0.399",0.416,0.631,0.509,0.64,0.387,0.877,0.369,0.919,0.418,0.429,0.433,0.436,0.408,0.542,0.45,0.538,0.353,0.617,0.358,0.629,0.404,0.739,0.391,0.765,Preparation
2.3023023023023024,13.162318118550637,31.574816952646703,170.87631560387234,159.98182581938747,137.93892728126352,144.62133405766588,210.38782535461075,201.82575248429188,"0.418, 0.429","0.433, 0.437","0.406, 0.542","0.451, 0.539","0.353, 0.617","0.357, 0.629","0.404, 0.738","0.390, 0.765","0.411, 0.631","0.509, 0.640","0.387, 0.877","0.369, 0.919","0.490, 0.399",0.411,0.631,0.509,0.64,0.387,0.877,0.369,0.919,0.418,0.429,0.433,0.437,0.406,0.542,0.451,0.539,0.353,0.617,0.357,0.629,0.404,0.738,0.39,0.765,Preparation
2.335669002335669,24.84408747058474,35.5434334149319,160.93708507783035,164.27338061659802,139.38358445849724,143.86778857865096,209.2650199729447,202.4447999113572,"0.419, 0.430","0.429, 0.445","0.432, 0.542","0.452, 0.540","0.356, 0.618","0.355, 0.629","0.404, 0.738","0.390, 0.765","0.470, 0.622","0.509, 0.639","0.387, 0.877","0.369, 0.918","0.488, 0.401",0.47,0.622,0.509,0.639,0.387,0.877,0.369,0.918,0.419,0.43,0.429,0.445,0.432,0.542,0.452,0.54,0.356,0.618,0.355,0.629,0.404,0.738,0.39,0.765,Preparation
2.369035702369036,27.6745028888814,37.39445297571449,159.36495482767864,166.38549108161985,139.88157315662005,143.45415792686325,208.8006826131382,202.82739819950717,"0.420, 0.430","0.427, 0.447","0.438, 0.542","0.453, 0.541","0.357, 0.619","0.354, 0.629","0.405, 0.738","0.390, 0.765","0.482, 0.619","0.508, 0.639","0.387, 0.878","0.369, 0.918","0.487, 0.402",0.482,0.619,0.508,0.639,0.387,0.878,0.369,0.918,0.42,0.43,0.427,0.447,0.438,0.542,0.453,0.541,0.357,0.619,0.354,0.629,0.405,0.738,0.39,0.765,Preparation
2.4024024024024024,25.26949533706042,37.39085202137125,156.85398746586665,166.7043249315753,140.06035840337077,143.57041232862733,208.56829640876884,202.9002395763628,"0.420, 0.431","0.427, 0.447","0.433, 0.539","0.454, 0.541","0.357, 0.620","0.355, 0.630","0.404, 0.739","0.390, 0.765","0.478, 0.618","0.508, 0.639","0.387, 0.878","0.369, 0.918","0.486, 0.402",0.478,0.618,0.508,0.639,0.387,0.878,0.369,0.918,0.42,0.431,0.427,0.447,0.433,0.539,0.454,0.541,0.357,0.62,0.355,0.63,0.404,0.739,0.39,0.765,Preparation
2.4357691024357693,25.06213363720711,37.536452422137714,172.98334766130762,166.9951289043508,140.34099181628565,143.44623980675718,208.32792829089803,202.9500603596299,"0.420, 0.432","0.427, 0.447","0.433, 0.539","0.454, 0.541","0.358, 0.620","0.354, 0.630","0.404, 0.739","0.390, 0.765","0.451, 0.615","0.508, 0.639","0.387, 0.879","0.369, 0.918","0.486, 0.402",0.451,0.615,0.508,0.639,0.387,0.879,0.369,0.918,0.42,0.432,0.427,0.447,0.433,0.539,0.454,0.541,0.358,0.62,0.354,0.63,0.404,0.739,0.39,0.765,Address
2.469135802469136,28.110621315405016,37.727444626906575,158.10801701325764,167.32047365927784,140.51710419639332,143.42180747529193,208.0756575343095,202.99712026566877,"0.421, 0.433","0.427, 0.447","0.440, 0.540","0.454, 0.541","0.358, 0.621","0.354, 0.630","0.404, 0.739","0.390, 0.765","0.486, 0.616","0.508, 0.639","0.387, 0.879","0.369, 0.918","0.486, 0.402",0.486,0.616,0.508,0.639,0.387,0.879,0.369,0.918,0.421,0.433,0.427,0.447,0.44,0.54,0.454,0.541,0.358,0.621,0.354,0.63,0.404,0.739,0.39,0.765,Address
2.5025025025025025,29.10982796902372,38.00900028553121,157.04763609587664,167.42672711723822,140.39231108999894,143.06962470313331,208.05278351768985,203.12848766231383,"0.422, 0.433","0.427, 0.447","0.442, 0.541","0.454, 0.541","0.359, 0.621","0.354, 0.630","0.404, 0.739","0.390, 0.765","0.492, 0.617","0.508, 0.639","0.387, 0.879","0.369, 0.918","0.487, 0.402",0.492,0.617,0.508,0.639,0.387,0.879,0.369,0.918,0.422,0.433,0.427,0.447,0.442,0.541,0.454,0.541,0.359,0.621,0.354,0.63,0.404,0.739,0.39,0.765,Address
2.5358692025358693,30.208576363807836,37.95097052596177,156.62829843849727,167.5205994879469,140.19900904922056,143.01710679480055,208.034201304939,203.401388011022,"0.422, 0.434","0.426, 0.448","0.445, 0.543","0.454, 0.542","0.359, 0.622","0.353, 0.631","0.404, 0.740","0.390, 0.765","0.497, 0.618","0.507, 0.639","0.387, 0.879","0.369, 0.918","0.488, 0.402",0.497,0.618,0.507,0.639,0.387,0.879,0.369,0.918,0.422,0.434,0.426,0.448,0.445,0.543,0.454,0.542,0.359,0.622,0.353,0.631,0.404,0.74,0.39,0.765,Address
2.569235902569236,30.459697047777897,37.57074282056558,156.88259501081188,167.48130903518484,140.16856432658804,143.04965975653775,207.9047425597157,203.48650215397632,"0.423, 0.434","0.426, 0.448","0.446, 0.544","0.453, 0.543","0.359, 0.623","0.354, 0.631","0.404, 0.740","0.390, 0.765","0.498, 0.619","0.505, 0.639","0.387, 0.879","0.369, 0.918","0.489, 0.402",0.498,0.619,0.505,0.639,0.387,0.879,0.369,0.918,0.423,0.434,0.426,0.448,0.446,0.544,0.453,0.543,0.359,0.623,0.354,0.631,0.404,0.74,0.39,0.765,Address
2.6026026026026026,32.2285470509493,36.42099723104179,160.45029760800148,166.1691231350653,140.66340429861998,143.18785352198165,207.3165533183382,203.5718047981883,"0.425, 0.435","0.425, 0.448","0.451, 0.546","0.451, 0.543","0.360, 0.623","0.354, 0.632","0.404, 0.741","0.390, 0.765","0.501, 0.624","0.504, 0.638","0.387, 0.879","0.369, 0.917","0.490, 0.402",0.501,0.624,0.504,0.638,0.387,0.879,0.369,0.917,0.425,0.435,0.425,0.448,0.451,0.546,0.451,0.543,0.36,0.623,0.354,0.632,0.404,0.741,0.39,0.765,Address
2.6359693026359694,32.76719857388617,34.20085406147949,162.1325902373787,163.73788307096248,141.40726690913897,143.78181336814666,206.1818427341605,203.54480405276016,"0.429, 0.436","0.424, 0.447","0.457, 0.549","0.447, 0.542","0.363, 0.626","0.353, 0.633","0.403, 0.742","0.390, 0.766","0.505, 0.628","0.501, 0.638","0.387, 0.879","0.368, 0.917","0.490, 0.403",0.505,0.628,0.501,0.638,0.387,0.879,0.368,0.917,0.429,0.436,0.424,0.447,0.457,0.549,0.447,0.542,0.363,0.626,0.353,0.633,0.403,0.742,0.39,0.766,Address
2.669336002669336,32.37133623836729,33.56490406262775,162.2202386886716,163.22261941048507,142.1219236787882,144.0153362737547,205.45688993683345,203.63253432084252,"0.431, 0.436","0.423, 0.445","0.458, 0.551","0.446, 0.542","0.364, 0.628","0.353, 0.634","0.403, 0.743","0.390, 0.766","0.505, 0.630","0.501, 0.637","0.387, 0.879","0.369, 0.917","0.490, 0.404",0.505,0.63,0.501,0.637,0.387,0.879,0.369,0.917,0.431,0.436,0.423,0.445,0.458,0.551,0.446,0.542,0.364,0.628,0.353,0.634,0.403,0.743,0.39,0.766,Address
2.702702702702702,33.653809707829865,34.57443547520067,164.93378942456215,164.23235121154443,141.04918892758616,143.45579560444642,205.6604400351584,204.7029286416393,"0.434, 0.439","0.418, 0.446","0.461, 0.552","0.443, 0.542","0.364, 0.628","0.350, 0.634","0.403, 0.743","0.390, 0.766","0.507, 0.636","0.499, 0.637","0.387, 0.878","0.368, 0.917","0.489, 0.405",0.507,0.636,0.499,0.637,0.387,0.878,0.368,0.917,0.434,0.439,0.418,0.446,0.461,0.552,0.443,0.542,0.364,0.628,0.35,0.634,0.403,0.743,0.39,0.766,Address
2.736069402736069,33.408010353800684,34.52799213698106,164.45682208242195,164.0526823289156,140.65498796737893,142.41830344955162,205.7025699240608,205.3643134273628,"0.435, 0.439","0.418, 0.446","0.461, 0.552","0.442, 0.542","0.364, 0.628","0.349, 0.634","0.403, 0.743","0.390, 0.766","0.506, 0.636","0.498, 0.637","0.387, 0.877","0.368, 0.917","0.487, 0.405",0.506,0.636,0.498,0.637,0.387,0.877,0.368,0.917,0.435,0.439,0.418,0.446,0.461,0.552,0.442,0.542,0.364,0.628,0.349,0.634,0.403,0.743,0.39,0.766,Address
2.7694361027694363,33.97736203069559,34.31269187953535,165.53798336702098,164.26085168759576,140.5905770300535,142.0864947375712,205.7585136463105,205.4466652662707,"0.435, 0.439","0.418, 0.445","0.462, 0.552","0.443, 0.543","0.364, 0.628","0.348, 0.634","0.403, 0.743","0.390, 0.766","0.506, 0.635","0.498, 0.641","0.387, 0.877","0.368, 0.917","0.487, 0.405",0.506,0.635,0.498,0.641,0.387,0.877,0.368,0.917,0.435,0.439,0.418,0.445,0.462,0.552,0.443,0.543,0.364,0.628,0.348,0.634,0.403,0.743,0.39,0.766,Address
2.802802802802803,34.08803929456633,34.41308297084726,165.7977391336042,164.3202206380855,140.4599677783054,141.67569381505336,205.8244483632881,205.5733310342033,"0.436, 0.439","0.418, 0.445","0.462, 0.552","0.443, 0.544","0.364, 0.628","0.347, 0.634","0.403, 0.743","0.390, 0.766","0.506, 0.635","0.498, 0.643","0.387, 0.877","0.368, 0.917","0.487, 0.405",0.506,0.635,0.498,0.643,0.387,0.877,0.368,0.917,0.436,0.439,0.418,0.445,0.462,0.552,0.443,0.544,0.364,0.628,0.347,0.634,0.403,0.743,0.39,0.766,Address
2.836169502836169,33.63335160781807,33.82016227846783,165.19325179462507,163.08568874035424,140.55433519973644,141.78316661781722,205.8919749155024,205.47775569550427,"0.435, 0.439","0.418, 0.446","0.461, 0.552","0.443, 0.550","0.364, 0.628","0.348, 0.635","0.403, 0.743","0.389, 0.766","0.505, 0.634","0.501, 0.649","0.387, 0.877","0.368, 0.917","0.486, 0.405",0.505,0.634,0.501,0.649,0.387,0.877,0.368,0.917,0.435,0.439,0.418,0.446,0.461,0.552,0.443,0.55,0.364,0.628,0.348,0.635,0.403,0.743,0.389,0.766,Address
2.8695362028695364,33.51929601438853,33.72524945133127,164.93158694996902,162.70246872629318,140.4534707531496,141.8314921046537,206.3705469257284,205.31400493613515,"0.434, 0.439","0.419, 0.447","0.461, 0.552","0.443, 0.550","0.364, 0.628","0.348, 0.636","0.404, 0.742","0.389, 0.767","0.505, 0.634","0.502, 0.651","0.387, 0.876","0.369, 0.917","0.485, 0.405",0.505,0.634,0.502,0.651,0.387,0.876,0.369,0.917,0.434,0.439,0.419,0.447,0.461,0.552,0.443,0.55,0.364,0.628,0.348,0.636,0.404,0.742,0.389,0.767,Address
2.902902902902903,36.31758466688034,33.17589220242758,168.60880454734442,162.31289470485447,137.90526780383314,141.2140527450439,208.78650362007824,205.3078121897382,"0.429, 0.437","0.422, 0.446","0.461, 0.549","0.444, 0.552","0.358, 0.627","0.348, 0.637","0.404, 0.742","0.389, 0.767","0.504, 0.634","0.502, 0.654","0.387, 0.876","0.369, 0.917","0.479, 0.402",0.504,0.634,0.502,0.654,0.387,0.876,0.369,0.917,0.429,0.437,0.422,0.446,0.461,0.549,0.444,0.552,0.358,0.627,0.348,0.637,0.404,0.742,0.389,0.767,Address
2.9362696029362696,37.46833126905948,31.615428419013643,170.4847722587727,159.38642779801242,137.37162754931649,139.24577245932468,209.6491441433217,205.2948050865405,"0.425, 0.436","0.429, 0.447","0.461, 0.548","0.445, 0.553","0.356, 0.627","0.348, 0.637","0.404, 0.742","0.389, 0.767","0.504, 0.634","0.502, 0.655","0.387, 0.876","0.369, 0.917","0.475, 0.401",0.504,0.634,0.502,0.655,0.387,0.876,0.369,0.917,0.425,0.436,0.429,0.447,0.461,0.548,0.445,0.553,0.356,0.627,0.348,0.637,0.404,0.742,0.389,0.767,Address
2.9696363029696364,38.51373848481991,31.880549524451,171.9212101502959,160.3429810898728,136.885431888502,139.79561620583718,210.27192424584396,205.1459833896582,"0.423, 0.436","0.429, 0.447","0.461, 0.548","0.446, 0.553","0.354, 0.627","0.348, 0.638","0.404, 0.742","0.389, 0.767","0.504, 0.634","0.502, 0.655","0.387, 0.876","0.369, 0.917","0.473, 0.400",0.504,0.634,0.502,0.655,0.387,0.876,0.369,0.917,0.423,0.436,0.429,0.447,0.461,0.548,0.446,0.553,0.354,0.627,0.348,0.638,0.404,0.742,0.389,0.767,Address
3.0030030030030037,37.30014234492232,35.979424693828115,170.34164147382867,167.17422025908868,135.80349245618945,142.0351138489914,209.27699854071523,205.97763360887524,"0.434, 0.436","0.413, 0.447","0.464, 0.548","0.444, 0.553","0.357, 0.626","0.346, 0.635","0.404, 0.743","0.389, 0.767","0.504, 0.634","0.501, 0.654","0.388, 0.876","0.369, 0.917","0.474, 0.400",0.504,0.634,0.501,0.654,0.388,0.876,0.369,0.917,0.434,0.436,0.413,0.447,0.464,0.548,0.444,0.553,0.357,0.626,0.346,0.635,0.404,0.743,0.389,0.767,Address
