Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,8.224835758174054,0.5355786585319388,198.54808035318308,179.35509131594344,163.01138914071907,203.0913080010453,178.4582776811385,182.1861189608876,"0.605, 0.349","0.471, 0.368","0.606, 0.441","0.488, 0.461","0.580, 0.533","0.501, 0.535","0.605, 0.685","0.466, 0.686","0.577, 0.530","0.511, 0.572","0.632, 0.827","0.428, 0.826","0.520, 0.324",0.577,0.53,0.511,0.572,0.632,0.827,0.428,0.826,0.605,0.349,0.471,0.368,0.606,0.441,0.488,0.461,0.58,0.533,0.501,0.535,0.605,0.685,0.466,0.686,Preparation
1.5348682015348682,8.098728729082964,2.0847646976266354,197.05578877243784,181.77542685352455,161.56208926120104,200.4149227272989,178.04008971673372,182.9061410291709,"0.600, 0.349","0.467, 0.369","0.600, 0.448","0.487, 0.468","0.574, 0.532","0.494, 0.532","0.602, 0.685","0.464, 0.682","0.574, 0.532","0.505, 0.573","0.633, 0.828","0.429, 0.826","0.518, 0.325",0.574,0.532,0.505,0.573,0.633,0.828,0.429,0.826,0.6,0.349,0.467,0.369,0.6,0.448,0.487,0.468,0.574,0.532,0.494,0.532,0.602,0.685,0.464,0.682,Preparation
1.5682349015682349,7.147159456913169,3.683097704338777,198.927046898733,185.59693446540203,161.88166533669036,200.16374562160837,177.38819724955985,183.20608006104607,"0.595, 0.349","0.462, 0.369","0.594, 0.450","0.486, 0.468","0.571, 0.532","0.491, 0.532","0.600, 0.685","0.463, 0.682","0.565, 0.534","0.500, 0.569","0.633, 0.827","0.429, 0.826","0.514, 0.326",0.565,0.534,0.5,0.569,0.633,0.827,0.429,0.826,0.595,0.349,0.462,0.369,0.594,0.45,0.486,0.468,0.571,0.532,0.491,0.532,0.6,0.685,0.463,0.682,Preparation
1.6016016016016017,7.200918252530115,3.516241389394769,198.99979576190276,185.69477393948725,162.4388012419479,199.86591022737625,177.12396943972993,183.13173242362723,"0.592, 0.349","0.462, 0.369","0.593, 0.450","0.485, 0.468","0.570, 0.532","0.490, 0.532","0.599, 0.684","0.463, 0.682","0.564, 0.535","0.499, 0.570","0.633, 0.826","0.429, 0.826","0.511, 0.326",0.564,0.535,0.499,0.57,0.633,0.826,0.429,0.826,0.592,0.349,0.462,0.369,0.593,0.45,0.485,0.468,0.57,0.532,0.49,0.532,0.599,0.684,0.463,0.682,Preparation
1.6349683016349683,6.47414351778359,2.807977476956788,199.90711771307937,184.52029067839032,163.12710017045717,200.8584809157488,177.43005717381703,182.54317354432615,"0.592, 0.348","0.462, 0.371","0.593, 0.448","0.486, 0.473","0.572, 0.534","0.492, 0.536","0.600, 0.684","0.463, 0.684","0.562, 0.533","0.501, 0.578","0.633, 0.826","0.430, 0.826","0.511, 0.327",0.562,0.533,0.501,0.578,0.633,0.826,0.43,0.826,0.592,0.348,0.462,0.371,0.593,0.448,0.486,0.473,0.572,0.534,0.492,0.536,0.6,0.684,0.463,0.684,Preparation
1.6683350016683351,3.7772894377323234,2.1942459413070607,199.0293787655137,186.04289955486672,164.8138813932828,203.2099045133534,176.42939062561763,181.68192039985863,"0.593, 0.348","0.464, 0.371","0.590, 0.448","0.488, 0.472","0.575, 0.533","0.496, 0.536","0.600, 0.684","0.465, 0.684","0.557, 0.534","0.501, 0.578","0.633, 0.826","0.430, 0.826","0.510, 0.328",0.557,0.534,0.501,0.578,0.633,0.826,0.43,0.826,0.593,0.348,0.464,0.371,0.59,0.448,0.488,0.472,0.575,0.533,0.496,0.536,0.6,0.684,0.465,0.684,Preparation
1.7017017017017018,2.5750223356837845,2.387487298084044,197.75564950169408,187.7493114168919,165.64177043982752,204.7841492739734,176.34177778092257,181.1330743862161,"0.594, 0.348","0.464, 0.371","0.589, 0.448","0.489, 0.468","0.577, 0.533","0.499, 0.536","0.601, 0.684","0.465, 0.685","0.557, 0.535","0.502, 0.577","0.633, 0.826","0.430, 0.826","0.510, 0.328",0.557,0.535,0.502,0.577,0.633,0.826,0.43,0.826,0.594,0.348,0.464,0.371,0.589,0.448,0.489,0.468,0.577,0.533,0.499,0.536,0.601,0.684,0.465,0.685,Preparation
1.7350684017350684,2.9602831256967104,2.0971832525308414,198.05812618876243,185.60555288260304,165.56309298870727,204.74510194329127,176.40822371424423,181.3801906288899,"0.594, 0.348","0.465, 0.371","0.590, 0.447","0.489, 0.469","0.577, 0.533","0.500, 0.536","0.601, 0.684","0.466, 0.685","0.557, 0.535","0.506, 0.579","0.633, 0.826","0.430, 0.827","0.510, 0.329",0.557,0.535,0.506,0.579,0.633,0.826,0.43,0.827,0.594,0.348,0.465,0.371,0.59,0.447,0.489,0.469,0.577,0.533,0.5,0.536,0.601,0.684,0.466,0.685,Preparation
1.7684351017684352,1.3427849058242467,2.140229110650947,195.4665331795868,185.53470593179003,165.41905947193268,204.86171673748092,176.53159971432444,181.2659673013856,"0.594, 0.348","0.465, 0.372","0.587, 0.447","0.489, 0.470","0.577, 0.532","0.500, 0.536","0.602, 0.687","0.465, 0.686","0.556, 0.536","0.506, 0.579","0.633, 0.826","0.430, 0.827","0.509, 0.329",0.556,0.536,0.506,0.579,0.633,0.826,0.43,0.827,0.594,0.348,0.465,0.372,0.587,0.447,0.489,0.47,0.577,0.532,0.5,0.536,0.602,0.687,0.465,0.686,Preparation
1.8018018018018016,1.0345781798046667,2.7872155121482045,194.92987921105384,185.74741156752225,165.19995965977537,204.7405416928761,176.88735624011312,181.42998068208885,"0.594, 0.348","0.464, 0.373","0.587, 0.446","0.490, 0.470","0.577, 0.532","0.499, 0.536","0.602, 0.688","0.465, 0.686","0.556, 0.534","0.507, 0.578","0.632, 0.826","0.430, 0.827","0.510, 0.328",0.556,0.534,0.507,0.578,0.632,0.826,0.43,0.827,0.594,0.348,0.464,0.373,0.587,0.446,0.49,0.47,0.577,0.532,0.499,0.536,0.602,0.688,0.465,0.686,Preparation
1.8351685018351689,1.0026923471289793,3.65746765816424,194.31617896174592,185.15815832073943,164.8469959229309,204.18834358734287,177.19435066988507,181.76215356236665,"0.594, 0.348","0.465, 0.373","0.587, 0.446","0.491, 0.467","0.576, 0.532","0.499, 0.535","0.602, 0.688","0.465, 0.686","0.556, 0.534","0.509, 0.570","0.632, 0.826","0.430, 0.827","0.510, 0.326",0.556,0.534,0.509,0.57,0.632,0.826,0.43,0.827,0.594,0.348,0.465,0.373,0.587,0.446,0.491,0.467,0.576,0.532,0.499,0.535,0.602,0.688,0.465,0.686,Preparation
1.8685352018685355,0.4987770053491517,4.187524475522784,192.9881618785476,184.55871510725825,164.6361171722412,203.74163533799904,177.41103408911005,182.016549030783,"0.595, 0.348","0.465, 0.372","0.586, 0.446","0.491, 0.465","0.576, 0.532","0.498, 0.535","0.603, 0.689","0.465, 0.687","0.556, 0.535","0.510, 0.563","0.632, 0.826","0.430, 0.827","0.511, 0.326",0.556,0.535,0.51,0.563,0.632,0.826,0.43,0.827,0.595,0.348,0.465,0.372,0.586,0.446,0.491,0.465,0.576,0.532,0.498,0.535,0.603,0.689,0.465,0.687,Preparation
1.901901901901902,0.6282611071647373,4.193047703039113,193.20130264844488,184.04170851147265,164.49973657751966,203.24377005531068,177.58332761234314,182.32887428648436,"0.595, 0.348","0.465, 0.372","0.586, 0.444","0.490, 0.464","0.576, 0.532","0.497, 0.535","0.603, 0.689","0.465, 0.688","0.556, 0.533","0.510, 0.562","0.632, 0.826","0.430, 0.827","0.511, 0.326",0.556,0.533,0.51,0.562,0.632,0.826,0.43,0.827,0.595,0.348,0.465,0.372,0.586,0.444,0.49,0.464,0.576,0.532,0.497,0.535,0.603,0.689,0.465,0.688,Preparation
1.9352686019352687,0.067099743111081,4.176137247588803,192.01033885680764,184.16023055076056,164.45152118850928,203.19625399600133,177.71781262247762,182.338622903263,"0.595, 0.349","0.465, 0.371","0.585, 0.445","0.490, 0.464","0.576, 0.533","0.497, 0.535","0.603, 0.690","0.465, 0.688","0.556, 0.535","0.510, 0.562","0.632, 0.826","0.430, 0.827","0.511, 0.322",0.556,0.535,0.51,0.562,0.632,0.826,0.43,0.827,0.595,0.349,0.465,0.371,0.585,0.445,0.49,0.464,0.576,0.533,0.497,0.535,0.603,0.69,0.465,0.688,Preparation
1.9686353019686356,0.1015990234926261,3.4736269313964447,190.8748169795186,183.46526053123264,164.6458345076944,203.85019046979727,177.87561138260227,182.059677373008,"0.595, 0.349","0.464, 0.372","0.585, 0.445","0.490, 0.468","0.576, 0.533","0.498, 0.536","0.603, 0.691","0.465, 0.689","0.558, 0.534","0.510, 0.564","0.632, 0.827","0.430, 0.827","0.511, 0.323",0.558,0.534,0.51,0.564,0.632,0.827,0.43,0.827,0.595,0.349,0.464,0.372,0.585,0.445,0.49,0.468,0.576,0.533,0.498,0.536,0.603,0.691,0.465,0.689,Preparation
2.002002002002002,0.1621458422822115,3.423500911767436,190.5633421203705,183.52646378946235,164.71885528217118,204.14854173651872,178.0107736427186,181.92209130639617,"0.595, 0.348","0.464, 0.372","0.586, 0.445","0.491, 0.469","0.577, 0.534","0.499, 0.536","0.604, 0.691","0.465, 0.689","0.560, 0.534","0.510, 0.564","0.632, 0.827","0.430, 0.827","0.511, 0.323",0.56,0.534,0.51,0.564,0.632,0.827,0.43,0.827,0.595,0.348,0.464,0.372,0.586,0.445,0.491,0.469,0.577,0.534,0.499,0.536,0.604,0.691,0.465,0.689,Preparation
2.035368702035369,1.8664724074313117,3.2646150476146003,193.45718979510903,183.77840838873,164.75320556849422,204.1690770926888,178.0785381010533,181.77555768499604,"0.595, 0.348","0.464, 0.372","0.589, 0.446","0.490, 0.468","0.577, 0.535","0.499, 0.537","0.604, 0.691","0.465, 0.690","0.561, 0.534","0.509, 0.564","0.632, 0.827","0.430, 0.828","0.511, 0.324",0.561,0.534,0.509,0.564,0.632,0.827,0.43,0.828,0.595,0.348,0.464,0.372,0.589,0.446,0.49,0.468,0.577,0.535,0.499,0.537,0.604,0.691,0.465,0.69,Preparation
2.0687354020687354,2.792985494476385,2.98532970740982,194.13931970942195,183.173223994338,164.81340995457057,204.21913183804023,178.131639018347,181.6456117644621,"0.595, 0.348","0.464, 0.371","0.590, 0.446","0.489, 0.466","0.577, 0.535","0.499, 0.537","0.604, 0.691","0.465, 0.691","0.564, 0.534","0.509, 0.563","0.632, 0.827","0.430, 0.828","0.511, 0.324",0.564,0.534,0.509,0.563,0.632,0.827,0.43,0.828,0.595,0.348,0.464,0.371,0.59,0.446,0.489,0.466,0.577,0.535,0.499,0.537,0.604,0.691,0.465,0.691,Preparation
2.1021021021021022,3.754350450765304,2.7146284421324824,195.72830013467333,183.64523647151336,164.8888108825531,204.21942091516976,178.16077769645227,181.56498401717803,"0.595, 0.348","0.464, 0.371","0.592, 0.444","0.488, 0.464","0.577, 0.535","0.499, 0.537","0.604, 0.691","0.465, 0.691","0.566, 0.526","0.507, 0.563","0.631, 0.828","0.430, 0.828","0.511, 0.325",0.566,0.526,0.507,0.563,0.631,0.828,0.43,0.828,0.595,0.348,0.464,0.371,0.592,0.444,0.488,0.464,0.577,0.535,0.499,0.537,0.604,0.691,0.465,0.691,Preparation
2.135468802135469,4.441349660398677,2.653943119236737,195.5251029752717,183.8573613613457,164.89093658510987,204.21216012324524,178.20746716909946,181.4939298831795,"0.595, 0.348","0.464, 0.371","0.593, 0.444","0.488, 0.464","0.577, 0.535","0.499, 0.537","0.604, 0.691","0.465, 0.691","0.569, 0.526","0.507, 0.564","0.631, 0.828","0.430, 0.828","0.511, 0.325",0.569,0.526,0.507,0.564,0.631,0.828,0.43,0.828,0.595,0.348,0.464,0.371,0.593,0.444,0.488,0.464,0.577,0.535,0.499,0.537,0.604,0.691,0.465,0.691,Preparation
2.1688355021688355,4.204849123700391,2.2882724210427163,194.9095738528528,183.13620568417664,164.89881396158086,204.20971907095537,178.28126801423065,181.40438579989208,"0.595, 0.348","0.464, 0.370","0.593, 0.444","0.488, 0.464","0.577, 0.535","0.499, 0.537","0.604, 0.691","0.465, 0.691","0.568, 0.528","0.507, 0.565","0.631, 0.828","0.431, 0.828","0.511, 0.325",0.568,0.528,0.507,0.565,0.631,0.828,0.431,0.828,0.595,0.348,0.464,0.37,0.593,0.444,0.488,0.464,0.577,0.535,0.499,0.537,0.604,0.691,0.465,0.691,Preparation
2.2022022022022023,4.202216989786953,1.889025596933789,194.60978752615432,182.10853781871228,164.8938427349088,204.11634300171823,178.31647034358306,181.4178112467154,"0.595, 0.348","0.464, 0.369","0.593, 0.445","0.487, 0.464","0.577, 0.535","0.499, 0.537","0.604, 0.691","0.465, 0.691","0.568, 0.531","0.507, 0.564","0.631, 0.828","0.431, 0.828","0.511, 0.325",0.568,0.531,0.507,0.564,0.631,0.828,0.431,0.828,0.595,0.348,0.464,0.369,0.593,0.445,0.487,0.464,0.577,0.535,0.499,0.537,0.604,0.691,0.465,0.691,Preparation
2.235568902235569,4.502583222851363,1.9940520956577212,194.94409805907063,181.6792099825952,164.98325714598212,203.98265532782128,178.13140978201488,181.6461252068333,"0.595, 0.348","0.464, 0.369","0.593, 0.445","0.487, 0.462","0.577, 0.533","0.499, 0.536","0.603, 0.691","0.465, 0.691","0.568, 0.532","0.508, 0.563","0.631, 0.828","0.431, 0.828","0.511, 0.325",0.568,0.532,0.508,0.563,0.631,0.828,0.431,0.828,0.595,0.348,0.464,0.369,0.593,0.445,0.487,0.462,0.577,0.533,0.499,0.536,0.603,0.691,0.465,0.691,Preparation
2.2689356022689355,4.368732521984894,2.050375297337723,193.5418759718186,179.75696090344005,165.03447429850473,204.06207618380247,178.11927239675833,181.5469048331975,"0.595, 0.348","0.465, 0.369","0.593, 0.447","0.487, 0.462","0.577, 0.533","0.499, 0.535","0.603, 0.691","0.465, 0.690","0.568, 0.540","0.513, 0.563","0.631, 0.828","0.431, 0.828","0.511, 0.324",0.568,0.54,0.513,0.563,0.631,0.828,0.431,0.828,0.595,0.348,0.465,0.369,0.593,0.447,0.487,0.462,0.577,0.533,0.499,0.535,0.603,0.691,0.465,0.69,Preparation
2.3023023023023024,4.331457848635087,1.8990427936590375,193.08262990698623,179.11633469711856,165.08201571442177,204.18493861577903,178.06780633885808,181.44844605674757,"0.595, 0.348","0.465, 0.369","0.593, 0.448","0.487, 0.461","0.577, 0.533","0.499, 0.535","0.603, 0.691","0.465, 0.690","0.570, 0.539","0.513, 0.563","0.631, 0.828","0.431, 0.828","0.512, 0.324",0.57,0.539,0.513,0.563,0.631,0.828,0.431,0.828,0.595,0.348,0.465,0.369,0.593,0.448,0.487,0.461,0.577,0.533,0.499,0.535,0.603,0.691,0.465,0.69,Preparation
2.335669002335669,2.9505269939495977,1.684485177555339,190.09162055872656,178.6390383015972,164.72490169849547,203.89974953973436,178.01859812085323,181.36571374566745,"0.596, 0.348","0.466, 0.368","0.591, 0.450","0.487, 0.462","0.577, 0.534","0.499, 0.536","0.603, 0.691","0.465, 0.690","0.570, 0.542","0.513, 0.563","0.631, 0.828","0.431, 0.828","0.518, 0.322",0.57,0.542,0.513,0.563,0.631,0.828,0.431,0.828,0.596,0.348,0.466,0.368,0.591,0.45,0.487,0.462,0.577,0.534,0.499,0.536,0.603,0.691,0.465,0.69,Preparation
2.369035702369036,2.692915241356962,1.4874502018328373,189.68571258161847,178.08122682670333,164.59495998512554,203.66319833431837,178.06729537617193,181.35129675013843,"0.596, 0.347","0.466, 0.368","0.590, 0.450","0.487, 0.462","0.577, 0.534","0.499, 0.536","0.603, 0.691","0.465, 0.690","0.569, 0.542","0.513, 0.563","0.631, 0.828","0.431, 0.828","0.521, 0.319",0.569,0.542,0.513,0.563,0.631,0.828,0.431,0.828,0.596,0.347,0.466,0.368,0.59,0.45,0.487,0.462,0.577,0.534,0.499,0.536,0.603,0.691,0.465,0.69,Preparation
2.4024024024024024,1.6370352007587805,1.4244302142426195,188.6743918004494,178.23669792973797,164.71900313010445,203.7111827586476,177.967068545105,181.2712507476957,"0.596, 0.347","0.467, 0.368","0.589, 0.451","0.488, 0.464","0.577, 0.533","0.500, 0.536","0.603, 0.691","0.465, 0.690","0.568, 0.541","0.513, 0.564","0.631, 0.828","0.431, 0.828","0.524, 0.310",0.568,0.541,0.513,0.564,0.631,0.828,0.431,0.828,0.596,0.347,0.467,0.368,0.589,0.451,0.488,0.464,0.577,0.533,0.5,0.536,0.603,0.691,0.465,0.69,Preparation
2.4357691024357693,1.523419126000691,1.52212357217309,189.1523617842958,178.34100075345512,164.90492561152044,203.77041901864985,177.83432952625054,181.2836939904489,"0.596, 0.347","0.467, 0.368","0.589, 0.450","0.488, 0.464","0.577, 0.532","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.567, 0.539","0.514, 0.563","0.631, 0.828","0.431, 0.828","0.527, 0.309",0.567,0.539,0.514,0.563,0.631,0.828,0.431,0.828,0.596,0.347,0.467,0.368,0.589,0.45,0.488,0.464,0.577,0.532,0.5,0.535,0.603,0.691,0.465,0.69,Preparation
2.469135802469136,0.5453153381240842,2.427374231270305,187.8368038462704,180.2196684779766,164.9484640901773,203.6493851176196,177.80869749096172,181.3219422640024,"0.596, 0.347","0.467, 0.368","0.587, 0.450","0.490, 0.465","0.577, 0.532","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.566, 0.538","0.514, 0.564","0.631, 0.828","0.431, 0.828","0.529, 0.308",0.566,0.538,0.514,0.564,0.631,0.828,0.431,0.828,0.596,0.347,0.467,0.368,0.587,0.45,0.49,0.465,0.577,0.532,0.5,0.535,0.603,0.691,0.465,0.69,Preparation
2.5025025025025025,0.835779544594216,2.679622440351262,185.99565465218325,181.01591150834827,165.0289558356112,203.6092367367646,177.79374271235918,181.3495505289557,"0.596, 0.346","0.467, 0.368","0.584, 0.450","0.491, 0.466","0.577, 0.532","0.500, 0.534","0.603, 0.691","0.465, 0.690","0.565, 0.536","0.513, 0.564","0.631, 0.828","0.431, 0.828","0.530, 0.304",0.565,0.536,0.513,0.564,0.631,0.828,0.431,0.828,0.596,0.346,0.467,0.368,0.584,0.45,0.491,0.466,0.577,0.532,0.5,0.534,0.603,0.691,0.465,0.69,Preparation
2.5358692025358693,1.2747255418076464,2.8746557133767587,185.6221013359525,181.4284739676088,165.06757181317667,203.4344151120376,177.78200779169524,181.35033826190585,"0.596, 0.346","0.468, 0.368","0.584, 0.446","0.492, 0.466","0.577, 0.532","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.565, 0.530","0.513, 0.564","0.631, 0.828","0.431, 0.828","0.531, 0.298",0.565,0.53,0.513,0.564,0.631,0.828,0.431,0.828,0.596,0.346,0.468,0.368,0.584,0.446,0.492,0.466,0.577,0.532,0.5,0.535,0.603,0.691,0.465,0.69,Preparation
2.569235902569236,2.125263369981348,2.9490171583228357,184.30194111271035,181.47495408872447,165.1096168098543,203.27263449977409,177.64736050499295,181.45547117874037,"0.596, 0.346","0.468, 0.368","0.582, 0.446","0.492, 0.466","0.577, 0.533","0.500, 0.535","0.603, 0.691","0.465, 0.690","0.565, 0.529","0.513, 0.562","0.631, 0.828","0.431, 0.828","0.533, 0.299",0.565,0.529,0.513,0.562,0.631,0.828,0.431,0.828,0.596,0.346,0.468,0.368,0.582,0.446,0.492,0.466,0.577,0.533,0.5,0.535,0.603,0.691,0.465,0.69,Preparation
2.6026026026026026,3.029504490519481,2.9465145681256533,184.05929737648884,181.3772784490662,165.10122485743864,203.1229271149165,177.37755238999068,181.6867931332191,"0.596, 0.346","0.468, 0.368","0.580, 0.451","0.492, 0.466","0.577, 0.533","0.500, 0.535","0.603, 0.691","0.466, 0.690","0.561, 0.533","0.513, 0.561","0.631, 0.828","0.431, 0.828","0.532, 0.306",0.561,0.533,0.513,0.561,0.631,0.828,0.431,0.828,0.596,0.346,0.468,0.368,0.58,0.451,0.492,0.466,0.577,0.533,0.5,0.535,0.603,0.691,0.466,0.69,Preparation
2.6359693026359694,3.546341004741945,1.8306195261713545,184.40657085398735,178.6792397395669,165.0751949104488,203.1995103267596,177.3276630141085,182.0978034655428,"0.596, 0.347","0.467, 0.365","0.579, 0.454","0.488, 0.460","0.577, 0.532","0.499, 0.532","0.603, 0.691","0.466, 0.688","0.559, 0.534","0.512, 0.553","0.631, 0.828","0.431, 0.827","0.526, 0.311",0.559,0.534,0.512,0.553,0.631,0.828,0.431,0.827,0.596,0.347,0.467,0.365,0.579,0.454,0.488,0.46,0.577,0.532,0.499,0.532,0.603,0.691,0.466,0.688,Preparation
2.669336002669336,3.5256447416157606,1.8204560525942988,184.38606724735592,178.55043943190017,165.05212039458723,203.1877938644953,177.32366764016572,182.2865078209194,"0.597, 0.348","0.466, 0.365","0.579, 0.453","0.487, 0.457","0.577, 0.532","0.499, 0.532","0.602, 0.690","0.466, 0.688","0.559, 0.534","0.511, 0.550","0.631, 0.828","0.431, 0.827","0.525, 0.312",0.559,0.534,0.511,0.55,0.631,0.828,0.431,0.827,0.597,0.348,0.466,0.365,0.579,0.453,0.487,0.457,0.577,0.532,0.499,0.532,0.602,0.69,0.466,0.688,Preparation
2.702702702702702,3.348089843062285,1.818362689698957,184.5527992553714,178.87655311529184,165.01616915467622,203.233101608294,177.32180621025287,182.33367260725112,"0.597, 0.348","0.466, 0.364","0.579, 0.453","0.487, 0.455","0.577, 0.531","0.499, 0.532","0.602, 0.690","0.466, 0.688","0.559, 0.534","0.511, 0.548","0.631, 0.828","0.431, 0.827","0.522, 0.311",0.559,0.534,0.511,0.548,0.631,0.828,0.431,0.827,0.597,0.348,0.466,0.364,0.579,0.453,0.487,0.455,0.577,0.531,0.499,0.532,0.602,0.69,0.466,0.688,Preparation
2.736069402736069,3.18170168687717,1.7506193940625678,185.3372115471868,179.14808630984655,164.72627891079088,203.454034085614,177.41164243080718,182.4666178774212,"0.597, 0.348","0.465, 0.364","0.579, 0.454","0.486, 0.454","0.577, 0.529","0.499, 0.530","0.602, 0.690","0.467, 0.687","0.558, 0.534","0.510, 0.549","0.631, 0.828","0.431, 0.827","0.520, 0.313",0.558,0.534,0.51,0.549,0.631,0.828,0.431,0.827,0.597,0.348,0.465,0.364,0.579,0.454,0.486,0.454,0.577,0.529,0.499,0.53,0.602,0.69,0.467,0.687,Preparation
2.7694361027694363,2.9036319622754614,2.146919777188573,185.71133454717855,179.5945006933443,164.59896837905612,203.3367077493141,177.53640670217547,182.53711849791387,"0.596, 0.348","0.464, 0.363","0.579, 0.454","0.486, 0.451","0.577, 0.528","0.499, 0.529","0.602, 0.690","0.466, 0.687","0.558, 0.533","0.510, 0.546","0.631, 0.828","0.431, 0.827","0.518, 0.313",0.558,0.533,0.51,0.546,0.631,0.828,0.431,0.827,0.596,0.348,0.464,0.363,0.579,0.454,0.486,0.451,0.577,0.528,0.499,0.529,0.602,0.69,0.466,0.687,Preparation
2.802802802802803,3.217784921265914,2.2526547128644743,184.28576991176425,179.25832270693476,164.63021151126586,203.63544195324627,177.6412301526212,182.0967703547762,"0.596, 0.348","0.464, 0.363","0.578, 0.455","0.486, 0.452","0.577, 0.528","0.499, 0.529","0.603, 0.690","0.466, 0.687","0.559, 0.536","0.511, 0.547","0.631, 0.828","0.431, 0.827","0.516, 0.313",0.559,0.536,0.511,0.547,0.631,0.828,0.431,0.827,0.596,0.348,0.464,0.363,0.578,0.455,0.486,0.452,0.577,0.528,0.499,0.529,0.603,0.69,0.466,0.687,Preparation
2.836169502836169,3.142988199806521,2.470844517766316,183.9397705545707,179.2513208733307,164.7737407429876,203.9093483761849,177.7019221634949,181.9544977956516,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.452","0.577, 0.528","0.499, 0.529","0.603, 0.690","0.466, 0.687","0.559, 0.536","0.512, 0.548","0.630, 0.828","0.431, 0.827","0.516, 0.313",0.559,0.536,0.512,0.548,0.63,0.828,0.431,0.827,0.596,0.348,0.463,0.364,0.579,0.455,0.486,0.452,0.577,0.528,0.499,0.529,0.603,0.69,0.466,0.687,Preparation
2.8695362028695364,2.9661661163077944,2.7568489856439458,183.8391419733466,177.1612386493815,164.7914949712175,203.9317348135316,177.68981431938465,182.0377896230512,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.449","0.577, 0.526","0.499, 0.527","0.603, 0.690","0.466, 0.687","0.560, 0.536","0.517, 0.544","0.630, 0.828","0.431, 0.827","0.515, 0.311",0.56,0.536,0.517,0.544,0.63,0.828,0.431,0.827,0.596,0.348,0.463,0.364,0.579,0.455,0.486,0.449,0.577,0.526,0.499,0.527,0.603,0.69,0.466,0.687,Preparation
2.902902902902903,2.910828935418995,2.627962687928924,183.90018631776647,177.68677979998463,164.73374858821398,203.93051507395995,177.8291774807391,181.8801942124317,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.449","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.536","0.516, 0.548","0.630, 0.828","0.431, 0.827","0.515, 0.310",0.56,0.536,0.516,0.548,0.63,0.828,0.431,0.827,0.596,0.348,0.463,0.364,0.579,0.455,0.486,0.449,0.576,0.527,0.498,0.527,0.603,0.69,0.465,0.687,Preparation
2.9362696029362696,2.864041726571903,2.550570949984696,183.7280408495579,178.0261299659592,164.6653078781219,203.94339808620092,177.92193715408436,181.7491399766036,"0.596, 0.348","0.463, 0.364","0.579, 0.455","0.486, 0.450","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.537","0.516, 0.551","0.630, 0.828","0.431, 0.827","0.515, 0.311",0.56,0.537,0.516,0.551,0.63,0.828,0.431,0.827,0.596,0.348,0.463,0.364,0.579,0.455,0.486,0.45,0.576,0.527,0.498,0.527,0.603,0.69,0.465,0.687,Preparation
2.9696363029696364,2.8108877973999293,2.5132101646802845,183.63934446520545,178.22859228082402,164.6167674253936,203.98897456432297,178.0126065097564,181.56888108054451,"0.596, 0.349","0.463, 0.364","0.579, 0.455","0.486, 0.450","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.539","0.516, 0.552","0.630, 0.829","0.431, 0.827","0.515, 0.315",0.56,0.539,0.516,0.552,0.63,0.829,0.431,0.827,0.596,0.349,0.463,0.364,0.579,0.455,0.486,0.45,0.576,0.527,0.498,0.527,0.603,0.69,0.465,0.687,Preparation
3.0030030030030037,2.705607910427587,2.490330720544401,183.75327900293843,178.31037904726537,164.5745367269376,203.99652752104168,178.0870482389808,181.44572985708143,"0.596, 0.349","0.463, 0.364","0.579, 0.456","0.486, 0.450","0.576, 0.527","0.498, 0.527","0.603, 0.690","0.465, 0.687","0.560, 0.540","0.516, 0.553","0.630, 0.829","0.431, 0.827","0.515, 0.315",0.56,0.54,0.516,0.553,0.63,0.829,0.431,0.827,0.596,0.349,0.463,0.364,0.579,0.456,0.486,0.45,0.576,0.527,0.498,0.527,0.603,0.69,0.465,0.687,Preparation
