Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.482167516313226,27.41887657099621,156.20913947909818,158.68810956152586,145.6292134197571,142.6877300388362,185.75771838558572,184.4237562931065,"0.530, 0.311","0.565, 0.345","0.492, 0.463","0.541, 0.495","0.393, 0.518","0.428, 0.532","0.396, 0.721","0.431, 0.718","0.513, 0.582","0.568, 0.617","0.380, 0.918","0.418, 0.939","0.646, 0.326",0.513,0.582,0.568,0.617,0.38,0.918,0.418,0.939,0.53,0.311,0.565,0.345,0.492,0.463,0.541,0.495,0.393,0.518,0.428,0.532,0.396,0.721,0.431,0.718,Preparation
1.5348682015348682,20.05565368224183,27.537083973769327,153.51577171482882,158.53757733061246,144.58593441280271,142.84508772083095,187.15685921682635,184.15972513380376,"0.530, 0.311","0.565, 0.346","0.492, 0.463","0.542, 0.496","0.392, 0.515","0.429, 0.530","0.396, 0.718","0.431, 0.718","0.517, 0.580","0.568, 0.616","0.375, 0.919","0.418, 0.938","0.646, 0.323",0.517,0.58,0.568,0.616,0.375,0.919,0.418,0.938,0.53,0.311,0.565,0.346,0.492,0.463,0.542,0.496,0.392,0.515,0.429,0.53,0.396,0.718,0.431,0.718,Preparation
1.5682349015682349,19.34167865641207,27.65620034517717,156.7311946801684,158.60406312675462,144.39982570149283,142.65369183807752,186.6385111268673,184.50506946583675,"0.532, 0.311","0.565, 0.346","0.493, 0.458","0.542, 0.496","0.392, 0.516","0.429, 0.531","0.396, 0.717","0.432, 0.715","0.512, 0.588","0.569, 0.616","0.378, 0.913","0.418, 0.936","0.646, 0.323",0.512,0.588,0.569,0.616,0.378,0.913,0.418,0.936,0.532,0.311,0.565,0.346,0.493,0.458,0.542,0.496,0.392,0.516,0.429,0.531,0.396,0.717,0.432,0.715,Preparation
1.6016016016016017,18.9912738113441,27.7594284200836,157.7605915537326,158.6352806843832,144.31954237854262,142.35787474463348,185.65313914938065,185.03873464048527,"0.533, 0.312","0.564, 0.346","0.493, 0.456","0.542, 0.497","0.392, 0.517","0.428, 0.531","0.396, 0.716","0.433, 0.713","0.509, 0.592","0.569, 0.616","0.381, 0.913","0.418, 0.936","0.648, 0.324",0.509,0.592,0.569,0.616,0.381,0.913,0.418,0.936,0.533,0.312,0.564,0.346,0.493,0.456,0.542,0.497,0.392,0.517,0.428,0.531,0.396,0.716,0.433,0.713,Preparation
1.6349683016349683,20.67191232873281,28.51309364241656,152.57662818287974,159.25069486262896,145.14401645318148,141.08315552116136,186.6111299071605,186.10540403193025,"0.535, 0.312","0.563, 0.343","0.499, 0.457","0.541, 0.497","0.394, 0.517","0.424, 0.529","0.395, 0.715","0.432, 0.712","0.531, 0.590","0.568, 0.617","0.373, 0.918","0.418, 0.934","0.647, 0.323",0.531,0.59,0.568,0.617,0.373,0.918,0.418,0.934,0.535,0.312,0.563,0.343,0.499,0.457,0.541,0.497,0.394,0.517,0.424,0.529,0.395,0.715,0.432,0.712,Preparation
1.6683350016683351,22.66339247038928,28.887630647819872,153.55994925269175,159.39407186920045,145.49402263212596,140.2465166726974,186.7301075457136,186.7264927018962,"0.535, 0.312","0.562, 0.342","0.503, 0.465","0.540, 0.497","0.394, 0.517","0.423, 0.528","0.394, 0.714","0.432, 0.709","0.535, 0.588","0.568, 0.618","0.369, 0.921","0.417, 0.933","0.647, 0.324",0.535,0.588,0.568,0.618,0.369,0.921,0.417,0.933,0.535,0.312,0.562,0.342,0.503,0.465,0.54,0.497,0.394,0.517,0.423,0.528,0.394,0.714,0.432,0.709,Preparation
1.7017017017017018,22.039884787296646,28.8860078486344,153.14453395952336,159.325432621807,145.90011957651743,139.99185110737153,185.41119573291917,186.93189745304997,"0.535, 0.312","0.562, 0.341","0.502, 0.465","0.540, 0.498","0.395, 0.517","0.422, 0.528","0.394, 0.713","0.432, 0.707","0.534, 0.588","0.568, 0.621","0.373, 0.917","0.417, 0.933","0.647, 0.324",0.534,0.588,0.568,0.621,0.373,0.917,0.417,0.933,0.535,0.312,0.562,0.341,0.502,0.465,0.54,0.498,0.395,0.517,0.422,0.528,0.394,0.713,0.432,0.707,Preparation
1.7350684017350684,19.74753169012523,28.485080350695245,156.17028389214303,158.3175305353684,146.00370555655493,139.64608639184257,186.0431185352528,187.2742529731187,"0.535, 0.311","0.562, 0.342","0.496, 0.460","0.539, 0.498","0.395, 0.517","0.422, 0.528","0.394, 0.713","0.433, 0.706","0.518, 0.592","0.568, 0.621","0.371, 0.923","0.417, 0.933","0.647, 0.324",0.518,0.592,0.568,0.621,0.371,0.923,0.417,0.933,0.535,0.311,0.562,0.342,0.496,0.46,0.539,0.498,0.395,0.517,0.422,0.528,0.394,0.713,0.433,0.706,Preparation
1.7684351017684352,18.973303415519503,28.17623148021765,161.0510806046832,157.65197132602972,146.14854660909106,139.27923456332854,186.68421263292788,187.829246268106,"0.532, 0.311","0.562, 0.342","0.493, 0.460","0.538, 0.498","0.394, 0.517","0.422, 0.528","0.395, 0.713","0.434, 0.705","0.503, 0.594","0.568, 0.621","0.371, 0.926","0.417, 0.933","0.646, 0.325",0.503,0.594,0.568,0.621,0.371,0.926,0.417,0.933,0.532,0.311,0.562,0.342,0.493,0.46,0.538,0.498,0.394,0.517,0.422,0.528,0.395,0.713,0.434,0.705,Preparation
1.8018018018018016,19.14056947547537,28.072340794043125,160.46719979386978,157.91475679714736,146.15098957696534,139.22822576667767,186.7509102048808,188.13128380365583,"0.531, 0.312","0.561, 0.341","0.493, 0.460","0.538, 0.496","0.395, 0.518","0.421, 0.528","0.396, 0.713","0.434, 0.706","0.505, 0.588","0.567, 0.620","0.371, 0.929","0.417, 0.933","0.646, 0.324",0.505,0.588,0.567,0.62,0.371,0.929,0.417,0.933,0.531,0.312,0.561,0.341,0.493,0.46,0.538,0.496,0.395,0.518,0.421,0.528,0.396,0.713,0.434,0.706,Preparation
1.8351685018351689,18.537032765024644,27.164703582264004,158.7545155816191,155.6275742834972,146.58630131988886,138.92597960732124,186.64290483713148,188.39886227886453,"0.531, 0.312","0.560, 0.341","0.492, 0.460","0.534, 0.495","0.396, 0.518","0.421, 0.527","0.396, 0.713","0.434, 0.703","0.507, 0.589","0.567, 0.621","0.371, 0.930","0.417, 0.933","0.646, 0.324",0.507,0.589,0.567,0.621,0.371,0.93,0.417,0.933,0.531,0.312,0.56,0.341,0.492,0.46,0.534,0.495,0.396,0.518,0.421,0.527,0.396,0.713,0.434,0.703,Preparation
1.8685352018685355,19.09837587347219,26.22635840178872,157.79244258331303,153.98816521449424,147.041934364062,139.17655605440774,185.4800953229438,188.5024368476547,"0.531, 0.312","0.558, 0.341","0.494, 0.462","0.530, 0.496","0.397, 0.518","0.420, 0.527","0.397, 0.713","0.434, 0.704","0.512, 0.590","0.565, 0.622","0.377, 0.921","0.417, 0.933","0.646, 0.325",0.512,0.59,0.565,0.622,0.377,0.921,0.417,0.933,0.531,0.312,0.558,0.341,0.494,0.462,0.53,0.496,0.397,0.518,0.42,0.527,0.397,0.713,0.434,0.704,Preparation
1.901901901901902,19.90003629545892,25.436976978536308,154.11149719733405,153.24959880583555,146.743493327983,139.8489052724421,185.7960067456657,187.83206112838403,"0.530, 0.311","0.553, 0.339","0.495, 0.466","0.524, 0.496","0.397, 0.518","0.417, 0.527","0.399, 0.714","0.431, 0.714","0.524, 0.590","0.561, 0.622","0.380, 0.921","0.417, 0.937","0.643, 0.325",0.524,0.59,0.561,0.622,0.38,0.921,0.417,0.937,0.53,0.311,0.553,0.339,0.495,0.466,0.524,0.496,0.397,0.518,0.417,0.527,0.399,0.714,0.431,0.714,Preparation
1.9352686019352687,20.313225727029053,25.14297955365376,154.47750131024685,153.2778414554135,145.1040883310212,140.38576627703037,189.09164769791477,187.84625278675185,"0.530, 0.311","0.550, 0.339","0.496, 0.467","0.522, 0.496","0.397, 0.519","0.416, 0.529","0.405, 0.715","0.431, 0.719","0.524, 0.590","0.560, 0.622","0.381, 0.915","0.418, 0.939","0.641, 0.326",0.524,0.59,0.56,0.622,0.381,0.915,0.418,0.939,0.53,0.311,0.55,0.339,0.496,0.467,0.522,0.496,0.397,0.519,0.416,0.529,0.405,0.715,0.431,0.719,Preparation
1.9686353019686356,20.050259237499148,25.4342807508454,155.5572431807761,153.78453703673793,143.82721668562786,140.50468154647834,191.40239305873467,188.0217532459897,"0.529, 0.311","0.547, 0.339","0.494, 0.467","0.521, 0.495","0.397, 0.518","0.415, 0.528","0.409, 0.715","0.431, 0.722","0.520, 0.589","0.559, 0.620","0.382, 0.913","0.418, 0.939","0.640, 0.326",0.52,0.589,0.559,0.62,0.382,0.913,0.418,0.939,0.529,0.311,0.547,0.339,0.494,0.467,0.521,0.495,0.397,0.518,0.415,0.528,0.409,0.715,0.431,0.722,Preparation
2.002002002002002,18.827401476449385,24.39424581350672,160.8145338962943,151.88208898058983,144.3118135415764,141.06932882097675,192.619879514606,188.08938022015823,"0.522, 0.311","0.547, 0.339","0.488, 0.467","0.519, 0.495","0.397, 0.518","0.416, 0.530","0.413, 0.717","0.431, 0.728","0.504, 0.597","0.558, 0.618","0.385, 0.914","0.417, 0.942","0.636, 0.323",0.504,0.597,0.558,0.618,0.385,0.914,0.417,0.942,0.522,0.311,0.547,0.339,0.488,0.467,0.519,0.495,0.397,0.518,0.416,0.53,0.413,0.717,0.431,0.728,Preparation
2.035368702035369,17.80295540153217,24.260698080292546,157.2512656131787,151.5309169131342,144.34613380144646,141.33476939236877,192.3548841759745,188.3202140894705,"0.519, 0.311","0.545, 0.339","0.484, 0.466","0.518, 0.495","0.397, 0.518","0.416, 0.530","0.414, 0.718","0.431, 0.727","0.506, 0.592","0.558, 0.616","0.389, 0.913","0.416, 0.941","0.635, 0.322",0.506,0.592,0.558,0.616,0.389,0.913,0.416,0.941,0.519,0.311,0.545,0.339,0.484,0.466,0.518,0.495,0.397,0.518,0.416,0.53,0.414,0.718,0.431,0.727,Preparation
2.0687354020687354,17.79776999834532,24.03347998252821,156.04620978082454,150.24839548756907,144.1697284036809,140.31070623617907,190.345018787795,189.4660488346796,"0.519, 0.311","0.542, 0.338","0.483, 0.466","0.514, 0.496","0.396, 0.517","0.412, 0.529","0.414, 0.716","0.431, 0.723","0.507, 0.588","0.556, 0.615","0.396, 0.911","0.416, 0.938","0.634, 0.322",0.507,0.588,0.556,0.615,0.396,0.911,0.416,0.938,0.519,0.311,0.542,0.338,0.483,0.466,0.514,0.496,0.396,0.517,0.412,0.529,0.414,0.716,0.431,0.723,Preparation
2.1021021021021022,18.866788261973568,24.295288965266582,155.54709946894937,149.2551788404473,143.27516819379292,139.1121014867565,189.2312219838711,189.95608336771377,"0.517, 0.312","0.541, 0.338","0.484, 0.468","0.512, 0.496","0.394, 0.517","0.409, 0.529","0.415, 0.715","0.430, 0.721","0.510, 0.588","0.556, 0.615","0.403, 0.912","0.417, 0.937","0.632, 0.322",0.51,0.588,0.556,0.615,0.403,0.912,0.417,0.937,0.517,0.312,0.541,0.338,0.484,0.468,0.512,0.496,0.394,0.517,0.409,0.529,0.415,0.715,0.43,0.721,Preparation
2.135468802135469,19.72541083997752,24.940581984123067,155.9366656693703,150.59812078846778,142.9707580989387,139.87936249209702,186.8322184818065,189.2420296383746,"0.513, 0.312","0.537, 0.338","0.484, 0.468","0.512, 0.496","0.392, 0.517","0.408, 0.530","0.415, 0.716","0.429, 0.724","0.512, 0.588","0.556, 0.614","0.414, 0.913","0.417, 0.937","0.627, 0.324",0.512,0.588,0.556,0.614,0.414,0.913,0.417,0.937,0.513,0.312,0.537,0.338,0.484,0.468,0.512,0.496,0.392,0.517,0.408,0.53,0.415,0.716,0.429,0.724,Preparation
2.1688355021688355,19.688960617243342,25.51043753245064,154.07735616745578,152.85777056813998,142.89863522127732,140.40624635998378,185.8699171635896,189.17260251169117,"0.514, 0.314","0.533, 0.335","0.484, 0.470","0.512, 0.495","0.393, 0.520","0.406, 0.530","0.416, 0.716","0.428, 0.723","0.516, 0.589","0.554, 0.614","0.418, 0.915","0.418, 0.937","0.626, 0.324",0.516,0.589,0.554,0.614,0.418,0.915,0.418,0.937,0.514,0.314,0.533,0.335,0.484,0.47,0.512,0.495,0.393,0.52,0.406,0.53,0.416,0.716,0.428,0.723,Preparation
2.2022022022022023,21.37262544631417,25.741434526656267,154.41941376916026,154.7045204460417,143.078282664994,140.1484896243812,185.8118228418781,189.4682337718201,"0.511, 0.316","0.529, 0.335","0.487, 0.474","0.510, 0.494","0.393, 0.521","0.403, 0.531","0.416, 0.716","0.427, 0.725","0.524, 0.593","0.549, 0.614","0.420, 0.916","0.418, 0.937","0.621, 0.324",0.524,0.593,0.549,0.614,0.42,0.916,0.418,0.937,0.511,0.316,0.529,0.335,0.487,0.474,0.51,0.494,0.393,0.521,0.403,0.531,0.416,0.716,0.427,0.725,Preparation
2.235568902235569,22.190295997803144,25.692369155691598,156.35116715469567,155.2152601177271,143.954834396458,140.66215264253114,185.6702397431849,189.13524172957491,"0.507, 0.317","0.525, 0.335","0.487, 0.477","0.507, 0.495","0.392, 0.522","0.401, 0.531","0.416, 0.716","0.426, 0.724","0.523, 0.596","0.547, 0.617","0.420, 0.916","0.418, 0.937","0.621, 0.325",0.523,0.596,0.547,0.617,0.42,0.916,0.418,0.937,0.507,0.317,0.525,0.335,0.487,0.477,0.507,0.495,0.392,0.522,0.401,0.531,0.416,0.716,0.426,0.724,Preparation
2.2689356022689355,24.262236423802182,27.233945998096644,156.85671085910658,159.50644257288795,139.15781961598148,137.16319788669628,188.6751296569369,192.4532905704532,"0.501, 0.315","0.516, 0.329","0.484, 0.474","0.501, 0.485","0.381, 0.519","0.391, 0.523","0.415, 0.712","0.426, 0.717","0.521, 0.596","0.534, 0.609","0.421, 0.911","0.418, 0.927","0.605, 0.321",0.521,0.596,0.534,0.609,0.421,0.911,0.418,0.927,0.501,0.315,0.516,0.329,0.484,0.474,0.501,0.485,0.381,0.519,0.391,0.523,0.415,0.712,0.426,0.717,Preparation
2.3023023023023024,25.29800134353774,27.489548413281916,157.19587739962972,158.57860310026837,137.89163665810028,135.87299631710343,189.217473012042,193.4689083186732,"0.501, 0.315","0.515, 0.327","0.484, 0.473","0.499, 0.485","0.379, 0.514","0.390, 0.518","0.415, 0.707","0.427, 0.712","0.520, 0.596","0.533, 0.607","0.420, 0.906","0.418, 0.920","0.605, 0.317",0.52,0.596,0.533,0.607,0.42,0.906,0.418,0.92,0.501,0.315,0.515,0.327,0.484,0.473,0.499,0.485,0.379,0.514,0.39,0.518,0.415,0.707,0.427,0.712,Preparation
2.335669002335669,25.71455603562284,27.493084857844558,156.5363979538015,158.49039986340878,137.4828456824822,134.565944883465,189.62802924844996,196.5916704780961,"0.502, 0.313","0.510, 0.319","0.485, 0.471","0.494, 0.476","0.379, 0.510","0.385, 0.510","0.415, 0.701","0.427, 0.703","0.522, 0.590","0.529, 0.597","0.418, 0.897","0.411, 0.910","0.602, 0.312",0.522,0.59,0.529,0.597,0.418,0.897,0.411,0.91,0.502,0.313,0.51,0.319,0.485,0.471,0.494,0.476,0.379,0.51,0.385,0.51,0.415,0.701,0.427,0.703,Preparation
2.369035702369036,22.70704324967137,26.57992409659789,155.59512124618985,158.53818707286916,139.14684741948028,135.49833321455776,190.00009570491267,196.52930738821087,"0.501, 0.308","0.507, 0.315","0.480, 0.462","0.491, 0.469","0.382, 0.509","0.384, 0.509","0.415, 0.695","0.424, 0.696","0.515, 0.583","0.526, 0.593","0.416, 0.893","0.409, 0.905","0.601, 0.308",0.515,0.583,0.526,0.593,0.416,0.893,0.409,0.905,0.501,0.308,0.507,0.315,0.48,0.462,0.491,0.469,0.382,0.509,0.384,0.509,0.415,0.695,0.424,0.696,Preparation
2.4024024024024024,23.80350265510156,27.090612768477108,156.46722628491136,158.36568535925588,139.08353546238112,136.33434433598245,192.0997390307097,197.56350591978085,"0.499, 0.303","0.505, 0.312","0.480, 0.459","0.492, 0.467","0.380, 0.504","0.384, 0.505","0.414, 0.693","0.424, 0.698","0.516, 0.579","0.529, 0.592","0.408, 0.890","0.401, 0.908","0.596, 0.307",0.516,0.579,0.529,0.592,0.408,0.89,0.401,0.908,0.499,0.303,0.505,0.312,0.48,0.459,0.492,0.467,0.38,0.504,0.384,0.505,0.414,0.693,0.424,0.698,Preparation
2.4357691024357693,23.222974547144663,26.519161539806863,155.34591972634234,158.34428160980133,140.1091037983612,138.53569626021238,191.99126070414732,196.6641681508556,"0.495, 0.300","0.505, 0.309","0.477, 0.458","0.492, 0.460","0.379, 0.503","0.385, 0.504","0.413, 0.694","0.420, 0.700","0.516, 0.577","0.531, 0.591","0.406, 0.893","0.395, 0.909","0.595, 0.306",0.516,0.577,0.531,0.591,0.406,0.893,0.395,0.909,0.495,0.3,0.505,0.309,0.477,0.458,0.492,0.46,0.379,0.503,0.385,0.504,0.413,0.694,0.42,0.7,Preparation
2.469135802469136,24.017759684646787,26.53278392229856,156.09381152059714,158.537861925528,141.65765107176642,139.58156470019213,190.6540287675259,195.43660997350693,"0.491, 0.298","0.505, 0.310","0.476, 0.455","0.492, 0.462","0.376, 0.503","0.387, 0.505","0.406, 0.692","0.418, 0.699","0.516, 0.573","0.532, 0.591","0.400, 0.893","0.395, 0.911","0.593, 0.307",0.516,0.573,0.532,0.591,0.4,0.893,0.395,0.911,0.491,0.298,0.505,0.31,0.476,0.455,0.492,0.462,0.376,0.503,0.387,0.505,0.406,0.692,0.418,0.699,Preparation
2.5025025025025025,23.62080652284612,27.03507056509521,154.73757678355213,158.7798027257713,141.3963218231555,138.90675373166812,190.95925383261093,195.84950728005796,"0.491, 0.298","0.504, 0.312","0.475, 0.456","0.493, 0.463","0.374, 0.503","0.385, 0.507","0.404, 0.692","0.418, 0.699","0.516, 0.573","0.532, 0.593","0.397, 0.893","0.395, 0.913","0.595, 0.307",0.516,0.573,0.532,0.593,0.397,0.893,0.395,0.913,0.491,0.298,0.504,0.312,0.475,0.456,0.493,0.463,0.374,0.503,0.385,0.507,0.404,0.692,0.418,0.699,Preparation
2.5358692025358693,23.64122044785925,27.112218806696028,154.4097997210671,158.2007992795574,140.83387881694833,138.26470120075456,191.20937890248385,195.72750906868492,"0.490, 0.298","0.505, 0.313","0.473, 0.456","0.493, 0.463","0.372, 0.504","0.385, 0.507","0.404, 0.692","0.418, 0.699","0.515, 0.574","0.533, 0.594","0.397, 0.891","0.397, 0.912","0.595, 0.308",0.515,0.574,0.533,0.594,0.397,0.891,0.397,0.912,0.49,0.298,0.505,0.313,0.473,0.456,0.493,0.463,0.372,0.504,0.385,0.507,0.404,0.692,0.418,0.699,Preparation
2.569235902569236,23.872676134671707,27.331558043058305,153.89964695996127,157.36546454597703,140.45928172083237,137.5825209806012,191.08488937256493,196.05777054680945,"0.491, 0.298","0.505, 0.315","0.474, 0.459","0.492, 0.467","0.372, 0.504","0.384, 0.507","0.403, 0.692","0.419, 0.699","0.515, 0.575","0.533, 0.594","0.398, 0.890","0.397, 0.912","0.596, 0.308",0.515,0.575,0.533,0.594,0.398,0.89,0.397,0.912,0.491,0.298,0.505,0.315,0.474,0.459,0.492,0.467,0.372,0.504,0.384,0.507,0.403,0.692,0.419,0.699,Preparation
2.6026026026026026,24.596406070065918,27.07459999483593,154.9835476325143,157.30490867911035,139.81610108950363,137.81491547356575,191.6202729081262,195.88293656421183,"0.489, 0.299","0.505, 0.316","0.473, 0.460","0.492, 0.472","0.370, 0.504","0.385, 0.508","0.403, 0.692","0.419, 0.699","0.514, 0.576","0.532, 0.598","0.398, 0.891","0.398, 0.916","0.595, 0.313",0.514,0.576,0.532,0.598,0.398,0.891,0.398,0.916,0.489,0.299,0.505,0.316,0.473,0.46,0.492,0.472,0.37,0.504,0.385,0.508,0.403,0.692,0.419,0.699,Preparation
2.6359693026359694,24.85680340705414,26.63023457825864,155.57407476041527,156.526642079958,138.64052960184446,138.198345796111,191.00919126915065,195.5414384142838,"0.489, 0.301","0.505, 0.320","0.474, 0.462","0.491, 0.477","0.369, 0.506","0.385, 0.515","0.406, 0.692","0.418, 0.702","0.513, 0.578","0.532, 0.599","0.406, 0.896","0.397, 0.921","0.596, 0.315",0.513,0.578,0.532,0.599,0.406,0.896,0.397,0.921,0.489,0.301,0.505,0.32,0.474,0.462,0.491,0.477,0.369,0.506,0.385,0.515,0.406,0.692,0.418,0.702,Preparation
2.669336002669336,24.74171421525159,26.33485531551184,155.87853468195982,156.2212228550083,138.65910407447112,138.80637338078498,190.39691014935275,195.26126874563067,"0.489, 0.302","0.505, 0.322","0.474, 0.464","0.491, 0.481","0.370, 0.508","0.385, 0.519","0.408, 0.700","0.418, 0.711","0.513, 0.580","0.532, 0.601","0.411, 0.903","0.397, 0.929","0.596, 0.316",0.513,0.58,0.532,0.601,0.411,0.903,0.397,0.929,0.489,0.302,0.505,0.322,0.474,0.464,0.491,0.481,0.37,0.508,0.385,0.519,0.408,0.7,0.418,0.711,Preparation
2.702702702702702,23.30274780008501,25.885966369882485,154.503542756246,156.50835471782844,137.25702403023902,138.84613535171223,191.63449907757956,195.58463812486812,"0.489, 0.307","0.505, 0.325","0.470, 0.464","0.491, 0.482","0.369, 0.514","0.384, 0.525","0.413, 0.705","0.418, 0.717","0.510, 0.581","0.531, 0.602","0.416, 0.909","0.397, 0.933","0.595, 0.316",0.51,0.581,0.531,0.602,0.416,0.909,0.397,0.933,0.489,0.307,0.505,0.325,0.47,0.464,0.491,0.482,0.369,0.514,0.384,0.525,0.413,0.705,0.418,0.717,Preparation
2.736069402736069,23.2476391667962,25.753579001001626,154.72175411334766,156.2012545824823,136.633607072529,138.6788813118365,193.27171405039965,195.9078887076173,"0.488, 0.311","0.505, 0.327","0.470, 0.467","0.490, 0.485","0.370, 0.517","0.384, 0.529","0.416, 0.710","0.419, 0.722","0.510, 0.585","0.530, 0.605","0.417, 0.911","0.399, 0.934","0.594, 0.316",0.51,0.585,0.53,0.605,0.417,0.911,0.399,0.934,0.488,0.311,0.505,0.327,0.47,0.467,0.49,0.485,0.37,0.517,0.384,0.529,0.416,0.71,0.419,0.722,Preparation
2.7694361027694363,25.120177382219865,25.69841369260643,155.44857294737548,154.78395508263668,135.11475208936918,137.11723749741597,194.20393298255635,197.08315606459092,"0.486, 0.314","0.502, 0.332","0.471, 0.476","0.486, 0.491","0.366, 0.519","0.380, 0.532","0.416, 0.713","0.419, 0.723","0.510, 0.588","0.527, 0.606","0.416, 0.912","0.399, 0.934","0.594, 0.321",0.51,0.588,0.527,0.606,0.416,0.912,0.399,0.934,0.486,0.314,0.502,0.332,0.471,0.476,0.486,0.491,0.366,0.519,0.38,0.532,0.416,0.713,0.419,0.723,Preparation
2.802802802802803,25.166721966120555,25.0029377267428,155.85548964202272,154.82328824628144,135.10023123604648,137.4553553797,195.02370950655265,196.90593031535263,"0.482, 0.315","0.500, 0.333","0.468, 0.475","0.484, 0.491","0.363, 0.520","0.380, 0.533","0.415, 0.716","0.420, 0.727","0.509, 0.590","0.524, 0.606","0.415, 0.914","0.400, 0.934","0.593, 0.324",0.509,0.59,0.524,0.606,0.415,0.914,0.4,0.934,0.482,0.315,0.5,0.333,0.468,0.475,0.484,0.491,0.363,0.52,0.38,0.533,0.415,0.716,0.42,0.727,Preparation
2.836169502836169,25.439798425475853,25.84136092591606,155.09771998862553,155.71438153221806,136.33681833876642,137.4979022330667,192.1534066603153,195.6785401193796,"0.480, 0.324","0.494, 0.335","0.467, 0.479","0.480, 0.491","0.364, 0.524","0.375, 0.533","0.410, 0.717","0.414, 0.727","0.508, 0.592","0.520, 0.607","0.414, 0.919","0.398, 0.938","0.587, 0.323",0.508,0.592,0.52,0.607,0.414,0.919,0.398,0.938,0.48,0.324,0.494,0.335,0.467,0.479,0.48,0.491,0.364,0.524,0.375,0.533,0.41,0.717,0.414,0.727,Preparation
2.8695362028695364,23.11523317560876,25.28155277817682,152.30523490454047,154.6099690526504,137.4235984142217,137.8091342862903,191.9354517471342,194.9822462340299,"0.477, 0.324","0.494, 0.335","0.460, 0.479","0.478, 0.492","0.363, 0.527","0.374, 0.534","0.407, 0.716","0.412, 0.726","0.504, 0.592","0.519, 0.607","0.411, 0.919","0.397, 0.940","0.580, 0.324",0.504,0.592,0.519,0.607,0.411,0.919,0.397,0.94,0.477,0.324,0.494,0.335,0.46,0.479,0.478,0.492,0.363,0.527,0.374,0.534,0.407,0.716,0.412,0.726,Preparation
2.902902902902903,23.2825287502121,24.09706154865884,152.35632955374373,154.304194549399,137.48500096891738,139.3674956424355,192.15477579683227,193.9438480665622,"0.473, 0.324","0.492, 0.336","0.457, 0.480","0.476, 0.492","0.358, 0.530","0.375, 0.539","0.403, 0.721","0.410, 0.731","0.502, 0.593","0.517, 0.608","0.407, 0.922","0.397, 0.945","0.574, 0.327",0.502,0.593,0.517,0.608,0.407,0.922,0.397,0.945,0.473,0.324,0.492,0.336,0.457,0.48,0.476,0.492,0.358,0.53,0.375,0.539,0.403,0.721,0.41,0.731,Preparation
2.9362696029362696,23.256423592267137,23.79931334308234,152.06146486242923,154.2142196911435,136.86753477884278,139.25412209800226,193.25659456813003,194.50940101611224,"0.471, 0.325","0.492, 0.337","0.455, 0.481","0.475, 0.493","0.355, 0.534","0.374, 0.542","0.402, 0.722","0.411, 0.731","0.501, 0.595","0.517, 0.609","0.405, 0.924","0.397, 0.949","0.575, 0.326",0.501,0.595,0.517,0.609,0.405,0.924,0.397,0.949,0.471,0.325,0.492,0.337,0.455,0.481,0.475,0.493,0.355,0.534,0.374,0.542,0.402,0.722,0.411,0.731,Preparation
2.9696363029696364,22.02138430081888,23.97300350572035,151.50953580506985,154.7120473978853,137.15039714327338,139.2242080313381,193.1907123420593,194.7276421001559,"0.470, 0.329","0.491, 0.342","0.451, 0.483","0.475, 0.496","0.355, 0.538","0.375, 0.545","0.402, 0.724","0.411, 0.732","0.498, 0.599","0.517, 0.615","0.405, 0.925","0.397, 0.951","0.577, 0.326",0.498,0.599,0.517,0.615,0.405,0.925,0.397,0.951,0.47,0.329,0.491,0.342,0.451,0.483,0.475,0.496,0.355,0.538,0.375,0.545,0.402,0.724,0.411,0.732,Preparation
3.0030030030030037,20.849622761575063,23.972844291440406,153.0635548607468,155.1723921721235,137.20451734319786,139.12122528187223,193.10543869476675,194.8696117050465,"0.470, 0.332","0.492, 0.346","0.448, 0.485","0.476, 0.499","0.355, 0.541","0.375, 0.549","0.402, 0.726","0.411, 0.734","0.491, 0.607","0.518, 0.622","0.405, 0.926","0.397, 0.950","0.578, 0.326",0.491,0.607,0.518,0.622,0.405,0.926,0.397,0.95,0.47,0.332,0.492,0.346,0.448,0.485,0.476,0.499,0.355,0.541,0.375,0.549,0.402,0.726,0.411,0.734,Preparation
