Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,7.5008552858567805,17.853626526764582,143.75787294499912,147.35533648629558,147.45976148622492,147.53109557065082,196.96056738632865,195.16309636703411,"0.443, 0.372","0.460, 0.392","0.422, 0.485","0.450, 0.510","0.380, 0.564","0.384, 0.572","0.414, 0.700","0.409, 0.723","0.461, 0.569","0.490, 0.588","0.406, 0.858","0.390, 0.903","0.526, 0.348",0.461,0.569,0.49,0.588,0.406,0.858,0.39,0.903,0.443,0.372,0.46,0.392,0.422,0.485,0.45,0.51,0.38,0.564,0.384,0.572,0.414,0.7,0.409,0.723,Preparation
1.5348682015348682,7.048765102901334,15.53493468054688,143.11373132774187,145.050785326624,148.9386729066984,150.10363658165335,195.1805038736124,193.2000970739784,"0.443, 0.371","0.464, 0.393","0.420, 0.486","0.449, 0.509","0.379, 0.564","0.389, 0.572","0.411, 0.704","0.409, 0.725","0.461, 0.572","0.491, 0.588","0.404, 0.863","0.390, 0.903","0.526, 0.349",0.461,0.572,0.491,0.588,0.404,0.863,0.39,0.903,0.443,0.371,0.464,0.393,0.42,0.486,0.449,0.509,0.379,0.564,0.389,0.572,0.411,0.704,0.409,0.725,Preparation
1.5682349015682349,7.066156572451826,15.244917372006068,143.05336782780452,147.0015229016594,149.3937257101549,150.64909680531292,195.2141701509371,193.1559587138972,"0.443, 0.371","0.461, 0.392","0.421, 0.485","0.448, 0.504","0.380, 0.564","0.389, 0.572","0.411, 0.705","0.408, 0.725","0.462, 0.571","0.489, 0.587","0.403, 0.865","0.390, 0.903","0.529, 0.350",0.462,0.571,0.489,0.587,0.403,0.865,0.39,0.903,0.443,0.371,0.461,0.392,0.421,0.485,0.448,0.504,0.38,0.564,0.389,0.572,0.411,0.705,0.408,0.725,Preparation
1.6016016016016017,6.241954339553852,14.944007783603515,143.0136954226363,146.9933018676102,149.7449847907466,151.28523258115467,195.94942375630487,192.3474915621109,"0.443, 0.371","0.460, 0.392","0.420, 0.484","0.447, 0.504","0.382, 0.563","0.389, 0.572","0.413, 0.704","0.407, 0.724","0.462, 0.571","0.488, 0.588","0.404, 0.864","0.390, 0.903","0.530, 0.353",0.462,0.571,0.488,0.588,0.404,0.864,0.39,0.903,0.443,0.371,0.46,0.392,0.42,0.484,0.447,0.504,0.382,0.563,0.389,0.572,0.413,0.704,0.407,0.724,Preparation
1.6349683016349683,4.952619811130166,15.30252004680642,140.63532170481847,146.7472862555118,147.39672876507768,151.69604120936475,199.4647677883321,191.58513035463488,"0.448, 0.371","0.459, 0.391","0.420, 0.486","0.446, 0.507","0.384, 0.562","0.388, 0.570","0.419, 0.700","0.406, 0.722","0.461, 0.570","0.487, 0.588","0.404, 0.862","0.390, 0.902","0.532, 0.354",0.461,0.57,0.487,0.588,0.404,0.862,0.39,0.902,0.448,0.371,0.459,0.391,0.42,0.486,0.446,0.507,0.384,0.562,0.388,0.57,0.419,0.7,0.406,0.722,Preparation
1.6683350016683351,3.1941188363144013,15.354436053333774,138.28874992453046,147.06506428492133,147.59470007379628,152.2550869749074,200.6002768936306,190.6758565631557,"0.451, 0.371","0.459, 0.389","0.420, 0.486","0.446, 0.508","0.389, 0.561","0.388, 0.568","0.423, 0.696","0.405, 0.720","0.461, 0.566","0.486, 0.588","0.405, 0.859","0.390, 0.902","0.532, 0.355",0.461,0.566,0.486,0.588,0.405,0.859,0.39,0.902,0.451,0.371,0.459,0.389,0.42,0.486,0.446,0.508,0.389,0.561,0.388,0.568,0.423,0.696,0.405,0.72,Preparation
1.7017017017017018,2.9922093832951067,16.81479503342692,137.45128710121068,148.87346697201176,145.92503131915018,152.41500493661948,203.563157823983,190.20881563650016,"0.451, 0.372","0.458, 0.389","0.420, 0.486","0.448, 0.514","0.390, 0.560","0.388, 0.568","0.428, 0.694","0.403, 0.718","0.461, 0.564","0.487, 0.593","0.407, 0.857","0.390, 0.902","0.533, 0.356",0.461,0.564,0.487,0.593,0.407,0.857,0.39,0.902,0.451,0.372,0.458,0.389,0.42,0.486,0.448,0.514,0.39,0.56,0.388,0.568,0.428,0.694,0.403,0.718,Preparation
1.7350684017350684,2.755188392593497,17.89030401922176,137.37851993731803,151.39011969020203,147.80328611760254,152.2315197175653,201.4932645754952,190.88835242041608,"0.452, 0.372","0.456, 0.389","0.422, 0.484","0.449, 0.514","0.392, 0.560","0.386, 0.568","0.427, 0.694","0.403, 0.718","0.461, 0.558","0.487, 0.594","0.408, 0.856","0.389, 0.902","0.534, 0.358",0.461,0.558,0.487,0.594,0.408,0.856,0.389,0.902,0.452,0.372,0.456,0.389,0.422,0.484,0.449,0.514,0.392,0.56,0.386,0.568,0.427,0.694,0.403,0.718,Preparation
1.7684351017684352,1.7666934772680885,17.59795925928155,135.4166371833467,151.78106361644157,147.70356133203353,152.1522433227382,201.29233659500844,192.166314977222,"0.452, 0.372","0.456, 0.387","0.420, 0.484","0.449, 0.515","0.392, 0.561","0.386, 0.569","0.427, 0.695","0.405, 0.718","0.461, 0.558","0.487, 0.597","0.408, 0.856","0.388, 0.902","0.534, 0.359",0.461,0.558,0.487,0.597,0.408,0.856,0.388,0.902,0.452,0.372,0.456,0.387,0.42,0.484,0.449,0.515,0.392,0.561,0.386,0.569,0.427,0.695,0.405,0.718,Preparation
1.8018018018018016,1.5810772579691796,17.274784875997142,133.81148320090995,151.8210172021602,146.9372512699443,151.8068390558318,201.6106750129692,192.9382507895964,"0.451, 0.372","0.456, 0.386","0.418, 0.485","0.448, 0.514","0.390, 0.561","0.386, 0.570","0.427, 0.695","0.406, 0.719","0.461, 0.558","0.487, 0.598","0.408, 0.856","0.388, 0.903","0.535, 0.359",0.461,0.558,0.487,0.598,0.408,0.856,0.388,0.903,0.451,0.372,0.456,0.386,0.418,0.485,0.448,0.514,0.39,0.561,0.386,0.57,0.427,0.695,0.406,0.719,Preparation
1.8351685018351689,3.982610216865316,16.494134001563626,136.78092294999055,150.7641098471018,143.6116860392799,150.6219521654642,203.1093263467032,193.5126504523593,"0.449, 0.372","0.460, 0.386","0.418, 0.485","0.448, 0.514","0.383, 0.561","0.387, 0.570","0.425, 0.695","0.408, 0.718","0.460, 0.564","0.487, 0.600","0.408, 0.856","0.389, 0.903","0.539, 0.360",0.46,0.564,0.487,0.6,0.408,0.856,0.389,0.903,0.449,0.372,0.46,0.386,0.418,0.485,0.448,0.514,0.383,0.561,0.387,0.57,0.425,0.695,0.408,0.718,Preparation
1.8685352018685355,6.023532578113589,17.661878309084415,142.07520405197909,152.98078996018248,143.54392939368867,150.17057976897553,202.2502811786746,194.20398969204,"0.448, 0.372","0.460, 0.386","0.420, 0.489","0.451, 0.516","0.381, 0.561","0.388, 0.570","0.423, 0.697","0.409, 0.718","0.459, 0.575","0.487, 0.599","0.408, 0.857","0.390, 0.903","0.539, 0.360",0.459,0.575,0.487,0.599,0.408,0.857,0.39,0.903,0.448,0.372,0.46,0.386,0.42,0.489,0.451,0.516,0.381,0.561,0.388,0.57,0.423,0.697,0.409,0.718,Preparation
1.901901901901902,7.611762905727528,18.73233911169452,145.7967550891466,155.2513494831393,144.1013532987236,149.46589221064394,201.2805713816744,195.43547847324783,"0.450, 0.373","0.460, 0.387","0.424, 0.491","0.454, 0.517","0.382, 0.561","0.388, 0.570","0.422, 0.702","0.411, 0.719","0.459, 0.578","0.487, 0.600","0.408, 0.863","0.390, 0.903","0.541, 0.361",0.459,0.578,0.487,0.6,0.408,0.863,0.39,0.903,0.45,0.373,0.46,0.387,0.424,0.491,0.454,0.517,0.382,0.561,0.388,0.57,0.422,0.702,0.411,0.719,Preparation
1.9352686019352687,7.970624317645138,18.90700029220377,146.2745884327227,155.46046283022417,144.22843515249738,148.98412400776672,201.0666367357516,195.4488036214735,"0.449, 0.373","0.462, 0.388","0.424, 0.492","0.455, 0.518","0.382, 0.561","0.388, 0.570","0.422, 0.704","0.411, 0.721","0.459, 0.578","0.487, 0.600","0.408, 0.863","0.390, 0.904","0.542, 0.363",0.459,0.578,0.487,0.6,0.408,0.863,0.39,0.904,0.449,0.373,0.462,0.388,0.424,0.492,0.455,0.518,0.382,0.561,0.388,0.57,0.422,0.704,0.411,0.721,Preparation
1.9686353019686356,7.920469186361103,18.55508742985049,146.47714983718737,154.48416330845734,144.0044575672311,148.5143295146773,201.55446140352035,195.4204088701404,"0.449, 0.374","0.464, 0.390","0.424, 0.492","0.455, 0.518","0.382, 0.561","0.388, 0.571","0.423, 0.704","0.411, 0.722","0.458, 0.578","0.487, 0.600","0.408, 0.863","0.390, 0.904","0.543, 0.364",0.458,0.578,0.487,0.6,0.408,0.863,0.39,0.904,0.449,0.374,0.464,0.39,0.424,0.492,0.455,0.518,0.382,0.561,0.388,0.571,0.423,0.704,0.411,0.722,Preparation
2.002002002002002,6.694210454302959,17.12815285909521,144.28361338056206,152.3745762608586,143.671211510646,148.2573208254145,201.51786628178004,195.8002292656656,"0.450, 0.374","0.468, 0.390","0.423, 0.492","0.454, 0.518","0.382, 0.562","0.389, 0.573","0.424, 0.703","0.412, 0.723","0.457, 0.575","0.487, 0.600","0.411, 0.859","0.389, 0.904","0.543, 0.364",0.457,0.575,0.487,0.6,0.411,0.859,0.389,0.904,0.45,0.374,0.468,0.39,0.423,0.492,0.454,0.518,0.382,0.562,0.389,0.573,0.424,0.703,0.412,0.723,Preparation
2.035368702035369,5.257150412459821,16.923829500082775,140.04383017233866,152.75840388931326,143.98201528792558,147.97189242866773,201.6780353625461,197.13359254238324,"0.450, 0.375","0.468, 0.391","0.420, 0.492","0.454, 0.518","0.383, 0.563","0.390, 0.575","0.425, 0.703","0.414, 0.723","0.456, 0.565","0.485, 0.596","0.411, 0.857","0.388, 0.903","0.542, 0.364",0.456,0.565,0.485,0.596,0.411,0.857,0.388,0.903,0.45,0.375,0.468,0.391,0.42,0.492,0.454,0.518,0.383,0.563,0.39,0.575,0.425,0.703,0.414,0.723,Preparation
2.0687354020687354,4.766546037421786,16.707994838784032,140.16599397010216,152.2992612564718,144.2617738839335,148.3053622052674,200.95183081842777,198.0878698378621,"0.449, 0.375","0.467, 0.394","0.419, 0.492","0.454, 0.519","0.383, 0.563","0.391, 0.577","0.425, 0.703","0.414, 0.725","0.454, 0.566","0.485, 0.596","0.413, 0.856","0.386, 0.904","0.542, 0.366",0.454,0.566,0.485,0.596,0.413,0.856,0.386,0.904,0.449,0.375,0.467,0.394,0.419,0.492,0.454,0.519,0.383,0.563,0.391,0.577,0.425,0.703,0.414,0.725,Preparation
2.1021021021021022,3.934386118632984,15.960941324734868,141.4224514037614,151.99698268080172,144.28220451007522,150.27954651275158,200.78332982594264,197.52147775235608,"0.449, 0.376","0.467, 0.394","0.417, 0.493","0.454, 0.519","0.384, 0.564","0.394, 0.577","0.425, 0.703","0.414, 0.725","0.450, 0.570","0.485, 0.595","0.413, 0.857","0.384, 0.904","0.541, 0.366",0.45,0.57,0.485,0.595,0.413,0.857,0.384,0.904,0.449,0.376,0.467,0.394,0.417,0.493,0.454,0.519,0.384,0.564,0.394,0.577,0.425,0.703,0.414,0.725,Preparation
2.135468802135469,1.7417863236410256,11.598140095505736,139.78085592836948,145.22074902944078,146.35103971939893,153.3851528247828,198.31367501058588,195.74135762268764,"0.449, 0.378","0.465, 0.390","0.415, 0.493","0.445, 0.513","0.386, 0.566","0.395, 0.578","0.425, 0.708","0.411, 0.730","0.449, 0.571","0.482, 0.588","0.417, 0.858","0.382, 0.908","0.540, 0.366",0.449,0.571,0.482,0.588,0.417,0.858,0.382,0.908,0.449,0.378,0.465,0.39,0.415,0.493,0.445,0.513,0.386,0.566,0.395,0.578,0.425,0.708,0.411,0.73,Preparation
2.1688355021688355,0.2639033359193431,9.78677923529754,138.1804323392697,142.30484890463086,148.08443975391356,155.4594633923364,196.66367251737867,193.96956467814908,"0.451, 0.378","0.462, 0.390","0.414, 0.493","0.441, 0.511","0.390, 0.567","0.395, 0.578","0.425, 0.709","0.408, 0.733","0.448, 0.569","0.478, 0.581","0.418, 0.858","0.380, 0.910","0.540, 0.366",0.448,0.569,0.478,0.581,0.418,0.858,0.38,0.91,0.451,0.378,0.462,0.39,0.414,0.493,0.441,0.511,0.39,0.567,0.395,0.578,0.425,0.709,0.408,0.733,Preparation
2.2022022022022023,1.2294731845567004,8.481385922660161,136.8083203772495,142.33298009797215,149.81680728205404,157.3133850256541,195.6579566210933,192.7508144657244,"0.453, 0.379","0.458, 0.389","0.415, 0.493","0.438, 0.506","0.394, 0.568","0.395, 0.579","0.426, 0.710","0.406, 0.733","0.449, 0.567","0.475, 0.578","0.419, 0.858","0.380, 0.911","0.540, 0.366",0.449,0.567,0.475,0.578,0.419,0.858,0.38,0.911,0.453,0.379,0.458,0.389,0.415,0.493,0.438,0.506,0.394,0.568,0.395,0.579,0.426,0.71,0.406,0.733,Preparation
2.235568902235569,1.2159722572239904,8.170552257660253,136.4436065901419,141.9238531723754,149.23093964245686,158.24431785026445,196.09597363217776,191.9499741234034,"0.453, 0.379","0.457, 0.389","0.414, 0.492","0.436, 0.507","0.393, 0.568","0.395, 0.579","0.426, 0.709","0.404, 0.733","0.449, 0.567","0.475, 0.580","0.418, 0.858","0.378, 0.911","0.540, 0.366",0.449,0.567,0.475,0.58,0.418,0.858,0.378,0.911,0.453,0.379,0.457,0.389,0.414,0.492,0.436,0.507,0.393,0.568,0.395,0.579,0.426,0.709,0.404,0.733,Preparation
2.2689356022689355,1.0739150525712933,9.030683558170262,136.49649171404045,143.55346271240796,148.53307438978396,157.56213259873505,197.25261089799147,191.9117529568402,"0.453, 0.379","0.457, 0.386","0.414, 0.492","0.437, 0.506","0.393, 0.568","0.393, 0.577","0.427, 0.707","0.403, 0.732","0.449, 0.567","0.476, 0.582","0.418, 0.857","0.378, 0.911","0.540, 0.366",0.449,0.567,0.476,0.582,0.418,0.857,0.378,0.911,0.453,0.379,0.457,0.386,0.414,0.492,0.437,0.506,0.393,0.568,0.393,0.577,0.427,0.707,0.403,0.732,Preparation
2.3023023023023024,1.1581810850580698,9.315598959649176,136.41375104204857,144.42037740519814,148.34969379196858,156.95177820504998,197.39106833755588,192.26227244511816,"0.453, 0.378","0.457, 0.385","0.414, 0.491","0.437, 0.504","0.392, 0.568","0.392, 0.577","0.427, 0.707","0.403, 0.732","0.449, 0.566","0.475, 0.583","0.418, 0.855","0.377, 0.911","0.541, 0.366",0.449,0.566,0.475,0.583,0.418,0.855,0.377,0.911,0.453,0.378,0.457,0.385,0.414,0.491,0.437,0.504,0.392,0.568,0.392,0.577,0.427,0.707,0.403,0.732,Preparation
2.335669002335669,1.515609065748705,9.106905402721637,136.69399522282126,144.0601485485515,148.4983288332736,156.6693020581494,197.5076336297056,192.2804457829254,"0.453, 0.378","0.457, 0.385","0.414, 0.490","0.436, 0.503","0.392, 0.568","0.391, 0.577","0.426, 0.707","0.402, 0.732","0.448, 0.566","0.475, 0.583","0.417, 0.855","0.376, 0.911","0.542, 0.365",0.448,0.566,0.475,0.583,0.417,0.855,0.376,0.911,0.453,0.378,0.457,0.385,0.414,0.49,0.436,0.503,0.392,0.568,0.391,0.577,0.426,0.707,0.402,0.732,Preparation
2.369035702369036,0.5762278181162382,9.925780837471764,136.92358689694856,145.3558446745056,147.19678638577804,155.7388676539733,199.06199916650905,192.4819422520576,"0.453, 0.378","0.458, 0.385","0.414, 0.490","0.437, 0.503","0.390, 0.566","0.390, 0.574","0.426, 0.706","0.402, 0.731","0.448, 0.566","0.476, 0.587","0.414, 0.856","0.376, 0.911","0.541, 0.365",0.448,0.566,0.476,0.587,0.414,0.856,0.376,0.911,0.453,0.378,0.458,0.385,0.414,0.49,0.437,0.503,0.39,0.566,0.39,0.574,0.426,0.706,0.402,0.731,Preparation
2.4024024024024024,0.3457596428480153,11.616480579524415,135.46079245617602,147.82581013852376,146.7804274648833,154.92489305772057,200.34880586070295,192.49200771021088,"0.453, 0.377","0.458, 0.385","0.415, 0.490","0.440, 0.504","0.390, 0.564","0.389, 0.572","0.426, 0.705","0.401, 0.728","0.453, 0.566","0.477, 0.589","0.411, 0.857","0.376, 0.911","0.541, 0.365",0.453,0.566,0.477,0.589,0.411,0.857,0.376,0.911,0.453,0.377,0.458,0.385,0.415,0.49,0.44,0.504,0.39,0.564,0.389,0.572,0.426,0.705,0.401,0.728,Preparation
2.4357691024357693,1.5403771181278956,12.735631158447752,135.94919612691416,149.831864407692,146.81011261796192,154.69933769073737,200.8969732686176,192.3498199831762,"0.452, 0.376","0.459, 0.384","0.418, 0.491","0.442, 0.504","0.390, 0.564","0.388, 0.571","0.426, 0.704","0.401, 0.727","0.456, 0.567","0.477, 0.589","0.410, 0.857","0.376, 0.911","0.540, 0.364",0.456,0.567,0.477,0.589,0.41,0.857,0.376,0.911,0.452,0.376,0.459,0.384,0.418,0.491,0.442,0.504,0.39,0.564,0.388,0.571,0.426,0.704,0.401,0.727,Preparation
2.469135802469136,0.8059975847609182,13.082408232706346,136.52985761021344,150.0616433853967,146.8665369038558,154.58393461684364,200.8172671593192,192.35324132346477,"0.452, 0.376","0.459, 0.385","0.416, 0.490","0.443, 0.505","0.390, 0.564","0.388, 0.571","0.426, 0.703","0.401, 0.727","0.453, 0.566","0.477, 0.589","0.410, 0.858","0.376, 0.911","0.540, 0.363",0.453,0.566,0.477,0.589,0.41,0.858,0.376,0.911,0.452,0.376,0.459,0.385,0.416,0.49,0.443,0.505,0.39,0.564,0.388,0.571,0.426,0.703,0.401,0.727,Preparation
2.5025025025025025,0.9153460716340818,13.220431768173208,143.00076464742307,149.85011737845295,146.73994753141267,154.64104380319705,200.95784319197264,191.98473477892844,"0.449, 0.376","0.460, 0.388","0.410, 0.489","0.444, 0.507","0.388, 0.564","0.389, 0.571","0.426, 0.702","0.401, 0.727","0.436, 0.567","0.477, 0.588","0.411, 0.858","0.376, 0.910","0.539, 0.362",0.436,0.567,0.477,0.588,0.411,0.858,0.376,0.91,0.449,0.376,0.46,0.388,0.41,0.489,0.444,0.507,0.388,0.564,0.389,0.571,0.426,0.702,0.401,0.727,Preparation
2.5358692025358693,1.082296046545895,13.363612328052325,142.60079398039505,149.50559058414532,146.9138057257466,154.92149964668957,201.01769164081173,191.95903576509392,"0.449, 0.377","0.459, 0.388","0.411, 0.489","0.444, 0.507","0.389, 0.565","0.390, 0.572","0.427, 0.702","0.401, 0.727","0.437, 0.567","0.478, 0.588","0.412, 0.858","0.377, 0.911","0.539, 0.363",0.437,0.567,0.478,0.588,0.412,0.858,0.377,0.911,0.449,0.377,0.459,0.388,0.411,0.489,0.444,0.507,0.389,0.565,0.39,0.572,0.427,0.702,0.401,0.727,Preparation
2.569235902569236,1.897949718100156,13.130774160663472,141.19613358135666,149.8280925824413,148.36747496130272,155.5680298307725,199.5155315487844,191.94182335272447,"0.449, 0.377","0.459, 0.388","0.411, 0.489","0.444, 0.507","0.392, 0.566","0.390, 0.574","0.428, 0.702","0.401, 0.728","0.439, 0.567","0.478, 0.588","0.415, 0.857","0.376, 0.911","0.539, 0.363",0.439,0.567,0.478,0.588,0.415,0.857,0.376,0.911,0.449,0.377,0.459,0.388,0.411,0.489,0.444,0.507,0.392,0.566,0.39,0.574,0.428,0.702,0.401,0.728,Preparation
2.6026026026026026,2.2073043324995285,14.35874182778086,141.01243012867454,152.83553222495172,149.2881541659244,156.0495349884338,198.34959291678263,192.2367320382471,"0.450, 0.377","0.459, 0.388","0.412, 0.489","0.447, 0.508","0.394, 0.567","0.391, 0.575","0.428, 0.703","0.401, 0.729","0.441, 0.567","0.478, 0.588","0.417, 0.857","0.374, 0.912","0.538, 0.363",0.441,0.567,0.478,0.588,0.417,0.857,0.374,0.912,0.45,0.377,0.459,0.388,0.412,0.489,0.447,0.508,0.394,0.567,0.391,0.575,0.428,0.703,0.401,0.729,Preparation
2.6359693026359694,0.8107832906603124,15.674427489660786,140.5714385310538,154.8808699170276,148.90190582710952,156.0352023401199,199.26565516669157,191.94022117390344,"0.451, 0.378","0.460, 0.388","0.417, 0.489","0.450, 0.511","0.395, 0.567","0.390, 0.575","0.430, 0.700","0.400, 0.728","0.447, 0.563","0.478, 0.588","0.417, 0.853","0.373, 0.912","0.539, 0.363",0.447,0.563,0.478,0.588,0.417,0.853,0.373,0.912,0.451,0.378,0.46,0.388,0.417,0.489,0.45,0.511,0.395,0.567,0.39,0.575,0.43,0.7,0.4,0.728,Preparation
2.669336002669336,0.4613388049231073,18.00631934840801,143.14878698065522,159.02311756019384,147.2920862949424,155.33553028002234,201.16942356933,192.13904799801904,"0.452, 0.378","0.461, 0.388","0.419, 0.490","0.454, 0.514","0.395, 0.567","0.390, 0.575","0.432, 0.697","0.400, 0.728","0.448, 0.569","0.480, 0.591","0.417, 0.851","0.373, 0.914","0.540, 0.363",0.448,0.569,0.48,0.591,0.417,0.851,0.373,0.914,0.452,0.378,0.461,0.388,0.419,0.49,0.454,0.514,0.395,0.567,0.39,0.575,0.432,0.697,0.4,0.728,Preparation
2.702702702702702,1.2178683159570072,19.205409872491035,144.87998133554726,161.23384718754835,146.57618536359283,155.01018777304986,201.19360503828008,192.28264973888315,"0.454, 0.379","0.462, 0.389","0.421, 0.492","0.457, 0.516","0.395, 0.568","0.389, 0.576","0.432, 0.699","0.400, 0.730","0.449, 0.574","0.480, 0.591","0.418, 0.852","0.373, 0.916","0.540, 0.363",0.449,0.574,0.48,0.591,0.418,0.852,0.373,0.916,0.454,0.379,0.462,0.389,0.421,0.492,0.457,0.516,0.395,0.568,0.389,0.576,0.432,0.699,0.4,0.73,Preparation
2.736069402736069,2.930951786527716,20.324207545364573,144.59420752058818,162.0544416569899,145.72298261604132,154.38739548373184,200.80038030213132,192.5153847693929,"0.458, 0.381","0.464, 0.391","0.427, 0.493","0.461, 0.517","0.395, 0.569","0.389, 0.577","0.432, 0.701","0.400, 0.732","0.456, 0.575","0.483, 0.592","0.419, 0.852","0.372, 0.917","0.545, 0.364",0.456,0.575,0.483,0.592,0.419,0.852,0.372,0.917,0.458,0.381,0.464,0.391,0.427,0.493,0.461,0.517,0.395,0.569,0.389,0.577,0.432,0.701,0.4,0.732,Preparation
2.7694361027694363,3.817682031025025,20.743782628333765,147.87191235155447,162.3383467587305,145.7858006136104,153.822903444776,201.1762681256677,192.70291547095837,"0.460, 0.382","0.466, 0.393","0.431, 0.494","0.462, 0.519","0.397, 0.571","0.389, 0.579","0.435, 0.704","0.400, 0.734","0.456, 0.575","0.483, 0.592","0.421, 0.852","0.372, 0.918","0.548, 0.366",0.456,0.575,0.483,0.592,0.421,0.852,0.372,0.918,0.46,0.382,0.466,0.393,0.431,0.494,0.462,0.519,0.397,0.571,0.389,0.579,0.435,0.704,0.4,0.734,Preparation
2.802802802802803,3.926192781458523,20.96532487581403,148.32556518344575,163.08399961120438,145.59062461704045,153.4996708441514,201.5183531098556,192.80570003152295,"0.460, 0.383","0.467, 0.393","0.431, 0.494","0.463, 0.519","0.397, 0.572","0.389, 0.580","0.435, 0.705","0.400, 0.735","0.456, 0.575","0.483, 0.592","0.421, 0.852","0.371, 0.918","0.548, 0.366",0.456,0.575,0.483,0.592,0.421,0.852,0.371,0.918,0.46,0.383,0.467,0.393,0.431,0.494,0.463,0.519,0.397,0.572,0.389,0.58,0.435,0.705,0.4,0.735,Preparation
2.836169502836169,4.233064584363548,21.36564621589962,146.12511423527496,160.04350062450055,144.91341333030363,153.4684521390997,202.89076309802184,192.9588107015659,"0.460, 0.383","0.468, 0.393","0.432, 0.494","0.465, 0.519","0.397, 0.573","0.389, 0.581","0.437, 0.705","0.400, 0.738","0.461, 0.574","0.490, 0.593","0.421, 0.852","0.371, 0.918","0.548, 0.366",0.461,0.574,0.49,0.593,0.421,0.852,0.371,0.918,0.46,0.383,0.468,0.393,0.432,0.494,0.465,0.519,0.397,0.573,0.389,0.581,0.437,0.705,0.4,0.738,Preparation
2.8695362028695364,4.498598659191653,22.749264319814788,143.03133349637446,159.0195401082103,143.5632619869091,152.50106201947295,204.25027295652083,192.983636877866,"0.459, 0.385","0.471, 0.394","0.431, 0.495","0.469, 0.520","0.396, 0.573","0.389, 0.581","0.438, 0.705","0.400, 0.738","0.466, 0.577","0.496, 0.594","0.421, 0.852","0.371, 0.918","0.550, 0.366",0.466,0.577,0.496,0.594,0.421,0.852,0.371,0.918,0.459,0.385,0.471,0.394,0.431,0.495,0.469,0.52,0.396,0.573,0.389,0.581,0.438,0.705,0.4,0.738,Preparation
2.902902902902903,4.984946718152732,23.024619790856622,141.19499386261688,156.1977511904305,142.298318202462,151.76389587918712,204.67891952726384,193.14717274537432,"0.459, 0.387","0.473, 0.395","0.431, 0.496","0.470, 0.519","0.394, 0.573","0.389, 0.581","0.438, 0.705","0.400, 0.739","0.468, 0.577","0.502, 0.594","0.422, 0.852","0.371, 0.918","0.553, 0.367",0.468,0.577,0.502,0.594,0.422,0.852,0.371,0.918,0.459,0.387,0.473,0.395,0.431,0.496,0.47,0.519,0.394,0.573,0.389,0.581,0.438,0.705,0.4,0.739,Preparation
2.9362696029362696,5.166632806110324,22.469295236997493,140.18612593611496,154.53997062201347,141.44534830249745,150.91663799280911,205.15046419710544,193.44448224099455,"0.459, 0.389","0.476, 0.395","0.431, 0.497","0.471, 0.520","0.393, 0.573","0.389, 0.581","0.438, 0.706","0.400, 0.739","0.469, 0.577","0.502, 0.595","0.422, 0.852","0.370, 0.918","0.553, 0.367",0.469,0.577,0.502,0.595,0.422,0.852,0.37,0.918,0.459,0.389,0.476,0.395,0.431,0.497,0.471,0.52,0.393,0.573,0.389,0.581,0.438,0.706,0.4,0.739,Preparation
2.9696363029696364,5.554204779567889,21.93203173084176,146.20550613415847,154.25983051434312,140.32991689053435,150.5943129912353,205.74612013183963,194.00388241611265,"0.460, 0.389","0.477, 0.395","0.431, 0.498","0.470, 0.520","0.392, 0.573","0.389, 0.581","0.439, 0.705","0.401, 0.739","0.465, 0.594","0.501, 0.596","0.423, 0.852","0.369, 0.919","0.552, 0.367",0.465,0.594,0.501,0.596,0.423,0.852,0.369,0.919,0.46,0.389,0.477,0.395,0.431,0.498,0.47,0.52,0.392,0.573,0.389,0.581,0.439,0.705,0.401,0.739,Preparation
3.0030030030030037,4.768977306249182,23.17753404638811,145.7145192802849,156.2122796183234,138.96724119997535,149.1353820489727,205.43829753404745,195.0659612961795,"0.465, 0.389","0.476, 0.395","0.432, 0.498","0.470, 0.518","0.392, 0.573","0.387, 0.580","0.438, 0.704","0.401, 0.738","0.463, 0.595","0.500, 0.596","0.422, 0.854","0.369, 0.919","0.553, 0.367",0.463,0.595,0.5,0.596,0.422,0.854,0.369,0.919,0.465,0.389,0.476,0.395,0.432,0.498,0.47,0.518,0.392,0.573,0.387,0.58,0.438,0.704,0.401,0.738,Preparation
