Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.7421817190896784,0.2788107938562934,186.73069130781516,168.29847990379807,162.33195025053067,197.79540579277415,175.3830926322731,181.663522013654,"0.541, 0.338","0.444, 0.354","0.530, 0.427","0.457, 0.429","0.519, 0.484","0.467, 0.482","0.538, 0.606","0.452, 0.599","0.513, 0.498","0.486, 0.500","0.566, 0.719","0.434, 0.714","0.480, 0.317",0.513,0.498,0.486,0.5,0.566,0.719,0.434,0.714,0.541,0.338,0.444,0.354,0.53,0.427,0.457,0.429,0.519,0.484,0.467,0.482,0.538,0.606,0.452,0.599,Preparation
1.5348682015348682,1.0548414099146,0.8762920080916653,189.31179307915525,175.1231568371539,164.317504222158,201.59476838106312,176.82110639279026,180.31141058028268,"0.546, 0.343","0.445, 0.356","0.535, 0.433","0.463, 0.430","0.527, 0.484","0.473, 0.480","0.544, 0.605","0.454, 0.593","0.516, 0.501","0.485, 0.499","0.566, 0.719","0.434, 0.715","0.493, 0.330",0.516,0.501,0.485,0.499,0.566,0.719,0.434,0.715,0.546,0.343,0.445,0.356,0.535,0.433,0.463,0.43,0.527,0.484,0.473,0.48,0.544,0.605,0.454,0.593,Preparation
1.5682349015682349,0.3822677737310783,3.145877767528621,188.62930670920545,167.5341173580997,164.73473539999827,202.7203077067911,177.18688092139234,178.7026131517359,"0.548, 0.347","0.450, 0.354","0.536, 0.433","0.461, 0.426","0.530, 0.484","0.477, 0.480","0.546, 0.605","0.455, 0.593","0.515, 0.502","0.486, 0.490","0.566, 0.718","0.434, 0.714","0.493, 0.328",0.515,0.502,0.486,0.49,0.566,0.718,0.434,0.714,0.548,0.347,0.45,0.354,0.536,0.433,0.461,0.426,0.53,0.484,0.477,0.48,0.546,0.605,0.455,0.593,Preparation
1.6016016016016017,1.3166351460237782,3.20531464613369,187.47852837506483,167.5142461181917,166.22304687053966,204.9412488329517,176.69087682286124,179.47747206796635,"0.551, 0.346","0.450, 0.354","0.537, 0.433","0.463, 0.425","0.533, 0.483","0.480, 0.478","0.547, 0.604","0.457, 0.591","0.518, 0.502","0.490, 0.490","0.566, 0.718","0.434, 0.713","0.489, 0.327",0.518,0.502,0.49,0.49,0.566,0.718,0.434,0.713,0.551,0.346,0.45,0.354,0.537,0.433,0.463,0.425,0.533,0.483,0.48,0.478,0.547,0.604,0.457,0.591,Preparation
1.6349683016349683,0.0832046372437658,0.5556496724383031,188.7863865492037,169.40072690139826,166.23893104252636,206.06233660568716,177.53671262763484,178.72853288281527,"0.553, 0.346","0.451, 0.354","0.542, 0.433","0.468, 0.428","0.535, 0.482","0.481, 0.478","0.549, 0.604","0.457, 0.591","0.522, 0.501","0.496, 0.491","0.566, 0.717","0.433, 0.713","0.489, 0.318",0.522,0.501,0.496,0.491,0.566,0.717,0.433,0.713,0.553,0.346,0.451,0.354,0.542,0.433,0.468,0.428,0.535,0.482,0.481,0.478,0.549,0.604,0.457,0.591,Preparation
1.6683350016683351,0.3948146330925805,0.5044060028423589,190.00465975472784,169.61570995801455,167.31270115410672,205.1087595384975,176.72946867735934,179.58908536050788,"0.552, 0.344","0.452, 0.355","0.542, 0.433","0.469, 0.427","0.536, 0.479","0.481, 0.477","0.548, 0.603","0.457, 0.591","0.522, 0.500","0.496, 0.491","0.567, 0.716","0.433, 0.713","0.489, 0.316",0.522,0.5,0.496,0.491,0.567,0.716,0.433,0.713,0.552,0.344,0.452,0.355,0.542,0.433,0.469,0.427,0.536,0.479,0.481,0.477,0.548,0.603,0.457,0.591,Preparation
1.7017017017017018,0.3350431140071572,0.4924956693479622,188.67627734296687,171.95993013636712,168.13221614171923,205.65043947856543,176.87439099629762,180.51119653536148,"0.554, 0.338","0.452, 0.355","0.543, 0.429","0.470, 0.427","0.538, 0.478","0.482, 0.476","0.550, 0.602","0.457, 0.591","0.525, 0.497","0.497, 0.492","0.567, 0.715","0.431, 0.711","0.491, 0.311",0.525,0.497,0.497,0.492,0.567,0.715,0.431,0.711,0.554,0.338,0.452,0.355,0.543,0.429,0.47,0.427,0.538,0.478,0.482,0.476,0.55,0.602,0.457,0.591,Preparation
1.7350684017350684,0.3013680390599175,0.7202452571236945,188.68703414421577,172.26746535226496,168.88088424041027,205.74623663442551,176.3476972095975,181.43111391851505,"0.556, 0.337","0.454, 0.354","0.546, 0.426","0.472, 0.427","0.540, 0.480","0.483, 0.478","0.551, 0.603","0.457, 0.596","0.527, 0.496","0.498, 0.492","0.567, 0.715","0.429, 0.711","0.491, 0.309",0.527,0.496,0.498,0.492,0.567,0.715,0.429,0.711,0.556,0.337,0.454,0.354,0.546,0.426,0.472,0.427,0.54,0.48,0.483,0.478,0.551,0.603,0.457,0.596,Preparation
1.7684351017684352,0.3258125648482903,1.523908171921501,189.02045529097236,174.61374887094226,169.7355958617175,205.39060413283192,175.09855126446732,181.8983657666952,"0.556, 0.336","0.455, 0.354","0.547, 0.423","0.474, 0.427","0.541, 0.480","0.483, 0.478","0.550, 0.603","0.457, 0.597","0.527, 0.494","0.497, 0.492","0.568, 0.715","0.428, 0.711","0.491, 0.309",0.527,0.494,0.497,0.492,0.568,0.715,0.428,0.711,0.556,0.336,0.455,0.354,0.547,0.423,0.474,0.427,0.541,0.48,0.483,0.478,0.55,0.603,0.457,0.597,Preparation
1.8018018018018016,0.4875003989582913,0.3235225224035754,189.07024790801415,173.69276183181168,171.20871127512314,207.00261433177943,174.0456921420467,181.32264022591565,"0.555, 0.336","0.456, 0.354","0.546, 0.423","0.474, 0.426","0.542, 0.480","0.486, 0.477","0.549, 0.603","0.458, 0.595","0.528, 0.492","0.497, 0.490","0.568, 0.715","0.428, 0.710","0.489, 0.310",0.528,0.492,0.497,0.49,0.568,0.715,0.428,0.71,0.555,0.336,0.456,0.354,0.546,0.423,0.474,0.426,0.542,0.48,0.486,0.477,0.549,0.603,0.458,0.595,Preparation
1.8351685018351689,0.3461315328355628,1.4280684489918634,190.01177026406532,175.56295955814102,172.0998670493074,207.08434722214488,173.3433847903293,181.5572151205824,"0.554, 0.336","0.455, 0.355","0.546, 0.423","0.475, 0.426","0.542, 0.480","0.486, 0.478","0.549, 0.603","0.458, 0.595","0.528, 0.492","0.498, 0.490","0.568, 0.715","0.428, 0.709","0.489, 0.310",0.528,0.492,0.498,0.49,0.568,0.715,0.428,0.709,0.554,0.336,0.455,0.355,0.546,0.423,0.475,0.426,0.542,0.48,0.486,0.478,0.549,0.603,0.458,0.595,Preparation
1.8685352018685355,0.9231837955750268,0.7101329733347495,189.0104068587819,174.707517924997,172.05655246497483,207.6998529199432,173.18758612746322,180.374672373526,"0.554, 0.336","0.455, 0.355","0.545, 0.424","0.474, 0.428","0.542, 0.482","0.485, 0.480","0.549, 0.603","0.457, 0.592","0.527, 0.495","0.497, 0.493","0.568, 0.715","0.427, 0.709","0.488, 0.313",0.527,0.495,0.497,0.493,0.568,0.715,0.427,0.709,0.554,0.336,0.455,0.355,0.545,0.424,0.474,0.428,0.542,0.482,0.485,0.48,0.549,0.603,0.457,0.592,Preparation
1.901901901901902,0.7377296083569527,0.226280294438243,188.8715254597617,174.9439399578225,171.54722904735297,208.5349987631161,173.52389774017203,181.03094658905863,"0.554, 0.337","0.453, 0.355","0.545, 0.425","0.472, 0.429","0.541, 0.483","0.485, 0.483","0.548, 0.602","0.457, 0.593","0.527, 0.495","0.496, 0.497","0.568, 0.715","0.425, 0.709","0.488, 0.312",0.527,0.495,0.496,0.497,0.568,0.715,0.425,0.709,0.554,0.337,0.453,0.355,0.545,0.425,0.472,0.429,0.541,0.483,0.485,0.483,0.548,0.602,0.457,0.593,Preparation
1.9352686019352687,2.1519646211212358,0.710958486043019,185.59951911051687,176.04725692644809,170.8378610600201,207.38515297966816,174.03483713766096,181.7851450392096,"0.553, 0.339","0.451, 0.356","0.542, 0.430","0.470, 0.431","0.540, 0.485","0.483, 0.484","0.548, 0.602","0.455, 0.601","0.526, 0.497","0.494, 0.501","0.568, 0.715","0.424, 0.712","0.488, 0.315",0.526,0.497,0.494,0.501,0.568,0.715,0.424,0.712,0.553,0.339,0.451,0.356,0.542,0.43,0.47,0.431,0.54,0.485,0.483,0.484,0.548,0.602,0.455,0.601,Preparation
1.9686353019686356,4.848327323820978,2.6830328328026365,181.59066491566392,177.76446355528049,169.75732138744567,204.0877900412785,174.88021193518148,182.89506079933733,"0.551, 0.341","0.449, 0.358","0.535, 0.430","0.469, 0.432","0.538, 0.487","0.477, 0.486","0.548, 0.603","0.452, 0.602","0.522, 0.495","0.490, 0.502","0.568, 0.715","0.423, 0.713","0.484, 0.317",0.522,0.495,0.49,0.502,0.568,0.715,0.423,0.713,0.551,0.341,0.449,0.358,0.535,0.43,0.469,0.432,0.538,0.487,0.477,0.486,0.548,0.603,0.452,0.602,Preparation
2.002002002002002,5.811867749010231,3.1704570249622974,180.50991241967463,178.16472769736814,168.94917264857412,202.79904333331385,175.39262274836972,183.30126672545575,"0.550, 0.341","0.448, 0.359","0.533, 0.429","0.468, 0.434","0.536, 0.489","0.474, 0.487","0.548, 0.604","0.451, 0.602","0.519, 0.495","0.488, 0.503","0.568, 0.715","0.422, 0.713","0.483, 0.317",0.519,0.495,0.488,0.503,0.568,0.715,0.422,0.713,0.55,0.341,0.448,0.359,0.533,0.429,0.468,0.434,0.536,0.489,0.474,0.487,0.548,0.604,0.451,0.602,Preparation
2.035368702035369,5.0375427951423015,0.7200318702167338,184.7502019424858,174.0208810626716,169.00170921408045,204.2896357776605,175.03228257862938,180.99648722808467,"0.547, 0.342","0.445, 0.359","0.531, 0.430","0.462, 0.433","0.534, 0.489","0.472, 0.487","0.547, 0.606","0.447, 0.605","0.514, 0.495","0.485, 0.503","0.568, 0.717","0.418, 0.728","0.479, 0.317",0.514,0.495,0.485,0.503,0.568,0.717,0.418,0.728,0.547,0.342,0.445,0.359,0.531,0.43,0.462,0.433,0.534,0.489,0.472,0.487,0.547,0.606,0.447,0.605,Preparation
2.0687354020687354,2.764978012704339,0.624895122218568,189.49329264944524,173.29478938297083,167.8647577428532,204.28827813802812,175.341924588791,181.81223130714196,"0.541, 0.344","0.438, 0.358","0.530, 0.430","0.455, 0.432","0.529, 0.490","0.469, 0.487","0.545, 0.606","0.446, 0.605","0.510, 0.495","0.479, 0.502","0.568, 0.717","0.419, 0.725","0.473, 0.317",0.51,0.495,0.479,0.502,0.568,0.717,0.419,0.725,0.541,0.344,0.438,0.358,0.53,0.43,0.455,0.432,0.529,0.49,0.469,0.487,0.545,0.606,0.446,0.605,Preparation
2.1021021021021022,2.063459786512281,1.3309184364960398,190.6559436594845,171.43625951159106,166.5597820687605,203.12899886952408,175.77250707652652,182.2113252052256,"0.541, 0.345","0.437, 0.356","0.530, 0.430","0.452, 0.431","0.527, 0.492","0.467, 0.488","0.544, 0.606","0.446, 0.604","0.508, 0.496","0.478, 0.501","0.568, 0.718","0.419, 0.724","0.471, 0.317",0.508,0.496,0.478,0.501,0.568,0.718,0.419,0.724,0.541,0.345,0.437,0.356,0.53,0.43,0.452,0.431,0.527,0.492,0.467,0.488,0.544,0.606,0.446,0.604,Preparation
2.135468802135469,3.0489670186912043,1.1085232287882334,188.1141819658684,174.46118584499033,168.12337120942388,202.1312062260301,174.16666740973392,182.8853464460373,"0.535, 0.345","0.434, 0.357","0.525, 0.428","0.452, 0.430","0.525, 0.491","0.464, 0.487","0.541, 0.606","0.445, 0.604","0.508, 0.492","0.477, 0.499","0.568, 0.718","0.420, 0.719","0.470, 0.314",0.508,0.492,0.477,0.499,0.568,0.718,0.42,0.719,0.535,0.345,0.434,0.357,0.525,0.428,0.452,0.43,0.525,0.491,0.464,0.487,0.541,0.606,0.445,0.604,Preparation
2.1688355021688355,3.690186343913477,3.78355532742638,188.5428879109216,165.45869041014447,166.75965679620143,200.3834746256436,173.7608264463911,182.59309533825183,"0.533, 0.345","0.435, 0.356","0.521, 0.429","0.444, 0.428","0.521, 0.487","0.461, 0.485","0.539, 0.605","0.442, 0.604","0.501, 0.493","0.473, 0.499","0.568, 0.718","0.420, 0.715","0.467, 0.316",0.501,0.493,0.473,0.499,0.568,0.718,0.42,0.715,0.533,0.345,0.435,0.356,0.521,0.429,0.444,0.428,0.521,0.487,0.461,0.485,0.539,0.605,0.442,0.604,Preparation
2.2022022022022023,3.7147338288606777,2.3887189711965684,189.1891766013281,167.2531226846146,165.9395264203338,199.71363488655004,173.19178516390537,182.94112538732955,"0.532, 0.346","0.432, 0.357","0.519, 0.430","0.444, 0.428","0.519, 0.487","0.459, 0.484","0.537, 0.605","0.442, 0.603","0.498, 0.493","0.472, 0.499","0.568, 0.718","0.420, 0.713","0.466, 0.317",0.498,0.493,0.472,0.499,0.568,0.718,0.42,0.713,0.532,0.346,0.432,0.357,0.519,0.43,0.444,0.428,0.519,0.487,0.459,0.484,0.537,0.605,0.442,0.603,Preparation
2.235568902235569,3.874272088746417,2.839477266369795,187.6385953969576,167.6396839430661,167.46688591184727,200.2237314748629,171.91618116104368,182.9350723734069,"0.530, 0.345","0.432, 0.357","0.518, 0.430","0.443, 0.428","0.519, 0.486","0.459, 0.484","0.536, 0.605","0.442, 0.603","0.500, 0.491","0.471, 0.498","0.568, 0.718","0.420, 0.713","0.464, 0.317",0.5,0.491,0.471,0.498,0.568,0.718,0.42,0.713,0.53,0.345,0.432,0.357,0.518,0.43,0.443,0.428,0.519,0.486,0.459,0.484,0.536,0.605,0.442,0.603,Preparation
2.2689356022689355,3.345720053850905,2.2582337672563093,186.93395222498933,167.76368138661277,166.42771582214087,199.2062797137424,172.480292544786,182.4535361304573,"0.530, 0.344","0.432, 0.356","0.517, 0.430","0.444, 0.428","0.518, 0.485","0.457, 0.483","0.535, 0.604","0.441, 0.602","0.501, 0.491","0.470, 0.495","0.568, 0.718","0.420, 0.712","0.463, 0.320",0.501,0.491,0.47,0.495,0.568,0.718,0.42,0.712,0.53,0.344,0.432,0.356,0.517,0.43,0.444,0.428,0.518,0.485,0.457,0.483,0.535,0.604,0.441,0.602,Preparation
2.3023023023023024,2.797819957797675,0.7569610253119328,186.63161621706104,169.52467836195626,166.29869132630375,200.3369569903831,171.78954342088986,182.40011750019937,"0.531, 0.342","0.428, 0.356","0.518, 0.429","0.443, 0.429","0.517, 0.485","0.456, 0.483","0.534, 0.603","0.440, 0.602","0.502, 0.491","0.471, 0.496","0.567, 0.714","0.421, 0.712","0.460, 0.320",0.502,0.491,0.471,0.496,0.567,0.714,0.421,0.712,0.531,0.342,0.428,0.356,0.518,0.429,0.443,0.429,0.517,0.485,0.456,0.483,0.534,0.603,0.44,0.602,Preparation
2.335669002335669,2.6108914448104086,0.602492109856544,187.02074043817927,169.09570872867937,167.32871711605998,199.35029792189692,171.16912405571983,182.4330683552222,"0.529, 0.342","0.429, 0.356","0.518, 0.429","0.444, 0.429","0.517, 0.485","0.455, 0.482","0.534, 0.603","0.440, 0.602","0.502, 0.491","0.470, 0.495","0.567, 0.713","0.421, 0.711","0.460, 0.320",0.502,0.491,0.47,0.495,0.567,0.713,0.421,0.711,0.529,0.342,0.429,0.356,0.518,0.429,0.444,0.429,0.517,0.485,0.455,0.482,0.534,0.603,0.44,0.602,Preparation
2.369035702369036,3.141536716783913,0.2190272164687999,186.3392904847505,170.3205453003017,167.39371562967904,199.3202104979117,170.9304968451267,182.3655033833273,"0.529, 0.342","0.429, 0.356","0.517, 0.429","0.444, 0.429","0.518, 0.485","0.455, 0.482","0.534, 0.603","0.440, 0.602","0.502, 0.491","0.470, 0.495","0.567, 0.712","0.421, 0.711","0.460, 0.321",0.502,0.491,0.47,0.495,0.567,0.712,0.421,0.711,0.529,0.342,0.429,0.356,0.517,0.429,0.444,0.429,0.518,0.485,0.455,0.482,0.534,0.603,0.44,0.602,Preparation
2.4024024024024024,2.955390316565248,0.658318735976028,186.4575705321368,170.04764030291207,167.6459424392246,199.3694232646465,170.36373535099386,182.2749445612517,"0.530, 0.338","0.429, 0.355","0.518, 0.427","0.444, 0.429","0.518, 0.484","0.456, 0.481","0.534, 0.602","0.440, 0.602","0.502, 0.490","0.469, 0.494","0.567, 0.709","0.421, 0.711","0.460, 0.322",0.502,0.49,0.469,0.494,0.567,0.709,0.421,0.711,0.53,0.338,0.429,0.355,0.518,0.427,0.444,0.429,0.518,0.484,0.456,0.481,0.534,0.602,0.44,0.602,Preparation
2.4357691024357693,2.8742499306144293,1.2041208300250756,186.74168592921248,169.2963979557008,167.7683252441888,199.2830845241127,170.0429597756063,182.27966507184428,"0.530, 0.335","0.430, 0.354","0.518, 0.425","0.443, 0.428","0.518, 0.484","0.456, 0.481","0.534, 0.602","0.440, 0.602","0.502, 0.490","0.469, 0.493","0.568, 0.708","0.421, 0.711","0.459, 0.321",0.502,0.49,0.469,0.493,0.568,0.708,0.421,0.711,0.53,0.335,0.43,0.354,0.518,0.425,0.443,0.428,0.518,0.484,0.456,0.481,0.534,0.602,0.44,0.602,Preparation
2.469135802469136,3.1453468986965403,1.021893262272042,185.79149375496425,169.94784827402725,167.72613722813745,199.05429604193392,169.89144612253435,182.3995881168493,"0.530, 0.332","0.430, 0.352","0.517, 0.425","0.444, 0.428","0.518, 0.483","0.456, 0.480","0.534, 0.602","0.440, 0.602","0.502, 0.490","0.469, 0.495","0.568, 0.708","0.421, 0.711","0.459, 0.315",0.502,0.49,0.469,0.495,0.568,0.708,0.421,0.711,0.53,0.332,0.43,0.352,0.517,0.425,0.444,0.428,0.518,0.483,0.456,0.48,0.534,0.602,0.44,0.602,Preparation
2.5025025025025025,3.0904532182185904,1.063633342629616,185.00033191633173,170.52435430717338,167.72342110254058,198.94944929223777,169.36477846080632,182.7249713575424,"0.530, 0.333","0.430, 0.352","0.518, 0.426","0.444, 0.428","0.518, 0.481","0.456, 0.480","0.534, 0.602","0.441, 0.601","0.502, 0.495","0.470, 0.501","0.570, 0.708","0.421, 0.711","0.459, 0.316",0.502,0.495,0.47,0.501,0.57,0.708,0.421,0.711,0.53,0.333,0.43,0.352,0.518,0.426,0.444,0.428,0.518,0.481,0.456,0.48,0.534,0.602,0.441,0.601,Preparation
2.5358692025358693,3.0593566352021866,1.067002052635572,184.8490880399472,170.55553783273228,167.67156506350983,198.92700259619488,169.1613053890146,182.8753942434475,"0.530, 0.333","0.430, 0.352","0.518, 0.426","0.444, 0.428","0.518, 0.480","0.456, 0.480","0.534, 0.602","0.441, 0.601","0.502, 0.497","0.471, 0.502","0.570, 0.708","0.421, 0.711","0.459, 0.316",0.502,0.497,0.471,0.502,0.57,0.708,0.421,0.711,0.53,0.333,0.43,0.352,0.518,0.426,0.444,0.428,0.518,0.48,0.456,0.48,0.534,0.602,0.441,0.601,Preparation
2.569235902569236,2.150437692921041,0.7823814007150334,184.70711563537225,170.4042043155935,167.35167045760534,199.3511217981883,170.44192642411758,182.73054683266773,"0.533, 0.333","0.432, 0.353","0.522, 0.424","0.447, 0.431","0.521, 0.480","0.458, 0.480","0.537, 0.603","0.442, 0.601","0.508, 0.490","0.475, 0.506","0.570, 0.709","0.421, 0.711","0.465, 0.322",0.508,0.49,0.475,0.506,0.57,0.709,0.421,0.711,0.533,0.333,0.432,0.353,0.522,0.424,0.447,0.431,0.521,0.48,0.458,0.48,0.537,0.603,0.442,0.601,Preparation
2.6026026026026026,1.0047223234323572,0.2609645247805728,187.3311614428816,172.28989135557217,166.69096741758034,200.946500440997,171.78870161029064,182.46491932011696,"0.535, 0.335","0.432, 0.357","0.526, 0.424","0.449, 0.432","0.522, 0.483","0.460, 0.482","0.539, 0.604","0.442, 0.602","0.510, 0.490","0.475, 0.505","0.570, 0.710","0.421, 0.711","0.465, 0.322",0.51,0.49,0.475,0.505,0.57,0.71,0.421,0.711,0.535,0.335,0.432,0.357,0.526,0.424,0.449,0.432,0.522,0.483,0.46,0.482,0.539,0.604,0.442,0.602,Preparation
2.6359693026359694,2.008141969732706,1.1301659491828666,187.35132979889477,175.5059992561516,165.7870753470214,207.32080446739437,175.50142667716918,179.03184929108775,"0.539, 0.339","0.439, 0.362","0.528, 0.424","0.456, 0.434","0.526, 0.488","0.471, 0.487","0.545, 0.606","0.444, 0.603","0.511, 0.491","0.478, 0.505","0.570, 0.710","0.421, 0.711","0.469, 0.326",0.511,0.491,0.478,0.505,0.57,0.71,0.421,0.711,0.539,0.339,0.439,0.362,0.528,0.424,0.456,0.434,0.526,0.488,0.471,0.487,0.545,0.606,0.444,0.603,Preparation
2.669336002669336,2.4823364328268003,0.2164926770461464,187.28470977370367,177.30643163171987,165.98103099747345,207.68104760999407,175.71486386634425,179.4299053080984,"0.540, 0.340","0.441, 0.364","0.529, 0.424","0.459, 0.434","0.527, 0.490","0.473, 0.488","0.546, 0.607","0.445, 0.604","0.512, 0.491","0.481, 0.504","0.570, 0.710","0.421, 0.711","0.473, 0.328",0.512,0.491,0.481,0.504,0.57,0.71,0.421,0.711,0.54,0.34,0.441,0.364,0.529,0.424,0.459,0.434,0.527,0.49,0.473,0.488,0.546,0.607,0.445,0.604,Preparation
2.702702702702702,1.7222227228170957,1.037919368979611,186.74823599984344,175.60840416938868,165.13874235208158,207.1140676957259,176.8008927682556,179.48022246851727,"0.542, 0.343","0.442, 0.364","0.532, 0.424","0.460, 0.434","0.528, 0.491","0.473, 0.490","0.547, 0.607","0.446, 0.604","0.516, 0.490","0.485, 0.504","0.570, 0.710","0.421, 0.711","0.477, 0.320",0.516,0.49,0.485,0.504,0.57,0.71,0.421,0.711,0.542,0.343,0.442,0.364,0.532,0.424,0.46,0.434,0.528,0.491,0.473,0.49,0.547,0.607,0.446,0.604,Preparation
2.736069402736069,2.1932566124198907,1.6401856775823984,185.61293241165,175.09727223792183,167.22147362814732,210.6623228842645,175.3636729430949,179.07173159481192,"0.544, 0.343","0.444, 0.364","0.534, 0.427","0.461, 0.434","0.532, 0.490","0.479, 0.490","0.547, 0.604","0.449, 0.600","0.519, 0.494","0.485, 0.504","0.570, 0.708","0.421, 0.709","0.477, 0.320",0.519,0.494,0.485,0.504,0.57,0.708,0.421,0.709,0.544,0.343,0.444,0.364,0.534,0.427,0.461,0.434,0.532,0.49,0.479,0.49,0.547,0.604,0.449,0.6,Preparation
2.7694361027694363,2.2495239349735985,1.6510865502032317,184.6644471104464,175.24357061348374,168.33259450580334,210.48565099982764,174.2075298024987,180.10922323736972,"0.546, 0.342","0.444, 0.364","0.535, 0.427","0.462, 0.437","0.533, 0.489","0.479, 0.489","0.547, 0.603","0.450, 0.600","0.522, 0.493","0.486, 0.506","0.571, 0.707","0.421, 0.709","0.478, 0.320",0.522,0.493,0.486,0.506,0.571,0.707,0.421,0.709,0.546,0.342,0.444,0.364,0.535,0.427,0.462,0.437,0.533,0.489,0.479,0.489,0.547,0.603,0.45,0.6,Preparation
2.802802802802803,2.8927874443337185,0.3876085787110419,185.6549288028694,175.8916912476014,169.65439910201795,209.0669003601456,173.7559736247505,180.14653655729936,"0.545, 0.342","0.446, 0.364","0.535, 0.428","0.465, 0.438","0.535, 0.487","0.478, 0.489","0.548, 0.603","0.450, 0.600","0.520, 0.495","0.488, 0.509","0.572, 0.708","0.421, 0.710","0.477, 0.320",0.52,0.495,0.488,0.509,0.572,0.708,0.421,0.71,0.545,0.342,0.446,0.364,0.535,0.428,0.465,0.438,0.535,0.487,0.478,0.489,0.548,0.603,0.45,0.6,Preparation
2.836169502836169,2.8343543311925123,0.388369384007974,187.53153605240948,175.32361245159436,170.59159966904355,208.84073501364517,173.2095947786127,180.5517608673523,"0.545, 0.340","0.445, 0.366","0.535, 0.426","0.465, 0.438","0.536, 0.485","0.477, 0.489","0.549, 0.602","0.449, 0.599","0.520, 0.488","0.490, 0.509","0.573, 0.708","0.420, 0.710","0.477, 0.320",0.52,0.488,0.49,0.509,0.573,0.708,0.42,0.71,0.545,0.34,0.445,0.366,0.535,0.426,0.465,0.438,0.536,0.485,0.477,0.489,0.549,0.602,0.449,0.599,Preparation
2.8695362028695364,3.3213302773494715,0.2461221350616758,186.70394094650305,175.19872411001393,171.14972483675388,209.0592993127936,172.94240390929102,180.63540165064651,"0.545, 0.338","0.445, 0.366","0.535, 0.422","0.464, 0.436","0.537, 0.483","0.477, 0.487","0.549, 0.602","0.449, 0.598","0.521, 0.485","0.490, 0.507","0.573, 0.708","0.420, 0.710","0.477, 0.320",0.521,0.485,0.49,0.507,0.573,0.708,0.42,0.71,0.545,0.338,0.445,0.366,0.535,0.422,0.464,0.436,0.537,0.483,0.477,0.487,0.549,0.602,0.449,0.598,Preparation
2.902902902902903,3.742752388445037,0.3043786995392904,186.17907850032947,176.20488047723452,171.09374141029548,209.35211381800036,173.29496063531212,180.2710823060042,"0.545, 0.338","0.445, 0.365","0.535, 0.423","0.464, 0.432","0.537, 0.484","0.478, 0.487","0.550, 0.603","0.449, 0.599","0.521, 0.486","0.489, 0.506","0.574, 0.710","0.420, 0.709","0.477, 0.318",0.521,0.486,0.489,0.506,0.574,0.71,0.42,0.709,0.545,0.338,0.445,0.365,0.535,0.423,0.464,0.432,0.537,0.484,0.478,0.487,0.55,0.603,0.449,0.599,Preparation
2.9362696029362696,4.816444949788769,1.1630496802926058,184.18950780385492,175.1603896653483,170.89927717524978,211.18891116019464,173.27343003945958,179.0094161096741,"0.544, 0.339","0.446, 0.365","0.533, 0.423","0.463, 0.432","0.537, 0.486","0.480, 0.487","0.551, 0.605","0.448, 0.600","0.519, 0.493","0.489, 0.506","0.576, 0.712","0.418, 0.711","0.477, 0.319",0.519,0.493,0.489,0.506,0.576,0.712,0.418,0.711,0.544,0.339,0.446,0.365,0.533,0.423,0.463,0.432,0.537,0.486,0.48,0.487,0.551,0.605,0.448,0.6,Preparation
2.9696363029696364,5.208608196688719,2.094589654273647,183.94218521872665,174.39251902275802,170.71755853749977,212.2768453970516,173.49789987168882,178.1737386723066,"0.544, 0.339","0.447, 0.365","0.533, 0.424","0.463, 0.434","0.537, 0.487","0.481, 0.487","0.551, 0.606","0.447, 0.601","0.518, 0.495","0.488, 0.506","0.576, 0.712","0.418, 0.711","0.476, 0.320",0.518,0.495,0.488,0.506,0.576,0.712,0.418,0.711,0.544,0.339,0.447,0.365,0.533,0.424,0.463,0.434,0.537,0.487,0.481,0.487,0.551,0.606,0.447,0.601,Preparation
3.0030030030030037,4.489495973799105,1.674581584200424,185.81908338080336,176.33312102099467,171.70435689220494,212.07880091627223,172.8555290224406,177.7430903048661,"0.542, 0.339","0.446, 0.366","0.533, 0.423","0.463, 0.434","0.537, 0.491","0.480, 0.491","0.550, 0.606","0.446, 0.602","0.518, 0.493","0.485, 0.505","0.576, 0.713","0.417, 0.713","0.471, 0.319",0.518,0.493,0.485,0.505,0.576,0.713,0.417,0.713,0.542,0.339,0.446,0.366,0.533,0.423,0.463,0.434,0.537,0.491,0.48,0.491,0.55,0.606,0.446,0.602,Preparation
