Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.4017694453901941,6.554677988274604,178.61324796476953,183.13431782344503,153.30168873450484,200.78524739488836,184.68971444805345,180.98213904387632,"0.555, 0.372","0.477, 0.375","0.542, 0.454","0.496, 0.455","0.534, 0.513","0.494, 0.514","0.570, 0.623","0.467, 0.629","0.533, 0.522","0.509, 0.522","0.597, 0.733","0.439, 0.737","0.510, 0.323",0.533,0.522,0.509,0.522,0.597,0.733,0.439,0.737,0.555,0.372,0.477,0.375,0.542,0.454,0.496,0.455,0.534,0.513,0.494,0.514,0.57,0.623,0.467,0.629,Preparation
1.5348682015348682,1.5247140423837493,6.689068660265221,179.79873117330425,179.54793822430918,152.64973422236244,196.88180111687424,183.0843072155483,184.34531767554472,"0.555, 0.372","0.472, 0.375","0.543, 0.453","0.490, 0.454","0.531, 0.513","0.488, 0.514","0.567, 0.623","0.467, 0.629","0.534, 0.520","0.507, 0.520","0.596, 0.732","0.439, 0.735","0.505, 0.324",0.534,0.52,0.507,0.52,0.596,0.732,0.439,0.735,0.555,0.372,0.472,0.375,0.543,0.453,0.49,0.454,0.531,0.513,0.488,0.514,0.567,0.623,0.467,0.629,Preparation
1.5682349015682349,1.6104193668854982,6.18893373773382,180.27324297741984,180.09620358684725,153.87354355002256,197.7294821728412,182.29957046717644,184.5186968150582,"0.553, 0.372","0.470, 0.375","0.543, 0.454","0.489, 0.454","0.532, 0.512","0.488, 0.514","0.567, 0.624","0.467, 0.629","0.534, 0.525","0.506, 0.524","0.596, 0.732","0.439, 0.734","0.501, 0.325",0.534,0.525,0.506,0.524,0.596,0.732,0.439,0.734,0.553,0.372,0.47,0.375,0.543,0.454,0.489,0.454,0.532,0.512,0.488,0.514,0.567,0.624,0.467,0.629,Preparation
1.6016016016016017,1.744862180517388,4.661197359925298,180.7012458381988,177.5641903544776,155.22461501932818,198.3266710463017,181.37888468009209,183.51292456531928,"0.553, 0.372","0.470, 0.375","0.544, 0.453","0.487, 0.454","0.533, 0.512","0.488, 0.513","0.567, 0.624","0.466, 0.629","0.535, 0.525","0.505, 0.524","0.596, 0.732","0.439, 0.734","0.502, 0.327",0.535,0.525,0.505,0.524,0.596,0.732,0.439,0.734,0.553,0.372,0.47,0.375,0.544,0.453,0.487,0.454,0.533,0.512,0.488,0.513,0.567,0.624,0.466,0.629,Preparation
1.6349683016349683,2.86457597670459,3.937638180544589,181.36627991650337,176.80181487381472,155.425284247163,197.90065207641385,181.44134797711132,183.11091835897903,"0.553, 0.371","0.469, 0.375","0.545, 0.452","0.484, 0.452","0.533, 0.512","0.486, 0.513","0.567, 0.625","0.465, 0.629","0.537, 0.525","0.502, 0.522","0.596, 0.732","0.439, 0.734","0.502, 0.327",0.537,0.525,0.502,0.522,0.596,0.732,0.439,0.734,0.553,0.371,0.469,0.375,0.545,0.452,0.484,0.452,0.533,0.512,0.486,0.513,0.567,0.625,0.465,0.629,Preparation
1.6683350016683351,3.421581937240849,4.681278853350535,181.835545132718,180.5347435733944,155.8696473278713,197.5205000503124,181.52786054215065,183.46356697380463,"0.551, 0.371","0.470, 0.375","0.546, 0.451","0.486, 0.452","0.533, 0.511","0.487, 0.512","0.567, 0.625","0.465, 0.628","0.538, 0.522","0.500, 0.523","0.596, 0.733","0.439, 0.734","0.501, 0.326",0.538,0.522,0.5,0.523,0.596,0.733,0.439,0.734,0.551,0.371,0.47,0.375,0.546,0.451,0.486,0.452,0.533,0.511,0.487,0.512,0.567,0.625,0.465,0.628,Preparation
1.7017017017017018,4.106218658141156,4.652946554055843,182.6917900150436,181.44499751266915,156.23564947269713,197.81854093271485,181.76301932654928,183.3966295849444,"0.552, 0.370","0.471, 0.375","0.547, 0.448","0.487, 0.453","0.534, 0.510","0.488, 0.511","0.568, 0.626","0.466, 0.628","0.540, 0.519","0.500, 0.524","0.596, 0.733","0.439, 0.734","0.501, 0.322",0.54,0.519,0.5,0.524,0.596,0.733,0.439,0.734,0.552,0.37,0.471,0.375,0.547,0.448,0.487,0.453,0.534,0.51,0.488,0.511,0.568,0.626,0.466,0.628,Preparation
1.7350684017350684,4.446838508500868,4.10751745894459,183.81905339713592,181.37736018106008,157.35864315776666,198.44151467034624,182.1598189014392,183.12792704320572,"0.552, 0.372","0.472, 0.377","0.549, 0.451","0.487, 0.454","0.536, 0.510","0.489, 0.511","0.569, 0.626","0.466, 0.628","0.542, 0.519","0.500, 0.526","0.596, 0.733","0.439, 0.734","0.505, 0.327",0.542,0.519,0.5,0.526,0.596,0.733,0.439,0.734,0.552,0.372,0.472,0.377,0.549,0.451,0.487,0.454,0.536,0.51,0.489,0.511,0.569,0.626,0.466,0.628,Preparation
1.7684351017684352,5.452451069010341,1.1736028229465625,185.76574926489815,178.53404693232395,158.63008923340104,201.44572172276085,186.42747797476355,177.1556356486432,"0.531, 0.373","0.498, 0.377","0.536, 0.452","0.504, 0.462","0.528, 0.510","0.506, 0.511","0.570, 0.625","0.468, 0.627","0.535, 0.520","0.511, 0.528","0.596, 0.733","0.439, 0.735","0.510, 0.327",0.535,0.52,0.511,0.528,0.596,0.733,0.439,0.735,0.531,0.373,0.498,0.377,0.536,0.452,0.504,0.462,0.528,0.51,0.506,0.511,0.57,0.625,0.468,0.627,Preparation
1.8018018018018016,4.141106186722077,0.4788158053621736,183.38571210568384,177.7171906261828,157.54850957250113,203.5119710051588,183.8082034500112,178.12521758774434,"0.552, 0.373","0.491, 0.377","0.550, 0.448","0.500, 0.459","0.538, 0.510","0.505, 0.511","0.571, 0.623","0.469, 0.627","0.544, 0.517","0.511, 0.528","0.596, 0.733","0.439, 0.735","0.512, 0.324",0.544,0.517,0.511,0.528,0.596,0.733,0.439,0.735,0.552,0.373,0.491,0.377,0.55,0.448,0.5,0.459,0.538,0.51,0.505,0.511,0.571,0.623,0.469,0.627,Preparation
1.8351685018351689,1.1839563494288252,0.5966691898778398,180.08965690552284,178.03296644445584,158.57558138568913,203.39950812375895,182.9656454017495,179.92056517705404,"0.557, 0.372","0.487, 0.378","0.550, 0.449","0.498, 0.459","0.542, 0.510","0.503, 0.511","0.572, 0.623","0.470, 0.626","0.544, 0.519","0.511, 0.533","0.596, 0.733","0.439, 0.735","0.517, 0.319",0.544,0.519,0.511,0.533,0.596,0.733,0.439,0.735,0.557,0.372,0.487,0.378,0.55,0.449,0.498,0.459,0.542,0.51,0.503,0.511,0.572,0.623,0.47,0.626,Preparation
1.8685352018685355,0.2176223689925711,1.2498022240760105,179.6689576252587,181.1333711958524,159.64239306873048,204.2134323805552,182.4698461122599,180.8269041990737,"0.558, 0.372","0.484, 0.378","0.550, 0.449","0.498, 0.459","0.543, 0.509","0.504, 0.510","0.573, 0.623","0.471, 0.625","0.543, 0.518","0.509, 0.533","0.596, 0.732","0.439, 0.734","0.515, 0.320",0.543,0.518,0.509,0.533,0.596,0.732,0.439,0.734,0.558,0.372,0.484,0.378,0.55,0.449,0.498,0.459,0.543,0.509,0.504,0.51,0.573,0.623,0.471,0.625,Preparation
1.901901901901902,1.908471523082527,0.188681183562331,184.30509163461215,180.54495135123128,161.38899903542563,204.3666602632374,180.9041782118087,181.2410343198925,"0.561, 0.372","0.482, 0.378","0.556, 0.449","0.495, 0.459","0.547, 0.509","0.503, 0.510","0.573, 0.622","0.471, 0.625","0.546, 0.519","0.506, 0.534","0.596, 0.732","0.439, 0.734","0.515, 0.329",0.546,0.519,0.506,0.534,0.596,0.732,0.439,0.734,0.561,0.372,0.482,0.378,0.556,0.449,0.495,0.459,0.547,0.509,0.503,0.51,0.573,0.622,0.471,0.625,Preparation
1.9352686019352687,2.595002631742977,2.026483233976818,185.23265969379543,178.9938234200453,162.71637255787672,204.98695920110535,179.99370494935835,181.6483305207057,"0.562, 0.372","0.480, 0.379","0.558, 0.450","0.491, 0.460","0.549, 0.510","0.502, 0.511","0.573, 0.623","0.471, 0.625","0.548, 0.520","0.503, 0.538","0.596, 0.731","0.438, 0.733","0.515, 0.332",0.548,0.52,0.503,0.538,0.596,0.731,0.438,0.733,0.562,0.372,0.48,0.379,0.558,0.45,0.491,0.46,0.549,0.51,0.502,0.511,0.573,0.623,0.471,0.625,Preparation
1.9686353019686356,2.679358690739143,2.063419515716465,184.22193818544216,179.16286959374446,161.89332879753772,205.275145961817,180.48012705980415,181.98165644467764,"0.563, 0.372","0.479, 0.379","0.558, 0.450","0.490, 0.461","0.549, 0.509","0.502, 0.511","0.573, 0.623","0.471, 0.625","0.549, 0.521","0.503, 0.540","0.596, 0.730","0.438, 0.733","0.515, 0.330",0.549,0.521,0.503,0.54,0.596,0.73,0.438,0.733,0.563,0.372,0.479,0.379,0.558,0.45,0.49,0.461,0.549,0.509,0.502,0.511,0.573,0.623,0.471,0.625,Preparation
2.002002002002002,2.8267207752342345,1.639545196843188,184.2018831379767,178.51498526117976,161.16258803440127,205.18623437744316,180.79584727516644,182.16762944315116,"0.563, 0.372","0.478, 0.379","0.558, 0.451","0.491, 0.460","0.548, 0.509","0.502, 0.510","0.573, 0.622","0.471, 0.625","0.549, 0.523","0.505, 0.539","0.596, 0.730","0.438, 0.733","0.515, 0.324",0.549,0.523,0.505,0.539,0.596,0.73,0.438,0.733,0.563,0.372,0.478,0.379,0.558,0.451,0.491,0.46,0.548,0.509,0.502,0.51,0.573,0.622,0.471,0.625,Preparation
2.035368702035369,2.735410323893276,0.7230454907321436,185.583102471802,179.54133894668902,161.1072098842778,204.74738612805749,180.98055529649665,182.1259198152912,"0.562, 0.371","0.478, 0.380","0.558, 0.450","0.491, 0.459","0.547, 0.509","0.501, 0.511","0.573, 0.623","0.471, 0.627","0.546, 0.521","0.505, 0.539","0.596, 0.730","0.438, 0.733","0.513, 0.325",0.546,0.521,0.505,0.539,0.596,0.73,0.438,0.733,0.562,0.371,0.478,0.38,0.558,0.45,0.491,0.459,0.547,0.509,0.501,0.511,0.573,0.623,0.471,0.627,Preparation
2.0687354020687354,3.872722953340708,3.9411337466905896,185.1051688105997,177.34613190439083,158.11118150601266,204.17680425342408,183.4424979995983,182.3890447582765,"0.558, 0.371","0.479, 0.378","0.555, 0.449","0.498, 0.459","0.542, 0.508","0.501, 0.511","0.573, 0.621","0.471, 0.626","0.545, 0.519","0.518, 0.529","0.596, 0.730","0.438, 0.734","0.512, 0.322",0.545,0.519,0.518,0.529,0.596,0.73,0.438,0.734,0.558,0.371,0.479,0.378,0.555,0.449,0.498,0.459,0.542,0.508,0.501,0.511,0.573,0.621,0.471,0.626,Preparation
2.1021021021021022,4.990393453808523,3.422627251674286,187.0713762967688,178.75317334921584,158.4987935528976,203.70119072101545,183.039119270051,182.37481976724845,"0.558, 0.371","0.479, 0.378","0.556, 0.449","0.496, 0.456","0.542, 0.507","0.500, 0.510","0.572, 0.620","0.471, 0.626","0.545, 0.519","0.515, 0.529","0.596, 0.730","0.438, 0.734","0.509, 0.323",0.545,0.519,0.515,0.529,0.596,0.73,0.438,0.734,0.558,0.371,0.479,0.378,0.556,0.449,0.496,0.456,0.542,0.507,0.5,0.51,0.572,0.62,0.471,0.626,Preparation
2.135468802135469,5.1791680103418924,2.84856719401102,185.7991079000193,178.8605251370167,159.2709324064387,202.11561377586855,182.36472328083823,182.9548840329452,"0.558, 0.371","0.478, 0.377","0.557, 0.449","0.493, 0.453","0.543, 0.507","0.498, 0.509","0.572, 0.620","0.470, 0.626","0.548, 0.519","0.510, 0.527","0.596, 0.730","0.438, 0.734","0.505, 0.334",0.548,0.519,0.51,0.527,0.596,0.73,0.438,0.734,0.558,0.371,0.478,0.377,0.557,0.449,0.493,0.453,0.543,0.507,0.498,0.509,0.572,0.62,0.47,0.626,Preparation
2.1688355021688355,5.175799642784809,2.646353590482223,184.93395836443707,180.1525100390923,159.52813523523034,200.58184708838056,182.1974609179925,183.38069362455892,"0.558, 0.371","0.477, 0.377","0.557, 0.450","0.491, 0.451","0.543, 0.507","0.496, 0.509","0.572, 0.620","0.469, 0.626","0.549, 0.521","0.505, 0.527","0.596, 0.730","0.438, 0.734","0.502, 0.336",0.549,0.521,0.505,0.527,0.596,0.73,0.438,0.734,0.558,0.371,0.477,0.377,0.557,0.45,0.491,0.451,0.543,0.507,0.496,0.509,0.572,0.62,0.469,0.626,Preparation
2.2022022022022023,5.01819834983798,2.27309546782631,184.4329695474386,180.3668296018255,159.77058295446693,200.0957123603405,182.03804779924317,183.37176357466936,"0.558, 0.371","0.477, 0.376","0.557, 0.450","0.490, 0.450","0.544, 0.507","0.495, 0.509","0.572, 0.620","0.469, 0.625","0.550, 0.521","0.503, 0.528","0.596, 0.730","0.438, 0.734","0.503, 0.339",0.55,0.521,0.503,0.528,0.596,0.73,0.438,0.734,0.558,0.371,0.477,0.376,0.557,0.45,0.49,0.45,0.544,0.507,0.495,0.509,0.572,0.62,0.469,0.625,Preparation
2.235568902235569,4.931039244904426,1.2731344198220964,184.48819080501528,179.58870267423862,159.95752691178987,200.4487648676356,181.92626157812649,182.96643004349545,"0.558, 0.372","0.476, 0.376","0.557, 0.452","0.488, 0.450","0.544, 0.507","0.494, 0.509","0.572, 0.620","0.468, 0.625","0.550, 0.522","0.501, 0.528","0.596, 0.730","0.438, 0.733","0.505, 0.340",0.55,0.522,0.501,0.528,0.596,0.73,0.438,0.733,0.558,0.372,0.476,0.376,0.557,0.452,0.488,0.45,0.544,0.507,0.494,0.509,0.572,0.62,0.468,0.625,Preparation
2.2689356022689355,4.878110515862799,1.0929747156260117,186.1839872469889,175.442406473818,159.66254160367976,200.9534354418314,182.15005759962492,182.68806821270323,"0.558, 0.374","0.476, 0.374","0.556, 0.453","0.488, 0.448","0.544, 0.507","0.495, 0.509","0.572, 0.619","0.468, 0.625","0.547, 0.522","0.506, 0.520","0.596, 0.730","0.438, 0.734","0.509, 0.342",0.547,0.522,0.506,0.52,0.596,0.73,0.438,0.734,0.558,0.374,0.476,0.374,0.556,0.453,0.488,0.448,0.544,0.507,0.495,0.509,0.572,0.619,0.468,0.625,Preparation
2.3023023023023024,4.850634508072012,0.879672616218383,186.73402063671497,173.60405776172786,159.61156580434547,201.2535913027344,182.3193495108899,182.4939853466351,"0.558, 0.374","0.477, 0.374","0.556, 0.453","0.489, 0.448","0.544, 0.507","0.496, 0.509","0.572, 0.619","0.468, 0.625","0.546, 0.522","0.508, 0.521","0.595, 0.730","0.438, 0.734","0.512, 0.343",0.546,0.522,0.508,0.521,0.595,0.73,0.438,0.734,0.558,0.374,0.477,0.374,0.556,0.453,0.489,0.448,0.544,0.507,0.496,0.509,0.572,0.619,0.468,0.625,Preparation
2.335669002335669,4.480611812625818,1.435383086368039,187.07260172352213,173.18987235316246,159.55464045463293,202.21551456972716,182.68995108293052,182.06689424869225,"0.557, 0.374","0.477, 0.374","0.555, 0.453","0.490, 0.449","0.543, 0.507","0.497, 0.509","0.572, 0.619","0.469, 0.625","0.545, 0.522","0.512, 0.520","0.595, 0.730","0.438, 0.734","0.513, 0.341",0.545,0.522,0.512,0.52,0.595,0.73,0.438,0.734,0.557,0.374,0.477,0.374,0.555,0.453,0.49,0.449,0.543,0.507,0.497,0.509,0.572,0.619,0.469,0.625,Preparation
2.369035702369036,1.6021344877225954,1.2825611744933554,184.2748883405392,171.9217442795865,158.41121044938572,204.09593101701668,183.5639267948954,181.06271271626,"0.556, 0.374","0.478, 0.375","0.550, 0.453","0.493, 0.455","0.541, 0.507","0.500, 0.509","0.572, 0.619","0.469, 0.625","0.539, 0.520","0.515, 0.520","0.595, 0.730","0.438, 0.734","0.517, 0.339",0.539,0.52,0.515,0.52,0.595,0.73,0.438,0.734,0.556,0.374,0.478,0.375,0.55,0.453,0.493,0.455,0.541,0.507,0.5,0.509,0.572,0.619,0.469,0.625,Preparation
2.4024024024024024,3.737188839702908,1.7255751351607154,189.3149561788315,172.75862283214798,158.4944809113021,204.0391728259851,183.23361578858868,181.3437354415332,"0.558, 0.374","0.478, 0.377","0.554, 0.453","0.493, 0.455","0.542, 0.508","0.499, 0.510","0.572, 0.619","0.469, 0.626","0.539, 0.520","0.514, 0.521","0.594, 0.730","0.437, 0.734","0.512, 0.341",0.539,0.52,0.514,0.521,0.594,0.73,0.437,0.734,0.558,0.374,0.478,0.377,0.554,0.453,0.493,0.455,0.542,0.508,0.499,0.51,0.572,0.619,0.469,0.626,Preparation
2.4357691024357693,4.338193932515252,1.9881251103136144,189.16105611515297,172.9814881720097,158.8613286284187,203.65506311814772,183.1426590484496,181.587976740066,"0.558, 0.375","0.477, 0.377","0.555, 0.454","0.493, 0.455","0.543, 0.508","0.499, 0.510","0.572, 0.619","0.469, 0.626","0.541, 0.522","0.514, 0.521","0.594, 0.730","0.437, 0.734","0.508, 0.341",0.541,0.522,0.514,0.521,0.594,0.73,0.437,0.734,0.558,0.375,0.477,0.377,0.555,0.454,0.493,0.455,0.543,0.508,0.499,0.51,0.572,0.619,0.469,0.626,Preparation
2.469135802469136,4.652002577890266,2.39792579379428,188.50556900561347,174.3673133571717,159.36479488652432,203.2471468680097,182.9425867011429,181.59456608082849,"0.558, 0.375","0.477, 0.378","0.556, 0.453","0.493, 0.455","0.543, 0.508","0.498, 0.510","0.572, 0.620","0.468, 0.626","0.544, 0.522","0.513, 0.521","0.594, 0.731","0.437, 0.734","0.507, 0.340",0.544,0.522,0.513,0.521,0.594,0.731,0.437,0.734,0.558,0.375,0.477,0.378,0.556,0.453,0.493,0.455,0.543,0.508,0.498,0.51,0.572,0.62,0.468,0.626,Preparation
2.5025025025025025,5.046304219484082,2.603633668626693,187.00668966362275,176.62340096349018,160.01823276475147,202.50233410412503,182.88057214430296,181.68156041078427,"0.559, 0.375","0.477, 0.378","0.557, 0.453","0.492, 0.455","0.545, 0.510","0.496, 0.511","0.572, 0.621","0.468, 0.626","0.548, 0.522","0.509, 0.524","0.594, 0.731","0.437, 0.734","0.507, 0.342",0.548,0.522,0.509,0.524,0.594,0.731,0.437,0.734,0.559,0.375,0.477,0.378,0.557,0.453,0.492,0.455,0.545,0.51,0.496,0.511,0.572,0.621,0.468,0.626,Preparation
2.5358692025358693,5.097507754625329,2.58309472366134,186.64977235859317,177.9754813104659,160.0144386693423,201.8601499067697,183.04178878617253,181.8962712216129,"0.559, 0.375","0.476, 0.378","0.558, 0.453","0.491, 0.456","0.545, 0.511","0.495, 0.512","0.573, 0.621","0.467, 0.626","0.549, 0.523","0.507, 0.526","0.594, 0.731","0.437, 0.734","0.507, 0.340",0.549,0.523,0.507,0.526,0.594,0.731,0.437,0.734,0.559,0.375,0.476,0.378,0.558,0.453,0.491,0.456,0.545,0.511,0.495,0.512,0.573,0.621,0.467,0.626,Preparation
2.569235902569236,5.149855156088719,2.6448553811204096,186.92107203560616,179.33513105784328,160.90297613074972,202.1043476939668,182.86424947015175,181.85852367141584,"0.558, 0.375","0.476, 0.379","0.558, 0.453","0.491, 0.458","0.545, 0.510","0.495, 0.512","0.573, 0.622","0.467, 0.626","0.549, 0.524","0.506, 0.532","0.594, 0.731","0.437, 0.734","0.509, 0.337",0.549,0.524,0.506,0.532,0.594,0.731,0.437,0.734,0.558,0.375,0.476,0.379,0.558,0.453,0.491,0.458,0.545,0.51,0.495,0.512,0.573,0.622,0.467,0.626,Preparation
2.6026026026026026,4.80864711128701,2.713779159503739,186.8989267997848,180.6855273258412,161.80483893552017,202.07031062446995,182.55360571948407,181.9475659219656,"0.558, 0.373","0.476, 0.380","0.558, 0.453","0.491, 0.459","0.546, 0.510","0.495, 0.511","0.573, 0.622","0.467, 0.626","0.549, 0.524","0.505, 0.534","0.594, 0.731","0.437, 0.735","0.509, 0.321",0.549,0.524,0.505,0.534,0.594,0.731,0.437,0.735,0.558,0.373,0.476,0.38,0.558,0.453,0.491,0.459,0.546,0.51,0.495,0.511,0.573,0.622,0.467,0.626,Preparation
2.6359693026359694,4.040763265123715,1.3964898073811465,185.5665900309567,179.27084313577507,163.29255529989467,202.3812871860752,182.4526413631005,181.91220814567768,"0.558, 0.372","0.476, 0.380","0.558, 0.453","0.489, 0.459","0.549, 0.510","0.495, 0.511","0.574, 0.622","0.467, 0.626","0.551, 0.525","0.504, 0.535","0.594, 0.731","0.437, 0.734","0.510, 0.318",0.551,0.525,0.504,0.535,0.594,0.731,0.437,0.734,0.558,0.372,0.476,0.38,0.558,0.453,0.489,0.459,0.549,0.51,0.495,0.511,0.574,0.622,0.467,0.626,Preparation
2.669336002669336,3.4719654027206857,0.7341948215125156,184.09549067519325,178.5434527922056,163.72276522683345,202.76788569858925,183.9659606335039,181.96658568195403,"0.558, 0.372","0.475, 0.381","0.558, 0.453","0.489, 0.462","0.550, 0.508","0.496, 0.511","0.576, 0.621","0.468, 0.626","0.553, 0.524","0.504, 0.536","0.594, 0.731","0.437, 0.734","0.510, 0.312",0.553,0.524,0.504,0.536,0.594,0.731,0.437,0.734,0.558,0.372,0.475,0.381,0.558,0.453,0.489,0.462,0.55,0.508,0.496,0.511,0.576,0.621,0.468,0.626,Preparation
2.702702702702702,3.2957448272247563,0.5573784380331961,184.28712253897703,180.15073996254597,163.77685401656973,203.01935486367853,184.41061896947213,181.90147573973903,"0.558, 0.373","0.475, 0.381","0.558, 0.455","0.489, 0.462","0.551, 0.508","0.496, 0.511","0.577, 0.621","0.468, 0.626","0.553, 0.525","0.502, 0.537","0.594, 0.731","0.437, 0.734","0.510, 0.316",0.553,0.525,0.502,0.537,0.594,0.731,0.437,0.734,0.558,0.373,0.475,0.381,0.558,0.455,0.489,0.462,0.551,0.508,0.496,0.511,0.577,0.621,0.468,0.626,Preparation
2.736069402736069,2.948894172118869,0.8816536729492458,183.9044445930981,179.65394601310365,163.91404610555117,203.93505208841316,184.4499582188456,181.52201811417865,"0.557, 0.374","0.475, 0.381","0.558, 0.457","0.487, 0.463","0.551, 0.508","0.497, 0.511","0.577, 0.621","0.468, 0.626","0.553, 0.526","0.499, 0.538","0.594, 0.731","0.437, 0.734","0.505, 0.322",0.553,0.526,0.499,0.538,0.594,0.731,0.437,0.734,0.557,0.374,0.475,0.381,0.558,0.457,0.487,0.463,0.551,0.508,0.497,0.511,0.577,0.621,0.468,0.626,Preparation
2.7694361027694363,2.569304005197689,1.2657592378118254,183.7122982516801,179.50925262542066,163.71513278213098,204.84533584733467,185.51736927345067,181.06022766373903,"0.557, 0.374","0.475, 0.382","0.557, 0.457","0.488, 0.463","0.551, 0.508","0.498, 0.511","0.578, 0.621","0.468, 0.626","0.553, 0.526","0.500, 0.537","0.594, 0.731","0.437, 0.735","0.502, 0.322",0.553,0.526,0.5,0.537,0.594,0.731,0.437,0.735,0.557,0.374,0.475,0.382,0.557,0.457,0.488,0.463,0.551,0.508,0.498,0.511,0.578,0.621,0.468,0.626,Preparation
2.802802802802803,2.419920473060377,1.3146994979990008,183.58756617313165,179.30316270834726,163.49191254918662,204.9722648401021,186.12021967794684,181.24210648224383,"0.557, 0.375","0.475, 0.382","0.557, 0.458","0.488, 0.462","0.551, 0.508","0.498, 0.511","0.579, 0.621","0.468, 0.626","0.553, 0.526","0.500, 0.537","0.594, 0.732","0.437, 0.735","0.501, 0.323",0.553,0.526,0.5,0.537,0.594,0.732,0.437,0.735,0.557,0.375,0.475,0.382,0.557,0.458,0.488,0.462,0.551,0.508,0.498,0.511,0.579,0.621,0.468,0.626,Preparation
2.836169502836169,2.0853235880361805,1.1709643253371176,183.1142208012409,179.12145732328676,163.70273454945374,205.17001822749447,186.25775575938923,181.35350792228627,"0.558, 0.375","0.475, 0.382","0.557, 0.458","0.488, 0.462","0.552, 0.508","0.499, 0.511","0.579, 0.621","0.468, 0.626","0.553, 0.527","0.501, 0.537","0.594, 0.733","0.437, 0.735","0.499, 0.320",0.553,0.527,0.501,0.537,0.594,0.733,0.437,0.735,0.558,0.375,0.475,0.382,0.557,0.458,0.488,0.462,0.552,0.508,0.499,0.511,0.579,0.621,0.468,0.626,Preparation
2.8695362028695364,2.177500431664644,0.7859131913856532,184.1269272165362,180.23800390458132,164.21911650271872,205.3845454256964,186.20606756060653,181.1156031311301,"0.557, 0.375","0.476, 0.382","0.557, 0.458","0.490, 0.462","0.552, 0.508","0.500, 0.511","0.579, 0.621","0.468, 0.627","0.552, 0.527","0.502, 0.536","0.594, 0.733","0.436, 0.735","0.500, 0.316",0.552,0.527,0.502,0.536,0.594,0.733,0.436,0.735,0.557,0.375,0.476,0.382,0.557,0.458,0.49,0.462,0.552,0.508,0.5,0.511,0.579,0.621,0.468,0.627,Preparation
2.902902902902903,2.0772446583977358,0.8498133231563111,185.52622877638316,180.1056475702072,164.69137628735646,205.3837127736309,186.10849615356904,181.0958460642182,"0.557, 0.375","0.477, 0.382","0.557, 0.459","0.490, 0.463","0.552, 0.508","0.500, 0.511","0.579, 0.621","0.468, 0.627","0.551, 0.527","0.502, 0.536","0.593, 0.733","0.436, 0.736","0.501, 0.315",0.551,0.527,0.502,0.536,0.593,0.733,0.436,0.736,0.557,0.375,0.477,0.382,0.557,0.459,0.49,0.463,0.552,0.508,0.5,0.511,0.579,0.621,0.468,0.627,Preparation
2.9362696029362696,1.1847548212555885,0.9881140439612832,184.82393544205516,177.6497787196562,165.77704169836431,206.42531234640316,186.24942796324632,180.4675261055006,"0.555, 0.374","0.477, 0.382","0.555, 0.459","0.491, 0.463","0.553, 0.508","0.501, 0.511","0.579, 0.621","0.469, 0.626","0.550, 0.526","0.506, 0.534","0.593, 0.733","0.436, 0.736","0.501, 0.314",0.55,0.526,0.506,0.534,0.593,0.733,0.436,0.736,0.555,0.374,0.477,0.382,0.555,0.459,0.491,0.463,0.553,0.508,0.501,0.511,0.579,0.621,0.469,0.626,Preparation
2.9696363029696364,0.7304252774627169,0.5568488080432448,184.03747891203452,177.853749801698,165.92805061576536,206.31305468796037,186.17436853609303,180.4744516403456,"0.555, 0.374","0.478, 0.382","0.554, 0.459","0.491, 0.463","0.553, 0.509","0.501, 0.512","0.579, 0.621","0.469, 0.626","0.550, 0.526","0.506, 0.534","0.593, 0.733","0.436, 0.735","0.501, 0.313",0.55,0.526,0.506,0.534,0.593,0.733,0.436,0.735,0.555,0.374,0.478,0.382,0.554,0.459,0.491,0.463,0.553,0.509,0.501,0.512,0.579,0.621,0.469,0.626,Preparation
3.0030030030030037,0.5312770474079269,0.628592643246044,183.63472234299803,177.04162116562253,165.91443914765435,206.30826188893408,186.1682000099964,180.5494770293156,"0.555, 0.374","0.478, 0.383","0.554, 0.459","0.491, 0.463","0.553, 0.509","0.501, 0.512","0.579, 0.621","0.469, 0.626","0.549, 0.526","0.507, 0.534","0.593, 0.733","0.436, 0.735","0.502, 0.311",0.549,0.526,0.507,0.534,0.593,0.733,0.436,0.735,0.555,0.374,0.478,0.383,0.554,0.459,0.491,0.463,0.553,0.509,0.501,0.512,0.579,0.621,0.469,0.626,Preparation
