Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.3892012110887435,4.233450198924555,190.3679813810797,171.6089132742403,164.30144744153503,193.2838793555218,174.36257566439429,180.9066863302232,"0.566, 0.328","0.425, 0.335","0.543, 0.441","0.441, 0.451","0.528, 0.543","0.437, 0.536","0.544, 0.709","0.408, 0.698","0.503, 0.540","0.470, 0.554","0.572, 0.850","0.379, 0.848","0.494, 0.298",0.503,0.54,0.47,0.554,0.572,0.85,0.379,0.848,0.566,0.328,0.425,0.335,0.543,0.441,0.441,0.451,0.528,0.543,0.437,0.536,0.544,0.709,0.408,0.698,Address
1.5348682015348682,3.125113559310284,4.499516513676369,188.20192092328085,172.51080591632413,164.4339998549146,192.3591407452652,172.44935167231986,181.34774117762177,"0.565, 0.328","0.425, 0.335","0.538, 0.442","0.440, 0.453","0.526, 0.543","0.435, 0.536","0.541, 0.710","0.407, 0.699","0.499, 0.540","0.467, 0.555","0.572, 0.851","0.379, 0.847","0.493, 0.298",0.499,0.54,0.467,0.555,0.572,0.851,0.379,0.847,0.565,0.328,0.425,0.335,0.538,0.442,0.44,0.453,0.526,0.543,0.435,0.536,0.541,0.71,0.407,0.699,Address
1.5682349015682349,3.484283510734414,4.4808307108657015,187.560762363816,173.32153651718863,164.03861524125404,192.24789873514945,171.85093080448502,180.9936686673585,"0.565, 0.328","0.423, 0.335","0.536, 0.442","0.439, 0.454","0.524, 0.543","0.433, 0.536","0.539, 0.709","0.406, 0.699","0.498, 0.537","0.464, 0.556","0.572, 0.851","0.379, 0.846","0.493, 0.298",0.498,0.537,0.464,0.556,0.572,0.851,0.379,0.846,0.565,0.328,0.423,0.335,0.536,0.442,0.439,0.454,0.524,0.543,0.433,0.536,0.539,0.709,0.406,0.699,Address
1.6016016016016017,3.784348481845152,4.375310649939758,187.23617857088848,173.5271839957602,163.8275993880718,192.36973145313317,171.64376369511226,180.54468792434037,"0.565, 0.328","0.423, 0.335","0.535, 0.442","0.438, 0.455","0.523, 0.543","0.433, 0.536","0.538, 0.709","0.405, 0.699","0.497, 0.537","0.462, 0.556","0.572, 0.851","0.379, 0.845","0.492, 0.298",0.497,0.537,0.462,0.556,0.572,0.851,0.379,0.845,0.565,0.328,0.423,0.335,0.535,0.442,0.438,0.455,0.523,0.543,0.433,0.536,0.538,0.709,0.405,0.699,Address
1.6349683016349683,3.574116520319278,3.7861157931626943,187.7116304537784,173.1302008143083,163.41648119630824,192.41825482769704,172.02655908198992,180.1249223982498,"0.565, 0.326","0.422, 0.334","0.535, 0.439","0.436, 0.455","0.522, 0.544","0.432, 0.536","0.538, 0.709","0.404, 0.700","0.497, 0.532","0.460, 0.556","0.572, 0.852","0.379, 0.846","0.492, 0.298",0.497,0.532,0.46,0.556,0.572,0.852,0.379,0.846,0.565,0.326,0.422,0.334,0.535,0.439,0.436,0.455,0.522,0.544,0.432,0.536,0.538,0.709,0.404,0.7,Address
1.6683350016683351,3.392592227831808,3.746331703987692,187.97348802008796,173.22545644340596,163.22538084513468,192.30010128574645,172.19208064875863,180.1441261379405,"0.564, 0.325","0.421, 0.334","0.535, 0.437","0.435, 0.455","0.521, 0.544","0.431, 0.536","0.538, 0.710","0.404, 0.701","0.497, 0.530","0.459, 0.556","0.572, 0.852","0.379, 0.846","0.491, 0.298",0.497,0.53,0.459,0.556,0.572,0.852,0.379,0.846,0.564,0.325,0.421,0.334,0.535,0.437,0.435,0.455,0.521,0.544,0.431,0.536,0.538,0.71,0.404,0.701,Address
1.7017017017017018,4.527579592875244,3.66214410973862,187.95103268577583,176.1481044498144,161.3344866267023,192.43837755574637,173.254264793669,178.96859453255482,"0.564, 0.328","0.422, 0.334","0.531, 0.441","0.435, 0.454","0.519, 0.544","0.431, 0.535","0.538, 0.710","0.402, 0.702","0.489, 0.534","0.453, 0.555","0.572, 0.852","0.379, 0.848","0.490, 0.298",0.489,0.534,0.453,0.555,0.572,0.852,0.379,0.848,0.564,0.328,0.422,0.334,0.531,0.441,0.435,0.454,0.519,0.544,0.431,0.535,0.538,0.71,0.402,0.702,Address
1.7350684017350684,5.053752300158454,3.5620649900411667,187.4706294905756,177.13163366341206,160.61430522031097,192.49910647642983,173.60095619260844,178.40146399223835,"0.564, 0.329","0.422, 0.334","0.528, 0.444","0.434, 0.453","0.517, 0.544","0.430, 0.535","0.538, 0.710","0.400, 0.702","0.486, 0.536","0.450, 0.555","0.572, 0.853","0.378, 0.849","0.490, 0.298",0.486,0.536,0.45,0.555,0.572,0.853,0.378,0.849,0.564,0.329,0.422,0.334,0.528,0.444,0.434,0.453,0.517,0.544,0.43,0.535,0.538,0.71,0.4,0.702,Address
1.7684351017684352,5.5626856741509085,2.4274464499967507,187.9191328908661,177.39228419415613,160.0471286779782,193.22285084330983,173.92818122290052,176.4143989608486,"0.564, 0.329","0.422, 0.330","0.526, 0.445","0.432, 0.449","0.516, 0.544","0.430, 0.535","0.538, 0.710","0.398, 0.697","0.480, 0.540","0.445, 0.554","0.572, 0.854","0.379, 0.849","0.490, 0.298",0.48,0.54,0.445,0.554,0.572,0.854,0.379,0.849,0.564,0.329,0.422,0.33,0.526,0.445,0.432,0.449,0.516,0.544,0.43,0.535,0.538,0.71,0.398,0.697,Address
1.8018018018018016,5.702512217753977,1.8587467644204685,187.7802291322596,176.83608102097693,159.68471786321672,193.44668412639052,174.30068074550204,175.63553331989007,"0.564, 0.329","0.422, 0.328","0.525, 0.446","0.430, 0.447","0.515, 0.544","0.430, 0.535","0.538, 0.710","0.398, 0.695","0.478, 0.541","0.443, 0.553","0.572, 0.854","0.379, 0.848","0.490, 0.298",0.478,0.541,0.443,0.553,0.572,0.854,0.379,0.848,0.564,0.329,0.422,0.328,0.525,0.446,0.43,0.447,0.515,0.544,0.43,0.535,0.538,0.71,0.398,0.695,Address
1.8351685018351689,6.714935987311893,1.0454758644325186,185.55160605936877,178.26483856911702,159.73638319852955,193.46211490212107,174.22463148181,175.6676541006092,"0.562, 0.329","0.422, 0.329","0.523, 0.441","0.428, 0.447","0.514, 0.544","0.429, 0.535","0.537, 0.711","0.398, 0.693","0.479, 0.536","0.437, 0.552","0.572, 0.856","0.379, 0.847","0.490, 0.300",0.479,0.536,0.437,0.552,0.572,0.856,0.379,0.847,0.562,0.329,0.422,0.329,0.523,0.441,0.428,0.447,0.514,0.544,0.429,0.535,0.537,0.711,0.398,0.693,Address
1.8685352018685355,7.0760915932599655,0.707911322817271,184.7010694188491,178.47158153612173,159.77906466209149,193.4534904990373,174.12633959834668,175.72678742057778,"0.561, 0.329","0.422, 0.330","0.522, 0.439","0.428, 0.447","0.513, 0.545","0.429, 0.535","0.536, 0.712","0.398, 0.692","0.479, 0.533","0.436, 0.552","0.571, 0.857","0.379, 0.847","0.489, 0.301",0.479,0.533,0.436,0.552,0.571,0.857,0.379,0.847,0.561,0.329,0.422,0.33,0.522,0.439,0.428,0.447,0.513,0.545,0.429,0.535,0.536,0.712,0.398,0.692,Address
1.901901901901902,7.772216191913204,0.945996186080399,186.1402436451509,177.2667609038495,160.72881732397784,193.6941970835805,173.83388975797254,175.68307212566083,"0.558, 0.330","0.422, 0.331","0.522, 0.432","0.424, 0.447","0.513, 0.546","0.430, 0.536","0.536, 0.712","0.398, 0.692","0.477, 0.527","0.432, 0.552","0.571, 0.857","0.379, 0.847","0.488, 0.301",0.477,0.527,0.432,0.552,0.571,0.857,0.379,0.847,0.558,0.33,0.422,0.331,0.522,0.432,0.424,0.447,0.513,0.546,0.43,0.536,0.536,0.712,0.398,0.692,Address
1.9352686019352687,9.01362666287702,3.738226007889816,187.89297136273623,176.7774966421209,163.64018343049204,198.3680341335209,172.7972304295807,173.2018466149166,"0.554, 0.330","0.420, 0.334","0.522, 0.425","0.421, 0.446","0.516, 0.551","0.436, 0.544","0.536, 0.714","0.399, 0.691","0.475, 0.520","0.428, 0.552","0.571, 0.857","0.379, 0.847","0.489, 0.301",0.475,0.52,0.428,0.552,0.571,0.857,0.379,0.847,0.554,0.33,0.42,0.334,0.522,0.425,0.421,0.446,0.516,0.551,0.436,0.544,0.536,0.714,0.399,0.691,Address
1.9686353019686356,9.084101254991394,5.075013806805584,189.03532884383952,176.81973241659065,165.19763656134074,201.2386325806309,172.1886557954967,171.70153249088585,"0.552, 0.330","0.420, 0.337","0.522, 0.422","0.420, 0.446","0.518, 0.553","0.440, 0.546","0.536, 0.714","0.399, 0.691","0.475, 0.517","0.427, 0.551","0.571, 0.856","0.379, 0.847","0.489, 0.300",0.475,0.517,0.427,0.551,0.571,0.856,0.379,0.847,0.552,0.33,0.42,0.337,0.522,0.422,0.42,0.446,0.518,0.553,0.44,0.546,0.536,0.714,0.399,0.691,Address
2.002002002002002,10.987795264832917,6.704553119923276,188.9869908646164,176.4326354397607,165.27130544588363,201.516479036478,172.36920094839058,172.09615815205356,"0.550, 0.330","0.417, 0.337","0.518, 0.424","0.415, 0.445","0.518, 0.554","0.439, 0.547","0.536, 0.713","0.399, 0.692","0.467, 0.518","0.421, 0.549","0.571, 0.855","0.378, 0.847","0.489, 0.298",0.467,0.518,0.421,0.549,0.571,0.855,0.378,0.847,0.55,0.33,0.417,0.337,0.518,0.424,0.415,0.445,0.518,0.554,0.439,0.547,0.536,0.713,0.399,0.692,Address
2.035368702035369,11.257547567537332,7.170749960567599,188.894364703257,176.28422591550003,165.1434139704122,201.54090229263755,172.46200701252857,172.2925143657524,"0.550, 0.330","0.416, 0.337","0.516, 0.426","0.414, 0.445","0.518, 0.555","0.439, 0.547","0.536, 0.713","0.399, 0.692","0.465, 0.520","0.419, 0.548","0.571, 0.854","0.378, 0.847","0.488, 0.298",0.465,0.52,0.419,0.548,0.571,0.854,0.378,0.847,0.55,0.33,0.416,0.337,0.516,0.426,0.414,0.445,0.518,0.555,0.439,0.547,0.536,0.713,0.399,0.692,Address
2.0687354020687354,11.925440392868596,7.466825809759181,191.13272074519705,177.49719866153202,165.06885459014282,201.40307196649252,172.45885178736128,172.4747379322409,"0.550, 0.329","0.415, 0.336","0.515, 0.425","0.413, 0.445","0.518, 0.555","0.439, 0.547","0.536, 0.712","0.399, 0.693","0.457, 0.521","0.415, 0.547","0.571, 0.853","0.379, 0.847","0.488, 0.297",0.457,0.521,0.415,0.547,0.571,0.853,0.379,0.847,0.55,0.329,0.415,0.336,0.515,0.425,0.413,0.445,0.518,0.555,0.439,0.547,0.536,0.712,0.399,0.693,Address
2.1021021021021022,12.230109803107666,7.60457816431549,191.50495804203533,177.6149133885546,165.07148171690486,201.1758623278244,172.44343373109473,172.6643324662618,"0.550, 0.329","0.415, 0.336","0.514, 0.425","0.413, 0.445","0.518, 0.554","0.438, 0.548","0.536, 0.711","0.399, 0.694","0.454, 0.521","0.414, 0.546","0.571, 0.852","0.379, 0.847","0.488, 0.297",0.454,0.521,0.414,0.546,0.571,0.852,0.379,0.847,0.55,0.329,0.415,0.336,0.514,0.425,0.413,0.445,0.518,0.554,0.438,0.548,0.536,0.711,0.399,0.694,Address
2.135468802135469,12.673739620805664,8.261361582051846,191.496035868427,178.33908559820833,164.36656981734782,198.9230337911968,173.0098860948837,174.04294163857645,"0.549, 0.328","0.415, 0.336","0.513, 0.423","0.410, 0.442","0.516, 0.554","0.435, 0.548","0.536, 0.711","0.399, 0.695","0.452, 0.518","0.408, 0.539","0.571, 0.851","0.379, 0.847","0.487, 0.296",0.452,0.518,0.408,0.539,0.571,0.851,0.379,0.847,0.549,0.328,0.415,0.336,0.513,0.423,0.41,0.442,0.516,0.554,0.435,0.548,0.536,0.711,0.399,0.695,Address
2.1688355021688355,12.775860816203634,8.343456747219765,191.42358980788043,178.1646132888214,163.90620243793464,197.6421805452536,173.39008066513168,174.81115577263176,"0.549, 0.328","0.415, 0.336","0.512, 0.423","0.409, 0.441","0.515, 0.554","0.433, 0.547","0.536, 0.710","0.399, 0.696","0.451, 0.517","0.406, 0.538","0.571, 0.850","0.379, 0.847","0.487, 0.295",0.451,0.517,0.406,0.538,0.571,0.85,0.379,0.847,0.549,0.328,0.415,0.336,0.512,0.423,0.409,0.441,0.515,0.554,0.433,0.547,0.536,0.71,0.399,0.696,Address
2.2022022022022023,14.871093882744084,12.35045909735122,190.67081885963665,176.9929834980891,163.85513819760928,197.10769533891897,174.12790413880256,175.31361805625582,"0.546, 0.328","0.415, 0.337","0.506, 0.423","0.401, 0.441","0.514, 0.555","0.432, 0.550","0.536, 0.710","0.399, 0.698","0.444, 0.516","0.393, 0.536","0.571, 0.850","0.379, 0.847","0.487, 0.293",0.444,0.516,0.393,0.536,0.571,0.85,0.379,0.847,0.546,0.328,0.415,0.337,0.506,0.423,0.401,0.441,0.514,0.555,0.432,0.55,0.536,0.71,0.399,0.698,Address
2.235568902235569,15.161795683805948,13.580123946232176,191.03805539587808,175.62936658985643,163.81627626195876,196.91470123768747,174.4778812607594,175.65491540640664,"0.544, 0.328","0.414, 0.337","0.504, 0.423","0.398, 0.441","0.513, 0.555","0.431, 0.551","0.536, 0.710","0.399, 0.699","0.442, 0.516","0.390, 0.536","0.571, 0.850","0.379, 0.847","0.487, 0.292",0.442,0.516,0.39,0.536,0.571,0.85,0.379,0.847,0.544,0.328,0.414,0.337,0.504,0.423,0.398,0.441,0.513,0.555,0.431,0.551,0.536,0.71,0.399,0.699,Address
2.2689356022689355,20.122357240803943,14.474447370360805,189.47520881090583,175.42974967206573,163.18451448390255,196.63388788653776,174.81259801601783,176.14006066703,"0.544, 0.340","0.412, 0.337","0.497, 0.428","0.394, 0.440","0.513, 0.554","0.430, 0.550","0.536, 0.709","0.399, 0.700","0.427, 0.518","0.386, 0.535","0.571, 0.850","0.379, 0.847","0.487, 0.292",0.427,0.518,0.386,0.535,0.571,0.85,0.379,0.847,0.544,0.34,0.412,0.337,0.497,0.428,0.394,0.44,0.513,0.554,0.43,0.55,0.536,0.709,0.399,0.7,Address
2.3023023023023024,23.64242152338808,15.34718281558492,186.907505843352,176.36495576682205,162.72520590556812,196.2697834602044,175.28763216575226,176.48913940907704,"0.543, 0.342","0.410, 0.336","0.488, 0.430","0.392, 0.439","0.512, 0.554","0.429, 0.550","0.536, 0.708","0.399, 0.699","0.417, 0.518","0.380, 0.532","0.571, 0.850","0.379, 0.847","0.487, 0.292",0.417,0.518,0.38,0.532,0.571,0.85,0.379,0.847,0.543,0.342,0.41,0.336,0.488,0.43,0.392,0.439,0.512,0.554,0.429,0.55,0.536,0.708,0.399,0.699,Address
2.335669002335669,23.83842558913722,15.386348712458291,186.9570072815885,176.6994902170167,162.37163803218175,196.04688613892915,175.57798415768886,176.701622549742,"0.544, 0.341","0.410, 0.335","0.487, 0.431","0.391, 0.438","0.512, 0.554","0.428, 0.550","0.536, 0.707","0.399, 0.699","0.416, 0.518","0.379, 0.530","0.571, 0.850","0.379, 0.847","0.487, 0.292",0.416,0.518,0.379,0.53,0.571,0.85,0.379,0.847,0.544,0.341,0.41,0.335,0.487,0.431,0.391,0.438,0.512,0.554,0.428,0.55,0.536,0.707,0.399,0.699,Address
2.369035702369036,24.20403702857165,15.66091857299476,187.4927995125736,179.07608166288162,162.4166672091444,194.722488823384,175.5493789281307,177.974624228238,"0.541, 0.343","0.409, 0.335","0.485, 0.431","0.389, 0.437","0.510, 0.553","0.426, 0.549","0.536, 0.706","0.400, 0.698","0.416, 0.513","0.373, 0.526","0.571, 0.850","0.379, 0.847","0.487, 0.291",0.416,0.513,0.373,0.526,0.571,0.85,0.379,0.847,0.541,0.343,0.409,0.335,0.485,0.431,0.389,0.437,0.51,0.553,0.426,0.549,0.536,0.706,0.4,0.698,Address
2.4024024024024024,24.626755286702014,15.759932530652366,187.5109245744445,179.4841357626628,162.25829388789364,194.13711333480543,175.8437489001955,178.62787149314067,"0.539, 0.345","0.408, 0.336","0.483, 0.430","0.388, 0.437","0.509, 0.552","0.425, 0.549","0.535, 0.706","0.400, 0.696","0.415, 0.511","0.371, 0.525","0.571, 0.850","0.379, 0.847","0.487, 0.291",0.415,0.511,0.371,0.525,0.571,0.85,0.379,0.847,0.539,0.345,0.408,0.336,0.483,0.43,0.388,0.437,0.509,0.552,0.425,0.549,0.535,0.706,0.4,0.696,Address
2.4357691024357693,27.07824399420037,17.439418692717847,187.1473545024376,179.52530203051725,162.886215971555,193.89155542811935,175.28274381241206,178.79533955851377,"0.536, 0.348","0.408, 0.334","0.478, 0.431","0.386, 0.431","0.509, 0.552","0.425, 0.549","0.534, 0.706","0.400, 0.697","0.408, 0.509","0.368, 0.513","0.570, 0.849","0.379, 0.847","0.486, 0.291",0.408,0.509,0.368,0.513,0.57,0.849,0.379,0.847,0.536,0.348,0.408,0.334,0.478,0.431,0.386,0.431,0.509,0.552,0.425,0.549,0.534,0.706,0.4,0.697,Address
2.469135802469136,27.06645460957701,18.189932395225163,187.74773202388036,178.70933736418732,163.17873948717605,193.5559816081581,174.8518932323235,179.03142761875029,"0.534, 0.348","0.408, 0.332","0.477, 0.432","0.385, 0.428","0.508, 0.552","0.425, 0.548","0.533, 0.706","0.401, 0.697","0.408, 0.508","0.367, 0.509","0.570, 0.849","0.379, 0.847","0.485, 0.291",0.408,0.508,0.367,0.509,0.57,0.849,0.379,0.847,0.534,0.348,0.408,0.332,0.477,0.432,0.385,0.428,0.508,0.552,0.425,0.548,0.533,0.706,0.401,0.697,Address
2.5025025025025025,26.060580027543768,18.3495079115413,192.45350441423795,183.67771816359655,163.46993989108677,193.01008462721916,174.96480627413368,179.20531188582703,"0.533, 0.342","0.408, 0.327","0.476, 0.429","0.383, 0.426","0.507, 0.551","0.424, 0.548","0.533, 0.706","0.400, 0.697","0.399, 0.504","0.357, 0.506","0.570, 0.849","0.379, 0.847","0.483, 0.291",0.399,0.504,0.357,0.506,0.57,0.849,0.379,0.847,0.533,0.342,0.408,0.327,0.476,0.429,0.383,0.426,0.507,0.551,0.424,0.548,0.533,0.706,0.4,0.697,Address
2.5358692025358693,25.740926695682536,18.459379076551915,194.1296214426584,184.90789912564307,163.74223613545368,192.6911601393416,175.07747683626994,179.3244846305826,"0.531, 0.339","0.408, 0.326","0.475, 0.428","0.382, 0.426","0.507, 0.551","0.423, 0.548","0.533, 0.706","0.400, 0.697","0.396, 0.503","0.354, 0.505","0.570, 0.849","0.379, 0.847","0.482, 0.291",0.396,0.503,0.354,0.505,0.57,0.849,0.379,0.847,0.531,0.339,0.408,0.326,0.475,0.428,0.382,0.426,0.507,0.551,0.423,0.548,0.533,0.706,0.4,0.697,Address
2.569235902569236,27.05759175832748,18.51555987809104,191.9591816717234,187.9319949566506,163.51555960481144,191.3678614062383,175.27849240458326,180.0689197729557,"0.532, 0.328","0.408, 0.324","0.478, 0.409","0.382, 0.423","0.506, 0.549","0.422, 0.544","0.533, 0.705","0.400, 0.696","0.401, 0.484","0.351, 0.495","0.570, 0.850","0.379, 0.847","0.481, 0.290",0.401,0.484,0.351,0.495,0.57,0.85,0.379,0.847,0.532,0.328,0.408,0.324,0.478,0.409,0.382,0.423,0.506,0.549,0.422,0.544,0.533,0.705,0.4,0.696,Address
2.6026026026026026,26.515492746140207,18.802373556458875,192.19008819205385,188.58463921823773,163.34585600186858,190.8379938966472,175.3759836223187,180.38488166945635,"0.533, 0.325","0.408, 0.325","0.480, 0.404","0.381, 0.422","0.506, 0.548","0.421, 0.542","0.533, 0.704","0.400, 0.696","0.402, 0.481","0.350, 0.493","0.570, 0.850","0.379, 0.847","0.481, 0.290",0.402,0.481,0.35,0.493,0.57,0.85,0.379,0.847,0.533,0.325,0.408,0.325,0.48,0.404,0.381,0.422,0.506,0.548,0.421,0.542,0.533,0.704,0.4,0.696,Address
2.6359693026359694,27.535479810211527,20.154355671600637,192.41377870624603,191.13073430959693,163.3138762829173,190.97097473264023,175.3086147643787,180.2744750674004,"0.533, 0.325","0.408, 0.324","0.479, 0.404","0.379, 0.421","0.506, 0.548","0.421, 0.543","0.533, 0.705","0.400, 0.696","0.396, 0.482","0.341, 0.492","0.570, 0.850","0.379, 0.847","0.481, 0.289",0.396,0.482,0.341,0.492,0.57,0.85,0.379,0.847,0.533,0.325,0.408,0.324,0.479,0.404,0.379,0.421,0.506,0.548,0.421,0.543,0.533,0.705,0.4,0.696,Address
2.669336002669336,26.91408595998897,21.338188437743185,198.9313980370111,195.7609926814615,163.95645295558856,191.1083009633285,175.12748578128506,180.11196255723783,"0.531, 0.324","0.408, 0.326","0.479, 0.404","0.377, 0.421","0.506, 0.548","0.421, 0.543","0.533, 0.705","0.400, 0.696","0.391, 0.472","0.332, 0.489","0.570, 0.850","0.379, 0.847","0.481, 0.289",0.391,0.472,0.332,0.489,0.57,0.85,0.379,0.847,0.531,0.324,0.408,0.326,0.479,0.404,0.377,0.421,0.506,0.548,0.421,0.543,0.533,0.705,0.4,0.696,Toe-Up
2.702702702702702,26.45788130176112,21.951186108350196,201.2107796148972,196.11738939347944,164.42464627747225,191.16347533475476,174.98805962236884,180.00551106078186,"0.530, 0.324","0.408, 0.327","0.478, 0.404","0.377, 0.421","0.506, 0.548","0.421, 0.543","0.532, 0.705","0.400, 0.696","0.389, 0.469","0.330, 0.487","0.570, 0.850","0.379, 0.847","0.481, 0.289",0.389,0.469,0.33,0.487,0.57,0.85,0.379,0.847,0.53,0.324,0.408,0.327,0.478,0.404,0.377,0.421,0.506,0.548,0.421,0.543,0.532,0.705,0.4,0.696,Toe-Up
2.736069402736069,27.08697764994863,21.324829919246657,203.85981333879545,198.32350030038305,165.07423941385397,191.17541126684245,174.79855957228978,179.95853709605248,"0.529, 0.322","0.408, 0.326","0.475, 0.405","0.377, 0.421","0.507, 0.548","0.421, 0.542","0.533, 0.705","0.400, 0.696","0.378, 0.469","0.332, 0.483","0.570, 0.850","0.379, 0.847","0.481, 0.289",0.378,0.469,0.332,0.483,0.57,0.85,0.379,0.847,0.529,0.322,0.408,0.326,0.475,0.405,0.377,0.421,0.507,0.548,0.421,0.542,0.533,0.705,0.4,0.696,Toe-Up
2.7694361027694363,27.072028783227584,21.124634757849577,204.7065008333372,199.75546857431527,165.45220129895566,191.2111940443286,174.7704410991948,179.9439071018798,"0.528, 0.322","0.408, 0.326","0.475, 0.405","0.377, 0.423","0.507, 0.547","0.421, 0.542","0.533, 0.705","0.400, 0.696","0.375, 0.470","0.331, 0.483","0.570, 0.851","0.379, 0.847","0.481, 0.289",0.375,0.47,0.331,0.483,0.57,0.851,0.379,0.847,0.528,0.322,0.408,0.326,0.475,0.405,0.377,0.423,0.507,0.547,0.421,0.542,0.533,0.705,0.4,0.696,Toe-Up
2.802802802802803,28.81200468201509,21.255859224749624,205.6277577624999,207.25269087050904,166.14032565028407,191.47035570838463,174.51788741613498,179.63024125041466,"0.527, 0.322","0.408, 0.326","0.475, 0.400","0.377, 0.422","0.508, 0.547","0.421, 0.542","0.533, 0.705","0.399, 0.696","0.380, 0.456","0.320, 0.479","0.570, 0.851","0.379, 0.847","0.481, 0.289",0.38,0.456,0.32,0.479,0.57,0.851,0.379,0.847,0.527,0.322,0.408,0.326,0.475,0.4,0.377,0.422,0.508,0.547,0.421,0.542,0.533,0.705,0.399,0.696,Toe-Up
2.836169502836169,28.95174159972841,21.34287554328322,206.17776526175015,208.68720052151804,166.71608572764686,191.62252336208044,174.27858019814664,179.349257554448,"0.526, 0.323","0.408, 0.326","0.475, 0.399","0.377, 0.422","0.508, 0.547","0.421, 0.541","0.532, 0.705","0.399, 0.696","0.382, 0.454","0.318, 0.478","0.570, 0.851","0.379, 0.847","0.481, 0.288",0.382,0.454,0.318,0.478,0.57,0.851,0.379,0.847,0.526,0.323,0.408,0.326,0.475,0.399,0.377,0.422,0.508,0.547,0.421,0.541,0.532,0.705,0.399,0.696,Toe-Up
2.8695362028695364,29.45139571179025,21.49178035217604,208.62050731674,213.5112759157495,167.0559933527572,191.5901224843948,174.13864241025408,179.3264137880671,"0.526, 0.322","0.408, 0.326","0.477, 0.395","0.376, 0.422","0.509, 0.546","0.421, 0.540","0.532, 0.705","0.399, 0.696","0.383, 0.444","0.311, 0.474","0.570, 0.851","0.379, 0.848","0.481, 0.287",0.383,0.444,0.311,0.474,0.57,0.851,0.379,0.848,0.526,0.322,0.408,0.326,0.477,0.395,0.376,0.422,0.509,0.546,0.421,0.54,0.532,0.705,0.399,0.696,Toe-Up
2.902902902902903,29.288934941270064,21.723923345020413,209.138209253342,214.5831546788699,167.21717236655348,191.6085762249941,174.054900651859,179.27382573620966,"0.526, 0.322","0.408, 0.326","0.478, 0.394","0.376, 0.422","0.509, 0.545","0.421, 0.540","0.532, 0.705","0.399, 0.696","0.384, 0.442","0.309, 0.474","0.570, 0.851","0.379, 0.848","0.480, 0.287",0.384,0.442,0.309,0.474,0.57,0.851,0.379,0.848,0.526,0.322,0.408,0.326,0.478,0.394,0.376,0.422,0.509,0.545,0.421,0.54,0.532,0.705,0.399,0.696,Toe-Up
2.9362696029362696,32.22410764561945,22.020894894919877,207.53673663328647,218.68370974908837,167.56140661215554,191.45576935284015,173.9680811763483,179.1978539034087,"0.525, 0.323","0.408, 0.326","0.473, 0.394","0.376, 0.422","0.509, 0.545","0.421, 0.540","0.532, 0.705","0.399, 0.696","0.377, 0.441","0.304, 0.468","0.570, 0.851","0.379, 0.848","0.479, 0.286",0.377,0.441,0.304,0.468,0.57,0.851,0.379,0.848,0.525,0.323,0.408,0.326,0.473,0.394,0.376,0.422,0.509,0.545,0.421,0.54,0.532,0.705,0.399,0.696,Toe-Up
2.9696363029696364,33.638794300704966,22.18025001623284,206.38708717640964,219.4235099167864,167.79695499753478,191.33180901128304,173.90765376038982,179.15615433947258,"0.524, 0.324","0.409, 0.326","0.471, 0.394","0.376, 0.422","0.509, 0.545","0.421, 0.540","0.532, 0.705","0.399, 0.696","0.374, 0.441","0.304, 0.466","0.570, 0.851","0.379, 0.848","0.479, 0.286",0.374,0.441,0.304,0.466,0.57,0.851,0.379,0.848,0.524,0.324,0.409,0.326,0.471,0.394,0.376,0.422,0.509,0.545,0.421,0.54,0.532,0.705,0.399,0.696,Toe-Up
3.0030030030030037,42.7587861449714,23.22737779188526,199.79841331967367,223.91540233032535,167.8781219384715,191.1647687136591,173.6951323952746,178.96884668017648,"0.524, 0.329","0.410, 0.326","0.455, 0.395","0.375, 0.420","0.509, 0.547","0.421, 0.542","0.532, 0.705","0.399, 0.696","0.354, 0.439","0.302, 0.456","0.570, 0.851","0.379, 0.847","0.477, 0.286",0.354,0.439,0.302,0.456,0.57,0.851,0.379,0.847,0.524,0.329,0.41,0.326,0.455,0.395,0.375,0.42,0.509,0.547,0.421,0.542,0.532,0.705,0.399,0.696,Toe-Up
