Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,24.0593505776682,31.38619642634139,162.9333536865037,153.1853270129351,143.1741737898244,151.2787831134229,195.2893676518705,198.65846860782915,"0.525, 0.312","0.481, 0.326","0.529, 0.433","0.499, 0.472","0.430, 0.541","0.381, 0.546","0.473, 0.706","0.396, 0.734","0.562, 0.533","0.562, 0.566","0.470, 0.862","0.342, 0.946","0.590, 0.268",0.562,0.533,0.562,0.566,0.47,0.862,0.342,0.946,0.525,0.312,0.481,0.326,0.529,0.433,0.499,0.472,0.43,0.541,0.381,0.546,0.473,0.706,0.396,0.734,Preparation
1.5348682015348682,23.77193451160204,31.49364533722992,162.60067499850743,153.06127498041803,143.27481408935628,151.2922635132123,195.14455052573047,198.61773943346464,"0.526, 0.312","0.481, 0.325","0.529, 0.432","0.500, 0.472","0.431, 0.541","0.381, 0.546","0.473, 0.707","0.396, 0.734","0.562, 0.530","0.563, 0.566","0.470, 0.862","0.342, 0.947","0.590, 0.268",0.562,0.53,0.563,0.566,0.47,0.862,0.342,0.947,0.526,0.312,0.481,0.325,0.529,0.432,0.5,0.472,0.431,0.541,0.381,0.546,0.473,0.707,0.396,0.734,Preparation
1.5682349015682349,23.72935594579771,31.630499317115987,162.67840758315086,153.22324848726132,143.30461720532472,151.36972888103583,195.30132777820572,198.57619991070564,"0.526, 0.312","0.481, 0.326","0.529, 0.430","0.500, 0.472","0.431, 0.541","0.382, 0.546","0.473, 0.706","0.396, 0.734","0.562, 0.529","0.564, 0.566","0.470, 0.862","0.342, 0.947","0.589, 0.268",0.562,0.529,0.564,0.566,0.47,0.862,0.342,0.947,0.526,0.312,0.481,0.326,0.529,0.43,0.5,0.472,0.431,0.541,0.382,0.546,0.473,0.706,0.396,0.734,Preparation
1.6016016016016017,23.55330071324189,31.51391239110703,162.48772371237644,153.3567869520796,143.14885939659888,151.56676176819855,195.3263656597473,198.45433876942755,"0.527, 0.312","0.481, 0.326","0.529, 0.429","0.500, 0.472","0.432, 0.541","0.382, 0.547","0.474, 0.706","0.396, 0.734","0.562, 0.529","0.564, 0.566","0.471, 0.862","0.342, 0.947","0.588, 0.268",0.562,0.529,0.564,0.566,0.471,0.862,0.342,0.947,0.527,0.312,0.481,0.326,0.529,0.429,0.5,0.472,0.432,0.541,0.382,0.547,0.474,0.706,0.396,0.734,Preparation
1.6349683016349683,23.838322403449634,31.52186911681545,163.18724374385056,153.72373816627652,142.88439409149467,151.55635980893683,195.3568825111768,198.4189062838333,"0.528, 0.312","0.481, 0.326","0.530, 0.429","0.500, 0.471","0.432, 0.541","0.382, 0.547","0.474, 0.706","0.396, 0.734","0.562, 0.531","0.563, 0.566","0.471, 0.862","0.342, 0.947","0.588, 0.268",0.562,0.531,0.563,0.566,0.471,0.862,0.342,0.947,0.528,0.312,0.481,0.326,0.53,0.429,0.5,0.471,0.432,0.541,0.382,0.547,0.474,0.706,0.396,0.734,Preparation
1.6683350016683351,24.131451746814125,31.530666629483516,163.91460533184107,154.08194899869662,142.7559751892697,151.5593854517738,195.3733454713577,198.40251941524176,"0.529, 0.312","0.482, 0.326","0.531, 0.429","0.500, 0.470","0.432, 0.541","0.382, 0.547","0.474, 0.706","0.396, 0.735","0.563, 0.531","0.563, 0.566","0.471, 0.861","0.342, 0.947","0.588, 0.267",0.563,0.531,0.563,0.566,0.471,0.861,0.342,0.947,0.529,0.312,0.482,0.326,0.531,0.429,0.5,0.47,0.432,0.541,0.382,0.547,0.474,0.706,0.396,0.735,Preparation
1.7017017017017018,24.17512954685009,31.51783513371851,164.10803712243762,154.12310615161974,142.69306688106047,151.55325808506086,195.42070165256425,198.3907422252992,"0.529, 0.312","0.482, 0.326","0.531, 0.430","0.500, 0.470","0.432, 0.541","0.382, 0.547","0.474, 0.706","0.396, 0.735","0.563, 0.533","0.563, 0.566","0.471, 0.861","0.342, 0.947","0.588, 0.267",0.563,0.533,0.563,0.566,0.471,0.861,0.342,0.947,0.529,0.312,0.482,0.326,0.531,0.43,0.5,0.47,0.432,0.541,0.382,0.547,0.474,0.706,0.396,0.735,Preparation
1.7350684017350684,24.1110314119904,31.46904918585721,163.97454274309246,154.15034833705613,142.63887239588445,151.61835172077215,195.46389222925853,198.3453996143996,"0.529, 0.312","0.482, 0.326","0.531, 0.429","0.500, 0.470","0.432, 0.541","0.382, 0.547","0.474, 0.706","0.396, 0.735","0.563, 0.532","0.562, 0.566","0.471, 0.861","0.342, 0.947","0.588, 0.266",0.563,0.532,0.562,0.566,0.471,0.861,0.342,0.947,0.529,0.312,0.482,0.326,0.531,0.429,0.5,0.47,0.432,0.541,0.382,0.547,0.474,0.706,0.396,0.735,Preparation
1.7684351017684352,23.959334770402656,31.38160120668424,163.65949854794297,154.16499528063613,142.5777128542833,151.68398508728885,195.48859224901963,198.3403723961462,"0.529, 0.312","0.482, 0.326","0.531, 0.429","0.500, 0.470","0.432, 0.541","0.383, 0.547","0.474, 0.706","0.396, 0.735","0.563, 0.532","0.562, 0.566","0.471, 0.862","0.342, 0.947","0.587, 0.266",0.563,0.532,0.562,0.566,0.471,0.862,0.342,0.947,0.529,0.312,0.482,0.326,0.531,0.429,0.5,0.47,0.432,0.541,0.383,0.547,0.474,0.706,0.396,0.735,Preparation
1.8018018018018016,23.952736249730663,30.25624008330895,163.31395319667303,152.8006632993872,142.5842075755122,151.49312268358847,195.5645263232635,199.0596655760561,"0.529, 0.312","0.483, 0.325","0.531, 0.430","0.498, 0.469","0.432, 0.541","0.383, 0.547","0.474, 0.706","0.398, 0.736","0.563, 0.532","0.562, 0.565","0.471, 0.862","0.342, 0.949","0.589, 0.267",0.563,0.532,0.562,0.565,0.471,0.862,0.342,0.949,0.529,0.312,0.483,0.325,0.531,0.43,0.498,0.469,0.432,0.541,0.383,0.547,0.474,0.706,0.398,0.736,Preparation
1.8351685018351689,24.853190526743656,29.674027236232387,164.00789572886,152.2373241859634,143.5011946923075,151.29535974464457,195.67190343893063,199.9869173151644,"0.524, 0.313","0.483, 0.324","0.530, 0.432","0.497, 0.469","0.432, 0.541","0.384, 0.547","0.474, 0.706","0.399, 0.737","0.565, 0.535","0.562, 0.566","0.471, 0.862","0.342, 0.950","0.588, 0.266",0.565,0.535,0.562,0.566,0.471,0.862,0.342,0.95,0.524,0.313,0.483,0.324,0.53,0.432,0.497,0.469,0.432,0.541,0.384,0.547,0.474,0.706,0.399,0.737,Preparation
1.8685352018685355,25.147102972753988,28.80864064192337,164.7221560331241,151.36054781910966,144.1323023721317,151.76302368459974,195.765767730434,200.41727556516145,"0.522, 0.313","0.483, 0.324","0.529, 0.432","0.496, 0.470","0.432, 0.542","0.385, 0.548","0.474, 0.706","0.401, 0.739","0.565, 0.535","0.562, 0.568","0.471, 0.862","0.342, 0.951","0.591, 0.265",0.565,0.535,0.562,0.568,0.471,0.862,0.342,0.951,0.522,0.313,0.483,0.324,0.529,0.432,0.496,0.47,0.432,0.542,0.385,0.548,0.474,0.706,0.401,0.739,Preparation
1.901901901901902,25.508851360768105,29.23867007746551,165.0368775309719,151.66933144001737,142.95615310172903,150.52882102017543,196.69309188943728,201.9289154845781,"0.522, 0.313","0.481, 0.324","0.530, 0.432","0.496, 0.472","0.430, 0.542","0.383, 0.548","0.475, 0.706","0.403, 0.739","0.565, 0.536","0.561, 0.568","0.472, 0.861","0.342, 0.953","0.591, 0.263",0.565,0.536,0.561,0.568,0.472,0.861,0.342,0.953,0.522,0.313,0.481,0.324,0.53,0.432,0.496,0.472,0.43,0.542,0.383,0.548,0.475,0.706,0.403,0.739,Preparation
1.9352686019352687,25.710972351573204,29.130202650915432,165.7033687479231,152.30076518402316,142.25427011283932,150.1942593549729,197.26630045623256,202.34243140985487,"0.522, 0.312","0.481, 0.323","0.530, 0.432","0.496, 0.472","0.429, 0.542","0.383, 0.548","0.476, 0.706","0.404, 0.739","0.564, 0.538","0.559, 0.569","0.472, 0.860","0.342, 0.953","0.591, 0.263",0.564,0.538,0.559,0.569,0.472,0.86,0.342,0.953,0.522,0.312,0.481,0.323,0.53,0.432,0.496,0.472,0.429,0.542,0.383,0.548,0.476,0.706,0.404,0.739,Preparation
1.9686353019686356,25.64121787534012,29.121728666309497,165.29826400738102,152.98535891145295,141.59937892739987,150.03119499467218,197.8272028009605,202.5959992456044,"0.520, 0.311","0.481, 0.322","0.528, 0.432","0.495, 0.473","0.427, 0.542","0.382, 0.548","0.476, 0.706","0.404, 0.739","0.563, 0.538","0.558, 0.570","0.472, 0.860","0.342, 0.953","0.591, 0.263",0.563,0.538,0.558,0.57,0.472,0.86,0.342,0.953,0.52,0.311,0.481,0.322,0.528,0.432,0.495,0.473,0.427,0.542,0.382,0.548,0.476,0.706,0.404,0.739,Preparation
2.002002002002002,25.42652188550433,28.610304427051812,165.39157718900023,153.16361182552365,141.96970643044816,150.2252718819466,198.09748899016583,203.21729775372685,"0.518, 0.309","0.481, 0.322","0.527, 0.432","0.495, 0.473","0.427, 0.543","0.384, 0.550","0.476, 0.705","0.406, 0.738","0.563, 0.537","0.558, 0.572","0.472, 0.860","0.342, 0.953","0.593, 0.263",0.563,0.537,0.558,0.572,0.472,0.86,0.342,0.953,0.518,0.309,0.481,0.322,0.527,0.432,0.495,0.473,0.427,0.543,0.384,0.55,0.476,0.705,0.406,0.738,Preparation
2.035368702035369,25.033313294729485,28.52960995609068,165.47854186505435,154.25653853953315,143.24584753265023,149.93030042395097,197.29238144729663,204.11232013062727,"0.519, 0.309","0.482, 0.322","0.528, 0.432","0.496, 0.469","0.430, 0.543","0.386, 0.549","0.476, 0.704","0.409, 0.735","0.564, 0.537","0.559, 0.572","0.472, 0.861","0.343, 0.951","0.594, 0.263",0.564,0.537,0.559,0.572,0.472,0.861,0.343,0.951,0.519,0.309,0.482,0.322,0.528,0.432,0.496,0.469,0.43,0.543,0.386,0.549,0.476,0.704,0.409,0.735,Preparation
2.0687354020687354,24.978532291954192,28.02227753553333,164.63185077853075,153.85058866204133,142.7365099177221,148.32891936630887,198.51775746460564,205.38770211989447,"0.518, 0.312","0.485, 0.321","0.527, 0.433","0.497, 0.465","0.430, 0.543","0.387, 0.547","0.477, 0.701","0.412, 0.728","0.563, 0.536","0.559, 0.571","0.472, 0.862","0.343, 0.951","0.594, 0.265",0.563,0.536,0.559,0.571,0.472,0.862,0.343,0.951,0.518,0.312,0.485,0.321,0.527,0.433,0.497,0.465,0.43,0.543,0.387,0.547,0.477,0.701,0.412,0.728,Preparation
2.1021021021021022,25.14117918994851,28.219987242516137,164.94770637485925,154.0754592629599,142.05796687379325,148.72082537253098,200.04660801367675,204.85889395620413,"0.518, 0.314","0.486, 0.321","0.527, 0.433","0.497, 0.464","0.431, 0.543","0.386, 0.547","0.479, 0.701","0.410, 0.727","0.563, 0.535","0.559, 0.569","0.471, 0.862","0.343, 0.941","0.594, 0.265",0.563,0.535,0.559,0.569,0.471,0.862,0.343,0.941,0.518,0.314,0.486,0.321,0.527,0.433,0.497,0.464,0.431,0.543,0.386,0.547,0.479,0.701,0.41,0.727,Preparation
2.135468802135469,25.274518140401423,28.33654773136816,165.50686981599944,154.2828669097097,142.026953672386,149.78015907650075,200.35687871927936,202.89510023567968,"0.517, 0.315","0.486, 0.321","0.527, 0.433","0.498, 0.463","0.431, 0.544","0.386, 0.547","0.480, 0.701","0.406, 0.727","0.561, 0.533","0.559, 0.569","0.471, 0.862","0.343, 0.941","0.593, 0.265",0.561,0.533,0.559,0.569,0.471,0.862,0.343,0.941,0.517,0.315,0.486,0.321,0.527,0.433,0.498,0.463,0.431,0.544,0.386,0.547,0.48,0.701,0.406,0.727,Preparation
2.1688355021688355,26.22664138690333,29.30977526891973,166.78482781027736,155.85566530713143,141.71953790373558,150.2368637789062,200.4421682912152,201.83331004106145,"0.517, 0.316","0.486, 0.321","0.528, 0.434","0.500, 0.463","0.430, 0.545","0.386, 0.547","0.479, 0.702","0.404, 0.731","0.562, 0.533","0.559, 0.568","0.471, 0.863","0.343, 0.945","0.593, 0.265",0.562,0.533,0.559,0.568,0.471,0.863,0.343,0.945,0.517,0.316,0.486,0.321,0.528,0.434,0.5,0.463,0.43,0.545,0.386,0.547,0.479,0.702,0.404,0.731,Preparation
2.2022022022022023,26.224404997422155,28.88623713897458,163.86407149288502,155.994696277781,138.23861953447005,149.8901332065424,202.56829091003075,202.4025818610901,"0.516, 0.315","0.487, 0.313","0.525, 0.434","0.500, 0.461","0.423, 0.545","0.384, 0.547","0.479, 0.700","0.404, 0.735","0.562, 0.533","0.560, 0.568","0.471, 0.863","0.341, 0.953","0.593, 0.265",0.562,0.533,0.56,0.568,0.471,0.863,0.341,0.953,0.516,0.315,0.487,0.313,0.525,0.434,0.5,0.461,0.423,0.545,0.384,0.547,0.479,0.7,0.404,0.735,Preparation
2.235568902235569,25.58932518184071,29.4000225950934,159.682155453906,155.82835756953767,135.11944045205018,147.89523292544203,203.84075761773732,203.5944271511399,"0.516, 0.314","0.487, 0.311","0.520, 0.434","0.500, 0.460","0.417, 0.544","0.379, 0.547","0.478, 0.699","0.404, 0.735","0.561, 0.531","0.560, 0.568","0.471, 0.863","0.341, 0.953","0.593, 0.266",0.561,0.531,0.56,0.568,0.471,0.863,0.341,0.953,0.516,0.314,0.487,0.311,0.52,0.434,0.5,0.46,0.417,0.544,0.379,0.547,0.478,0.699,0.404,0.735,Preparation
2.2689356022689355,25.71141232076986,29.755363909169777,159.53719230583678,155.9067808098765,134.63559929523353,146.86104359817344,203.83500245803825,204.16961431409348,"0.515, 0.313","0.487, 0.310","0.519, 0.433","0.500, 0.459","0.415, 0.543","0.377, 0.546","0.477, 0.698","0.404, 0.734","0.559, 0.529","0.560, 0.568","0.471, 0.863","0.341, 0.953","0.593, 0.266",0.559,0.529,0.56,0.568,0.471,0.863,0.341,0.953,0.515,0.313,0.487,0.31,0.519,0.433,0.5,0.459,0.415,0.543,0.377,0.546,0.477,0.698,0.404,0.734,Preparation
2.3023023023023024,25.38121059912998,29.596708756927363,160.78796622085258,155.97240350872406,135.85224224063123,147.0579775266543,203.18746685452007,203.62960853992067,"0.514, 0.311","0.488, 0.310","0.519, 0.433","0.500, 0.459","0.416, 0.542","0.378, 0.545","0.476, 0.698","0.404, 0.734","0.557, 0.529","0.559, 0.568","0.470, 0.863","0.342, 0.953","0.593, 0.266",0.557,0.529,0.559,0.568,0.47,0.863,0.342,0.953,0.514,0.311,0.488,0.31,0.519,0.433,0.5,0.459,0.416,0.542,0.378,0.545,0.476,0.698,0.404,0.734,Preparation
2.335669002335669,25.42101171489252,29.621941607643706,161.42119203274376,155.97021226368034,136.36195416239477,146.7101340557395,202.66730446852367,203.56195504004296,"0.514, 0.310","0.488, 0.310","0.520, 0.433","0.500, 0.458","0.416, 0.541","0.378, 0.544","0.475, 0.698","0.405, 0.731","0.556, 0.529","0.559, 0.568","0.469, 0.863","0.345, 0.947","0.594, 0.266",0.556,0.529,0.559,0.568,0.469,0.863,0.345,0.947,0.514,0.31,0.488,0.31,0.52,0.433,0.5,0.458,0.416,0.541,0.378,0.544,0.475,0.698,0.405,0.731,Preparation
2.369035702369036,25.261916770270165,29.81534387547912,161.70893953542898,156.25967252702537,137.03350396798953,146.2803977675208,201.92024416953052,204.0989876037402,"0.514, 0.310","0.488, 0.310","0.519, 0.433","0.500, 0.457","0.417, 0.539","0.378, 0.542","0.474, 0.698","0.405, 0.726","0.556, 0.532","0.559, 0.568","0.469, 0.863","0.345, 0.940","0.594, 0.265",0.556,0.532,0.559,0.568,0.469,0.863,0.345,0.94,0.514,0.31,0.488,0.31,0.519,0.433,0.5,0.457,0.417,0.539,0.378,0.542,0.474,0.698,0.405,0.726,Preparation
2.4024024024024024,23.82414284874815,29.84971203790064,161.04256216741808,156.54930948971202,139.36027526077854,148.6444667604342,200.2114896703425,199.8333585801235,"0.516, 0.310","0.488, 0.310","0.519, 0.433","0.499, 0.456","0.422, 0.539","0.378, 0.541","0.474, 0.698","0.398, 0.726","0.556, 0.532","0.558, 0.566","0.469, 0.862","0.345, 0.939","0.594, 0.265",0.556,0.532,0.558,0.566,0.469,0.862,0.345,0.939,0.516,0.31,0.488,0.31,0.519,0.433,0.499,0.456,0.422,0.539,0.378,0.541,0.474,0.698,0.398,0.726,Preparation
2.4357691024357693,25.18642251649077,30.48538135318009,163.07353933251082,156.83727716922675,138.95031515402175,148.1950891496796,200.21680467724124,199.1689846075221,"0.517, 0.310","0.488, 0.310","0.522, 0.433","0.500, 0.456","0.422, 0.537","0.377, 0.539","0.474, 0.698","0.396, 0.726","0.557, 0.532","0.557, 0.565","0.469, 0.862","0.345, 0.940","0.594, 0.265",0.557,0.532,0.557,0.565,0.469,0.862,0.345,0.94,0.517,0.31,0.488,0.31,0.522,0.433,0.5,0.456,0.422,0.537,0.377,0.539,0.474,0.698,0.396,0.726,Preparation
2.469135802469136,26.688991980605245,30.92969743718035,165.5134229602145,157.89494080812784,138.20554014842557,147.4437301006632,200.17010299387945,199.7777448421924,"0.520, 0.313","0.488, 0.310","0.526, 0.434","0.500, 0.456","0.422, 0.537","0.375, 0.538","0.474, 0.699","0.396, 0.726","0.557, 0.532","0.553, 0.562","0.469, 0.863","0.345, 0.940","0.594, 0.265",0.557,0.532,0.553,0.562,0.469,0.863,0.345,0.94,0.52,0.313,0.488,0.31,0.526,0.434,0.5,0.456,0.422,0.537,0.375,0.538,0.474,0.699,0.396,0.726,Preparation
2.5025025025025025,27.00130243062975,30.966693097628955,165.52534201876975,158.2777446298477,137.86643130358385,146.94465652789836,200.24879385943103,200.1291731203935,"0.520, 0.313","0.488, 0.310","0.526, 0.434","0.500, 0.456","0.421, 0.537","0.375, 0.539","0.474, 0.699","0.396, 0.726","0.558, 0.532","0.550, 0.558","0.469, 0.863","0.345, 0.940","0.594, 0.265",0.558,0.532,0.55,0.558,0.469,0.863,0.345,0.94,0.52,0.313,0.488,0.31,0.526,0.434,0.5,0.456,0.421,0.537,0.375,0.539,0.474,0.699,0.396,0.726,Preparation
2.5358692025358693,27.54194028291481,31.173928749963576,165.78347074970443,158.874951686919,137.5514651855312,146.330684550937,199.7769269745412,200.66560712584837,"0.520, 0.313","0.488, 0.311","0.527, 0.434","0.500, 0.456","0.420, 0.537","0.374, 0.539","0.473, 0.699","0.397, 0.725","0.558, 0.533","0.548, 0.557","0.469, 0.863","0.345, 0.939","0.594, 0.264",0.558,0.533,0.548,0.557,0.469,0.863,0.345,0.939,0.52,0.313,0.488,0.311,0.527,0.434,0.5,0.456,0.42,0.537,0.374,0.539,0.473,0.699,0.397,0.725,Preparation
2.569235902569236,27.761103488576467,31.16675534975569,165.59714761585874,158.4590048913267,137.20697318686706,145.92533313279972,199.33435816628,201.08556296178563,"0.520, 0.313","0.489, 0.311","0.527, 0.434","0.500, 0.457","0.418, 0.537","0.374, 0.539","0.472, 0.699","0.398, 0.726","0.558, 0.532","0.548, 0.557","0.469, 0.863","0.345, 0.939","0.594, 0.264",0.558,0.532,0.548,0.557,0.469,0.863,0.345,0.939,0.52,0.313,0.489,0.311,0.527,0.434,0.5,0.457,0.418,0.537,0.374,0.539,0.472,0.699,0.398,0.726,Preparation
2.6026026026026026,27.941657894466665,31.53213177060483,165.60249066308606,158.382515445567,136.9477599408363,144.91703337911676,199.32332964464945,202.47909546021123,"0.520, 0.314","0.489, 0.312","0.527, 0.435","0.500, 0.458","0.418, 0.537","0.373, 0.539","0.471, 0.699","0.400, 0.725","0.558, 0.532","0.550, 0.558","0.469, 0.862","0.345, 0.939","0.593, 0.264",0.558,0.532,0.55,0.558,0.469,0.862,0.345,0.939,0.52,0.314,0.489,0.312,0.527,0.435,0.5,0.458,0.418,0.537,0.373,0.539,0.471,0.699,0.4,0.725,Preparation
2.6359693026359694,26.23696619933297,31.96174457544854,163.87513107706985,156.98629273551973,137.18959963812728,144.54152494456545,198.50206642129103,203.04845141942124,"0.527, 0.315","0.488, 0.312","0.528, 0.435","0.501, 0.459","0.421, 0.538","0.373, 0.539","0.472, 0.697","0.401, 0.725","0.559, 0.533","0.555, 0.559","0.469, 0.861","0.346, 0.939","0.593, 0.264",0.559,0.533,0.555,0.559,0.469,0.861,0.346,0.939,0.527,0.315,0.488,0.312,0.528,0.435,0.501,0.459,0.421,0.538,0.373,0.539,0.472,0.697,0.401,0.725,Preparation
2.669336002669336,25.578185274711515,31.74677017085329,163.17465463602713,155.51216792001762,139.10288477003573,145.38489649745725,197.17194458296655,202.52115768654087,"0.528, 0.316","0.489, 0.312","0.530, 0.437","0.502, 0.460","0.426, 0.538","0.375, 0.539","0.472, 0.697","0.401, 0.725","0.563, 0.540","0.560, 0.562","0.469, 0.861","0.346, 0.939","0.593, 0.264",0.563,0.54,0.56,0.562,0.469,0.861,0.346,0.939,0.528,0.316,0.489,0.312,0.53,0.437,0.502,0.46,0.426,0.538,0.375,0.539,0.472,0.697,0.401,0.725,Preparation
2.702702702702702,27.79367225522611,31.708089897060933,167.4783234526522,154.89188101919112,140.95283535314235,146.52039698390763,195.70703578878692,201.87100242469427,"0.530, 0.316","0.489, 0.313","0.538, 0.437","0.503, 0.461","0.430, 0.538","0.378, 0.539","0.472, 0.697","0.402, 0.725","0.568, 0.540","0.564, 0.563","0.470, 0.861","0.346, 0.939","0.593, 0.264",0.568,0.54,0.564,0.563,0.47,0.861,0.346,0.939,0.53,0.316,0.489,0.313,0.538,0.437,0.503,0.461,0.43,0.538,0.378,0.539,0.472,0.697,0.402,0.725,Preparation
2.736069402736069,28.391389929472854,31.70218666504457,167.8727800800318,154.4611651737729,141.39433911463593,146.75671068710818,195.53662745295335,201.82414441297195,"0.530, 0.317","0.489, 0.313","0.539, 0.436","0.504, 0.462","0.431, 0.539","0.379, 0.539","0.473, 0.697","0.402, 0.725","0.570, 0.540","0.565, 0.563","0.470, 0.860","0.346, 0.939","0.594, 0.264",0.57,0.54,0.565,0.563,0.47,0.86,0.346,0.939,0.53,0.317,0.489,0.313,0.539,0.436,0.504,0.462,0.431,0.539,0.379,0.539,0.473,0.697,0.402,0.725,Preparation
2.7694361027694363,29.060845310015072,32.389524144294285,170.28668413321793,155.2541673272894,142.2074062033646,146.42536376870277,194.87856608842156,202.1334800411892,"0.532, 0.317","0.490, 0.315","0.543, 0.436","0.505, 0.464","0.434, 0.539","0.379, 0.539","0.473, 0.698","0.403, 0.723","0.571, 0.540","0.565, 0.564","0.470, 0.860","0.347, 0.934","0.594, 0.264",0.571,0.54,0.565,0.564,0.47,0.86,0.347,0.934,0.532,0.317,0.49,0.315,0.543,0.436,0.505,0.464,0.434,0.539,0.379,0.539,0.473,0.698,0.403,0.723,Preparation
2.802802802802803,29.35473050724871,32.976795478851486,170.97555994569913,155.91669797454105,142.76913563330842,146.1861252256127,194.49788699070848,202.2634563848777,"0.532, 0.318","0.490, 0.318","0.544, 0.435","0.506, 0.464","0.435, 0.539","0.379, 0.539","0.473, 0.698","0.403, 0.722","0.571, 0.540","0.566, 0.565","0.471, 0.860","0.347, 0.932","0.594, 0.264",0.571,0.54,0.566,0.565,0.471,0.86,0.347,0.932,0.532,0.318,0.49,0.318,0.544,0.435,0.506,0.464,0.435,0.539,0.379,0.539,0.473,0.698,0.403,0.722,Preparation
2.836169502836169,30.182701078195517,33.4322424208242,172.39359510379768,156.9237314489563,142.8178666889435,146.28766343837458,194.48732409665269,202.1835175169788,"0.532, 0.318","0.490, 0.319","0.545, 0.434","0.507, 0.465","0.435, 0.539","0.380, 0.539","0.474, 0.699","0.403, 0.722","0.572, 0.540","0.566, 0.567","0.471, 0.860","0.347, 0.932","0.595, 0.264",0.572,0.54,0.566,0.567,0.471,0.86,0.347,0.932,0.532,0.318,0.49,0.319,0.545,0.434,0.507,0.465,0.435,0.539,0.38,0.539,0.474,0.699,0.403,0.722,Preparation
2.8695362028695364,29.82581727924661,33.37847360572221,171.26255472800156,157.3241994523586,142.60228728190782,146.25060246881347,194.7241060925182,202.5622743180738,"0.532, 0.318","0.490, 0.319","0.545, 0.434","0.508, 0.465","0.435, 0.540","0.381, 0.539","0.474, 0.699","0.404, 0.722","0.573, 0.540","0.567, 0.568","0.471, 0.860","0.347, 0.931","0.596, 0.265",0.573,0.54,0.567,0.568,0.471,0.86,0.347,0.931,0.532,0.318,0.49,0.319,0.545,0.434,0.508,0.465,0.435,0.54,0.381,0.539,0.474,0.699,0.404,0.722,Preparation
2.902902902902903,30.1829511210503,33.66003599963431,170.33601304179922,158.01506464524874,141.88112037945874,144.67535809587278,195.7842834323691,204.70000144348109,"0.531, 0.322","0.491, 0.319","0.544, 0.439","0.509, 0.464","0.435, 0.540","0.381, 0.539","0.475, 0.699","0.408, 0.719","0.574, 0.544","0.567, 0.568","0.471, 0.860","0.348, 0.930","0.597, 0.265",0.574,0.544,0.567,0.568,0.471,0.86,0.348,0.93,0.531,0.322,0.491,0.319,0.544,0.439,0.509,0.464,0.435,0.54,0.381,0.539,0.475,0.699,0.408,0.719,Preparation
2.9362696029362696,29.90224968981274,33.877266532825864,169.83710758221122,158.66381784479296,141.6542116063429,143.52582117493327,196.27904662961797,206.16550817129684,"0.531, 0.322","0.492, 0.319","0.544, 0.440","0.510, 0.463","0.434, 0.541","0.381, 0.540","0.476, 0.699","0.411, 0.717","0.574, 0.545","0.566, 0.567","0.471, 0.860","0.348, 0.930","0.599, 0.265",0.574,0.545,0.566,0.567,0.471,0.86,0.348,0.93,0.531,0.322,0.492,0.319,0.544,0.44,0.51,0.463,0.434,0.541,0.381,0.54,0.476,0.699,0.411,0.717,Preparation
2.9696363029696364,29.482125318616472,34.055921104694065,169.0501931867534,159.1240315955802,141.49148713704162,142.93628908158587,196.61009114401185,206.87267470733724,"0.531, 0.322","0.493, 0.319","0.543, 0.442","0.511, 0.463","0.434, 0.541","0.381, 0.540","0.476, 0.699","0.412, 0.716","0.574, 0.547","0.566, 0.567","0.471, 0.860","0.348, 0.930","0.601, 0.266",0.574,0.547,0.566,0.567,0.471,0.86,0.348,0.93,0.531,0.322,0.493,0.319,0.543,0.442,0.511,0.463,0.434,0.541,0.381,0.54,0.476,0.699,0.412,0.716,Preparation
3.0030030030030037,29.18912059641405,33.964649418327056,168.4677080865975,158.9322069403477,141.0350332266562,142.3372378505844,197.0051184064226,207.42230676791505,"0.532, 0.322","0.494, 0.319","0.543, 0.442","0.511, 0.462","0.434, 0.542","0.381, 0.540","0.476, 0.698","0.413, 0.716","0.574, 0.547","0.567, 0.566","0.471, 0.860","0.349, 0.928","0.601, 0.270",0.574,0.547,0.567,0.566,0.471,0.86,0.349,0.928,0.532,0.322,0.494,0.319,0.543,0.442,0.511,0.462,0.434,0.542,0.381,0.54,0.476,0.698,0.413,0.716,Preparation
