Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.505017831317862,6.28282048898,176.48874340474885,178.2461937206575,153.20673232960397,196.6103348492356,187.73582342343627,179.19145154232373,"0.623, 0.317","0.490, 0.328","0.589, 0.433","0.510, 0.442","0.579, 0.493","0.500, 0.497","0.619, 0.664","0.461, 0.666","0.567, 0.529","0.532, 0.551","0.634, 0.832","0.425, 0.832","0.544, 0.239",0.567,0.529,0.532,0.551,0.634,0.832,0.425,0.832,0.623,0.317,0.49,0.328,0.589,0.433,0.51,0.442,0.579,0.493,0.5,0.497,0.619,0.664,0.461,0.666,Preparation
1.5348682015348682,1.6662506772715422,6.273166753342776,176.0453837717034,177.6367941870644,152.8997780881644,196.335804929561,188.0343932013916,179.2199027925423,"0.623, 0.318","0.490, 0.328","0.589, 0.437","0.509, 0.441","0.579, 0.495","0.500, 0.498","0.619, 0.665","0.461, 0.666","0.568, 0.542","0.532, 0.550","0.634, 0.832","0.425, 0.832","0.545, 0.234",0.568,0.542,0.532,0.55,0.634,0.832,0.425,0.832,0.623,0.318,0.49,0.328,0.589,0.437,0.509,0.441,0.579,0.495,0.5,0.498,0.619,0.665,0.461,0.666,Preparation
1.5682349015682349,1.3991377887209464,5.9909887415046175,175.49006663819017,176.61206102396935,152.867290414614,196.057800382652,188.1315630763716,179.28972404013984,"0.622, 0.318","0.490, 0.327","0.589, 0.438","0.509, 0.442","0.578, 0.495","0.500, 0.498","0.619, 0.665","0.461, 0.666","0.569, 0.548","0.533, 0.551","0.634, 0.832","0.425, 0.833","0.545, 0.238",0.569,0.548,0.533,0.551,0.634,0.832,0.425,0.833,0.622,0.318,0.49,0.327,0.589,0.438,0.509,0.442,0.578,0.495,0.5,0.498,0.619,0.665,0.461,0.666,Preparation
1.6016016016016017,1.163203109695611,5.861868406734484,175.21003140381896,175.92892547263543,152.80243701550992,195.844199033248,188.21683355956284,179.37222131068705,"0.622, 0.318","0.490, 0.326","0.589, 0.438","0.508, 0.442","0.578, 0.495","0.499, 0.498","0.619, 0.665","0.461, 0.666","0.569, 0.551","0.534, 0.551","0.634, 0.832","0.425, 0.833","0.545, 0.239",0.569,0.551,0.534,0.551,0.634,0.832,0.425,0.833,0.622,0.318,0.49,0.326,0.589,0.438,0.508,0.442,0.578,0.495,0.499,0.498,0.619,0.665,0.461,0.666,Preparation
1.6349683016349683,1.0132844586683722,5.719393209138269,175.25303859560472,175.33405918370312,152.77785878395937,195.6934935493948,188.2863824367836,179.44192811088394,"0.621, 0.318","0.490, 0.326","0.589, 0.439","0.508, 0.442","0.578, 0.495","0.499, 0.498","0.619, 0.665","0.461, 0.666","0.570, 0.551","0.534, 0.551","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.57,0.551,0.534,0.551,0.634,0.832,0.425,0.834,0.621,0.318,0.49,0.326,0.589,0.439,0.508,0.442,0.578,0.495,0.499,0.498,0.619,0.665,0.461,0.666,Preparation
1.6683350016683351,1.0631564426126647,5.480898177903389,175.10679520430716,174.68319605007378,152.84541283713577,195.5831463380416,188.31112286703927,179.472190781696,"0.621, 0.318","0.491, 0.326","0.589, 0.439","0.508, 0.442","0.578, 0.495","0.499, 0.498","0.619, 0.665","0.461, 0.666","0.570, 0.552","0.534, 0.551","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.57,0.552,0.534,0.551,0.634,0.832,0.425,0.834,0.621,0.318,0.491,0.326,0.589,0.439,0.508,0.442,0.578,0.495,0.499,0.498,0.619,0.665,0.461,0.666,Preparation
1.7017017017017018,1.1535615993676054,5.284959167615008,174.92862626592816,174.10715259750663,152.879537073219,195.42912373658532,188.34716709484948,179.53099717499214,"0.620, 0.318","0.491, 0.325","0.589, 0.438","0.507, 0.442","0.578, 0.495","0.499, 0.497","0.619, 0.665","0.461, 0.666","0.570, 0.551","0.534, 0.551","0.634, 0.832","0.425, 0.834","0.544, 0.239",0.57,0.551,0.534,0.551,0.634,0.832,0.425,0.834,0.62,0.318,0.491,0.325,0.589,0.438,0.507,0.442,0.578,0.495,0.499,0.497,0.619,0.665,0.461,0.666,Preparation
1.7350684017350684,0.663144921257573,4.457094251878252,175.4443991787713,172.4549882671685,152.7256695850557,195.3280984668272,188.44366821324303,179.59165298896716,"0.621, 0.319","0.491, 0.325","0.589, 0.441","0.505, 0.442","0.578, 0.494","0.499, 0.497","0.619, 0.665","0.461, 0.666","0.570, 0.554","0.534, 0.551","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.57,0.554,0.534,0.551,0.634,0.832,0.425,0.834,0.621,0.319,0.491,0.325,0.589,0.441,0.505,0.442,0.578,0.494,0.499,0.497,0.619,0.665,0.461,0.666,Preparation
1.7684351017684352,0.406039635377296,4.059244407797709,175.71841506632327,171.61602973160612,152.61865114809507,195.2487837137957,188.5226925683342,179.6290950565515,"0.621, 0.319","0.491, 0.325","0.590, 0.442","0.504, 0.442","0.578, 0.495","0.499, 0.497","0.619, 0.665","0.461, 0.666","0.570, 0.555","0.534, 0.551","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.57,0.555,0.534,0.551,0.634,0.832,0.425,0.834,0.621,0.319,0.491,0.325,0.59,0.442,0.504,0.442,0.578,0.495,0.499,0.497,0.619,0.665,0.461,0.666,Preparation
1.8018018018018016,0.2608179182683698,3.824209315569603,175.83311093068525,171.1040517308343,152.54276370908838,195.1761812552853,188.59026522059128,179.6701285189928,"0.621, 0.320","0.491, 0.325","0.590, 0.443","0.504, 0.442","0.578, 0.495","0.499, 0.497","0.619, 0.665","0.461, 0.666","0.570, 0.556","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.57,0.556,0.534,0.552,0.634,0.832,0.425,0.834,0.621,0.32,0.491,0.325,0.59,0.443,0.504,0.442,0.578,0.495,0.499,0.497,0.619,0.665,0.461,0.666,Preparation
1.8351685018351689,0.1430420783479743,3.6815674973637806,175.94330419394635,170.80071307361402,152.48838425148642,195.12356870388916,188.61164575241227,179.70271221815145,"0.621, 0.320","0.491, 0.325","0.590, 0.443","0.504, 0.442","0.578, 0.495","0.499, 0.497","0.619, 0.665","0.461, 0.666","0.570, 0.556","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.57,0.556,0.534,0.552,0.634,0.832,0.425,0.834,0.621,0.32,0.491,0.325,0.59,0.443,0.504,0.442,0.578,0.495,0.499,0.497,0.619,0.665,0.461,0.666,Preparation
1.8685352018685355,0.0397754732114732,3.5784689184280305,176.0734573870939,170.5821637355341,152.46248593824174,195.09394316278264,188.62838254985505,179.71958568475145,"0.621, 0.320","0.491, 0.325","0.590, 0.443","0.503, 0.442","0.578, 0.495","0.499, 0.497","0.619, 0.665","0.461, 0.666","0.571, 0.556","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.545, 0.239",0.571,0.556,0.534,0.552,0.634,0.832,0.425,0.834,0.621,0.32,0.491,0.325,0.59,0.443,0.503,0.442,0.578,0.495,0.499,0.497,0.619,0.665,0.461,0.666,Preparation
1.901901901901902,0.1074867795950213,3.536617668156135,176.26997642674442,170.46158729037367,152.43697875503045,195.03939087069645,188.6337784846628,179.75381034956683,"0.621, 0.320","0.491, 0.325","0.591, 0.444","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.619, 0.665","0.461, 0.666","0.571, 0.557","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.544, 0.237",0.571,0.557,0.534,0.552,0.634,0.832,0.425,0.834,0.621,0.32,0.491,0.325,0.591,0.444,0.503,0.442,0.578,0.495,0.498,0.497,0.619,0.665,0.461,0.666,Preparation
1.9352686019352687,0.0435055776474195,3.439009939327122,176.10684578561956,170.25728361579104,152.3705724345474,194.99801392175712,188.67774869980647,179.77541237755136,"0.621, 0.320","0.491, 0.325","0.591, 0.444","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.619, 0.665","0.461, 0.666","0.571, 0.557","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.544, 0.236",0.571,0.557,0.534,0.552,0.634,0.832,0.425,0.834,0.621,0.32,0.491,0.325,0.591,0.444,0.503,0.442,0.578,0.495,0.498,0.497,0.619,0.665,0.461,0.666,Preparation
1.9686353019686356,0.1148179180569254,3.459994458508524,176.08091869987982,170.23296608400852,152.2846970718058,194.93214821352765,188.69003691875056,179.81120151539815,"0.621, 0.320","0.491, 0.325","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.571, 0.557","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.544, 0.235",0.571,0.557,0.534,0.552,0.634,0.832,0.425,0.834,0.621,0.32,0.491,0.325,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Preparation
2.002002002002002,0.1635520325050164,3.4749780549864115,176.09088767729952,170.2356062175651,152.2465807964726,194.90128198824831,188.69920968773025,179.82963469548562,"0.622, 0.320","0.491, 0.325","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.571, 0.557","0.534, 0.552","0.634, 0.832","0.425, 0.834","0.544, 0.235",0.571,0.557,0.534,0.552,0.634,0.832,0.425,0.834,0.622,0.32,0.491,0.325,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Preparation
2.035368702035369,0.1619218190638746,3.475476650088506,176.02325423424895,170.21259087090718,152.22600017828807,194.8708941202285,188.716827620102,179.83939386926565,"0.622, 0.320","0.491, 0.325","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.571, 0.557","0.534, 0.552","0.634, 0.833","0.425, 0.834","0.544, 0.234",0.571,0.557,0.534,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.325,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Address
2.0687354020687354,0.1572400829701684,3.4424984003434345,175.84369359844857,170.11776502189815,152.17331864513648,194.82729030052008,188.73066571870325,179.8430311991345,"0.622, 0.320","0.491, 0.324","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.572, 0.557","0.534, 0.552","0.634, 0.833","0.425, 0.834","0.543, 0.234",0.572,0.557,0.534,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.324,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Address
2.1021021021021022,0.1938971421814076,3.4151012234016607,175.81056369052268,170.0292368306005,152.14849827026535,194.79992858546748,188.73593104158684,179.8423557163271,"0.622, 0.320","0.491, 0.324","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.572, 0.557","0.534, 0.552","0.634, 0.833","0.425, 0.834","0.542, 0.233",0.572,0.557,0.534,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.324,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Address
2.135468802135469,0.2268422064510306,3.3990644319874463,175.8130131531376,169.9635454955938,152.1415667130848,194.773928484604,188.7360836500704,179.8438677841765,"0.622, 0.320","0.491, 0.324","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.572, 0.557","0.534, 0.552","0.634, 0.833","0.425, 0.834","0.542, 0.233",0.572,0.557,0.534,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.324,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Address
2.1688355021688355,0.1836357660237692,3.4471682086062327,175.68237057726836,169.95731092722693,152.10944980710877,194.77226747411265,188.75679320998387,179.8447122183468,"0.622, 0.320","0.491, 0.324","0.591, 0.444","0.503, 0.441","0.578, 0.495","0.498, 0.497","0.620, 0.665","0.461, 0.666","0.572, 0.557","0.534, 0.552","0.634, 0.833","0.425, 0.834","0.542, 0.236",0.572,0.557,0.534,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.324,0.591,0.444,0.503,0.441,0.578,0.495,0.498,0.497,0.62,0.665,0.461,0.666,Address
2.2022022022022023,0.1472413233456947,3.4629923627652635,175.57690201620258,169.93953356914326,152.0597337121015,194.76877231177716,188.77140466568736,179.84756377246046,"0.622, 0.320","0.491, 0.324","0.591, 0.444","0.503, 0.441","0.578, 0.495","0.498, 0.497","0.620, 0.666","0.461, 0.666","0.572, 0.557","0.535, 0.552","0.634, 0.833","0.425, 0.834","0.542, 0.237",0.572,0.557,0.535,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.324,0.591,0.444,0.503,0.441,0.578,0.495,0.498,0.497,0.62,0.666,0.461,0.666,Address
2.235568902235569,0.1272435098988996,3.3847383376949867,175.43818796916423,169.98301237627985,152.0146745361265,194.75919418374693,188.71007153092415,179.8769549762296,"0.622, 0.320","0.491, 0.324","0.591, 0.445","0.503, 0.442","0.578, 0.495","0.498, 0.497","0.620, 0.666","0.461, 0.666","0.572, 0.557","0.534, 0.552","0.634, 0.833","0.425, 0.834","0.542, 0.237",0.572,0.557,0.534,0.552,0.634,0.833,0.425,0.834,0.622,0.32,0.491,0.324,0.591,0.445,0.503,0.442,0.578,0.495,0.498,0.497,0.62,0.666,0.461,0.666,Address
2.2689356022689355,0.3580643603857572,3.24320578628733,175.41583385851072,169.64603257543217,152.00074388556234,194.70368714170425,188.56433043919057,179.9507020639272,"0.623, 0.320","0.491, 0.325","0.592, 0.445","0.503, 0.445","0.578, 0.494","0.498, 0.495","0.620, 0.666","0.461, 0.666","0.573, 0.557","0.534, 0.553","0.634, 0.833","0.425, 0.834","0.542, 0.239",0.573,0.557,0.534,0.553,0.634,0.833,0.425,0.834,0.623,0.32,0.491,0.325,0.592,0.445,0.503,0.445,0.578,0.494,0.498,0.495,0.62,0.666,0.461,0.666,Preparation
2.3023023023023024,0.4634661102763823,3.261840461252665,175.1743225854107,169.67089895953694,151.98267928470815,194.6566692290841,188.38048774633336,180.00945449634668,"0.623, 0.320","0.491, 0.326","0.592, 0.445","0.503, 0.447","0.578, 0.492","0.498, 0.494","0.620, 0.666","0.461, 0.666","0.573, 0.558","0.534, 0.554","0.634, 0.833","0.425, 0.834","0.543, 0.240",0.573,0.558,0.534,0.554,0.634,0.833,0.425,0.834,0.623,0.32,0.491,0.326,0.592,0.445,0.503,0.447,0.578,0.492,0.498,0.494,0.62,0.666,0.461,0.666,Preparation
2.335669002335669,0.4169214630910263,3.19548910024558,175.0242711920904,169.82972886110414,152.23399584246403,194.8679190192869,188.2198596999104,179.84573907344108,"0.623, 0.319","0.491, 0.327","0.592, 0.445","0.503, 0.447","0.579, 0.492","0.498, 0.494","0.620, 0.666","0.461, 0.666","0.574, 0.558","0.534, 0.555","0.634, 0.833","0.425, 0.834","0.543, 0.241",0.574,0.558,0.534,0.555,0.634,0.833,0.425,0.834,0.623,0.319,0.491,0.327,0.592,0.445,0.503,0.447,0.579,0.492,0.498,0.494,0.62,0.666,0.461,0.666,Preparation
2.369035702369036,0.841110188554132,2.800114472588032,175.8436419594663,171.55021252474018,152.4813041090712,195.28473077223063,187.8303648861245,179.71451054685443,"0.623, 0.319","0.491, 0.327","0.593, 0.445","0.503, 0.447","0.579, 0.490","0.499, 0.492","0.619, 0.666","0.461, 0.665","0.574, 0.558","0.530, 0.555","0.634, 0.833","0.425, 0.833","0.542, 0.241",0.574,0.558,0.53,0.555,0.634,0.833,0.425,0.833,0.623,0.319,0.491,0.327,0.593,0.445,0.503,0.447,0.579,0.49,0.499,0.492,0.619,0.666,0.461,0.665,Preparation
2.4024024024024024,1.1523068008116868,2.369289608715641,176.3662000623746,172.49884654261766,152.67110262956237,195.57242332384536,187.4806085147876,179.64726831597974,"0.623, 0.319","0.491, 0.327","0.593, 0.445","0.502, 0.447","0.579, 0.489","0.500, 0.491","0.619, 0.666","0.461, 0.665","0.574, 0.558","0.527, 0.555","0.634, 0.833","0.425, 0.833","0.541, 0.241",0.574,0.558,0.527,0.555,0.634,0.833,0.425,0.833,0.623,0.319,0.491,0.327,0.593,0.445,0.502,0.447,0.579,0.489,0.5,0.491,0.619,0.666,0.461,0.665,Preparation
2.4357691024357693,0.9408749001204478,2.865260259817283,176.92303888036096,174.18377584186857,152.94917778893966,195.8514273699323,187.315980681114,179.68379980525884,"0.623, 0.319","0.490, 0.327","0.592, 0.445","0.503, 0.446","0.579, 0.488","0.500, 0.490","0.619, 0.666","0.461, 0.665","0.572, 0.557","0.526, 0.555","0.634, 0.833","0.425, 0.832","0.542, 0.241",0.572,0.557,0.526,0.555,0.634,0.833,0.425,0.832,0.623,0.319,0.49,0.327,0.592,0.445,0.503,0.446,0.579,0.488,0.5,0.49,0.619,0.666,0.461,0.665,Preparation
2.469135802469136,0.8123568304131371,3.128841350504982,177.1437965076422,175.4812292448235,153.03794018418296,196.09441077580303,187.086654919868,179.68722230258155,"0.622, 0.320","0.489, 0.328","0.592, 0.445","0.503, 0.446","0.579, 0.487","0.500, 0.490","0.619, 0.666","0.461, 0.665","0.570, 0.557","0.525, 0.555","0.634, 0.833","0.425, 0.832","0.542, 0.241",0.57,0.557,0.525,0.555,0.634,0.833,0.425,0.832,0.622,0.32,0.489,0.328,0.592,0.445,0.503,0.446,0.579,0.487,0.5,0.49,0.619,0.666,0.461,0.665,Preparation
2.5025025025025025,0.5370518550295942,2.881446090768569,178.62332310798752,178.38838102659335,153.47273732934184,196.86688257250427,187.02376820951312,179.68395703934524,"0.621, 0.320","0.487, 0.328","0.591, 0.445","0.502, 0.447","0.579, 0.487","0.499, 0.490","0.619, 0.666","0.461, 0.665","0.567, 0.557","0.519, 0.556","0.634, 0.833","0.425, 0.832","0.543, 0.243",0.567,0.557,0.519,0.556,0.634,0.833,0.425,0.832,0.621,0.32,0.487,0.328,0.591,0.445,0.502,0.447,0.579,0.487,0.499,0.49,0.619,0.666,0.461,0.665,Preparation
2.5358692025358693,0.5103128575403196,2.577401710453929,179.36444243439675,178.35123517154466,153.76810959456895,197.20540350182665,187.03756629206333,179.7097331887172,"0.621, 0.320","0.486, 0.330","0.591, 0.445","0.501, 0.448","0.579, 0.487","0.499, 0.490","0.619, 0.666","0.461, 0.665","0.566, 0.557","0.518, 0.556","0.634, 0.833","0.425, 0.831","0.546, 0.260",0.566,0.557,0.518,0.556,0.634,0.833,0.425,0.831,0.621,0.32,0.486,0.33,0.591,0.445,0.501,0.448,0.579,0.487,0.499,0.49,0.619,0.666,0.461,0.665,Preparation
2.569235902569236,1.057490011145754,0.8539326119312132,179.54625688596403,178.2446377900778,154.20638076055772,197.34841628753404,187.23262797988667,179.82954496350143,"0.618, 0.320","0.483, 0.330","0.586, 0.445","0.496, 0.449","0.579, 0.487","0.498, 0.490","0.619, 0.665","0.461, 0.665","0.559, 0.554","0.511, 0.556","0.634, 0.833","0.425, 0.832","0.546, 0.275",0.559,0.554,0.511,0.556,0.634,0.833,0.425,0.832,0.618,0.32,0.483,0.33,0.586,0.445,0.496,0.449,0.579,0.487,0.498,0.49,0.619,0.665,0.461,0.665,Address
2.6026026026026026,1.6221869144185734,0.1364452549661182,180.30075710801495,176.72769164599788,154.83454064073882,197.4465326527712,187.3110691003248,179.7558948741743,"0.616, 0.320","0.481, 0.331","0.584, 0.445","0.493, 0.450","0.579, 0.487","0.497, 0.491","0.619, 0.665","0.460, 0.665","0.557, 0.553","0.510, 0.556","0.634, 0.833","0.426, 0.834","0.546, 0.269",0.557,0.553,0.51,0.556,0.634,0.833,0.426,0.834,0.616,0.32,0.481,0.331,0.584,0.445,0.493,0.45,0.579,0.487,0.497,0.491,0.619,0.665,0.46,0.665,Address
2.6359693026359694,2.2312440465246923,0.1933672072396699,179.16368818908117,177.7957035024315,154.55122057813472,196.23761898904215,188.5779721098076,180.04830273290384,"0.613, 0.318","0.481, 0.331","0.582, 0.443","0.492, 0.451","0.576, 0.494","0.495, 0.497","0.619, 0.666","0.460, 0.665","0.558, 0.547","0.505, 0.556","0.634, 0.833","0.426, 0.833","0.544, 0.262",0.558,0.547,0.505,0.556,0.634,0.833,0.426,0.833,0.613,0.318,0.481,0.331,0.582,0.443,0.492,0.451,0.576,0.494,0.495,0.497,0.619,0.666,0.46,0.665,Address
2.669336002669336,1.6482794685619118,0.2936148382826757,179.98965975736485,177.52107012994003,154.53697624343474,195.5033570205326,188.93121753399248,180.3935862630829,"0.611, 0.315","0.482, 0.333","0.582, 0.442","0.490, 0.454","0.575, 0.494","0.494, 0.497","0.619, 0.666","0.460, 0.665","0.558, 0.546","0.502, 0.558","0.634, 0.833","0.426, 0.832","0.544, 0.261",0.558,0.546,0.502,0.558,0.634,0.833,0.426,0.832,0.611,0.315,0.482,0.333,0.582,0.442,0.49,0.454,0.575,0.494,0.494,0.497,0.619,0.666,0.46,0.665,Address
2.702702702702702,2.799816842384616,2.7845737024734727,187.499888771676,180.64573453412967,152.72289000139685,195.8306664284551,190.5252092488702,179.1079598330257,"0.609, 0.316","0.480, 0.332","0.578, 0.442","0.483, 0.454","0.572, 0.504","0.492, 0.505","0.619, 0.669","0.457, 0.670","0.539, 0.539","0.484, 0.561","0.634, 0.834","0.425, 0.833","0.540, 0.257",0.539,0.539,0.484,0.561,0.634,0.834,0.425,0.833,0.609,0.316,0.48,0.332,0.578,0.442,0.483,0.454,0.572,0.504,0.492,0.505,0.619,0.669,0.457,0.67,Address
2.736069402736069,2.90276569908727,3.3000979293836497,187.3983097573596,181.10286587327855,151.6710450891047,195.71815365910385,190.7739384519324,178.92880219152363,"0.610, 0.316","0.478, 0.328","0.577, 0.439","0.479, 0.454","0.570, 0.502","0.490, 0.504","0.618, 0.669","0.455, 0.672","0.537, 0.535","0.479, 0.562","0.634, 0.834","0.425, 0.833","0.538, 0.243",0.537,0.535,0.479,0.562,0.634,0.834,0.425,0.833,0.61,0.316,0.478,0.328,0.577,0.439,0.479,0.454,0.57,0.502,0.49,0.504,0.618,0.669,0.455,0.672,Address
2.7694361027694363,6.885344789366616,6.680109970146162,192.68583478437267,179.27119640247406,153.67812381712164,196.34735479580064,190.78789941615844,178.5332049387586,"0.604, 0.314","0.477, 0.319","0.568, 0.432","0.472, 0.444","0.570, 0.506","0.491, 0.506","0.618, 0.671","0.455, 0.672","0.511, 0.532","0.468, 0.562","0.634, 0.834","0.425, 0.833","0.536, 0.240",0.511,0.532,0.468,0.562,0.634,0.834,0.425,0.833,0.604,0.314,0.477,0.319,0.568,0.432,0.472,0.444,0.57,0.506,0.491,0.506,0.618,0.671,0.455,0.672,Address
2.802802802802803,6.46059964506306,7.025823179817817,208.6020621904032,180.7065716919608,154.89840351094202,197.534752197515,190.75998187007093,177.72707723253993,"0.600, 0.314","0.477, 0.320","0.568, 0.431","0.472, 0.443","0.570, 0.510","0.492, 0.508","0.618, 0.672","0.455, 0.671","0.519, 0.483","0.465, 0.568","0.634, 0.834","0.425, 0.832","0.528, 0.249",0.519,0.483,0.465,0.568,0.634,0.834,0.425,0.832,0.6,0.314,0.477,0.32,0.568,0.431,0.472,0.443,0.57,0.51,0.492,0.508,0.618,0.672,0.455,0.671,Preparation
2.836169502836169,8.02572324045938,8.311756768348006,203.8612589046616,178.61940287038638,155.21322764350987,198.34928110832985,190.29245361930725,177.09954868010448,"0.600, 0.315","0.477, 0.320","0.565, 0.432","0.470, 0.443","0.570, 0.509","0.493, 0.507","0.617, 0.672","0.455, 0.670","0.507, 0.500","0.466, 0.568","0.634, 0.834","0.425, 0.831","0.526, 0.259",0.507,0.5,0.466,0.568,0.634,0.834,0.425,0.831,0.6,0.315,0.477,0.32,0.565,0.432,0.47,0.443,0.57,0.509,0.493,0.507,0.617,0.672,0.455,0.67,Address
2.8695362028695364,12.01278516433006,9.769407269497176,197.67559543780985,178.22610309975795,156.44050686480514,199.40416768329305,189.83899975523715,176.84521188865438,"0.597, 0.315","0.475, 0.319","0.558, 0.424","0.467, 0.435","0.571, 0.508","0.494, 0.506","0.617, 0.672","0.454, 0.669","0.490, 0.512","0.462, 0.552","0.634, 0.834","0.425, 0.831","0.528, 0.256",0.49,0.512,0.462,0.552,0.634,0.834,0.425,0.831,0.597,0.315,0.475,0.319,0.558,0.424,0.467,0.435,0.571,0.508,0.494,0.506,0.617,0.672,0.454,0.669,Address
2.902902902902903,12.316902450843154,9.93438338157305,195.71494149340813,178.89082060241563,157.75502974419598,199.91902783733647,188.753987180504,176.8594797434373,"0.594, 0.314","0.473, 0.319","0.557, 0.421","0.466, 0.433","0.571, 0.508","0.494, 0.506","0.615, 0.672","0.454, 0.668","0.490, 0.517","0.461, 0.549","0.634, 0.834","0.424, 0.831","0.529, 0.252",0.49,0.517,0.461,0.549,0.634,0.834,0.424,0.831,0.594,0.314,0.473,0.319,0.557,0.421,0.466,0.433,0.571,0.508,0.494,0.506,0.615,0.672,0.454,0.668,Address
2.9362696029362696,20.245239553281998,10.216543457276966,191.00712404986845,184.76511536631864,159.71797680523457,198.8803966243277,187.0885115161707,177.3573891845243,"0.588, 0.313","0.473, 0.319","0.537, 0.419","0.464, 0.432","0.569, 0.508","0.492, 0.506","0.612, 0.673","0.454, 0.668","0.463, 0.518","0.447, 0.541","0.634, 0.835","0.424, 0.831","0.529, 0.264",0.463,0.518,0.447,0.541,0.634,0.835,0.424,0.831,0.588,0.313,0.473,0.319,0.537,0.419,0.464,0.432,0.569,0.508,0.492,0.506,0.612,0.673,0.454,0.668,Address
2.9696363029696364,20.860672657630403,9.04542756601499,191.0275244071778,186.1409136794056,160.40469803189666,198.6909415598405,186.3617381758073,177.6279037070009,"0.586, 0.313","0.472, 0.319","0.534, 0.421","0.466, 0.433","0.569, 0.508","0.491, 0.506","0.611, 0.675","0.454, 0.668","0.459, 0.519","0.448, 0.542","0.634, 0.835","0.424, 0.831","0.527, 0.266",0.459,0.519,0.448,0.542,0.634,0.835,0.424,0.831,0.586,0.313,0.472,0.319,0.534,0.421,0.466,0.433,0.569,0.508,0.491,0.506,0.611,0.675,0.454,0.668,Address
3.0030030030030037,25.460325308780785,15.48319954893488,191.7510567572473,192.99798869519785,158.39029665183836,194.9466151317253,185.8094616070075,179.81862916936845,"0.587, 0.320","0.469, 0.315","0.523, 0.421","0.448, 0.424","0.565, 0.508","0.484, 0.504","0.609, 0.675","0.454, 0.665","0.441, 0.506","0.407, 0.515","0.634, 0.835","0.424, 0.831","0.525, 0.272",0.441,0.506,0.407,0.515,0.634,0.835,0.424,0.831,0.587,0.32,0.469,0.315,0.523,0.421,0.448,0.424,0.565,0.508,0.484,0.504,0.609,0.675,0.454,0.665,Address
