Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.6269928002718318,47.15663768731329,146.5831093726359,165.72217133087904,129.71446004491105,133.29537704822468,205.01631931686333,196.68294841910955,"0.473, 0.322","0.513, 0.364","0.405, 0.445","0.542, 0.497","0.359, 0.534","0.383, 0.552","0.424, 0.695","0.418, 0.719","0.414, 0.558","0.593, 0.598","0.415, 0.868","0.403, 0.905","0.577, 0.349",0.414,0.558,0.593,0.598,0.415,0.868,0.403,0.905,0.473,0.322,0.513,0.364,0.405,0.445,0.542,0.497,0.359,0.534,0.383,0.552,0.424,0.695,0.418,0.719,Address
1.5348682015348682,7.67900060765082,46.87869509843724,137.3770114631089,165.32405041621587,129.31139663816532,133.42412560411185,205.22771520778755,196.481290041138,"0.472, 0.322","0.514, 0.364","0.425, 0.447","0.542, 0.497","0.358, 0.535","0.384, 0.553","0.424, 0.694","0.419, 0.718","0.471, 0.561","0.593, 0.597","0.416, 0.868","0.404, 0.906","0.577, 0.349",0.471,0.561,0.593,0.597,0.416,0.868,0.404,0.906,0.472,0.322,0.514,0.364,0.425,0.447,0.542,0.497,0.358,0.535,0.384,0.553,0.424,0.694,0.419,0.718,Address
1.5682349015682349,11.20086527924988,46.5171143525153,139.99368995875682,164.9929434840036,129.04495079271666,133.45546909373638,205.61714804241933,196.47967105646924,"0.471, 0.323","0.514, 0.364","0.432, 0.451","0.542, 0.497","0.358, 0.535","0.384, 0.554","0.425, 0.694","0.419, 0.719","0.481, 0.564","0.593, 0.597","0.417, 0.869","0.404, 0.907","0.577, 0.349",0.481,0.564,0.593,0.597,0.417,0.869,0.404,0.907,0.471,0.323,0.514,0.364,0.432,0.451,0.542,0.497,0.358,0.535,0.384,0.554,0.425,0.694,0.419,0.719,Address
1.6016016016016017,5.894253109405141,45.80431003132697,144.0461769960324,163.92035077057594,129.5575060231992,133.29777277859708,205.20054150414785,196.65531271023036,"0.465, 0.323","0.516, 0.365","0.383, 0.448","0.542, 0.497","0.355, 0.536","0.384, 0.555","0.423, 0.694","0.420, 0.719","0.388, 0.562","0.594, 0.598","0.417, 0.869","0.405, 0.907","0.577, 0.349",0.388,0.562,0.594,0.598,0.417,0.869,0.405,0.907,0.465,0.323,0.516,0.365,0.383,0.448,0.542,0.497,0.355,0.536,0.384,0.555,0.423,0.694,0.42,0.719,Address
1.6349683016349683,9.459846798334569,45.60699503719533,146.5375506863049,163.8001621032462,129.8338721444153,133.24888838555327,205.08430764684613,196.81748854043795,"0.461, 0.323","0.516, 0.365","0.381, 0.432","0.542, 0.497","0.354, 0.536","0.385, 0.555","0.422, 0.693","0.420, 0.719","0.375, 0.560","0.594, 0.598","0.417, 0.868","0.405, 0.907","0.576, 0.348",0.375,0.56,0.594,0.598,0.417,0.868,0.405,0.907,0.461,0.323,0.516,0.365,0.381,0.432,0.542,0.497,0.354,0.536,0.385,0.555,0.422,0.693,0.42,0.719,Address
1.6683350016683351,4.2865187127526205,45.05246594206475,142.03877001086713,163.48586026997336,131.97607293473686,134.48248628286854,201.0693789514978,196.04095164962573,"0.460, 0.324","0.516, 0.365","0.386, 0.448","0.542, 0.497","0.354, 0.536","0.387, 0.555","0.415, 0.693","0.420, 0.718","0.401, 0.566","0.595, 0.598","0.417, 0.867","0.406, 0.907","0.575, 0.348",0.401,0.566,0.595,0.598,0.417,0.867,0.406,0.907,0.46,0.324,0.516,0.365,0.386,0.448,0.542,0.497,0.354,0.536,0.387,0.555,0.415,0.693,0.42,0.718,Address
1.7017017017017018,4.587941037594202,44.99810032416157,136.32598791536012,163.39105889383902,132.8236355875623,134.7589631691629,199.2109883201013,195.9731361533288,"0.459, 0.324","0.515, 0.364","0.408, 0.450","0.541, 0.496","0.353, 0.537","0.387, 0.555","0.412, 0.693","0.420, 0.718","0.454, 0.565","0.595, 0.598","0.417, 0.865","0.406, 0.907","0.575, 0.347",0.454,0.565,0.595,0.598,0.417,0.865,0.406,0.907,0.459,0.324,0.515,0.364,0.408,0.45,0.541,0.496,0.353,0.537,0.387,0.555,0.412,0.693,0.42,0.718,Address
1.7350684017350684,1.4597633486804338,44.50297561273821,134.03791374885242,162.46446020331058,132.0475597165104,134.73268051486414,199.69192555494013,195.98978802046923,"0.459, 0.324","0.515, 0.364","0.405, 0.438","0.539, 0.493","0.352, 0.536","0.387, 0.555","0.412, 0.692","0.420, 0.718","0.453, 0.565","0.595, 0.597","0.417, 0.863","0.406, 0.906","0.574, 0.346",0.453,0.565,0.595,0.597,0.417,0.863,0.406,0.906,0.459,0.324,0.515,0.364,0.405,0.438,0.539,0.493,0.352,0.536,0.387,0.555,0.412,0.692,0.42,0.718,Address
1.7684351017684352,5.212633970702984,44.303668302984086,145.61049873440854,162.0648828844014,131.16470965381214,134.56357177032285,199.3637748339056,196.2565476517658,"0.458, 0.324","0.515, 0.365","0.390, 0.431","0.539, 0.493","0.348, 0.536","0.388, 0.555","0.409, 0.691","0.421, 0.718","0.394, 0.561","0.595, 0.596","0.416, 0.861","0.406, 0.905","0.574, 0.346",0.394,0.561,0.595,0.596,0.416,0.861,0.406,0.905,0.458,0.324,0.515,0.365,0.39,0.431,0.539,0.493,0.348,0.536,0.388,0.555,0.409,0.691,0.421,0.718,Address
1.8018018018018016,7.594620321084283,43.854017172720575,149.14108202004806,161.6747598791709,130.58341292497974,134.81997242555076,200.06509381057836,196.2335012196012,"0.457, 0.324","0.516, 0.365","0.383, 0.430","0.539, 0.493","0.347, 0.537","0.388, 0.557","0.410, 0.691","0.421, 0.718","0.374, 0.561","0.595, 0.596","0.416, 0.860","0.406, 0.905","0.573, 0.346",0.374,0.561,0.595,0.596,0.416,0.86,0.406,0.905,0.457,0.324,0.516,0.365,0.383,0.43,0.539,0.493,0.347,0.537,0.388,0.557,0.41,0.691,0.421,0.718,Address
1.8351685018351689,8.949212731445638,43.343873509237646,148.22819020605655,160.83863057337388,130.36149042506588,134.95363359878542,200.7515398930157,196.1402576213476,"0.457, 0.324","0.516, 0.364","0.379, 0.431","0.538, 0.493","0.347, 0.537","0.388, 0.557","0.410, 0.688","0.421, 0.718","0.369, 0.561","0.595, 0.596","0.416, 0.860","0.406, 0.905","0.573, 0.344",0.369,0.561,0.595,0.596,0.416,0.86,0.406,0.905,0.457,0.324,0.516,0.364,0.379,0.431,0.538,0.493,0.347,0.537,0.388,0.557,0.41,0.688,0.421,0.718,Address
1.8685352018685355,8.898079699506331,42.37978858772596,145.54567992428252,158.41978439474536,130.35552737766622,134.518954775068,200.95733802538177,196.1910933105444,"0.457, 0.324","0.516, 0.363","0.379, 0.431","0.535, 0.493","0.348, 0.537","0.386, 0.556","0.411, 0.689","0.420, 0.718","0.376, 0.564","0.595, 0.596","0.416, 0.861","0.405, 0.904","0.574, 0.342",0.376,0.564,0.595,0.596,0.416,0.861,0.405,0.904,0.457,0.324,0.516,0.363,0.379,0.431,0.535,0.493,0.348,0.537,0.386,0.556,0.411,0.689,0.42,0.718,Address
1.901901901901902,8.51963964500672,42.177179853165576,146.76824315642975,158.28922548991895,129.05323949545385,133.25765644705018,202.0980357491511,197.88279016662204,"0.457, 0.323","0.515, 0.361","0.380, 0.429","0.534, 0.491","0.346, 0.537","0.385, 0.556","0.411, 0.686","0.421, 0.711","0.374, 0.564","0.595, 0.595","0.416, 0.860","0.405, 0.902","0.574, 0.342",0.374,0.564,0.595,0.595,0.416,0.86,0.405,0.902,0.457,0.323,0.515,0.361,0.38,0.429,0.534,0.491,0.346,0.537,0.385,0.556,0.411,0.686,0.421,0.711,Address
1.9352686019352687,5.800960507184811,41.89217088597471,148.89551423947503,156.85990228610274,128.67821488188363,132.56951412811168,202.09553210588592,198.03607796376517,"0.460, 0.323","0.513, 0.361","0.383, 0.439","0.532, 0.491","0.347, 0.537","0.384, 0.555","0.411, 0.686","0.421, 0.709","0.377, 0.564","0.595, 0.595","0.415, 0.860","0.406, 0.902","0.577, 0.338",0.377,0.564,0.595,0.595,0.415,0.86,0.406,0.902,0.46,0.323,0.513,0.361,0.383,0.439,0.532,0.491,0.347,0.537,0.384,0.555,0.411,0.686,0.421,0.709,Address
1.9686353019686356,3.4659884892305817,41.79265521124894,147.6264644649465,156.17101622134453,128.558355705802,132.186364327291,202.1059827277537,198.06246330975907,"0.461, 0.324","0.513, 0.361","0.388, 0.444","0.531, 0.490","0.347, 0.537","0.383, 0.554","0.411, 0.686","0.421, 0.708","0.389, 0.563","0.595, 0.594","0.415, 0.860","0.407, 0.902","0.578, 0.337",0.389,0.563,0.595,0.594,0.415,0.86,0.407,0.902,0.461,0.324,0.513,0.361,0.388,0.444,0.531,0.49,0.347,0.537,0.383,0.554,0.411,0.686,0.421,0.708,Address
2.002002002002002,39.53046374382115,45.19836789484923,169.09902384408736,159.81761698534345,128.7795623014019,132.31753619201496,203.41146430605357,196.272810237736,"0.472, 0.327","0.504, 0.356","0.495, 0.452","0.531, 0.490","0.357, 0.534","0.375, 0.549","0.419, 0.685","0.415, 0.709","0.536, 0.558","0.595, 0.594","0.415, 0.860","0.407, 0.899","0.578, 0.335",0.536,0.558,0.595,0.594,0.415,0.86,0.407,0.899,0.472,0.327,0.504,0.356,0.495,0.452,0.531,0.49,0.357,0.534,0.375,0.549,0.419,0.685,0.415,0.709,Address
2.035368702035369,44.25668354537108,46.81809353931505,163.0567635463606,163.03732097882005,128.87544482147484,133.3566649574366,201.08083180358463,194.03285364269027,"0.492, 0.340","0.498, 0.349","0.518, 0.465","0.531, 0.486","0.370, 0.532","0.370, 0.544","0.423, 0.687","0.408, 0.705","0.569, 0.558","0.594, 0.593","0.416, 0.862","0.406, 0.895","0.579, 0.333",0.569,0.558,0.594,0.593,0.416,0.862,0.406,0.895,0.492,0.34,0.498,0.349,0.518,0.465,0.531,0.486,0.37,0.532,0.37,0.544,0.423,0.687,0.408,0.705,Preparation
2.0687354020687354,44.50095571580837,47.36018006795949,170.95286765731967,164.45689546822737,129.27662335413643,133.45929166878065,199.07217359874184,194.40263074526243,"0.501, 0.348","0.492, 0.344","0.523, 0.470","0.529, 0.482","0.377, 0.532","0.367, 0.541","0.423, 0.686","0.407, 0.704","0.556, 0.564","0.592, 0.591","0.416, 0.862","0.406, 0.895","0.581, 0.330",0.556,0.564,0.592,0.591,0.416,0.862,0.406,0.895,0.501,0.348,0.492,0.344,0.523,0.47,0.529,0.482,0.377,0.532,0.367,0.541,0.423,0.686,0.407,0.704,Address
2.1021021021021022,55.45282392576796,47.57514147387285,179.88955074893678,163.27421842147996,127.91067769811826,131.33866393510752,199.2462581221096,195.8764766946152,"0.510, 0.352","0.492, 0.346","0.552, 0.470","0.526, 0.480","0.380, 0.532","0.364, 0.540","0.425, 0.687","0.408, 0.704","0.585, 0.563","0.591, 0.589","0.416, 0.864","0.406, 0.895","0.583, 0.330",0.585,0.563,0.591,0.589,0.416,0.864,0.406,0.895,0.51,0.352,0.492,0.346,0.552,0.47,0.526,0.48,0.38,0.532,0.364,0.54,0.425,0.687,0.408,0.704,Address
2.135468802135469,59.004304863019,48.14312652190672,183.88370481627163,163.07053562270846,124.6233470883463,128.88499513687654,198.97772119555225,198.4113033110524,"0.535, 0.364","0.488, 0.344","0.569, 0.469","0.522, 0.478","0.389, 0.533","0.358, 0.537","0.429, 0.687","0.409, 0.700","0.592, 0.558","0.589, 0.587","0.416, 0.864","0.405, 0.894","0.583, 0.328",0.592,0.558,0.589,0.587,0.416,0.864,0.405,0.894,0.535,0.364,0.488,0.344,0.569,0.469,0.522,0.478,0.389,0.533,0.358,0.537,0.429,0.687,0.409,0.7,Address
2.1688355021688355,57.768228453817095,48.65054502018295,181.4306370459309,163.61157744970347,125.2253035218944,129.4697275337889,201.029786677362,197.82601891474712,"0.523, 0.358","0.488, 0.343","0.562, 0.467","0.522, 0.473","0.385, 0.532","0.358, 0.535","0.431, 0.687","0.407, 0.701","0.590, 0.556","0.586, 0.579","0.417, 0.864","0.403, 0.894","0.583, 0.328",0.59,0.556,0.586,0.579,0.417,0.864,0.403,0.894,0.523,0.358,0.488,0.343,0.562,0.467,0.522,0.473,0.385,0.532,0.358,0.535,0.431,0.687,0.407,0.701,Address
2.2022022022022023,56.7871398660685,47.62535986255104,181.2568933927956,161.54588066472954,124.82480598030222,129.5362928648979,201.07452364936825,199.68612197949,"0.535, 0.362","0.484, 0.340","0.567, 0.466","0.515, 0.466","0.393, 0.532","0.356, 0.531","0.436, 0.690","0.406, 0.701","0.592, 0.555","0.579, 0.569","0.418, 0.868","0.395, 0.894","0.583, 0.328",0.592,0.555,0.579,0.569,0.418,0.868,0.395,0.894,0.535,0.362,0.484,0.34,0.567,0.466,0.515,0.466,0.393,0.532,0.356,0.531,0.436,0.69,0.406,0.701,Address
2.235568902235569,55.90703987874037,48.36939001627337,181.32939198662643,162.74644510333766,125.71355048359796,129.3783353001769,201.79488939846215,200.6896949610368,"0.543, 0.362","0.479, 0.341","0.573, 0.465","0.512, 0.467","0.401, 0.533","0.353, 0.531","0.443, 0.691","0.406, 0.702","0.596, 0.552","0.575, 0.567","0.421, 0.869","0.394, 0.894","0.583, 0.328",0.596,0.552,0.575,0.567,0.421,0.869,0.394,0.894,0.543,0.362,0.479,0.341,0.573,0.465,0.512,0.467,0.401,0.533,0.353,0.531,0.443,0.691,0.406,0.702,Address
2.2689356022689355,54.54754035797449,48.13997141649527,181.35813072675188,162.9719605501634,125.4228106974817,131.23844966629278,202.05273852319752,198.3053573237539,"0.545, 0.363","0.473, 0.342","0.572, 0.465","0.507, 0.464","0.404, 0.532","0.354, 0.528","0.446, 0.690","0.402, 0.697","0.593, 0.554","0.570, 0.562","0.422, 0.869","0.395, 0.888","0.582, 0.330",0.593,0.554,0.57,0.562,0.422,0.869,0.395,0.888,0.545,0.363,0.473,0.342,0.572,0.465,0.507,0.464,0.404,0.532,0.354,0.528,0.446,0.69,0.402,0.697,Address
2.3023023023023024,55.83418889246656,39.72584592519521,179.6814357441429,148.115388216606,121.89465210548435,129.55661692040553,204.52552921229557,200.26778345367865,"0.549, 0.370","0.469, 0.342","0.574, 0.468","0.485, 0.461","0.404, 0.532","0.352, 0.528","0.449, 0.690","0.403, 0.686","0.597, 0.560","0.560, 0.554","0.423, 0.871","0.395, 0.883","0.581, 0.331",0.597,0.56,0.56,0.554,0.423,0.871,0.395,0.883,0.549,0.37,0.469,0.342,0.574,0.468,0.485,0.461,0.404,0.532,0.352,0.528,0.449,0.69,0.403,0.686,Address
2.335669002335669,57.0881793121834,33.69775018257542,181.79920958471155,138.05351331686913,120.09518825200868,130.81988850828813,205.45334642640745,199.94570845158697,"0.553, 0.376","0.467, 0.342","0.576, 0.469","0.471, 0.456","0.404, 0.534","0.353, 0.528","0.451, 0.690","0.404, 0.688","0.595, 0.560","0.552, 0.539","0.423, 0.872","0.396, 0.884","0.581, 0.331",0.595,0.56,0.552,0.539,0.423,0.872,0.396,0.884,0.553,0.376,0.467,0.342,0.576,0.469,0.471,0.456,0.404,0.534,0.353,0.528,0.451,0.69,0.404,0.688,Toe-Up
2.369035702369036,59.45199863389478,39.88222262315228,188.4041105266708,149.53833251831995,121.18248930351534,129.30830958974838,202.75300598860977,201.75229588878028,"0.558, 0.382","0.466, 0.345","0.583, 0.473","0.482, 0.457","0.408, 0.536","0.353, 0.529","0.450, 0.694","0.406, 0.684","0.593, 0.556","0.552, 0.544","0.424, 0.876","0.396, 0.880","0.580, 0.332",0.593,0.556,0.552,0.544,0.424,0.876,0.396,0.88,0.558,0.382,0.466,0.345,0.583,0.473,0.482,0.457,0.408,0.536,0.353,0.529,0.45,0.694,0.406,0.684,Toe-Up
2.4024024024024024,56.90472207595292,29.466894274551567,185.49988035609184,130.91277512576502,120.53015440712336,126.69569450435876,202.78547759814748,207.13853032523508,"0.560, 0.387","0.465, 0.344","0.579, 0.476","0.462, 0.456","0.409, 0.539","0.353, 0.529","0.450, 0.696","0.414, 0.681","0.588, 0.553","0.553, 0.540","0.424, 0.876","0.396, 0.877","0.579, 0.332",0.588,0.553,0.553,0.54,0.424,0.876,0.396,0.877,0.56,0.387,0.465,0.344,0.579,0.476,0.462,0.456,0.409,0.539,0.353,0.529,0.45,0.696,0.414,0.681,Toe-Up
2.4357691024357693,54.474087894996174,18.889271211226184,181.3667216318157,119.46663005527871,120.07083385949312,127.66492825083624,204.39947808264407,206.1046923178284,"0.560, 0.388","0.465, 0.343","0.576, 0.479","0.443, 0.446","0.409, 0.541","0.353, 0.530","0.452, 0.698","0.412, 0.682","0.586, 0.550","0.533, 0.525","0.423, 0.878","0.396, 0.878","0.577, 0.330",0.586,0.55,0.533,0.525,0.423,0.878,0.396,0.878,0.56,0.388,0.465,0.343,0.576,0.479,0.443,0.446,0.409,0.541,0.353,0.53,0.452,0.698,0.412,0.682,Toe-Up
2.469135802469136,54.61205172929747,18.888617174486185,184.49971032626044,121.74020325504712,120.89956908662256,128.37459770529733,205.1516692749468,205.47388306171356,"0.557, 0.386","0.465, 0.343","0.575, 0.478","0.444, 0.444","0.410, 0.542","0.353, 0.533","0.453, 0.698","0.411, 0.683","0.583, 0.547","0.527, 0.522","0.423, 0.878","0.396, 0.880","0.576, 0.330",0.583,0.547,0.527,0.522,0.423,0.878,0.396,0.88,0.557,0.386,0.465,0.343,0.575,0.478,0.444,0.444,0.41,0.542,0.353,0.533,0.453,0.698,0.411,0.683,Toe-Up
2.5025025025025025,52.2292681680913,24.65329890436606,185.1108376902199,137.3929224343968,121.81482582016422,129.54328491663853,203.7060270574111,204.81369151471984,"0.560, 0.390","0.466, 0.342","0.574, 0.480","0.456, 0.441","0.413, 0.543","0.355, 0.534","0.453, 0.700","0.411, 0.684","0.578, 0.548","0.522, 0.528","0.423, 0.879","0.397, 0.879","0.574, 0.329",0.578,0.548,0.522,0.528,0.423,0.879,0.397,0.879,0.56,0.39,0.466,0.342,0.574,0.48,0.456,0.441,0.413,0.543,0.355,0.534,0.453,0.7,0.411,0.684,Toe-Up
2.5358692025358693,49.57092487481963,17.171865096367508,181.6261587121933,127.32192799779592,122.10617092165148,131.59350017395127,204.1428035631057,202.84749978167585,"0.562, 0.390","0.464, 0.341","0.572, 0.481","0.443, 0.436","0.416, 0.544","0.355, 0.534","0.456, 0.701","0.408, 0.686","0.577, 0.543","0.518, 0.523","0.426, 0.880","0.396, 0.880","0.574, 0.329",0.577,0.543,0.518,0.523,0.426,0.88,0.396,0.88,0.562,0.39,0.464,0.341,0.572,0.481,0.443,0.436,0.416,0.544,0.355,0.534,0.456,0.701,0.408,0.686,Toe-Up
2.569235902569236,48.281093817620025,11.047611987109743,199.58910666538557,116.5114217188586,122.14947271000908,132.2303571375022,204.03233435230595,202.83175855349384,"0.560, 0.389","0.461, 0.339","0.568, 0.480","0.430, 0.440","0.415, 0.543","0.355, 0.534","0.456, 0.700","0.408, 0.686","0.552, 0.544","0.512, 0.520","0.427, 0.880","0.396, 0.880","0.572, 0.330",0.552,0.544,0.512,0.52,0.427,0.88,0.396,0.88,0.56,0.389,0.461,0.339,0.568,0.48,0.43,0.44,0.415,0.543,0.355,0.534,0.456,0.7,0.408,0.686,Toe-Up
2.6026026026026026,45.55037955818316,8.674502709877906,203.4563257451934,114.56987863429394,125.72569506404592,135.2509827867583,204.12575621089985,199.45490811312635,"0.562, 0.388","0.460, 0.339","0.570, 0.479","0.428, 0.431","0.425, 0.547","0.356, 0.535","0.462, 0.700","0.404, 0.693","0.550, 0.540","0.516, 0.515","0.429, 0.880","0.396, 0.884","0.571, 0.330",0.55,0.54,0.516,0.515,0.429,0.88,0.396,0.884,0.562,0.388,0.46,0.339,0.57,0.479,0.428,0.431,0.425,0.547,0.356,0.535,0.462,0.7,0.404,0.693,Toe-Up
2.6359693026359694,42.46558564084039,8.012831722574107,197.9341233094524,114.8120494977991,128.37820883692953,138.69659929398173,204.84470949762925,195.19925247043568,"0.562, 0.384","0.458, 0.338","0.569, 0.477","0.427, 0.428","0.431, 0.552","0.357, 0.536","0.466, 0.701","0.399, 0.705","0.554, 0.540","0.513, 0.511","0.430, 0.880","0.396, 0.888","0.571, 0.331",0.554,0.54,0.513,0.511,0.43,0.88,0.396,0.888,0.562,0.384,0.458,0.338,0.569,0.477,0.427,0.428,0.431,0.552,0.357,0.536,0.466,0.701,0.399,0.705,Toe-Up
2.669336002669336,41.27601284525603,7.931001307973458,199.42880736093795,117.53120157573008,127.68322207113476,139.6940722618984,205.9544940994,193.7306927988492,"0.566, 0.383","0.456, 0.338","0.570, 0.476","0.423, 0.431","0.433, 0.548","0.357, 0.530","0.469, 0.698","0.398, 0.703","0.552, 0.535","0.502, 0.514","0.430, 0.875","0.396, 0.888","0.571, 0.331",0.552,0.535,0.502,0.514,0.43,0.875,0.396,0.888,0.566,0.383,0.456,0.338,0.57,0.476,0.423,0.431,0.433,0.548,0.357,0.53,0.469,0.698,0.398,0.703,Toe-Up
2.702702702702702,43.08079681494132,10.28047166296571,215.49674499098785,126.36488866678914,125.61260220440936,140.43176430645437,207.6504492822636,193.24358451957409,"0.568, 0.383","0.455, 0.333","0.575, 0.485","0.430, 0.419","0.433, 0.546","0.357, 0.529","0.473, 0.698","0.397, 0.703","0.550, 0.524","0.494, 0.503","0.432, 0.875","0.397, 0.887","0.571, 0.331",0.55,0.524,0.494,0.503,0.432,0.875,0.397,0.887,0.568,0.383,0.455,0.333,0.575,0.485,0.43,0.419,0.433,0.546,0.357,0.529,0.473,0.698,0.397,0.703,Toe-Up
2.736069402736069,43.778132582909805,10.058273474866851,249.46327822065268,125.308197113058,124.19672557797765,140.36367195965676,207.43243533484448,193.34136498193203,"0.568, 0.383","0.456, 0.327","0.573, 0.486","0.432, 0.410","0.431, 0.540","0.357, 0.527","0.472, 0.697","0.397, 0.693","0.530, 0.504","0.488, 0.480","0.432, 0.875","0.397, 0.883","0.571, 0.331",0.53,0.504,0.488,0.48,0.432,0.875,0.397,0.883,0.568,0.383,0.456,0.327,0.573,0.486,0.432,0.41,0.431,0.54,0.357,0.527,0.472,0.697,0.397,0.693,Toe-Up
2.7694361027694363,44.518303434944094,6.813750305049164,268.51801840415527,117.92673182350173,123.28227600980104,138.31474219321993,207.2992260055162,194.46610249295324,"0.567, 0.382","0.456, 0.326","0.572, 0.487","0.427, 0.404","0.429, 0.537","0.357, 0.518","0.471, 0.691","0.398, 0.677","0.512, 0.492","0.484, 0.468","0.431, 0.872","0.398, 0.870","0.571, 0.332",0.512,0.492,0.484,0.468,0.431,0.872,0.398,0.87,0.567,0.382,0.456,0.326,0.572,0.487,0.427,0.404,0.429,0.537,0.357,0.518,0.471,0.691,0.398,0.677,Toe-Up
2.802802802802803,43.179380635489366,8.822502257840767,84.7845568763806,115.76750071823946,122.04407220862537,138.62945421642644,207.6420190634921,193.31161362683312,"0.569, 0.384","0.457, 0.325","0.570, 0.493","0.428, 0.410","0.429, 0.537","0.357, 0.515","0.471, 0.690","0.397, 0.676","0.503, 0.488","0.490, 0.470","0.431, 0.875","0.399, 0.867","0.571, 0.332",0.503,0.488,0.49,0.47,0.431,0.875,0.399,0.867,0.569,0.384,0.457,0.325,0.57,0.493,0.428,0.41,0.429,0.537,0.357,0.515,0.471,0.69,0.397,0.676,Toe-Up
2.836169502836169,42.398333156025885,0.2492338702280346,240.6620864114812,97.95985652178744,116.9937615745752,125.5023609677583,209.9186999899765,214.4614395160665,"0.573, 0.386","0.457, 0.322","0.567, 0.492","0.412, 0.409","0.424, 0.533","0.357, 0.511","0.472, 0.684","0.427, 0.649","0.517, 0.517","0.480, 0.458","0.431, 0.874","0.399, 0.857","0.571, 0.333",0.517,0.517,0.48,0.458,0.431,0.874,0.399,0.857,0.573,0.386,0.457,0.322,0.567,0.492,0.412,0.409,0.424,0.533,0.357,0.511,0.472,0.684,0.427,0.649,Mid-Downswing
2.8695362028695364,23.39541328142744,1.6657818757841862,104.73942213518956,92.16244647458188,115.73647107194132,133.2545199309736,211.3259797089637,204.5846192455299,"0.575, 0.387","0.457, 0.320","0.538, 0.478","0.411, 0.405","0.423, 0.535","0.359, 0.513","0.473, 0.685","0.415, 0.669","0.477, 0.470","0.489, 0.452","0.431, 0.873","0.399, 0.861","0.571, 0.334",0.477,0.47,0.489,0.452,0.431,0.873,0.399,0.861,0.575,0.387,0.457,0.32,0.538,0.478,0.411,0.405,0.423,0.535,0.359,0.513,0.473,0.685,0.415,0.669,Toe-Up
2.902902902902903,19.722786931747013,6.385028201143793,227.4836012114835,84.88375209700294,118.31156209545696,136.6718803634737,211.36296071768805,199.24407954715923,"0.574, 0.387","0.458, 0.320","0.540, 0.464","0.409, 0.396","0.426, 0.542","0.359, 0.519","0.474, 0.690","0.409, 0.684","0.496, 0.479","0.491, 0.439","0.431, 0.872","0.400, 0.869","0.570, 0.334",0.496,0.479,0.491,0.439,0.431,0.872,0.4,0.869,0.574,0.387,0.458,0.32,0.54,0.464,0.409,0.396,0.426,0.542,0.359,0.519,0.474,0.69,0.409,0.684,Toe-Up
2.9362696029362696,12.90972317108057,3.4665873802883422,207.24258829964444,81.3973374356952,119.17260940119486,137.72586789221296,211.22114100555672,198.08144280530908,"0.574, 0.385","0.461, 0.317","0.532, 0.459","0.413, 0.400","0.426, 0.544","0.360, 0.520","0.474, 0.691","0.408, 0.688","0.492, 0.484","0.492, 0.431","0.432, 0.871","0.401, 0.873","0.571, 0.335",0.492,0.484,0.492,0.431,0.432,0.871,0.401,0.873,0.574,0.385,0.461,0.317,0.532,0.459,0.413,0.4,0.426,0.544,0.36,0.52,0.474,0.691,0.408,0.688,Toe-Up
2.9696363029696364,14.769676564705158,2.474302231840236,202.57125449931584,80.64799249233857,119.76947263316636,138.39565166879876,210.74993733851863,196.9287072139761,"0.573, 0.385","0.463, 0.315","0.535, 0.457","0.415, 0.403","0.427, 0.545","0.361, 0.520","0.474, 0.692","0.407, 0.689","0.497, 0.489","0.493, 0.430","0.432, 0.871","0.402, 0.874","0.572, 0.336",0.497,0.489,0.493,0.43,0.432,0.871,0.402,0.874,0.573,0.385,0.463,0.315,0.535,0.457,0.415,0.403,0.427,0.545,0.361,0.52,0.474,0.692,0.407,0.689,Toe-Up
3.0030030030030037,15.207771404579567,5.384388132230053,197.50228542304228,76.2696430114215,120.89160323987814,139.67223230780573,211.03812036877997,194.6054869641372,"0.573, 0.380","0.468, 0.309","0.538, 0.450","0.415, 0.394","0.427, 0.544","0.363, 0.520","0.474, 0.693","0.406, 0.695","0.501, 0.489","0.498, 0.421","0.432, 0.869","0.403, 0.878","0.573, 0.336",0.501,0.489,0.498,0.421,0.432,0.869,0.403,0.878,0.573,0.38,0.468,0.309,0.538,0.45,0.415,0.394,0.427,0.544,0.363,0.52,0.474,0.693,0.406,0.695,Toe-Up
