Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,15.99708422465009,24.169144125336675,144.1884265407556,156.41952666702645,140.58756668844308,137.10328204251363,198.5485998678556,206.01152986912288,"0.501, 0.353","0.515, 0.359","0.487, 0.474","0.510, 0.482","0.417, 0.555","0.415, 0.560","0.464, 0.710","0.464, 0.726","0.533, 0.556","0.550, 0.584","0.460, 0.866","0.434, 0.902","0.599, 0.340",0.533,0.556,0.55,0.584,0.46,0.866,0.434,0.902,0.501,0.353,0.515,0.359,0.487,0.474,0.51,0.482,0.417,0.555,0.415,0.56,0.464,0.71,0.464,0.726,Preparation
1.5348682015348682,18.94215284893957,24.996603587602543,146.24875872686502,157.75173925196682,142.32851309995388,137.69604511929762,194.2728043076989,204.2821568594843,"0.504, 0.356","0.515, 0.359","0.495, 0.478","0.512, 0.482","0.418, 0.556","0.414, 0.560","0.459, 0.711","0.461, 0.727","0.541, 0.560","0.550, 0.583","0.460, 0.866","0.434, 0.908","0.600, 0.340",0.541,0.56,0.55,0.583,0.46,0.866,0.434,0.908,0.504,0.356,0.515,0.359,0.495,0.478,0.512,0.482,0.418,0.556,0.414,0.56,0.459,0.711,0.461,0.727,Preparation
1.5682349015682349,19.22205224617339,25.45491029485992,146.71670708363897,158.30789773192652,144.6443952160665,138.72066924391902,190.3480929721462,202.0393452662393,"0.504, 0.357","0.516, 0.360","0.496, 0.479","0.513, 0.482","0.420, 0.556","0.414, 0.561","0.454, 0.712","0.458, 0.728","0.543, 0.562","0.550, 0.583","0.460, 0.866","0.434, 0.911","0.600, 0.340",0.543,0.562,0.55,0.583,0.46,0.866,0.434,0.911,0.504,0.357,0.516,0.36,0.496,0.479,0.513,0.482,0.42,0.556,0.414,0.561,0.454,0.712,0.458,0.728,Preparation
1.6016016016016017,18.868936872793835,25.585778302844336,146.86940940623847,158.87000349098622,146.8655655465794,141.0510987244338,187.33301292200548,198.4582361312372,"0.505, 0.357","0.516, 0.361","0.497, 0.480","0.514, 0.483","0.422, 0.557","0.416, 0.561","0.451, 0.713","0.453, 0.730","0.543, 0.563","0.551, 0.583","0.459, 0.866","0.434, 0.914","0.600, 0.341",0.543,0.563,0.551,0.583,0.459,0.866,0.434,0.914,0.505,0.357,0.516,0.361,0.497,0.48,0.514,0.483,0.422,0.557,0.416,0.561,0.451,0.713,0.453,0.73,Preparation
1.6349683016349683,20.326647950845988,26.08710357332272,149.3575959197281,159.36486690193678,148.32327404130243,142.1755301691389,185.3872436088178,196.31878442070007,"0.507, 0.360","0.516, 0.361","0.502, 0.484","0.515, 0.483","0.425, 0.557","0.416, 0.561","0.449, 0.714","0.449, 0.731","0.546, 0.566","0.552, 0.584","0.459, 0.866","0.433, 0.916","0.600, 0.342",0.546,0.566,0.552,0.584,0.459,0.866,0.433,0.916,0.507,0.36,0.516,0.361,0.502,0.484,0.515,0.483,0.425,0.557,0.416,0.561,0.449,0.714,0.449,0.731,Preparation
1.6683350016683351,19.8334507630242,26.73140393747165,150.0456653457615,159.4128361988117,149.01289670910384,141.9017634884584,185.46182669337364,196.33439474688345,"0.510, 0.361","0.515, 0.361","0.504, 0.485","0.515, 0.484","0.429, 0.558","0.414, 0.561","0.452, 0.715","0.448, 0.732","0.546, 0.566","0.553, 0.586","0.460, 0.866","0.431, 0.916","0.600, 0.342",0.546,0.566,0.553,0.586,0.46,0.866,0.431,0.916,0.51,0.361,0.515,0.361,0.504,0.485,0.515,0.484,0.429,0.558,0.414,0.561,0.452,0.715,0.448,0.732,Preparation
1.7017017017017018,20.21072197678322,26.92426800496196,151.33593681528808,160.62382422839684,148.94350032320816,142.50188516543474,185.1485973191239,195.7100457166249,"0.510, 0.361","0.516, 0.361","0.505, 0.486","0.516, 0.484","0.428, 0.559","0.414, 0.564","0.452, 0.717","0.446, 0.734","0.547, 0.571","0.553, 0.588","0.461, 0.865","0.430, 0.916","0.601, 0.343",0.547,0.571,0.553,0.588,0.461,0.865,0.43,0.916,0.51,0.361,0.516,0.361,0.505,0.486,0.516,0.484,0.428,0.559,0.414,0.564,0.452,0.717,0.446,0.734,Preparation
1.7350684017350684,20.12501452308073,27.01458423296056,151.1258243899216,160.72028950583626,148.74300413439792,142.53432054217987,185.14907914350908,195.2068854604257,"0.510, 0.361","0.516, 0.361","0.505, 0.485","0.517, 0.485","0.428, 0.559","0.413, 0.564","0.452, 0.718","0.445, 0.734","0.547, 0.571","0.553, 0.589","0.461, 0.864","0.430, 0.915","0.601, 0.343",0.547,0.571,0.553,0.589,0.461,0.864,0.43,0.915,0.51,0.361,0.516,0.361,0.505,0.485,0.517,0.485,0.428,0.559,0.413,0.564,0.452,0.718,0.445,0.734,Preparation
1.7684351017684352,19.9535345545681,26.926201040059237,150.7841742631742,160.3294543279533,148.38469455674368,142.16013914972552,185.06935563907248,195.2049187462164,"0.510, 0.361","0.518, 0.362","0.504, 0.485","0.517, 0.487","0.427, 0.559","0.413, 0.564","0.452, 0.718","0.445, 0.735","0.547, 0.571","0.553, 0.589","0.462, 0.864","0.430, 0.915","0.602, 0.345",0.547,0.571,0.553,0.589,0.462,0.864,0.43,0.915,0.51,0.361,0.518,0.362,0.504,0.485,0.517,0.487,0.427,0.559,0.413,0.564,0.452,0.718,0.445,0.735,Preparation
1.8018018018018016,19.79991262396988,26.863857181920825,150.3549133773028,160.08523169627688,147.83982477901603,141.74890755778074,185.40913359766336,195.286828648934,"0.510, 0.360","0.519, 0.362","0.504, 0.485","0.518, 0.487","0.426, 0.559","0.413, 0.564","0.452, 0.718","0.445, 0.735","0.546, 0.571","0.553, 0.590","0.462, 0.864","0.430, 0.915","0.605, 0.348",0.546,0.571,0.553,0.59,0.462,0.864,0.43,0.915,0.51,0.36,0.519,0.362,0.504,0.485,0.518,0.487,0.426,0.559,0.413,0.564,0.452,0.718,0.445,0.735,Preparation
1.8351685018351689,19.84885396635632,26.872859564313018,149.82737268434934,159.70346674766483,147.0168366756372,141.28336802833613,185.80019565016207,195.4144416354716,"0.511, 0.360","0.520, 0.362","0.503, 0.485","0.518, 0.489","0.425, 0.559","0.413, 0.564","0.452, 0.719","0.445, 0.735","0.546, 0.571","0.553, 0.590","0.462, 0.866","0.430, 0.915","0.606, 0.348",0.546,0.571,0.553,0.59,0.462,0.866,0.43,0.915,0.511,0.36,0.52,0.362,0.503,0.485,0.518,0.489,0.425,0.559,0.413,0.564,0.452,0.719,0.445,0.735,Preparation
1.8685352018685355,20.48055229892896,26.92116279853621,149.42698373627726,159.68594434877195,146.5362728222394,141.09509672375202,185.1762398228992,195.61170530850748,"0.513, 0.363","0.520, 0.363","0.505, 0.487","0.518, 0.489","0.425, 0.560","0.412, 0.565","0.451, 0.719","0.445, 0.735","0.548, 0.572","0.553, 0.590","0.462, 0.866","0.430, 0.915","0.608, 0.351",0.548,0.572,0.553,0.59,0.462,0.866,0.43,0.915,0.513,0.363,0.52,0.363,0.505,0.487,0.518,0.489,0.425,0.56,0.412,0.565,0.451,0.719,0.445,0.735,Preparation
1.901901901901902,21.00537935113152,27.2230341457694,149.74456356486633,160.2345581900408,145.68437619176996,140.55633454512756,185.41522633231295,195.97405409541088,"0.515, 0.365","0.521, 0.363","0.507, 0.489","0.518, 0.488","0.425, 0.561","0.412, 0.566","0.451, 0.718","0.445, 0.735","0.550, 0.574","0.553, 0.591","0.462, 0.867","0.430, 0.915","0.609, 0.353",0.55,0.574,0.553,0.591,0.462,0.867,0.43,0.915,0.515,0.365,0.521,0.363,0.507,0.489,0.518,0.488,0.425,0.561,0.412,0.566,0.451,0.718,0.445,0.735,Preparation
1.9352686019352687,20.628035505492875,27.24262477973559,149.299288713151,160.4119790559757,145.33370038866343,140.26495593541097,186.25883805653257,196.49500795815385,"0.516, 0.366","0.521, 0.364","0.507, 0.489","0.519, 0.488","0.425, 0.562","0.412, 0.567","0.452, 0.716","0.446, 0.734","0.550, 0.574","0.554, 0.594","0.462, 0.867","0.430, 0.914","0.609, 0.355",0.55,0.574,0.554,0.594,0.462,0.867,0.43,0.914,0.516,0.366,0.521,0.364,0.507,0.489,0.519,0.488,0.425,0.562,0.412,0.567,0.452,0.716,0.446,0.734,Preparation
1.9686353019686356,18.451423606727865,27.34449028725304,148.24260099083182,160.2092235711149,145.18883868341496,139.90353396566493,187.32627725727107,196.96418648163427,"0.516, 0.365","0.521, 0.364","0.503, 0.488","0.519, 0.488","0.426, 0.562","0.412, 0.567","0.454, 0.713","0.446, 0.731","0.542, 0.571","0.555, 0.594","0.462, 0.866","0.430, 0.914","0.608, 0.355",0.542,0.571,0.555,0.594,0.462,0.866,0.43,0.914,0.516,0.365,0.521,0.364,0.503,0.488,0.519,0.488,0.426,0.562,0.412,0.567,0.454,0.713,0.446,0.731,Preparation
2.002002002002002,18.197443724265774,27.166708076751352,147.68733737020528,160.08294058298273,145.1293457288167,139.9991364317517,186.2110575059432,196.58650786046607,"0.517, 0.366","0.522, 0.364","0.503, 0.488","0.519, 0.489","0.426, 0.562","0.412, 0.568","0.452, 0.715","0.446, 0.733","0.543, 0.572","0.555, 0.595","0.462, 0.867","0.430, 0.914","0.609, 0.357",0.543,0.572,0.555,0.595,0.462,0.867,0.43,0.914,0.517,0.366,0.522,0.364,0.503,0.488,0.519,0.489,0.426,0.562,0.412,0.568,0.452,0.715,0.446,0.733,Preparation
2.035368702035369,17.902798456748847,26.77529650991165,146.68807029614229,159.30313453357252,144.99544440428514,139.6417332912964,185.3237250635767,196.40294834142543,"0.518, 0.366","0.524, 0.365","0.502, 0.488","0.519, 0.488","0.425, 0.562","0.412, 0.567","0.450, 0.716","0.445, 0.734","0.542, 0.572","0.556, 0.596","0.461, 0.867","0.429, 0.914","0.610, 0.358",0.542,0.572,0.556,0.596,0.461,0.867,0.429,0.914,0.518,0.366,0.524,0.365,0.502,0.488,0.519,0.488,0.425,0.562,0.412,0.567,0.45,0.716,0.445,0.734,Preparation
2.0687354020687354,17.98811091157348,26.4141383062908,146.12998320109944,158.55702560781862,144.716814967658,139.23926458321228,184.60779091918943,196.3761245438209,"0.519, 0.367","0.526, 0.365","0.502, 0.489","0.519, 0.488","0.424, 0.562","0.412, 0.567","0.449, 0.716","0.445, 0.734","0.542, 0.572","0.555, 0.597","0.461, 0.866","0.429, 0.914","0.611, 0.361",0.542,0.572,0.555,0.597,0.461,0.866,0.429,0.914,0.519,0.367,0.526,0.365,0.502,0.489,0.519,0.488,0.424,0.562,0.412,0.567,0.449,0.716,0.445,0.734,Preparation
2.1021021021021022,18.10415631287884,26.349830973672407,146.4089662724108,158.4324388806431,144.51760221437422,139.09613638431497,184.3041789147865,196.4092124763036,"0.521, 0.367","0.527, 0.365","0.503, 0.489","0.519, 0.489","0.424, 0.561","0.412, 0.567","0.449, 0.717","0.445, 0.735","0.542, 0.573","0.555, 0.597","0.461, 0.866","0.428, 0.914","0.612, 0.364",0.542,0.573,0.555,0.597,0.461,0.866,0.428,0.914,0.521,0.367,0.527,0.365,0.503,0.489,0.519,0.489,0.424,0.561,0.412,0.567,0.449,0.717,0.445,0.735,Preparation
2.135468802135469,18.806691347449235,26.224791221696783,146.60062598330552,159.01805197022748,143.14700923356833,138.97098121430037,184.785471830322,196.4506734470965,"0.520, 0.367","0.528, 0.365","0.503, 0.489","0.520, 0.489","0.421, 0.562","0.411, 0.567","0.448, 0.718","0.444, 0.735","0.542, 0.573","0.553, 0.597","0.461, 0.866","0.428, 0.914","0.612, 0.365",0.542,0.573,0.553,0.597,0.461,0.866,0.428,0.914,0.52,0.367,0.528,0.365,0.503,0.489,0.52,0.489,0.421,0.562,0.411,0.567,0.448,0.718,0.444,0.735,Preparation
2.1688355021688355,23.14880648291458,27.27757807677466,152.9426096538696,160.645664607234,142.481620183622,138.14294131205665,183.3097792750119,196.11368053483145,"0.521, 0.371","0.528, 0.367","0.510, 0.496","0.521, 0.492","0.420, 0.562","0.409, 0.568","0.446, 0.720","0.443, 0.738","0.544, 0.579","0.552, 0.600","0.462, 0.866","0.427, 0.915","0.607, 0.369",0.544,0.579,0.552,0.6,0.462,0.866,0.427,0.915,0.521,0.371,0.528,0.367,0.51,0.496,0.521,0.492,0.42,0.562,0.409,0.568,0.446,0.72,0.443,0.738,Preparation
2.2022022022022023,24.13836154201777,27.62954939691008,154.27931289858486,161.1966059652956,142.22004730671333,137.5277134438411,182.95557253087225,196.17999620290183,"0.521, 0.373","0.529, 0.368","0.512, 0.497","0.521, 0.493","0.419, 0.563","0.408, 0.568","0.446, 0.720","0.442, 0.738","0.545, 0.581","0.550, 0.600","0.463, 0.866","0.427, 0.914","0.604, 0.371",0.545,0.581,0.55,0.6,0.463,0.866,0.427,0.914,0.521,0.373,0.529,0.368,0.512,0.497,0.521,0.493,0.419,0.563,0.408,0.568,0.446,0.72,0.442,0.738,Preparation
2.235568902235569,24.4004537261618,27.79001588142714,154.1711357948373,162.12723032644604,141.91602677495328,137.7504724912514,182.5810271306085,195.5334862845324,"0.521, 0.375","0.529, 0.368","0.512, 0.498","0.522, 0.493","0.419, 0.564","0.408, 0.569","0.446, 0.722","0.441, 0.740","0.545, 0.581","0.549, 0.602","0.464, 0.867","0.427, 0.915","0.603, 0.373",0.545,0.581,0.549,0.602,0.464,0.867,0.427,0.915,0.521,0.375,0.529,0.368,0.512,0.498,0.522,0.493,0.419,0.564,0.408,0.569,0.446,0.722,0.441,0.74,Preparation
2.2689356022689355,24.30325402089486,27.961223153438,154.40017992879416,163.41938993428684,142.07392577685417,137.95005559103424,182.4648664173517,194.68119842354608,"0.521, 0.375","0.530, 0.369","0.512, 0.498","0.522, 0.493","0.419, 0.564","0.408, 0.569","0.446, 0.724","0.440, 0.741","0.545, 0.582","0.548, 0.603","0.464, 0.870","0.427, 0.915","0.601, 0.374",0.545,0.582,0.548,0.603,0.464,0.87,0.427,0.915,0.521,0.375,0.53,0.369,0.512,0.498,0.522,0.493,0.419,0.564,0.408,0.569,0.446,0.724,0.44,0.741,Preparation
2.3023023023023024,23.294345932102345,28.451505690991432,155.60016194353108,165.41223078838598,141.6565235186095,137.75574608551918,185.17835774730244,194.76632507924975,"0.522, 0.375","0.530, 0.370","0.512, 0.497","0.523, 0.496","0.421, 0.564","0.408, 0.568","0.450, 0.723","0.440, 0.741","0.542, 0.582","0.545, 0.607","0.464, 0.870","0.427, 0.915","0.600, 0.374",0.542,0.582,0.545,0.607,0.464,0.87,0.427,0.915,0.522,0.375,0.53,0.37,0.512,0.497,0.523,0.496,0.421,0.564,0.408,0.568,0.45,0.723,0.44,0.741,Preparation
2.335669002335669,22.37669272177377,28.56342255982779,155.59523698805674,166.5079842005106,141.63636661350944,137.42222776675172,187.5068939366587,195.25446121371067,"0.523, 0.375","0.530, 0.371","0.511, 0.497","0.523, 0.496","0.424, 0.564","0.408, 0.568","0.454, 0.723","0.440, 0.740","0.541, 0.581","0.543, 0.606","0.462, 0.870","0.427, 0.915","0.600, 0.375",0.541,0.581,0.543,0.606,0.462,0.87,0.427,0.915,0.523,0.375,0.53,0.371,0.511,0.497,0.523,0.496,0.424,0.564,0.408,0.568,0.454,0.723,0.44,0.74,Preparation
2.369035702369036,21.72582237225435,28.841275103643834,155.7362796493556,167.3080998573185,141.14684076570256,136.7142272384129,188.72760223419064,195.80877173470392,"0.524, 0.375","0.530, 0.372","0.511, 0.496","0.523, 0.496","0.425, 0.564","0.407, 0.568","0.455, 0.720","0.441, 0.737","0.539, 0.579","0.542, 0.607","0.461, 0.868","0.427, 0.914","0.603, 0.374",0.539,0.579,0.542,0.607,0.461,0.868,0.427,0.914,0.524,0.375,0.53,0.372,0.511,0.496,0.523,0.496,0.425,0.564,0.407,0.568,0.455,0.72,0.441,0.737,Preparation
2.4024024024024024,20.749498281193,29.035065707166837,155.14116079366786,167.5577859479005,141.05951820377808,136.36105599749092,189.8973255969458,196.1030927819315,"0.527, 0.376","0.530, 0.373","0.512, 0.498","0.523, 0.496","0.427, 0.564","0.407, 0.568","0.458, 0.720","0.441, 0.736","0.539, 0.583","0.541, 0.606","0.461, 0.868","0.427, 0.913","0.603, 0.374",0.539,0.583,0.541,0.606,0.461,0.868,0.427,0.913,0.527,0.376,0.53,0.373,0.512,0.498,0.523,0.496,0.427,0.564,0.407,0.568,0.458,0.72,0.441,0.736,Preparation
2.4357691024357693,20.69108829280157,29.547051042039072,156.2497522229977,167.7675135674985,141.89205745994886,135.84168131667926,189.60420012058947,196.2475429493676,"0.527, 0.377","0.529, 0.377","0.512, 0.500","0.523, 0.501","0.430, 0.564","0.407, 0.569","0.458, 0.720","0.441, 0.735","0.539, 0.589","0.540, 0.610","0.461, 0.868","0.427, 0.913","0.599, 0.377",0.539,0.589,0.54,0.61,0.461,0.868,0.427,0.913,0.527,0.377,0.529,0.377,0.512,0.5,0.523,0.501,0.43,0.564,0.407,0.569,0.458,0.72,0.441,0.735,Preparation
2.469135802469136,20.350279053825407,29.12944573647054,156.42968057441203,167.09540337332066,141.9935873793548,135.8625860005338,189.38815289217948,196.34012567181676,"0.528, 0.377","0.530, 0.378","0.512, 0.500","0.522, 0.504","0.429, 0.565","0.407, 0.571","0.458, 0.721","0.441, 0.736","0.538, 0.588","0.540, 0.607","0.460, 0.868","0.427, 0.913","0.602, 0.377",0.538,0.588,0.54,0.607,0.46,0.868,0.427,0.913,0.528,0.377,0.53,0.378,0.512,0.5,0.522,0.504,0.429,0.565,0.407,0.571,0.458,0.721,0.441,0.736,Preparation
2.5025025025025025,20.434568056236134,28.675044112091083,156.07579638040622,166.01978057632675,142.0234284349064,136.15026110950865,189.13789675247463,196.08145860104543,"0.528, 0.378","0.529, 0.378","0.512, 0.501","0.521, 0.504","0.429, 0.565","0.407, 0.571","0.458, 0.722","0.441, 0.738","0.538, 0.587","0.540, 0.606","0.461, 0.869","0.427, 0.913","0.603, 0.376",0.538,0.587,0.54,0.606,0.461,0.869,0.427,0.913,0.528,0.378,0.529,0.378,0.512,0.501,0.521,0.504,0.429,0.565,0.407,0.571,0.458,0.722,0.441,0.738,Preparation
2.5358692025358693,21.97548348122904,28.46596859495163,156.2171530827433,165.5742998453384,139.970420412649,136.19915014072643,189.491111803776,196.03659734524,"0.527, 0.379","0.530, 0.378","0.512, 0.502","0.521, 0.504","0.424, 0.565","0.407, 0.572","0.456, 0.723","0.441, 0.738","0.538, 0.587","0.540, 0.605","0.460, 0.869","0.427, 0.913","0.603, 0.376",0.538,0.587,0.54,0.605,0.46,0.869,0.427,0.913,0.527,0.379,0.53,0.378,0.512,0.502,0.521,0.504,0.424,0.565,0.407,0.572,0.456,0.723,0.441,0.738,Preparation
2.569235902569236,22.37170686416921,28.472480560908863,156.54729831978491,165.59896622310256,139.58330705128284,136.19474798864985,189.6567959756719,195.9769574205143,"0.526, 0.380","0.530, 0.378","0.512, 0.504","0.521, 0.503","0.424, 0.566","0.407, 0.572","0.456, 0.723","0.441, 0.738","0.538, 0.589","0.540, 0.605","0.461, 0.869","0.428, 0.913","0.601, 0.378",0.538,0.589,0.54,0.605,0.461,0.869,0.428,0.913,0.526,0.38,0.53,0.378,0.512,0.504,0.521,0.503,0.424,0.566,0.407,0.572,0.456,0.723,0.441,0.738,Preparation
2.6026026026026026,22.515930154608917,28.044205308435625,153.97369179385998,165.30730005045095,137.53426264576024,136.70450770107226,190.86200613985173,195.8069389265678,"0.523, 0.380","0.530, 0.377","0.508, 0.502","0.521, 0.503","0.418, 0.566","0.408, 0.573","0.455, 0.723","0.441, 0.740","0.537, 0.586","0.540, 0.605","0.461, 0.869","0.428, 0.914","0.601, 0.378",0.537,0.586,0.54,0.605,0.461,0.869,0.428,0.914,0.523,0.38,0.53,0.377,0.508,0.502,0.521,0.503,0.418,0.566,0.408,0.573,0.455,0.723,0.441,0.74,Preparation
2.6359693026359694,22.581444324529148,27.3499429679446,152.60662203515506,163.77478322234143,137.9481766742592,137.0611000671966,190.57412148463,195.17076265868465,"0.518, 0.379","0.530, 0.377","0.505, 0.501","0.520, 0.505","0.416, 0.566","0.408, 0.574","0.453, 0.723","0.440, 0.742","0.537, 0.583","0.540, 0.605","0.461, 0.869","0.428, 0.914","0.600, 0.378",0.537,0.583,0.54,0.605,0.461,0.869,0.428,0.914,0.518,0.379,0.53,0.377,0.505,0.501,0.52,0.505,0.416,0.566,0.408,0.574,0.453,0.723,0.44,0.742,Preparation
2.669336002669336,21.354533892911444,26.752488426035725,150.0140959003338,162.380401150038,138.67589644009038,137.41070957894746,189.92335922558115,194.67321229222568,"0.517, 0.378","0.530, 0.377","0.503, 0.499","0.519, 0.506","0.416, 0.566","0.408, 0.574","0.453, 0.724","0.440, 0.743","0.536, 0.577","0.541, 0.605","0.461, 0.869","0.428, 0.915","0.600, 0.378",0.536,0.577,0.541,0.605,0.461,0.869,0.428,0.915,0.517,0.378,0.53,0.377,0.503,0.499,0.519,0.506,0.416,0.566,0.408,0.574,0.453,0.724,0.44,0.743,Preparation
2.702702702702702,21.349124235542178,26.39512493745997,148.9598438400853,161.6147546557279,138.19946063234377,137.4527969350764,190.41435729288796,194.8861415301056,"0.517, 0.377","0.529, 0.376","0.503, 0.495","0.518, 0.506","0.415, 0.567","0.407, 0.575","0.453, 0.722","0.440, 0.743","0.536, 0.569","0.541, 0.605","0.461, 0.869","0.428, 0.915","0.599, 0.377",0.536,0.569,0.541,0.605,0.461,0.869,0.428,0.915,0.517,0.377,0.529,0.376,0.503,0.495,0.518,0.506,0.415,0.567,0.407,0.575,0.453,0.722,0.44,0.743,Preparation
2.736069402736069,20.96797895071216,26.597349720330104,148.08550155236753,161.03181559110973,138.0950549461782,137.78093911445987,190.76560267501893,195.01750100542816,"0.518, 0.376","0.527, 0.377","0.503, 0.493","0.516, 0.508","0.416, 0.567","0.407, 0.574","0.454, 0.722","0.440, 0.743","0.536, 0.565","0.541, 0.605","0.461, 0.869","0.427, 0.915","0.601, 0.371",0.536,0.565,0.541,0.605,0.461,0.869,0.427,0.915,0.518,0.376,0.527,0.377,0.503,0.493,0.516,0.508,0.416,0.567,0.407,0.574,0.454,0.722,0.44,0.743,Preparation
2.7694361027694363,20.080170010158064,25.891201204229407,146.4201890652878,158.99565243167993,138.03227722501396,137.27659369253425,191.3392888563242,195.27584281327623,"0.518, 0.374","0.527, 0.377","0.502, 0.492","0.514, 0.508","0.416, 0.566","0.406, 0.574","0.454, 0.721","0.440, 0.742","0.536, 0.563","0.540, 0.604","0.461, 0.870","0.427, 0.915","0.601, 0.369",0.536,0.563,0.54,0.604,0.461,0.87,0.427,0.915,0.518,0.374,0.527,0.377,0.502,0.492,0.514,0.508,0.416,0.566,0.406,0.574,0.454,0.721,0.44,0.742,Preparation
2.802802802802803,19.747607309608547,25.85537450412943,145.98508614884273,158.49541010519292,138.15911096296102,136.89050990937525,191.6752965313393,195.57788462550704,"0.518, 0.374","0.526, 0.378","0.501, 0.491","0.513, 0.507","0.416, 0.566","0.405, 0.574","0.455, 0.720","0.440, 0.741","0.536, 0.562","0.540, 0.604","0.461, 0.870","0.427, 0.914","0.602, 0.366",0.536,0.562,0.54,0.604,0.461,0.87,0.427,0.914,0.518,0.374,0.526,0.378,0.501,0.491,0.513,0.507,0.416,0.566,0.405,0.574,0.455,0.72,0.44,0.741,Preparation
2.836169502836169,19.29814880369368,25.988886418612505,146.42691392351082,158.66093550068558,139.14838934991337,136.7440875060835,191.0303792686051,195.61063297052488,"0.519, 0.374","0.525, 0.378","0.502, 0.491","0.512, 0.506","0.418, 0.566","0.405, 0.572","0.455, 0.721","0.440, 0.740","0.536, 0.563","0.540, 0.604","0.461, 0.871","0.427, 0.914","0.602, 0.364",0.536,0.563,0.54,0.604,0.461,0.871,0.427,0.914,0.519,0.374,0.525,0.378,0.502,0.491,0.512,0.506,0.418,0.566,0.405,0.572,0.455,0.721,0.44,0.74,Preparation
2.8695362028695364,18.38798725215554,26.381232745680627,146.6836679352047,159.36119834697158,140.16890749593392,136.78350756114287,190.49776174710345,195.6906779508525,"0.520, 0.373","0.524, 0.378","0.502, 0.488","0.512, 0.506","0.420, 0.565","0.405, 0.572","0.455, 0.720","0.440, 0.740","0.535, 0.562","0.540, 0.605","0.461, 0.872","0.427, 0.914","0.602, 0.363",0.535,0.562,0.54,0.605,0.461,0.872,0.427,0.914,0.52,0.373,0.524,0.378,0.502,0.488,0.512,0.506,0.42,0.565,0.405,0.572,0.455,0.72,0.44,0.74,Preparation
2.902902902902903,17.12086332652201,26.724505270432573,145.3510196582816,159.85002985924365,140.75941413726372,136.59955807706055,190.8227823509848,195.7155648971896,"0.520, 0.371","0.524, 0.378","0.501, 0.485","0.513, 0.506","0.422, 0.565","0.405, 0.571","0.457, 0.720","0.440, 0.739","0.534, 0.555","0.539, 0.605","0.461, 0.873","0.427, 0.914","0.602, 0.362",0.534,0.555,0.539,0.605,0.461,0.873,0.427,0.914,0.52,0.371,0.524,0.378,0.501,0.485,0.513,0.506,0.422,0.565,0.405,0.571,0.457,0.72,0.44,0.739,Preparation
2.9362696029362696,16.297304315463933,26.538098167916868,141.6279717515432,160.4522670475677,141.0283879671954,136.90178739600066,190.8713417544934,195.5171565957437,"0.519, 0.370","0.524, 0.377","0.499, 0.483","0.513, 0.505","0.422, 0.564","0.405, 0.571","0.457, 0.720","0.440, 0.739","0.531, 0.543","0.537, 0.601","0.461, 0.873","0.428, 0.915","0.601, 0.361",0.531,0.543,0.537,0.601,0.461,0.873,0.428,0.915,0.519,0.37,0.524,0.377,0.499,0.483,0.513,0.505,0.422,0.564,0.405,0.571,0.457,0.72,0.44,0.739,Preparation
2.9696363029696364,16.530221067224215,26.519333382473224,150.8761981166802,161.07642861130174,141.18227403440383,137.01595712853177,190.6968799599888,195.3342938990241,"0.519, 0.370","0.524, 0.376","0.499, 0.484","0.513, 0.505","0.422, 0.564","0.405, 0.570","0.456, 0.721","0.439, 0.739","0.526, 0.560","0.536, 0.598","0.461, 0.874","0.428, 0.915","0.600, 0.362",0.526,0.56,0.536,0.598,0.461,0.874,0.428,0.915,0.519,0.37,0.524,0.376,0.499,0.484,0.513,0.505,0.422,0.564,0.405,0.57,0.456,0.721,0.439,0.739,Preparation
3.0030030030030037,16.151291345209025,26.246620241496643,153.12004862841238,161.4210148698693,141.51526146521906,137.68490054521814,190.5316006941225,194.8581796520401,"0.518, 0.370","0.524, 0.376","0.498, 0.483","0.513, 0.504","0.422, 0.564","0.406, 0.570","0.456, 0.721","0.439, 0.739","0.522, 0.563","0.535, 0.596","0.461, 0.874","0.428, 0.915","0.600, 0.359",0.522,0.563,0.535,0.596,0.461,0.874,0.428,0.915,0.518,0.37,0.524,0.376,0.498,0.483,0.513,0.504,0.422,0.564,0.406,0.57,0.456,0.721,0.439,0.739,Preparation
