Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,32.46177720532401,26.559599651113963,170.77267210532182,149.67699555119725,129.25347026089392,125.06320247636508,202.5914823533477,207.5050823743573,"0.600, 0.422","0.566, 0.428","0.606, 0.542","0.555, 0.554","0.504, 0.591","0.459, 0.603","0.552, 0.714","0.525, 0.756","0.623, 0.624","0.592, 0.632","0.549, 0.837","0.513, 0.924","0.669, 0.416",0.623,0.624,0.592,0.632,0.549,0.837,0.513,0.924,0.6,0.422,0.566,0.428,0.606,0.542,0.555,0.554,0.504,0.591,0.459,0.603,0.552,0.714,0.525,0.756,Address
1.5348682015348682,30.873042167226465,25.019161720564437,167.0293617461679,147.05641604930273,129.0478881984066,125.1881112744523,202.598024965536,207.67614494303928,"0.599, 0.424","0.566, 0.428","0.601, 0.541","0.552, 0.552","0.504, 0.591","0.459, 0.603","0.552, 0.714","0.526, 0.757","0.623, 0.625","0.592, 0.632","0.549, 0.838","0.513, 0.924","0.668, 0.416",0.623,0.625,0.592,0.632,0.549,0.838,0.513,0.924,0.599,0.424,0.566,0.428,0.601,0.541,0.552,0.552,0.504,0.591,0.459,0.603,0.552,0.714,0.526,0.757,Address
1.5682349015682349,28.01243056699736,22.381435979310098,161.35837746184856,130.85092772246674,127.92067559454073,125.42355921442872,203.42458969056167,208.57478851582945,"0.597, 0.424","0.566, 0.430","0.593, 0.538","0.548, 0.552","0.501, 0.591","0.461, 0.605","0.551, 0.714","0.528, 0.757","0.620, 0.626","0.577, 0.586","0.549, 0.838","0.513, 0.924","0.668, 0.417",0.62,0.626,0.577,0.586,0.549,0.838,0.513,0.924,0.597,0.424,0.566,0.43,0.593,0.538,0.548,0.552,0.501,0.591,0.461,0.605,0.551,0.714,0.528,0.757,Preparation
1.6016016016016017,28.5178154746387,21.46512525651676,162.74004490481258,131.25765250065095,127.4682925841033,125.52092641442196,203.7224010644508,209.1040654576012,"0.596, 0.424","0.566, 0.430","0.593, 0.538","0.547, 0.552","0.500, 0.591","0.462, 0.606","0.551, 0.714","0.529, 0.757","0.618, 0.626","0.576, 0.588","0.549, 0.837","0.514, 0.923","0.667, 0.418",0.618,0.626,0.576,0.588,0.549,0.837,0.514,0.923,0.596,0.424,0.566,0.43,0.593,0.538,0.547,0.552,0.5,0.591,0.462,0.606,0.551,0.714,0.529,0.757,Preparation
1.6349683016349683,26.68672583962068,24.740300494616243,158.98030611154385,134.51036154674046,127.62297912273878,125.01686353251264,204.40427379473508,209.46614218599035,"0.592, 0.420","0.567, 0.435","0.588, 0.539","0.553, 0.564","0.498, 0.589","0.464, 0.607","0.551, 0.711","0.530, 0.756","0.617, 0.626","0.589, 0.608","0.549, 0.836","0.514, 0.923","0.667, 0.418",0.617,0.626,0.589,0.608,0.549,0.836,0.514,0.923,0.592,0.42,0.567,0.435,0.588,0.539,0.553,0.564,0.498,0.589,0.464,0.607,0.551,0.711,0.53,0.756,Preparation
1.6683350016683351,27.40928624363746,25.71408145111692,160.83680384281612,117.67687376780547,127.03807525300267,124.22033590136353,204.75678827541773,209.78823745261036,"0.592, 0.419","0.567, 0.439","0.588, 0.537","0.554, 0.565","0.497, 0.588","0.464, 0.607","0.551, 0.710","0.530, 0.756","0.616, 0.626","0.586, 0.586","0.549, 0.835","0.514, 0.923","0.667, 0.419",0.616,0.626,0.586,0.586,0.549,0.835,0.514,0.923,0.592,0.419,0.567,0.439,0.588,0.537,0.554,0.565,0.497,0.588,0.464,0.607,0.551,0.71,0.53,0.756,Preparation
1.7017017017017018,29.700081995932024,25.90015598206736,161.23371835881866,144.98171610304732,123.18883952388,123.28562671717576,206.8551870792835,210.14114653416505,"0.591, 0.418","0.568, 0.442","0.588, 0.538","0.554, 0.567","0.491, 0.586","0.464, 0.608","0.551, 0.708","0.531, 0.755","0.616, 0.625","0.589, 0.631","0.549, 0.835","0.514, 0.923","0.667, 0.420",0.616,0.625,0.589,0.631,0.549,0.835,0.514,0.923,0.591,0.418,0.568,0.442,0.588,0.538,0.554,0.567,0.491,0.586,0.464,0.608,0.551,0.708,0.531,0.755,Address
1.7350684017350684,30.503722392959283,25.83943198830206,161.09883885673577,145.2768887933533,121.87948035169444,122.77829308173558,207.50215929275157,210.38677739727345,"0.590, 0.418","0.569, 0.444","0.588, 0.539","0.554, 0.568","0.489, 0.584","0.464, 0.608","0.551, 0.706","0.531, 0.754","0.616, 0.625","0.590, 0.635","0.549, 0.834","0.514, 0.923","0.668, 0.421",0.616,0.625,0.59,0.635,0.549,0.834,0.514,0.923,0.59,0.418,0.569,0.444,0.588,0.539,0.554,0.568,0.489,0.584,0.464,0.608,0.551,0.706,0.531,0.754,Address
1.7684351017684352,30.610342260638745,27.315810947759434,162.84680771197176,147.1261239800361,123.71516680206246,122.5607833809805,206.86591104016853,211.28245611847504,"0.590, 0.418","0.564, 0.443","0.591, 0.541","0.554, 0.568","0.493, 0.584","0.462, 0.608","0.551, 0.705","0.531, 0.752","0.617, 0.626","0.590, 0.636","0.549, 0.835","0.514, 0.922","0.667, 0.421",0.617,0.626,0.59,0.636,0.549,0.835,0.514,0.922,0.59,0.418,0.564,0.443,0.591,0.541,0.554,0.568,0.493,0.584,0.462,0.608,0.551,0.705,0.531,0.752,Address
1.8018018018018016,30.583436503510107,27.70095739520257,163.86644678524084,147.3395046556219,124.84831959950078,122.56388219300574,206.4507104292208,211.41718826523055,"0.591, 0.418","0.562, 0.443","0.592, 0.542","0.554, 0.568","0.495, 0.584","0.461, 0.608","0.552, 0.705","0.530, 0.751","0.617, 0.626","0.591, 0.636","0.549, 0.835","0.514, 0.922","0.667, 0.422",0.617,0.626,0.591,0.636,0.549,0.835,0.514,0.922,0.591,0.418,0.562,0.443,0.592,0.542,0.554,0.568,0.495,0.584,0.461,0.608,0.552,0.705,0.53,0.751,Address
1.8351685018351689,30.70039728572016,18.591529987104654,167.0661741625259,126.67568815265518,126.4440376378994,123.79551368095623,205.28354141899143,210.70683985232588,"0.591, 0.421","0.561, 0.439","0.594, 0.544","0.534, 0.563","0.498, 0.585","0.461, 0.608","0.552, 0.706","0.530, 0.753","0.614, 0.626","0.573, 0.608","0.548, 0.835","0.514, 0.922","0.667, 0.421",0.614,0.626,0.573,0.608,0.548,0.835,0.514,0.922,0.591,0.421,0.561,0.439,0.594,0.544,0.534,0.563,0.498,0.585,0.461,0.608,0.552,0.706,0.53,0.753,Mid-Downswing
1.8685352018685355,30.85873545420577,17.167029097278597,168.45071216331692,126.20022401447424,127.0318665768082,124.27795491696696,204.91005855354547,210.3367363968507,"0.592, 0.422","0.561, 0.437","0.594, 0.545","0.532, 0.561","0.499, 0.585","0.460, 0.608","0.552, 0.707","0.529, 0.753","0.613, 0.626","0.570, 0.606","0.548, 0.835","0.514, 0.922","0.667, 0.421",0.613,0.626,0.57,0.606,0.548,0.835,0.514,0.922,0.592,0.422,0.561,0.437,0.594,0.545,0.532,0.561,0.499,0.585,0.46,0.608,0.552,0.707,0.529,0.753,Mid-Downswing
1.901901901901902,30.767584922157784,20.795866280707045,169.51615445121263,135.43681980891432,126.7694259747277,123.34098487171792,205.353544675206,209.727767458316,"0.592, 0.422","0.560, 0.437","0.594, 0.546","0.537, 0.566","0.499, 0.586","0.457, 0.607","0.552, 0.706","0.526, 0.752","0.613, 0.636","0.573, 0.620","0.548, 0.835","0.514, 0.922","0.666, 0.421",0.613,0.636,0.573,0.62,0.548,0.835,0.514,0.922,0.592,0.422,0.56,0.437,0.594,0.546,0.537,0.566,0.499,0.586,0.457,0.607,0.552,0.706,0.526,0.752,Mid-Downswing
1.9352686019352687,29.420565618754598,25.8313589673205,165.72920446028067,144.07773344641876,125.4527020387966,121.03150699770464,205.75570164697973,210.12002424449057,"0.591, 0.424","0.560, 0.449","0.590, 0.555","0.544, 0.577","0.496, 0.588","0.457, 0.609","0.551, 0.707","0.526, 0.752","0.612, 0.643","0.594, 0.668","0.548, 0.837","0.514, 0.922","0.666, 0.421",0.612,0.643,0.594,0.668,0.548,0.837,0.514,0.922,0.591,0.424,0.56,0.449,0.59,0.555,0.544,0.577,0.496,0.588,0.457,0.609,0.551,0.707,0.526,0.752,Address
1.9686353019686356,28.83721140112315,27.723046899133788,164.3801353895104,144.7531699846102,124.69178271128328,119.97425534602274,206.31884180755736,210.35404305092533,"0.591, 0.424","0.560, 0.453","0.588, 0.557","0.547, 0.580","0.495, 0.589","0.456, 0.609","0.551, 0.707","0.526, 0.752","0.610, 0.643","0.598, 0.673","0.548, 0.838","0.514, 0.922","0.666, 0.421",0.61,0.643,0.598,0.673,0.548,0.838,0.514,0.922,0.591,0.424,0.56,0.453,0.588,0.557,0.547,0.58,0.495,0.589,0.456,0.609,0.551,0.707,0.526,0.752,Address
2.002002002002002,28.47445750421627,25.66722578752207,164.13498887669095,141.70023926697922,122.60941820813616,123.00973728465098,206.46630592651607,208.4159112457133,"0.596, 0.429","0.552, 0.452","0.588, 0.555","0.539, 0.579","0.495, 0.590","0.456, 0.608","0.551, 0.706","0.523, 0.751","0.608, 0.644","0.591, 0.661","0.548, 0.838","0.514, 0.921","0.662, 0.421",0.608,0.644,0.591,0.661,0.548,0.838,0.514,0.921,0.596,0.429,0.552,0.452,0.588,0.555,0.539,0.579,0.495,0.59,0.456,0.608,0.551,0.706,0.523,0.751,Address
2.035368702035369,28.27516309471701,25.025512798716488,164.88877415382854,141.45636425247864,122.22362986242943,124.6419130576348,206.30519125850216,207.08083652680628,"0.598, 0.431","0.549, 0.450","0.589, 0.554","0.536, 0.578","0.496, 0.590","0.456, 0.608","0.551, 0.706","0.521, 0.751","0.606, 0.646","0.588, 0.658","0.548, 0.838","0.514, 0.921","0.661, 0.421",0.606,0.646,0.588,0.658,0.548,0.838,0.514,0.921,0.598,0.431,0.549,0.45,0.589,0.554,0.536,0.578,0.496,0.59,0.456,0.608,0.551,0.706,0.521,0.751,Address
2.0687354020687354,29.377121706867,26.616332646828194,170.90692008802324,146.32620791615724,117.62197624184768,122.06256431822798,214.8929258395173,208.20636244385747,"0.601, 0.431","0.549, 0.450","0.593, 0.554","0.537, 0.576","0.497, 0.590","0.452, 0.607","0.562, 0.705","0.521, 0.747","0.603, 0.655","0.588, 0.669","0.548, 0.838","0.516, 0.920","0.662, 0.420",0.603,0.655,0.588,0.669,0.548,0.838,0.516,0.92,0.601,0.431,0.549,0.45,0.593,0.554,0.537,0.576,0.497,0.59,0.452,0.607,0.562,0.705,0.521,0.747,Address
2.1021021021021022,30.06459105109613,27.143161498527977,173.83667494521146,147.3385018610149,116.238505988562,119.6127171020796,217.15761503860057,210.32646937912727,"0.603, 0.431","0.549, 0.449","0.596, 0.554","0.538, 0.576","0.498, 0.590","0.450, 0.606","0.564, 0.704","0.523, 0.741","0.601, 0.657","0.588, 0.672","0.549, 0.839","0.516, 0.920","0.662, 0.419",0.601,0.657,0.588,0.672,0.549,0.839,0.516,0.92,0.603,0.431,0.549,0.449,0.596,0.554,0.538,0.576,0.498,0.59,0.45,0.606,0.564,0.704,0.523,0.741,Address
2.135468802135469,30.555412854809862,22.61955470578223,174.7902879489301,140.29198264617483,123.73235485034256,121.4731258017232,203.2915167235448,206.81913974270304,"0.608, 0.441","0.541, 0.449","0.599, 0.554","0.522, 0.575","0.505, 0.590","0.449, 0.601","0.552, 0.709","0.515, 0.730","0.601, 0.654","0.578, 0.669","0.547, 0.843","0.517, 0.915","0.658, 0.422",0.601,0.654,0.578,0.669,0.547,0.843,0.517,0.915,0.608,0.441,0.541,0.449,0.599,0.554,0.522,0.575,0.505,0.59,0.449,0.601,0.552,0.709,0.515,0.73,Address
2.1688355021688355,30.824424999069908,21.81478754648452,175.5969696566785,139.36382506027414,126.81113474300984,122.13018077453243,198.10951505484687,205.34030674637853,"0.610, 0.445","0.539, 0.448","0.601, 0.554","0.518, 0.575","0.508, 0.589","0.448, 0.598","0.547, 0.710","0.512, 0.726","0.601, 0.653","0.575, 0.668","0.547, 0.844","0.517, 0.914","0.657, 0.424",0.601,0.653,0.575,0.668,0.547,0.844,0.517,0.914,0.61,0.445,0.539,0.448,0.601,0.554,0.518,0.575,0.508,0.589,0.448,0.598,0.547,0.71,0.512,0.726,Address
2.2022022022022023,28.76078136540445,18.264358819300508,175.51896508537104,144.62137903644614,120.67026744732526,127.0026680184864,212.73450970976648,205.1321197111889,"0.614, 0.447","0.529, 0.437","0.603, 0.555","0.511, 0.556","0.515, 0.590","0.448, 0.597","0.570, 0.710","0.512, 0.727","0.600, 0.654","0.561, 0.656","0.549, 0.850","0.514, 0.915","0.655, 0.425",0.6,0.654,0.561,0.656,0.549,0.85,0.514,0.915,0.614,0.447,0.529,0.437,0.603,0.555,0.511,0.556,0.515,0.59,0.448,0.597,0.57,0.71,0.512,0.727,Address
2.235568902235569,28.59383091765643,17.680849353107362,176.50260377876717,145.2354366510401,120.17631936616924,128.01786399761687,214.2805234345217,205.43077313430555,"0.616, 0.447","0.527, 0.434","0.604, 0.556","0.509, 0.553","0.516, 0.589","0.448, 0.595","0.573, 0.711","0.513, 0.730","0.599, 0.655","0.558, 0.652","0.549, 0.853","0.514, 0.915","0.655, 0.426",0.599,0.655,0.558,0.652,0.549,0.853,0.514,0.915,0.616,0.447,0.527,0.434,0.604,0.556,0.509,0.553,0.516,0.589,0.448,0.595,0.573,0.711,0.513,0.73,Address
2.2689356022689355,28.59425830366153,12.548660263384852,179.7350139566015,143.0080194550401,112.8492485052183,130.22858288572965,222.5282678511216,204.56217549865173,"0.621, 0.454","0.526, 0.420","0.604, 0.556","0.501, 0.539","0.516, 0.590","0.448, 0.594","0.581, 0.705","0.513, 0.731","0.590, 0.647","0.547, 0.636","0.546, 0.854","0.517, 0.912","0.652, 0.423",0.59,0.647,0.547,0.636,0.546,0.854,0.517,0.912,0.621,0.454,0.526,0.42,0.604,0.556,0.501,0.539,0.516,0.59,0.448,0.594,0.581,0.705,0.513,0.731,Toe-Up
2.3023023023023024,28.63280388120305,11.707412937417647,181.219804385131,142.60333478487152,110.66879792889225,128.51894968833523,224.533851008178,207.1554501200784,"0.622, 0.456","0.525, 0.417","0.604, 0.556","0.500, 0.537","0.515, 0.590","0.448, 0.593","0.582, 0.703","0.517, 0.724","0.587, 0.644","0.545, 0.633","0.544, 0.855","0.518, 0.908","0.652, 0.422",0.587,0.644,0.545,0.633,0.544,0.855,0.518,0.908,0.622,0.456,0.525,0.417,0.604,0.556,0.5,0.537,0.515,0.59,0.448,0.593,0.582,0.703,0.517,0.724,Toe-Up
2.335669002335669,22.257549676559695,0.0619314265700507,188.79524868642105,135.9317286197817,110.09117578789458,138.89829069380497,224.9962470335902,194.26072959668704,"0.627, 0.460","0.523, 0.404","0.600, 0.553","0.483, 0.505","0.518, 0.597","0.448, 0.595","0.581, 0.703","0.502, 0.744","0.567, 0.621","0.524, 0.601","0.544, 0.854","0.518, 0.911","0.651, 0.420",0.567,0.621,0.524,0.601,0.544,0.854,0.518,0.911,0.627,0.46,0.523,0.404,0.6,0.553,0.483,0.505,0.518,0.597,0.448,0.595,0.581,0.703,0.502,0.744,Toe-Up
2.369035702369036,19.539252008642407,1.8635654205695025,187.2245978069084,134.4505862198647,110.28640364410208,141.34543271411803,224.88227241653848,191.40335937905087,"0.629, 0.461","0.521, 0.402","0.598, 0.550","0.480, 0.501","0.518, 0.598","0.448, 0.595","0.581, 0.703","0.498, 0.749","0.566, 0.615","0.520, 0.596","0.543, 0.854","0.517, 0.913","0.651, 0.419",0.566,0.615,0.52,0.596,0.543,0.854,0.517,0.913,0.629,0.461,0.521,0.402,0.598,0.55,0.48,0.501,0.518,0.598,0.448,0.595,0.581,0.703,0.498,0.749,Toe-Up
2.4024024024024024,12.975222914450914,11.61773965847042,187.73930819023457,120.50525193928956,110.65756459013132,141.40407970160527,224.64087087910164,191.2554506903357,"0.627, 0.462","0.523, 0.397","0.588, 0.545","0.467, 0.485","0.518, 0.599","0.447, 0.595","0.580, 0.703","0.497, 0.751","0.564, 0.581","0.511, 0.572","0.543, 0.852","0.515, 0.919","0.651, 0.419",0.564,0.581,0.511,0.572,0.543,0.852,0.515,0.919,0.627,0.462,0.523,0.397,0.588,0.545,0.467,0.485,0.518,0.599,0.447,0.595,0.58,0.703,0.497,0.751,Toe-Up
2.4357691024357693,10.976892039097978,13.0601980393351,184.5957813310912,118.2117419978816,110.926128573037,141.05299792875334,224.35253917716943,191.5823722318576,"0.627, 0.462","0.524, 0.396","0.585, 0.543","0.465, 0.483","0.518, 0.599","0.447, 0.595","0.580, 0.703","0.496, 0.751","0.564, 0.576","0.510, 0.570","0.543, 0.851","0.514, 0.921","0.651, 0.419",0.564,0.576,0.51,0.57,0.543,0.851,0.514,0.921,0.627,0.462,0.524,0.396,0.585,0.543,0.465,0.483,0.518,0.599,0.447,0.595,0.58,0.703,0.496,0.751,Toe-Up
2.469135802469136,3.0718771397706504,20.7768305262428,37.360282654325054,118.819629602055,111.41280502618174,141.22435633445153,223.5256076005385,192.1951626384877,"0.626, 0.461","0.525, 0.388","0.568, 0.541","0.463, 0.457","0.518, 0.597","0.447, 0.591","0.579, 0.704","0.495, 0.744","0.568, 0.529","0.489, 0.531","0.544, 0.851","0.512, 0.921","0.650, 0.419",0.568,0.529,0.489,0.531,0.544,0.851,0.512,0.921,0.626,0.461,0.525,0.388,0.568,0.541,0.463,0.457,0.518,0.597,0.447,0.591,0.579,0.704,0.495,0.744,Toe-Up
2.5025025025025025,1.0628073961819928,22.381413305413385,13.860739997440774,117.1057703768275,111.28799734510108,140.23402679196602,223.1016788178784,192.4423788959249,"0.625, 0.461","0.528, 0.387","0.562, 0.542","0.464, 0.453","0.516, 0.595","0.447, 0.589","0.579, 0.704","0.494, 0.735","0.570, 0.524","0.487, 0.523","0.544, 0.852","0.512, 0.918","0.650, 0.418",0.57,0.524,0.487,0.523,0.544,0.852,0.512,0.918,0.625,0.461,0.528,0.387,0.562,0.542,0.464,0.453,0.516,0.595,0.447,0.589,0.579,0.704,0.494,0.735,Toe-Up
2.5358692025358693,10.121981913322536,21.79034571807748,127.44824173673926,140.19635146244622,105.30265584468675,135.77782441147096,226.33974890858735,199.7070159777044,"0.626, 0.460","0.529, 0.383","0.562, 0.512","0.466, 0.449","0.507, 0.596","0.447, 0.588","0.578, 0.704","0.503, 0.724","0.506, 0.498","0.464, 0.485","0.543, 0.859","0.512, 0.916","0.650, 0.420",0.506,0.498,0.464,0.485,0.543,0.859,0.512,0.916,0.626,0.46,0.529,0.383,0.562,0.512,0.466,0.449,0.507,0.596,0.447,0.588,0.578,0.704,0.503,0.724,Mid-Backswing
2.569235902569236,13.804793010667938,23.28159479220384,136.4037912240528,145.23088293159702,105.11098978352052,134.4225291412245,226.47687960348725,200.89105491184904,"0.627, 0.460","0.530, 0.382","0.562, 0.505","0.466, 0.445","0.506, 0.597","0.447, 0.587","0.578, 0.706","0.503, 0.715","0.501, 0.496","0.460, 0.481","0.542, 0.862","0.513, 0.915","0.650, 0.420",0.501,0.496,0.46,0.481,0.542,0.862,0.513,0.915,0.627,0.46,0.53,0.382,0.562,0.505,0.466,0.445,0.506,0.597,0.447,0.587,0.578,0.706,0.503,0.715,Mid-Backswing
2.6026026026026026,25.64639917680753,17.90074378109482,126.55433031936012,78.33171859702901,107.41673205926789,139.1519320444334,225.1229741324371,193.2125436311474,"0.624, 0.452","0.533, 0.380","0.542, 0.490","0.468, 0.458","0.506, 0.597","0.448, 0.587","0.577, 0.706","0.496, 0.731","0.478, 0.456","0.496, 0.473","0.545, 0.859","0.513, 0.919","0.648, 0.424",0.478,0.456,0.496,0.473,0.545,0.859,0.513,0.919,0.624,0.452,0.533,0.38,0.542,0.49,0.468,0.458,0.506,0.597,0.448,0.587,0.577,0.706,0.496,0.731,Mid-Backswing
2.6359693026359694,23.751266461419775,24.012083537573474,125.46794622361128,24.59612648121292,111.11434731525668,141.21137456103506,224.55814055622324,189.90520721118077,"0.621, 0.437","0.533, 0.382","0.551, 0.478","0.461, 0.450","0.506, 0.596","0.448, 0.588","0.577, 0.706","0.493, 0.742","0.481, 0.446","0.472, 0.423","0.546, 0.858","0.513, 0.922","0.649, 0.426",0.481,0.446,0.472,0.423,0.546,0.858,0.513,0.922,0.621,0.437,0.533,0.382,0.551,0.478,0.461,0.45,0.506,0.596,0.448,0.588,0.577,0.706,0.493,0.742,Mid-Backswing
2.669336002669336,27.551735745102523,24.75713950705377,129.47968330494743,30.026169156276904,113.72865688593136,141.46941345249374,223.87732281313424,188.94500522446293,"0.616, 0.432","0.535, 0.383","0.547, 0.469","0.459, 0.451","0.506, 0.596","0.448, 0.588","0.577, 0.709","0.492, 0.746","0.478, 0.441","0.492, 0.444","0.546, 0.858","0.512, 0.923","0.650, 0.429",0.478,0.441,0.492,0.444,0.546,0.858,0.512,0.923,0.616,0.432,0.535,0.383,0.547,0.469,0.459,0.451,0.506,0.596,0.448,0.588,0.577,0.709,0.492,0.746,Mid-Backswing
2.702702702702702,53.611312131120805,31.577546960470947,145.9444901235802,46.10451127661469,113.19756548729715,141.26257073274687,223.7907937062313,189.25648173298103,"0.620, 0.436","0.537, 0.384","0.552, 0.437","0.457, 0.441","0.508, 0.596","0.448, 0.591","0.578, 0.709","0.492, 0.750","0.474, 0.388","0.465, 0.386","0.547, 0.859","0.511, 0.926","0.660, 0.415",0.474,0.388,0.465,0.386,0.547,0.859,0.511,0.926,0.62,0.436,0.537,0.384,0.552,0.437,0.457,0.441,0.508,0.596,0.448,0.591,0.578,0.709,0.492,0.75,Mid-Backswing
2.736069402736069,51.29911039277258,32.7270099001262,141.74201912084942,50.942097437248286,113.37466984290398,141.31212358020264,223.2501397540086,189.48006508230537,"0.623, 0.436","0.537, 0.385","0.554, 0.440","0.456, 0.440","0.509, 0.597","0.448, 0.593","0.579, 0.711","0.492, 0.751","0.475, 0.385","0.461, 0.383","0.547, 0.860","0.510, 0.927","0.660, 0.407",0.475,0.385,0.461,0.383,0.547,0.86,0.51,0.927,0.623,0.436,0.537,0.385,0.554,0.44,0.456,0.44,0.509,0.597,0.448,0.593,0.579,0.711,0.492,0.751,Mid-Backswing
2.7694361027694363,296.1728606345229,43.76797422538928,152.55112670119135,62.58894592039192,113.7785228345053,140.40954384483436,223.1620410454774,189.9361486257129,"0.622, 0.438","0.541, 0.387","0.550, 0.426","0.457, 0.421","0.510, 0.596","0.449, 0.594","0.579, 0.712","0.492, 0.750","0.471, 0.368","0.462, 0.366","0.547, 0.860","0.510, 0.927","0.659, 0.409",0.471,0.368,0.462,0.366,0.547,0.86,0.51,0.927,0.622,0.438,0.541,0.387,0.55,0.426,0.457,0.421,0.51,0.596,0.449,0.594,0.579,0.712,0.492,0.75,Top
2.802802802802803,296.64523531553704,46.0729876164224,151.43731607964767,65.86368594239764,113.85170362430634,139.94451229720633,223.3499745224566,190.1390160621048,"0.622, 0.439","0.543, 0.387","0.550, 0.428","0.458, 0.418","0.511, 0.596","0.449, 0.594","0.580, 0.712","0.493, 0.749","0.470, 0.367","0.462, 0.364","0.547, 0.860","0.510, 0.927","0.658, 0.410",0.47,0.367,0.462,0.364,0.547,0.86,0.51,0.927,0.622,0.439,0.543,0.387,0.55,0.428,0.458,0.418,0.511,0.596,0.449,0.594,0.58,0.712,0.493,0.749,Top
2.836169502836169,291.926487533489,42.67660068965821,155.33838860004684,59.76089102088781,114.04249852374504,140.34894318059037,222.73899276300992,190.1715847500068,"0.623, 0.439","0.542, 0.387","0.558, 0.424","0.458, 0.423","0.512, 0.596","0.450, 0.595","0.580, 0.712","0.493, 0.748","0.475, 0.358","0.465, 0.369","0.549, 0.856","0.510, 0.926","0.653, 0.410",0.475,0.358,0.465,0.369,0.549,0.856,0.51,0.926,0.623,0.439,0.542,0.387,0.558,0.424,0.458,0.423,0.512,0.596,0.45,0.595,0.58,0.712,0.493,0.748,Top
2.8695362028695364,290.18717000081784,41.91919197363997,158.06437582493527,58.22952955738837,114.14184692784086,140.6838220337907,222.58489816266163,190.1186047395589,"0.624, 0.439","0.542, 0.387","0.561, 0.422","0.459, 0.425","0.513, 0.596","0.450, 0.596","0.580, 0.712","0.493, 0.748","0.476, 0.358","0.466, 0.369","0.550, 0.854","0.510, 0.926","0.653, 0.412",0.476,0.358,0.466,0.369,0.55,0.854,0.51,0.926,0.624,0.439,0.542,0.387,0.561,0.422,0.459,0.425,0.513,0.596,0.45,0.596,0.58,0.712,0.493,0.748,Top
2.902902902902903,295.04165720383224,46.19147360138725,152.54036229952575,66.84188517157268,115.51618887069766,141.4598392783566,222.905611817605,188.35399978494357,"0.619, 0.435","0.546, 0.387","0.559, 0.426","0.464, 0.416","0.512, 0.594","0.453, 0.591","0.581, 0.710","0.493, 0.748","0.479, 0.367","0.468, 0.363","0.550, 0.851","0.511, 0.925","0.655, 0.408",0.479,0.367,0.468,0.363,0.55,0.851,0.511,0.925,0.619,0.435,0.546,0.387,0.559,0.426,0.464,0.416,0.512,0.594,0.453,0.591,0.581,0.71,0.493,0.748,Top
2.9362696029362696,298.22037355706544,46.96035958793654,148.6973203385012,69.1841874300164,115.43156648111304,141.6557563306093,223.26337086837196,187.82267935645825,"0.619, 0.434","0.547, 0.387","0.561, 0.428","0.467, 0.414","0.512, 0.593","0.454, 0.590","0.581, 0.709","0.493, 0.748","0.481, 0.368","0.469, 0.363","0.550, 0.849","0.512, 0.925","0.656, 0.407",0.481,0.368,0.469,0.363,0.55,0.849,0.512,0.925,0.619,0.434,0.547,0.387,0.561,0.428,0.467,0.414,0.512,0.593,0.454,0.59,0.581,0.709,0.493,0.748,Top
2.9696363029696364,300.569449199884,48.32012092406674,147.16783713163505,71.34712533506489,115.3591408174503,141.56733755332294,223.5453388591944,187.70360492313276,"0.619, 0.434","0.548, 0.387","0.563, 0.430","0.468, 0.411","0.512, 0.593","0.455, 0.590","0.581, 0.709","0.493, 0.748","0.482, 0.371","0.469, 0.363","0.550, 0.848","0.512, 0.925","0.657, 0.407",0.482,0.371,0.469,0.363,0.55,0.848,0.512,0.925,0.619,0.434,0.548,0.387,0.563,0.43,0.468,0.411,0.512,0.593,0.455,0.59,0.581,0.709,0.493,0.748,Top
3.0030030030030037,295.52280207891283,47.23407093302032,154.98003833102672,66.18532223051785,115.93876323529142,140.3834326924418,223.56888601424575,188.67129091744465,"0.619, 0.431","0.548, 0.392","0.551, 0.421","0.467, 0.417","0.512, 0.591","0.455, 0.589","0.582, 0.709","0.494, 0.744","0.482, 0.376","0.472, 0.373","0.549, 0.849","0.513, 0.924","0.662, 0.411",0.482,0.376,0.472,0.373,0.549,0.849,0.513,0.924,0.619,0.431,0.548,0.392,0.551,0.421,0.467,0.417,0.512,0.591,0.455,0.589,0.582,0.709,0.494,0.744,Top
