Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.502002670226969,1.258506890420869,5.335676225904024,174.75137067229238,168.68715810969962,151.5968569125449,201.95529418015167,191.63250414519297,177.42263218368052,"0.646, 0.188","0.465, 0.213","0.611, 0.341","0.493, 0.353","0.591, 0.403","0.486, 0.407","0.640, 0.600","0.424, 0.628","0.592, 0.475","0.547, 0.479","0.648, 0.813","0.380, 0.817","0.544, 0.168",0.592,0.475,0.547,0.479,0.648,0.813,0.38,0.817,0.646,0.188,0.465,0.213,0.611,0.341,0.493,0.353,0.591,0.403,0.486,0.407,0.64,0.6,0.424,0.628,Preparation
1.535380507343124,1.2639137678600068,5.917672677979777,174.83312389004982,169.4221316570397,151.58688592426734,201.78781652719852,191.6926127586076,177.48079504033925,"0.646, 0.190","0.465, 0.215","0.611, 0.343","0.494, 0.354","0.591, 0.405","0.485, 0.409","0.640, 0.600","0.424, 0.629","0.592, 0.477","0.547, 0.480","0.648, 0.813","0.380, 0.818","0.544, 0.168",0.592,0.477,0.547,0.48,0.648,0.813,0.38,0.818,0.646,0.19,0.465,0.215,0.611,0.343,0.494,0.354,0.591,0.405,0.485,0.409,0.64,0.6,0.424,0.629,Preparation
1.568758344459279,1.289456528474625,6.4112885697360165,174.86857842458423,170.07908018573596,151.6039733653484,201.6446633383596,191.65695883927697,177.56167325929874,"0.646, 0.190","0.464, 0.216","0.610, 0.344","0.495, 0.355","0.591, 0.405","0.485, 0.410","0.640, 0.601","0.424, 0.630","0.592, 0.478","0.548, 0.482","0.648, 0.814","0.380, 0.818","0.544, 0.169",0.592,0.478,0.548,0.482,0.648,0.814,0.38,0.818,0.646,0.19,0.464,0.216,0.61,0.344,0.495,0.355,0.591,0.405,0.485,0.41,0.64,0.601,0.424,0.63,Preparation
1.6021361815754338,0.9454786092719776,6.595045106221197,174.16883563692554,170.37957180766765,151.55531845630068,201.6042180478279,191.57069701133207,177.57856979137085,"0.646, 0.192","0.464, 0.217","0.609, 0.346","0.495, 0.355","0.591, 0.405","0.485, 0.410","0.640, 0.602","0.424, 0.630","0.591, 0.480","0.548, 0.484","0.648, 0.814","0.380, 0.819","0.544, 0.170",0.591,0.48,0.548,0.484,0.648,0.814,0.38,0.819,0.646,0.192,0.464,0.217,0.609,0.346,0.495,0.355,0.591,0.405,0.485,0.41,0.64,0.602,0.424,0.63,Preparation
1.6355140186915886,0.7166991608642315,6.7363284726703965,173.73882407101732,170.60306577289194,151.5443945070307,201.59568053017145,191.49308262087715,177.6041748904285,"0.646, 0.193","0.464, 0.218","0.608, 0.347","0.495, 0.356","0.591, 0.405","0.485, 0.410","0.640, 0.602","0.424, 0.630","0.590, 0.481","0.548, 0.484","0.648, 0.814","0.380, 0.819","0.544, 0.172",0.59,0.481,0.548,0.484,0.648,0.814,0.38,0.819,0.646,0.193,0.464,0.218,0.608,0.347,0.495,0.356,0.591,0.405,0.485,0.41,0.64,0.602,0.424,0.63,Preparation
1.6688918558077437,0.2832863617375484,6.811369674240103,172.8763166513181,170.9173843895828,151.56601910474984,201.62173933795168,191.38923551769952,177.5952501221374,"0.646, 0.193","0.464, 0.219","0.607, 0.347","0.496, 0.356","0.591, 0.405","0.485, 0.410","0.640, 0.603","0.424, 0.630","0.590, 0.482","0.548, 0.485","0.649, 0.814","0.380, 0.819","0.544, 0.172",0.59,0.482,0.548,0.485,0.649,0.814,0.38,0.819,0.646,0.193,0.464,0.219,0.607,0.347,0.496,0.356,0.591,0.405,0.485,0.41,0.64,0.603,0.424,0.63,Preparation
1.7022696929238983,0.0122897485757615,6.862727370323228,172.37585849007527,171.10544222357134,151.58731449504955,201.6322756803638,191.3149409783328,177.5907349365358,"0.646, 0.194","0.464, 0.219","0.606, 0.348","0.496, 0.357","0.591, 0.405","0.485, 0.410","0.639, 0.603","0.424, 0.630","0.590, 0.483","0.548, 0.485","0.649, 0.814","0.380, 0.819","0.544, 0.173",0.59,0.483,0.548,0.485,0.649,0.814,0.38,0.819,0.646,0.194,0.464,0.219,0.606,0.348,0.496,0.357,0.591,0.405,0.485,0.41,0.639,0.603,0.424,0.63,Preparation
1.7356475300400531,0.0782148718425622,7.089297598366745,172.12931967585513,171.82298143821586,151.73733760697462,201.88386388486717,191.23579139364696,177.60046897917462,"0.646, 0.195","0.463, 0.222","0.606, 0.348","0.497, 0.360","0.591, 0.405","0.485, 0.410","0.640, 0.605","0.424, 0.631","0.590, 0.483","0.548, 0.488","0.649, 0.815","0.380, 0.819","0.545, 0.173",0.59,0.483,0.548,0.488,0.649,0.815,0.38,0.819,0.646,0.195,0.463,0.222,0.606,0.348,0.497,0.36,0.591,0.405,0.485,0.41,0.64,0.605,0.424,0.631,Preparation
1.7690253671562082,0.1416479802414084,7.264742532889498,171.9941957947739,172.39096574383916,151.78297905952442,202.05600456241035,191.28641757894331,177.60615023642626,"0.646, 0.195","0.463, 0.224","0.606, 0.348","0.497, 0.362","0.591, 0.405","0.485, 0.410","0.640, 0.605","0.424, 0.631","0.590, 0.484","0.548, 0.490","0.649, 0.815","0.380, 0.819","0.545, 0.174",0.59,0.484,0.548,0.49,0.649,0.815,0.38,0.819,0.646,0.195,0.463,0.224,0.606,0.348,0.497,0.362,0.591,0.405,0.485,0.41,0.64,0.605,0.424,0.631,Preparation
1.802403204272363,0.1730809110383681,7.81646260459117,172.1073430887926,173.66023695836668,151.76828939990122,202.28717760856804,191.41693334307985,177.44668072137068,"0.646, 0.195","0.463, 0.227","0.606, 0.349","0.499, 0.365","0.591, 0.406","0.485, 0.412","0.640, 0.605","0.424, 0.631","0.590, 0.484","0.548, 0.493","0.649, 0.815","0.380, 0.819","0.546, 0.174",0.59,0.484,0.548,0.493,0.649,0.815,0.38,0.819,0.646,0.195,0.463,0.227,0.606,0.349,0.499,0.365,0.591,0.406,0.485,0.412,0.64,0.605,0.424,0.631,Preparation
1.835781041388518,0.1558774675048448,7.799578075812167,172.1527724868225,173.8563244747805,151.80049305693018,202.40081605797965,191.4491224719636,177.42652051627817,"0.646, 0.195","0.463, 0.228","0.606, 0.349","0.499, 0.366","0.592, 0.405","0.485, 0.412","0.640, 0.605","0.424, 0.631","0.590, 0.484","0.548, 0.494","0.649, 0.815","0.380, 0.819","0.547, 0.174",0.59,0.484,0.548,0.494,0.649,0.815,0.38,0.819,0.646,0.195,0.463,0.228,0.606,0.349,0.499,0.366,0.592,0.405,0.485,0.412,0.64,0.605,0.424,0.631,Preparation
1.8691588785046729,0.0340517424795863,7.8049330012761535,172.42761510280565,173.99614767406413,152.04404442863836,202.60401534706705,191.5146783696539,177.365928590677,"0.646, 0.195","0.463, 0.228","0.607, 0.349","0.500, 0.367","0.592, 0.405","0.485, 0.413","0.641, 0.607","0.424, 0.632","0.590, 0.484","0.548, 0.494","0.649, 0.815","0.380, 0.819","0.548, 0.174",0.59,0.484,0.548,0.494,0.649,0.815,0.38,0.819,0.646,0.195,0.463,0.228,0.607,0.349,0.5,0.367,0.592,0.405,0.485,0.413,0.641,0.607,0.424,0.632,Preparation
1.902536715620828,0.492867814380551,7.777594341110522,173.3136174780825,173.94500388582352,152.3899688438174,202.72933634710208,191.44314106360775,177.33162448819633,"0.646, 0.195","0.463, 0.229","0.609, 0.349","0.500, 0.368","0.593, 0.406","0.486, 0.413","0.641, 0.610","0.424, 0.632","0.592, 0.484","0.548, 0.494","0.649, 0.815","0.380, 0.819","0.548, 0.174",0.592,0.484,0.548,0.494,0.649,0.815,0.38,0.819,0.646,0.195,0.463,0.229,0.609,0.349,0.5,0.368,0.593,0.406,0.486,0.413,0.641,0.61,0.424,0.632,Preparation
1.9359145527369823,0.7999840584019063,7.71114873471845,173.87777596815948,173.81745720609047,152.73470522159477,202.88257568674263,191.329238648987,177.24738503632565,"0.646, 0.195","0.463, 0.230","0.610, 0.349","0.500, 0.369","0.593, 0.406","0.486, 0.414","0.642, 0.612","0.424, 0.632","0.593, 0.483","0.548, 0.494","0.649, 0.816","0.381, 0.819","0.549, 0.174",0.593,0.483,0.548,0.494,0.649,0.816,0.381,0.819,0.646,0.195,0.463,0.23,0.61,0.349,0.5,0.369,0.593,0.406,0.486,0.414,0.642,0.612,0.424,0.632,Preparation
1.9692923898531371,0.5164517207635422,7.617888086437812,174.02819075271574,173.70056594962213,153.58796662691898,203.33207015466127,191.1250141499174,176.81936150201824,"0.645, 0.195","0.463, 0.229","0.610, 0.348","0.500, 0.369","0.594, 0.411","0.487, 0.418","0.642, 0.619","0.424, 0.634","0.594, 0.483","0.548, 0.493","0.649, 0.816","0.381, 0.819","0.549, 0.173",0.594,0.483,0.548,0.493,0.649,0.816,0.381,0.819,0.645,0.195,0.463,0.229,0.61,0.348,0.5,0.369,0.594,0.411,0.487,0.418,0.642,0.619,0.424,0.634,Preparation
2.0026702269692924,0.5812146377468415,7.650096511345263,174.19535887010136,173.56164018924088,153.66466328575038,203.3222667233589,191.1705680887417,176.71880585414033,"0.645, 0.195","0.464, 0.229","0.611, 0.348","0.500, 0.369","0.594, 0.412","0.487, 0.420","0.642, 0.621","0.424, 0.635","0.595, 0.482","0.548, 0.493","0.649, 0.815","0.381, 0.818","0.549, 0.173",0.595,0.482,0.548,0.493,0.649,0.815,0.381,0.818,0.645,0.195,0.464,0.229,0.611,0.348,0.5,0.369,0.594,0.412,0.487,0.42,0.642,0.621,0.424,0.635,Preparation
2.0360480640854477,0.7491318912779742,7.55849907614414,174.55377907263596,172.87774834009264,153.63017303261375,203.08506469780195,191.65264403322195,176.7924453302556,"0.645, 0.195","0.464, 0.229","0.612, 0.348","0.500, 0.368","0.594, 0.414","0.487, 0.422","0.644, 0.625","0.424, 0.637","0.595, 0.482","0.548, 0.492","0.649, 0.816","0.381, 0.818","0.549, 0.170",0.595,0.482,0.548,0.492,0.649,0.816,0.381,0.818,0.645,0.195,0.464,0.229,0.612,0.348,0.5,0.368,0.594,0.414,0.487,0.422,0.644,0.625,0.424,0.637,Preparation
2.069425901201602,0.8290389286374273,7.289446808250013,174.5275086455338,171.91848220885134,153.44411810284024,202.6934575703684,192.04106362183975,176.91285672600029,"0.645, 0.194","0.465, 0.228","0.612, 0.347","0.499, 0.368","0.594, 0.414","0.486, 0.423","0.644, 0.626","0.424, 0.638","0.596, 0.482","0.548, 0.492","0.649, 0.816","0.381, 0.818","0.549, 0.168",0.596,0.482,0.548,0.492,0.649,0.816,0.381,0.818,0.645,0.194,0.465,0.228,0.612,0.347,0.499,0.368,0.594,0.414,0.486,0.423,0.644,0.626,0.424,0.638,Preparation
2.102803738317757,0.8399143585183597,6.910763139452507,173.92512798226093,170.7228924677935,153.21830934560867,202.21247904703856,192.1677468149797,176.8977185682753,"0.645, 0.194","0.466, 0.227","0.612, 0.347","0.499, 0.368","0.594, 0.414","0.487, 0.423","0.645, 0.625","0.423, 0.639","0.597, 0.480","0.548, 0.491","0.650, 0.817","0.382, 0.818","0.549, 0.162",0.597,0.48,0.548,0.491,0.65,0.817,0.382,0.818,0.645,0.194,0.466,0.227,0.612,0.347,0.499,0.368,0.594,0.414,0.487,0.423,0.645,0.625,0.423,0.639,Preparation
2.136181575433912,0.5527455108160563,5.804403769372654,173.44508167083103,169.49549340057675,153.3114729821821,202.91358132244392,192.08904854098543,176.54432664373675,"0.647, 0.194","0.468, 0.224","0.612, 0.347","0.498, 0.365","0.595, 0.414","0.489, 0.423","0.645, 0.623","0.424, 0.639","0.598, 0.479","0.549, 0.488","0.650, 0.817","0.382, 0.818","0.549, 0.160",0.598,0.479,0.549,0.488,0.65,0.817,0.382,0.818,0.647,0.194,0.468,0.224,0.612,0.347,0.498,0.365,0.595,0.414,0.489,0.423,0.645,0.623,0.424,0.639,Preparation
2.1695594125500666,0.465584845693221,5.422161918331186,172.9917086710274,168.89225715673976,153.04913555269604,202.80076748987904,192.14231965772117,176.45874899213328,"0.648, 0.193","0.468, 0.223","0.612, 0.347","0.497, 0.363","0.595, 0.414","0.490, 0.422","0.645, 0.622","0.425, 0.639","0.599, 0.478","0.549, 0.487","0.650, 0.817","0.383, 0.819","0.549, 0.159",0.599,0.478,0.549,0.487,0.65,0.817,0.383,0.819,0.648,0.193,0.468,0.223,0.612,0.347,0.497,0.363,0.595,0.414,0.49,0.422,0.645,0.622,0.425,0.639,Preparation
2.2029372496662214,0.4467074051430545,5.233876684361071,172.7011297806386,168.34297366947098,152.56937144607045,202.33457872513236,192.33728933810403,176.51638266081258,"0.648, 0.193","0.470, 0.222","0.612, 0.347","0.497, 0.363","0.595, 0.414","0.490, 0.421","0.645, 0.619","0.425, 0.639","0.599, 0.478","0.549, 0.487","0.650, 0.817","0.383, 0.819","0.549, 0.160",0.599,0.478,0.549,0.487,0.65,0.817,0.383,0.819,0.648,0.193,0.47,0.222,0.612,0.347,0.497,0.363,0.595,0.414,0.49,0.421,0.645,0.619,0.425,0.639,Preparation
2.236315086782376,0.6910324627869698,5.650821963565727,172.69704905429506,169.13273061273367,152.36152703919095,202.1733608893478,192.23021199234785,176.5308960552074,"0.649, 0.193","0.470, 0.222","0.612, 0.347","0.498, 0.363","0.595, 0.410","0.490, 0.418","0.645, 0.616","0.425, 0.638","0.599, 0.478","0.549, 0.487","0.650, 0.817","0.384, 0.819","0.549, 0.164",0.599,0.478,0.549,0.487,0.65,0.817,0.384,0.819,0.649,0.193,0.47,0.222,0.612,0.347,0.498,0.363,0.595,0.41,0.49,0.418,0.645,0.616,0.425,0.638,Preparation
2.2696929238985315,1.4430752732915102,6.021296121264772,173.62965485448495,169.76037183235158,152.00750019926247,201.8370826262984,192.20521270916345,176.7557499526115,"0.649, 0.193","0.470, 0.222","0.614, 0.347","0.499, 0.363","0.594, 0.408","0.489, 0.416","0.645, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.487","0.650, 0.818","0.384, 0.820","0.549, 0.167",0.599,0.479,0.549,0.487,0.65,0.818,0.384,0.82,0.649,0.193,0.47,0.222,0.614,0.347,0.499,0.363,0.594,0.408,0.489,0.416,0.645,0.614,0.425,0.638,Preparation
2.3030707610146863,1.8024507037895223,6.34392960348678,174.05386450026072,170.23363577717257,151.8247811510813,201.59797456113645,192.162209527244,176.88089261832135,"0.649, 0.193","0.469, 0.222","0.614, 0.346","0.499, 0.363","0.594, 0.407","0.489, 0.415","0.644, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.488","0.650, 0.818","0.384, 0.820","0.549, 0.168",0.599,0.479,0.549,0.488,0.65,0.818,0.384,0.82,0.649,0.193,0.469,0.222,0.614,0.346,0.499,0.363,0.594,0.407,0.489,0.415,0.644,0.614,0.425,0.638,Preparation
2.336448598130841,1.982427545708957,6.519356716016635,174.23311832513537,170.4157802645668,151.70124002147298,201.3877511585005,192.12565249430943,176.97474627439033,"0.648, 0.193","0.469, 0.222","0.614, 0.346","0.500, 0.363","0.593, 0.407","0.488, 0.415","0.644, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.488","0.650, 0.818","0.384, 0.820","0.550, 0.169",0.599,0.479,0.549,0.488,0.65,0.818,0.384,0.82,0.648,0.193,0.469,0.222,0.614,0.346,0.5,0.363,0.593,0.407,0.488,0.415,0.644,0.614,0.425,0.638,Preparation
2.369826435246996,2.1111026224275053,6.617129338759256,174.4947735817407,170.64428395061466,151.70281729366064,201.4127234101261,191.9681587250758,176.96641994055847,"0.648, 0.193","0.469, 0.223","0.615, 0.346","0.500, 0.363","0.593, 0.407","0.488, 0.414","0.644, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.488","0.651, 0.818","0.384, 0.820","0.550, 0.169",0.599,0.479,0.549,0.488,0.651,0.818,0.384,0.82,0.648,0.193,0.469,0.223,0.615,0.346,0.5,0.363,0.593,0.407,0.488,0.414,0.644,0.614,0.425,0.638,Preparation
2.403204272363151,2.187445778528888,6.694433265602257,174.6386746521318,170.80573972005283,151.69444310794856,201.4304649798917,191.86850326535983,176.95203334887648,"0.648, 0.193","0.469, 0.223","0.615, 0.346","0.500, 0.363","0.593, 0.407","0.488, 0.414","0.644, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.488","0.651, 0.818","0.384, 0.820","0.550, 0.170",0.599,0.479,0.549,0.488,0.651,0.818,0.384,0.82,0.648,0.193,0.469,0.223,0.615,0.346,0.5,0.363,0.593,0.407,0.488,0.414,0.644,0.614,0.425,0.638,Preparation
2.4365821094793056,2.1927410895591297,6.613073430523606,174.7546860453757,170.86567963411704,151.59990078936403,201.732100473546,191.9307202176012,176.84696743049352,"0.649, 0.193","0.469, 0.223","0.615, 0.346","0.500, 0.362","0.593, 0.407","0.489, 0.414","0.645, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.487","0.652, 0.818","0.384, 0.820","0.549, 0.170",0.599,0.479,0.549,0.487,0.652,0.818,0.384,0.82,0.649,0.193,0.469,0.223,0.615,0.346,0.5,0.362,0.593,0.407,0.489,0.414,0.645,0.614,0.425,0.638,Preparation
2.4699599465954605,2.109895170883596,6.361727910089357,174.79539054845225,171.0140912987122,151.68872438506443,202.3233362199192,191.93525698171084,176.664666388653,"0.649, 0.193","0.469, 0.223","0.616, 0.346","0.500, 0.362","0.594, 0.407","0.490, 0.414","0.645, 0.614","0.425, 0.638","0.599, 0.479","0.549, 0.486","0.652, 0.818","0.384, 0.820","0.549, 0.170",0.599,0.479,0.549,0.486,0.652,0.818,0.384,0.82,0.649,0.193,0.469,0.223,0.616,0.346,0.5,0.362,0.594,0.407,0.49,0.414,0.645,0.614,0.425,0.638,Preparation
2.5033377837116157,2.0698964060979743,6.392321490502448,174.54898170489128,171.12876663186924,151.35722843409104,202.27746295596253,192.02431970431093,176.7757644778703,"0.650, 0.193","0.469, 0.223","0.616, 0.346","0.500, 0.362","0.594, 0.407","0.490, 0.413","0.645, 0.612","0.426, 0.637","0.599, 0.480","0.550, 0.486","0.652, 0.818","0.384, 0.820","0.549, 0.170",0.599,0.48,0.55,0.486,0.652,0.818,0.384,0.82,0.65,0.193,0.469,0.223,0.616,0.346,0.5,0.362,0.594,0.407,0.49,0.413,0.645,0.612,0.426,0.637,Preparation
2.53671562082777,2.05815637956934,6.413622913165701,174.48808328534886,171.27169119544504,151.22320648314042,202.29644403602404,192.02611524126308,176.86711511603744,"0.651, 0.193","0.469, 0.223","0.616, 0.346","0.500, 0.361","0.594, 0.407","0.490, 0.413","0.645, 0.612","0.426, 0.637","0.599, 0.480","0.550, 0.486","0.652, 0.818","0.384, 0.820","0.550, 0.170",0.599,0.48,0.55,0.486,0.652,0.818,0.384,0.82,0.651,0.193,0.469,0.223,0.616,0.346,0.5,0.361,0.594,0.407,0.49,0.413,0.645,0.612,0.426,0.637,Preparation
2.570093457943925,2.171479849255987,6.465050154812289,174.43421166015042,171.49393444378168,150.91471482044383,202.2693830445406,192.03730630602732,176.90914599437858,"0.651, 0.193","0.469, 0.223","0.616, 0.346","0.501, 0.361","0.594, 0.406","0.490, 0.411","0.645, 0.611","0.426, 0.636","0.599, 0.480","0.550, 0.487","0.652, 0.818","0.384, 0.820","0.550, 0.170",0.599,0.48,0.55,0.487,0.652,0.818,0.384,0.82,0.651,0.193,0.469,0.223,0.616,0.346,0.501,0.361,0.594,0.406,0.49,0.411,0.645,0.611,0.426,0.636,Preparation
2.60347129506008,2.1965425531239227,6.743437329568558,174.42937759874204,172.17515089454136,151.0552648524419,202.39650135137052,191.79981866817528,176.88851483014466,"0.651, 0.193","0.469, 0.223","0.616, 0.346","0.501, 0.362","0.594, 0.406","0.490, 0.411","0.645, 0.613","0.426, 0.636","0.599, 0.481","0.550, 0.488","0.652, 0.818","0.384, 0.819","0.551, 0.170",0.599,0.481,0.55,0.488,0.652,0.818,0.384,0.819,0.651,0.193,0.469,0.223,0.616,0.346,0.501,0.362,0.594,0.406,0.49,0.411,0.645,0.613,0.426,0.636,Preparation
2.636849132176235,2.2158708112477288,6.917341921763318,174.41309736326562,172.53998913967132,151.1068734372769,202.43680971548685,191.67268291986704,176.87708330851345,"0.651, 0.193","0.468, 0.224","0.616, 0.347","0.501, 0.362","0.594, 0.406","0.490, 0.411","0.645, 0.614","0.426, 0.636","0.599, 0.481","0.550, 0.490","0.652, 0.818","0.384, 0.819","0.552, 0.170",0.599,0.481,0.55,0.49,0.652,0.818,0.384,0.819,0.651,0.193,0.468,0.224,0.616,0.347,0.501,0.362,0.594,0.406,0.49,0.411,0.645,0.614,0.426,0.636,Preparation
2.67022696929239,2.3189148279744387,7.050184615769873,174.65063370439046,172.42637895902078,151.4158281229582,202.44023696723596,191.441866091242,176.87590672159757,"0.651, 0.192","0.468, 0.224","0.616, 0.347","0.502, 0.363","0.594, 0.405","0.490, 0.410","0.645, 0.617","0.426, 0.636","0.599, 0.482","0.551, 0.490","0.652, 0.818","0.384, 0.819","0.553, 0.170",0.599,0.482,0.551,0.49,0.652,0.818,0.384,0.819,0.651,0.192,0.468,0.224,0.616,0.347,0.502,0.363,0.594,0.405,0.49,0.41,0.645,0.617,0.426,0.636,Preparation
2.7036048064085447,2.3882468265517773,7.1462493894028185,174.8137812505153,172.39543893126427,151.59753589055896,202.44030833018985,191.32502353687784,176.87361023928256,"0.651, 0.192","0.468, 0.224","0.616, 0.347","0.502, 0.363","0.594, 0.405","0.490, 0.410","0.645, 0.618","0.425, 0.636","0.599, 0.482","0.552, 0.490","0.652, 0.818","0.384, 0.819","0.553, 0.170",0.599,0.482,0.552,0.49,0.652,0.818,0.384,0.819,0.651,0.192,0.468,0.224,0.616,0.347,0.502,0.363,0.594,0.405,0.49,0.41,0.645,0.618,0.425,0.636,Preparation
2.7369826435247,2.3863207308780643,7.491777186006059,174.92119099061074,172.6792441593537,151.77176184308925,202.31689795387575,191.31684146055136,176.93818559645453,"0.651, 0.193","0.468, 0.225","0.616, 0.348","0.503, 0.364","0.594, 0.406","0.490, 0.411","0.645, 0.622","0.426, 0.637","0.599, 0.482","0.552, 0.490","0.652, 0.818","0.384, 0.818","0.555, 0.170",0.599,0.482,0.552,0.49,0.652,0.818,0.384,0.818,0.651,0.193,0.468,0.225,0.616,0.348,0.503,0.364,0.594,0.406,0.49,0.411,0.645,0.622,0.426,0.637,Preparation
2.7703604806408544,2.3590959258820523,7.800574586313466,174.89577932615234,173.05555526590848,151.75601705808845,202.18337405210016,191.4406032443353,177.03608600471915,"0.651, 0.194","0.469, 0.225","0.616, 0.349","0.504, 0.364","0.594, 0.406","0.489, 0.411","0.645, 0.624","0.426, 0.637","0.599, 0.482","0.552, 0.490","0.652, 0.818","0.384, 0.818","0.556, 0.170",0.599,0.482,0.552,0.49,0.652,0.818,0.384,0.818,0.651,0.194,0.469,0.225,0.616,0.349,0.504,0.364,0.594,0.406,0.489,0.411,0.645,0.624,0.426,0.637,Preparation
2.803738317757009,2.1563497252478987,8.349848470510267,174.53558750281326,173.36180246568753,151.59698112160748,201.51363367378104,191.791753605566,177.19077254786458,"0.651, 0.195","0.469, 0.226","0.616, 0.349","0.504, 0.364","0.594, 0.409","0.488, 0.415","0.646, 0.628","0.425, 0.637","0.599, 0.483","0.552, 0.491","0.652, 0.819","0.384, 0.817","0.556, 0.170",0.599,0.483,0.552,0.491,0.652,0.819,0.384,0.817,0.651,0.195,0.469,0.226,0.616,0.349,0.504,0.364,0.594,0.409,0.488,0.415,0.646,0.628,0.425,0.637,Preparation
2.837116154873164,2.041635360395854,8.535303108724074,174.45569312939696,173.5150371023116,151.58151335075,201.3852858605624,192.06292142641223,177.09991080842804,"0.651, 0.195","0.469, 0.226","0.616, 0.349","0.504, 0.364","0.593, 0.411","0.487, 0.417","0.646, 0.630","0.425, 0.637","0.599, 0.483","0.551, 0.491","0.651, 0.820","0.384, 0.817","0.556, 0.170",0.599,0.483,0.551,0.491,0.651,0.82,0.384,0.817,0.651,0.195,0.469,0.226,0.616,0.349,0.504,0.364,0.593,0.411,0.487,0.417,0.646,0.63,0.425,0.637,Preparation
2.870493991989319,2.014864672774855,8.63717458057296,174.29418146448495,173.49233677089217,151.43269969396977,201.1549419402107,192.35555681378688,177.19802102459929,"0.651, 0.195","0.469, 0.226","0.616, 0.348","0.503, 0.365","0.593, 0.411","0.487, 0.418","0.646, 0.630","0.425, 0.637","0.599, 0.483","0.551, 0.491","0.651, 0.821","0.384, 0.816","0.556, 0.170",0.599,0.483,0.551,0.491,0.651,0.821,0.384,0.816,0.651,0.195,0.469,0.226,0.616,0.348,0.503,0.365,0.593,0.411,0.487,0.418,0.646,0.63,0.425,0.637,Preparation
2.9038718291054737,1.99045476595,8.639337378964372,174.1300686527275,173.31879387817347,151.19240747694968,200.9561432944353,192.6162072290844,177.2822835336299,"0.651, 0.195","0.469, 0.226","0.616, 0.348","0.503, 0.365","0.593, 0.412","0.487, 0.418","0.647, 0.630","0.425, 0.637","0.599, 0.483","0.551, 0.491","0.651, 0.822","0.384, 0.816","0.555, 0.171",0.599,0.483,0.551,0.491,0.651,0.822,0.384,0.816,0.651,0.195,0.469,0.226,0.616,0.348,0.503,0.365,0.593,0.412,0.487,0.418,0.647,0.63,0.425,0.637,Preparation
2.937249666221629,1.9172446659484457,8.472683029967026,174.05084820168352,172.9748261010184,151.10047011671784,200.58949167699956,192.7483882386411,177.1576990165394,"0.651, 0.195","0.470, 0.227","0.616, 0.348","0.503, 0.366","0.593, 0.412","0.487, 0.419","0.647, 0.630","0.426, 0.637","0.599, 0.483","0.550, 0.491","0.651, 0.822","0.385, 0.816","0.555, 0.171",0.599,0.483,0.55,0.491,0.651,0.822,0.385,0.816,0.651,0.195,0.47,0.227,0.616,0.348,0.503,0.366,0.593,0.412,0.487,0.419,0.647,0.63,0.426,0.637,Preparation
2.970627503337784,1.7741890587964242,8.301131229537564,174.1440608273048,172.82614643574092,151.17378963795292,200.54341297603384,192.9397576789757,177.03641110119895,"0.651, 0.196","0.471, 0.227","0.616, 0.349","0.503, 0.366","0.593, 0.414","0.487, 0.421","0.647, 0.630","0.426, 0.638","0.599, 0.483","0.549, 0.491","0.651, 0.822","0.385, 0.816","0.555, 0.171",0.599,0.483,0.549,0.491,0.651,0.822,0.385,0.816,0.651,0.196,0.471,0.227,0.616,0.349,0.503,0.366,0.593,0.414,0.487,0.421,0.647,0.63,0.426,0.638,Preparation
3.004005340453938,1.8159497818635195,8.212402947387185,174.28341698670715,172.56912319350647,151.21066901370375,200.46428829666883,192.9955703972176,177.04013578348437,"0.651, 0.196","0.471, 0.227","0.616, 0.349","0.503, 0.366","0.593, 0.415","0.487, 0.422","0.647, 0.630","0.426, 0.638","0.599, 0.483","0.549, 0.491","0.651, 0.822","0.386, 0.816","0.555, 0.171",0.599,0.483,0.549,0.491,0.651,0.822,0.386,0.816,0.651,0.196,0.471,0.227,0.616,0.349,0.503,0.366,0.593,0.415,0.487,0.422,0.647,0.63,0.426,0.638,Preparation
