Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.3293864372264714,9.530977512468237,188.66745557570647,172.10573032228305,167.17670580132727,207.1313225824572,181.2624683145066,185.0790111432497,"0.555, 0.427","0.421, 0.450","0.545, 0.532","0.446, 0.539","0.541, 0.551","0.469, 0.553","0.557, 0.701","0.464, 0.695","0.525, 0.613","0.481, 0.622","0.571, 0.848","0.444, 0.855","0.469, 0.424",0.525,0.613,0.481,0.622,0.571,0.848,0.444,0.855,0.555,0.427,0.421,0.45,0.545,0.532,0.446,0.539,0.541,0.551,0.469,0.553,0.557,0.701,0.464,0.695,Preparation
1.5348682015348682,0.4271593605571049,9.245759681681143,187.9281750806868,174.7379004908412,169.43667290365096,210.2541982071551,181.22985888555567,183.4296652719507,"0.556, 0.427","0.421, 0.451","0.546, 0.532","0.449, 0.539","0.545, 0.549","0.473, 0.553","0.560, 0.700","0.465, 0.696","0.527, 0.613","0.484, 0.622","0.571, 0.847","0.446, 0.855","0.471, 0.429",0.527,0.613,0.484,0.622,0.571,0.847,0.446,0.855,0.556,0.427,0.421,0.451,0.546,0.532,0.449,0.539,0.545,0.549,0.473,0.553,0.56,0.7,0.465,0.696,Preparation
1.5682349015682349,1.1824098652959936,9.226853277649129,190.70590805465383,175.15923719104384,170.94396949792005,211.06472005260224,180.95633192747528,182.24523159330533,"0.555, 0.427","0.422, 0.451","0.550, 0.532","0.450, 0.539","0.546, 0.550","0.475, 0.554","0.560, 0.700","0.465, 0.697","0.531, 0.613","0.485, 0.622","0.571, 0.847","0.449, 0.855","0.473, 0.432",0.531,0.613,0.485,0.622,0.571,0.847,0.449,0.855,0.555,0.427,0.422,0.451,0.55,0.532,0.45,0.539,0.546,0.55,0.475,0.554,0.56,0.7,0.465,0.697,Preparation
1.6016016016016017,1.021165082323443,9.33530185292118,190.30839955239009,174.69326465653734,171.2349861250335,211.02392155788823,180.7748457741542,181.8642181096316,"0.554, 0.427","0.421, 0.451","0.549, 0.533","0.449, 0.540","0.546, 0.550","0.474, 0.555","0.560, 0.702","0.465, 0.699","0.531, 0.614","0.485, 0.623","0.571, 0.847","0.449, 0.857","0.473, 0.433",0.531,0.614,0.485,0.623,0.571,0.847,0.449,0.857,0.554,0.427,0.421,0.451,0.549,0.533,0.449,0.54,0.546,0.55,0.474,0.555,0.56,0.702,0.465,0.699,Preparation
1.6349683016349683,0.5854476566426262,9.600380122577562,188.1185306283016,173.99774156779367,170.54299062094407,209.92781063079292,180.66154496558872,182.55403152175677,"0.554, 0.427","0.421, 0.451","0.547, 0.535","0.449, 0.543","0.545, 0.551","0.473, 0.556","0.559, 0.706","0.464, 0.704","0.530, 0.619","0.484, 0.627","0.571, 0.847","0.449, 0.857","0.471, 0.435",0.53,0.619,0.484,0.627,0.571,0.847,0.449,0.857,0.554,0.427,0.421,0.451,0.547,0.535,0.449,0.543,0.545,0.551,0.473,0.556,0.559,0.706,0.464,0.704,Preparation
1.6683350016683351,0.271705117697553,9.27349638846953,189.19551846564005,178.85189527457496,171.0752310546826,211.0706321158898,180.41988541198705,182.76666423237367,"0.552, 0.427","0.418, 0.451","0.544, 0.536","0.448, 0.543","0.544, 0.552","0.473, 0.556","0.558, 0.706","0.464, 0.704","0.525, 0.622","0.479, 0.627","0.570, 0.847","0.448, 0.857","0.469, 0.435",0.525,0.622,0.479,0.627,0.57,0.847,0.448,0.857,0.552,0.427,0.418,0.451,0.544,0.536,0.448,0.543,0.544,0.552,0.473,0.556,0.558,0.706,0.464,0.704,Preparation
1.7017017017017018,0.4437325509327143,10.239371101250777,190.8281704585712,179.13626959518388,171.04082509650152,211.6717723210253,180.0647915177677,182.50720114885007,"0.550, 0.426","0.416, 0.451","0.544, 0.537","0.446, 0.543","0.542, 0.550","0.471, 0.552","0.556, 0.703","0.463, 0.700","0.523, 0.622","0.476, 0.627","0.570, 0.847","0.448, 0.857","0.466, 0.435",0.523,0.622,0.476,0.627,0.57,0.847,0.448,0.857,0.55,0.426,0.416,0.451,0.544,0.537,0.446,0.543,0.542,0.55,0.471,0.552,0.556,0.703,0.463,0.7,Preparation
1.7350684017350684,1.9886018556047864,9.949797748120345,192.3732766190882,178.83074824456313,170.8805427763426,212.80781868428184,180.18617584898075,179.7266581335188,"0.546, 0.426","0.412, 0.451","0.543, 0.537","0.443, 0.543","0.539, 0.551","0.468, 0.554","0.554, 0.708","0.457, 0.705","0.522, 0.621","0.473, 0.628","0.568, 0.847","0.446, 0.858","0.463, 0.434",0.522,0.621,0.473,0.628,0.568,0.847,0.446,0.858,0.546,0.426,0.412,0.451,0.543,0.537,0.443,0.543,0.539,0.551,0.468,0.554,0.554,0.708,0.457,0.705,Preparation
1.7684351017684352,2.88243893785322,10.413181595239152,194.10283149220817,176.80203155488675,171.69243338219405,211.7325199615224,179.2441392758524,180.9178277366373,"0.543, 0.426","0.410, 0.450","0.542, 0.536","0.439, 0.543","0.536, 0.551","0.465, 0.554","0.551, 0.705","0.456, 0.702","0.521, 0.621","0.471, 0.627","0.566, 0.847","0.443, 0.858","0.459, 0.434",0.521,0.621,0.471,0.627,0.566,0.847,0.443,0.858,0.543,0.426,0.41,0.45,0.542,0.536,0.439,0.543,0.536,0.551,0.465,0.554,0.551,0.705,0.456,0.702,Preparation
1.8018018018018016,3.7006849156767374,10.62294170208619,194.51223974120933,176.92255980081146,170.55724690485505,212.0227486661265,179.5089207539462,180.44479589028705,"0.539, 0.426","0.407, 0.449","0.540, 0.537","0.436, 0.543","0.532, 0.548","0.461, 0.552","0.548, 0.704","0.451, 0.696","0.518, 0.622","0.468, 0.627","0.564, 0.847","0.438, 0.857","0.456, 0.434",0.518,0.622,0.468,0.627,0.564,0.847,0.438,0.857,0.539,0.426,0.407,0.449,0.54,0.537,0.436,0.543,0.532,0.548,0.461,0.552,0.548,0.704,0.451,0.696,Preparation
1.8351685018351689,4.315043090583473,10.640183167625624,195.4002540743338,176.70477658793598,170.03853523227102,211.75330781034447,179.78196628070057,180.26168233827445,"0.538, 0.426","0.406, 0.449","0.539, 0.537","0.435, 0.543","0.530, 0.549","0.460, 0.552","0.546, 0.702","0.450, 0.695","0.516, 0.622","0.466, 0.626","0.562, 0.847","0.437, 0.856","0.454, 0.434",0.516,0.622,0.466,0.626,0.562,0.847,0.437,0.856,0.538,0.426,0.406,0.449,0.539,0.537,0.435,0.543,0.53,0.549,0.46,0.552,0.546,0.702,0.45,0.695,Preparation
1.8685352018685355,3.5688214287575377,9.366713262172176,195.2504662512695,176.42970685955075,170.40636300308844,210.22924540504275,179.76422052136385,180.37385270952964,"0.538, 0.426","0.407, 0.448","0.538, 0.537","0.435, 0.543","0.530, 0.552","0.460, 0.559","0.546, 0.703","0.450, 0.699","0.515, 0.622","0.466, 0.628","0.562, 0.847","0.437, 0.856","0.453, 0.432",0.515,0.622,0.466,0.628,0.562,0.847,0.437,0.856,0.538,0.426,0.407,0.448,0.538,0.537,0.435,0.543,0.53,0.552,0.46,0.559,0.546,0.703,0.45,0.699,Preparation
1.901901901901902,1.7616956500012226,9.81586710939731,194.8977657424852,177.3414797169451,170.75000085305177,211.323047081113,179.92175878252746,180.6804852474946,"0.545, 0.426","0.410, 0.449","0.541, 0.538","0.439, 0.543","0.537, 0.550","0.465, 0.557","0.552, 0.703","0.455, 0.700","0.516, 0.622","0.470, 0.628","0.566, 0.847","0.441, 0.856","0.459, 0.431",0.516,0.622,0.47,0.628,0.566,0.847,0.441,0.856,0.545,0.426,0.41,0.449,0.541,0.538,0.439,0.543,0.537,0.55,0.465,0.557,0.552,0.703,0.455,0.7,Preparation
1.9352686019352687,1.814217357921886,9.184434798474578,193.45750998860373,178.12534494494156,170.16777378851071,210.7391643766101,181.00131014156676,182.6424942979833,"0.549, 0.426","0.414, 0.450","0.544, 0.538","0.445, 0.544","0.540, 0.548","0.469, 0.555","0.556, 0.703","0.460, 0.700","0.521, 0.622","0.476, 0.629","0.568, 0.847","0.444, 0.855","0.463, 0.431",0.521,0.622,0.476,0.629,0.568,0.847,0.444,0.855,0.549,0.426,0.414,0.45,0.544,0.538,0.445,0.544,0.54,0.548,0.469,0.555,0.556,0.703,0.46,0.7,Preparation
1.9686353019686356,2.786440149214819,8.782751218670349,195.0433780677376,177.8436261656395,170.9427170146403,211.24917857930504,181.1956255892388,181.35959656552268,"0.553, 0.425","0.419, 0.451","0.551, 0.538","0.450, 0.547","0.545, 0.549","0.473, 0.558","0.560, 0.704","0.463, 0.704","0.528, 0.621","0.482, 0.630","0.571, 0.847","0.448, 0.855","0.467, 0.431",0.528,0.621,0.482,0.63,0.571,0.847,0.448,0.855,0.553,0.425,0.419,0.451,0.551,0.538,0.45,0.547,0.545,0.549,0.473,0.558,0.56,0.704,0.463,0.704,Preparation
2.002002002002002,2.850029731570044,8.577973695053002,196.1444330512344,178.76580432349053,170.97735847963384,211.8656216383064,181.2269886355869,181.57942472082544,"0.555, 0.425","0.420, 0.451","0.554, 0.538","0.453, 0.548","0.548, 0.549","0.476, 0.558","0.563, 0.704","0.465, 0.703","0.529, 0.621","0.484, 0.632","0.574, 0.847","0.449, 0.855","0.469, 0.431",0.529,0.621,0.484,0.632,0.574,0.847,0.449,0.855,0.555,0.425,0.42,0.451,0.554,0.538,0.453,0.548,0.548,0.549,0.476,0.558,0.563,0.704,0.465,0.703,Preparation
2.035368702035369,2.655483770544664,8.390442855044002,194.77595892565,178.53791462383342,169.91482734465694,210.8648041563669,181.6010312136044,182.24550727847983,"0.558, 0.423","0.424, 0.451","0.556, 0.535","0.456, 0.548","0.549, 0.551","0.479, 0.559","0.566, 0.704","0.469, 0.702","0.531, 0.621","0.487, 0.631","0.577, 0.847","0.453, 0.851","0.474, 0.431",0.531,0.621,0.487,0.631,0.577,0.847,0.453,0.851,0.558,0.423,0.424,0.451,0.556,0.535,0.456,0.548,0.549,0.551,0.479,0.559,0.566,0.704,0.469,0.702,Preparation
2.0687354020687354,2.112359577270927,7.946203453739928,194.1052488835038,178.81614004461633,169.96673071133804,211.76670518278584,183.04065414394637,180.01175142280456,"0.560, 0.422","0.426, 0.451","0.557, 0.535","0.459, 0.547","0.551, 0.554","0.481, 0.561","0.568, 0.706","0.469, 0.702","0.533, 0.621","0.489, 0.631","0.577, 0.847","0.455, 0.851","0.476, 0.431",0.533,0.621,0.489,0.631,0.577,0.847,0.455,0.851,0.56,0.422,0.426,0.451,0.557,0.535,0.459,0.547,0.551,0.554,0.481,0.561,0.568,0.706,0.469,0.702,Preparation
2.1021021021021022,1.6311639587664977,7.791943832889702,193.53312454379395,178.12682343188283,170.45157282709732,212.6911003804612,183.32421046926837,178.84647003151372,"0.562, 0.422","0.429, 0.451","0.559, 0.535","0.461, 0.546","0.555, 0.557","0.485, 0.563","0.571, 0.705","0.470, 0.702","0.536, 0.621","0.493, 0.631","0.578, 0.846","0.457, 0.850","0.484, 0.425",0.536,0.621,0.493,0.631,0.578,0.846,0.457,0.85,0.562,0.422,0.429,0.451,0.559,0.535,0.461,0.546,0.555,0.557,0.485,0.563,0.571,0.705,0.47,0.702,Preparation
2.135468802135469,1.6675467885409423,8.025530161562642,193.63378778388028,177.21643667551473,171.005881915004,213.00030760496745,183.1580977496603,178.0583742610917,"0.563, 0.422","0.429, 0.450","0.560, 0.536","0.461, 0.546","0.556, 0.559","0.486, 0.565","0.571, 0.703","0.470, 0.700","0.537, 0.623","0.493, 0.631","0.578, 0.845","0.457, 0.849","0.486, 0.424",0.537,0.623,0.493,0.631,0.578,0.845,0.457,0.849,0.563,0.422,0.429,0.45,0.56,0.536,0.461,0.546,0.556,0.559,0.486,0.565,0.571,0.703,0.47,0.7,Preparation
2.1688355021688355,1.5290955336809595,7.883624396386484,193.7111177437093,176.87467697968577,170.9333362488283,212.79426164276703,183.2415414146056,177.67442662170322,"0.563, 0.421","0.430, 0.449","0.560, 0.535","0.461, 0.546","0.556, 0.558","0.486, 0.565","0.571, 0.702","0.469, 0.699","0.536, 0.623","0.494, 0.631","0.578, 0.845","0.457, 0.848","0.489, 0.423",0.536,0.623,0.494,0.631,0.578,0.845,0.457,0.848,0.563,0.421,0.43,0.449,0.56,0.535,0.461,0.546,0.556,0.558,0.486,0.565,0.571,0.702,0.469,0.699,Preparation
2.2022022022022023,1.6067253436013178,6.650644611430261,193.38160537695416,175.8799660289993,170.65200117843293,211.29330940320983,183.23072016962792,178.0281037148294,"0.562, 0.420","0.429, 0.447","0.560, 0.532","0.460, 0.542","0.555, 0.562","0.485, 0.568","0.570, 0.702","0.469, 0.700","0.536, 0.623","0.494, 0.626","0.578, 0.845","0.456, 0.848","0.489, 0.418",0.536,0.623,0.494,0.626,0.578,0.845,0.456,0.848,0.562,0.42,0.429,0.447,0.56,0.532,0.46,0.542,0.555,0.562,0.485,0.568,0.57,0.702,0.469,0.7,Preparation
2.235568902235569,1.5718577335272863,6.83426636145296,193.39241568722247,175.05542742594088,171.16531574122072,211.76081795934405,184.13804075532585,177.2063325068075,"0.561, 0.420","0.429, 0.446","0.559, 0.528","0.459, 0.540","0.555, 0.561","0.484, 0.568","0.570, 0.703","0.468, 0.700","0.535, 0.620","0.493, 0.623","0.575, 0.844","0.456, 0.848","0.487, 0.411",0.535,0.62,0.493,0.623,0.575,0.844,0.456,0.848,0.561,0.42,0.429,0.446,0.559,0.528,0.459,0.54,0.555,0.561,0.484,0.568,0.57,0.703,0.468,0.7,Preparation
2.2689356022689355,1.1216736416011397,9.925621840916008,193.2049254763749,167.14884717846778,171.62007648560646,209.6126925279593,183.29730659695147,176.74520440345495,"0.560, 0.418","0.427, 0.438","0.556, 0.527","0.449, 0.536","0.552, 0.561","0.481, 0.568","0.566, 0.703","0.466, 0.699","0.532, 0.617","0.489, 0.620","0.571, 0.844","0.456, 0.848","0.487, 0.404",0.532,0.617,0.489,0.62,0.571,0.844,0.456,0.848,0.56,0.418,0.427,0.438,0.556,0.527,0.449,0.536,0.552,0.561,0.481,0.568,0.566,0.703,0.466,0.699,Preparation
2.3023023023023024,2.778269189099706,9.323746067519345,193.47559329458767,166.48012172121673,170.58423285696293,206.67063644200837,184.20324066851992,179.41279881521197,"0.549, 0.415","0.419, 0.432","0.549, 0.527","0.441, 0.533","0.542, 0.561","0.472, 0.566","0.559, 0.706","0.460, 0.699","0.528, 0.615","0.482, 0.618","0.564, 0.844","0.448, 0.849","0.487, 0.401",0.528,0.615,0.482,0.618,0.564,0.844,0.448,0.849,0.549,0.415,0.419,0.432,0.549,0.527,0.441,0.533,0.542,0.561,0.472,0.566,0.559,0.706,0.46,0.699,Preparation
2.335669002335669,3.8219748291988216,8.971982701833145,195.83826796787244,165.50715581324812,170.44421655060313,206.85727197883895,183.599730188799,178.66591173633893,"0.546, 0.415","0.416, 0.433","0.548, 0.523","0.438, 0.533","0.538, 0.563","0.468, 0.567","0.555, 0.708","0.455, 0.704","0.524, 0.613","0.480, 0.616","0.562, 0.843","0.444, 0.849","0.485, 0.397",0.524,0.613,0.48,0.616,0.562,0.843,0.444,0.849,0.546,0.415,0.416,0.433,0.548,0.523,0.438,0.533,0.538,0.563,0.468,0.567,0.555,0.708,0.455,0.704,Preparation
2.369035702369036,4.139717981987007,8.569022683011067,195.61806372102237,166.4267969957536,170.0023664091971,208.21684124305148,183.5488554451533,176.63722393774984,"0.544, 0.415","0.411, 0.435","0.546, 0.524","0.434, 0.533","0.536, 0.565","0.465, 0.570","0.553, 0.709","0.450, 0.706","0.523, 0.613","0.477, 0.617","0.561, 0.842","0.443, 0.853","0.480, 0.394",0.523,0.613,0.477,0.617,0.561,0.842,0.443,0.853,0.544,0.415,0.411,0.435,0.546,0.524,0.434,0.533,0.536,0.565,0.465,0.57,0.553,0.709,0.45,0.706,Preparation
2.4024024024024024,4.923203550628535,7.027364180978617,196.5370804906404,168.23257100764914,169.3733192929321,207.79223606873424,183.31146100690447,176.44880252893103,"0.542, 0.415","0.410, 0.435","0.545, 0.523","0.435, 0.534","0.533, 0.566","0.463, 0.572","0.552, 0.709","0.449, 0.707","0.521, 0.613","0.476, 0.618","0.561, 0.842","0.442, 0.854","0.479, 0.392",0.521,0.613,0.476,0.618,0.561,0.842,0.442,0.854,0.542,0.415,0.41,0.435,0.545,0.523,0.435,0.534,0.533,0.566,0.463,0.572,0.552,0.709,0.449,0.707,Preparation
2.4357691024357693,4.216642164342361,5.646687153263941,195.1517330731012,171.5540473194853,170.0481655994137,208.26821336632352,182.0090594963483,177.2666584396243,"0.540, 0.415","0.407, 0.436","0.542, 0.523","0.436, 0.534","0.531, 0.565","0.462, 0.572","0.549, 0.712","0.447, 0.710","0.519, 0.612","0.475, 0.618","0.559, 0.842","0.438, 0.854","0.477, 0.393",0.519,0.612,0.475,0.618,0.559,0.842,0.438,0.854,0.54,0.415,0.407,0.436,0.542,0.523,0.436,0.534,0.531,0.565,0.462,0.572,0.549,0.712,0.447,0.71,Preparation
2.469135802469136,3.8668515865080537,5.438358385606558,194.6410984377673,171.9938554879849,169.9891700194798,208.96320956233444,182.26682626446205,176.8700832659242,"0.539, 0.415","0.405, 0.436","0.540, 0.522","0.435, 0.535","0.530, 0.565","0.460, 0.571","0.548, 0.712","0.444, 0.709","0.518, 0.611","0.473, 0.618","0.558, 0.842","0.436, 0.854","0.476, 0.391",0.518,0.611,0.473,0.618,0.558,0.842,0.436,0.854,0.539,0.415,0.405,0.436,0.54,0.522,0.435,0.535,0.53,0.565,0.46,0.571,0.548,0.712,0.444,0.709,Preparation
2.5025025025025025,4.076894121046602,5.000309518103536,194.56274135765392,171.49296055724278,169.1917696281388,208.31680281119472,182.52582361308856,176.233082915107,"0.538, 0.414","0.404, 0.437","0.539, 0.521","0.434, 0.536","0.528, 0.565","0.458, 0.572","0.547, 0.713","0.442, 0.711","0.516, 0.611","0.473, 0.618","0.557, 0.842","0.436, 0.854","0.474, 0.391",0.516,0.611,0.473,0.618,0.557,0.842,0.436,0.854,0.538,0.414,0.404,0.437,0.539,0.521,0.434,0.536,0.528,0.565,0.458,0.572,0.547,0.713,0.442,0.711,Preparation
2.5358692025358693,3.2127514258111383,4.9393985006849,194.8524584981809,172.34506465894725,169.51960202467748,208.1778209670737,182.38118489422453,176.95365574914248,"0.536, 0.414","0.401, 0.437","0.536, 0.521","0.432, 0.536","0.527, 0.565","0.457, 0.572","0.545, 0.713","0.442, 0.710","0.511, 0.611","0.470, 0.618","0.555, 0.843","0.435, 0.855","0.472, 0.392",0.511,0.611,0.47,0.618,0.555,0.843,0.435,0.855,0.536,0.414,0.401,0.437,0.536,0.521,0.432,0.536,0.527,0.565,0.457,0.572,0.545,0.713,0.442,0.71,Preparation
2.569235902569236,3.129557848895858,5.316765295340641,194.2450473735416,172.71985750891952,170.30700382230197,209.41621019377544,182.6615243134296,177.73624082196477,"0.534, 0.413","0.401, 0.437","0.534, 0.520","0.431, 0.536","0.526, 0.565","0.456, 0.572","0.543, 0.713","0.440, 0.708","0.512, 0.610","0.468, 0.617","0.553, 0.843","0.427, 0.854","0.471, 0.392",0.512,0.61,0.468,0.617,0.553,0.843,0.427,0.854,0.534,0.413,0.401,0.437,0.534,0.52,0.431,0.536,0.526,0.565,0.456,0.572,0.543,0.713,0.44,0.708,Preparation
2.6026026026026026,3.1012512033498787,5.641940298617119,193.4323365921597,172.5226359786348,169.67619443128075,209.2577690647888,183.38623070062576,178.1786467798514,"0.533, 0.413","0.400, 0.436","0.533, 0.518","0.429, 0.534","0.525, 0.563","0.455, 0.570","0.543, 0.713","0.438, 0.706","0.511, 0.609","0.466, 0.615","0.551, 0.843","0.425, 0.853","0.470, 0.390",0.511,0.609,0.466,0.615,0.551,0.843,0.425,0.853,0.533,0.413,0.4,0.436,0.533,0.518,0.429,0.534,0.525,0.563,0.455,0.57,0.543,0.713,0.438,0.706,Preparation
2.6359693026359694,4.441367997340795,5.1567424849354095,195.58762357952364,173.19670898976284,169.86929515517198,209.7136260638017,182.8301471117933,177.25693425934077,"0.531, 0.413","0.398, 0.436","0.533, 0.517","0.429, 0.534","0.523, 0.563","0.454, 0.570","0.541, 0.713","0.437, 0.706","0.510, 0.608","0.466, 0.615","0.550, 0.843","0.426, 0.854","0.470, 0.389",0.51,0.608,0.466,0.615,0.55,0.843,0.426,0.854,0.531,0.413,0.398,0.436,0.533,0.517,0.429,0.534,0.523,0.563,0.454,0.57,0.541,0.713,0.437,0.706,Preparation
2.669336002669336,4.231502127670825,5.189472962961803,194.34433670221296,170.77208608233732,168.22146229461703,207.5514389174863,183.73122086663483,178.04571927990298,"0.529, 0.413","0.397, 0.436","0.529, 0.517","0.426, 0.534","0.518, 0.563","0.450, 0.570","0.539, 0.712","0.435, 0.711","0.506, 0.608","0.465, 0.615","0.548, 0.842","0.425, 0.854","0.467, 0.389",0.506,0.608,0.465,0.615,0.548,0.842,0.425,0.854,0.529,0.413,0.397,0.436,0.529,0.517,0.426,0.534,0.518,0.563,0.45,0.57,0.539,0.712,0.435,0.711,Preparation
2.702702702702702,4.096377698907171,6.173946977861413,193.0601725996844,169.54599626715267,167.33172831274925,207.61825254947016,184.4389220600712,178.43849060848254,"0.528, 0.413","0.396, 0.435","0.528, 0.517","0.423, 0.534","0.517, 0.561","0.449, 0.568","0.538, 0.712","0.433, 0.710","0.506, 0.607","0.463, 0.615","0.547, 0.842","0.422, 0.854","0.464, 0.389",0.506,0.607,0.463,0.615,0.547,0.842,0.422,0.854,0.528,0.413,0.396,0.435,0.528,0.517,0.423,0.534,0.517,0.561,0.449,0.568,0.538,0.712,0.433,0.71,Preparation
2.736069402736069,3.467584754549565,7.200057055777025,193.4429206221321,168.4975465337667,168.06017125813935,208.91867934864712,183.21135885645705,177.31260973958385,"0.528, 0.412","0.394, 0.431","0.526, 0.516","0.420, 0.531","0.516, 0.559","0.448, 0.565","0.536, 0.709","0.431, 0.708","0.503, 0.607","0.461, 0.615","0.546, 0.842","0.420, 0.852","0.462, 0.389",0.503,0.607,0.461,0.615,0.546,0.842,0.42,0.852,0.528,0.412,0.394,0.431,0.526,0.516,0.42,0.531,0.516,0.559,0.448,0.565,0.536,0.709,0.431,0.708,Preparation
2.7694361027694363,4.264696758320744,8.138557490238291,194.77510867233613,167.88618156684112,168.19896359892414,209.12813202230603,183.26866289745604,178.15545639884567,"0.527, 0.411","0.392, 0.429","0.527, 0.516","0.418, 0.530","0.516, 0.557","0.447, 0.562","0.536, 0.707","0.431, 0.705","0.503, 0.607","0.459, 0.612","0.546, 0.842","0.419, 0.851","0.463, 0.390",0.503,0.607,0.459,0.612,0.546,0.842,0.419,0.851,0.527,0.411,0.392,0.429,0.527,0.516,0.418,0.53,0.516,0.557,0.447,0.562,0.536,0.707,0.431,0.705,Preparation
2.802802802802803,4.841173422354595,7.687630454285009,195.41722067364924,168.74260650652857,168.2074513303121,209.03549139642584,183.1419185309992,178.09355321774876,"0.527, 0.411","0.391, 0.428","0.527, 0.516","0.418, 0.530","0.515, 0.556","0.447, 0.561","0.535, 0.705","0.431, 0.702","0.503, 0.607","0.459, 0.612","0.545, 0.842","0.419, 0.850","0.463, 0.390",0.503,0.607,0.459,0.612,0.545,0.842,0.419,0.85,0.527,0.411,0.391,0.428,0.527,0.516,0.418,0.53,0.515,0.556,0.447,0.561,0.535,0.705,0.431,0.702,Preparation
2.836169502836169,5.09444920504518,7.9233546446627825,195.83686640022,168.56528752408713,167.90490302492216,208.72056406784893,182.8898639412058,178.0172598709464,"0.527, 0.411","0.392, 0.428","0.528, 0.518","0.418, 0.530","0.515, 0.553","0.446, 0.559","0.534, 0.704","0.430, 0.700","0.502, 0.610","0.459, 0.613","0.545, 0.842","0.419, 0.849","0.462, 0.391",0.502,0.61,0.459,0.613,0.545,0.842,0.419,0.849,0.527,0.411,0.392,0.428,0.528,0.518,0.418,0.53,0.515,0.553,0.446,0.559,0.534,0.704,0.43,0.7,Preparation
2.8695362028695364,5.105513074042504,8.15707097559648,195.4921532725085,168.7450709689717,168.03589142107592,209.00713326366315,182.3912441769558,177.7823774390832,"0.527, 0.411","0.392, 0.428","0.528, 0.518","0.418, 0.530","0.515, 0.552","0.446, 0.557","0.534, 0.703","0.430, 0.698","0.502, 0.611","0.459, 0.615","0.545, 0.842","0.419, 0.849","0.462, 0.392",0.502,0.611,0.459,0.615,0.545,0.842,0.419,0.849,0.527,0.411,0.392,0.428,0.528,0.518,0.418,0.53,0.515,0.552,0.446,0.557,0.534,0.703,0.43,0.698,Preparation
2.902902902902903,5.0313376113378245,8.168654514010216,195.5729794289067,169.57151961084162,168.20361885729884,209.11280990681564,182.41892590552175,177.75203859511413,"0.528, 0.411","0.392, 0.427","0.528, 0.518","0.419, 0.530","0.516, 0.551","0.446, 0.557","0.534, 0.701","0.430, 0.699","0.503, 0.611","0.458, 0.615","0.545, 0.842","0.419, 0.849","0.461, 0.397",0.503,0.611,0.458,0.615,0.545,0.842,0.419,0.849,0.528,0.411,0.392,0.427,0.528,0.518,0.419,0.53,0.516,0.551,0.446,0.557,0.534,0.701,0.43,0.699,Preparation
2.9362696029362696,4.968862739291336,8.50499984395988,195.2696354974522,169.70014383614165,167.78897112271054,209.360146031498,182.7148238944181,177.65783663629634,"0.528, 0.410","0.392, 0.429","0.528, 0.518","0.419, 0.532","0.516, 0.552","0.446, 0.557","0.534, 0.700","0.430, 0.698","0.503, 0.611","0.458, 0.618","0.545, 0.842","0.419, 0.849","0.460, 0.398",0.503,0.611,0.458,0.618,0.545,0.842,0.419,0.849,0.528,0.41,0.392,0.429,0.528,0.518,0.419,0.532,0.516,0.552,0.446,0.557,0.534,0.7,0.43,0.698,Preparation
2.9696363029696364,4.484735819882631,8.33253649389132,194.03854457666628,169.9220363058808,167.48277446491272,208.68181583722347,182.65951261821377,177.57001264487897,"0.530, 0.410","0.395, 0.431","0.528, 0.519","0.420, 0.532","0.516, 0.552","0.447, 0.557","0.534, 0.700","0.430, 0.700","0.503, 0.611","0.459, 0.619","0.545, 0.842","0.420, 0.849","0.460, 0.401",0.503,0.611,0.459,0.619,0.545,0.842,0.42,0.849,0.53,0.41,0.395,0.431,0.528,0.519,0.42,0.532,0.516,0.552,0.447,0.557,0.534,0.7,0.43,0.7,Preparation
3.0030030030030037,3.876919905340164,8.313113634909449,192.6216596699158,170.04844687215342,167.24049559515257,208.5010201145899,182.59406129950875,177.27703552685148,"0.531, 0.411","0.396, 0.432","0.527, 0.519","0.421, 0.532","0.516, 0.552","0.447, 0.557","0.534, 0.699","0.430, 0.700","0.503, 0.611","0.459, 0.620","0.545, 0.842","0.420, 0.849","0.460, 0.403",0.503,0.611,0.459,0.62,0.545,0.842,0.42,0.849,0.531,0.411,0.396,0.432,0.527,0.519,0.421,0.532,0.516,0.552,0.447,0.557,0.534,0.699,0.43,0.7,Preparation
