Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.968028200526053,30.75474593843289,159.56803917172687,169.54777290517367,149.75586585269718,152.97612872614067,196.83637188696343,190.5142577426724,"0.482, 0.410","0.468, 0.410","0.483, 0.520","0.483, 0.525","0.412, 0.606","0.385, 0.605","0.440, 0.756","0.395, 0.762","0.518, 0.613","0.513, 0.617","0.423, 0.909","0.377, 0.916","0.542, 0.356",0.518,0.613,0.513,0.617,0.423,0.909,0.377,0.916,0.482,0.41,0.468,0.41,0.483,0.52,0.483,0.525,0.412,0.606,0.385,0.605,0.44,0.756,0.395,0.762,Preparation
1.5348682015348682,20.16378192149561,30.87355953029492,159.96951634283306,169.40846478986657,149.77041795659434,152.64817095402495,196.62173074879453,190.803954182761,"0.482, 0.409","0.467, 0.412","0.483, 0.520","0.483, 0.526","0.412, 0.607","0.384, 0.605","0.439, 0.756","0.395, 0.762","0.518, 0.612","0.512, 0.617","0.423, 0.909","0.377, 0.916","0.541, 0.357",0.518,0.612,0.512,0.617,0.423,0.909,0.377,0.916,0.482,0.409,0.467,0.412,0.483,0.52,0.483,0.526,0.412,0.607,0.384,0.605,0.439,0.756,0.395,0.762,Preparation
1.5682349015682349,20.262174489386577,30.75158892964801,159.9927995327253,169.29639867442947,149.5407617661915,152.4403199001481,196.61665129961955,190.9855561501773,"0.482, 0.409","0.468, 0.411","0.483, 0.519","0.482, 0.526","0.411, 0.607","0.384, 0.605","0.439, 0.756","0.395, 0.762","0.518, 0.612","0.512, 0.617","0.423, 0.909","0.377, 0.916","0.541, 0.358",0.518,0.612,0.512,0.617,0.423,0.909,0.377,0.916,0.482,0.409,0.468,0.411,0.483,0.519,0.482,0.526,0.411,0.607,0.384,0.605,0.439,0.756,0.395,0.762,Preparation
1.6016016016016017,20.45892676885956,30.71349085599368,160.16255376720028,169.19629339953502,149.2643322874807,152.23055221967968,196.7353271790056,191.10411449087331,"0.482, 0.408","0.468, 0.411","0.483, 0.519","0.483, 0.526","0.410, 0.607","0.384, 0.605","0.438, 0.756","0.395, 0.762","0.518, 0.613","0.512, 0.617","0.422, 0.909","0.376, 0.916","0.541, 0.361",0.518,0.613,0.512,0.617,0.422,0.909,0.376,0.916,0.482,0.408,0.468,0.411,0.483,0.519,0.483,0.526,0.41,0.607,0.384,0.605,0.438,0.756,0.395,0.762,Preparation
1.6349683016349683,20.5748572620702,30.72039590468957,160.13398255767032,169.15719055038022,149.08463705925973,152.08888338505415,196.5460768770525,191.18814655801964,"0.482, 0.408","0.469, 0.412","0.483, 0.519","0.483, 0.526","0.409, 0.607","0.384, 0.605","0.437, 0.756","0.395, 0.762","0.518, 0.614","0.512, 0.617","0.422, 0.909","0.376, 0.916","0.541, 0.363",0.518,0.614,0.512,0.617,0.422,0.909,0.376,0.916,0.482,0.408,0.469,0.412,0.483,0.519,0.483,0.526,0.409,0.607,0.384,0.605,0.437,0.756,0.395,0.762,Preparation
1.6683350016683351,20.681783271082598,30.84494039516057,160.08278594772088,169.39418886264852,149.15439926026613,152.0006254651147,196.27584298370203,191.2790528689044,"0.482, 0.408","0.469, 0.412","0.482, 0.519","0.483, 0.526","0.409, 0.607","0.384, 0.605","0.437, 0.757","0.395, 0.762","0.518, 0.614","0.512, 0.617","0.421, 0.910","0.376, 0.916","0.541, 0.366",0.518,0.614,0.512,0.617,0.421,0.91,0.376,0.916,0.482,0.408,0.469,0.412,0.482,0.519,0.483,0.526,0.409,0.607,0.384,0.605,0.437,0.757,0.395,0.762,Preparation
1.7017017017017018,20.540688405418503,30.800991215928867,159.80218669022716,169.52416195898556,149.3276387140507,151.92332694199212,196.02273121353176,191.35606956313495,"0.481, 0.408","0.469, 0.412","0.482, 0.519","0.483, 0.525","0.408, 0.607","0.384, 0.605","0.436, 0.757","0.395, 0.762","0.517, 0.614","0.511, 0.617","0.421, 0.910","0.375, 0.917","0.541, 0.366",0.517,0.614,0.511,0.617,0.421,0.91,0.375,0.917,0.481,0.408,0.469,0.412,0.482,0.519,0.483,0.525,0.408,0.607,0.384,0.605,0.436,0.757,0.395,0.762,Preparation
1.7350684017350684,20.43982669059333,30.391702841539647,159.46024834417088,169.1964101713973,149.37101572966986,151.75255273999804,196.19965305690863,191.45317127043745,"0.479, 0.407","0.470, 0.411","0.480, 0.519","0.483, 0.524","0.407, 0.606","0.384, 0.605","0.436, 0.757","0.395, 0.762","0.517, 0.614","0.511, 0.617","0.421, 0.910","0.375, 0.917","0.541, 0.367",0.517,0.614,0.511,0.617,0.421,0.91,0.375,0.917,0.479,0.407,0.47,0.411,0.48,0.519,0.483,0.524,0.407,0.606,0.384,0.605,0.436,0.757,0.395,0.762,Preparation
1.7684351017684352,20.44520628580728,30.15228356047287,159.3098864485863,169.1740183510406,149.1527945811126,151.55544650023714,196.2365926796561,191.56585964242544,"0.479, 0.407","0.471, 0.411","0.480, 0.519","0.483, 0.523","0.407, 0.606","0.383, 0.605","0.436, 0.757","0.395, 0.762","0.517, 0.614","0.511, 0.616","0.421, 0.911","0.375, 0.917","0.541, 0.367",0.517,0.614,0.511,0.616,0.421,0.911,0.375,0.917,0.479,0.407,0.471,0.411,0.48,0.519,0.483,0.523,0.407,0.606,0.383,0.605,0.436,0.757,0.395,0.762,Preparation
1.8018018018018016,20.348923038298228,30.074073990262352,159.00452911184703,169.2555333277964,149.01412583708162,151.39163686204432,196.22654924731543,191.70188602934573,"0.479, 0.407","0.472, 0.411","0.480, 0.519","0.483, 0.522","0.406, 0.606","0.383, 0.605","0.436, 0.758","0.395, 0.762","0.517, 0.614","0.510, 0.616","0.421, 0.911","0.374, 0.917","0.541, 0.366",0.517,0.614,0.51,0.616,0.421,0.911,0.374,0.917,0.479,0.407,0.472,0.411,0.48,0.519,0.483,0.522,0.406,0.606,0.383,0.605,0.436,0.758,0.395,0.762,Preparation
1.8351685018351689,20.22227804461568,30.094472065105077,158.6789728273244,169.2617236480401,148.96208122718346,151.26988605899652,195.9536493596149,191.7710861374877,"0.480, 0.407","0.472, 0.411","0.480, 0.519","0.483, 0.522","0.406, 0.607","0.383, 0.605","0.435, 0.758","0.395, 0.762","0.517, 0.614","0.510, 0.616","0.422, 0.911","0.374, 0.917","0.542, 0.366",0.517,0.614,0.51,0.616,0.422,0.911,0.374,0.917,0.48,0.407,0.472,0.411,0.48,0.519,0.483,0.522,0.406,0.607,0.383,0.605,0.435,0.758,0.395,0.762,Preparation
1.8685352018685355,20.13651731359722,30.413301613504437,158.6452066245763,169.8892775619572,149.114814765839,151.13104734996915,195.3558119447244,191.8313599113849,"0.480, 0.408","0.472, 0.412","0.480, 0.520","0.483, 0.522","0.407, 0.607","0.383, 0.605","0.435, 0.758","0.395, 0.762","0.517, 0.615","0.510, 0.616","0.422, 0.912","0.374, 0.917","0.542, 0.366",0.517,0.615,0.51,0.616,0.422,0.912,0.374,0.917,0.48,0.408,0.472,0.412,0.48,0.52,0.483,0.522,0.407,0.607,0.383,0.605,0.435,0.758,0.395,0.762,Preparation
1.901901901901902,19.780178691782915,30.752882104204694,158.45806240516853,170.55634948330078,149.36809495628273,151.13892283479623,194.8423356368356,191.88194822441864,"0.482, 0.408","0.472, 0.413","0.480, 0.520","0.484, 0.522","0.408, 0.607","0.383, 0.605","0.435, 0.759","0.395, 0.762","0.517, 0.615","0.510, 0.616","0.422, 0.912","0.374, 0.917","0.543, 0.366",0.517,0.615,0.51,0.616,0.422,0.912,0.374,0.917,0.482,0.408,0.472,0.413,0.48,0.52,0.484,0.522,0.408,0.607,0.383,0.605,0.435,0.759,0.395,0.762,Preparation
1.9352686019352687,19.64628279916733,30.85331528578637,158.43762482496345,170.8523034454673,149.5856309295584,151.1554549839659,194.49928490617668,191.9135734519294,"0.482, 0.408","0.472, 0.413","0.480, 0.519","0.484, 0.522","0.408, 0.607","0.383, 0.605","0.435, 0.759","0.395, 0.762","0.517, 0.615","0.509, 0.616","0.423, 0.912","0.374, 0.918","0.544, 0.366",0.517,0.615,0.509,0.616,0.423,0.912,0.374,0.918,0.482,0.408,0.472,0.413,0.48,0.519,0.484,0.522,0.408,0.607,0.383,0.605,0.435,0.759,0.395,0.762,Preparation
1.9686353019686356,19.434602696335773,30.90388727730601,158.17066206663557,171.09409011008893,149.6649147997264,151.15643621188158,194.3848988555877,191.9127355337836,"0.482, 0.408","0.472, 0.412","0.480, 0.519","0.484, 0.521","0.408, 0.607","0.383, 0.605","0.435, 0.759","0.395, 0.762","0.517, 0.615","0.509, 0.616","0.423, 0.913","0.374, 0.918","0.546, 0.366",0.517,0.615,0.509,0.616,0.423,0.913,0.374,0.918,0.482,0.408,0.472,0.412,0.48,0.519,0.484,0.521,0.408,0.607,0.383,0.605,0.435,0.759,0.395,0.762,Preparation
2.002002002002002,18.747390202695644,30.92924329900605,156.95090610261022,171.30520430186564,149.72991227892416,151.1053420690861,194.37846262639064,191.89017022466243,"0.482, 0.408","0.473, 0.412","0.479, 0.519","0.484, 0.520","0.408, 0.607","0.383, 0.605","0.435, 0.759","0.395, 0.762","0.516, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.546, 0.366",0.516,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.482,0.408,0.473,0.412,0.479,0.519,0.484,0.52,0.408,0.607,0.383,0.605,0.435,0.759,0.395,0.762,Preparation
2.035368702035369,18.265264258327075,31.12288108958624,156.37538021331142,171.9794799616012,150.05458967767674,151.06130165201006,194.30461856260212,191.8516168698112,"0.481, 0.408","0.473, 0.412","0.477, 0.519","0.485, 0.518","0.408, 0.607","0.384, 0.605","0.435, 0.759","0.395, 0.762","0.515, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.547, 0.366",0.515,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.481,0.408,0.473,0.412,0.477,0.519,0.485,0.518,0.408,0.607,0.384,0.605,0.435,0.759,0.395,0.762,Preparation
2.0687354020687354,18.242309114898752,30.91303585015292,156.36428301213974,171.9196487019235,150.73157205675005,151.0785225527909,193.3106864046161,191.78263117457425,"0.480, 0.408","0.474, 0.412","0.477, 0.519","0.485, 0.518","0.408, 0.607","0.384, 0.605","0.433, 0.759","0.395, 0.762","0.515, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.548, 0.366",0.515,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.48,0.408,0.474,0.412,0.477,0.519,0.485,0.518,0.408,0.607,0.384,0.605,0.433,0.759,0.395,0.762,Preparation
2.1021021021021022,18.148366556072016,30.673255399080976,156.2122658606241,171.76422186802802,151.09223204925837,151.13387573845105,192.77095650536197,191.6862719831352,"0.480, 0.408","0.475, 0.411","0.477, 0.520","0.486, 0.518","0.408, 0.607","0.384, 0.605","0.433, 0.760","0.395, 0.763","0.515, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.548, 0.366",0.515,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.48,0.408,0.475,0.411,0.477,0.52,0.486,0.518,0.408,0.607,0.384,0.605,0.433,0.76,0.395,0.763,Preparation
2.135468802135469,18.1123296753003,30.556069710225337,156.2757679060494,171.90958285920547,151.303996471443,151.2615321989727,192.5766965217065,191.6261942750116,"0.480, 0.407","0.475, 0.410","0.477, 0.520","0.486, 0.517","0.408, 0.607","0.384, 0.605","0.433, 0.760","0.395, 0.763","0.515, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.549, 0.366",0.515,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.48,0.407,0.475,0.41,0.477,0.52,0.486,0.517,0.408,0.607,0.384,0.605,0.433,0.76,0.395,0.763,Preparation
2.1688355021688355,18.11778474806324,30.598348492495397,156.3960515945902,172.0126459062372,151.50123667660097,151.3366687655363,192.40917113157127,191.58270206437385,"0.480, 0.407","0.475, 0.410","0.477, 0.520","0.486, 0.517","0.409, 0.606","0.384, 0.605","0.432, 0.760","0.395, 0.763","0.515, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.549, 0.366",0.515,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.48,0.407,0.475,0.41,0.477,0.52,0.486,0.517,0.409,0.606,0.384,0.605,0.432,0.76,0.395,0.763,Preparation
2.2022022022022023,17.976800360784193,30.535027875416358,156.5362401897068,171.97111349900527,152.0354783388398,151.4953310303584,192.1269150651448,191.47632897305,"0.480, 0.407","0.475, 0.410","0.477, 0.520","0.486, 0.517","0.409, 0.606","0.385, 0.605","0.432, 0.760","0.395, 0.763","0.515, 0.615","0.510, 0.616","0.423, 0.913","0.373, 0.918","0.548, 0.366",0.515,0.615,0.51,0.616,0.423,0.913,0.373,0.918,0.48,0.407,0.475,0.41,0.477,0.52,0.486,0.517,0.409,0.606,0.385,0.605,0.432,0.76,0.395,0.763,Preparation
2.235568902235569,17.72398021091578,30.56720761443854,156.630359678615,172.05479802415255,152.3887469525165,151.59068322329443,192.3545689059657,191.34047694250825,"0.480, 0.407","0.475, 0.410","0.477, 0.520","0.486, 0.517","0.411, 0.606","0.385, 0.605","0.433, 0.759","0.394, 0.763","0.515, 0.615","0.510, 0.615","0.423, 0.913","0.373, 0.918","0.548, 0.366",0.515,0.615,0.51,0.615,0.423,0.913,0.373,0.918,0.48,0.407,0.475,0.41,0.477,0.52,0.486,0.517,0.411,0.606,0.385,0.605,0.433,0.759,0.394,0.763,Preparation
2.2689356022689355,17.94328430885579,30.55426882644856,156.88844658511383,171.84107902181842,152.33923875222848,151.52318308793204,192.61702790780848,191.2442734936174,"0.480, 0.407","0.476, 0.410","0.478, 0.520","0.486, 0.518","0.411, 0.606","0.385, 0.604","0.434, 0.759","0.394, 0.763","0.516, 0.615","0.510, 0.615","0.423, 0.913","0.373, 0.918","0.548, 0.366",0.516,0.615,0.51,0.615,0.423,0.913,0.373,0.918,0.48,0.407,0.476,0.41,0.478,0.52,0.486,0.518,0.411,0.606,0.385,0.604,0.434,0.759,0.394,0.763,Preparation
2.3023023023023024,17.616371875333304,30.734636713785125,156.91099788359628,171.9607950506009,153.1543529350392,151.51530494035924,191.7018199312887,191.24688314031584,"0.482, 0.407","0.475, 0.409","0.479, 0.520","0.486, 0.518","0.413, 0.605","0.385, 0.603","0.434, 0.759","0.394, 0.762","0.516, 0.615","0.510, 0.615","0.423, 0.912","0.373, 0.918","0.547, 0.364",0.516,0.615,0.51,0.615,0.423,0.912,0.373,0.918,0.482,0.407,0.475,0.409,0.479,0.52,0.486,0.518,0.413,0.605,0.385,0.603,0.434,0.759,0.394,0.762,Preparation
2.335669002335669,17.47665030615872,30.74040620470874,156.774568326654,172.00936770387895,153.39018765910774,151.564223139662,191.3696047468988,191.2772008851224,"0.483, 0.408","0.475, 0.409","0.480, 0.521","0.486, 0.518","0.414, 0.605","0.385, 0.602","0.434, 0.759","0.394, 0.762","0.517, 0.615","0.510, 0.616","0.424, 0.912","0.373, 0.918","0.547, 0.365",0.517,0.615,0.51,0.616,0.424,0.912,0.373,0.918,0.483,0.408,0.475,0.409,0.48,0.521,0.486,0.518,0.414,0.605,0.385,0.602,0.434,0.759,0.394,0.762,Preparation
2.369035702369036,17.18007903136198,30.99824318657563,156.29743252166625,171.99593694600412,153.33849723454145,151.591883097486,191.3754815719454,191.29486018455069,"0.484, 0.408","0.475, 0.410","0.480, 0.521","0.487, 0.521","0.415, 0.605","0.385, 0.602","0.435, 0.758","0.394, 0.762","0.517, 0.615","0.511, 0.617","0.424, 0.912","0.372, 0.918","0.547, 0.365",0.517,0.615,0.511,0.617,0.424,0.912,0.372,0.918,0.484,0.408,0.475,0.41,0.48,0.521,0.487,0.521,0.415,0.605,0.385,0.602,0.435,0.758,0.394,0.762,Preparation
2.4024024024024024,16.599384426721123,31.19383758266472,155.41389021075642,172.23906566896326,153.1768919237119,151.69561100413088,191.82635302130055,191.2910040096355,"0.484, 0.408","0.475, 0.410","0.479, 0.521","0.487, 0.521","0.415, 0.605","0.385, 0.602","0.435, 0.758","0.394, 0.762","0.517, 0.615","0.511, 0.617","0.424, 0.912","0.372, 0.918","0.546, 0.359",0.517,0.615,0.511,0.617,0.424,0.912,0.372,0.918,0.484,0.408,0.475,0.41,0.479,0.521,0.487,0.521,0.415,0.605,0.385,0.602,0.435,0.758,0.394,0.762,Preparation
2.4357691024357693,16.150238874253912,31.30491876463765,154.79926674467984,172.33873790777486,153.07009500890783,151.75222455726606,192.15305910906903,191.27943059172063,"0.484, 0.407","0.475, 0.410","0.478, 0.521","0.488, 0.522","0.415, 0.606","0.385, 0.602","0.436, 0.758","0.394, 0.762","0.516, 0.615","0.511, 0.618","0.424, 0.911","0.372, 0.918","0.546, 0.357",0.516,0.615,0.511,0.618,0.424,0.911,0.372,0.918,0.484,0.407,0.475,0.41,0.478,0.521,0.488,0.522,0.415,0.606,0.385,0.602,0.436,0.758,0.394,0.762,Preparation
2.469135802469136,14.747455353876566,31.74015265362757,152.95196076259933,172.84192544586037,152.8578879903222,151.86221522442025,192.8015478703602,191.24931756470787,"0.483, 0.408","0.475, 0.410","0.475, 0.521","0.489, 0.522","0.415, 0.606","0.386, 0.603","0.437, 0.757","0.394, 0.762","0.514, 0.615","0.512, 0.618","0.424, 0.911","0.372, 0.918","0.544, 0.354",0.514,0.615,0.512,0.618,0.424,0.911,0.372,0.918,0.483,0.408,0.475,0.41,0.475,0.521,0.489,0.522,0.415,0.606,0.386,0.603,0.437,0.757,0.394,0.762,Preparation
2.5025025025025025,13.1784347942997,31.938851730570047,155.05496858730996,172.87799816027618,153.13467281229356,151.90922189437188,193.05154485808265,191.1440484291524,"0.481, 0.408","0.476, 0.410","0.471, 0.521","0.489, 0.522","0.415, 0.606","0.386, 0.603","0.437, 0.757","0.394, 0.762","0.504, 0.615","0.513, 0.618","0.424, 0.911","0.372, 0.918","0.543, 0.355",0.504,0.615,0.513,0.618,0.424,0.911,0.372,0.918,0.481,0.408,0.476,0.41,0.471,0.521,0.489,0.522,0.415,0.606,0.386,0.603,0.437,0.757,0.394,0.762,Preparation
2.5358692025358693,12.488600703504368,32.04247419411347,154.74273849810257,172.7572171921505,153.03416398418156,151.92254998428731,193.30252455600944,191.14850553685196,"0.481, 0.409","0.476, 0.410","0.469, 0.521","0.490, 0.522","0.415, 0.606","0.386, 0.603","0.437, 0.757","0.395, 0.762","0.502, 0.614","0.514, 0.618","0.424, 0.911","0.372, 0.918","0.546, 0.355",0.502,0.614,0.514,0.618,0.424,0.911,0.372,0.918,0.481,0.409,0.476,0.41,0.469,0.521,0.49,0.522,0.415,0.606,0.386,0.603,0.437,0.757,0.395,0.762,Preparation
2.569235902569236,12.79627666062818,32.0020368903883,153.46006991877005,172.56289479326048,152.99540398811732,151.9294418272047,193.45772652967983,191.24350107848667,"0.481, 0.409","0.476, 0.410","0.470, 0.521","0.490, 0.523","0.415, 0.607","0.386, 0.604","0.438, 0.757","0.395, 0.762","0.505, 0.614","0.515, 0.618","0.425, 0.911","0.372, 0.918","0.546, 0.355",0.505,0.614,0.515,0.618,0.425,0.911,0.372,0.918,0.481,0.409,0.476,0.41,0.47,0.521,0.49,0.523,0.415,0.607,0.386,0.604,0.438,0.757,0.395,0.762,Preparation
2.6026026026026026,12.89997339383714,31.951555460689416,152.37862090287237,172.393212721954,152.9456127675697,151.9638685849846,193.53517660733883,191.3177684918041,"0.481, 0.409","0.476, 0.410","0.470, 0.521","0.490, 0.523","0.415, 0.607","0.386, 0.604","0.438, 0.757","0.395, 0.762","0.508, 0.614","0.515, 0.618","0.425, 0.911","0.372, 0.918","0.546, 0.355",0.508,0.614,0.515,0.618,0.425,0.911,0.372,0.918,0.481,0.409,0.476,0.41,0.47,0.521,0.49,0.523,0.415,0.607,0.386,0.604,0.438,0.757,0.395,0.762,Preparation
2.6359693026359694,13.40631456582242,31.94589738529741,151.99252172699602,172.3528292084622,152.235484702389,151.9858807932269,193.96164163279892,191.37268828429512,"0.483, 0.411","0.476, 0.410","0.472, 0.521","0.490, 0.523","0.415, 0.607","0.386, 0.604","0.438, 0.756","0.395, 0.762","0.510, 0.613","0.515, 0.617","0.425, 0.911","0.372, 0.918","0.546, 0.353",0.51,0.613,0.515,0.617,0.425,0.911,0.372,0.918,0.483,0.411,0.476,0.41,0.472,0.521,0.49,0.523,0.415,0.607,0.386,0.604,0.438,0.756,0.395,0.762,Preparation
2.669336002669336,13.993690275137183,32.0884314100183,152.26347830812804,172.40608994004077,151.93643773643734,152.07225669691294,193.86454331030288,191.40864152258845,"0.484, 0.413","0.476, 0.411","0.474, 0.522","0.490, 0.523","0.416, 0.607","0.386, 0.604","0.439, 0.756","0.395, 0.762","0.512, 0.613","0.515, 0.617","0.425, 0.911","0.372, 0.918","0.546, 0.353",0.512,0.613,0.515,0.617,0.425,0.911,0.372,0.918,0.484,0.413,0.476,0.411,0.474,0.522,0.49,0.523,0.416,0.607,0.386,0.604,0.439,0.756,0.395,0.762,Preparation
2.702702702702702,14.01962445617741,32.03784629182926,152.2028751704687,172.07849127091873,152.13535429569495,152.2104351025936,193.89360341733223,191.28547849132548,"0.484, 0.413","0.476, 0.411","0.474, 0.522","0.490, 0.524","0.416, 0.607","0.387, 0.604","0.439, 0.756","0.395, 0.762","0.512, 0.613","0.516, 0.618","0.425, 0.911","0.372, 0.918","0.544, 0.355",0.512,0.613,0.516,0.618,0.425,0.911,0.372,0.918,0.484,0.413,0.476,0.411,0.474,0.522,0.49,0.524,0.416,0.607,0.387,0.604,0.439,0.756,0.395,0.762,Preparation
2.736069402736069,14.077516221920089,32.02997164866543,152.18446700663793,171.95062148697937,152.273549574205,152.2955411734544,193.8873986116634,191.19545593326416,"0.484, 0.412","0.476, 0.411","0.474, 0.522","0.490, 0.524","0.416, 0.607","0.387, 0.604","0.439, 0.756","0.395, 0.762","0.513, 0.613","0.516, 0.618","0.425, 0.911","0.372, 0.918","0.544, 0.356",0.513,0.613,0.516,0.618,0.425,0.911,0.372,0.918,0.484,0.412,0.476,0.411,0.474,0.522,0.49,0.524,0.416,0.607,0.387,0.604,0.439,0.756,0.395,0.762,Preparation
2.7694361027694363,14.403306029048046,32.07794051349401,152.88368762367833,172.06840376470376,152.96590480986666,152.4574937492231,193.95848808839543,191.0421762381513,"0.481, 0.411","0.476, 0.411","0.474, 0.522","0.490, 0.524","0.416, 0.607","0.387, 0.604","0.439, 0.756","0.395, 0.762","0.513, 0.612","0.516, 0.618","0.425, 0.910","0.372, 0.918","0.542, 0.360",0.513,0.612,0.516,0.618,0.425,0.91,0.372,0.918,0.481,0.411,0.476,0.411,0.474,0.522,0.49,0.524,0.416,0.607,0.387,0.604,0.439,0.756,0.395,0.762,Preparation
2.802802802802803,14.522793147576568,32.217414959391924,153.167272098001,172.3197551211991,153.39875351377052,152.64735492157752,194.16352689714705,190.85128905852497,"0.480, 0.410","0.475, 0.411","0.473, 0.521","0.490, 0.524","0.416, 0.608","0.387, 0.604","0.439, 0.756","0.394, 0.762","0.513, 0.612","0.516, 0.617","0.424, 0.910","0.372, 0.919","0.541, 0.363",0.513,0.612,0.516,0.617,0.424,0.91,0.372,0.919,0.48,0.41,0.475,0.411,0.473,0.521,0.49,0.524,0.416,0.608,0.387,0.604,0.439,0.756,0.394,0.762,Preparation
2.836169502836169,14.203180356401418,32.296271386913894,152.7362193124666,172.59937346779944,153.5286052655147,152.86103054762384,194.2053546167397,190.92247881353217,"0.480, 0.410","0.475, 0.411","0.473, 0.521","0.490, 0.524","0.416, 0.608","0.387, 0.605","0.439, 0.757","0.394, 0.762","0.512, 0.611","0.516, 0.617","0.424, 0.910","0.372, 0.919","0.541, 0.361",0.512,0.611,0.516,0.617,0.424,0.91,0.372,0.919,0.48,0.41,0.475,0.411,0.473,0.521,0.49,0.524,0.416,0.608,0.387,0.605,0.439,0.757,0.394,0.762,Preparation
2.8695362028695364,13.868090511822093,32.39237647085415,152.2308892264951,172.91652377384656,153.3257403992281,152.98459594818692,194.486109234944,191.06718007488797,"0.480, 0.410","0.474, 0.412","0.472, 0.522","0.490, 0.524","0.416, 0.608","0.387, 0.606","0.439, 0.757","0.394, 0.762","0.512, 0.611","0.516, 0.617","0.424, 0.909","0.371, 0.919","0.542, 0.356",0.512,0.611,0.516,0.617,0.424,0.909,0.371,0.919,0.48,0.41,0.474,0.412,0.472,0.522,0.49,0.524,0.416,0.608,0.387,0.606,0.439,0.757,0.394,0.762,Preparation
2.902902902902903,13.531090388583564,32.40471712976815,151.71016245203893,173.0863223687648,153.16665711024314,153.05586888799456,194.7116214094318,191.17733015961616,"0.480, 0.410","0.474, 0.412","0.472, 0.522","0.490, 0.524","0.416, 0.608","0.387, 0.606","0.440, 0.757","0.394, 0.762","0.512, 0.611","0.515, 0.616","0.424, 0.909","0.371, 0.919","0.542, 0.355",0.512,0.611,0.515,0.616,0.424,0.909,0.371,0.919,0.48,0.41,0.474,0.412,0.472,0.522,0.49,0.524,0.416,0.608,0.387,0.606,0.44,0.757,0.394,0.762,Preparation
2.9362696029362696,13.369235725553896,32.37060575781649,151.2744433605586,173.2702669076471,152.50150065752305,153.15192541301383,195.4440972770882,191.22716803075164,"0.481, 0.410","0.474, 0.412","0.472, 0.522","0.490, 0.524","0.416, 0.609","0.387, 0.606","0.441, 0.757","0.394, 0.762","0.512, 0.611","0.515, 0.616","0.425, 0.909","0.371, 0.919","0.547, 0.355",0.512,0.611,0.515,0.616,0.425,0.909,0.371,0.919,0.481,0.41,0.474,0.412,0.472,0.522,0.49,0.524,0.416,0.609,0.387,0.606,0.441,0.757,0.394,0.762,Preparation
2.9696363029696364,13.144319605214672,32.34196024787331,150.81068243350018,173.59106473567448,151.20756282955816,153.22932949222536,197.3027610333623,191.34207785698823,"0.482, 0.410","0.474, 0.412","0.472, 0.522","0.490, 0.523","0.416, 0.609","0.387, 0.607","0.443, 0.755","0.395, 0.762","0.512, 0.611","0.514, 0.614","0.425, 0.908","0.371, 0.919","0.551, 0.355",0.512,0.611,0.514,0.614,0.425,0.908,0.371,0.919,0.482,0.41,0.474,0.412,0.472,0.522,0.49,0.523,0.416,0.609,0.387,0.607,0.443,0.755,0.395,0.762,Preparation
3.0030030030030037,13.563250381261994,32.30473083699387,151.5725967077603,173.7979920644511,150.12624104702988,153.35690896948387,197.97200055185783,191.56146500964175,"0.485, 0.411","0.473, 0.412","0.474, 0.522","0.490, 0.523","0.416, 0.610","0.387, 0.608","0.444, 0.755","0.395, 0.763","0.512, 0.611","0.513, 0.613","0.425, 0.908","0.371, 0.919","0.556, 0.352",0.512,0.611,0.513,0.613,0.425,0.908,0.371,0.919,0.485,0.411,0.473,0.412,0.474,0.522,0.49,0.523,0.416,0.61,0.387,0.608,0.444,0.755,0.395,0.763,Preparation
