Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,13.833647184783404,33.15439442666353,159.81080871491764,159.29944559653944,143.5230286058229,146.85525366517567,190.36858278776825,188.64108553826804,"0.548, 0.449","0.558, 0.462","0.486, 0.539","0.571, 0.566","0.477, 0.636","0.469, 0.643","0.514, 0.764","0.487, 0.789","0.462, 0.634","0.615, 0.650","0.527, 0.901","0.483, 0.951","0.624, 0.438",0.462,0.634,0.615,0.65,0.527,0.901,0.483,0.951,0.548,0.449,0.558,0.462,0.486,0.539,0.571,0.566,0.477,0.636,0.469,0.643,0.514,0.764,0.487,0.789,Preparation
1.5348682015348682,6.103073861868403,34.46809046482686,128.4001508916309,161.67124457126394,142.49574122587802,147.1127190111166,189.7799026879584,188.4555374150523,"0.548, 0.451","0.557, 0.461","0.521, 0.548","0.573, 0.565","0.475, 0.635","0.469, 0.642","0.511, 0.763","0.487, 0.789","0.582, 0.632","0.616, 0.650","0.526, 0.902","0.482, 0.956","0.626, 0.437",0.582,0.632,0.616,0.65,0.526,0.902,0.482,0.956,0.548,0.451,0.557,0.461,0.521,0.548,0.573,0.565,0.475,0.635,0.469,0.642,0.511,0.763,0.487,0.789,Preparation
1.5682349015682349,12.101950999283815,33.80858020975424,155.06747419050856,160.95084616549215,141.10715927297915,147.13245983674312,189.7134213479547,188.1865271550471,"0.543, 0.450","0.559, 0.458","0.481, 0.542","0.573, 0.565","0.469, 0.633","0.470, 0.640","0.508, 0.762","0.487, 0.790","0.465, 0.637","0.617, 0.652","0.525, 0.903","0.483, 0.956","0.629, 0.436",0.465,0.637,0.617,0.652,0.525,0.903,0.483,0.956,0.543,0.45,0.559,0.458,0.481,0.542,0.573,0.565,0.469,0.633,0.47,0.64,0.508,0.762,0.487,0.79,Preparation
1.6016016016016017,17.8469210107583,35.38414121552606,143.02606373754145,162.22671266163798,140.41553185926128,145.5309337762893,188.50030635258872,189.5347488536902,"0.552, 0.451","0.556, 0.459","0.541, 0.558","0.573, 0.565","0.471, 0.633","0.467, 0.639","0.508, 0.763","0.488, 0.788","0.587, 0.636","0.617, 0.652","0.525, 0.903","0.483, 0.956","0.629, 0.436",0.587,0.636,0.617,0.652,0.525,0.903,0.483,0.956,0.552,0.451,0.556,0.459,0.541,0.558,0.573,0.565,0.471,0.633,0.467,0.639,0.508,0.763,0.488,0.788,Preparation
1.6349683016349683,27.478045686382835,36.63083502289029,147.56706432942113,163.91041580032447,138.20214275907043,144.5462715863955,189.16146103219492,191.18519771936857,"0.559, 0.453","0.554, 0.459","0.562, 0.558","0.573, 0.564","0.471, 0.633","0.465, 0.639","0.509, 0.762","0.489, 0.787","0.615, 0.637","0.617, 0.652","0.525, 0.903","0.483, 0.955","0.628, 0.436",0.615,0.637,0.617,0.652,0.525,0.903,0.483,0.955,0.559,0.453,0.554,0.459,0.562,0.558,0.573,0.564,0.471,0.633,0.465,0.639,0.509,0.762,0.489,0.787,Preparation
1.6683350016683351,26.60144559027496,36.83297541619121,148.5177974306406,164.01598577428345,140.464575695236,143.90662676314966,187.56696594581445,192.0291299043094,"0.563, 0.454","0.552, 0.459","0.565, 0.558","0.572, 0.564","0.478, 0.633","0.464, 0.638","0.510, 0.763","0.490, 0.786","0.615, 0.636","0.615, 0.651","0.525, 0.902","0.484, 0.955","0.628, 0.436",0.615,0.636,0.615,0.651,0.525,0.902,0.484,0.955,0.563,0.454,0.552,0.459,0.565,0.558,0.572,0.564,0.478,0.633,0.464,0.638,0.51,0.763,0.49,0.786,Preparation
1.7017017017017018,26.268950376587497,36.3498039924521,149.2347458178096,163.81369471746825,142.0195084565857,143.8523610448757,186.65801316423213,193.08136813513272,"0.564, 0.454","0.552, 0.459","0.566, 0.558","0.571, 0.563","0.480, 0.633","0.464, 0.638","0.510, 0.763","0.490, 0.786","0.617, 0.639","0.613, 0.648","0.525, 0.901","0.481, 0.955","0.625, 0.438",0.617,0.639,0.613,0.648,0.525,0.901,0.481,0.955,0.564,0.454,0.552,0.459,0.566,0.558,0.571,0.563,0.48,0.633,0.464,0.638,0.51,0.763,0.49,0.786,Preparation
1.7350684017350684,27.140239370440483,36.03570289870876,150.8372698328669,164.37291964161363,142.0020437661055,145.03655147004477,186.8280894559178,192.43343286436604,"0.564, 0.454","0.552, 0.457","0.568, 0.557","0.571, 0.561","0.480, 0.634","0.464, 0.639","0.510, 0.763","0.488, 0.789","0.617, 0.638","0.613, 0.648","0.525, 0.900","0.478, 0.960","0.623, 0.438",0.617,0.638,0.613,0.648,0.525,0.9,0.478,0.96,0.564,0.454,0.552,0.457,0.568,0.557,0.571,0.561,0.48,0.634,0.464,0.639,0.51,0.763,0.488,0.789,Preparation
1.7684351017684352,25.759959544767344,36.44483714288481,149.3257986274018,164.299710168851,143.20039180241108,145.6782447188815,187.08220812008497,191.75271454736492,"0.559, 0.453","0.552, 0.457","0.563, 0.557","0.571, 0.561","0.480, 0.634","0.464, 0.639","0.511, 0.763","0.487, 0.792","0.607, 0.625","0.615, 0.649","0.525, 0.897","0.477, 0.962","0.622, 0.438",0.607,0.625,0.615,0.649,0.525,0.897,0.477,0.962,0.559,0.453,0.552,0.457,0.563,0.557,0.571,0.561,0.48,0.634,0.464,0.639,0.511,0.763,0.487,0.792,Preparation
1.8018018018018016,15.385829939099498,34.90803434351101,159.41883687930658,162.3626620631297,141.70117216516425,146.40915048297254,191.36205577205797,191.7419360477525,"0.558, 0.452","0.552, 0.454","0.544, 0.556","0.570, 0.560","0.480, 0.636","0.464, 0.639","0.516, 0.763","0.487, 0.794","0.561, 0.626","0.615, 0.647","0.526, 0.897","0.477, 0.964","0.624, 0.435",0.561,0.626,0.615,0.647,0.526,0.897,0.477,0.964,0.558,0.452,0.552,0.454,0.544,0.556,0.57,0.56,0.48,0.636,0.464,0.639,0.516,0.763,0.487,0.794,Preparation
1.8351685018351689,16.55686028164397,34.049112403834194,137.7376909316,161.41265235925042,141.39952752160525,146.76024367375084,192.65710594667905,191.7092558436077,"0.556, 0.451","0.552, 0.452","0.546, 0.552","0.569, 0.559","0.480, 0.637","0.465, 0.640","0.517, 0.762","0.487, 0.795","0.602, 0.627","0.615, 0.646","0.526, 0.895","0.477, 0.964","0.624, 0.434",0.602,0.627,0.615,0.646,0.526,0.895,0.477,0.964,0.556,0.451,0.552,0.452,0.546,0.552,0.569,0.559,0.48,0.637,0.465,0.64,0.517,0.762,0.487,0.795,Preparation
1.8685352018685355,20.609346735417738,34.97217288225065,142.7568066122305,163.60956947675186,141.4923468216893,147.32063169691466,193.07891061404663,191.9174816789319,"0.559, 0.451","0.548, 0.451","0.556, 0.552","0.568, 0.557","0.483, 0.637","0.463, 0.640","0.518, 0.760","0.486, 0.795","0.609, 0.627","0.614, 0.647","0.526, 0.894","0.476, 0.964","0.624, 0.433",0.609,0.627,0.614,0.647,0.526,0.894,0.476,0.964,0.559,0.451,0.548,0.451,0.556,0.552,0.568,0.557,0.483,0.637,0.463,0.64,0.518,0.76,0.486,0.795,Preparation
1.901901901901902,24.07232871497205,34.58877068369325,149.95784765900544,164.00523810693394,142.74901739536784,147.96028189803383,189.82989951049797,191.43435553921927,"0.558, 0.447","0.548, 0.451","0.561, 0.552","0.568, 0.557","0.480, 0.634","0.465, 0.639","0.513, 0.760","0.487, 0.794","0.607, 0.627","0.613, 0.647","0.524, 0.894","0.476, 0.963","0.624, 0.434",0.607,0.627,0.613,0.647,0.524,0.894,0.476,0.963,0.558,0.447,0.548,0.451,0.561,0.552,0.568,0.557,0.48,0.634,0.465,0.639,0.513,0.76,0.487,0.794,Preparation
1.9352686019352687,23.483933775515087,34.53300709409321,149.91613374572077,164.67048348947412,143.42615789578605,146.9024559232842,188.48234943782936,192.72843328349907,"0.558, 0.447","0.549, 0.452","0.560, 0.552","0.568, 0.558","0.480, 0.633","0.465, 0.639","0.512, 0.760","0.489, 0.791","0.605, 0.627","0.611, 0.647","0.524, 0.894","0.478, 0.963","0.624, 0.433",0.605,0.627,0.611,0.647,0.524,0.894,0.478,0.963,0.558,0.447,0.549,0.452,0.56,0.552,0.568,0.558,0.48,0.633,0.465,0.639,0.512,0.76,0.489,0.791,Preparation
1.9686353019686356,23.58019009428786,34.288349143690425,150.25042230836033,164.57235288762868,143.79525474314627,146.21935495715326,187.69306325904395,193.53386412088676,"0.558, 0.447","0.550, 0.451","0.559, 0.551","0.568, 0.558","0.480, 0.632","0.465, 0.638","0.510, 0.757","0.491, 0.789","0.604, 0.627","0.611, 0.647","0.523, 0.892","0.478, 0.962","0.624, 0.432",0.604,0.627,0.611,0.647,0.523,0.892,0.478,0.962,0.558,0.447,0.55,0.451,0.559,0.551,0.568,0.558,0.48,0.632,0.465,0.638,0.51,0.757,0.491,0.789,Preparation
2.002002002002002,22.85626139310221,34.17423244487974,148.71723377688554,164.77169766421585,145.7730376683805,146.2245839901862,184.8056394620893,193.48382757887336,"0.558, 0.448","0.550, 0.451","0.558, 0.551","0.568, 0.557","0.481, 0.632","0.466, 0.637","0.507, 0.757","0.491, 0.787","0.605, 0.628","0.610, 0.647","0.523, 0.893","0.478, 0.960","0.624, 0.431",0.605,0.628,0.61,0.647,0.523,0.893,0.478,0.96,0.558,0.448,0.55,0.451,0.558,0.551,0.568,0.557,0.481,0.632,0.466,0.637,0.507,0.757,0.491,0.787,Preparation
2.035368702035369,20.925802924585557,33.98936458499411,143.1655855565192,164.4818612829669,146.84919283141969,146.5300801053897,183.544724339285,193.3124628644703,"0.558, 0.448","0.550, 0.450","0.555, 0.557","0.568, 0.557","0.482, 0.632","0.466, 0.637","0.506, 0.760","0.490, 0.786","0.605, 0.627","0.610, 0.646","0.523, 0.893","0.477, 0.960","0.624, 0.431",0.605,0.627,0.61,0.646,0.523,0.893,0.477,0.96,0.558,0.448,0.55,0.45,0.555,0.557,0.568,0.557,0.482,0.632,0.466,0.637,0.506,0.76,0.49,0.786,Preparation
2.0687354020687354,19.620606875891053,34.706585902989666,141.5451741713542,164.2302599948988,146.3069811229985,146.86536654406947,185.76413647991475,191.57806625207024,"0.558, 0.448","0.547, 0.452","0.553, 0.556","0.566, 0.557","0.483, 0.632","0.463, 0.637","0.509, 0.757","0.486, 0.783","0.604, 0.626","0.610, 0.646","0.523, 0.890","0.477, 0.956","0.624, 0.431",0.604,0.626,0.61,0.646,0.523,0.89,0.477,0.956,0.558,0.448,0.547,0.452,0.553,0.556,0.566,0.557,0.483,0.632,0.463,0.637,0.509,0.757,0.486,0.783,Preparation
2.1021021021021022,13.49253916915255,34.35727237695404,175.3081823921903,162.90350188065727,150.50667428732658,147.56452676659674,187.8498973205589,189.6942530555017,"0.534, 0.447","0.548, 0.453","0.480, 0.542","0.566, 0.559","0.481, 0.632","0.463, 0.637","0.511, 0.756","0.483, 0.784","0.440, 0.628","0.610, 0.647","0.523, 0.889","0.477, 0.955","0.623, 0.431",0.44,0.628,0.61,0.647,0.523,0.889,0.477,0.955,0.534,0.447,0.548,0.453,0.48,0.542,0.566,0.559,0.481,0.632,0.463,0.637,0.511,0.756,0.483,0.784,Preparation
2.135468802135469,6.698174875612209,34.189793401968295,171.8587089350149,161.04170148462518,149.21472419585524,146.86798527787184,189.93186983428856,189.49247108260104,"0.535, 0.445","0.548, 0.453","0.493, 0.545","0.565, 0.562","0.481, 0.631","0.461, 0.637","0.513, 0.756","0.481, 0.784","0.469, 0.635","0.610, 0.647","0.523, 0.890","0.477, 0.953","0.622, 0.430",0.469,0.635,0.61,0.647,0.523,0.89,0.477,0.953,0.535,0.445,0.548,0.453,0.493,0.545,0.565,0.562,0.481,0.631,0.461,0.637,0.513,0.756,0.481,0.784,Preparation
2.1688355021688355,6.61305535052784,34.75178089304645,169.85768139424871,160.90924378026307,147.3775254598754,146.59958734449216,189.91347372746523,189.5425056856407,"0.540, 0.444","0.547, 0.454","0.493, 0.546","0.565, 0.562","0.479, 0.631","0.460, 0.637","0.512, 0.755","0.481, 0.787","0.470, 0.637","0.610, 0.647","0.523, 0.890","0.476, 0.953","0.622, 0.429",0.47,0.637,0.61,0.647,0.523,0.89,0.476,0.953,0.54,0.444,0.547,0.454,0.493,0.546,0.565,0.562,0.479,0.631,0.46,0.637,0.512,0.755,0.481,0.787,Preparation
2.2022022022022023,0.0414765636848149,34.99623486592406,161.80677295641917,161.23075962537823,143.41804271007004,146.2605698538225,190.53908281101968,189.8517985134856,"0.541, 0.442","0.547, 0.454","0.503, 0.547","0.565, 0.562","0.472, 0.630","0.460, 0.637","0.509, 0.755","0.481, 0.787","0.500, 0.636","0.610, 0.647","0.523, 0.890","0.477, 0.954","0.622, 0.428",0.5,0.636,0.61,0.647,0.523,0.89,0.477,0.954,0.541,0.442,0.547,0.454,0.503,0.547,0.565,0.562,0.472,0.63,0.46,0.637,0.509,0.755,0.481,0.787,Preparation
2.235568902235569,16.192777108991436,36.15993722478323,138.00205669497257,162.41667199527058,140.7844066719838,144.11473034804698,191.99652370811,191.13835286252723,"0.545, 0.442","0.547, 0.454","0.535, 0.545","0.565, 0.559","0.471, 0.629","0.457, 0.635","0.509, 0.749","0.482, 0.783","0.593, 0.624","0.610, 0.646","0.522, 0.889","0.477, 0.953","0.622, 0.428",0.593,0.624,0.61,0.646,0.522,0.889,0.477,0.953,0.545,0.442,0.547,0.454,0.535,0.545,0.565,0.559,0.471,0.629,0.457,0.635,0.509,0.749,0.482,0.783,Preparation
2.2689356022689355,28.752297678286368,35.5879390926147,154.0575585581019,162.23066908044763,139.78215797428788,143.39926206466342,192.5051540190188,192.3966122825033,"0.549, 0.442","0.548, 0.453","0.560, 0.545","0.565, 0.559","0.472, 0.629","0.457, 0.634","0.510, 0.750","0.483, 0.783","0.610, 0.624","0.609, 0.646","0.523, 0.889","0.477, 0.953","0.622, 0.428",0.61,0.624,0.609,0.646,0.523,0.889,0.477,0.953,0.549,0.442,0.548,0.453,0.56,0.545,0.565,0.559,0.472,0.629,0.457,0.634,0.51,0.75,0.483,0.783,Preparation
2.3023023023023024,26.99450647236207,35.71930196324963,151.57766445354883,162.30477466396152,138.68248696880727,142.9020418359221,193.21092801996363,192.73287972762435,"0.549, 0.443","0.548, 0.453","0.556, 0.545","0.564, 0.557","0.470, 0.629","0.456, 0.634","0.510, 0.750","0.483, 0.784","0.603, 0.619","0.609, 0.646","0.523, 0.889","0.476, 0.954","0.620, 0.428",0.603,0.619,0.609,0.646,0.523,0.889,0.476,0.954,0.549,0.443,0.548,0.453,0.556,0.545,0.564,0.557,0.47,0.629,0.456,0.634,0.51,0.75,0.483,0.784,Preparation
2.335669002335669,24.302992272304238,36.57717171608715,151.38373806335218,163.028319767815,137.54159999700468,142.2789555033168,193.9669104484433,193.2541420778338,"0.548, 0.443","0.546, 0.453","0.550, 0.545","0.564, 0.557","0.468, 0.629","0.455, 0.635","0.510, 0.750","0.483, 0.784","0.587, 0.610","0.609, 0.646","0.522, 0.889","0.476, 0.954","0.617, 0.429",0.587,0.61,0.609,0.646,0.522,0.889,0.476,0.954,0.548,0.443,0.546,0.453,0.55,0.545,0.564,0.557,0.468,0.629,0.455,0.635,0.51,0.75,0.483,0.784,Preparation
2.369035702369036,24.333994703725068,36.512765821842734,153.1759064145794,162.9432015999121,134.65582012966763,142.3702724401153,195.96380100565247,193.19455073366277,"0.548, 0.443","0.547, 0.454","0.548, 0.546","0.564, 0.557","0.463, 0.629","0.455, 0.635","0.509, 0.749","0.483, 0.784","0.581, 0.612","0.609, 0.646","0.522, 0.889","0.476, 0.954","0.615, 0.430",0.581,0.612,0.609,0.646,0.522,0.889,0.476,0.954,0.548,0.443,0.547,0.454,0.548,0.546,0.564,0.557,0.463,0.629,0.455,0.635,0.509,0.749,0.483,0.784,Preparation
2.4024024024024024,24.36722008017004,36.556526299024746,155.03265899098943,162.87064718110187,134.77716061240324,142.45665962371817,196.03565983470477,192.9532650897032,"0.547, 0.443","0.547, 0.454","0.547, 0.547","0.564, 0.558","0.463, 0.629","0.455, 0.635","0.509, 0.749","0.483, 0.787","0.578, 0.612","0.609, 0.647","0.522, 0.889","0.476, 0.954","0.614, 0.431",0.578,0.612,0.609,0.647,0.522,0.889,0.476,0.954,0.547,0.443,0.547,0.454,0.547,0.547,0.564,0.558,0.463,0.629,0.455,0.635,0.509,0.749,0.483,0.787,Preparation
2.4357691024357693,23.566804412390447,37.96755406944941,147.69369955306132,163.48908270710248,134.92646331970283,140.766708452339,195.5283650074693,193.67378612824857,"0.547, 0.445","0.546, 0.455","0.545, 0.546","0.564, 0.558","0.464, 0.628","0.452, 0.633","0.510, 0.749","0.483, 0.782","0.587, 0.613","0.609, 0.647","0.522, 0.889","0.476, 0.950","0.610, 0.432",0.587,0.613,0.609,0.647,0.522,0.889,0.476,0.95,0.547,0.445,0.546,0.455,0.545,0.546,0.564,0.558,0.464,0.628,0.452,0.633,0.51,0.749,0.483,0.782,Preparation
2.469135802469136,26.40117476604824,37.38170319329316,150.804791581603,162.7652724127164,134.45937123359624,140.83902795753843,195.370590899243,193.6604946761718,"0.549, 0.447","0.546, 0.454","0.552, 0.546","0.563, 0.557","0.465, 0.628","0.452, 0.633","0.510, 0.749","0.483, 0.782","0.589, 0.610","0.609, 0.647","0.522, 0.888","0.476, 0.950","0.609, 0.432",0.589,0.61,0.609,0.647,0.522,0.888,0.476,0.95,0.549,0.447,0.546,0.454,0.552,0.546,0.563,0.557,0.465,0.628,0.452,0.633,0.51,0.749,0.483,0.782,Preparation
2.5025025025025025,30.69400224521252,34.329537643842855,152.79396332075564,158.44989289896557,133.7701120475024,141.21139541758893,194.8086366589889,193.37301466327608,"0.553, 0.449","0.546, 0.452","0.561, 0.553","0.558, 0.555","0.465, 0.627","0.452, 0.633","0.509, 0.748","0.482, 0.782","0.600, 0.616","0.606, 0.643","0.522, 0.888","0.476, 0.949","0.608, 0.432",0.6,0.616,0.606,0.643,0.522,0.888,0.476,0.949,0.553,0.449,0.546,0.452,0.561,0.553,0.558,0.555,0.465,0.627,0.452,0.633,0.509,0.748,0.482,0.782,Preparation
2.5358692025358693,26.85553741214977,33.71159144208734,147.01278182968093,158.35683796457124,134.15887307924635,141.91681103801477,194.4152409177019,192.360830213836,"0.553, 0.449","0.547, 0.451","0.554, 0.553","0.559, 0.555","0.466, 0.627","0.453, 0.633","0.509, 0.748","0.482, 0.784","0.595, 0.614","0.606, 0.643","0.522, 0.888","0.476, 0.949","0.610, 0.432",0.595,0.614,0.606,0.643,0.522,0.888,0.476,0.949,0.553,0.449,0.547,0.451,0.554,0.553,0.559,0.555,0.466,0.627,0.453,0.633,0.509,0.748,0.482,0.784,Preparation
2.569235902569236,25.407111114805247,33.51041976866736,143.0863614814508,158.54770551710774,134.8732815300246,142.0224268530521,193.87505504784065,191.9341552776696,"0.553, 0.449","0.548, 0.451","0.552, 0.553","0.559, 0.554","0.467, 0.627","0.453, 0.633","0.509, 0.749","0.481, 0.784","0.600, 0.618","0.605, 0.643","0.522, 0.887","0.476, 0.948","0.611, 0.432",0.6,0.618,0.605,0.643,0.522,0.887,0.476,0.948,0.553,0.449,0.548,0.451,0.552,0.553,0.559,0.554,0.467,0.627,0.453,0.633,0.509,0.749,0.481,0.784,Preparation
2.6026026026026026,21.53731801449434,34.28615096923733,140.96040168227157,160.99003170511602,133.05305121929135,142.16120946094867,196.38579283126364,191.4386043124381,"0.547, 0.449","0.552, 0.449","0.540, 0.552","0.564, 0.554","0.462, 0.627","0.455, 0.633","0.509, 0.746","0.481, 0.784","0.587, 0.620","0.607, 0.645","0.522, 0.886","0.476, 0.948","0.612, 0.431",0.587,0.62,0.607,0.645,0.522,0.886,0.476,0.948,0.547,0.449,0.552,0.449,0.54,0.552,0.564,0.554,0.462,0.627,0.455,0.633,0.509,0.746,0.481,0.784,Preparation
2.6359693026359694,4.925178412877449,33.19227031465791,168.47802055612294,159.63989063292553,131.5151089520089,142.64748798654426,200.07001433235493,190.827125732562,"0.535, 0.449","0.556, 0.449","0.502, 0.547","0.565, 0.554","0.457, 0.627","0.457, 0.633","0.512, 0.746","0.481, 0.784","0.491, 0.630","0.609, 0.646","0.524, 0.887","0.476, 0.948","0.613, 0.432",0.491,0.63,0.609,0.646,0.524,0.887,0.476,0.948,0.535,0.449,0.556,0.449,0.502,0.547,0.565,0.554,0.457,0.627,0.457,0.633,0.512,0.746,0.481,0.784,Preparation
2.669336002669336,10.853483948280845,33.120965994419734,155.05955025146474,159.34804404277224,131.64331613871715,143.28462201615736,199.9656040984749,190.52347298838723,"0.538, 0.449","0.557, 0.449","0.515, 0.547","0.566, 0.555","0.459, 0.627","0.458, 0.633","0.513, 0.746","0.481, 0.784","0.530, 0.620","0.610, 0.647","0.524, 0.887","0.476, 0.949","0.614, 0.433",0.53,0.62,0.61,0.647,0.524,0.887,0.476,0.949,0.538,0.449,0.557,0.449,0.515,0.547,0.566,0.555,0.459,0.627,0.458,0.633,0.513,0.746,0.481,0.784,Preparation
2.702702702702702,12.031319717091156,34.15343741335453,147.711803483084,159.6819071292625,132.36858092654194,141.84013941900082,199.4864024294366,191.2391507225736,"0.538, 0.447","0.556, 0.449","0.518, 0.546","0.566, 0.555","0.459, 0.627","0.456, 0.632","0.513, 0.747","0.481, 0.784","0.542, 0.612","0.611, 0.647","0.523, 0.888","0.476, 0.949","0.615, 0.433",0.542,0.612,0.611,0.647,0.523,0.888,0.476,0.949,0.538,0.447,0.556,0.449,0.518,0.546,0.566,0.555,0.459,0.627,0.456,0.632,0.513,0.747,0.481,0.784,Preparation
2.736069402736069,19.61340829638904,34.82177851941496,143.19765401639148,159.80428166307496,132.9341417997373,140.93677651519087,197.85732519052445,191.56418478694525,"0.540, 0.446","0.556, 0.450","0.532, 0.545","0.566, 0.555","0.459, 0.626","0.455, 0.631","0.511, 0.748","0.481, 0.783","0.575, 0.612","0.611, 0.647","0.523, 0.888","0.476, 0.949","0.616, 0.433",0.575,0.612,0.611,0.647,0.523,0.888,0.476,0.949,0.54,0.446,0.556,0.45,0.532,0.545,0.566,0.555,0.459,0.626,0.455,0.631,0.511,0.748,0.481,0.783,Preparation
2.7694361027694363,26.871061036553243,35.614626825083434,150.0155544651966,161.26870356790408,136.47671214841964,141.53569142653367,192.9477899295969,191.53648535047716,"0.553, 0.446","0.553, 0.450","0.556, 0.545","0.566, 0.555","0.468, 0.626","0.455, 0.631","0.510, 0.752","0.481, 0.783","0.601, 0.618","0.611, 0.647","0.523, 0.888","0.476, 0.949","0.616, 0.433",0.601,0.618,0.611,0.647,0.523,0.888,0.476,0.949,0.553,0.446,0.553,0.45,0.556,0.545,0.566,0.555,0.468,0.626,0.455,0.631,0.51,0.752,0.481,0.783,Preparation
2.802802802802803,27.073076272581893,35.18580879814065,152.5391184246226,161.54952193017374,139.37816697156055,142.0011327911857,190.4378482787696,191.3912051924393,"0.556, 0.447","0.553, 0.448","0.560, 0.546","0.566, 0.554","0.473, 0.627","0.455, 0.631","0.510, 0.755","0.481, 0.783","0.606, 0.627","0.610, 0.647","0.522, 0.889","0.476, 0.949","0.619, 0.431",0.606,0.627,0.61,0.647,0.522,0.889,0.476,0.949,0.556,0.447,0.553,0.448,0.56,0.546,0.566,0.554,0.473,0.627,0.455,0.631,0.51,0.755,0.481,0.783,Preparation
2.836169502836169,30.533490005134208,34.227343365903415,160.88555805001934,160.8703430619937,142.89187269573395,142.55804666736174,187.94035728850457,191.35735225594163,"0.559, 0.451","0.552, 0.447","0.571, 0.556","0.564, 0.552","0.479, 0.630","0.455, 0.632","0.510, 0.758","0.481, 0.784","0.607, 0.629","0.607, 0.642","0.522, 0.889","0.477, 0.949","0.619, 0.431",0.607,0.629,0.607,0.642,0.522,0.889,0.477,0.949,0.559,0.451,0.552,0.447,0.571,0.556,0.564,0.552,0.479,0.63,0.455,0.632,0.51,0.758,0.481,0.784,Preparation
2.8695362028695364,30.77517333416684,33.97283696662546,160.7416185359652,160.83982308602342,142.84087209435938,142.66965237375578,188.11264783967,191.29704613526667,"0.559, 0.451","0.551, 0.446","0.572, 0.557","0.563, 0.551","0.479, 0.631","0.455, 0.632","0.510, 0.759","0.481, 0.783","0.608, 0.631","0.607, 0.641","0.522, 0.889","0.477, 0.948","0.619, 0.431",0.608,0.631,0.607,0.641,0.522,0.889,0.477,0.948,0.559,0.451,0.551,0.446,0.572,0.557,0.563,0.551,0.479,0.631,0.455,0.632,0.51,0.759,0.481,0.783,Preparation
2.902902902902903,30.25892426985196,33.697278266012205,160.4727701913657,160.44975369689485,143.2274946290952,142.50299549399244,188.21012790442168,191.18842300273155,"0.558, 0.451","0.552, 0.446","0.571, 0.557","0.563, 0.551","0.480, 0.631","0.455, 0.632","0.510, 0.759","0.481, 0.782","0.607, 0.630","0.607, 0.641","0.522, 0.890","0.477, 0.948","0.619, 0.431",0.607,0.63,0.607,0.641,0.522,0.89,0.477,0.948,0.558,0.451,0.552,0.446,0.571,0.557,0.563,0.551,0.48,0.631,0.455,0.632,0.51,0.759,0.481,0.782,Preparation
2.9362696029362696,22.605316509963,33.32417712043468,145.8932811419171,160.0812248495252,143.12732299427284,142.9811325875747,188.18472748725853,190.75630326436576,"0.558, 0.450","0.553, 0.446","0.556, 0.555","0.563, 0.551","0.479, 0.631","0.456, 0.632","0.510, 0.760","0.481, 0.781","0.599, 0.621","0.607, 0.642","0.522, 0.890","0.478, 0.947","0.619, 0.431",0.599,0.621,0.607,0.642,0.522,0.89,0.478,0.947,0.558,0.45,0.553,0.446,0.556,0.555,0.563,0.551,0.479,0.631,0.456,0.632,0.51,0.76,0.481,0.781,Preparation
2.9696363029696364,18.88314190180444,33.408149382140216,144.58563730304192,160.21488154270617,143.48671460655248,143.65480241401534,187.8232837764272,190.5396727446755,"0.557, 0.450","0.551, 0.446","0.549, 0.554","0.563, 0.552","0.479, 0.631","0.456, 0.632","0.510, 0.761","0.481, 0.781","0.583, 0.609","0.608, 0.642","0.522, 0.890","0.478, 0.946","0.615, 0.430",0.583,0.609,0.608,0.642,0.522,0.89,0.478,0.946,0.557,0.45,0.551,0.446,0.549,0.554,0.563,0.552,0.479,0.631,0.456,0.632,0.51,0.761,0.481,0.781,Preparation
3.0030030030030037,15.270327591850732,33.14372686461396,142.76537725981538,159.48283817114017,144.47799346863133,144.0757104238601,187.7541189422541,190.25757732022743,"0.554, 0.447","0.551, 0.447","0.541, 0.550","0.563, 0.552","0.479, 0.630","0.457, 0.632","0.509, 0.760","0.481, 0.781","0.575, 0.608","0.608, 0.642","0.522, 0.890","0.478, 0.946","0.614, 0.428",0.575,0.608,0.608,0.642,0.522,0.89,0.478,0.946,0.554,0.447,0.551,0.447,0.541,0.55,0.563,0.552,0.479,0.63,0.457,0.632,0.509,0.76,0.481,0.781,Preparation
