Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,28.849252119537784,39.197633142521504,164.20014104236847,175.0785916306822,118.11258639041328,113.85617265379663,213.2252843487765,218.77408819968653,"0.551, 0.344","0.517, 0.347","0.535, 0.488","0.524, 0.496","0.416, 0.536","0.375, 0.538","0.488, 0.679","0.474, 0.714","0.555, 0.608","0.540, 0.620","0.470, 0.844","0.439, 0.930","0.628, 0.305",0.555,0.608,0.54,0.62,0.47,0.844,0.439,0.93,0.551,0.344,0.517,0.347,0.535,0.488,0.524,0.496,0.416,0.536,0.375,0.538,0.488,0.679,0.474,0.714,Address
1.5348682015348682,29.715840310468455,39.58537446949749,167.3402706145527,178.35051865266018,117.33267976458856,115.47738803537077,214.0946318747253,217.222817837612,"0.559, 0.347","0.512, 0.348","0.543, 0.488","0.522, 0.496","0.419, 0.537","0.374, 0.538","0.492, 0.682","0.471, 0.717","0.555, 0.609","0.533, 0.621","0.470, 0.844","0.439, 0.930","0.625, 0.305",0.555,0.609,0.533,0.621,0.47,0.844,0.439,0.93,0.559,0.347,0.512,0.348,0.543,0.488,0.522,0.496,0.419,0.537,0.374,0.538,0.492,0.682,0.471,0.717,Address
1.5682349015682349,29.96222607953564,39.71024033432492,168.56095506268062,179.55457508303184,117.15033442820236,116.24289038347474,214.55025805577543,216.31780506121183,"0.562, 0.349","0.510, 0.348","0.545, 0.488","0.521, 0.495","0.421, 0.537","0.374, 0.538","0.493, 0.684","0.470, 0.718","0.555, 0.610","0.531, 0.621","0.470, 0.844","0.439, 0.930","0.623, 0.305",0.555,0.61,0.531,0.621,0.47,0.844,0.439,0.93,0.562,0.349,0.51,0.348,0.545,0.488,0.521,0.495,0.421,0.537,0.374,0.538,0.493,0.684,0.47,0.718,Address
1.6016016016016017,30.04725241226838,39.1293508493722,168.60569995610675,177.90771746850737,117.31086460874204,116.6209385363606,214.4126732802449,216.15171229675653,"0.563, 0.350","0.509, 0.349","0.546, 0.490","0.518, 0.496","0.422, 0.537","0.374, 0.538","0.494, 0.686","0.470, 0.719","0.556, 0.613","0.531, 0.624","0.470, 0.844","0.439, 0.930","0.623, 0.305",0.556,0.613,0.531,0.624,0.47,0.844,0.439,0.93,0.563,0.35,0.509,0.349,0.546,0.49,0.518,0.496,0.422,0.537,0.374,0.538,0.494,0.686,0.47,0.719,Address
1.6349683016349683,30.03092526410928,38.773630880118745,168.5574479251525,176.99231001950866,117.494354850927,116.86455039364763,214.29178106752212,216.0277972907465,"0.564, 0.350","0.508, 0.349","0.547, 0.491","0.517, 0.496","0.423, 0.538","0.374, 0.539","0.494, 0.687","0.469, 0.720","0.556, 0.615","0.531, 0.625","0.470, 0.844","0.439, 0.930","0.622, 0.304",0.556,0.615,0.531,0.625,0.47,0.844,0.439,0.93,0.564,0.35,0.508,0.349,0.547,0.491,0.517,0.496,0.423,0.538,0.374,0.539,0.494,0.687,0.469,0.72,Address
1.6683350016683351,30.06816758416681,38.621874831143536,168.68127915397065,176.5806424937276,117.67910816906524,117.12776186522515,214.10810200694905,215.77114491896705,"0.564, 0.350","0.507, 0.349","0.547, 0.491","0.516, 0.496","0.423, 0.538","0.374, 0.539","0.494, 0.688","0.469, 0.721","0.557, 0.615","0.532, 0.626","0.470, 0.844","0.439, 0.931","0.621, 0.304",0.557,0.615,0.532,0.626,0.47,0.844,0.439,0.931,0.564,0.35,0.507,0.349,0.547,0.491,0.516,0.496,0.423,0.538,0.374,0.539,0.494,0.688,0.469,0.721,Address
1.7017017017017018,31.25087621190184,36.634956519302655,170.78323622186983,175.62472477233842,117.40531432098926,118.5581556520669,214.48794558127256,215.54870006760308,"0.565, 0.354","0.501, 0.347","0.550, 0.493","0.509, 0.495","0.424, 0.539","0.373, 0.539","0.495, 0.688","0.468, 0.721","0.558, 0.618","0.525, 0.626","0.470, 0.844","0.439, 0.931","0.619, 0.305",0.558,0.618,0.525,0.626,0.47,0.844,0.439,0.931,0.565,0.354,0.501,0.347,0.55,0.493,0.509,0.495,0.424,0.539,0.373,0.539,0.495,0.688,0.468,0.721,Address
1.7350684017350684,31.658969366795635,35.73020892033464,171.317503373723,174.84216621079167,118.54124519246554,119.11598915336636,212.03402242066088,215.4591546553526,"0.565, 0.355","0.499, 0.347","0.552, 0.494","0.505, 0.495","0.425, 0.540","0.373, 0.539","0.492, 0.688","0.468, 0.721","0.559, 0.618","0.523, 0.626","0.471, 0.843","0.439, 0.931","0.617, 0.305",0.559,0.618,0.523,0.626,0.471,0.843,0.439,0.931,0.565,0.355,0.499,0.347,0.552,0.494,0.505,0.495,0.425,0.54,0.373,0.539,0.492,0.688,0.468,0.721,Address
1.7684351017684352,31.873950533003,35.69523368563825,171.67251129513136,174.84221110979348,119.27505940611812,119.26910580080352,210.52607972578804,215.4340065512047,"0.565, 0.356","0.498, 0.346","0.552, 0.494","0.505, 0.495","0.426, 0.540","0.372, 0.539","0.490, 0.688","0.468, 0.721","0.559, 0.619","0.523, 0.626","0.471, 0.843","0.439, 0.931","0.616, 0.305",0.559,0.619,0.523,0.626,0.471,0.843,0.439,0.931,0.565,0.356,0.498,0.346,0.552,0.494,0.505,0.495,0.426,0.54,0.372,0.539,0.49,0.688,0.468,0.721,Address
1.8018018018018016,33.045143267473634,31.471245902854747,174.5314172398306,165.7421611228756,114.0011032729324,119.37561932197886,220.28599123105943,215.92262397177225,"0.568, 0.357","0.496, 0.343","0.557, 0.493","0.493, 0.492","0.427, 0.540","0.372, 0.539","0.505, 0.685","0.468, 0.719","0.559, 0.618","0.522, 0.613","0.473, 0.840","0.439, 0.931","0.617, 0.306",0.559,0.618,0.522,0.613,0.473,0.84,0.439,0.931,0.568,0.357,0.496,0.343,0.557,0.493,0.493,0.492,0.427,0.54,0.372,0.539,0.505,0.685,0.468,0.719,Address
1.8351685018351689,33.54953935918243,30.7344078854755,175.95926914785548,164.80659830799505,112.67712312086788,119.39761143272744,222.64981499603056,216.16036402945045,"0.569, 0.357","0.495, 0.342","0.559, 0.492","0.491, 0.491","0.427, 0.540","0.371, 0.539","0.509, 0.684","0.468, 0.717","0.559, 0.617","0.520, 0.608","0.474, 0.838","0.439, 0.931","0.618, 0.307",0.559,0.617,0.52,0.608,0.474,0.838,0.439,0.931,0.569,0.357,0.495,0.342,0.559,0.492,0.491,0.491,0.427,0.54,0.371,0.539,0.509,0.684,0.468,0.717,Address
1.8685352018685355,35.16956107665487,31.808275665860872,180.52940668006636,166.76319367019616,109.18095074579298,119.25787647706652,227.93604948555875,216.69454134033828,"0.573, 0.357","0.495, 0.341","0.567, 0.485","0.494, 0.482","0.429, 0.540","0.371, 0.539","0.517, 0.677","0.469, 0.716","0.559, 0.606","0.522, 0.602","0.474, 0.837","0.439, 0.931","0.619, 0.306",0.559,0.606,0.522,0.602,0.474,0.837,0.439,0.931,0.573,0.357,0.495,0.341,0.567,0.485,0.494,0.482,0.429,0.54,0.371,0.539,0.517,0.677,0.469,0.716,Address
1.901901901901902,35.07774723932018,32.526449562733255,181.11955141006945,168.0981988980531,107.13723827731192,119.30584010432769,231.09529124537207,217.37756922440596,"0.577, 0.358","0.493, 0.339","0.569, 0.484","0.496, 0.479","0.431, 0.540","0.371, 0.539","0.523, 0.676","0.470, 0.715","0.559, 0.603","0.524, 0.601","0.474, 0.836","0.439, 0.931","0.619, 0.306",0.559,0.603,0.524,0.601,0.474,0.836,0.439,0.931,0.577,0.358,0.493,0.339,0.569,0.484,0.496,0.479,0.431,0.54,0.371,0.539,0.523,0.676,0.47,0.715,Address
1.9352686019352687,35.10656347667128,31.455902306523765,183.49654218279403,166.197855092148,107.06294103133536,120.2106359608298,231.933034637426,217.74334692183027,"0.579, 0.358","0.489, 0.334","0.572, 0.477","0.492, 0.472","0.434, 0.540","0.371, 0.538","0.525, 0.674","0.470, 0.711","0.559, 0.584","0.524, 0.587","0.474, 0.835","0.439, 0.931","0.617, 0.306",0.559,0.584,0.524,0.587,0.474,0.835,0.439,0.931,0.579,0.358,0.489,0.334,0.572,0.477,0.492,0.472,0.434,0.54,0.371,0.538,0.525,0.674,0.47,0.711,Address
1.9686353019686356,34.79518279701074,30.979782911223047,183.90842533669223,165.36551816615832,107.11273834669822,120.43646076462257,232.25427866618807,217.9445112931493,"0.581, 0.358","0.488, 0.332","0.573, 0.474","0.491, 0.470","0.435, 0.540","0.371, 0.538","0.526, 0.673","0.470, 0.709","0.559, 0.578","0.524, 0.583","0.474, 0.834","0.439, 0.931","0.617, 0.306",0.559,0.578,0.524,0.583,0.474,0.834,0.439,0.931,0.581,0.358,0.488,0.332,0.573,0.474,0.491,0.47,0.435,0.54,0.371,0.538,0.526,0.673,0.47,0.709,Address
2.002002002002002,34.59406428338222,30.89573973764476,184.1134528512478,165.22934970282003,107.35854412615431,120.4560300477814,232.347446590383,218.0477984725412,"0.581, 0.358","0.487, 0.331","0.573, 0.473","0.491, 0.470","0.436, 0.539","0.371, 0.537","0.527, 0.672","0.470, 0.708","0.558, 0.577","0.524, 0.583","0.474, 0.833","0.439, 0.931","0.617, 0.306",0.558,0.577,0.524,0.583,0.474,0.833,0.439,0.931,0.581,0.358,0.487,0.331,0.573,0.473,0.491,0.47,0.436,0.539,0.371,0.537,0.527,0.672,0.47,0.708,Address
2.035368702035369,34.897171614101026,24.00288442830516,194.39802365510585,160.12405614860245,105.43452903116288,121.8796339731495,232.0729482425122,217.72942955665852,"0.589, 0.365","0.486, 0.321","0.578, 0.473","0.477, 0.448","0.438, 0.540","0.371, 0.537","0.527, 0.673","0.470, 0.707","0.549, 0.551","0.507, 0.550","0.474, 0.834","0.440, 0.931","0.616, 0.307",0.549,0.551,0.507,0.55,0.474,0.834,0.44,0.931,0.589,0.365,0.486,0.321,0.578,0.473,0.477,0.448,0.438,0.54,0.371,0.537,0.527,0.673,0.47,0.707,Toe-Up
2.0687354020687354,34.787198080161275,22.227026826523826,197.97634779704916,159.5891338887472,104.48128972398209,122.43519097176328,232.0391807964237,217.44299213963168,"0.592, 0.370","0.486, 0.317","0.579, 0.474","0.474, 0.443","0.438, 0.541","0.371, 0.537","0.527, 0.674","0.469, 0.706","0.544, 0.548","0.502, 0.544","0.474, 0.834","0.441, 0.931","0.614, 0.308",0.544,0.548,0.502,0.544,0.474,0.834,0.441,0.931,0.592,0.37,0.486,0.317,0.579,0.474,0.474,0.443,0.438,0.541,0.371,0.537,0.527,0.674,0.469,0.706,Toe-Up
2.1021021021021022,34.487167551057034,21.986621026106786,199.02872850594824,159.42776923217326,104.4603107526393,122.61368754258324,231.9164557092821,217.38150810181844,"0.593, 0.372","0.485, 0.316","0.579, 0.474","0.473, 0.443","0.439, 0.542","0.371, 0.537","0.527, 0.675","0.469, 0.706","0.543, 0.548","0.501, 0.544","0.474, 0.834","0.441, 0.931","0.614, 0.308",0.543,0.548,0.501,0.544,0.474,0.834,0.441,0.931,0.593,0.372,0.485,0.316,0.579,0.474,0.473,0.443,0.439,0.542,0.371,0.537,0.527,0.675,0.469,0.706,Toe-Up
2.135468802135469,32.18205305846604,15.79416712691137,95.88821597192192,134.99999550126165,105.83131626213684,123.7953379197187,233.18058760474176,217.4768938427447,"0.593, 0.372","0.484, 0.311","0.577, 0.474","0.461, 0.438","0.443, 0.543","0.373, 0.538","0.531, 0.678","0.470, 0.706","0.538, 0.472","0.508, 0.507","0.474, 0.834","0.441, 0.931","0.615, 0.308",0.538,0.472,0.508,0.507,0.474,0.834,0.441,0.931,0.593,0.372,0.484,0.311,0.577,0.474,0.461,0.438,0.443,0.543,0.373,0.538,0.531,0.678,0.47,0.706,Toe-Up
2.1688355021688355,31.688295392030067,14.379961837169912,252.06112932682228,127.97865207886046,106.95485875080765,124.02284265404592,233.4205247556124,218.05107495571903,"0.593, 0.370","0.484, 0.309","0.577, 0.475","0.458, 0.438","0.445, 0.543","0.374, 0.538","0.532, 0.679","0.472, 0.706","0.525, 0.483","0.514, 0.503","0.474, 0.834","0.441, 0.931","0.615, 0.309",0.525,0.483,0.514,0.503,0.474,0.834,0.441,0.931,0.593,0.37,0.484,0.309,0.577,0.475,0.458,0.438,0.445,0.543,0.374,0.538,0.532,0.679,0.472,0.706,Toe-Up
2.2022022022022023,31.12773662630267,14.643370848797693,97.97831105608805,126.43649503490012,108.45273827751006,124.50360680043052,232.4252976391273,218.10135737737957,"0.592, 0.367","0.483, 0.309","0.576, 0.475","0.459, 0.439","0.446, 0.544","0.375, 0.538","0.532, 0.681","0.472, 0.706","0.527, 0.474","0.518, 0.503","0.474, 0.836","0.441, 0.932","0.615, 0.309",0.527,0.474,0.518,0.503,0.474,0.836,0.441,0.932,0.592,0.367,0.483,0.309,0.576,0.475,0.459,0.439,0.446,0.544,0.375,0.538,0.532,0.681,0.472,0.706,Toe-Up
2.235568902235569,22.03775725012961,5.676748439575589,84.97375724344774,98.00073368535789,107.7959737704297,124.93545568934942,233.08317502894363,218.19170492410143,"0.592, 0.367","0.486, 0.300","0.561, 0.464","0.446, 0.414","0.445, 0.544","0.375, 0.538","0.533, 0.681","0.472, 0.706","0.488, 0.433","0.531, 0.458","0.474, 0.839","0.440, 0.932","0.613, 0.311",0.488,0.433,0.531,0.458,0.474,0.839,0.44,0.932,0.592,0.367,0.486,0.3,0.561,0.464,0.446,0.414,0.445,0.544,0.375,0.538,0.533,0.681,0.472,0.706,Mid-Backswing
2.2689356022689355,18.80952859854416,3.9472956975376494,88.49665527495411,94.6933392988226,107.33015854961576,125.10000770362672,233.6228508301537,218.1672112052399,"0.592, 0.366","0.487, 0.298","0.557, 0.461","0.443, 0.412","0.445, 0.544","0.375, 0.538","0.534, 0.681","0.472, 0.707","0.482, 0.430","0.534, 0.456","0.474, 0.841","0.440, 0.933","0.611, 0.311",0.482,0.43,0.534,0.456,0.474,0.841,0.44,0.933,0.592,0.366,0.487,0.298,0.557,0.461,0.443,0.412,0.445,0.544,0.375,0.538,0.534,0.681,0.472,0.707,Mid-Backswing
2.3023023023023024,4.092814900917565,6.538354354458818,133.47980700434977,80.45337922580934,106.39010868461467,125.97728366136124,233.83610211217703,218.09913132043607,"0.596, 0.366","0.487, 0.290","0.542, 0.421","0.438, 0.372","0.445, 0.544","0.375, 0.538","0.534, 0.681","0.472, 0.707","0.492, 0.420","0.482, 0.389","0.473, 0.842","0.439, 0.934","0.612, 0.308",0.492,0.42,0.482,0.389,0.473,0.842,0.439,0.934,0.596,0.366,0.487,0.29,0.542,0.421,0.438,0.372,0.445,0.544,0.375,0.538,0.534,0.681,0.472,0.707,Mid-Backswing
2.335669002335669,9.320950233072086,8.00411684104582,137.48408373477398,76.78883314375067,105.5210774820772,126.3088028444189,234.24292521408563,218.02648290301343,"0.599, 0.366","0.488, 0.288","0.538, 0.417","0.436, 0.369","0.444, 0.544","0.376, 0.538","0.535, 0.681","0.472, 0.708","0.485, 0.414","0.475, 0.383","0.473, 0.842","0.439, 0.934","0.613, 0.304",0.485,0.414,0.475,0.383,0.473,0.842,0.439,0.934,0.599,0.366,0.488,0.288,0.538,0.417,0.436,0.369,0.444,0.544,0.376,0.538,0.535,0.681,0.472,0.708,Mid-Backswing
2.369035702369036,10.226770581953245,7.654336079062549,135.87177686693468,77.39162453990845,105.2074836229817,126.4970923061656,234.45558117813457,218.03142688734792,"0.601, 0.366","0.488, 0.287","0.536, 0.418","0.436, 0.371","0.444, 0.544","0.376, 0.538","0.535, 0.681","0.473, 0.709","0.481, 0.413","0.477, 0.386","0.473, 0.843","0.439, 0.934","0.615, 0.303",0.481,0.413,0.477,0.386,0.473,0.843,0.439,0.934,0.601,0.366,0.488,0.287,0.536,0.418,0.436,0.371,0.444,0.544,0.376,0.538,0.535,0.681,0.473,0.709,Mid-Backswing
2.4024024024024024,16.971145351353318,2.333319734402189,122.86273599243384,73.78173660142936,107.37675029955764,126.23260731281827,234.7922101382423,217.86376401976497,"0.600, 0.351","0.492, 0.286","0.540, 0.392","0.464, 0.356","0.444, 0.544","0.377, 0.538","0.535, 0.682","0.473, 0.710","0.477, 0.365","0.576, 0.368","0.473, 0.843","0.439, 0.935","0.622, 0.305",0.477,0.365,0.576,0.368,0.473,0.843,0.439,0.935,0.6,0.351,0.492,0.286,0.54,0.392,0.464,0.356,0.444,0.544,0.377,0.538,0.535,0.682,0.473,0.71,Mid-Backswing
2.4357691024357693,13.495609641432122,2.216961240667645,119.69330412017511,77.77776677485883,108.1419300755344,126.24918664210232,234.6728890361925,217.59999257722896,"0.600, 0.347","0.495, 0.286","0.546, 0.389","0.465, 0.357","0.444, 0.544","0.378, 0.537","0.535, 0.682","0.473, 0.710","0.477, 0.361","0.561, 0.375","0.473, 0.843","0.439, 0.935","0.622, 0.308",0.477,0.361,0.561,0.375,0.473,0.843,0.439,0.935,0.6,0.347,0.495,0.286,0.546,0.389,0.465,0.357,0.444,0.544,0.378,0.537,0.535,0.682,0.473,0.71,Mid-Backswing
2.469135802469136,23.341405282977878,16.398866999593036,100.7956795948548,24.908501762987225,109.79400528098164,126.5174441711318,235.34588850531085,217.25559672745788,"0.591, 0.347","0.495, 0.291","0.547, 0.372","0.447, 0.346","0.444, 0.544","0.380, 0.539","0.536, 0.683","0.473, 0.710","0.478, 0.293","0.471, 0.264","0.472, 0.843","0.439, 0.935","0.626, 0.308",0.478,0.293,0.471,0.264,0.472,0.843,0.439,0.935,0.591,0.347,0.495,0.291,0.547,0.372,0.447,0.346,0.444,0.544,0.38,0.539,0.536,0.683,0.473,0.71,Mid-Backswing
2.5025025025025025,24.432918212827573,21.074114921731688,98.72717948835424,33.14443797345294,110.13802618337289,127.26513666136545,235.77347272761924,216.4586645031072,"0.589, 0.347","0.495, 0.291","0.548, 0.370","0.440, 0.345","0.445, 0.544","0.381, 0.540","0.537, 0.683","0.472, 0.711","0.479, 0.283","0.460, 0.258","0.472, 0.843","0.439, 0.935","0.626, 0.308",0.479,0.283,0.46,0.258,0.472,0.843,0.439,0.935,0.589,0.347,0.495,0.291,0.548,0.37,0.44,0.345,0.445,0.544,0.381,0.54,0.537,0.683,0.472,0.711,Mid-Backswing
2.5358692025358693,14.402341750659543,23.62923776468225,88.47342687021236,35.64679496743803,110.75500595096686,127.7011513982636,236.1568871602412,216.0217446543164,"0.588, 0.346","0.495, 0.292","0.554, 0.375","0.439, 0.342","0.446, 0.544","0.381, 0.541","0.538, 0.683","0.471, 0.713","0.479, 0.281","0.458, 0.256","0.472, 0.842","0.439, 0.935","0.627, 0.309",0.479,0.281,0.458,0.256,0.472,0.842,0.439,0.935,0.588,0.346,0.495,0.292,0.554,0.375,0.439,0.342,0.446,0.544,0.381,0.541,0.538,0.683,0.471,0.713,Mid-Backswing
2.569235902569236,57.51123801577122,48.347358319871965,120.6224189898156,57.51516745587271,114.29126228421784,127.64663210828404,236.77212033497136,216.438845143376,"0.570, 0.345","0.494, 0.296","0.535, 0.346","0.432, 0.315","0.446, 0.546","0.381, 0.544","0.538, 0.683","0.472, 0.714","0.476, 0.248","0.456, 0.226","0.472, 0.842","0.439, 0.934","0.626, 0.317",0.476,0.248,0.456,0.226,0.472,0.842,0.439,0.934,0.57,0.345,0.494,0.296,0.535,0.346,0.432,0.315,0.446,0.546,0.381,0.544,0.538,0.683,0.472,0.714,Mid-Backswing
2.6026026026026026,50.27945131539443,53.877819176920816,112.53325185448166,61.14849612708876,114.58445426880344,128.09036924486858,237.03531366156736,216.5667710993668,"0.569, 0.345","0.491, 0.297","0.536, 0.350","0.428, 0.311","0.446, 0.547","0.381, 0.544","0.538, 0.684","0.472, 0.714","0.475, 0.247","0.454, 0.224","0.471, 0.841","0.439, 0.934","0.626, 0.319",0.475,0.247,0.454,0.224,0.471,0.841,0.439,0.934,0.569,0.345,0.491,0.297,0.536,0.35,0.428,0.311,0.446,0.547,0.381,0.544,0.538,0.684,0.472,0.714,Mid-Backswing
2.6359693026359694,257.9365143917748,290.22872813749177,156.23151533557626,70.86192279372455,117.58806297849262,127.98350045050633,238.28982391406268,216.4347924528248,"0.552, 0.337","0.495, 0.297","0.516, 0.307","0.424, 0.292","0.443, 0.547","0.382, 0.546","0.539, 0.684","0.472, 0.716","0.467, 0.210","0.461, 0.205","0.471, 0.841","0.439, 0.934","0.626, 0.319",0.467,0.21,0.461,0.205,0.471,0.841,0.439,0.934,0.552,0.337,0.495,0.297,0.516,0.307,0.424,0.292,0.443,0.547,0.382,0.546,0.539,0.684,0.472,0.716,Top
2.669336002669336,257.98828621987474,289.4166665595105,154.42017215166044,69.35599156372152,118.048026587269,127.37030874437072,238.86386858611823,216.2926718733773,"0.549, 0.333","0.500, 0.298","0.512, 0.303","0.420, 0.290","0.442, 0.547","0.383, 0.547","0.539, 0.683","0.472, 0.718","0.465, 0.207","0.463, 0.205","0.471, 0.840","0.439, 0.934","0.627, 0.319",0.465,0.207,0.463,0.205,0.471,0.84,0.439,0.934,0.549,0.333,0.5,0.298,0.512,0.303,0.42,0.29,0.442,0.547,0.383,0.547,0.539,0.683,0.472,0.718,Top
2.702702702702702,261.7151577969679,291.6981986091974,152.5824323415607,64.0408450888387,116.73674811051042,127.62092337485817,239.08077334627347,216.27258875782536,"0.555, 0.330","0.499, 0.298","0.515, 0.301","0.414, 0.293","0.441, 0.547","0.384, 0.547","0.539, 0.683","0.472, 0.718","0.466, 0.204","0.461, 0.210","0.471, 0.840","0.439, 0.934","0.628, 0.319",0.466,0.204,0.461,0.21,0.471,0.84,0.439,0.934,0.555,0.33,0.499,0.298,0.515,0.301,0.414,0.293,0.441,0.547,0.384,0.547,0.539,0.683,0.472,0.718,Top
2.736069402736069,243.91326969468,278.7699360117482,175.3166927255061,77.30758410603411,115.34592815655772,128.70866387555654,239.0818481730089,216.2720417037213,"0.566, 0.327","0.500, 0.285","0.518, 0.257","0.413, 0.261","0.443, 0.547","0.383, 0.547","0.540, 0.683","0.472, 0.718","0.467, 0.169","0.454, 0.184","0.471, 0.840","0.438, 0.934","0.629, 0.325",0.467,0.169,0.454,0.184,0.471,0.84,0.438,0.934,0.566,0.327,0.5,0.285,0.518,0.257,0.413,0.261,0.443,0.547,0.383,0.547,0.54,0.683,0.472,0.718,Top
2.7694361027694363,244.2162360440888,279.86931774714594,175.6187981962795,39.40956014496273,115.09133994629754,129.03025948821008,239.2768071344004,216.2604387533318,"0.569, 0.326","0.500, 0.280","0.519, 0.254","0.416, 0.260","0.444, 0.547","0.383, 0.547","0.541, 0.683","0.472, 0.718","0.467, 0.165","0.519, 0.210","0.472, 0.840","0.438, 0.934","0.629, 0.326",0.467,0.165,0.519,0.21,0.472,0.84,0.438,0.934,0.569,0.326,0.5,0.28,0.519,0.254,0.416,0.26,0.444,0.547,0.383,0.547,0.541,0.683,0.472,0.718,Top
2.802802802802803,248.9745019084471,288.3943626269316,171.62553318743474,51.37882904006096,114.03513171696424,129.1261756147271,239.52269481228444,216.23903045512043,"0.575, 0.326","0.500, 0.280","0.519, 0.256","0.417, 0.272","0.444, 0.547","0.383, 0.547","0.542, 0.684","0.472, 0.718","0.467, 0.166","0.485, 0.201","0.472, 0.840","0.438, 0.934","0.629, 0.325",0.467,0.166,0.485,0.201,0.472,0.84,0.438,0.934,0.575,0.326,0.5,0.28,0.519,0.256,0.417,0.272,0.444,0.547,0.383,0.547,0.542,0.684,0.472,0.718,Top
2.836169502836169,243.52935444561595,283.043179360132,175.9912413679005,75.90007767565989,114.8296505172955,129.08134434505058,239.04307630047828,216.20850732393063,"0.575, 0.327","0.499, 0.281","0.519, 0.242","0.399, 0.262","0.447, 0.547","0.383, 0.547","0.542, 0.684","0.472, 0.718","0.464, 0.143","0.448, 0.155","0.472, 0.839","0.438, 0.934","0.629, 0.327",0.464,0.143,0.448,0.155,0.472,0.839,0.438,0.934,0.575,0.327,0.499,0.281,0.519,0.242,0.399,0.262,0.447,0.547,0.383,0.547,0.542,0.684,0.472,0.718,Top
2.8695362028695364,242.6287661073175,282.43085661066795,177.67685330842048,78.81709370883192,115.47837552835254,129.02300001911794,238.690253779724,216.17361189615195,"0.575, 0.327","0.499, 0.282","0.520, 0.241","0.395, 0.261","0.448, 0.547","0.383, 0.547","0.542, 0.685","0.472, 0.718","0.464, 0.144","0.442, 0.148","0.472, 0.839","0.438, 0.934","0.630, 0.328",0.464,0.144,0.442,0.148,0.472,0.839,0.438,0.934,0.575,0.327,0.499,0.282,0.52,0.241,0.395,0.261,0.448,0.547,0.383,0.547,0.542,0.685,0.472,0.718,Top
2.902902902902903,241.9056491537948,282.5646578777682,178.52293518365067,78.73547999616079,115.84454587167234,129.06177831967486,238.4521708009791,216.17255394921767,"0.575, 0.327","0.499, 0.282","0.520, 0.238","0.393, 0.261","0.448, 0.547","0.383, 0.546","0.542, 0.685","0.471, 0.718","0.463, 0.140","0.440, 0.146","0.472, 0.839","0.438, 0.934","0.630, 0.329",0.463,0.14,0.44,0.146,0.472,0.839,0.438,0.934,0.575,0.327,0.499,0.282,0.52,0.238,0.393,0.261,0.448,0.547,0.383,0.546,0.542,0.685,0.471,0.718,Top
2.9362696029362696,243.32916265210355,281.75489455936724,178.25698875516204,80.89667170585533,115.31131609865294,128.6322095999138,238.4367072629816,216.5808793929996,"0.578, 0.327","0.499, 0.285","0.520, 0.239","0.392, 0.262","0.448, 0.547","0.383, 0.546","0.542, 0.685","0.472, 0.718","0.462, 0.143","0.437, 0.147","0.473, 0.839","0.437, 0.933","0.630, 0.322",0.462,0.143,0.437,0.147,0.473,0.839,0.437,0.933,0.578,0.327,0.499,0.285,0.52,0.239,0.392,0.262,0.448,0.547,0.383,0.546,0.542,0.685,0.472,0.718,Top
2.9696363029696364,243.97360681038683,281.04220481367025,178.19217782283715,81.98792604109575,114.89768352099236,128.35149891211844,238.56879497760616,216.87689256369163,"0.579, 0.327","0.499, 0.287","0.520, 0.239","0.392, 0.262","0.448, 0.547","0.383, 0.546","0.542, 0.685","0.473, 0.718","0.462, 0.143","0.436, 0.148","0.473, 0.838","0.437, 0.933","0.630, 0.319",0.462,0.143,0.436,0.148,0.473,0.838,0.437,0.933,0.579,0.327,0.499,0.287,0.52,0.239,0.392,0.262,0.448,0.547,0.383,0.546,0.542,0.685,0.473,0.718,Top
3.0030030030030037,244.75105448123983,280.5719524130424,177.72105037644192,82.64961824478512,114.32137908178944,128.17354957769203,238.87481919610607,217.0628990363862,"0.580, 0.328","0.499, 0.288","0.521, 0.239","0.392, 0.262","0.448, 0.548","0.383, 0.546","0.543, 0.684","0.473, 0.718","0.462, 0.143","0.436, 0.148","0.473, 0.838","0.437, 0.933","0.630, 0.317",0.462,0.143,0.436,0.148,0.473,0.838,0.437,0.933,0.58,0.328,0.499,0.288,0.521,0.239,0.392,0.262,0.448,0.548,0.383,0.546,0.543,0.684,0.473,0.718,Top
