Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,26.25356698264584,22.332808978029988,160.6018384487414,156.93452707748108,142.8101191782354,143.19012202505414,203.3932619825627,202.5429297130153,"0.488, 0.400","0.474, 0.405","0.497, 0.517","0.471, 0.514","0.406, 0.605","0.381, 0.612","0.446, 0.749","0.416, 0.770","0.538, 0.609","0.503, 0.597","0.424, 0.910","0.384, 0.952","0.558, 0.359",0.538,0.609,0.503,0.597,0.424,0.91,0.384,0.952,0.488,0.4,0.474,0.405,0.497,0.517,0.471,0.514,0.406,0.605,0.381,0.612,0.446,0.749,0.416,0.77,Address
1.5348682015348682,26.20517082651802,23.11656708980291,160.96410278001105,157.05722950437587,143.26407225159193,143.405005744467,203.20849745646305,202.30362004248235,"0.488, 0.400","0.473, 0.405","0.497, 0.516","0.472, 0.514","0.407, 0.606","0.381, 0.612","0.446, 0.749","0.416, 0.770","0.538, 0.609","0.507, 0.601","0.423, 0.910","0.384, 0.952","0.558, 0.359",0.538,0.609,0.507,0.601,0.423,0.91,0.384,0.952,0.488,0.4,0.473,0.405,0.497,0.516,0.472,0.514,0.407,0.606,0.381,0.612,0.446,0.749,0.416,0.77,Address
1.5682349015682349,26.067392553891104,23.687233613570893,161.16248192418763,157.44548160944984,143.79516074755136,143.94176421751598,203.03148496992145,201.80612268922215,"0.488, 0.400","0.474, 0.402","0.497, 0.515","0.473, 0.514","0.408, 0.606","0.381, 0.612","0.446, 0.749","0.415, 0.770","0.538, 0.609","0.510, 0.602","0.423, 0.910","0.384, 0.952","0.557, 0.359",0.538,0.609,0.51,0.602,0.423,0.91,0.384,0.952,0.488,0.4,0.474,0.402,0.497,0.515,0.473,0.514,0.408,0.606,0.381,0.612,0.446,0.749,0.415,0.77,Address
1.6016016016016017,25.519778082966837,23.83598072191261,161.01753897582572,156.4327769078593,144.80529990679184,144.47486888774984,202.8041251589872,201.26868597078308,"0.487, 0.399","0.473, 0.402","0.497, 0.515","0.474, 0.516","0.409, 0.606","0.381, 0.612","0.446, 0.749","0.414, 0.770","0.538, 0.609","0.513, 0.605","0.423, 0.910","0.384, 0.952","0.557, 0.358",0.538,0.609,0.513,0.605,0.423,0.91,0.384,0.952,0.487,0.399,0.473,0.402,0.497,0.515,0.474,0.516,0.409,0.606,0.381,0.612,0.446,0.749,0.414,0.77,Address
1.6349683016349683,25.21280753109139,23.695034739134915,161.10641040361662,155.22197090054925,145.52707811133183,145.20800130578337,202.80647480356765,200.66800146361567,"0.487, 0.399","0.473, 0.401","0.497, 0.515","0.474, 0.518","0.410, 0.606","0.382, 0.613","0.446, 0.749","0.414, 0.771","0.538, 0.609","0.517, 0.609","0.422, 0.910","0.384, 0.953","0.556, 0.357",0.538,0.609,0.517,0.609,0.422,0.91,0.384,0.953,0.487,0.399,0.473,0.401,0.497,0.515,0.474,0.518,0.41,0.606,0.382,0.613,0.446,0.749,0.414,0.771,Address
1.6683350016683351,24.75218803346721,22.817665239052204,160.88397600863786,152.2808693811751,146.2031431724965,145.9179003593833,202.42059537852444,200.36066034003056,"0.489, 0.399","0.470, 0.401","0.498, 0.515","0.470, 0.518","0.412, 0.607","0.381, 0.613","0.446, 0.750","0.413, 0.771","0.539, 0.609","0.518, 0.609","0.421, 0.910","0.384, 0.953","0.556, 0.356",0.539,0.609,0.518,0.609,0.421,0.91,0.384,0.953,0.489,0.399,0.47,0.401,0.498,0.515,0.47,0.518,0.412,0.607,0.381,0.613,0.446,0.75,0.413,0.771,Address
1.7017017017017018,24.42751664897616,22.50253934956361,160.65279964758903,151.07446891052152,146.6107923009475,146.21894409186694,202.23754642168728,200.1065850686143,"0.489, 0.400","0.469, 0.401","0.498, 0.515","0.469, 0.518","0.413, 0.607","0.381, 0.613","0.447, 0.750","0.412, 0.772","0.539, 0.608","0.519, 0.609","0.421, 0.910","0.384, 0.953","0.556, 0.356",0.539,0.608,0.519,0.609,0.421,0.91,0.384,0.953,0.489,0.4,0.469,0.401,0.498,0.515,0.469,0.518,0.413,0.607,0.381,0.613,0.447,0.75,0.412,0.772,Address
1.7350684017350684,24.24644879784949,23.953843719872708,160.49700516811208,153.29720596583283,147.1497450500624,146.52011823405954,201.84814874721815,200.30584405551423,"0.490, 0.400","0.465, 0.401","0.498, 0.515","0.469, 0.518","0.414, 0.607","0.380, 0.613","0.447, 0.751","0.412, 0.772","0.538, 0.606","0.519, 0.609","0.421, 0.910","0.384, 0.953","0.556, 0.355",0.538,0.606,0.519,0.609,0.421,0.91,0.384,0.953,0.49,0.4,0.465,0.401,0.498,0.515,0.469,0.518,0.414,0.607,0.38,0.613,0.447,0.751,0.412,0.772,Address
1.7684351017684352,24.176402708057367,25.822320716999727,160.21027930474585,155.9616473466649,147.05233459598685,146.58974077201017,202.5279255078486,200.42139007427332,"0.490, 0.400","0.463, 0.401","0.499, 0.514","0.472, 0.518","0.415, 0.607","0.379, 0.612","0.448, 0.750","0.412, 0.772","0.537, 0.601","0.520, 0.608","0.421, 0.910","0.383, 0.953","0.556, 0.355",0.537,0.601,0.52,0.608,0.421,0.91,0.383,0.953,0.49,0.4,0.463,0.401,0.499,0.514,0.472,0.518,0.415,0.607,0.379,0.612,0.448,0.75,0.412,0.772,Address
1.8018018018018016,24.122584758295115,26.86087416138924,160.15778920456296,157.2862787036559,146.9254653267016,146.51124401730368,203.03578254586495,200.50835034049936,"0.491, 0.400","0.463, 0.400","0.499, 0.514","0.473, 0.518","0.415, 0.607","0.378, 0.612","0.449, 0.750","0.411, 0.772","0.536, 0.599","0.520, 0.607","0.421, 0.910","0.383, 0.953","0.555, 0.354",0.536,0.599,0.52,0.607,0.421,0.91,0.383,0.953,0.491,0.4,0.463,0.4,0.499,0.514,0.473,0.518,0.415,0.607,0.378,0.612,0.449,0.75,0.411,0.772,Address
1.8351685018351689,24.5896958951206,27.716581648232168,161.38258926864248,158.92837329033253,147.48068504750157,146.72341467835622,203.27209283376783,200.0792125138546,"0.488, 0.399","0.463, 0.399","0.499, 0.513","0.476, 0.518","0.415, 0.607","0.378, 0.612","0.449, 0.750","0.411, 0.771","0.536, 0.598","0.522, 0.608","0.420, 0.910","0.383, 0.953","0.555, 0.354",0.536,0.598,0.522,0.608,0.42,0.91,0.383,0.953,0.488,0.399,0.463,0.399,0.499,0.513,0.476,0.518,0.415,0.607,0.378,0.612,0.449,0.75,0.411,0.771,Address
1.8685352018685355,24.71495715104668,27.782049083004107,161.81481822219584,159.52414044443498,147.604437619917,146.88018480074226,203.6814529704096,199.83925289788183,"0.488, 0.399","0.464, 0.398","0.499, 0.513","0.476, 0.516","0.415, 0.607","0.378, 0.612","0.449, 0.750","0.410, 0.771","0.536, 0.599","0.522, 0.608","0.419, 0.910","0.383, 0.952","0.555, 0.353",0.536,0.599,0.522,0.608,0.419,0.91,0.383,0.952,0.488,0.399,0.464,0.398,0.499,0.513,0.476,0.516,0.415,0.607,0.378,0.612,0.449,0.75,0.41,0.771,Address
1.901901901901902,24.925385742341756,27.80920142838033,162.4668421029861,159.96294728566215,147.81025338672484,147.69835062100603,203.655798550788,198.8729683407736,"0.488, 0.399","0.463, 0.397","0.499, 0.512","0.476, 0.515","0.416, 0.609","0.378, 0.612","0.449, 0.750","0.409, 0.771","0.536, 0.598","0.521, 0.606","0.419, 0.911","0.383, 0.952","0.553, 0.353",0.536,0.598,0.521,0.606,0.419,0.911,0.383,0.952,0.488,0.399,0.463,0.397,0.499,0.512,0.476,0.515,0.416,0.609,0.378,0.612,0.449,0.75,0.409,0.771,Address
1.9352686019352687,24.90979881907912,26.921930499233834,163.018309324201,158.2147282749905,147.747170819396,148.72600471914728,202.93768040186143,198.33834032486183,"0.493, 0.400","0.458, 0.394","0.503, 0.511","0.472, 0.512","0.417, 0.610","0.377, 0.612","0.449, 0.751","0.407, 0.771","0.536, 0.594","0.521, 0.604","0.419, 0.912","0.383, 0.952","0.552, 0.354",0.536,0.594,0.521,0.604,0.419,0.912,0.383,0.952,0.493,0.4,0.458,0.394,0.503,0.511,0.472,0.512,0.417,0.61,0.377,0.612,0.449,0.751,0.407,0.771,Address
1.9686353019686356,25.26345309510013,27.307659518917227,163.33747687558758,159.37031440301052,147.57567281301564,149.40729407002843,202.5011082817436,197.8435400534704,"0.495, 0.403","0.454, 0.389","0.504, 0.510","0.470, 0.509","0.418, 0.610","0.374, 0.611","0.449, 0.752","0.405, 0.770","0.536, 0.593","0.519, 0.601","0.419, 0.913","0.382, 0.953","0.550, 0.354",0.536,0.593,0.519,0.601,0.419,0.913,0.382,0.953,0.495,0.403,0.454,0.389,0.504,0.51,0.47,0.509,0.418,0.61,0.374,0.611,0.449,0.752,0.405,0.77,Address
2.002002002002002,25.435143863276,27.629117735977783,163.49690681654147,160.2209080609532,147.70628378843904,149.309893660771,202.3630954782694,197.6598916505513,"0.494, 0.404","0.453, 0.388","0.504, 0.510","0.469, 0.507","0.418, 0.610","0.373, 0.610","0.449, 0.753","0.403, 0.768","0.536, 0.592","0.517, 0.599","0.419, 0.914","0.381, 0.953","0.549, 0.354",0.536,0.592,0.517,0.599,0.419,0.914,0.381,0.953,0.494,0.404,0.453,0.388,0.504,0.51,0.469,0.507,0.418,0.61,0.373,0.61,0.449,0.753,0.403,0.768,Address
2.035368702035369,25.868483555975004,26.710029167202556,164.5368610678637,159.1570770739431,147.99489738789245,149.9495469974484,201.77371702406933,197.56180477224095,"0.495, 0.404","0.451, 0.386","0.505, 0.509","0.466, 0.505","0.419, 0.610","0.373, 0.610","0.448, 0.753","0.403, 0.768","0.536, 0.589","0.516, 0.597","0.420, 0.914","0.381, 0.953","0.547, 0.355",0.536,0.589,0.516,0.597,0.42,0.914,0.381,0.953,0.495,0.404,0.451,0.386,0.505,0.509,0.466,0.505,0.419,0.61,0.373,0.61,0.448,0.753,0.403,0.768,Address
2.0687354020687354,26.28917493137499,26.232616424031978,165.7722388978694,158.67409112825788,148.09973082556257,150.30885198805666,201.47691802527788,197.4011256005254,"0.497, 0.404","0.450, 0.386","0.507, 0.508","0.465, 0.504","0.420, 0.610","0.373, 0.610","0.448, 0.753","0.402, 0.767","0.537, 0.589","0.515, 0.596","0.420, 0.915","0.381, 0.953","0.546, 0.355",0.537,0.589,0.515,0.596,0.42,0.915,0.381,0.953,0.497,0.404,0.45,0.386,0.507,0.508,0.465,0.504,0.42,0.61,0.373,0.61,0.448,0.753,0.402,0.767,Address
2.1021021021021022,27.033905612224306,27.230555537673464,168.7471797480359,160.0989824880927,148.3791674603027,151.40468148068794,200.4387914070553,197.37794681151124,"0.501, 0.405","0.444, 0.386","0.512, 0.508","0.463, 0.504","0.422, 0.611","0.372, 0.610","0.449, 0.754","0.402, 0.767","0.537, 0.588","0.515, 0.596","0.420, 0.916","0.380, 0.953","0.545, 0.355",0.537,0.588,0.515,0.596,0.42,0.916,0.38,0.953,0.501,0.405,0.444,0.386,0.512,0.508,0.463,0.504,0.422,0.611,0.372,0.61,0.449,0.754,0.402,0.767,Address
2.135468802135469,27.00752783570819,27.498552770597733,169.3012811880688,160.43339725594888,148.9840182609947,151.7573390775472,199.8144431445164,197.1515880204749,"0.502, 0.406","0.442, 0.386","0.513, 0.508","0.463, 0.505","0.423, 0.612","0.372, 0.610","0.449, 0.755","0.401, 0.766","0.537, 0.587","0.515, 0.597","0.421, 0.917","0.380, 0.953","0.545, 0.354",0.537,0.587,0.515,0.597,0.421,0.917,0.38,0.953,0.502,0.406,0.442,0.386,0.513,0.508,0.463,0.505,0.423,0.612,0.372,0.61,0.449,0.755,0.401,0.766,Address
2.1688355021688355,26.63772429278495,23.573317547300345,168.65338017611194,153.1557261196005,149.983652443816,152.03484393887837,199.49502505151324,196.82183304126576,"0.502, 0.406","0.442, 0.386","0.513, 0.508","0.455, 0.504","0.425, 0.612","0.372, 0.610","0.449, 0.756","0.400, 0.766","0.537, 0.585","0.513, 0.594","0.420, 0.917","0.380, 0.953","0.545, 0.354",0.537,0.585,0.513,0.594,0.42,0.917,0.38,0.953,0.502,0.406,0.442,0.386,0.513,0.508,0.455,0.504,0.425,0.612,0.372,0.61,0.449,0.756,0.4,0.766,Address
2.2022022022022023,26.5044000779908,22.28758681514119,168.4006726596601,150.8248189620519,150.58172246364015,152.15500119028786,199.65416153159128,196.7625497583293,"0.501, 0.407","0.442, 0.386","0.513, 0.508","0.452, 0.504","0.426, 0.612","0.372, 0.610","0.449, 0.756","0.400, 0.767","0.537, 0.584","0.512, 0.594","0.419, 0.916","0.380, 0.952","0.545, 0.353",0.537,0.584,0.512,0.594,0.419,0.916,0.38,0.952,0.501,0.407,0.442,0.386,0.513,0.508,0.452,0.504,0.426,0.612,0.372,0.61,0.449,0.756,0.4,0.767,Address
2.235568902235569,26.20437111258968,23.567764667967637,167.36307732247292,153.0113128435149,151.1448668635234,153.25220055731458,199.3841662376537,196.54118562228456,"0.501, 0.409","0.438, 0.386","0.512, 0.508","0.453, 0.505","0.427, 0.612","0.372, 0.610","0.449, 0.757","0.400, 0.766","0.536, 0.581","0.512, 0.594","0.419, 0.915","0.380, 0.951","0.545, 0.353",0.536,0.581,0.512,0.594,0.419,0.915,0.38,0.951,0.501,0.409,0.438,0.386,0.512,0.508,0.453,0.505,0.427,0.612,0.372,0.61,0.449,0.757,0.4,0.766,Address
2.2689356022689355,24.957575356564075,22.435401861759907,164.63723842721538,151.1517592508116,151.4067533247372,154.164602918953,198.47155567038905,196.7274385965296,"0.504, 0.412","0.432, 0.385","0.512, 0.510","0.446, 0.498","0.429, 0.613","0.371, 0.609","0.449, 0.759","0.400, 0.766","0.536, 0.578","0.508, 0.584","0.420, 0.915","0.380, 0.951","0.545, 0.353",0.536,0.578,0.508,0.584,0.42,0.915,0.38,0.951,0.504,0.412,0.432,0.385,0.512,0.51,0.446,0.498,0.429,0.613,0.371,0.609,0.449,0.759,0.4,0.766,Address
2.3023023023023024,25.936003826515535,21.24681504669874,161.59453385251078,150.87032265881754,150.20360761716603,153.71916114151267,198.27867028614156,197.38923635490715,"0.510, 0.417","0.429, 0.382","0.517, 0.518","0.440, 0.483","0.430, 0.614","0.368, 0.608","0.449, 0.759","0.400, 0.765","0.563, 0.633","0.499, 0.567","0.420, 0.915","0.380, 0.949","0.545, 0.353",0.563,0.633,0.499,0.567,0.42,0.915,0.38,0.949,0.51,0.417,0.429,0.382,0.517,0.518,0.44,0.483,0.43,0.614,0.368,0.608,0.449,0.759,0.4,0.765,Address
2.335669002335669,27.071857072960167,21.42636222848968,161.11299654377987,151.45917561409922,149.97771566884563,153.32000992572307,198.48858129721512,197.77385958768065,"0.511, 0.419","0.428, 0.380","0.520, 0.523","0.439, 0.480","0.430, 0.614","0.367, 0.607","0.449, 0.760","0.399, 0.764","0.569, 0.637","0.498, 0.564","0.419, 0.915","0.380, 0.948","0.544, 0.353",0.569,0.637,0.498,0.564,0.419,0.915,0.38,0.948,0.511,0.419,0.428,0.38,0.52,0.523,0.439,0.48,0.43,0.614,0.367,0.607,0.449,0.76,0.399,0.764,Address
2.369035702369036,26.86357211536069,20.01573330517203,160.8820457518606,149.92485547721114,149.15174087636683,153.545206710284,199.5167193720756,197.8419166742773,"0.512, 0.420","0.426, 0.379","0.519, 0.521","0.436, 0.482","0.430, 0.614","0.367, 0.607","0.450, 0.760","0.399, 0.764","0.566, 0.633","0.497, 0.568","0.419, 0.915","0.380, 0.948","0.544, 0.353",0.566,0.633,0.497,0.568,0.419,0.915,0.38,0.948,0.512,0.42,0.426,0.379,0.519,0.521,0.436,0.482,0.43,0.614,0.367,0.607,0.45,0.76,0.399,0.764,Address
2.4024024024024024,26.76102893832493,18.70357112980779,160.80398167322568,148.3010227607148,148.71609653497356,153.69573173937763,200.0152866103909,197.8322498447091,"0.512, 0.422","0.426, 0.378","0.518, 0.521","0.434, 0.482","0.430, 0.614","0.367, 0.607","0.451, 0.760","0.399, 0.764","0.565, 0.632","0.497, 0.569","0.418, 0.915","0.380, 0.948","0.544, 0.354",0.565,0.632,0.497,0.569,0.418,0.915,0.38,0.948,0.512,0.422,0.426,0.378,0.518,0.521,0.434,0.482,0.43,0.614,0.367,0.607,0.451,0.76,0.399,0.764,Address
2.4357691024357693,24.09402971186168,19.53599410930857,170.65206217414476,144.38653103292413,149.0609854750243,153.67711421330503,200.4561041221865,197.8627966165711,"0.512, 0.418","0.426, 0.378","0.514, 0.510","0.436, 0.488","0.430, 0.614","0.367, 0.607","0.451, 0.760","0.400, 0.764","0.524, 0.564","0.498, 0.561","0.418, 0.915","0.380, 0.947","0.543, 0.354",0.524,0.564,0.498,0.561,0.418,0.915,0.38,0.947,0.512,0.418,0.426,0.378,0.514,0.51,0.436,0.488,0.43,0.614,0.367,0.607,0.451,0.76,0.4,0.764,Toe-Up
2.469135802469136,22.35040343480876,12.47226136365799,168.74022521294464,135.0080476264432,149.5224998134035,153.87930172633625,200.56661792917956,197.65562995592035,"0.512, 0.417","0.426, 0.377","0.512, 0.502","0.422, 0.480","0.431, 0.613","0.367, 0.605","0.451, 0.760","0.399, 0.763","0.522, 0.555","0.486, 0.549","0.417, 0.913","0.380, 0.947","0.543, 0.354",0.522,0.555,0.486,0.549,0.417,0.913,0.38,0.947,0.512,0.417,0.426,0.377,0.512,0.502,0.422,0.48,0.431,0.613,0.367,0.605,0.451,0.76,0.399,0.763,Toe-Up
2.5025025025025025,21.23326960335125,9.736842738408122,172.56766442461733,130.74534584714547,149.828558485012,154.14278156010488,200.6361487709028,197.4973088473519,"0.512, 0.416","0.425, 0.376","0.510, 0.499","0.417, 0.478","0.431, 0.612","0.367, 0.604","0.451, 0.760","0.399, 0.764","0.516, 0.550","0.488, 0.550","0.416, 0.913","0.380, 0.947","0.542, 0.354",0.516,0.55,0.488,0.55,0.416,0.913,0.38,0.947,0.512,0.416,0.425,0.376,0.51,0.499,0.417,0.478,0.431,0.612,0.367,0.604,0.451,0.76,0.399,0.764,Toe-Up
2.5358692025358693,19.653320618420217,2.65141705755227,173.40031285137994,123.34935206750576,150.28888839384916,154.68506486009875,199.75628607963745,197.12283373788728,"0.514, 0.417","0.425, 0.372","0.510, 0.483","0.410, 0.423","0.432, 0.613","0.367, 0.604","0.450, 0.761","0.399, 0.764","0.514, 0.535","0.488, 0.517","0.416, 0.916","0.380, 0.947","0.541, 0.353",0.514,0.535,0.488,0.517,0.416,0.916,0.38,0.947,0.514,0.417,0.425,0.372,0.51,0.483,0.41,0.423,0.432,0.613,0.367,0.604,0.45,0.761,0.399,0.764,Toe-Up
2.569235902569236,19.03525519957712,2.098574736119236,172.66595712046492,127.0410997834044,150.5482622156003,154.82513471271147,199.4388606232349,196.9680204567697,"0.514, 0.417","0.425, 0.370","0.510, 0.476","0.410, 0.422","0.432, 0.614","0.367, 0.604","0.450, 0.763","0.399, 0.765","0.514, 0.532","0.483, 0.520","0.416, 0.919","0.380, 0.948","0.540, 0.353",0.514,0.532,0.483,0.52,0.416,0.919,0.38,0.948,0.514,0.417,0.425,0.37,0.51,0.476,0.41,0.422,0.432,0.614,0.367,0.604,0.45,0.763,0.399,0.765,Toe-Up
2.6026026026026026,18.312554305868755,5.601082315697607,179.13129272679691,131.95116293182903,150.53897674673925,155.07938103698282,199.3468979486487,196.89964557418944,"0.514, 0.417","0.424, 0.369","0.509, 0.479","0.414, 0.439","0.432, 0.614","0.367, 0.604","0.450, 0.763","0.399, 0.765","0.506, 0.530","0.485, 0.524","0.415, 0.921","0.380, 0.948","0.540, 0.353",0.506,0.53,0.485,0.524,0.415,0.921,0.38,0.948,0.514,0.417,0.424,0.369,0.509,0.479,0.414,0.439,0.432,0.614,0.367,0.604,0.45,0.763,0.399,0.765,Toe-Up
2.6359693026359694,15.003999841563465,8.490918996376447,202.2710142528629,127.09354835264,151.66481187490004,156.06784318151915,198.80105739755305,196.53933769054493,"0.512, 0.417","0.421, 0.369","0.504, 0.478","0.415, 0.447","0.433, 0.614","0.367, 0.604","0.450, 0.764","0.398, 0.765","0.491, 0.503","0.487, 0.510","0.416, 0.921","0.380, 0.948","0.539, 0.353",0.491,0.503,0.487,0.51,0.416,0.921,0.38,0.948,0.512,0.417,0.421,0.369,0.504,0.478,0.415,0.447,0.433,0.614,0.367,0.604,0.45,0.764,0.398,0.765,Toe-Up
2.669336002669336,14.901298630366403,10.416018194571404,236.1975457228276,128.016474648612,152.3304376113293,156.7051766353196,198.5355120197605,196.21134657166343,"0.510, 0.417","0.419, 0.369","0.503, 0.478","0.416, 0.450","0.433, 0.614","0.367, 0.604","0.450, 0.764","0.397, 0.765","0.487, 0.487","0.485, 0.508","0.416, 0.921","0.380, 0.948","0.538, 0.353",0.487,0.487,0.485,0.508,0.416,0.921,0.38,0.948,0.51,0.417,0.419,0.369,0.503,0.478,0.416,0.45,0.433,0.614,0.367,0.604,0.45,0.764,0.397,0.765,Toe-Up
2.702702702702702,4.791521099739362,12.748333933021955,95.99517401720344,110.56521388235804,152.80390264205508,157.2652518972774,198.2501351737781,195.8901301325652,"0.510, 0.416","0.418, 0.369","0.491, 0.480","0.419, 0.465","0.434, 0.614","0.367, 0.605","0.450, 0.764","0.397, 0.765","0.426, 0.468","0.486, 0.489","0.417, 0.920","0.380, 0.948","0.538, 0.353",0.426,0.468,0.486,0.489,0.417,0.92,0.38,0.948,0.51,0.416,0.418,0.369,0.491,0.48,0.419,0.465,0.434,0.614,0.367,0.605,0.45,0.764,0.397,0.765,Toe-Up
2.736069402736069,13.515668614857764,17.834476902107134,34.491237364398955,107.31956030630064,155.67316606090446,157.91311289622735,198.261621944584,195.6837214198616,"0.499, 0.415","0.415, 0.369","0.494, 0.478","0.426, 0.466","0.434, 0.613","0.367, 0.605","0.450, 0.764","0.396, 0.765","0.469, 0.434","0.487, 0.478","0.417, 0.920","0.380, 0.949","0.538, 0.356",0.469,0.434,0.487,0.478,0.417,0.92,0.38,0.949,0.499,0.415,0.415,0.369,0.494,0.478,0.426,0.466,0.434,0.613,0.367,0.605,0.45,0.764,0.396,0.765,Toe-Up
2.7694361027694363,14.345610229826177,21.96425681960485,29.275591189880075,106.14114262522632,155.645275384407,158.1714463455757,198.01621762448087,195.3907350214797,"0.500, 0.414","0.415, 0.369","0.495, 0.479","0.433, 0.465","0.434, 0.613","0.367, 0.605","0.450, 0.764","0.396, 0.765","0.478, 0.443","0.488, 0.470","0.417, 0.919","0.380, 0.948","0.535, 0.358",0.478,0.443,0.488,0.47,0.417,0.919,0.38,0.948,0.5,0.414,0.415,0.369,0.495,0.479,0.433,0.465,0.434,0.613,0.367,0.605,0.45,0.764,0.396,0.765,Toe-Up
2.802802802802803,15.97048395554048,21.491200154404503,73.50304808342435,101.47756357216178,156.5006529245537,158.7828364941547,198.3067003758598,194.92619669287888,"0.497, 0.407","0.413, 0.369","0.496, 0.459","0.428, 0.452","0.434, 0.612","0.367, 0.605","0.451, 0.763","0.395, 0.765","0.441, 0.442","0.493, 0.454","0.418, 0.918","0.380, 0.948","0.534, 0.358",0.441,0.442,0.493,0.454,0.418,0.918,0.38,0.948,0.497,0.407,0.413,0.369,0.496,0.459,0.428,0.452,0.434,0.612,0.367,0.605,0.451,0.763,0.395,0.765,Toe-Up
2.836169502836169,17.052826108869038,14.740781239137174,60.0432969446337,100.1163501425798,156.8870002156627,159.17902523313091,197.9587732563856,194.43523236243053,"0.496, 0.402","0.412, 0.369","0.497, 0.451","0.417, 0.448","0.434, 0.611","0.367, 0.604","0.451, 0.763","0.395, 0.765","0.452, 0.425","0.493, 0.456","0.419, 0.918","0.381, 0.948","0.534, 0.358",0.452,0.425,0.493,0.456,0.419,0.918,0.381,0.948,0.496,0.402,0.412,0.369,0.497,0.451,0.417,0.448,0.434,0.611,0.367,0.604,0.451,0.763,0.395,0.765,Toe-Up
2.8695362028695364,19.872277739221992,14.834788816832988,44.872445545226746,89.90928265206936,156.48553654869244,159.7996584857994,198.6140238878792,193.9197452391136,"0.497, 0.401","0.411, 0.369","0.500, 0.458","0.416, 0.441","0.434, 0.611","0.367, 0.604","0.452, 0.762","0.394, 0.765","0.463, 0.425","0.500, 0.435","0.419, 0.919","0.381, 0.948","0.533, 0.358",0.463,0.425,0.5,0.435,0.419,0.919,0.381,0.948,0.497,0.401,0.411,0.369,0.5,0.458,0.416,0.441,0.434,0.611,0.367,0.604,0.452,0.762,0.394,0.765,Toe-Up
2.902902902902903,21.44686978854112,15.769283220628656,39.06973881762442,92.70114419694886,156.1792559966455,160.21016021141088,198.9275134785006,193.63258972698333,"0.497, 0.400","0.409, 0.369","0.502, 0.460","0.416, 0.439","0.434, 0.611","0.367, 0.604","0.452, 0.761","0.394, 0.765","0.467, 0.423","0.503, 0.434","0.419, 0.919","0.381, 0.948","0.533, 0.358",0.467,0.423,0.503,0.434,0.419,0.919,0.381,0.948,0.497,0.4,0.409,0.369,0.502,0.46,0.416,0.439,0.434,0.611,0.367,0.604,0.452,0.761,0.394,0.765,Toe-Up
2.9362696029362696,21.739561286133963,6.745306780288777,49.32059431766219,91.98467792810352,155.37277616036488,160.4617806055167,198.8349178340278,193.4706012944233,"0.500, 0.399","0.409, 0.368","0.504, 0.455","0.405, 0.439","0.434, 0.610","0.367, 0.604","0.453, 0.762","0.394, 0.765","0.453, 0.418","0.486, 0.447","0.420, 0.920","0.381, 0.948","0.532, 0.358",0.453,0.418,0.486,0.447,0.42,0.92,0.381,0.948,0.5,0.399,0.409,0.368,0.504,0.455,0.405,0.439,0.434,0.61,0.367,0.604,0.453,0.762,0.394,0.765,Toe-Up
2.9696363029696364,27.49550448721026,31.8162691732656,39.93301603611158,104.53855523688765,159.18520692809304,160.40498776772742,199.28027164826216,193.0623357856425,"0.483, 0.398","0.409, 0.372","0.497, 0.452","0.436, 0.441","0.433, 0.610","0.367, 0.604","0.453, 0.761","0.393, 0.765","0.456, 0.422","0.503, 0.433","0.420, 0.919","0.381, 0.948","0.533, 0.360",0.456,0.422,0.503,0.433,0.42,0.919,0.381,0.948,0.483,0.398,0.409,0.372,0.497,0.452,0.436,0.441,0.433,0.61,0.367,0.604,0.453,0.761,0.393,0.765,Mid-Backswing
3.0030030030030037,27.01424359783526,33.3205445975167,41.02671080202911,105.07531698683374,159.08286401893622,160.55817579310136,199.379373993036,192.571389158045,"0.483, 0.398","0.410, 0.374","0.496, 0.451","0.438, 0.442","0.433, 0.611","0.367, 0.604","0.453, 0.761","0.392, 0.765","0.454, 0.422","0.508, 0.432","0.420, 0.919","0.381, 0.948","0.534, 0.362",0.454,0.422,0.508,0.432,0.42,0.919,0.381,0.948,0.483,0.398,0.41,0.374,0.496,0.451,0.438,0.442,0.433,0.611,0.367,0.604,0.453,0.761,0.392,0.765,Mid-Backswing
