Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,27.65873688586001,8.96608112955248,222.4370930901033,175.25893338147134,178.62851619474753,196.521324576178,180.1942596938083,179.63412672438287,"0.536, 0.381","0.421, 0.391","0.568, 0.463","0.431, 0.483","0.519, 0.536","0.460, 0.535","0.508, 0.668","0.457, 0.668","0.541, 0.533","0.446, 0.562","0.497, 0.798","0.455, 0.799","0.472, 0.369",0.541,0.533,0.446,0.562,0.497,0.798,0.455,0.799,0.536,0.381,0.421,0.391,0.568,0.463,0.431,0.483,0.519,0.536,0.46,0.535,0.508,0.668,0.457,0.668,Preparation
1.5348682015348682,21.581733463790776,9.813348241924828,212.63563741205988,175.9186532014204,177.87757242141015,197.8859399477191,180.08847635404874,179.3412277610907,"0.538, 0.383","0.421, 0.394","0.562, 0.473","0.431, 0.487","0.520, 0.535","0.461, 0.534","0.508, 0.667","0.457, 0.666","0.537, 0.551","0.447, 0.572","0.497, 0.797","0.454, 0.799","0.465, 0.368",0.537,0.551,0.447,0.572,0.497,0.797,0.454,0.799,0.538,0.383,0.421,0.394,0.562,0.473,0.431,0.487,0.52,0.535,0.461,0.534,0.508,0.667,0.457,0.666,Preparation
1.5682349015682349,16.76210908591993,9.846215702692165,206.96761700668864,176.53313220019405,176.1348762715801,197.35730061534807,180.5106181506208,180.07282561436224,"0.540, 0.384","0.421, 0.393","0.554, 0.484","0.431, 0.490","0.518, 0.532","0.460, 0.528","0.508, 0.656","0.457, 0.645","0.527, 0.566","0.447, 0.581","0.496, 0.797","0.454, 0.800","0.462, 0.371",0.527,0.566,0.447,0.581,0.496,0.797,0.454,0.8,0.54,0.384,0.421,0.393,0.554,0.484,0.431,0.49,0.518,0.532,0.46,0.528,0.508,0.656,0.457,0.645,Preparation
1.6016016016016017,8.84318522821711,9.765667631830109,195.0515808046496,176.22730443439002,177.67298648900015,198.49981697551112,179.31176010563337,179.75687416810166,"0.539, 0.385","0.421, 0.393","0.541, 0.493","0.432, 0.489","0.519, 0.531","0.461, 0.527","0.508, 0.652","0.458, 0.640","0.522, 0.572","0.449, 0.577","0.496, 0.796","0.454, 0.799","0.458, 0.370",0.522,0.572,0.449,0.577,0.496,0.796,0.454,0.799,0.539,0.385,0.421,0.393,0.541,0.493,0.432,0.489,0.519,0.531,0.461,0.527,0.508,0.652,0.458,0.64,Preparation
1.6349683016349683,5.4748906546751215,8.724631864458015,189.0857621619538,177.37267009681395,177.59583790343694,198.31275938810123,179.08843086297904,179.92951273405504,"0.539, 0.387","0.421, 0.393","0.535, 0.495","0.434, 0.489","0.519, 0.531","0.461, 0.527","0.508, 0.653","0.458, 0.643","0.519, 0.574","0.451, 0.578","0.496, 0.795","0.454, 0.799","0.458, 0.372",0.519,0.574,0.451,0.578,0.496,0.795,0.454,0.799,0.539,0.387,0.421,0.393,0.535,0.495,0.434,0.489,0.519,0.531,0.461,0.527,0.508,0.653,0.458,0.643,Preparation
1.6683350016683351,2.583369057577002,8.89396549249225,185.07672029543932,177.50757525772283,176.5658420519238,198.10500551096865,179.33116366175432,180.39888769762317,"0.539, 0.380","0.420, 0.389","0.528, 0.487","0.434, 0.487","0.518, 0.523","0.460, 0.521","0.508, 0.649","0.458, 0.641","0.513, 0.566","0.451, 0.577","0.497, 0.788","0.454, 0.794","0.457, 0.369",0.513,0.566,0.451,0.577,0.497,0.788,0.454,0.794,0.539,0.38,0.42,0.389,0.528,0.487,0.434,0.487,0.518,0.523,0.46,0.521,0.508,0.649,0.458,0.641,Preparation
1.7017017017017018,4.084202996324683,10.901924293900448,186.69839786553592,175.6840458457852,173.97877939981743,197.82479270273805,179.57403827354042,180.20074330232725,"0.539, 0.374","0.420, 0.383","0.528, 0.485","0.431, 0.480","0.516, 0.506","0.459, 0.505","0.507, 0.633","0.459, 0.616","0.511, 0.560","0.450, 0.575","0.498, 0.782","0.459, 0.776","0.458, 0.367",0.511,0.56,0.45,0.575,0.498,0.782,0.459,0.776,0.539,0.374,0.42,0.383,0.528,0.485,0.431,0.48,0.516,0.506,0.459,0.505,0.507,0.633,0.459,0.616,Preparation
1.7350684017350684,3.670474529749058,11.217862212812069,187.33736494956904,173.75137063212478,174.35363098764174,196.87717663732988,179.9002807154907,180.5172035418636,"0.538, 0.369","0.418, 0.375","0.528, 0.479","0.428, 0.470","0.516, 0.507","0.459, 0.504","0.508, 0.636","0.460, 0.617","0.510, 0.558","0.449, 0.563","0.499, 0.776","0.460, 0.770","0.455, 0.367",0.51,0.558,0.449,0.563,0.499,0.776,0.46,0.77,0.538,0.369,0.418,0.375,0.528,0.479,0.428,0.47,0.516,0.507,0.459,0.504,0.508,0.636,0.46,0.617,Preparation
1.7684351017684352,2.9570423386979576,12.603245832800928,186.92783416613605,171.157675425077,175.00478314253584,196.7897760130082,179.09933129599435,180.9184802828053,"0.538, 0.362","0.417, 0.368","0.526, 0.468","0.425, 0.464","0.516, 0.497","0.459, 0.500","0.507, 0.623","0.460, 0.612","0.506, 0.555","0.449, 0.560","0.499, 0.770","0.460, 0.768","0.456, 0.366",0.506,0.555,0.449,0.56,0.499,0.77,0.46,0.768,0.538,0.362,0.417,0.368,0.526,0.468,0.425,0.464,0.516,0.497,0.459,0.5,0.507,0.623,0.46,0.612,Preparation
1.8018018018018016,2.6229544807989207,13.719869665523069,187.47383390684251,170.958422184373,175.7723111999191,197.80579717777152,178.54644621116364,181.27724242648884,"0.537, 0.349","0.414, 0.361","0.526, 0.456","0.423, 0.455","0.516, 0.486","0.458, 0.488","0.507, 0.612","0.460, 0.608","0.506, 0.538","0.448, 0.554","0.499, 0.764","0.460, 0.765","0.456, 0.360",0.506,0.538,0.448,0.554,0.499,0.764,0.46,0.765,0.537,0.349,0.414,0.361,0.526,0.456,0.423,0.455,0.516,0.486,0.458,0.488,0.507,0.612,0.46,0.608,Preparation
1.8351685018351689,3.0869348474061247,15.066377028132823,188.91933420460143,169.88024543959932,175.376742464389,199.1783332769274,178.5467471798239,180.67507940978743,"0.537, 0.349","0.414, 0.359","0.526, 0.454","0.423, 0.454","0.516, 0.480","0.458, 0.477","0.507, 0.610","0.460, 0.595","0.505, 0.536","0.448, 0.547","0.499, 0.760","0.460, 0.750","0.456, 0.349",0.505,0.536,0.448,0.547,0.499,0.76,0.46,0.75,0.537,0.349,0.414,0.359,0.526,0.454,0.423,0.454,0.516,0.48,0.458,0.477,0.507,0.61,0.46,0.595,Preparation
1.8685352018685355,3.303466567048449,14.058031931642878,189.7531939055909,168.97189916332354,175.75245928539533,197.2989969893082,178.471134592379,180.8496053712049,"0.536, 0.344","0.414, 0.352","0.527, 0.443","0.422, 0.450","0.516, 0.478","0.457, 0.477","0.507, 0.601","0.460, 0.590","0.504, 0.527","0.448, 0.541","0.499, 0.753","0.461, 0.745","0.457, 0.341",0.504,0.527,0.448,0.541,0.499,0.753,0.461,0.745,0.536,0.344,0.414,0.352,0.527,0.443,0.422,0.45,0.516,0.478,0.457,0.477,0.507,0.601,0.46,0.59,Preparation
1.901901901901902,2.4140253185952485,15.378958454116631,185.62327622116092,169.90899364444908,175.2257044193481,199.54033725762025,178.6054866758727,180.2243968195997,"0.535, 0.339","0.414, 0.350","0.523, 0.443","0.423, 0.450","0.516, 0.462","0.457, 0.465","0.507, 0.595","0.459, 0.587","0.505, 0.528","0.448, 0.542","0.500, 0.746","0.461, 0.741","0.457, 0.342",0.505,0.528,0.448,0.542,0.5,0.746,0.461,0.741,0.535,0.339,0.414,0.35,0.523,0.443,0.423,0.45,0.516,0.462,0.457,0.465,0.507,0.595,0.459,0.587,Preparation
1.9352686019352687,1.8678319427032493,14.669024365682835,184.52527551255355,170.1931340292152,176.66655096159016,199.38890007834684,177.5685401638527,183.6009786655654,"0.534, 0.332","0.411, 0.346","0.522, 0.437","0.421, 0.444","0.515, 0.462","0.456, 0.466","0.505, 0.587","0.459, 0.586","0.506, 0.522","0.447, 0.537","0.499, 0.739","0.452, 0.752","0.457, 0.339",0.506,0.522,0.447,0.537,0.499,0.739,0.452,0.752,0.534,0.332,0.411,0.346,0.522,0.437,0.421,0.444,0.515,0.462,0.456,0.466,0.505,0.587,0.459,0.586,Preparation
1.9686353019686356,2.032838764584584,14.360580352208304,187.18963412252268,170.6402543485098,178.2789101831588,200.2922801799192,177.14547552585452,182.01673142830373,"0.532, 0.329","0.411, 0.349","0.524, 0.427","0.422, 0.443","0.516, 0.464","0.457, 0.469","0.505, 0.587","0.457, 0.587","0.507, 0.507","0.446, 0.531","0.499, 0.739","0.453, 0.754","0.459, 0.337",0.507,0.507,0.446,0.531,0.499,0.739,0.453,0.754,0.532,0.329,0.411,0.349,0.524,0.427,0.422,0.443,0.516,0.464,0.457,0.469,0.505,0.587,0.457,0.587,Preparation
2.002002002002002,0.9031352520409812,14.687850477227764,185.79602381496,170.2897156414876,178.7272492231398,200.11495384266348,177.36849059485382,182.26485702409036,"0.532, 0.333","0.411, 0.351","0.522, 0.430","0.421, 0.445","0.516, 0.470","0.456, 0.469","0.504, 0.595","0.457, 0.592","0.506, 0.511","0.446, 0.532","0.498, 0.741","0.453, 0.755","0.459, 0.340",0.506,0.511,0.446,0.532,0.498,0.741,0.453,0.755,0.532,0.333,0.411,0.351,0.522,0.43,0.421,0.445,0.516,0.47,0.456,0.469,0.504,0.595,0.457,0.592,Preparation
2.035368702035369,1.0461757654092123,14.790165943157358,186.7010175018341,171.68713853897924,179.19393420941586,200.1539740402695,176.90141268052335,182.20979890420628,"0.532, 0.334","0.410, 0.355","0.522, 0.439","0.421, 0.455","0.516, 0.473","0.456, 0.474","0.504, 0.597","0.457, 0.590","0.505, 0.517","0.445, 0.547","0.497, 0.748","0.453, 0.756","0.460, 0.345",0.505,0.517,0.445,0.547,0.497,0.748,0.453,0.756,0.532,0.334,0.41,0.355,0.522,0.439,0.421,0.455,0.516,0.473,0.456,0.474,0.504,0.597,0.457,0.59,Preparation
2.0687354020687354,1.9773860053079884,17.313631298321194,185.2472840312992,172.6591655432801,178.1446632301375,202.83584529395057,177.1684222362667,181.65868660598903,"0.532, 0.356","0.410, 0.370","0.522, 0.465","0.421, 0.473","0.517, 0.478","0.456, 0.475","0.504, 0.610","0.456, 0.592","0.508, 0.543","0.444, 0.572","0.497, 0.765","0.453, 0.762","0.460, 0.363",0.508,0.543,0.444,0.572,0.497,0.765,0.453,0.762,0.532,0.356,0.41,0.37,0.522,0.465,0.421,0.473,0.517,0.478,0.456,0.475,0.504,0.61,0.456,0.592,Preparation
2.1021021021021022,2.034397664379091,16.533369230099726,185.38974779028803,173.139990513623,177.90860566597289,202.33524300220063,177.3961090323687,180.9109750186601,"0.532, 0.370","0.410, 0.383","0.522, 0.474","0.421, 0.487","0.516, 0.492","0.454, 0.488","0.505, 0.623","0.455, 0.608","0.508, 0.553","0.445, 0.588","0.497, 0.782","0.453, 0.780","0.463, 0.388",0.508,0.553,0.445,0.588,0.497,0.782,0.453,0.78,0.532,0.37,0.41,0.383,0.522,0.474,0.421,0.487,0.516,0.492,0.454,0.488,0.505,0.623,0.455,0.608,Preparation
2.135468802135469,2.357963764153775,15.592227777151804,186.52068786453057,172.30150626437617,177.87950978552266,200.65290886823763,177.77668329346142,180.6592142484032,"0.531, 0.378","0.412, 0.387","0.523, 0.480","0.421, 0.490","0.516, 0.501","0.454, 0.498","0.505, 0.634","0.455, 0.624","0.508, 0.556","0.445, 0.591","0.497, 0.789","0.453, 0.788","0.463, 0.381",0.508,0.556,0.445,0.591,0.497,0.789,0.453,0.788,0.531,0.378,0.412,0.387,0.523,0.48,0.421,0.49,0.516,0.501,0.454,0.498,0.505,0.634,0.455,0.624,Preparation
2.1688355021688355,3.3050995986803446,14.046550203541658,186.27730394404375,171.940404249439,176.04467140531168,197.7334552415045,178.93841083826527,181.88810347034632,"0.531, 0.383","0.411, 0.388","0.523, 0.484","0.421, 0.491","0.514, 0.504","0.451, 0.501","0.505, 0.637","0.454, 0.624","0.508, 0.563","0.444, 0.591","0.497, 0.792","0.453, 0.791","0.461, 0.380",0.508,0.563,0.444,0.591,0.497,0.792,0.453,0.791,0.531,0.383,0.411,0.388,0.523,0.484,0.421,0.491,0.514,0.504,0.451,0.501,0.505,0.637,0.454,0.624,Preparation
2.2022022022022023,3.071770138501249,13.214805272325144,185.2338619043329,171.9658070089499,175.42037959318472,196.9828488391016,179.51515503858548,182.15843594150303,"0.531, 0.386","0.411, 0.387","0.522, 0.490","0.421, 0.492","0.513, 0.511","0.451, 0.506","0.505, 0.644","0.455, 0.633","0.508, 0.570","0.444, 0.590","0.497, 0.794","0.453, 0.792","0.460, 0.384",0.508,0.57,0.444,0.59,0.497,0.794,0.453,0.792,0.531,0.386,0.411,0.387,0.522,0.49,0.421,0.492,0.513,0.511,0.451,0.506,0.505,0.644,0.455,0.633,Preparation
2.235568902235569,3.6599021001893255,12.59245950395362,184.92625196491255,172.23303626126875,173.86534236883557,195.8233446809824,180.0094050317065,183.2149257969197,"0.531, 0.388","0.410, 0.390","0.521, 0.491","0.421, 0.492","0.512, 0.509","0.449, 0.505","0.505, 0.639","0.455, 0.629","0.507, 0.568","0.444, 0.589","0.497, 0.793","0.453, 0.791","0.460, 0.384",0.507,0.568,0.444,0.589,0.497,0.793,0.453,0.791,0.531,0.388,0.41,0.39,0.521,0.491,0.421,0.492,0.512,0.509,0.449,0.505,0.505,0.639,0.455,0.629,Preparation
2.2689356022689355,0.8360697003678627,12.942377363448603,180.67932607562668,171.88538788801884,177.9952007991509,196.10861608731588,175.9904823493431,182.56458977917836,"0.531, 0.384","0.410, 0.390","0.515, 0.493","0.420, 0.491","0.515, 0.508","0.449, 0.504","0.502, 0.636","0.454, 0.626","0.502, 0.574","0.444, 0.587","0.497, 0.790","0.454, 0.790","0.460, 0.382",0.502,0.574,0.444,0.587,0.497,0.79,0.454,0.79,0.531,0.384,0.41,0.39,0.515,0.493,0.42,0.491,0.515,0.508,0.449,0.504,0.502,0.636,0.454,0.626,Preparation
2.3023023023023024,3.2484895520926598,12.84394033379318,177.87840927046992,171.71460924050174,178.7654304503862,194.94352066550303,176.1111789025944,183.92991049969748,"0.530, 0.382","0.412, 0.389","0.511, 0.491","0.421, 0.486","0.515, 0.507","0.449, 0.504","0.503, 0.636","0.456, 0.627","0.500, 0.569","0.444, 0.585","0.498, 0.787","0.454, 0.789","0.459, 0.382",0.5,0.569,0.444,0.585,0.498,0.787,0.454,0.789,0.53,0.382,0.412,0.389,0.511,0.491,0.421,0.486,0.515,0.507,0.449,0.504,0.503,0.636,0.456,0.627,Preparation
2.335669002335669,4.573768537386465,11.512504282300284,178.43451053523785,171.1600389898116,179.2858187080804,192.91142770801832,176.51254627769038,184.14211013537636,"0.529, 0.376","0.414, 0.381","0.510, 0.477","0.422, 0.473","0.515, 0.504","0.450, 0.503","0.503, 0.635","0.456, 0.625","0.496, 0.565","0.445, 0.570","0.499, 0.781","0.454, 0.786","0.459, 0.368",0.496,0.565,0.445,0.57,0.499,0.781,0.454,0.786,0.529,0.376,0.414,0.381,0.51,0.477,0.422,0.473,0.515,0.504,0.45,0.503,0.503,0.635,0.456,0.625,Preparation
2.369035702369036,6.48047654117193,12.726271440358683,175.10831708599474,170.36270209383852,179.0590655823258,193.84447063025104,176.3688043092314,183.73423029633,"0.529, 0.376","0.414, 0.380","0.506, 0.478","0.422, 0.473","0.516, 0.497","0.450, 0.495","0.504, 0.630","0.458, 0.623","0.495, 0.564","0.445, 0.567","0.500, 0.775","0.457, 0.777","0.459, 0.368",0.495,0.564,0.445,0.567,0.5,0.775,0.457,0.777,0.529,0.376,0.414,0.38,0.506,0.478,0.422,0.473,0.516,0.497,0.45,0.495,0.504,0.63,0.458,0.623,Preparation
2.4024024024024024,7.051983689312976,12.951935337373918,174.17974745606207,169.60488666407298,179.1044238312515,193.70894667651223,175.73520707917436,183.6249505441425,"0.529, 0.375","0.414, 0.378","0.505, 0.477","0.422, 0.472","0.516, 0.493","0.450, 0.492","0.504, 0.622","0.459, 0.618","0.494, 0.563","0.447, 0.566","0.501, 0.772","0.459, 0.774","0.458, 0.365",0.494,0.563,0.447,0.566,0.501,0.772,0.459,0.774,0.529,0.375,0.414,0.378,0.505,0.477,0.422,0.472,0.516,0.493,0.45,0.492,0.504,0.622,0.459,0.618,Preparation
2.4357691024357693,7.433201965638583,13.231871416470364,173.5192214795463,168.8856424083835,179.09051252615794,193.5887649486297,175.48443324372744,183.81461523373207,"0.529, 0.375","0.414, 0.377","0.504, 0.477","0.421, 0.471","0.516, 0.493","0.450, 0.491","0.504, 0.622","0.459, 0.618","0.493, 0.563","0.448, 0.566","0.502, 0.771","0.459, 0.773","0.458, 0.364",0.493,0.563,0.448,0.566,0.502,0.771,0.459,0.773,0.529,0.375,0.414,0.377,0.504,0.477,0.421,0.471,0.516,0.493,0.45,0.491,0.504,0.622,0.459,0.618,Preparation
2.469135802469136,6.730493554752581,10.308726648886266,174.30004629718164,174.6093447566042,179.92359729097385,193.60327157361093,175.44380415931008,184.3615064450333,"0.528, 0.373","0.415, 0.379","0.505, 0.476","0.427, 0.474","0.517, 0.491","0.451, 0.492","0.504, 0.622","0.460, 0.619","0.496, 0.560","0.449, 0.569","0.502, 0.771","0.459, 0.773","0.458, 0.364",0.496,0.56,0.449,0.569,0.502,0.771,0.459,0.773,0.528,0.373,0.415,0.379,0.505,0.476,0.427,0.474,0.517,0.491,0.451,0.492,0.504,0.622,0.46,0.619,Preparation
2.5025025025025025,8.382534942446858,11.894249512918403,173.2569333495471,174.74613084377424,181.486974385305,196.4207755793972,175.60031925223208,183.56846706188531,"0.529, 0.376","0.415, 0.382","0.505, 0.484","0.428, 0.478","0.520, 0.492","0.454, 0.492","0.506, 0.630","0.461, 0.628","0.496, 0.564","0.449, 0.572","0.502, 0.773","0.459, 0.776","0.458, 0.366",0.496,0.564,0.449,0.572,0.502,0.773,0.459,0.776,0.529,0.376,0.415,0.382,0.505,0.484,0.428,0.478,0.52,0.492,0.454,0.492,0.506,0.63,0.461,0.628,Preparation
2.5358692025358693,8.398483255716627,11.057068516929416,173.48405044368675,175.42010175540983,181.98968176402505,195.4207042814341,175.59976939347877,184.22361591073232,"0.529, 0.378","0.415, 0.385","0.505, 0.487","0.428, 0.482","0.520, 0.501","0.454, 0.501","0.506, 0.630","0.461, 0.627","0.496, 0.571","0.449, 0.582","0.501, 0.779","0.457, 0.782","0.456, 0.368",0.496,0.571,0.449,0.582,0.501,0.779,0.457,0.782,0.529,0.378,0.415,0.385,0.505,0.487,0.428,0.482,0.52,0.501,0.454,0.501,0.506,0.63,0.461,0.627,Preparation
2.569235902569236,8.693248747637671,12.550033193848485,172.82220085967668,173.69505646231784,181.8352702154859,196.00117533660327,176.04767064897433,183.65718284817123,"0.529, 0.384","0.417, 0.391","0.504, 0.494","0.428, 0.493","0.521, 0.502","0.454, 0.502","0.507, 0.636","0.460, 0.626","0.496, 0.577","0.449, 0.590","0.501, 0.786","0.457, 0.787","0.455, 0.372",0.496,0.577,0.449,0.59,0.501,0.786,0.457,0.787,0.529,0.384,0.417,0.391,0.504,0.494,0.428,0.493,0.521,0.502,0.454,0.502,0.507,0.636,0.46,0.626,Preparation
2.6026026026026026,8.728439714244915,11.95844522333499,173.15473265711577,173.83651645134847,181.5338926848593,195.3644991792496,176.84184703437174,183.33747704680616,"0.529, 0.389","0.417, 0.391","0.505, 0.497","0.427, 0.492","0.521, 0.508","0.455, 0.508","0.507, 0.644","0.460, 0.638","0.496, 0.578","0.448, 0.589","0.501, 0.787","0.457, 0.788","0.455, 0.381",0.496,0.578,0.448,0.589,0.501,0.787,0.457,0.788,0.529,0.389,0.417,0.391,0.505,0.497,0.427,0.492,0.521,0.508,0.455,0.508,0.507,0.644,0.46,0.638,Preparation
2.6359693026359694,7.747461236636334,12.12246883713849,175.79128795313702,173.6544832758987,182.0149875191521,195.06752151787708,177.0289420285477,183.2502263662275,"0.528, 0.387","0.418, 0.395","0.507, 0.495","0.427, 0.496","0.521, 0.509","0.454, 0.511","0.507, 0.645","0.460, 0.641","0.496, 0.576","0.448, 0.594","0.500, 0.787","0.458, 0.790","0.455, 0.384",0.496,0.576,0.448,0.594,0.5,0.787,0.458,0.79,0.528,0.387,0.418,0.395,0.507,0.495,0.427,0.496,0.521,0.509,0.454,0.511,0.507,0.645,0.46,0.641,Preparation
2.669336002669336,7.79477820811051,11.952593167854047,175.80138725243032,173.1388079822693,182.00232277121304,194.20907314289397,177.40079773900467,183.7639756441419,"0.528, 0.387","0.418, 0.396","0.507, 0.493","0.427, 0.497","0.520, 0.510","0.453, 0.511","0.507, 0.649","0.460, 0.643","0.497, 0.574","0.448, 0.595","0.500, 0.790","0.457, 0.793","0.455, 0.383",0.497,0.574,0.448,0.595,0.5,0.79,0.457,0.793,0.528,0.387,0.418,0.396,0.507,0.493,0.427,0.497,0.52,0.51,0.453,0.511,0.507,0.649,0.46,0.643,Preparation
2.702702702702702,6.661182756622927,11.284176584560832,176.95864491253494,173.0899055156812,180.39190510889523,192.90973198089517,178.32060640618192,184.256818056271,"0.527, 0.386","0.418, 0.395","0.508, 0.487","0.427, 0.495","0.518, 0.510","0.452, 0.510","0.507, 0.647","0.460, 0.641","0.496, 0.574","0.448, 0.594","0.500, 0.791","0.457, 0.796","0.455, 0.382",0.496,0.574,0.448,0.594,0.5,0.791,0.457,0.796,0.527,0.386,0.418,0.395,0.508,0.487,0.427,0.495,0.518,0.51,0.452,0.51,0.507,0.647,0.46,0.641,Preparation
2.736069402736069,3.383436581319601,10.608219719559717,182.18064055600715,172.50832759137074,179.47322547150617,191.41660976409443,178.83890227242412,184.7281841974405,"0.526, 0.388","0.420, 0.396","0.512, 0.487","0.428, 0.494","0.516, 0.510","0.451, 0.511","0.506, 0.645","0.460, 0.640","0.496, 0.573","0.448, 0.590","0.498, 0.791","0.457, 0.797","0.453, 0.384",0.496,0.573,0.448,0.59,0.498,0.791,0.457,0.797,0.526,0.388,0.42,0.396,0.512,0.487,0.428,0.494,0.516,0.51,0.451,0.511,0.506,0.645,0.46,0.64,Preparation
2.7694361027694363,1.3175971369562838,9.013479327903331,184.1892396067538,172.57510879354268,177.43055256487517,188.28995253043365,180.05362195461677,185.88179062256796,"0.524, 0.388","0.421, 0.395","0.512, 0.486","0.428, 0.490","0.513, 0.509","0.448, 0.510","0.506, 0.644","0.459, 0.637","0.496, 0.573","0.449, 0.589","0.498, 0.792","0.457, 0.796","0.451, 0.383",0.496,0.573,0.449,0.589,0.498,0.792,0.457,0.796,0.524,0.388,0.421,0.395,0.512,0.486,0.428,0.49,0.513,0.509,0.448,0.51,0.506,0.644,0.459,0.637,Preparation
2.802802802802803,0.6713448797477916,8.239710850046947,184.17152486772625,173.1163215168167,176.41275662585963,186.8078123899756,180.48192474184611,186.674852142744,"0.524, 0.388","0.421, 0.395","0.512, 0.486","0.428, 0.489","0.511, 0.506","0.446, 0.506","0.505, 0.639","0.459, 0.629","0.495, 0.573","0.448, 0.587","0.497, 0.791","0.457, 0.796","0.450, 0.380",0.495,0.573,0.448,0.587,0.497,0.791,0.457,0.796,0.524,0.388,0.421,0.395,0.512,0.486,0.428,0.489,0.511,0.506,0.446,0.506,0.505,0.639,0.459,0.629,Preparation
2.836169502836169,0.8591110529258993,9.102964341900323,184.02449864053185,172.42476890174785,176.52297281537292,187.62880567076985,180.24435216962115,186.38135760682653,"0.524, 0.388","0.421, 0.391","0.512, 0.484","0.427, 0.481","0.511, 0.503","0.446, 0.500","0.505, 0.630","0.458, 0.626","0.495, 0.569","0.447, 0.576","0.497, 0.789","0.456, 0.795","0.450, 0.380",0.495,0.569,0.447,0.576,0.497,0.789,0.456,0.795,0.524,0.388,0.421,0.391,0.512,0.484,0.427,0.481,0.511,0.503,0.446,0.5,0.505,0.63,0.458,0.626,Preparation
2.8695362028695364,3.513621207403592,11.071412767996728,179.70177416066286,171.55408501147778,176.65519275777555,189.62965861742572,180.27116832151043,185.54799331596504,"0.525, 0.389","0.421, 0.392","0.508, 0.486","0.426, 0.481","0.512, 0.502","0.448, 0.501","0.505, 0.631","0.458, 0.627","0.494, 0.569","0.445, 0.576","0.495, 0.789","0.456, 0.795","0.451, 0.380",0.494,0.569,0.445,0.576,0.495,0.789,0.456,0.795,0.525,0.389,0.421,0.392,0.508,0.486,0.426,0.481,0.512,0.502,0.448,0.501,0.505,0.631,0.458,0.627,Preparation
2.902902902902903,3.4218824953541813,11.424508527579498,179.10092354990803,170.94632828936005,176.78770823603278,189.91781591476905,179.71236958535036,185.71304655472596,"0.525, 0.390","0.420, 0.392","0.508, 0.488","0.425, 0.483","0.512, 0.502","0.448, 0.500","0.505, 0.631","0.458, 0.628","0.495, 0.567","0.445, 0.577","0.496, 0.790","0.455, 0.794","0.451, 0.380",0.495,0.567,0.445,0.577,0.496,0.79,0.455,0.794,0.525,0.39,0.42,0.392,0.508,0.488,0.425,0.483,0.512,0.502,0.448,0.5,0.505,0.631,0.458,0.628,Preparation
2.9362696029362696,2.268128619380673,11.741356700776716,180.67554721719543,170.57792313344666,177.10989326358538,190.7102419980048,179.41958683565545,185.6166315284032,"0.526, 0.390","0.419, 0.393","0.511, 0.488","0.424, 0.485","0.513, 0.502","0.448, 0.501","0.504, 0.631","0.458, 0.628","0.497, 0.567","0.445, 0.577","0.496, 0.792","0.454, 0.794","0.451, 0.380",0.497,0.567,0.445,0.577,0.496,0.792,0.454,0.794,0.526,0.39,0.419,0.393,0.511,0.488,0.424,0.485,0.513,0.502,0.448,0.501,0.504,0.631,0.458,0.628,Preparation
2.9696363029696364,3.0130980253062,11.533598925673518,178.91832344420982,170.73875249688166,177.36257541793475,191.020551092798,179.25531968164802,185.4345064511845,"0.525, 0.391","0.418, 0.392","0.509, 0.489","0.424, 0.487","0.512, 0.503","0.448, 0.501","0.504, 0.631","0.457, 0.628","0.497, 0.567","0.445, 0.578","0.496, 0.791","0.454, 0.794","0.451, 0.381",0.497,0.567,0.445,0.578,0.496,0.791,0.454,0.794,0.525,0.391,0.418,0.392,0.509,0.489,0.424,0.487,0.512,0.503,0.448,0.501,0.504,0.631,0.457,0.628,Preparation
3.0030030030030037,4.651574000350656,11.411771587123964,177.1598861330991,171.44459447041658,178.1389070620757,191.221500216482,178.82378057461813,185.23796512221884,"0.525, 0.391","0.418, 0.392","0.507, 0.490","0.424, 0.486","0.513, 0.504","0.448, 0.501","0.504, 0.637","0.457, 0.633","0.496, 0.567","0.444, 0.576","0.497, 0.792","0.454, 0.794","0.451, 0.381",0.496,0.567,0.444,0.576,0.497,0.792,0.454,0.794,0.525,0.391,0.418,0.392,0.507,0.49,0.424,0.486,0.513,0.504,0.448,0.501,0.504,0.637,0.457,0.633,Preparation
