Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.5722555589544717,3.910869682278392,185.1870916526148,175.2562158988014,163.75267706350078,215.05759582363663,183.36569310908584,176.32353488662238,"0.543, 0.389","0.439, 0.414","0.538, 0.474","0.466, 0.484","0.537, 0.532","0.477, 0.538","0.567, 0.651","0.439, 0.654","0.527, 0.553","0.498, 0.551","0.587, 0.758","0.414, 0.754","0.478, 0.358",0.527,0.553,0.498,0.551,0.587,0.758,0.414,0.754,0.543,0.389,0.439,0.414,0.538,0.474,0.466,0.484,0.537,0.532,0.477,0.538,0.567,0.651,0.439,0.654,Preparation
1.5348682015348682,0.0817801372515044,4.030353015616053,183.97136178699452,175.26067088755528,163.4909978947988,215.200520570056,183.79492442466164,176.16972927222076,"0.543, 0.389","0.440, 0.414","0.539, 0.475","0.467, 0.484","0.537, 0.532","0.478, 0.539","0.567, 0.651","0.439, 0.655","0.530, 0.555","0.499, 0.552","0.587, 0.758","0.414, 0.754","0.478, 0.359",0.53,0.555,0.499,0.552,0.587,0.758,0.414,0.754,0.543,0.389,0.44,0.414,0.539,0.475,0.467,0.484,0.537,0.532,0.478,0.539,0.567,0.651,0.439,0.655,Preparation
1.5682349015682349,0.2984214083446573,3.7617536904660103,183.2727109708046,174.5297684287837,163.46706044129144,215.62041589117428,183.9047335926746,175.7183637541655,"0.543, 0.389","0.440, 0.414","0.540, 0.476","0.467, 0.485","0.537, 0.532","0.478, 0.539","0.567, 0.651","0.439, 0.655","0.533, 0.558","0.500, 0.552","0.587, 0.757","0.414, 0.754","0.477, 0.359",0.533,0.558,0.5,0.552,0.587,0.757,0.414,0.754,0.543,0.389,0.44,0.414,0.54,0.476,0.467,0.485,0.537,0.532,0.478,0.539,0.567,0.651,0.439,0.655,Preparation
1.6016016016016017,0.334978281460089,3.263984097115645,183.88854392961883,173.86837449268637,163.40186487066904,215.8919994975448,183.85818858677564,175.3836029066568,"0.543, 0.389","0.441, 0.414","0.540, 0.477","0.468, 0.486","0.538, 0.532","0.479, 0.538","0.568, 0.651","0.440, 0.655","0.532, 0.557","0.500, 0.552","0.587, 0.757","0.415, 0.754","0.477, 0.359",0.532,0.557,0.5,0.552,0.587,0.757,0.415,0.754,0.543,0.389,0.441,0.414,0.54,0.477,0.468,0.486,0.538,0.532,0.479,0.538,0.568,0.651,0.44,0.655,Preparation
1.6349683016349683,0.3133244728631477,2.938952782059656,184.13661165925336,173.46656261181948,163.36788448964234,215.80247717949263,183.818653656296,175.51612956761574,"0.544, 0.389","0.441, 0.414","0.540, 0.477","0.468, 0.487","0.538, 0.532","0.479, 0.537","0.568, 0.651","0.440, 0.655","0.532, 0.557","0.501, 0.552","0.587, 0.757","0.415, 0.754","0.477, 0.359",0.532,0.557,0.501,0.552,0.587,0.757,0.415,0.754,0.544,0.389,0.441,0.414,0.54,0.477,0.468,0.487,0.538,0.532,0.479,0.537,0.568,0.651,0.44,0.655,Preparation
1.6683350016683351,0.062259017764502,2.773779445339166,183.66030734110768,173.8094942839659,163.53574269572405,215.792810894362,183.6252970509128,175.8679457084586,"0.544, 0.389","0.441, 0.413","0.540, 0.476","0.468, 0.487","0.538, 0.530","0.480, 0.535","0.568, 0.651","0.440, 0.655","0.532, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.477, 0.363",0.532,0.556,0.501,0.552,0.587,0.757,0.415,0.755,0.544,0.389,0.441,0.413,0.54,0.476,0.468,0.487,0.538,0.53,0.48,0.535,0.568,0.651,0.44,0.655,Preparation
1.7017017017017018,0.0693765182558734,2.0028613969035614,182.6342388491992,172.77394184976475,163.55832972621644,215.7984753900706,183.3300830568258,175.6048403814652,"0.545, 0.389","0.442, 0.413","0.541, 0.477","0.468, 0.487","0.538, 0.529","0.480, 0.534","0.568, 0.650","0.441, 0.653","0.533, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.477, 0.362",0.533,0.556,0.501,0.552,0.587,0.757,0.415,0.755,0.545,0.389,0.442,0.413,0.541,0.477,0.468,0.487,0.538,0.529,0.48,0.534,0.568,0.65,0.441,0.653,Preparation
1.7350684017350684,0.2250086440880904,1.5068617174986847,180.6536212124332,172.22377986867946,163.52757170104752,215.73637182227984,183.12707113292413,175.64488688550102,"0.546, 0.389","0.442, 0.413","0.541, 0.477","0.468, 0.488","0.539, 0.528","0.480, 0.533","0.568, 0.650","0.441, 0.653","0.536, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.476, 0.362",0.536,0.556,0.501,0.552,0.587,0.757,0.415,0.755,0.546,0.389,0.442,0.413,0.541,0.477,0.468,0.488,0.539,0.528,0.48,0.533,0.568,0.65,0.441,0.653,Preparation
1.7684351017684352,0.2348887372190908,1.001911209774973,180.76658916260607,170.99033749280525,163.0853997097838,215.76607054863845,183.19547623290677,175.51620040897762,"0.547, 0.389","0.443, 0.412","0.541, 0.480","0.468, 0.488","0.539, 0.528","0.480, 0.533","0.568, 0.650","0.441, 0.651","0.535, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.476, 0.359",0.535,0.556,0.501,0.552,0.587,0.757,0.415,0.755,0.547,0.389,0.443,0.412,0.541,0.48,0.468,0.488,0.539,0.528,0.48,0.533,0.568,0.65,0.441,0.651,Preparation
1.8018018018018016,0.340814508565049,0.0934971495450681,180.12271357813253,168.7617697867831,163.31853274602256,215.617538581668,182.9533071083716,175.71244259052264,"0.548, 0.389","0.443, 0.412","0.542, 0.481","0.467, 0.489","0.539, 0.528","0.481, 0.533","0.568, 0.650","0.442, 0.651","0.536, 0.557","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.476, 0.359",0.536,0.557,0.501,0.552,0.587,0.757,0.415,0.755,0.548,0.389,0.443,0.412,0.542,0.481,0.467,0.489,0.539,0.528,0.481,0.533,0.568,0.65,0.442,0.651,Preparation
1.8351685018351689,0.6060300027396046,0.2142097707366674,180.6064760705834,167.94743472516413,163.5109101291913,215.83176547332417,183.051835490774,175.42442255401096,"0.548, 0.389","0.443, 0.412","0.542, 0.476","0.467, 0.489","0.540, 0.528","0.481, 0.533","0.568, 0.650","0.442, 0.650","0.536, 0.554","0.502, 0.551","0.587, 0.756","0.415, 0.755","0.479, 0.355",0.536,0.554,0.502,0.551,0.587,0.756,0.415,0.755,0.548,0.389,0.443,0.412,0.542,0.476,0.467,0.489,0.54,0.528,0.481,0.533,0.568,0.65,0.442,0.65,Preparation
1.8685352018685355,0.687153517831054,0.3091245477314668,180.8999179280752,167.4396636634229,163.69397727050625,216.04489593830831,183.0472866449691,175.19082657255964,"0.548, 0.389","0.443, 0.412","0.542, 0.475","0.467, 0.488","0.540, 0.528","0.481, 0.534","0.569, 0.650","0.442, 0.650","0.535, 0.553","0.502, 0.551","0.587, 0.756","0.415, 0.755","0.480, 0.353",0.535,0.553,0.502,0.551,0.587,0.756,0.415,0.755,0.548,0.389,0.443,0.412,0.542,0.475,0.467,0.488,0.54,0.528,0.481,0.534,0.569,0.65,0.442,0.65,Preparation
1.901901901901902,0.913505812017898,0.1419616482795831,181.30063235425476,167.96302649367215,164.04553458095106,215.9262404372645,182.82258875717216,175.2596575577614,"0.548, 0.389","0.444, 0.411","0.542, 0.475","0.467, 0.486","0.541, 0.528","0.482, 0.534","0.569, 0.649","0.442, 0.649","0.535, 0.551","0.502, 0.549","0.588, 0.756","0.416, 0.755","0.481, 0.354",0.535,0.551,0.502,0.549,0.588,0.756,0.416,0.755,0.548,0.389,0.444,0.411,0.542,0.475,0.467,0.486,0.541,0.528,0.482,0.534,0.569,0.649,0.442,0.649,Preparation
1.9352686019352687,1.0925854363357177,0.0730716066783391,181.5775730363938,167.96327245719112,164.16088380229527,215.66172639925267,182.16225668364604,175.25702476631014,"0.548, 0.389","0.444, 0.410","0.542, 0.473","0.467, 0.485","0.541, 0.527","0.482, 0.534","0.568, 0.648","0.442, 0.649","0.534, 0.549","0.502, 0.549","0.589, 0.755","0.416, 0.756","0.481, 0.354",0.534,0.549,0.502,0.549,0.589,0.755,0.416,0.756,0.548,0.389,0.444,0.41,0.542,0.473,0.467,0.485,0.541,0.527,0.482,0.534,0.568,0.648,0.442,0.649,Preparation
1.9686353019686356,0.8690182868899576,0.0695017339889643,182.57929165760183,168.38730353652605,164.71757029454443,216.09425006710345,181.57981633137928,174.67449620486488,"0.547, 0.387","0.444, 0.409","0.542, 0.473","0.467, 0.484","0.541, 0.528","0.482, 0.534","0.568, 0.648","0.442, 0.649","0.534, 0.549","0.502, 0.549","0.589, 0.754","0.416, 0.756","0.482, 0.353",0.534,0.549,0.502,0.549,0.589,0.754,0.416,0.756,0.547,0.387,0.444,0.409,0.542,0.473,0.467,0.484,0.541,0.528,0.482,0.534,0.568,0.648,0.442,0.649,Preparation
2.002002002002002,0.515870786899251,0.2478188735028384,184.28531191620252,168.53219782860828,165.43302675530413,215.8546644328991,181.20073857439425,174.2947348205283,"0.547, 0.387","0.444, 0.408","0.543, 0.472","0.466, 0.481","0.542, 0.528","0.482, 0.535","0.568, 0.649","0.442, 0.651","0.534, 0.548","0.502, 0.549","0.589, 0.754","0.416, 0.761","0.482, 0.353",0.534,0.548,0.502,0.549,0.589,0.754,0.416,0.761,0.547,0.387,0.444,0.408,0.543,0.472,0.466,0.481,0.542,0.528,0.482,0.535,0.568,0.649,0.442,0.651,Preparation
2.035368702035369,0.4647810321470959,0.1678692893052367,185.3394642604416,169.20979842693757,165.51101644601496,215.6674585957035,181.2459520112028,173.9929104119462,"0.547, 0.386","0.444, 0.407","0.543, 0.471","0.466, 0.480","0.542, 0.529","0.482, 0.535","0.568, 0.649","0.442, 0.651","0.533, 0.546","0.501, 0.548","0.589, 0.754","0.417, 0.762","0.482, 0.353",0.533,0.546,0.501,0.548,0.589,0.754,0.417,0.762,0.547,0.386,0.444,0.407,0.543,0.471,0.466,0.48,0.542,0.529,0.482,0.535,0.568,0.649,0.442,0.651,Preparation
2.0687354020687354,0.3397741415146725,0.8078402749012152,187.64548983573377,173.48540516123103,165.09798646343432,214.00727849690236,181.629964518214,175.28901532747653,"0.547, 0.386","0.444, 0.408","0.543, 0.474","0.468, 0.486","0.541, 0.528","0.480, 0.535","0.568, 0.649","0.442, 0.651","0.530, 0.547","0.498, 0.556","0.589, 0.754","0.416, 0.763","0.481, 0.353",0.53,0.547,0.498,0.556,0.589,0.754,0.416,0.763,0.547,0.386,0.444,0.408,0.543,0.474,0.468,0.486,0.541,0.528,0.48,0.535,0.568,0.649,0.442,0.651,Preparation
2.1021021021021022,0.8797215969036152,0.85256676614269,189.8113472016629,175.49143582295682,165.1622703373381,214.08141394080988,181.8443320568312,175.10681554568757,"0.546, 0.386","0.444, 0.408","0.542, 0.474","0.467, 0.484","0.541, 0.528","0.480, 0.535","0.569, 0.649","0.442, 0.651","0.525, 0.547","0.495, 0.556","0.589, 0.754","0.416, 0.763","0.480, 0.354",0.525,0.547,0.495,0.556,0.589,0.754,0.416,0.763,0.546,0.386,0.444,0.408,0.542,0.474,0.467,0.484,0.541,0.528,0.48,0.535,0.569,0.649,0.442,0.651,Preparation
2.135468802135469,4.2029622855729984,0.3513879406876254,189.7262259340509,177.54792216340374,165.43995009147417,213.856496898937,181.8366139203432,175.83075327684264,"0.546, 0.385","0.444, 0.408","0.537, 0.471","0.466, 0.484","0.541, 0.528","0.480, 0.534","0.569, 0.649","0.442, 0.651","0.516, 0.545","0.490, 0.555","0.589, 0.754","0.415, 0.760","0.480, 0.356",0.516,0.545,0.49,0.555,0.589,0.754,0.415,0.76,0.546,0.385,0.444,0.408,0.537,0.471,0.466,0.484,0.541,0.528,0.48,0.534,0.569,0.649,0.442,0.651,Preparation
2.1688355021688355,4.970718763526754,1.428714483806505,190.28510465131876,178.96624135865352,165.6066263764746,213.9338186812282,181.26756514793087,176.0580110544758,"0.546, 0.385","0.443, 0.407","0.535, 0.470","0.463, 0.484","0.541, 0.528","0.480, 0.534","0.568, 0.649","0.442, 0.652","0.513, 0.544","0.483, 0.555","0.589, 0.754","0.415, 0.758","0.480, 0.357",0.513,0.544,0.483,0.555,0.589,0.754,0.415,0.758,0.546,0.385,0.443,0.407,0.535,0.47,0.463,0.484,0.541,0.528,0.48,0.534,0.568,0.649,0.442,0.652,Preparation
2.2022022022022023,6.65312872115717,1.5445801160203871,189.4413033923267,179.49325382251865,165.47282523120435,213.77704901624048,180.86851731029805,175.65154449808446,"0.545, 0.385","0.442, 0.405","0.532, 0.471","0.461, 0.480","0.540, 0.530","0.479, 0.537","0.567, 0.649","0.441, 0.652","0.508, 0.544","0.480, 0.553","0.589, 0.754","0.415, 0.757","0.480, 0.355",0.508,0.544,0.48,0.553,0.589,0.754,0.415,0.757,0.545,0.385,0.442,0.405,0.532,0.471,0.461,0.48,0.54,0.53,0.479,0.537,0.567,0.649,0.441,0.652,Address
2.235568902235569,8.449425805416366,1.8614504536801664,187.8344475146967,181.24274658533915,165.87980644867056,213.4461209623361,179.2955996318394,175.95972971186623,"0.543, 0.384","0.441, 0.403","0.528, 0.468","0.459, 0.478","0.539, 0.531","0.478, 0.538","0.564, 0.649","0.441, 0.652","0.503, 0.544","0.475, 0.553","0.589, 0.754","0.415, 0.757","0.480, 0.354",0.503,0.544,0.475,0.553,0.589,0.754,0.415,0.757,0.543,0.384,0.441,0.403,0.528,0.468,0.459,0.478,0.539,0.531,0.478,0.538,0.564,0.649,0.441,0.652,Address
2.2689356022689355,12.52589162102079,1.8012619704635937,191.4607827637741,186.4770211586037,165.54207313825825,214.548253611294,179.36882668544945,174.3137254834231,"0.539, 0.385","0.439, 0.403","0.518, 0.468","0.456, 0.470","0.536, 0.533","0.478, 0.540","0.563, 0.649","0.440, 0.652","0.483, 0.543","0.465, 0.538","0.589, 0.754","0.415, 0.756","0.480, 0.351",0.483,0.543,0.465,0.538,0.589,0.754,0.415,0.756,0.539,0.385,0.439,0.403,0.518,0.468,0.456,0.47,0.536,0.533,0.478,0.54,0.563,0.649,0.44,0.652,Address
2.3023023023023024,13.121585570881036,6.235055015413115,195.5947733421329,183.0568060451137,165.6697339936563,215.182573889912,179.31174586049372,172.7140789782478,"0.537, 0.385","0.439, 0.402","0.516, 0.468","0.450, 0.470","0.535, 0.536","0.477, 0.542","0.562, 0.649","0.438, 0.651","0.476, 0.539","0.457, 0.536","0.588, 0.754","0.415, 0.756","0.480, 0.349",0.476,0.539,0.457,0.536,0.588,0.754,0.415,0.756,0.537,0.385,0.439,0.402,0.516,0.468,0.45,0.47,0.535,0.536,0.477,0.542,0.562,0.649,0.438,0.651,Address
2.335669002335669,16.875941987480743,7.35376159217399,193.35464198253436,183.6025804372232,164.62876562117555,214.43806693288823,179.02078970159576,172.53433115768928,"0.536, 0.385","0.439, 0.401","0.508, 0.470","0.448, 0.471","0.533, 0.535","0.476, 0.541","0.561, 0.650","0.438, 0.649","0.465, 0.540","0.452, 0.536","0.588, 0.753","0.415, 0.755","0.480, 0.347",0.465,0.54,0.452,0.536,0.588,0.753,0.415,0.755,0.536,0.385,0.439,0.401,0.508,0.47,0.448,0.471,0.533,0.535,0.476,0.541,0.561,0.65,0.438,0.649,Address
2.369035702369036,19.95948674881577,10.19653298167771,187.78293695408448,182.6627357159344,163.80555543412254,212.64030817130563,178.6932124821331,173.44627325506298,"0.536, 0.386","0.439, 0.399","0.503, 0.467","0.443, 0.470","0.531, 0.535","0.474, 0.541","0.560, 0.650","0.437, 0.649","0.464, 0.535","0.445, 0.538","0.588, 0.752","0.415, 0.755","0.479, 0.351",0.464,0.535,0.445,0.538,0.588,0.752,0.415,0.755,0.536,0.386,0.439,0.399,0.503,0.467,0.443,0.47,0.531,0.535,0.474,0.541,0.56,0.65,0.437,0.649,Address
2.4024024024024024,25.436554003823364,11.5566383337931,179.31308415158887,185.0538146983994,162.88910684401372,210.83996808063057,177.3274258738174,173.6888303607928,"0.535, 0.386","0.439, 0.398","0.491, 0.467","0.441, 0.468","0.527, 0.532","0.471, 0.537","0.557, 0.649","0.436, 0.648","0.457, 0.532","0.437, 0.536","0.588, 0.752","0.414, 0.754","0.477, 0.352",0.457,0.532,0.437,0.536,0.588,0.752,0.414,0.754,0.535,0.386,0.439,0.398,0.491,0.467,0.441,0.468,0.527,0.532,0.471,0.537,0.557,0.649,0.436,0.648,Address
2.4357691024357693,26.81679295587524,10.68071308792262,185.95717343615703,184.75274738584187,162.03455994173032,207.42482637148245,177.36082165220947,175.603074362394,"0.534, 0.386","0.439, 0.397","0.486, 0.467","0.440, 0.468","0.525, 0.532","0.467, 0.537","0.555, 0.648","0.435, 0.649","0.440, 0.530","0.435, 0.538","0.587, 0.752","0.414, 0.754","0.477, 0.353",0.44,0.53,0.435,0.538,0.587,0.752,0.414,0.754,0.534,0.386,0.439,0.397,0.486,0.467,0.44,0.468,0.525,0.532,0.467,0.537,0.555,0.648,0.435,0.649,Address
2.469135802469136,29.09242719654908,13.803560261016722,188.13570679933144,187.5344400082836,162.54323944352055,207.2937649548028,176.94554485566016,174.2314329043827,"0.531, 0.387","0.439, 0.394","0.484, 0.463","0.435, 0.469","0.524, 0.532","0.466, 0.536","0.554, 0.648","0.433, 0.649","0.434, 0.521","0.422, 0.539","0.587, 0.752","0.414, 0.755","0.479, 0.348",0.434,0.521,0.422,0.539,0.587,0.752,0.414,0.755,0.531,0.387,0.439,0.394,0.484,0.463,0.435,0.469,0.524,0.532,0.466,0.536,0.554,0.648,0.433,0.649,Address
2.5025025025025025,30.669073871044755,15.80458938242894,190.99489470553263,194.5960152112828,164.24350177740823,207.72973807453133,176.268848501542,173.71034954721486,"0.530, 0.387","0.439, 0.392","0.486, 0.454","0.433, 0.466","0.525, 0.532","0.467, 0.536","0.554, 0.651","0.434, 0.650","0.434, 0.509","0.413, 0.522","0.586, 0.752","0.415, 0.755","0.478, 0.349",0.434,0.509,0.413,0.522,0.586,0.752,0.415,0.755,0.53,0.387,0.439,0.392,0.486,0.454,0.433,0.466,0.525,0.532,0.467,0.536,0.554,0.651,0.434,0.65,Address
2.5358692025358693,37.93223188151131,17.880350341038977,185.7627771705446,200.2610756046332,165.36331263960705,207.760348194533,175.8393823061058,174.2867189926788,"0.528, 0.385","0.439, 0.392","0.478, 0.446","0.431, 0.463","0.525, 0.531","0.468, 0.536","0.553, 0.651","0.434, 0.650","0.422, 0.503","0.402, 0.520","0.585, 0.752","0.414, 0.755","0.473, 0.352",0.422,0.503,0.402,0.52,0.585,0.752,0.414,0.755,0.528,0.385,0.439,0.392,0.478,0.446,0.431,0.463,0.525,0.531,0.468,0.536,0.553,0.651,0.434,0.65,Address
2.569235902569236,39.26757751755112,18.59499893825433,184.2773426437268,200.00746877954688,165.95975953229805,207.8099962051854,175.5736237208412,174.59986236029602,"0.528, 0.384","0.440, 0.391","0.477, 0.445","0.431, 0.462","0.525, 0.531","0.468, 0.536","0.553, 0.652","0.434, 0.650","0.420, 0.502","0.401, 0.519","0.585, 0.752","0.413, 0.755","0.471, 0.354",0.42,0.502,0.401,0.519,0.585,0.752,0.413,0.755,0.528,0.384,0.44,0.391,0.477,0.445,0.431,0.462,0.525,0.531,0.468,0.536,0.553,0.652,0.434,0.65,Address
2.6026026026026026,40.09248142080149,20.09899223386872,191.15044342597352,210.3891066782151,166.80756710584777,207.08892849810945,174.59495446627332,174.95913460926397,"0.527, 0.384","0.442, 0.390","0.478, 0.441","0.430, 0.460","0.525, 0.531","0.469, 0.536","0.552, 0.652","0.435, 0.650","0.416, 0.490","0.387, 0.511","0.585, 0.752","0.413, 0.755","0.470, 0.352",0.416,0.49,0.387,0.511,0.585,0.752,0.413,0.755,0.527,0.384,0.442,0.39,0.478,0.441,0.43,0.46,0.525,0.531,0.469,0.536,0.552,0.652,0.435,0.65,Address
2.6359693026359694,45.8605651980829,24.68524920451203,195.37951959222409,213.179876975038,168.1652861700524,206.9980977309675,173.22901691887577,175.3284863807242,"0.521, 0.383","0.442, 0.386","0.468, 0.436","0.426, 0.447","0.523, 0.534","0.468, 0.537","0.549, 0.652","0.434, 0.649","0.392, 0.478","0.386, 0.483","0.584, 0.752","0.411, 0.755","0.470, 0.329",0.392,0.478,0.386,0.483,0.584,0.752,0.411,0.755,0.521,0.383,0.442,0.386,0.468,0.436,0.426,0.447,0.523,0.534,0.468,0.537,0.549,0.652,0.434,0.649,Toe-Up
2.669336002669336,52.58186685138193,23.87654747805484,190.49766303283616,212.8851325612642,168.63785745037825,205.17807001805755,172.1210461162281,176.48208626322383,"0.515, 0.382","0.443, 0.385","0.452, 0.432","0.428, 0.441","0.519, 0.535","0.467, 0.538","0.545, 0.652","0.433, 0.650","0.382, 0.470","0.398, 0.468","0.583, 0.752","0.409, 0.755","0.470, 0.331",0.382,0.47,0.398,0.468,0.583,0.752,0.409,0.755,0.515,0.382,0.443,0.385,0.452,0.432,0.428,0.441,0.519,0.535,0.467,0.538,0.545,0.652,0.433,0.65,Toe-Up
2.702702702702702,58.59332293465774,6.432046812790832,191.64055744085985,172.90059076128156,170.47298818441638,204.63553667689683,170.99630278524603,176.4580175957498,"0.512, 0.381","0.445, 0.383","0.444, 0.426","0.447, 0.445","0.518, 0.535","0.466, 0.538","0.544, 0.652","0.433, 0.650","0.363, 0.459","0.452, 0.481","0.582, 0.752","0.408, 0.754","0.471, 0.331",0.363,0.459,0.452,0.481,0.582,0.752,0.408,0.754,0.512,0.381,0.445,0.383,0.444,0.426,0.447,0.445,0.518,0.535,0.466,0.538,0.544,0.652,0.433,0.65,Toe-Up
2.736069402736069,61.24227291924162,5.200447242421401,194.1421628620276,172.60716714833498,170.67114205530584,202.9014570341108,170.81242459102953,177.06083502967203,"0.507, 0.381","0.446, 0.383","0.432, 0.427","0.448, 0.446","0.516, 0.537","0.464, 0.538","0.541, 0.652","0.432, 0.650","0.355, 0.452","0.454, 0.490","0.581, 0.752","0.407, 0.754","0.470, 0.328",0.355,0.452,0.454,0.49,0.581,0.752,0.407,0.754,0.507,0.381,0.446,0.383,0.432,0.427,0.448,0.446,0.516,0.537,0.464,0.538,0.541,0.652,0.432,0.65,Toe-Up
2.7694361027694363,64.60106231646152,1.8850401443472,195.33968886612232,172.06724561780695,170.51560676580294,201.0780791628851,169.51404650614876,178.03883486006904,"0.505, 0.381","0.446, 0.384","0.430, 0.421","0.451, 0.450","0.513, 0.537","0.462, 0.538","0.538, 0.652","0.432, 0.650","0.354, 0.439","0.460, 0.495","0.580, 0.752","0.407, 0.754","0.470, 0.325",0.354,0.439,0.46,0.495,0.58,0.752,0.407,0.754,0.505,0.381,0.446,0.384,0.43,0.421,0.451,0.45,0.513,0.537,0.462,0.538,0.538,0.652,0.432,0.65,Toe-Up
2.802802802802803,64.46659875318022,3.7076962281844015,201.90755592896105,183.80526355801945,170.64349253856886,200.35909843979425,168.9490485191117,178.73118967476586,"0.502, 0.381","0.446, 0.384","0.434, 0.418","0.458, 0.455","0.510, 0.538","0.461, 0.538","0.536, 0.653","0.431, 0.649","0.358, 0.427","0.461, 0.497","0.579, 0.752","0.406, 0.754","0.469, 0.327",0.358,0.427,0.461,0.497,0.579,0.752,0.406,0.754,0.502,0.381,0.446,0.384,0.434,0.418,0.458,0.455,0.51,0.538,0.461,0.538,0.536,0.653,0.431,0.649,Toe-Up
2.836169502836169,67.38274814779957,10.491045732830935,203.06114130325287,199.9875363353307,169.36729968040316,199.03700940489767,168.84850281138185,179.1362817000499,"0.499, 0.378","0.447, 0.383","0.427, 0.412","0.466, 0.455","0.506, 0.538","0.459, 0.538","0.533, 0.652","0.430, 0.649","0.349, 0.414","0.462, 0.499","0.578, 0.752","0.405, 0.754","0.460, 0.327",0.349,0.414,0.462,0.499,0.578,0.752,0.405,0.754,0.499,0.378,0.447,0.383,0.427,0.412,0.466,0.455,0.506,0.538,0.459,0.538,0.533,0.652,0.43,0.649,Toe-Up
2.8695362028695364,68.93298926018443,12.812553627897698,152.7713894945715,201.9049748457144,171.4861568694751,197.3420188886893,168.10619938933513,179.22534243634803,"0.491, 0.377","0.451, 0.381","0.431, 0.406","0.471, 0.450","0.503, 0.536","0.459, 0.536","0.530, 0.652","0.430, 0.649","0.352, 0.403","0.465, 0.498","0.576, 0.752","0.404, 0.753","0.457, 0.328",0.352,0.403,0.465,0.498,0.576,0.752,0.404,0.753,0.491,0.377,0.451,0.381,0.431,0.406,0.471,0.45,0.503,0.536,0.459,0.536,0.53,0.652,0.43,0.649,Mid-Backswing
2.902902902902903,75.40097326832259,5.725496701392701,154.41382177641998,211.008544501524,171.77361049724726,196.68505366691343,167.16740129630233,179.72679538370463,"0.491, 0.377","0.450, 0.381","0.425, 0.400","0.460, 0.445","0.503, 0.536","0.458, 0.536","0.529, 0.653","0.430, 0.649","0.345, 0.391","0.452, 0.463","0.576, 0.752","0.404, 0.753","0.458, 0.328",0.345,0.391,0.452,0.463,0.576,0.752,0.404,0.753,0.491,0.377,0.45,0.381,0.425,0.4,0.46,0.445,0.503,0.536,0.458,0.536,0.529,0.653,0.43,0.649,Mid-Backswing
2.9362696029362696,82.32150024028078,5.357192468455389,149.30322551705268,191.3412834512576,171.56940362474134,196.5996933778144,165.60312540600003,179.2778412708998,"0.491, 0.382","0.451, 0.380","0.418, 0.397","0.448, 0.437","0.501, 0.536","0.457, 0.536","0.526, 0.653","0.429, 0.649","0.343, 0.370","0.444, 0.453","0.576, 0.752","0.404, 0.753","0.457, 0.337",0.343,0.37,0.444,0.453,0.576,0.752,0.404,0.753,0.491,0.382,0.451,0.38,0.418,0.397,0.448,0.437,0.501,0.536,0.457,0.536,0.526,0.653,0.429,0.649,Mid-Backswing
2.9696363029696364,85.16049758983125,1.4542367723281575,149.49851413856075,179.4619448846984,171.5574856066156,197.16864739999164,164.55122602612764,178.18189743747192,"0.491, 0.382","0.451, 0.381","0.423, 0.392","0.455, 0.441","0.501, 0.540","0.457, 0.539","0.525, 0.654","0.428, 0.648","0.351, 0.363","0.457, 0.469","0.576, 0.753","0.403, 0.754","0.452, 0.338",0.351,0.363,0.457,0.469,0.576,0.753,0.403,0.754,0.491,0.382,0.451,0.381,0.423,0.392,0.455,0.441,0.501,0.54,0.457,0.539,0.525,0.654,0.428,0.648,Mid-Backswing
3.0030030030030037,83.92104374342698,5.571777180787284,143.32434971277812,183.5877907706944,171.58026251240312,198.0625659877185,164.23763765328712,176.8866463061217,"0.492, 0.382","0.452, 0.381","0.426, 0.392","0.460, 0.443","0.501, 0.541","0.457, 0.541","0.524, 0.654","0.427, 0.647","0.360, 0.358","0.462, 0.474","0.575, 0.753","0.403, 0.754","0.450, 0.339",0.36,0.358,0.462,0.474,0.575,0.753,0.403,0.754,0.492,0.382,0.452,0.381,0.426,0.392,0.46,0.443,0.501,0.541,0.457,0.541,0.524,0.654,0.427,0.647,Mid-Backswing
