Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,6.97080535271648,0.835381271047434,201.3993946926998,170.9152540290795,171.7957515699567,195.30084772105036,183.923374722736,181.77470340465527,"0.571, 0.336","0.482, 0.353","0.573, 0.422","0.489, 0.436","0.555, 0.494","0.496, 0.495","0.561, 0.618","0.476, 0.618","0.545, 0.500","0.508, 0.511","0.558, 0.746","0.449, 0.749","0.522, 0.302",0.545,0.5,0.508,0.511,0.558,0.746,0.449,0.749,0.571,0.336,0.482,0.353,0.573,0.422,0.489,0.436,0.555,0.494,0.496,0.495,0.561,0.618,0.476,0.618,Preparation
1.5348682015348682,4.424283061463908,5.649588447572316,196.87019208991373,165.8552359856869,172.02292339635437,198.5948150294732,179.23551074704167,182.97416423290127,"0.561, 0.334","0.460, 0.352","0.554, 0.421","0.464, 0.434","0.537, 0.486","0.479, 0.485","0.536, 0.616","0.456, 0.611","0.521, 0.506","0.486, 0.508","0.536, 0.745","0.425, 0.741","0.512, 0.303",0.521,0.506,0.486,0.508,0.536,0.745,0.425,0.741,0.561,0.334,0.46,0.352,0.554,0.421,0.464,0.434,0.537,0.486,0.479,0.485,0.536,0.616,0.456,0.611,Preparation
1.5682349015682349,0.4965333175919472,1.3705283741522138,185.07406896818517,171.65561789141444,169.1288526304974,198.92251533447828,183.246215399754,183.1043366256371,"0.554, 0.334","0.453, 0.350","0.541, 0.421","0.462, 0.432","0.529, 0.487","0.471, 0.485","0.532, 0.615","0.446, 0.610","0.520, 0.503","0.482, 0.507","0.528, 0.744","0.415, 0.734","0.512, 0.302",0.52,0.503,0.482,0.507,0.528,0.744,0.415,0.734,0.554,0.334,0.453,0.35,0.541,0.421,0.462,0.432,0.529,0.487,0.471,0.485,0.532,0.615,0.446,0.61,Preparation
1.6016016016016017,5.2396062613609855,1.0065924876876533,191.25732173285945,170.6127990465386,166.12660434927696,195.81012869725853,186.8488505019722,185.7486090236345,"0.552, 0.334","0.450, 0.346","0.544, 0.420","0.459, 0.424","0.524, 0.487","0.464, 0.484","0.531, 0.615","0.442, 0.605","0.520, 0.502","0.479, 0.492","0.523, 0.744","0.408, 0.726","0.512, 0.303",0.52,0.502,0.479,0.492,0.523,0.744,0.408,0.726,0.552,0.334,0.45,0.346,0.544,0.42,0.459,0.424,0.524,0.487,0.464,0.484,0.531,0.615,0.442,0.605,Preparation
1.6349683016349683,4.0976946184185445,0.8664697845546792,189.49871779067183,171.12183930785957,169.20145746171536,197.1595518439489,183.5486989607409,183.44346891628047,"0.553, 0.328","0.452, 0.339","0.545, 0.417","0.461, 0.420","0.528, 0.481","0.465, 0.479","0.531, 0.613","0.441, 0.597","0.523, 0.500","0.480, 0.489","0.526, 0.738","0.407, 0.722","0.512, 0.300",0.523,0.5,0.48,0.489,0.526,0.738,0.407,0.722,0.553,0.328,0.452,0.339,0.545,0.417,0.461,0.42,0.528,0.481,0.465,0.479,0.531,0.613,0.441,0.597,Preparation
1.6683350016683351,4.386613450827009,1.4879697804541956,192.62889965750955,171.43598305947447,170.8347021003951,195.5210336173841,183.09109354632943,185.39565924969116,"0.551, 0.324","0.453, 0.335","0.546, 0.412","0.463, 0.415","0.529, 0.481","0.466, 0.478","0.532, 0.610","0.445, 0.597","0.524, 0.489","0.482, 0.487","0.528, 0.732","0.410, 0.722","0.511, 0.296",0.524,0.489,0.482,0.487,0.528,0.732,0.41,0.722,0.551,0.324,0.453,0.335,0.546,0.412,0.463,0.415,0.529,0.481,0.466,0.478,0.532,0.61,0.445,0.597,Preparation
1.7017017017017018,3.2760660604907184,0.5852475253705094,190.76015323122556,168.52108302650782,172.28457913280147,197.17033914375028,181.166811144508,184.46881420350093,"0.551, 0.323","0.453, 0.335","0.546, 0.405","0.462, 0.416","0.532, 0.480","0.470, 0.478","0.533, 0.606","0.449, 0.592","0.526, 0.483","0.484, 0.487","0.532, 0.731","0.414, 0.722","0.511, 0.293",0.526,0.483,0.484,0.487,0.532,0.731,0.414,0.722,0.551,0.323,0.453,0.335,0.546,0.405,0.462,0.416,0.532,0.48,0.47,0.478,0.533,0.606,0.449,0.592,Preparation
1.7350684017350684,3.2640771151828227,0.6503717483098006,190.42155767167503,169.73948157212234,172.37960197097664,197.99065385145116,180.6964870895159,184.19698928209692,"0.553, 0.316","0.453, 0.329","0.547, 0.398","0.462, 0.410","0.533, 0.474","0.472, 0.473","0.534, 0.605","0.449, 0.594","0.527, 0.479","0.484, 0.481","0.534, 0.731","0.415, 0.723","0.509, 0.287",0.527,0.479,0.484,0.481,0.534,0.731,0.415,0.723,0.553,0.316,0.453,0.329,0.547,0.398,0.462,0.41,0.533,0.474,0.472,0.473,0.534,0.605,0.449,0.594,Preparation
1.7684351017684352,7.007233261050994,2.7445310939740404,194.0817429127955,159.42252999506616,167.71776538663374,194.66742800268275,182.53071926035125,184.1732443570129,"0.562, 0.316","0.466, 0.324","0.561, 0.399","0.472, 0.404","0.542, 0.473","0.484, 0.471","0.553, 0.604","0.467, 0.595","0.543, 0.471","0.506, 0.479","0.558, 0.732","0.438, 0.731","0.522, 0.273",0.543,0.471,0.506,0.479,0.558,0.732,0.438,0.731,0.562,0.316,0.466,0.324,0.561,0.399,0.472,0.404,0.542,0.473,0.484,0.471,0.553,0.604,0.467,0.595,Preparation
1.8018018018018016,7.27732091498288,2.481393535311001,194.79323554683495,160.5183485085026,167.43021700734235,195.5191925311553,181.96281767719177,181.1304441100364,"0.564, 0.317","0.466, 0.326","0.563, 0.405","0.473, 0.407","0.543, 0.474","0.485, 0.473","0.554, 0.605","0.467, 0.595","0.545, 0.472","0.506, 0.480","0.560, 0.732","0.443, 0.740","0.529, 0.274",0.545,0.472,0.506,0.48,0.56,0.732,0.443,0.74,0.564,0.317,0.466,0.326,0.563,0.405,0.473,0.407,0.543,0.474,0.485,0.473,0.554,0.605,0.467,0.595,Preparation
1.8351685018351689,7.963727523571289,1.5753162212598348,194.6459276382786,160.50460601549597,169.33518159007843,195.82567876026135,182.25257034020623,182.40813812887225,"0.559, 0.309","0.458, 0.324","0.562, 0.392","0.468, 0.404","0.542, 0.472","0.481, 0.472","0.553, 0.603","0.466, 0.596","0.544, 0.472","0.506, 0.479","0.558, 0.727","0.442, 0.738","0.526, 0.268",0.544,0.472,0.506,0.479,0.558,0.727,0.442,0.738,0.559,0.309,0.458,0.324,0.562,0.392,0.468,0.404,0.542,0.472,0.481,0.472,0.553,0.603,0.466,0.596,Preparation
1.8685352018685355,6.712718294833895,0.5534374017763887,192.5671485094477,165.4501352949347,170.2195492356182,198.10342365293477,181.9102235290024,181.97105816451216,"0.557, 0.306","0.452, 0.323","0.559, 0.391","0.468, 0.400","0.542, 0.466","0.480, 0.468","0.552, 0.597","0.465, 0.589","0.544, 0.468","0.504, 0.473","0.558, 0.720","0.444, 0.719","0.519, 0.271",0.544,0.468,0.504,0.473,0.558,0.72,0.444,0.719,0.557,0.306,0.452,0.323,0.559,0.391,0.468,0.4,0.542,0.466,0.48,0.468,0.552,0.597,0.465,0.589,Preparation
1.901901901901902,5.230271421810017,4.462517998191967,189.95497112319563,171.19508275642184,167.29885804070946,197.6875316981049,184.63613889472984,180.84921268679176,"0.539, 0.298","0.436, 0.315","0.540, 0.379","0.458, 0.391","0.526, 0.460","0.467, 0.464","0.544, 0.588","0.455, 0.585","0.526, 0.461","0.493, 0.466","0.551, 0.707","0.440, 0.708","0.501, 0.270",0.526,0.461,0.493,0.466,0.551,0.707,0.44,0.708,0.539,0.298,0.436,0.315,0.54,0.379,0.458,0.391,0.526,0.46,0.467,0.464,0.544,0.588,0.455,0.585,Preparation
1.9352686019352687,6.365487973823152,2.4732555276852493,193.10268673955173,168.26426611649345,170.68348208327765,198.9301085146709,181.02216259586223,183.11338592995563,"0.530, 0.287","0.427, 0.308","0.534, 0.365","0.448, 0.384","0.520, 0.452","0.461, 0.457","0.532, 0.576","0.448, 0.578","0.519, 0.450","0.484, 0.455","0.542, 0.697","0.429, 0.701","0.486, 0.262",0.519,0.45,0.484,0.455,0.542,0.697,0.429,0.701,0.53,0.287,0.427,0.308,0.534,0.365,0.448,0.384,0.52,0.452,0.461,0.457,0.532,0.576,0.448,0.578,Preparation
1.9686353019686356,7.004278953910553,3.8809625348660055,194.77511555396325,171.44458902738748,170.463462384021,197.95924172924452,181.4994230502548,184.02248134156093,"0.534, 0.275","0.430, 0.297","0.538, 0.357","0.451, 0.368","0.522, 0.438","0.462, 0.441","0.534, 0.562","0.450, 0.566","0.522, 0.434","0.484, 0.438","0.543, 0.691","0.429, 0.692","0.493, 0.238",0.522,0.434,0.484,0.438,0.543,0.691,0.429,0.692,0.534,0.275,0.43,0.297,0.538,0.357,0.451,0.368,0.522,0.438,0.462,0.441,0.534,0.562,0.45,0.566,Preparation
2.002002002002002,5.854926494307183,2.397850753256071,192.17247852593192,168.76352358442497,169.6090959253711,196.04493577841117,181.29814577540276,184.3123620189336,"0.537, 0.273","0.434, 0.295","0.539, 0.361","0.452, 0.372","0.523, 0.438","0.462, 0.442","0.535, 0.565","0.451, 0.566","0.523, 0.441","0.484, 0.442","0.545, 0.689","0.430, 0.693","0.494, 0.240",0.523,0.441,0.484,0.442,0.545,0.689,0.43,0.693,0.537,0.273,0.434,0.295,0.539,0.361,0.452,0.372,0.523,0.438,0.462,0.442,0.535,0.565,0.451,0.566,Preparation
2.035368702035369,5.133556140957796,2.7197650856506037,191.27014849456685,169.75960638861451,169.4303875429404,195.2482432638164,181.4512516035251,185.01339106079115,"0.539, 0.278","0.436, 0.297","0.539, 0.365","0.453, 0.372","0.524, 0.441","0.463, 0.445","0.536, 0.568","0.452, 0.568","0.523, 0.445","0.485, 0.447","0.545, 0.690","0.429, 0.698","0.495, 0.245",0.523,0.445,0.485,0.447,0.545,0.69,0.429,0.698,0.539,0.278,0.436,0.297,0.539,0.365,0.453,0.372,0.524,0.441,0.463,0.445,0.536,0.568,0.452,0.568,Preparation
2.0687354020687354,6.85477834391402,2.152760234884234,193.41960501695317,170.17848780903705,169.69145213554742,196.80031812599327,180.1730614057172,187.66291732846727,"0.541, 0.271","0.441, 0.294","0.544, 0.361","0.460, 0.371","0.526, 0.436","0.470, 0.438","0.538, 0.564","0.459, 0.557","0.527, 0.441","0.492, 0.445","0.549, 0.684","0.428, 0.689","0.496, 0.229",0.527,0.441,0.492,0.445,0.549,0.684,0.428,0.689,0.541,0.271,0.441,0.294,0.544,0.361,0.46,0.371,0.526,0.436,0.47,0.438,0.538,0.564,0.459,0.557,Preparation
2.1021021021021022,6.4738339730272285,7.727662333573007,191.9216107274936,174.894053269402,165.0259536423925,195.23106468587596,184.04845637460755,186.7629244088744,"0.554, 0.267","0.454, 0.288","0.553, 0.356","0.477, 0.363","0.533, 0.432","0.478, 0.431","0.550, 0.553","0.466, 0.547","0.536, 0.433","0.507, 0.436","0.558, 0.678","0.435, 0.687","0.510, 0.230",0.536,0.433,0.507,0.436,0.558,0.678,0.435,0.687,0.554,0.267,0.454,0.288,0.553,0.356,0.477,0.363,0.533,0.432,0.478,0.431,0.55,0.553,0.466,0.547,Preparation
2.135468802135469,4.590389939794464,6.676297171542702,189.79330831889624,177.4471854888929,168.063411124764,197.3825931866667,184.31430492202463,185.66388836987468,"0.566, 0.260","0.467, 0.283","0.564, 0.344","0.489, 0.358","0.550, 0.423","0.492, 0.424","0.563, 0.546","0.476, 0.539","0.549, 0.422","0.514, 0.429","0.567, 0.672","0.444, 0.679","0.521, 0.225",0.549,0.422,0.514,0.429,0.567,0.672,0.444,0.679,0.566,0.26,0.467,0.283,0.564,0.344,0.489,0.358,0.55,0.423,0.492,0.424,0.563,0.546,0.476,0.539,Preparation
2.1688355021688355,4.268366867933899,2.5396277642041967,190.3418232423777,172.1555714984859,164.78230316236875,197.66535756903855,187.1090389139945,181.37266667770976,"0.580, 0.255","0.481, 0.280","0.576, 0.340","0.496, 0.359","0.559, 0.419","0.502, 0.420","0.576, 0.542","0.482, 0.542","0.556, 0.421","0.521, 0.431","0.578, 0.670","0.457, 0.674","0.533, 0.216",0.556,0.421,0.521,0.431,0.578,0.67,0.457,0.674,0.58,0.255,0.481,0.28,0.576,0.34,0.496,0.359,0.559,0.419,0.502,0.42,0.576,0.542,0.482,0.542,Preparation
2.2022022022022023,5.359555359654382,3.814949779756611,192.65776216212225,177.85953687762034,166.181843331557,199.08087674082165,187.06621386320856,181.920021661246,"0.592, 0.251","0.491, 0.277","0.589, 0.340","0.509, 0.355","0.571, 0.417","0.513, 0.418","0.586, 0.544","0.491, 0.541","0.569, 0.421","0.529, 0.429","0.586, 0.668","0.463, 0.675","0.539, 0.220",0.569,0.421,0.529,0.429,0.586,0.668,0.463,0.675,0.592,0.251,0.491,0.277,0.589,0.34,0.509,0.355,0.571,0.417,0.513,0.418,0.586,0.544,0.491,0.541,Preparation
2.235568902235569,3.1745566279917625,2.840749694791978,189.0894739873195,179.18236285119593,166.10123540062827,198.95964873263213,184.44044009113577,185.3095548887472,"0.595, 0.251","0.493, 0.273","0.587, 0.339","0.511, 0.350","0.571, 0.411","0.517, 0.410","0.583, 0.537","0.499, 0.529","0.567, 0.418","0.529, 0.424","0.586, 0.664","0.463, 0.674","0.537, 0.217",0.567,0.418,0.529,0.424,0.586,0.664,0.463,0.674,0.595,0.251,0.493,0.273,0.587,0.339,0.511,0.35,0.571,0.411,0.517,0.41,0.583,0.537,0.499,0.529,Preparation
2.2689356022689355,3.2820420850891074,3.236614023101714,189.5696021214058,176.4401371209796,168.48960707378347,198.0891105457462,183.1831821876661,185.07467159278488,"0.586, 0.251","0.484, 0.272","0.580, 0.336","0.502, 0.348","0.566, 0.413","0.509, 0.413","0.577, 0.538","0.491, 0.537","0.561, 0.417","0.524, 0.423","0.580, 0.663","0.459, 0.672","0.536, 0.219",0.561,0.417,0.524,0.423,0.58,0.663,0.459,0.672,0.586,0.251,0.484,0.272,0.58,0.336,0.502,0.348,0.566,0.413,0.509,0.413,0.577,0.538,0.491,0.537,Preparation
2.3023023023023024,3.0032768969644783,1.5280006380083908,187.38789685785255,174.1014025218564,167.4026047420931,198.88498360918592,182.8968218829396,184.82701277032328,"0.584, 0.250","0.483, 0.272","0.578, 0.332","0.499, 0.348","0.563, 0.411","0.508, 0.413","0.574, 0.540","0.489, 0.538","0.561, 0.412","0.521, 0.419","0.578, 0.663","0.458, 0.668","0.528, 0.223",0.561,0.412,0.521,0.419,0.578,0.663,0.458,0.668,0.584,0.25,0.483,0.272,0.578,0.332,0.499,0.348,0.563,0.411,0.508,0.413,0.574,0.54,0.489,0.538,Preparation
2.335669002335669,9.090154276112646,3.401732238995068,194.1146690700734,174.84139573208205,166.2672467454103,195.998094639602,183.9258345049987,184.6816942991074,"0.572, 0.246","0.479, 0.263","0.576, 0.329","0.496, 0.344","0.554, 0.410","0.501, 0.409","0.570, 0.535","0.485, 0.534","0.559, 0.411","0.519, 0.418","0.578, 0.658","0.457, 0.665","0.515, 0.207",0.559,0.411,0.519,0.418,0.578,0.658,0.457,0.665,0.572,0.246,0.479,0.263,0.576,0.329,0.496,0.344,0.554,0.41,0.501,0.409,0.57,0.535,0.485,0.534,Preparation
2.369035702369036,8.294773225930523,2.801757111658199,193.03484190727025,172.05359846263516,167.6285141282647,196.3816219836274,181.29954225836636,183.70681536497557,"0.567, 0.245","0.478, 0.262","0.571, 0.328","0.494, 0.341","0.551, 0.405","0.499, 0.405","0.565, 0.532","0.482, 0.528","0.556, 0.407","0.519, 0.414","0.577, 0.656","0.455, 0.656","0.511, 0.211",0.556,0.407,0.519,0.414,0.577,0.656,0.455,0.656,0.567,0.245,0.478,0.262,0.571,0.328,0.494,0.341,0.551,0.405,0.499,0.405,0.565,0.532,0.482,0.528,Preparation
2.4024024024024024,9.45048950049591,7.813039399645758,191.71622098904487,175.11265281042455,164.47945866321183,194.88515969180375,182.13956652543797,184.38666479682163,"0.564, 0.233","0.468, 0.257","0.568, 0.313","0.490, 0.333","0.543, 0.402","0.490, 0.401","0.562, 0.526","0.476, 0.527","0.555, 0.389","0.518, 0.403","0.576, 0.650","0.453, 0.652","0.506, 0.205",0.555,0.389,0.518,0.403,0.576,0.65,0.453,0.652,0.564,0.233,0.468,0.257,0.568,0.313,0.49,0.333,0.543,0.402,0.49,0.401,0.562,0.526,0.476,0.527,Preparation
2.4357691024357693,9.45356324231453,10.464939366591812,192.7414976370267,179.83889651942872,165.90194248582114,197.66566360914385,181.23119389296824,183.88212790756245,"0.562, 0.231","0.460, 0.255","0.567, 0.308","0.488, 0.326","0.544, 0.393","0.488, 0.395","0.561, 0.519","0.475, 0.518","0.555, 0.377","0.517, 0.396","0.575, 0.642","0.453, 0.644","0.503, 0.207",0.555,0.377,0.517,0.396,0.575,0.642,0.453,0.644,0.562,0.231,0.46,0.255,0.567,0.308,0.488,0.326,0.544,0.393,0.488,0.395,0.561,0.519,0.475,0.518,Preparation
2.469135802469136,10.199543214139217,8.636634479219003,193.6818440914197,176.60493584780426,164.64596041099296,197.7282281882029,183.21161645070703,181.9427398745513,"0.562, 0.230","0.460, 0.249","0.567, 0.309","0.486, 0.323","0.543, 0.392","0.488, 0.393","0.561, 0.515","0.472, 0.520","0.554, 0.378","0.515, 0.392","0.572, 0.634","0.453, 0.646","0.502, 0.199",0.554,0.378,0.515,0.392,0.572,0.634,0.453,0.646,0.562,0.23,0.46,0.249,0.567,0.309,0.486,0.323,0.543,0.392,0.488,0.393,0.561,0.515,0.472,0.52,Preparation
2.5025025025025025,10.041991653664528,7.799883647126832,193.55367596249403,174.90778425575525,165.12850031316614,198.1321475346876,183.2083999395668,181.6849482482244,"0.562, 0.227","0.461, 0.247","0.567, 0.307","0.486, 0.322","0.543, 0.386","0.488, 0.387","0.561, 0.508","0.472, 0.513","0.553, 0.381","0.515, 0.387","0.572, 0.632","0.452, 0.643","0.504, 0.199",0.553,0.381,0.515,0.387,0.572,0.632,0.452,0.643,0.562,0.227,0.461,0.247,0.567,0.307,0.486,0.322,0.543,0.386,0.488,0.387,0.561,0.508,0.472,0.513,Preparation
2.5358692025358693,9.519217755773862,7.688671483617059,193.95410610255692,175.6915197054338,167.123941850946,198.12783700041535,182.10852861383609,182.119556550443,"0.562, 0.224","0.461, 0.246","0.567, 0.306","0.486, 0.321","0.545, 0.384","0.488, 0.386","0.561, 0.509","0.472, 0.510","0.553, 0.385","0.515, 0.389","0.571, 0.632","0.451, 0.638","0.504, 0.197",0.553,0.385,0.515,0.389,0.571,0.632,0.451,0.638,0.562,0.224,0.461,0.246,0.567,0.306,0.486,0.321,0.545,0.384,0.488,0.386,0.561,0.509,0.472,0.51,Preparation
2.569235902569236,8.872092599136923,4.442868808869528,194.84172014431996,175.54377595133536,169.38953562488422,199.6546944514962,181.01464853243047,180.7903347644909,"0.562, 0.222","0.463, 0.242","0.568, 0.305","0.484, 0.320","0.548, 0.383","0.491, 0.384","0.561, 0.508","0.472, 0.508","0.552, 0.385","0.510, 0.391","0.571, 0.632","0.451, 0.639","0.505, 0.198",0.552,0.385,0.51,0.391,0.571,0.632,0.451,0.639,0.562,0.222,0.463,0.242,0.568,0.305,0.484,0.32,0.548,0.383,0.491,0.384,0.561,0.508,0.472,0.508,Preparation
2.6026026026026026,9.292437283847647,3.248512396994846,196.15175977462087,171.75709694871992,169.71137415545127,198.2318828902514,181.20265546606515,181.76759751096117,"0.561, 0.228","0.467, 0.244","0.568, 0.307","0.485, 0.320","0.549, 0.386","0.492, 0.386","0.561, 0.510","0.474, 0.510","0.552, 0.385","0.513, 0.393","0.571, 0.632","0.451, 0.639","0.510, 0.202",0.552,0.385,0.513,0.393,0.571,0.632,0.451,0.639,0.561,0.228,0.467,0.244,0.568,0.307,0.485,0.32,0.549,0.386,0.492,0.386,0.561,0.51,0.474,0.51,Preparation
2.6359693026359694,8.419158597755116,1.9566288459134449,196.2775160507013,169.96095530068445,171.0144382945619,198.11715755133815,181.15584695550075,182.81869966683743,"0.563, 0.225","0.469, 0.245","0.569, 0.306","0.485, 0.320","0.551, 0.384","0.493, 0.383","0.562, 0.510","0.475, 0.505","0.553, 0.383","0.513, 0.392","0.570, 0.631","0.449, 0.631","0.510, 0.200",0.553,0.383,0.513,0.392,0.57,0.631,0.449,0.631,0.563,0.225,0.469,0.245,0.569,0.306,0.485,0.32,0.551,0.384,0.493,0.383,0.562,0.51,0.475,0.505,Preparation
2.669336002669336,7.77663213709967,1.641181672689949,195.12104467680211,170.8490150752593,171.32557161823732,199.642988813594,182.92847030249655,181.87240685212484,"0.562, 0.222","0.469, 0.244","0.568, 0.304","0.484, 0.321","0.552, 0.383","0.493, 0.383","0.562, 0.508","0.472, 0.501","0.552, 0.382","0.511, 0.392","0.566, 0.629","0.445, 0.632","0.507, 0.200",0.552,0.382,0.511,0.392,0.566,0.629,0.445,0.632,0.562,0.222,0.469,0.244,0.568,0.304,0.484,0.321,0.552,0.383,0.493,0.383,0.562,0.508,0.472,0.501,Preparation
2.702702702702702,7.664223815425648,2.214478548448996,194.2334185586724,168.67301846415106,170.05074294530374,199.6639983711623,184.48303564698895,181.9830109107941,"0.560, 0.224","0.465, 0.243","0.564, 0.305","0.474, 0.319","0.547, 0.383","0.488, 0.383","0.558, 0.507","0.465, 0.502","0.549, 0.382","0.497, 0.388","0.559, 0.627","0.435, 0.634","0.503, 0.199",0.549,0.382,0.497,0.388,0.559,0.627,0.435,0.634,0.56,0.224,0.465,0.243,0.564,0.305,0.474,0.319,0.547,0.383,0.488,0.383,0.558,0.507,0.465,0.502,Preparation
2.736069402736069,6.120820971971886,1.3357316800858408,193.35205604740844,166.51160491699972,168.26885072757634,199.3618605395105,182.69563374307563,184.90394906139088,"0.542, 0.225","0.443, 0.243","0.542, 0.306","0.456, 0.319","0.524, 0.382","0.470, 0.382","0.536, 0.507","0.452, 0.503","0.523, 0.383","0.486, 0.390","0.541, 0.628","0.421, 0.636","0.490, 0.195",0.523,0.383,0.486,0.39,0.541,0.628,0.421,0.636,0.542,0.225,0.443,0.243,0.542,0.306,0.456,0.319,0.524,0.382,0.47,0.382,0.536,0.507,0.452,0.503,Preparation
2.7694361027694363,10.538434335774449,2.320419426354652,200.362709482316,171.74806050454967,169.94549118465574,200.335624744575,184.8383066341833,184.8160838952742,"0.525, 0.226","0.427, 0.244","0.533, 0.306","0.447, 0.319","0.512, 0.383","0.457, 0.383","0.524, 0.508","0.440, 0.504","0.514, 0.383","0.476, 0.389","0.526, 0.629","0.410, 0.637","0.474, 0.199",0.514,0.383,0.476,0.389,0.526,0.629,0.41,0.637,0.525,0.226,0.427,0.244,0.533,0.306,0.447,0.319,0.512,0.383,0.457,0.383,0.524,0.508,0.44,0.504,Preparation
2.802802802802803,7.803432831651852,0.7009416556716661,193.63947911426996,174.24294619889642,165.17020974487616,198.1303698871496,186.1763055215685,185.35696604272223,"0.517, 0.231","0.418, 0.246","0.517, 0.316","0.434, 0.323","0.496, 0.387","0.444, 0.385","0.512, 0.512","0.428, 0.506","0.499, 0.392","0.455, 0.393","0.514, 0.635","0.399, 0.636","0.461, 0.199",0.499,0.392,0.455,0.393,0.514,0.635,0.399,0.636,0.517,0.231,0.418,0.246,0.517,0.316,0.434,0.323,0.496,0.387,0.444,0.385,0.512,0.512,0.428,0.506,Preparation
2.836169502836169,7.165539454243836,3.8158687066279575,191.3608205181942,175.97365362828535,163.819825341393,197.54391210796217,188.00517930130937,181.74366756414935,"0.502, 0.233","0.405, 0.252","0.502, 0.316","0.424, 0.329","0.481, 0.389","0.429, 0.388","0.500, 0.515","0.413, 0.511","0.486, 0.393","0.447, 0.399","0.502, 0.639","0.392, 0.642","0.445, 0.199",0.486,0.393,0.447,0.399,0.502,0.639,0.392,0.642,0.502,0.233,0.405,0.252,0.502,0.316,0.424,0.329,0.481,0.389,0.429,0.388,0.5,0.515,0.413,0.511,Preparation
2.8695362028695364,7.417300843927051,10.481846336997291,194.57261620672625,182.69079938410115,165.28049475829908,196.12021884861295,183.30365826537647,182.66080314974693,"0.495, 0.235","0.395, 0.256","0.496, 0.317","0.422, 0.330","0.475, 0.394","0.419, 0.395","0.492, 0.518","0.405, 0.521","0.476, 0.394","0.445, 0.401","0.502, 0.645","0.385, 0.655","0.437, 0.205",0.476,0.394,0.445,0.401,0.502,0.645,0.385,0.655,0.495,0.235,0.395,0.256,0.496,0.317,0.422,0.33,0.475,0.394,0.419,0.395,0.492,0.518,0.405,0.521,Preparation
2.902902902902903,25.613191453896683,1.748556621126003,173.9712312741842,177.7128967519375,170.3223009354976,200.46086927067168,181.55799495621363,181.97739591505103,"0.493, 0.238","0.393, 0.258","0.514, 0.295","0.411, 0.333","0.479, 0.394","0.423, 0.396","0.490, 0.520","0.404, 0.521","0.526, 0.319","0.432, 0.403","0.498, 0.646","0.380, 0.655","0.433, 0.207",0.526,0.319,0.432,0.403,0.498,0.646,0.38,0.655,0.493,0.238,0.393,0.258,0.514,0.295,0.411,0.333,0.479,0.394,0.423,0.396,0.49,0.52,0.404,0.521,Preparation
2.9362696029362696,9.318347132650258,4.595217362216376,200.37517129604447,182.5990213433103,167.7747528949038,197.92967059078384,182.63558694501492,182.48358354640092,"0.490, 0.241","0.390, 0.260","0.494, 0.320","0.411, 0.336","0.473, 0.396","0.415, 0.398","0.486, 0.526","0.398, 0.527","0.474, 0.385","0.426, 0.408","0.493, 0.649","0.375, 0.660","0.428, 0.213",0.474,0.385,0.426,0.408,0.493,0.649,0.375,0.66,0.49,0.241,0.39,0.26,0.494,0.32,0.411,0.336,0.473,0.396,0.415,0.398,0.486,0.526,0.398,0.527,Preparation
2.9696363029696364,7.8491829456966435,0.2888575975268049,200.1682864545577,180.448609826992,165.87247657856508,197.50077179960616,181.66260268126877,184.35228554336965,"0.486, 0.245","0.382, 0.261","0.487, 0.324","0.397, 0.338","0.466, 0.401","0.409, 0.400","0.480, 0.526","0.394, 0.526","0.459, 0.401","0.411, 0.411","0.491, 0.654","0.369, 0.650","0.427, 0.217",0.459,0.401,0.411,0.411,0.491,0.654,0.369,0.65,0.486,0.245,0.382,0.261,0.487,0.324,0.397,0.338,0.466,0.401,0.409,0.4,0.48,0.526,0.394,0.526,Preparation
3.0030030030030037,1.5949500499564335,3.150064376621445,188.88828739105824,182.0702791234223,164.62533738525846,199.2477975885205,184.187484864408,181.0500388552261,"0.482, 0.254","0.382, 0.264","0.469, 0.337","0.392, 0.342","0.462, 0.405","0.408, 0.403","0.479, 0.531","0.389, 0.529","0.443, 0.415","0.400, 0.421","0.488, 0.658","0.368, 0.650","0.423, 0.229",0.443,0.415,0.4,0.421,0.488,0.658,0.368,0.65,0.482,0.254,0.382,0.264,0.469,0.337,0.392,0.342,0.462,0.405,0.408,0.403,0.479,0.531,0.389,0.529,Preparation
