Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,35.86431611388874,31.74781857760117,175.6124826301106,148.92964379780042,145.14821436904447,144.87734836927817,183.4453347398436,189.95903261899443,"0.558, 0.308","0.498, 0.298","0.570, 0.409","0.513, 0.441","0.454, 0.496","0.403, 0.495","0.471, 0.655","0.433, 0.673","0.588, 0.496","0.585, 0.535","0.478, 0.814","0.431, 0.843","0.607, 0.277",0.588,0.496,0.585,0.535,0.478,0.814,0.431,0.843,0.558,0.308,0.498,0.298,0.57,0.409,0.513,0.441,0.454,0.496,0.403,0.495,0.471,0.655,0.433,0.673,Preparation
1.5348682015348682,33.78035471172067,29.78837488719092,169.63665844950603,144.8369529062419,143.22630700681364,144.0976002433854,185.6774949272488,190.54243449132647,"0.553, 0.299","0.509, 0.297","0.562, 0.397","0.516, 0.442","0.447, 0.495","0.408, 0.496","0.470, 0.648","0.436, 0.673","0.587, 0.486","0.589, 0.535","0.478, 0.810","0.431, 0.843","0.606, 0.275",0.587,0.486,0.589,0.535,0.478,0.81,0.431,0.843,0.553,0.299,0.509,0.297,0.562,0.397,0.516,0.442,0.447,0.495,0.408,0.496,0.47,0.648,0.436,0.673,Preparation
1.5682349015682349,34.31922081539304,27.684308057580235,168.33883713321308,141.56418377808308,144.04038640490597,145.01826855592748,187.1716258014008,190.16764522869505,"0.541, 0.290","0.514, 0.298","0.555, 0.380","0.516, 0.442","0.443, 0.493","0.413, 0.499","0.469, 0.645","0.437, 0.673","0.585, 0.464","0.590, 0.532","0.478, 0.808","0.431, 0.841","0.602, 0.275",0.585,0.464,0.59,0.532,0.478,0.808,0.431,0.841,0.541,0.29,0.514,0.298,0.555,0.38,0.516,0.442,0.443,0.493,0.413,0.499,0.469,0.645,0.437,0.673,Preparation
1.6016016016016017,32.80813890827587,27.601703799421887,167.53764289352023,140.9653678984758,144.762584062334,145.67092768277084,186.329378719865,190.01768538593487,"0.541, 0.288","0.512, 0.297","0.554, 0.387","0.516, 0.441","0.443, 0.493","0.412, 0.500","0.469, 0.646","0.437, 0.673","0.585, 0.473","0.589, 0.527","0.479, 0.808","0.431, 0.842","0.601, 0.268",0.585,0.473,0.589,0.527,0.479,0.808,0.431,0.842,0.541,0.288,0.512,0.297,0.554,0.387,0.516,0.441,0.443,0.493,0.412,0.5,0.469,0.646,0.437,0.673,Preparation
1.6349683016349683,32.16934581282022,27.47844496284432,166.99435286990857,141.01044668871702,145.23145272351832,146.1747285662803,185.85604990025985,189.7899628510189,"0.542, 0.287","0.511, 0.295","0.554, 0.390","0.516, 0.441","0.444, 0.494","0.412, 0.500","0.469, 0.646","0.437, 0.673","0.585, 0.476","0.588, 0.525","0.479, 0.808","0.432, 0.842","0.601, 0.265",0.585,0.476,0.588,0.525,0.479,0.808,0.432,0.842,0.542,0.287,0.511,0.295,0.554,0.39,0.516,0.441,0.444,0.494,0.412,0.5,0.469,0.646,0.437,0.673,Preparation
1.6683350016683351,31.631222442253613,26.481469739056475,164.29187591150247,139.6164543757993,145.13738584960066,146.93360324517985,185.5918959904274,188.67594271471137,"0.544, 0.288","0.513, 0.289","0.554, 0.392","0.515, 0.434","0.444, 0.494","0.413, 0.500","0.469, 0.646","0.436, 0.673","0.588, 0.477","0.586, 0.514","0.479, 0.809","0.434, 0.842","0.601, 0.262",0.588,0.477,0.586,0.514,0.479,0.809,0.434,0.842,0.544,0.288,0.513,0.289,0.554,0.392,0.515,0.434,0.444,0.494,0.413,0.5,0.469,0.646,0.436,0.673,Preparation
1.7017017017017018,30.845275546386095,26.689361536573266,160.74896344267555,140.16643967261132,146.74295031849744,148.9647147529076,186.1213540186767,186.4617359978076,"0.519, 0.272","0.517, 0.290","0.539, 0.393","0.521, 0.433","0.432, 0.490","0.419, 0.499","0.463, 0.644","0.438, 0.673","0.584, 0.477","0.592, 0.513","0.479, 0.808","0.437, 0.842","0.597, 0.263",0.584,0.477,0.592,0.513,0.479,0.808,0.437,0.842,0.519,0.272,0.517,0.29,0.539,0.393,0.521,0.433,0.432,0.49,0.419,0.499,0.463,0.644,0.438,0.673,Preparation
1.7350684017350684,31.001574957508907,27.047210168577102,159.90929042007318,137.2692472109084,145.21066799811902,148.09981839541226,187.9163670779409,187.41235776006675,"0.523, 0.277","0.516, 0.289","0.540, 0.392","0.521, 0.433","0.434, 0.490","0.418, 0.499","0.467, 0.643","0.439, 0.673","0.586, 0.478","0.593, 0.506","0.479, 0.808","0.437, 0.842","0.597, 0.244",0.586,0.478,0.593,0.506,0.479,0.808,0.437,0.842,0.523,0.277,0.516,0.289,0.54,0.392,0.521,0.433,0.434,0.49,0.418,0.499,0.467,0.643,0.439,0.673,Preparation
1.7684351017684352,30.556045647578,27.3492516050872,158.73407695123208,136.75620543263406,144.78305312147077,147.65499920605947,188.0616475797821,187.96866121722516,"0.527, 0.279","0.515, 0.289","0.541, 0.393","0.521, 0.432","0.436, 0.490","0.417, 0.498","0.468, 0.643","0.439, 0.673","0.589, 0.482","0.594, 0.504","0.479, 0.808","0.437, 0.842","0.597, 0.240",0.589,0.482,0.594,0.504,0.479,0.808,0.437,0.842,0.527,0.279,0.515,0.289,0.541,0.393,0.521,0.432,0.436,0.49,0.417,0.498,0.468,0.643,0.439,0.673,Preparation
1.8018018018018016,31.37521191285935,27.640718582209544,154.12030378695292,136.70467372628625,145.59659894120244,146.385258094229,186.2904809550024,189.95729372132365,"0.527, 0.276","0.514, 0.286","0.543, 0.385","0.521, 0.427","0.437, 0.488","0.416, 0.495","0.468, 0.641","0.443, 0.669","0.599, 0.467","0.600, 0.504","0.483, 0.807","0.438, 0.843","0.597, 0.238",0.599,0.467,0.6,0.504,0.483,0.807,0.438,0.843,0.527,0.276,0.514,0.286,0.543,0.385,0.521,0.427,0.437,0.488,0.416,0.495,0.468,0.641,0.443,0.669,Preparation
1.8351685018351689,31.13992960814196,28.8017444936472,151.62063721121356,137.00976628905124,145.38916824905374,149.12278718401092,186.14776482525212,189.2953283545156,"0.530, 0.275","0.514, 0.285","0.544, 0.380","0.527, 0.428","0.438, 0.488","0.422, 0.497","0.468, 0.642","0.444, 0.672","0.602, 0.460","0.612, 0.504","0.483, 0.807","0.438, 0.847","0.595, 0.241",0.602,0.46,0.612,0.504,0.483,0.807,0.438,0.847,0.53,0.275,0.514,0.285,0.544,0.38,0.527,0.428,0.438,0.488,0.422,0.497,0.468,0.642,0.444,0.672,Preparation
1.8685352018685355,30.730242386888868,29.783199207952485,150.0705521840625,137.61122644864068,142.8868325730079,149.56944939631296,188.2643719037941,190.96010201453083,"0.519, 0.269","0.517, 0.286","0.534, 0.382","0.535, 0.429","0.429, 0.481","0.429, 0.497","0.468, 0.641","0.452, 0.671","0.596, 0.462","0.623, 0.504","0.484, 0.804","0.443, 0.844","0.594, 0.238",0.596,0.462,0.623,0.504,0.484,0.804,0.443,0.844,0.519,0.269,0.517,0.286,0.534,0.382,0.535,0.429,0.429,0.481,0.429,0.497,0.468,0.641,0.452,0.671,Preparation
1.901901901901902,30.661510219845976,31.928173459930623,155.93970050775275,140.0844230808198,148.72559311440554,150.11245080322627,185.73781321266827,190.97546492212905,"0.538, 0.270","0.512, 0.282","0.556, 0.383","0.538, 0.427","0.453, 0.482","0.426, 0.496","0.480, 0.645","0.452, 0.672","0.606, 0.461","0.625, 0.500","0.491, 0.807","0.443, 0.848","0.594, 0.230",0.606,0.461,0.625,0.5,0.491,0.807,0.443,0.848,0.538,0.27,0.512,0.282,0.556,0.383,0.538,0.427,0.453,0.482,0.426,0.496,0.48,0.645,0.452,0.672,Preparation
1.9352686019352687,31.649729029508208,34.28386677008103,155.45262791598137,142.4958202310836,147.0188562107391,149.16812159684022,189.47048331476904,192.34369023831096,"0.542, 0.271","0.511, 0.282","0.561, 0.383","0.543, 0.427","0.455, 0.487","0.425, 0.496","0.486, 0.645","0.453, 0.674","0.614, 0.461","0.629, 0.499","0.491, 0.808","0.443, 0.851","0.594, 0.231",0.614,0.461,0.629,0.499,0.491,0.808,0.443,0.851,0.542,0.271,0.511,0.282,0.561,0.383,0.543,0.427,0.455,0.487,0.425,0.496,0.486,0.645,0.453,0.674,Preparation
1.9686353019686356,33.83706909644927,36.41100571973883,153.81036736000732,143.32038562066717,145.86320304327973,148.83576172750176,192.4771365962481,192.0662739730754,"0.544, 0.271","0.514, 0.282","0.569, 0.387","0.550, 0.427","0.456, 0.491","0.425, 0.497","0.490, 0.649","0.453, 0.676","0.628, 0.462","0.636, 0.498","0.490, 0.809","0.442, 0.853","0.595, 0.229",0.628,0.462,0.636,0.498,0.49,0.809,0.442,0.853,0.544,0.271,0.514,0.282,0.569,0.387,0.55,0.427,0.456,0.491,0.425,0.497,0.49,0.649,0.453,0.676,Preparation
2.002002002002002,34.54229414768815,36.93618397443584,153.88024131751732,142.99921787642003,145.46464803922083,148.28640589640537,193.48252852383683,192.94304656476757,"0.548, 0.273","0.514, 0.283","0.573, 0.389","0.551, 0.427","0.457, 0.494","0.425, 0.498","0.492, 0.654","0.454, 0.678","0.631, 0.462","0.639, 0.497","0.489, 0.810","0.442, 0.854","0.596, 0.228",0.631,0.462,0.639,0.497,0.489,0.81,0.442,0.854,0.548,0.273,0.514,0.283,0.573,0.389,0.551,0.427,0.457,0.494,0.425,0.498,0.492,0.654,0.454,0.678,Preparation
2.035368702035369,34.39638733477138,35.85690073479428,154.00081611042427,141.16727229806327,145.9338226951476,147.92516680602165,191.86808595785888,193.30112526751108,"0.546, 0.274","0.518, 0.282","0.571, 0.389","0.550, 0.426","0.456, 0.493","0.426, 0.497","0.490, 0.653","0.455, 0.681","0.629, 0.463","0.639, 0.496","0.490, 0.812","0.442, 0.859","0.596, 0.229",0.629,0.463,0.639,0.496,0.49,0.812,0.442,0.859,0.546,0.274,0.518,0.282,0.571,0.389,0.55,0.426,0.456,0.493,0.426,0.497,0.49,0.653,0.455,0.681,Preparation
2.0687354020687354,36.84792602233082,35.94245091970841,155.2061368517534,140.37979766730396,145.07403354690564,147.6406629255625,192.3063505072992,193.76775083096592,"0.546, 0.275","0.517, 0.282","0.575, 0.390","0.550, 0.425","0.455, 0.493","0.426, 0.497","0.490, 0.653","0.456, 0.681","0.636, 0.465","0.640, 0.495","0.491, 0.812","0.442, 0.858","0.596, 0.230",0.636,0.465,0.64,0.495,0.491,0.812,0.442,0.858,0.546,0.275,0.517,0.282,0.575,0.39,0.55,0.425,0.455,0.493,0.426,0.497,0.49,0.653,0.456,0.681,Preparation
2.1021021021021022,37.24454636868399,35.70569932951774,155.5964599709848,139.65615723714524,144.49845258214356,147.25495148719637,192.4175405577104,194.1548934945617,"0.546, 0.275","0.517, 0.282","0.575, 0.391","0.549, 0.425","0.455, 0.492","0.426, 0.496","0.490, 0.651","0.457, 0.681","0.636, 0.466","0.640, 0.494","0.491, 0.810","0.443, 0.858","0.596, 0.230",0.636,0.466,0.64,0.494,0.491,0.81,0.443,0.858,0.546,0.275,0.517,0.282,0.575,0.391,0.549,0.425,0.455,0.492,0.426,0.496,0.49,0.651,0.457,0.681,Preparation
2.135468802135469,33.06859483815439,36.62228599705887,145.6424837358332,138.3750137342141,142.73157119171796,145.42784575965717,194.2197602197952,195.55579399912625,"0.546, 0.275","0.516, 0.282","0.565, 0.390","0.549, 0.424","0.455, 0.485","0.426, 0.490","0.492, 0.636","0.458, 0.658","0.623, 0.449","0.646, 0.493","0.491, 0.807","0.443, 0.845","0.596, 0.231",0.623,0.449,0.646,0.493,0.491,0.807,0.443,0.845,0.546,0.275,0.516,0.282,0.565,0.39,0.549,0.424,0.455,0.485,0.426,0.49,0.492,0.636,0.458,0.658,Preparation
2.1688355021688355,33.15359463402851,37.55032021341557,144.21987416364306,140.13066349042427,143.78807499801218,146.29318609355818,192.8060278430466,194.6438121585734,"0.546, 0.275","0.514, 0.282","0.567, 0.394","0.551, 0.424","0.456, 0.485","0.425, 0.490","0.491, 0.638","0.458, 0.662","0.628, 0.454","0.646, 0.492","0.492, 0.807","0.445, 0.846","0.599, 0.231",0.628,0.454,0.646,0.492,0.492,0.807,0.445,0.846,0.546,0.275,0.514,0.282,0.567,0.394,0.551,0.424,0.456,0.485,0.425,0.49,0.491,0.638,0.458,0.662,Preparation
2.2022022022022023,35.926765513367414,37.56819115657243,152.91551161781513,139.8934315421415,144.0681090083289,146.849357147907,192.21999408265552,194.35141767944657,"0.546, 0.274","0.512, 0.282","0.572, 0.386","0.550, 0.426","0.456, 0.486","0.425, 0.491","0.491, 0.638","0.458, 0.663","0.630, 0.455","0.645, 0.492","0.493, 0.809","0.446, 0.847","0.601, 0.231",0.63,0.455,0.645,0.492,0.493,0.809,0.446,0.847,0.546,0.274,0.512,0.282,0.572,0.386,0.55,0.426,0.456,0.486,0.425,0.491,0.491,0.638,0.458,0.663,Preparation
2.235568902235569,37.11986073007801,37.908419356895536,156.24979080682897,140.32877932280147,144.38002277839206,147.12898410868934,191.69389724831976,193.96925836791297,"0.547, 0.274","0.511, 0.282","0.574, 0.384","0.551, 0.426","0.456, 0.486","0.425, 0.491","0.491, 0.638","0.457, 0.663","0.631, 0.456","0.646, 0.492","0.493, 0.809","0.446, 0.847","0.602, 0.231",0.631,0.456,0.646,0.492,0.493,0.809,0.446,0.847,0.547,0.274,0.511,0.282,0.574,0.384,0.551,0.426,0.456,0.486,0.425,0.491,0.491,0.638,0.457,0.663,Preparation
2.2689356022689355,37.14627535195207,36.76944519041748,151.99411539441658,140.24324806076007,144.73833134444197,147.30754858469663,189.41138334819885,193.4739844651684,"0.532, 0.273","0.516, 0.286","0.562, 0.384","0.551, 0.426","0.446, 0.486","0.429, 0.493","0.482, 0.639","0.459, 0.667","0.627, 0.453","0.636, 0.489","0.493, 0.809","0.448, 0.848","0.600, 0.231",0.627,0.453,0.636,0.489,0.493,0.809,0.448,0.848,0.532,0.273,0.516,0.286,0.562,0.384,0.551,0.426,0.446,0.486,0.429,0.493,0.482,0.639,0.459,0.667,Preparation
2.3023023023023024,37.52565975146487,37.742266798273526,153.46501186213226,140.8451193655182,146.5657818098812,148.69847801384955,187.54678716514567,191.97818065683637,"0.529, 0.273","0.519, 0.290","0.562, 0.384","0.556, 0.431","0.446, 0.486","0.433, 0.494","0.480, 0.640","0.459, 0.670","0.627, 0.454","0.637, 0.489","0.493, 0.808","0.449, 0.849","0.599, 0.230",0.627,0.454,0.637,0.489,0.493,0.808,0.449,0.849,0.529,0.273,0.519,0.29,0.562,0.384,0.556,0.431,0.446,0.486,0.433,0.494,0.48,0.64,0.459,0.67,Preparation
2.335669002335669,36.8995619981474,37.86075177860047,152.0044664197582,141.01609443801746,147.48524421589724,149.4514322008865,187.33512661285215,191.04332752559088,"0.523, 0.272","0.522, 0.292","0.557, 0.384","0.560, 0.432","0.445, 0.486","0.436, 0.495","0.479, 0.641","0.460, 0.674","0.626, 0.454","0.637, 0.489","0.493, 0.806","0.450, 0.849","0.598, 0.230",0.626,0.454,0.637,0.489,0.493,0.806,0.45,0.849,0.523,0.272,0.522,0.292,0.557,0.384,0.56,0.432,0.445,0.486,0.436,0.495,0.479,0.641,0.46,0.674,Preparation
2.369035702369036,41.03202136693372,38.031790079379846,161.56475432265654,142.5617005730649,149.1930850546284,150.22772310610318,184.92657593136897,188.93034260672164,"0.529, 0.272","0.522, 0.293","0.571, 0.383","0.558, 0.430","0.450, 0.486","0.436, 0.495","0.479, 0.642","0.457, 0.673","0.630, 0.456","0.631, 0.486","0.495, 0.808","0.450, 0.851","0.597, 0.229",0.63,0.456,0.631,0.486,0.495,0.808,0.45,0.851,0.529,0.272,0.522,0.293,0.571,0.383,0.558,0.43,0.45,0.486,0.436,0.495,0.479,0.642,0.457,0.673,Preparation
2.4024024024024024,40.50688880323658,36.93276432598758,160.82810521285097,146.16094562738718,148.4816301658015,149.86519460771217,183.6211487084395,188.9401976943238,"0.539, 0.275","0.522, 0.292","0.575, 0.383","0.552, 0.418","0.453, 0.486","0.435, 0.494","0.479, 0.646","0.457, 0.673","0.632, 0.458","0.624, 0.484","0.495, 0.808","0.451, 0.851","0.601, 0.229",0.632,0.458,0.624,0.484,0.495,0.808,0.451,0.851,0.539,0.275,0.522,0.292,0.575,0.383,0.552,0.418,0.453,0.486,0.435,0.494,0.479,0.646,0.457,0.673,Preparation
2.4357691024357693,30.456250946248307,37.218730895962295,142.72279068217318,146.52752218098163,150.22126629420862,149.92857600621377,183.94711489808432,188.5545914594307,"0.531, 0.275","0.524, 0.292","0.551, 0.388","0.556, 0.419","0.453, 0.486","0.437, 0.494","0.479, 0.645","0.457, 0.671","0.626, 0.457","0.625, 0.484","0.495, 0.807","0.451, 0.850","0.603, 0.228",0.626,0.457,0.625,0.484,0.495,0.807,0.451,0.85,0.531,0.275,0.524,0.292,0.551,0.388,0.556,0.419,0.453,0.486,0.437,0.494,0.479,0.645,0.457,0.671,Preparation
2.469135802469136,27.45561890125424,37.17917450801888,137.60008721590353,146.41241557433767,151.14783705263798,150.40754305254845,184.1248525196243,187.9944763546404,"0.527, 0.275","0.526, 0.292","0.543, 0.390","0.557, 0.420","0.453, 0.486","0.438, 0.495","0.479, 0.645","0.457, 0.671","0.624, 0.456","0.626, 0.483","0.494, 0.807","0.451, 0.850","0.604, 0.228",0.624,0.456,0.626,0.483,0.494,0.807,0.451,0.85,0.527,0.275,0.526,0.292,0.543,0.39,0.557,0.42,0.453,0.486,0.438,0.495,0.479,0.645,0.457,0.671,Preparation
2.5025025025025025,31.332865049870296,36.01040495916236,142.94401535370108,142.77470041321496,150.59183562271318,149.82181525095984,185.6689283727149,187.3545618737402,"0.522, 0.272","0.530, 0.293","0.547, 0.386","0.557, 0.422","0.448, 0.485","0.439, 0.494","0.478, 0.645","0.457, 0.668","0.623, 0.452","0.627, 0.483","0.491, 0.805","0.452, 0.843","0.599, 0.227",0.623,0.452,0.627,0.483,0.491,0.805,0.452,0.843,0.522,0.272,0.53,0.293,0.547,0.386,0.557,0.422,0.448,0.485,0.439,0.494,0.478,0.645,0.457,0.668,Preparation
2.5358692025358693,30.59863209744682,35.29273222068572,153.28774472675954,142.09594067547522,143.92164921477035,151.2452920169916,191.72897231301815,185.8784984357208,"0.507, 0.267","0.531, 0.293","0.530, 0.387","0.557, 0.423","0.430, 0.482","0.441, 0.494","0.478, 0.644","0.455, 0.668","0.594, 0.469","0.627, 0.484","0.491, 0.802","0.451, 0.841","0.591, 0.228",0.594,0.469,0.627,0.484,0.491,0.802,0.451,0.841,0.507,0.267,0.531,0.293,0.53,0.387,0.557,0.423,0.43,0.482,0.441,0.494,0.478,0.644,0.455,0.668,Preparation
2.569235902569236,37.04797543549448,34.86850806653746,164.90035545786864,141.05755676699255,148.86493549273575,151.6298692928337,188.3509255935752,185.112586892981,"0.511, 0.269","0.531, 0.293","0.550, 0.382","0.555, 0.423","0.441, 0.482","0.440, 0.494","0.478, 0.645","0.453, 0.668","0.603, 0.461","0.627, 0.484","0.490, 0.801","0.450, 0.841","0.591, 0.227",0.603,0.461,0.627,0.484,0.49,0.801,0.45,0.841,0.511,0.269,0.531,0.293,0.55,0.382,0.555,0.423,0.441,0.482,0.44,0.494,0.478,0.645,0.453,0.668,Preparation
2.6026026026026026,31.059397142501023,33.11262736926626,153.57721278777828,139.1930933975743,151.8248440277661,152.148544049262,183.8392081417031,185.9471442058157,"0.534, 0.275","0.517, 0.288","0.557, 0.395","0.543, 0.422","0.456, 0.485","0.433, 0.493","0.478, 0.648","0.450, 0.666","0.606, 0.460","0.621, 0.484","0.488, 0.802","0.449, 0.841","0.592, 0.224",0.606,0.46,0.621,0.484,0.488,0.802,0.449,0.841,0.534,0.275,0.517,0.288,0.557,0.395,0.543,0.422,0.456,0.485,0.433,0.493,0.478,0.648,0.45,0.666,Preparation
2.6359693026359694,31.81137864684,34.29826933527659,153.56096410469158,141.8310366433586,153.0123315205182,152.02206106218247,182.62609284998703,187.37855119213103,"0.538, 0.278","0.508, 0.287","0.561, 0.395","0.539, 0.421","0.460, 0.486","0.428, 0.492","0.478, 0.647","0.447, 0.663","0.618, 0.468","0.618, 0.486","0.488, 0.802","0.445, 0.840","0.589, 0.226",0.618,0.468,0.618,0.486,0.488,0.802,0.445,0.84,0.538,0.278,0.508,0.287,0.561,0.395,0.539,0.421,0.46,0.486,0.428,0.492,0.478,0.647,0.447,0.663,Preparation
2.669336002669336,32.36225262789303,35.08282960181196,154.5008701565457,143.5408933330041,153.71720378647996,151.64513746374092,182.0514859601225,188.1874280066345,"0.539, 0.278","0.504, 0.286","0.563, 0.393","0.538, 0.421","0.462, 0.486","0.425, 0.491","0.478, 0.646","0.446, 0.661","0.622, 0.470","0.617, 0.487","0.488, 0.802","0.443, 0.840","0.589, 0.229",0.622,0.47,0.617,0.487,0.488,0.802,0.443,0.84,0.539,0.278,0.504,0.286,0.563,0.393,0.538,0.421,0.462,0.486,0.425,0.491,0.478,0.646,0.446,0.661,Preparation
2.702702702702702,29.007564709266035,33.70920327050402,150.53158600961768,143.04766611750895,152.8358131113773,151.69317704220722,182.6206663310316,188.50305139465613,"0.539, 0.279","0.506, 0.285","0.555, 0.392","0.536, 0.419","0.460, 0.485","0.426, 0.491","0.478, 0.644","0.447, 0.660","0.613, 0.467","0.615, 0.487","0.488, 0.802","0.442, 0.840","0.589, 0.229",0.613,0.467,0.615,0.487,0.488,0.802,0.442,0.84,0.539,0.279,0.506,0.285,0.555,0.392,0.536,0.419,0.46,0.485,0.426,0.491,0.478,0.644,0.447,0.66,Preparation
2.736069402736069,31.29804141087832,32.26585436648731,152.99222767761444,142.3639384724512,152.26254854915442,151.6855944844451,182.54009510279909,188.60188759811635,"0.539, 0.279","0.507, 0.280","0.560, 0.394","0.535, 0.419","0.460, 0.485","0.426, 0.490","0.478, 0.642","0.447, 0.661","0.620, 0.474","0.613, 0.488","0.489, 0.802","0.442, 0.840","0.589, 0.228",0.62,0.474,0.613,0.488,0.489,0.802,0.442,0.84,0.539,0.279,0.507,0.28,0.56,0.394,0.535,0.419,0.46,0.485,0.426,0.49,0.478,0.642,0.447,0.661,Preparation
2.7694361027694363,32.851551061171826,32.46962520799033,155.03520064739632,142.8945520408612,151.12898623016923,150.39394467560476,182.92195835291847,189.26080186326504,"0.538, 0.279","0.508, 0.279","0.561, 0.395","0.535, 0.419","0.457, 0.485","0.423, 0.490","0.478, 0.642","0.447, 0.663","0.623, 0.478","0.614, 0.491","0.490, 0.801","0.443, 0.843","0.590, 0.230",0.623,0.478,0.614,0.491,0.49,0.801,0.443,0.843,0.538,0.279,0.508,0.279,0.561,0.395,0.535,0.419,0.457,0.485,0.423,0.49,0.478,0.642,0.447,0.663,Preparation
2.802802802802803,33.76525243030984,32.51227897352142,155.7967967224641,142.94942795711998,150.23813241432077,149.66705905275813,183.32889343159204,189.6365954558977,"0.537, 0.278","0.509, 0.278","0.562, 0.395","0.535, 0.419","0.455, 0.485","0.422, 0.491","0.478, 0.641","0.447, 0.664","0.624, 0.479","0.615, 0.493","0.491, 0.801","0.443, 0.844","0.590, 0.232",0.624,0.479,0.615,0.493,0.491,0.801,0.443,0.844,0.537,0.278,0.509,0.278,0.562,0.395,0.535,0.419,0.455,0.485,0.422,0.491,0.478,0.641,0.447,0.664,Preparation
2.836169502836169,36.21548281108243,32.48347466089155,160.72086673285858,143.7666950515624,148.89889652643092,149.33613244187688,186.49439438607476,189.613775004812,"0.527, 0.274","0.509, 0.278","0.561, 0.392","0.535, 0.419","0.449, 0.485","0.423, 0.491","0.478, 0.636","0.448, 0.664","0.621, 0.477","0.615, 0.495","0.490, 0.795","0.444, 0.843","0.590, 0.235",0.621,0.477,0.615,0.495,0.49,0.795,0.444,0.843,0.527,0.274,0.509,0.278,0.561,0.392,0.535,0.419,0.449,0.485,0.423,0.491,0.478,0.636,0.448,0.664,Preparation
2.8695362028695364,36.8943404504361,32.066103001820245,160.42577005130428,144.01682941069893,142.37558576661314,147.8217585865737,193.5317474438545,192.6217175532624,"0.518, 0.270","0.509, 0.279","0.552, 0.389","0.533, 0.420","0.436, 0.483","0.422, 0.491","0.478, 0.625","0.452, 0.663","0.612, 0.473","0.615, 0.500","0.487, 0.792","0.443, 0.843","0.590, 0.239",0.612,0.473,0.615,0.5,0.487,0.792,0.443,0.843,0.518,0.27,0.509,0.279,0.552,0.389,0.533,0.42,0.436,0.483,0.422,0.491,0.478,0.625,0.452,0.663,Preparation
2.902902902902903,35.02030858108338,32.06657661718742,152.60232060825507,144.45284917432656,139.60236265448577,147.2746439041176,196.3841761101799,193.8080400225957,"0.514, 0.271","0.509, 0.280","0.543, 0.393","0.533, 0.421","0.430, 0.482","0.422, 0.491","0.478, 0.624","0.454, 0.663","0.609, 0.470","0.615, 0.502","0.484, 0.791","0.443, 0.843","0.590, 0.239",0.609,0.47,0.615,0.502,0.484,0.791,0.443,0.843,0.514,0.271,0.509,0.28,0.543,0.393,0.533,0.421,0.43,0.482,0.422,0.491,0.478,0.624,0.454,0.663,Preparation
2.9362696029362696,32.83077515922499,31.99866475259962,146.8526010411087,144.26142845498026,139.30346659140852,147.03524719367576,196.6223475306911,194.37607632356392,"0.511, 0.271","0.510, 0.280","0.535, 0.394","0.534, 0.421","0.427, 0.482","0.423, 0.491","0.477, 0.625","0.455, 0.663","0.603, 0.464","0.616, 0.502","0.484, 0.791","0.443, 0.843","0.590, 0.240",0.603,0.464,0.616,0.502,0.484,0.791,0.443,0.843,0.511,0.271,0.51,0.28,0.535,0.394,0.534,0.421,0.427,0.482,0.423,0.491,0.477,0.625,0.455,0.663,Preparation
2.9696363029696364,35.124625652938256,32.012968962605946,148.3131799676202,144.05718578861257,137.41117897620816,146.2868936518518,197.8677576160248,195.362401556778,"0.508, 0.272","0.510, 0.280","0.536, 0.396","0.534, 0.421","0.421, 0.480","0.423, 0.491","0.474, 0.625","0.457, 0.661","0.604, 0.466","0.618, 0.503","0.481, 0.791","0.444, 0.842","0.591, 0.241",0.604,0.466,0.618,0.503,0.481,0.791,0.444,0.842,0.508,0.272,0.51,0.28,0.536,0.396,0.534,0.421,0.421,0.48,0.423,0.491,0.474,0.625,0.457,0.661,Preparation
3.0030030030030037,34.8532464111785,32.985653807614725,148.9856712302609,146.54479687824218,141.04739565447636,147.8581833037833,195.56420695417555,193.20096587194723,"0.502, 0.269","0.514, 0.283","0.535, 0.396","0.540, 0.420","0.423, 0.482","0.427, 0.494","0.472, 0.628","0.457, 0.662","0.606, 0.465","0.620, 0.502","0.481, 0.791","0.446, 0.843","0.589, 0.247",0.606,0.465,0.62,0.502,0.481,0.791,0.446,0.843,0.502,0.269,0.514,0.283,0.535,0.396,0.54,0.42,0.423,0.482,0.427,0.494,0.472,0.628,0.457,0.662,Preparation
