Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,0.8278062993895441,5.274269448868948,184.09964149282763,170.70117858734122,159.44718359318347,210.0169001440356,185.52102738017152,173.59183286998152,"0.561, 0.250","0.416, 0.292","0.548, 0.377","0.448, 0.412","0.540, 0.481","0.448, 0.487","0.582, 0.637","0.385, 0.655","0.526, 0.495","0.498, 0.525","0.613, 0.824","0.341, 0.829","0.477, 0.250",0.526,0.495,0.498,0.525,0.613,0.824,0.341,0.829,0.561,0.25,0.416,0.292,0.548,0.377,0.448,0.412,0.54,0.481,0.448,0.487,0.582,0.637,0.385,0.655,Preparation
1.5348682015348682,0.6066352546282766,5.395967571028087,184.57033073568533,170.77677431595518,159.49070977611382,209.95034749491563,185.49559117798785,173.65075031503525,"0.561, 0.250","0.416, 0.292","0.548, 0.377","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.582, 0.637","0.385, 0.655","0.526, 0.495","0.498, 0.525","0.613, 0.824","0.341, 0.829","0.477, 0.250",0.526,0.495,0.498,0.525,0.613,0.824,0.341,0.829,0.561,0.25,0.416,0.292,0.548,0.377,0.448,0.412,0.539,0.481,0.448,0.487,0.582,0.637,0.385,0.655,Preparation
1.5682349015682349,0.4939498756452258,5.409725681086792,184.79233468475587,170.76853601947371,159.55848483860876,209.95237874253985,185.3738586439733,173.6365922464488,"0.561, 0.250","0.416, 0.292","0.548, 0.377","0.448, 0.412","0.539, 0.481","0.448, 0.486","0.582, 0.637","0.385, 0.655","0.526, 0.495","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.476, 0.250",0.526,0.495,0.498,0.524,0.614,0.823,0.341,0.829,0.561,0.25,0.416,0.292,0.548,0.377,0.448,0.412,0.539,0.481,0.448,0.486,0.582,0.637,0.385,0.655,Preparation
1.6016016016016017,0.3732006376859054,5.474526271545071,184.87586178414676,170.8941096822533,159.6691918803703,210.02928334371305,185.2605486540616,173.62900374926454,"0.561, 0.250","0.416, 0.292","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.486","0.581, 0.636","0.385, 0.655","0.526, 0.498","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.476, 0.249",0.526,0.498,0.498,0.524,0.614,0.823,0.341,0.829,0.561,0.25,0.416,0.292,0.548,0.378,0.448,0.412,0.539,0.481,0.448,0.486,0.581,0.636,0.385,0.655,Preparation
1.6349683016349683,0.2940011871945237,5.519397178637197,184.9410537956286,170.96759928254923,159.74150713495578,210.07534160637425,185.16565565492704,173.62316088274466,"0.560, 0.249","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.636","0.385, 0.655","0.526, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.476, 0.249",0.526,0.5,0.498,0.524,0.614,0.823,0.341,0.829,0.56,0.249,0.416,0.291,0.548,0.378,0.448,0.412,0.539,0.481,0.448,0.487,0.581,0.636,0.385,0.655,Preparation
1.6683350016683351,0.2140881887310678,5.5345054806404,185.1147584487922,170.99183870515628,159.81060849869968,210.1300603958512,185.1189703641085,173.54403862586534,"0.560, 0.249","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.636","0.385, 0.655","0.526, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.477, 0.247",0.526,0.5,0.498,0.524,0.614,0.823,0.341,0.829,0.56,0.249,0.416,0.291,0.548,0.378,0.448,0.412,0.539,0.481,0.448,0.487,0.581,0.636,0.385,0.655,Preparation
1.7017017017017018,0.1629356773049258,5.5507289867025005,185.22567557946752,171.01825801849168,159.86131955784995,210.17356558060757,185.08156134329369,173.4831036667747,"0.560, 0.249","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.636","0.385, 0.655","0.526, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.477, 0.247",0.526,0.5,0.498,0.524,0.614,0.823,0.341,0.829,0.56,0.249,0.416,0.291,0.548,0.378,0.448,0.412,0.539,0.481,0.448,0.487,0.581,0.636,0.385,0.655,Preparation
1.7350684017350684,0.1161033893226561,5.558620149663914,185.58641882175877,171.02060981383843,160.0627018289245,210.2011899069145,184.9367137675395,173.43053955943802,"0.560, 0.248","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.637","0.385, 0.655","0.525, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.477, 0.246",0.525,0.5,0.498,0.524,0.614,0.823,0.341,0.829,0.56,0.248,0.416,0.291,0.548,0.378,0.448,0.412,0.539,0.481,0.448,0.487,0.581,0.637,0.385,0.655,Preparation
1.7684351017684352,0.1536222096244427,5.535986612035504,185.4630221463476,171.13784482967412,160.21413501755038,210.37445180535,185.03274910401663,173.34414674530387,"0.559, 0.248","0.416, 0.291","0.548, 0.379","0.448, 0.412","0.540, 0.480","0.449, 0.487","0.582, 0.638","0.385, 0.655","0.525, 0.503","0.498, 0.524","0.614, 0.824","0.341, 0.829","0.477, 0.245",0.525,0.503,0.498,0.524,0.614,0.824,0.341,0.829,0.559,0.248,0.416,0.291,0.548,0.379,0.448,0.412,0.54,0.48,0.449,0.487,0.582,0.638,0.385,0.655,Preparation
1.8018018018018016,0.1702827692541053,5.489941251340023,185.45098188053944,171.19288562185056,160.30588056781085,210.52964395636215,185.09362312209365,173.26524471273646,"0.559, 0.248","0.416, 0.291","0.548, 0.380","0.448, 0.412","0.540, 0.480","0.449, 0.487","0.582, 0.638","0.385, 0.655","0.525, 0.505","0.498, 0.524","0.614, 0.824","0.341, 0.829","0.477, 0.244",0.525,0.505,0.498,0.524,0.614,0.824,0.341,0.829,0.559,0.248,0.416,0.291,0.548,0.38,0.448,0.412,0.54,0.48,0.449,0.487,0.582,0.638,0.385,0.655,Preparation
1.8351685018351689,0.1519983103583379,5.461756278041992,185.53649215095484,171.27268410313724,160.3711214285243,210.64758436340747,185.13901648738485,173.20549014002202,"0.559, 0.248","0.416, 0.291","0.548, 0.382","0.448, 0.412","0.540, 0.480","0.449, 0.487","0.582, 0.639","0.385, 0.655","0.525, 0.506","0.498, 0.524","0.615, 0.824","0.341, 0.829","0.477, 0.244",0.525,0.506,0.498,0.524,0.615,0.824,0.341,0.829,0.559,0.248,0.416,0.291,0.548,0.382,0.448,0.412,0.54,0.48,0.449,0.487,0.582,0.639,0.385,0.655,Preparation
1.8685352018685355,0.1627490789750122,5.43772688975312,185.62049440702023,171.36032106513414,160.45443625254376,210.78558430494795,185.176980523939,173.15829474351165,"0.559, 0.248","0.415, 0.291","0.548, 0.383","0.448, 0.412","0.540, 0.480","0.449, 0.486","0.583, 0.640","0.385, 0.655","0.525, 0.508","0.498, 0.524","0.615, 0.824","0.341, 0.829","0.477, 0.244",0.525,0.508,0.498,0.524,0.615,0.824,0.341,0.829,0.559,0.248,0.415,0.291,0.548,0.383,0.448,0.412,0.54,0.48,0.449,0.486,0.583,0.64,0.385,0.655,Preparation
1.901901901901902,0.2682368836561462,5.372626709501916,185.69442345174883,171.56801866273145,160.72627100764393,210.9565914126213,185.09262837185315,173.11750364517167,"0.559, 0.248","0.415, 0.291","0.548, 0.383","0.448, 0.411","0.541, 0.480","0.450, 0.486","0.583, 0.640","0.385, 0.655","0.525, 0.508","0.498, 0.524","0.615, 0.825","0.341, 0.829","0.476, 0.243",0.525,0.508,0.498,0.524,0.615,0.825,0.341,0.829,0.559,0.248,0.415,0.291,0.548,0.383,0.448,0.411,0.541,0.48,0.45,0.486,0.583,0.64,0.385,0.655,Preparation
1.9352686019352687,0.2608316622068913,5.13934735997855,185.7268914668042,171.40284003979954,160.86828746450018,210.86973952230036,184.98638727531636,173.24669432562678,"0.559, 0.248","0.416, 0.290","0.548, 0.384","0.448, 0.410","0.541, 0.479","0.450, 0.484","0.583, 0.640","0.385, 0.654","0.525, 0.508","0.498, 0.523","0.615, 0.825","0.341, 0.828","0.476, 0.244",0.525,0.508,0.498,0.523,0.615,0.825,0.341,0.828,0.559,0.248,0.416,0.29,0.548,0.384,0.448,0.41,0.541,0.479,0.45,0.484,0.583,0.64,0.385,0.654,Preparation
1.9686353019686356,0.2817724629935149,5.004464717223515,185.71169147015408,171.31671685005728,160.88632718527538,210.8490736230113,184.98489654432808,173.30624622375746,"0.559, 0.248","0.416, 0.289","0.548, 0.384","0.448, 0.409","0.541, 0.478","0.450, 0.482","0.583, 0.640","0.385, 0.654","0.525, 0.509","0.498, 0.523","0.615, 0.825","0.341, 0.828","0.476, 0.244",0.525,0.509,0.498,0.523,0.615,0.825,0.341,0.828,0.559,0.248,0.416,0.289,0.548,0.384,0.448,0.409,0.541,0.478,0.45,0.482,0.583,0.64,0.385,0.654,Preparation
2.002002002002002,0.3449468672299183,4.927522116164961,185.7655389197484,171.23660601496243,160.81029829693082,210.8251179847097,185.08789270141625,173.3073748596337,"0.559, 0.248","0.416, 0.289","0.548, 0.384","0.448, 0.409","0.541, 0.477","0.450, 0.482","0.584, 0.640","0.385, 0.653","0.524, 0.509","0.498, 0.523","0.615, 0.826","0.341, 0.828","0.476, 0.244",0.524,0.509,0.498,0.523,0.615,0.826,0.341,0.828,0.559,0.248,0.416,0.289,0.548,0.384,0.448,0.409,0.541,0.477,0.45,0.482,0.584,0.64,0.385,0.653,Preparation
2.035368702035369,0.3894309409915029,4.8773619278691065,185.8303681686048,171.2069294681036,160.7430673553486,210.814788395718,185.19246563710868,173.29286678323314,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.409","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.509","0.498, 0.523","0.615, 0.826","0.341, 0.828","0.476, 0.244",0.524,0.509,0.498,0.523,0.615,0.826,0.341,0.828,0.559,0.249,0.416,0.288,0.548,0.385,0.448,0.409,0.541,0.477,0.45,0.481,0.584,0.64,0.385,0.653,Preparation
2.0687354020687354,0.3849207371890309,4.7835571587552,185.80536784637303,171.0227268855967,160.69757182958838,210.82118597749684,185.2555304393237,173.23563939295363,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.410","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.510","0.498, 0.524","0.615, 0.827","0.341, 0.828","0.476, 0.244",0.524,0.51,0.498,0.524,0.615,0.827,0.341,0.828,0.559,0.249,0.416,0.288,0.548,0.385,0.448,0.41,0.541,0.477,0.45,0.481,0.584,0.64,0.385,0.653,Preparation
2.1021021021021022,0.3473347055291847,4.716361492204933,185.83493615899977,170.8154060547791,160.67106711838545,210.8249344270601,185.29998253666344,173.17798709675012,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.411","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.510","0.498, 0.524","0.615, 0.827","0.341, 0.828","0.476, 0.244",0.524,0.51,0.498,0.524,0.615,0.827,0.341,0.828,0.559,0.249,0.416,0.288,0.548,0.385,0.448,0.411,0.541,0.477,0.45,0.481,0.584,0.64,0.385,0.653,Preparation
2.135468802135469,0.320209212861375,4.685565620764743,185.87917384136944,170.7426005093681,160.66114659416036,210.8340639527576,185.30629654178784,173.12984610495175,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.411","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.510","0.498, 0.524","0.615, 0.827","0.341, 0.829","0.476, 0.244",0.524,0.51,0.498,0.524,0.615,0.827,0.341,0.829,0.559,0.249,0.416,0.288,0.548,0.385,0.448,0.411,0.541,0.477,0.45,0.481,0.584,0.64,0.385,0.653,Preparation
2.1688355021688355,0.3199448658356585,4.582767937538955,185.73918554867996,170.4776456094885,160.62760616499736,210.7661320612337,185.31286335284108,173.1134547247733,"0.560, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.412","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.512","0.498, 0.524","0.615, 0.827","0.341, 0.829","0.474, 0.244",0.524,0.512,0.498,0.524,0.615,0.827,0.341,0.829,0.56,0.249,0.416,0.288,0.548,0.385,0.448,0.412,0.541,0.477,0.45,0.481,0.584,0.64,0.385,0.653,Preparation
2.2022022022022023,0.3429662285282755,4.509054435761906,185.57511996414365,170.27936202060943,160.5578130090938,210.68697440260908,185.32512087382133,173.09524581119408,"0.560, 0.249","0.416, 0.288","0.548, 0.386","0.448, 0.412","0.541, 0.477","0.450, 0.481","0.584, 0.641","0.385, 0.653","0.524, 0.514","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.474, 0.244",0.524,0.514,0.498,0.525,0.615,0.827,0.341,0.829,0.56,0.249,0.416,0.288,0.548,0.386,0.448,0.412,0.541,0.477,0.45,0.481,0.584,0.641,0.385,0.653,Preparation
2.235568902235569,0.3634842420322987,4.4349835498710615,185.4780918372792,170.0671593528665,160.5107368155024,210.64154055495848,185.34295329526037,173.0733837404862,"0.560, 0.249","0.416, 0.288","0.548, 0.387","0.448, 0.413","0.541, 0.477","0.450, 0.481","0.584, 0.641","0.385, 0.653","0.524, 0.515","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.474, 0.244",0.524,0.515,0.498,0.525,0.615,0.827,0.341,0.829,0.56,0.249,0.416,0.288,0.548,0.387,0.448,0.413,0.541,0.477,0.45,0.481,0.584,0.641,0.385,0.653,Preparation
2.2689356022689355,0.3864357524298018,4.36834772845544,185.3493001544849,169.89708587428615,160.43702389058032,210.58273530006016,185.3707037152043,173.0522285709173,"0.560, 0.249","0.416, 0.288","0.548, 0.388","0.448, 0.414","0.541, 0.477","0.450, 0.481","0.585, 0.641","0.385, 0.653","0.524, 0.517","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.474, 0.244",0.524,0.517,0.498,0.525,0.615,0.827,0.341,0.829,0.56,0.249,0.416,0.288,0.548,0.388,0.448,0.414,0.541,0.477,0.45,0.481,0.585,0.641,0.385,0.653,Preparation
2.3023023023023024,0.4234989652259704,4.320030204968457,185.21839342847008,169.77507829769277,160.38860810722375,210.54423128277048,185.3764172461648,173.02657135813274,"0.561, 0.249","0.416, 0.288","0.548, 0.389","0.448, 0.414","0.541, 0.477","0.450, 0.481","0.585, 0.641","0.385, 0.653","0.524, 0.517","0.498, 0.525","0.616, 0.827","0.341, 0.829","0.474, 0.244",0.524,0.517,0.498,0.525,0.616,0.827,0.341,0.829,0.561,0.249,0.416,0.288,0.548,0.389,0.448,0.414,0.541,0.477,0.45,0.481,0.585,0.641,0.385,0.653,Preparation
2.335669002335669,0.4748702006075487,4.331211072635882,185.11443226296527,169.7785790948045,160.39491113390048,210.53086954799,185.28929757109057,172.9973916163824,"0.561, 0.250","0.416, 0.287","0.548, 0.391","0.448, 0.414","0.541, 0.477","0.450, 0.481","0.585, 0.642","0.385, 0.653","0.524, 0.518","0.498, 0.525","0.616, 0.827","0.341, 0.829","0.473, 0.244",0.524,0.518,0.498,0.525,0.616,0.827,0.341,0.829,0.561,0.25,0.416,0.287,0.548,0.391,0.448,0.414,0.541,0.477,0.45,0.481,0.585,0.642,0.385,0.653,Preparation
2.369035702369036,0.5033554082230646,4.348890701742607,185.01696449299263,169.79091071635818,160.39049439542887,210.51494679851407,185.2414112826801,172.98029785078083,"0.561, 0.250","0.416, 0.287","0.547, 0.392","0.448, 0.414","0.541, 0.478","0.450, 0.482","0.585, 0.642","0.385, 0.653","0.524, 0.518","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.473, 0.243",0.524,0.518,0.498,0.525,0.615,0.827,0.341,0.829,0.561,0.25,0.416,0.287,0.547,0.392,0.448,0.414,0.541,0.478,0.45,0.482,0.585,0.642,0.385,0.653,Preparation
2.4024024024024024,0.5668077420660119,4.426241439604158,184.80407711794248,169.87063905552887,160.3570253904691,210.4252992850623,185.235827531526,173.0107656474105,"0.561, 0.251","0.416, 0.287","0.547, 0.393","0.448, 0.414","0.541, 0.478","0.449, 0.482","0.585, 0.642","0.385, 0.653","0.524, 0.518","0.498, 0.525","0.616, 0.827","0.341, 0.829","0.473, 0.243",0.524,0.518,0.498,0.525,0.616,0.827,0.341,0.829,0.561,0.251,0.416,0.287,0.547,0.393,0.448,0.414,0.541,0.478,0.449,0.482,0.585,0.642,0.385,0.653,Preparation
2.4357691024357693,0.6864602041773669,4.496589444355293,184.639575482096,170.06523152229877,160.30309847828025,210.3848777902496,185.2565886666949,172.9829712479142,"0.561, 0.251","0.416, 0.287","0.547, 0.393","0.448, 0.414","0.541, 0.478","0.449, 0.482","0.585, 0.642","0.385, 0.652","0.524, 0.519","0.498, 0.526","0.616, 0.827","0.341, 0.829","0.473, 0.243",0.524,0.519,0.498,0.526,0.616,0.827,0.341,0.829,0.561,0.251,0.416,0.287,0.547,0.393,0.448,0.414,0.541,0.478,0.449,0.482,0.585,0.642,0.385,0.652,Preparation
2.469135802469136,0.7935831904585189,4.545655217173826,184.54386252858055,170.19754056639837,160.2679869205302,210.34917928530163,185.2542565015004,172.9721680208882,"0.561, 0.251","0.416, 0.287","0.547, 0.393","0.448, 0.414","0.541, 0.478","0.449, 0.482","0.585, 0.642","0.385, 0.652","0.524, 0.519","0.498, 0.526","0.616, 0.827","0.341, 0.830","0.473, 0.243",0.524,0.519,0.498,0.526,0.616,0.827,0.341,0.83,0.561,0.251,0.416,0.287,0.547,0.393,0.448,0.414,0.541,0.478,0.449,0.482,0.585,0.642,0.385,0.652,Preparation
2.5025025025025025,0.8605724207532325,4.600117581848292,184.51899436521336,170.3210751394694,160.23713495350233,210.2990561463472,185.2487239068421,172.99229333650257,"0.561, 0.251","0.416, 0.287","0.547, 0.393","0.448, 0.414","0.541, 0.478","0.449, 0.482","0.585, 0.641","0.385, 0.652","0.524, 0.520","0.498, 0.527","0.616, 0.827","0.341, 0.830","0.473, 0.243",0.524,0.52,0.498,0.527,0.616,0.827,0.341,0.83,0.561,0.251,0.416,0.287,0.547,0.393,0.448,0.414,0.541,0.478,0.449,0.482,0.585,0.641,0.385,0.652,Preparation
2.5358692025358693,0.9079297042913024,4.551100306345259,184.4470552395012,170.2064456144514,160.20121684203735,210.2808849866284,185.17535699537956,172.98462109204186,"0.561, 0.251","0.416, 0.287","0.546, 0.394","0.448, 0.414","0.541, 0.478","0.449, 0.482","0.584, 0.641","0.385, 0.652","0.523, 0.520","0.498, 0.527","0.616, 0.827","0.341, 0.830","0.473, 0.243",0.523,0.52,0.498,0.527,0.616,0.827,0.341,0.83,0.561,0.251,0.416,0.287,0.546,0.394,0.448,0.414,0.541,0.478,0.449,0.482,0.584,0.641,0.385,0.652,Preparation
2.569235902569236,0.9583039578513556,4.527302764308947,184.38874471993552,170.14019109294782,160.17141659149556,210.25846993508367,185.11695016864664,172.9855109237136,"0.561, 0.251","0.416, 0.287","0.546, 0.395","0.448, 0.415","0.541, 0.478","0.449, 0.482","0.584, 0.641","0.385, 0.652","0.523, 0.521","0.498, 0.527","0.616, 0.826","0.341, 0.830","0.472, 0.243",0.523,0.521,0.498,0.527,0.616,0.826,0.341,0.83,0.561,0.251,0.416,0.287,0.546,0.395,0.448,0.415,0.541,0.478,0.449,0.482,0.584,0.641,0.385,0.652,Preparation
2.6026026026026026,0.986140481114396,4.645210852009552,184.33679183790184,170.24520940051963,160.12843637749066,210.1985453710573,185.1113715661511,172.9874570781135,"0.561, 0.251","0.416, 0.287","0.546, 0.395","0.448, 0.415","0.541, 0.478","0.449, 0.482","0.584, 0.641","0.385, 0.652","0.523, 0.521","0.498, 0.527","0.616, 0.826","0.341, 0.830","0.472, 0.243",0.523,0.521,0.498,0.527,0.616,0.826,0.341,0.83,0.561,0.251,0.416,0.287,0.546,0.395,0.448,0.415,0.541,0.478,0.449,0.482,0.584,0.641,0.385,0.652,Preparation
2.6359693026359694,1.2727231603362026,4.773732232234759,184.01054503897015,170.4033872441932,159.91660739232387,210.23350539796647,185.2633281180364,172.92346245118085,"0.562, 0.252","0.416, 0.288","0.546, 0.396","0.449, 0.415","0.541, 0.479","0.449, 0.483","0.585, 0.641","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.830","0.472, 0.243",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.83,0.562,0.252,0.416,0.288,0.546,0.396,0.449,0.415,0.541,0.479,0.449,0.483,0.585,0.641,0.384,0.653,Preparation
2.669336002669336,1.361615482998745,4.904996455757618,183.82837940861307,170.55820702932672,159.70692004114036,210.2614100351605,185.49639659575683,172.89654463678164,"0.562, 0.253","0.416, 0.288","0.545, 0.396","0.449, 0.415","0.541, 0.479","0.449, 0.484","0.585, 0.642","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.830","0.471, 0.244",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.83,0.562,0.253,0.416,0.288,0.545,0.396,0.449,0.415,0.541,0.479,0.449,0.484,0.585,0.642,0.384,0.653,Preparation
2.702702702702702,1.4158864626858292,4.990219339449134,183.7101119326314,170.6500817458453,159.566772120214,210.28316571012763,185.6732262833352,172.88825972407253,"0.562, 0.253","0.416, 0.288","0.545, 0.396","0.449, 0.415","0.541, 0.479","0.449, 0.484","0.586, 0.643","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.470, 0.244",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.562,0.253,0.416,0.288,0.545,0.396,0.449,0.415,0.541,0.479,0.449,0.484,0.586,0.643,0.384,0.653,Preparation
2.736069402736069,1.5169735876001214,5.064196383572024,183.7911692152174,170.63936615140668,159.59913483298072,210.23098498467337,185.53649643983655,172.94633949298375,"0.562, 0.253","0.416, 0.288","0.545, 0.396","0.449, 0.415","0.541, 0.480","0.448, 0.485","0.586, 0.644","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.469, 0.244",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.562,0.253,0.416,0.288,0.545,0.396,0.449,0.415,0.541,0.48,0.448,0.485,0.586,0.644,0.384,0.653,Preparation
2.7694361027694363,1.5718387202751758,5.156537019163191,183.7219238142947,170.74144098969006,159.62964456780472,210.1748177777856,185.4218959906512,172.98331739971815,"0.562, 0.253","0.416, 0.288","0.545, 0.396","0.449, 0.415","0.541, 0.480","0.448, 0.485","0.586, 0.646","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.468, 0.244",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.562,0.253,0.416,0.288,0.545,0.396,0.449,0.415,0.541,0.48,0.448,0.485,0.586,0.646,0.384,0.653,Preparation
2.802802802802803,1.6000861353580067,5.281707627611472,183.67829903472563,170.9542876405914,159.6593831548603,210.13553218382845,185.3297565123139,173.00522744890355,"0.562, 0.253","0.416, 0.288","0.545, 0.396","0.449, 0.414","0.541, 0.481","0.448, 0.485","0.586, 0.647","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.467, 0.244",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.562,0.253,0.416,0.288,0.545,0.396,0.449,0.414,0.541,0.481,0.448,0.485,0.586,0.647,0.384,0.653,Preparation
2.836169502836169,1.6277995839823316,5.399474238798935,183.6419763074739,171.10775965807255,159.64512420379157,210.10844325827043,185.3263077392596,173.02338755706887,"0.562, 0.254","0.416, 0.288","0.545, 0.396","0.449, 0.414","0.541, 0.481","0.448, 0.486","0.586, 0.648","0.384, 0.653","0.522, 0.521","0.499, 0.528","0.616, 0.825","0.341, 0.831","0.465, 0.245",0.522,0.521,0.499,0.528,0.616,0.825,0.341,0.831,0.562,0.254,0.416,0.288,0.545,0.396,0.449,0.414,0.541,0.481,0.448,0.486,0.586,0.648,0.384,0.653,Preparation
2.8695362028695364,1.6456721205774718,5.417614061762058,183.61888161220477,171.2322722169043,159.74702643556026,210.22760113404087,185.22090699586803,173.022815933987,"0.562, 0.254","0.415, 0.288","0.545, 0.396","0.449, 0.414","0.541, 0.481","0.448, 0.486","0.586, 0.649","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.462, 0.245",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.562,0.254,0.415,0.288,0.545,0.396,0.449,0.414,0.541,0.481,0.448,0.486,0.586,0.649,0.384,0.653,Preparation
2.902902902902903,1.66077109302188,5.429359905470206,183.6061402015398,171.32025905829138,159.78926581577687,210.31254347582865,185.19886224834653,173.02212688862127,"0.562, 0.254","0.415, 0.288","0.545, 0.395","0.448, 0.414","0.541, 0.481","0.448, 0.486","0.586, 0.650","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.461, 0.245",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.562,0.254,0.415,0.288,0.545,0.395,0.448,0.414,0.541,0.481,0.448,0.486,0.586,0.65,0.384,0.653,Preparation
2.9362696029362696,1.6317006607182438,5.27560733155051,183.83250520819848,171.15500791809183,160.14293768628826,210.5059283048594,185.18354903924495,173.0202576502027,"0.561, 0.253","0.414, 0.289","0.545, 0.395","0.448, 0.415","0.541, 0.481","0.448, 0.486","0.586, 0.650","0.384, 0.653","0.522, 0.521","0.498, 0.528","0.616, 0.826","0.341, 0.831","0.459, 0.245",0.522,0.521,0.498,0.528,0.616,0.826,0.341,0.831,0.561,0.253,0.414,0.289,0.545,0.395,0.448,0.415,0.541,0.481,0.448,0.486,0.586,0.65,0.384,0.653,Preparation
2.9696363029696364,1.522067098521905,5.121766681073329,184.1347191338848,171.020656387654,160.45343415218102,210.6488691276634,185.21579522473223,172.98015937772757,"0.560, 0.253","0.414, 0.289","0.544, 0.394","0.448, 0.415","0.541, 0.480","0.448, 0.486","0.586, 0.649","0.384, 0.653","0.521, 0.521","0.498, 0.529","0.617, 0.826","0.341, 0.830","0.458, 0.244",0.521,0.521,0.498,0.529,0.617,0.826,0.341,0.83,0.56,0.253,0.414,0.289,0.544,0.394,0.448,0.415,0.541,0.48,0.448,0.486,0.586,0.649,0.384,0.653,Preparation
3.0030030030030037,1.4834404013010911,4.978007105130146,184.40706376552072,170.8609071760722,160.66762654085284,210.7301829578005,185.1937218559096,172.95660895581466,"0.559, 0.252","0.414, 0.289","0.544, 0.393","0.447, 0.416","0.541, 0.480","0.448, 0.486","0.586, 0.649","0.384, 0.653","0.522, 0.518","0.498, 0.530","0.617, 0.827","0.341, 0.830","0.458, 0.243",0.522,0.518,0.498,0.53,0.617,0.827,0.341,0.83,0.559,0.252,0.414,0.289,0.544,0.393,0.447,0.416,0.541,0.48,0.448,0.486,0.586,0.649,0.384,0.653,Preparation
