Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.4980026631158458,0.667526603940323,5.643591282180013,177.69109021669297,172.56945347118463,159.4000102026274,201.80378099252695,185.06764288745504,183.581734388967,"0.513, 0.365","0.416, 0.389","0.504, 0.445","0.439, 0.467","0.498, 0.504","0.439, 0.511","0.529, 0.624","0.416, 0.625","0.498, 0.521","0.470, 0.538","0.548, 0.738","0.386, 0.737","0.451, 0.345",0.498,0.521,0.47,0.538,0.548,0.738,0.386,0.737,0.513,0.365,0.416,0.389,0.504,0.445,0.439,0.467,0.498,0.504,0.439,0.511,0.529,0.624,0.416,0.625,Preparation
1.5312916111850867,0.5520701957325393,5.98976405868209,178.0354536901268,172.55655414427898,159.3228826555041,200.86865053852455,184.6338444375084,184.27170273609448,"0.513, 0.365","0.416, 0.389","0.504, 0.445","0.439, 0.467","0.498, 0.505","0.438, 0.511","0.529, 0.624","0.416, 0.626","0.498, 0.521","0.470, 0.538","0.549, 0.737","0.386, 0.737","0.451, 0.346",0.498,0.521,0.47,0.538,0.549,0.737,0.386,0.737,0.513,0.365,0.416,0.389,0.504,0.445,0.439,0.467,0.498,0.505,0.438,0.511,0.529,0.624,0.416,0.626,Preparation
1.5645805592543276,0.4853279348045903,6.149743038256692,178.24279045733505,172.5984184783521,159.36636597440926,200.45600521650584,184.54804889115303,184.6508379843874,"0.513, 0.365","0.417, 0.389","0.504, 0.445","0.439, 0.467","0.498, 0.505","0.438, 0.511","0.529, 0.624","0.416, 0.627","0.497, 0.521","0.470, 0.538","0.549, 0.737","0.386, 0.737","0.451, 0.346",0.497,0.521,0.47,0.538,0.549,0.737,0.386,0.737,0.513,0.365,0.417,0.389,0.504,0.445,0.439,0.467,0.498,0.505,0.438,0.511,0.529,0.624,0.416,0.627,Preparation
1.5978695073235687,0.4402642985452192,6.364374962152705,178.41865080970422,172.7267860975867,159.14535306879398,200.0634980631364,185.10280661962693,185.08167198954675,"0.513, 0.365","0.416, 0.389","0.504, 0.446","0.439, 0.467","0.498, 0.505","0.437, 0.511","0.529, 0.623","0.416, 0.627","0.497, 0.521","0.470, 0.538","0.549, 0.737","0.386, 0.737","0.452, 0.346",0.497,0.521,0.47,0.538,0.549,0.737,0.386,0.737,0.513,0.365,0.416,0.389,0.504,0.446,0.439,0.467,0.498,0.505,0.437,0.511,0.529,0.623,0.416,0.627,Preparation
1.6311584553928098,0.347987146374669,6.462176975118775,178.59636275446422,172.74402002910202,159.0510707707437,199.80537403661975,185.28050011777688,185.34468948984096,"0.513, 0.365","0.416, 0.389","0.504, 0.446","0.438, 0.467","0.498, 0.504","0.437, 0.511","0.530, 0.622","0.416, 0.627","0.497, 0.521","0.470, 0.538","0.549, 0.737","0.386, 0.737","0.452, 0.346",0.497,0.521,0.47,0.538,0.549,0.737,0.386,0.737,0.513,0.365,0.416,0.389,0.504,0.446,0.438,0.467,0.498,0.504,0.437,0.511,0.53,0.622,0.416,0.627,Preparation
1.664447403462051,0.3209007725288851,6.500817973679911,178.67004098261583,172.72347239617136,159.02629571375113,199.7140252484487,185.34086784272543,185.3810321805339,"0.513, 0.365","0.416, 0.389","0.504, 0.446","0.438, 0.467","0.498, 0.504","0.437, 0.511","0.530, 0.622","0.416, 0.627","0.497, 0.521","0.470, 0.538","0.549, 0.737","0.386, 0.737","0.452, 0.346",0.497,0.521,0.47,0.538,0.549,0.737,0.386,0.737,0.513,0.365,0.416,0.389,0.504,0.446,0.438,0.467,0.498,0.504,0.437,0.511,0.53,0.622,0.416,0.627,Preparation
1.6977363515312918,0.3362907733263409,6.066359100155294,178.55150463167496,172.26798936883716,158.7361062951666,199.75958785239465,185.7736634836416,185.7325187922953,"0.513, 0.365","0.415, 0.389","0.504, 0.446","0.438, 0.466","0.498, 0.503","0.437, 0.509","0.530, 0.619","0.417, 0.626","0.497, 0.521","0.470, 0.538","0.549, 0.736","0.386, 0.736","0.452, 0.346",0.497,0.521,0.47,0.538,0.549,0.736,0.386,0.736,0.513,0.365,0.415,0.389,0.504,0.446,0.438,0.466,0.498,0.503,0.437,0.509,0.53,0.619,0.417,0.626,Preparation
1.7310252996005326,0.3074734697890212,5.566852247773445,178.52259529107891,171.8091286227982,158.64009840093166,199.73273079101185,185.81482795856027,186.02036282308777,"0.513, 0.365","0.415, 0.389","0.504, 0.446","0.437, 0.466","0.498, 0.502","0.437, 0.508","0.530, 0.618","0.417, 0.626","0.497, 0.521","0.469, 0.538","0.549, 0.736","0.386, 0.735","0.452, 0.346",0.497,0.521,0.469,0.538,0.549,0.736,0.386,0.735,0.513,0.365,0.415,0.389,0.504,0.446,0.437,0.466,0.498,0.502,0.437,0.508,0.53,0.618,0.417,0.626,Preparation
1.7643142476697735,0.3359372683300475,5.750979648040957,178.3272071745969,172.19996811808028,158.37289665014006,199.70905261336907,185.81440740382624,186.15489951577024,"0.513, 0.365","0.415, 0.389","0.504, 0.447","0.437, 0.465","0.498, 0.503","0.437, 0.508","0.530, 0.618","0.417, 0.626","0.497, 0.523","0.469, 0.538","0.550, 0.736","0.386, 0.735","0.452, 0.346",0.497,0.523,0.469,0.538,0.55,0.736,0.386,0.735,0.513,0.365,0.415,0.389,0.504,0.447,0.437,0.465,0.498,0.503,0.437,0.508,0.53,0.618,0.417,0.626,Preparation
1.7976031957390148,0.3595466191675253,5.829219447122655,178.2396201009879,172.33699467830033,158.17980715729075,199.69381381027404,185.8375143602108,186.24051401245785,"0.513, 0.365","0.415, 0.389","0.504, 0.448","0.437, 0.465","0.498, 0.503","0.437, 0.508","0.530, 0.618","0.417, 0.625","0.497, 0.524","0.469, 0.538","0.550, 0.736","0.386, 0.735","0.452, 0.346",0.497,0.524,0.469,0.538,0.55,0.736,0.386,0.735,0.513,0.365,0.415,0.389,0.504,0.448,0.437,0.465,0.498,0.503,0.437,0.508,0.53,0.618,0.417,0.625,Preparation
1.830892143808256,0.3358640302554448,5.928996876360571,178.32915508656814,172.54197209279812,158.11833274009678,199.68743196972068,185.89844798697163,186.27834423944967,"0.514, 0.365","0.415, 0.389","0.504, 0.448","0.437, 0.464","0.498, 0.504","0.437, 0.508","0.530, 0.618","0.417, 0.625","0.497, 0.524","0.469, 0.538","0.550, 0.736","0.386, 0.735","0.452, 0.346",0.497,0.524,0.469,0.538,0.55,0.736,0.386,0.735,0.514,0.365,0.415,0.389,0.504,0.448,0.437,0.464,0.498,0.504,0.437,0.508,0.53,0.618,0.417,0.625,Preparation
1.8641810918774968,0.2093352707327621,6.106733606741692,179.563535677295,172.57755721703978,157.8996661095783,199.64034733659145,185.9384233370289,186.09857589018725,"0.514, 0.365","0.416, 0.389","0.505, 0.448","0.437, 0.464","0.498, 0.505","0.437, 0.510","0.530, 0.618","0.417, 0.625","0.497, 0.524","0.469, 0.537","0.550, 0.736","0.386, 0.734","0.452, 0.347",0.497,0.524,0.469,0.537,0.55,0.736,0.386,0.734,0.514,0.365,0.416,0.389,0.505,0.448,0.437,0.464,0.498,0.505,0.437,0.51,0.53,0.618,0.417,0.625,Preparation
1.897470039946738,1.2577933661019949,6.210493643721531,181.819013156906,172.36015366509403,157.71776027802196,199.6678665246662,186.1290044561356,186.0406617996261,"0.514, 0.365","0.416, 0.389","0.506, 0.448","0.437, 0.464","0.498, 0.506","0.437, 0.510","0.530, 0.619","0.417, 0.625","0.497, 0.523","0.470, 0.537","0.550, 0.735","0.386, 0.733","0.452, 0.347",0.497,0.523,0.47,0.537,0.55,0.735,0.386,0.733,0.514,0.365,0.416,0.389,0.506,0.448,0.437,0.464,0.498,0.506,0.437,0.51,0.53,0.619,0.417,0.625,Preparation
1.9307589880159788,1.8626917821579267,6.2403313806176826,183.07497472849047,172.10701730706296,157.5825081914506,199.68531644702296,186.28212433906023,185.96361832112925,"0.514, 0.365","0.416, 0.389","0.507, 0.448","0.437, 0.464","0.498, 0.506","0.437, 0.511","0.531, 0.619","0.417, 0.625","0.497, 0.523","0.470, 0.536","0.550, 0.734","0.387, 0.733","0.452, 0.347",0.497,0.523,0.47,0.536,0.55,0.734,0.387,0.733,0.514,0.365,0.416,0.389,0.507,0.448,0.437,0.464,0.498,0.506,0.437,0.511,0.531,0.619,0.417,0.625,Preparation
1.96404793608522,2.1039256187866915,6.296541411904251,183.60193145898603,171.9782355634912,157.49137546791428,199.6963051633153,186.42238954398175,185.8853700699647,"0.514, 0.365","0.416, 0.389","0.508, 0.448","0.438, 0.464","0.498, 0.507","0.437, 0.511","0.531, 0.620","0.417, 0.625","0.497, 0.523","0.470, 0.536","0.550, 0.733","0.387, 0.733","0.452, 0.347",0.497,0.523,0.47,0.536,0.55,0.733,0.387,0.733,0.514,0.365,0.416,0.389,0.508,0.448,0.438,0.464,0.498,0.507,0.437,0.511,0.531,0.62,0.417,0.625,Preparation
1.9973368841544608,2.7214938469929675,6.736647185096501,182.6453536296737,171.85286328496798,156.6897999104922,198.7048496362061,186.7182496179889,186.2791875427369,"0.514, 0.366","0.416, 0.389","0.508, 0.448","0.437, 0.464","0.497, 0.507","0.436, 0.511","0.531, 0.619","0.417, 0.624","0.500, 0.522","0.470, 0.535","0.550, 0.732","0.387, 0.733","0.452, 0.347",0.5,0.522,0.47,0.535,0.55,0.732,0.387,0.733,0.514,0.366,0.416,0.389,0.508,0.448,0.437,0.464,0.497,0.507,0.436,0.511,0.531,0.619,0.417,0.624,Preparation
2.030625832223702,3.16338698224453,6.829907369480122,181.90566231602992,171.58210556391288,156.240741257364,198.34794759023248,186.9905243898832,186.4028533194489,"0.515, 0.366","0.416, 0.388","0.509, 0.448","0.437, 0.464","0.497, 0.507","0.436, 0.511","0.531, 0.619","0.417, 0.624","0.502, 0.521","0.469, 0.535","0.550, 0.732","0.387, 0.733","0.451, 0.347",0.502,0.521,0.469,0.535,0.55,0.732,0.387,0.733,0.515,0.366,0.416,0.388,0.509,0.448,0.437,0.464,0.497,0.507,0.436,0.511,0.531,0.619,0.417,0.624,Preparation
2.0639147802929427,3.40128377070602,6.915402419310031,181.5545215753208,171.45318946812412,155.8708761046014,197.89858781067315,187.4311183602566,186.7556929681495,"0.515, 0.366","0.416, 0.388","0.509, 0.448","0.437, 0.464","0.497, 0.506","0.435, 0.511","0.531, 0.619","0.418, 0.624","0.503, 0.521","0.469, 0.534","0.550, 0.732","0.387, 0.733","0.451, 0.347",0.503,0.521,0.469,0.534,0.55,0.732,0.387,0.733,0.515,0.366,0.416,0.388,0.509,0.448,0.437,0.464,0.497,0.506,0.435,0.511,0.531,0.619,0.418,0.624,Preparation
2.097203728362184,3.573987038799392,6.926178778110493,181.476659532033,171.38553638050556,155.74723610500905,197.7067367127389,187.55914515668883,186.86041251538288,"0.515, 0.366","0.416, 0.388","0.510, 0.448","0.437, 0.464","0.497, 0.506","0.435, 0.511","0.532, 0.619","0.418, 0.624","0.503, 0.521","0.469, 0.534","0.550, 0.732","0.387, 0.733","0.450, 0.347",0.503,0.521,0.469,0.534,0.55,0.732,0.387,0.733,0.515,0.366,0.416,0.388,0.51,0.448,0.437,0.464,0.497,0.506,0.435,0.511,0.532,0.619,0.418,0.624,Preparation
2.130492676431425,3.718096613086788,6.902315609156216,181.69376328439003,171.30160037093458,155.69729490194197,197.633185414842,187.61301868137292,186.8503319544004,"0.515, 0.366","0.416, 0.388","0.510, 0.448","0.437, 0.464","0.497, 0.506","0.435, 0.511","0.532, 0.620","0.418, 0.624","0.503, 0.521","0.469, 0.534","0.550, 0.732","0.387, 0.733","0.450, 0.347",0.503,0.521,0.469,0.534,0.55,0.732,0.387,0.733,0.515,0.366,0.416,0.388,0.51,0.448,0.437,0.464,0.497,0.506,0.435,0.511,0.532,0.62,0.418,0.624,Preparation
2.163781624500666,3.510169210815896,7.0174366033207765,181.90112404740827,170.94502997844842,155.6966587573751,197.49940325418592,187.65654191256263,186.29765280062853,"0.515, 0.367","0.416, 0.388","0.510, 0.449","0.437, 0.464","0.497, 0.508","0.435, 0.513","0.532, 0.621","0.418, 0.624","0.503, 0.521","0.469, 0.534","0.550, 0.732","0.388, 0.733","0.451, 0.347",0.503,0.521,0.469,0.534,0.55,0.732,0.388,0.733,0.515,0.367,0.416,0.388,0.51,0.449,0.437,0.464,0.497,0.508,0.435,0.513,0.532,0.621,0.418,0.624,Preparation
2.197070572569907,3.207784264107327,7.108455967047576,182.0014270085564,170.6608257820594,155.6833963607459,197.3375608666113,187.63615508685305,186.0984500949577,"0.515, 0.367","0.417, 0.389","0.509, 0.449","0.437, 0.464","0.497, 0.509","0.435, 0.515","0.532, 0.622","0.418, 0.624","0.502, 0.521","0.470, 0.533","0.550, 0.733","0.389, 0.733","0.451, 0.348",0.502,0.521,0.47,0.533,0.55,0.733,0.389,0.733,0.515,0.367,0.417,0.389,0.509,0.449,0.437,0.464,0.497,0.509,0.435,0.515,0.532,0.622,0.418,0.624,Preparation
2.230359520639148,3.3480778557834894,7.15438948441867,182.16025995499015,170.45870982195265,155.24750028254897,196.9440767304556,187.90091325179625,186.0779802730943,"0.515, 0.367","0.417, 0.389","0.510, 0.448","0.438, 0.464","0.497, 0.509","0.435, 0.515","0.532, 0.622","0.418, 0.624","0.502, 0.520","0.470, 0.533","0.550, 0.733","0.389, 0.733","0.451, 0.348",0.502,0.52,0.47,0.533,0.55,0.733,0.389,0.733,0.515,0.367,0.417,0.389,0.51,0.448,0.438,0.464,0.497,0.509,0.435,0.515,0.532,0.622,0.418,0.624,Preparation
2.263648468708389,3.557534681605262,7.192268224331681,182.48819396174883,170.4176761584613,155.00305088980642,196.68082010564055,188.1098892645556,186.14264099095607,"0.516, 0.367","0.417, 0.389","0.510, 0.448","0.438, 0.464","0.497, 0.509","0.435, 0.514","0.532, 0.622","0.418, 0.623","0.502, 0.519","0.470, 0.533","0.550, 0.733","0.389, 0.733","0.451, 0.348",0.502,0.519,0.47,0.533,0.55,0.733,0.389,0.733,0.516,0.367,0.417,0.389,0.51,0.448,0.438,0.464,0.497,0.509,0.435,0.514,0.532,0.622,0.418,0.623,Preparation
2.29693741677763,3.6434459667072536,7.004539169790215,182.65420746081156,170.16424259319822,155.24964979193035,196.779901734272,187.7884537775906,185.63889611066912,"0.516, 0.367","0.418, 0.389","0.510, 0.448","0.438, 0.464","0.497, 0.507","0.435, 0.512","0.532, 0.622","0.418, 0.621","0.501, 0.519","0.470, 0.534","0.550, 0.734","0.389, 0.733","0.452, 0.347",0.501,0.519,0.47,0.534,0.55,0.734,0.389,0.733,0.516,0.367,0.418,0.389,0.51,0.448,0.438,0.464,0.497,0.507,0.435,0.512,0.532,0.622,0.418,0.621,Preparation
2.330226364846871,3.724896807283192,6.958214296294404,182.7166833919761,170.14927448349405,155.4069968858199,196.8234040221278,187.60805899281868,185.43163296088184,"0.516, 0.367","0.418, 0.389","0.510, 0.448","0.438, 0.464","0.497, 0.505","0.435, 0.510","0.532, 0.622","0.418, 0.619","0.501, 0.519","0.470, 0.534","0.550, 0.735","0.390, 0.733","0.452, 0.347",0.501,0.519,0.47,0.534,0.55,0.735,0.39,0.733,0.516,0.367,0.418,0.389,0.51,0.448,0.438,0.464,0.497,0.505,0.435,0.51,0.532,0.622,0.418,0.619,Preparation
2.363515312916112,3.882932039091756,6.984420884230582,182.8753650102696,169.85403536910937,155.50495094956008,196.63940858654155,187.42104374789383,185.81240852664936,"0.516, 0.367","0.418, 0.389","0.510, 0.448","0.438, 0.465","0.497, 0.505","0.435, 0.510","0.531, 0.622","0.418, 0.620","0.501, 0.520","0.471, 0.534","0.550, 0.735","0.390, 0.733","0.452, 0.347",0.501,0.52,0.471,0.534,0.55,0.735,0.39,0.733,0.516,0.367,0.418,0.389,0.51,0.448,0.438,0.465,0.497,0.505,0.435,0.51,0.531,0.622,0.418,0.62,Preparation
2.396804260985353,3.919849282436677,7.137897768618207,182.91882058610324,169.68581521574978,155.54554636640697,196.49731199487056,187.3604742102428,186.04634535719916,"0.516, 0.367","0.418, 0.389","0.510, 0.448","0.438, 0.465","0.497, 0.505","0.435, 0.510","0.531, 0.622","0.419, 0.620","0.501, 0.520","0.472, 0.534","0.549, 0.735","0.390, 0.733","0.453, 0.347",0.501,0.52,0.472,0.534,0.549,0.735,0.39,0.733,0.516,0.367,0.418,0.389,0.51,0.448,0.438,0.465,0.497,0.505,0.435,0.51,0.531,0.622,0.419,0.62,Preparation
2.430093209054594,3.951827042003365,7.1744097800503255,182.90767897032592,169.51212701926744,155.58619492671588,196.36612471234,187.19935814648548,186.26869714564745,"0.516, 0.367","0.418, 0.389","0.510, 0.448","0.438, 0.465","0.496, 0.504","0.435, 0.510","0.531, 0.622","0.419, 0.620","0.501, 0.520","0.472, 0.535","0.549, 0.735","0.390, 0.732","0.453, 0.346",0.501,0.52,0.472,0.535,0.549,0.735,0.39,0.732,0.516,0.367,0.418,0.389,0.51,0.448,0.438,0.465,0.496,0.504,0.435,0.51,0.531,0.622,0.419,0.62,Preparation
2.463382157123835,3.839201197793847,7.452869352218993,182.64497762367168,169.25939160949503,155.62459656282547,196.3332742816849,187.3868873110038,186.3043680308739,"0.516, 0.367","0.418, 0.389","0.510, 0.449","0.439, 0.465","0.497, 0.504","0.435, 0.510","0.531, 0.621","0.419, 0.620","0.501, 0.523","0.473, 0.535","0.549, 0.735","0.390, 0.732","0.453, 0.346",0.501,0.523,0.473,0.535,0.549,0.735,0.39,0.732,0.516,0.367,0.418,0.389,0.51,0.449,0.439,0.465,0.497,0.504,0.435,0.51,0.531,0.621,0.419,0.62,Preparation
2.496671105193076,3.795317476470271,7.744073610430323,182.6019630865073,169.53175218861097,155.6777037112526,196.32430796432365,187.49463449260764,186.33285817245653,"0.516, 0.367","0.418, 0.389","0.510, 0.449","0.439, 0.465","0.497, 0.504","0.435, 0.510","0.531, 0.621","0.419, 0.620","0.501, 0.524","0.474, 0.535","0.549, 0.736","0.390, 0.733","0.454, 0.345",0.501,0.524,0.474,0.535,0.549,0.736,0.39,0.733,0.516,0.367,0.418,0.389,0.51,0.449,0.439,0.465,0.497,0.504,0.435,0.51,0.531,0.621,0.419,0.62,Preparation
2.529960053262317,3.722618973896536,7.505894978293878,181.8910111177612,169.79265276659237,155.87167489145688,196.7586651255677,187.4368864362744,186.0699614736004,"0.516, 0.367","0.418, 0.389","0.510, 0.449","0.439, 0.465","0.497, 0.503","0.435, 0.508","0.531, 0.619","0.419, 0.618","0.502, 0.526","0.474, 0.535","0.550, 0.735","0.390, 0.733","0.454, 0.345",0.502,0.526,0.474,0.535,0.55,0.735,0.39,0.733,0.516,0.367,0.418,0.389,0.51,0.449,0.439,0.465,0.497,0.503,0.435,0.508,0.531,0.619,0.419,0.618,Preparation
2.5632490013315583,3.6017141865348896,7.354783594251461,181.73740421775176,170.07449305646668,155.9835766732032,197.07328882418835,187.348105928791,185.9864221016529,"0.516, 0.367","0.418, 0.389","0.510, 0.450","0.439, 0.464","0.498, 0.502","0.436, 0.507","0.531, 0.618","0.419, 0.618","0.502, 0.526","0.474, 0.535","0.550, 0.735","0.390, 0.733","0.454, 0.345",0.502,0.526,0.474,0.535,0.55,0.735,0.39,0.733,0.516,0.367,0.418,0.389,0.51,0.45,0.439,0.464,0.498,0.502,0.436,0.507,0.531,0.618,0.419,0.618,Preparation
2.596537949400799,3.4821405909222145,7.121938434302012,181.5541828028913,169.9924322429688,156.01608424097446,197.46692340887927,187.3886496897192,185.89832404412977,"0.516, 0.367","0.418, 0.388","0.510, 0.450","0.439, 0.464","0.498, 0.501","0.436, 0.506","0.532, 0.618","0.419, 0.618","0.502, 0.526","0.474, 0.534","0.550, 0.734","0.390, 0.733","0.454, 0.345",0.502,0.526,0.474,0.534,0.55,0.734,0.39,0.733,0.516,0.367,0.418,0.388,0.51,0.45,0.439,0.464,0.498,0.501,0.436,0.506,0.532,0.618,0.419,0.618,Preparation
2.62982689747004,3.426454058046677,6.957137129657108,181.4482034189489,169.9601027506895,156.0642665087737,197.8046028241307,187.4396812600741,185.8358582860941,"0.516, 0.367","0.417, 0.388","0.510, 0.449","0.439, 0.464","0.498, 0.501","0.436, 0.506","0.532, 0.618","0.419, 0.618","0.502, 0.526","0.474, 0.534","0.550, 0.734","0.390, 0.732","0.454, 0.345",0.502,0.526,0.474,0.534,0.55,0.734,0.39,0.732,0.516,0.367,0.417,0.388,0.51,0.449,0.439,0.464,0.498,0.501,0.436,0.506,0.532,0.618,0.419,0.618,Preparation
2.663115845539281,3.014243189131061,6.154658062780952,181.5904841287332,171.6767695136001,157.43453571997142,199.2352239304921,186.9077826578585,185.0579254641395,"0.516, 0.366","0.417, 0.388","0.510, 0.449","0.440, 0.466","0.500, 0.500","0.438, 0.505","0.532, 0.617","0.419, 0.617","0.503, 0.526","0.471, 0.536","0.550, 0.733","0.390, 0.732","0.454, 0.344",0.503,0.526,0.471,0.536,0.55,0.733,0.39,0.732,0.516,0.366,0.417,0.388,0.51,0.449,0.44,0.466,0.5,0.5,0.438,0.505,0.532,0.617,0.419,0.617,Preparation
2.6964047936085223,3.021126823410051,5.557528340729764,181.82295252227104,172.78632986657124,157.8583552657563,199.75686747290143,186.87196041429823,184.86322304447717,"0.516, 0.366","0.417, 0.388","0.510, 0.449","0.440, 0.467","0.500, 0.500","0.438, 0.505","0.532, 0.617","0.419, 0.617","0.503, 0.526","0.469, 0.538","0.550, 0.733","0.390, 0.732","0.456, 0.343",0.503,0.526,0.469,0.538,0.55,0.733,0.39,0.732,0.516,0.366,0.417,0.388,0.51,0.449,0.44,0.467,0.5,0.5,0.438,0.505,0.532,0.617,0.419,0.617,Preparation
2.729693741677764,2.386149775077964,6.51377361516263,181.49620469117863,176.08306339068645,158.0455370316434,199.776891369009,186.62721127631883,184.82456247629335,"0.516, 0.366","0.417, 0.387","0.510, 0.449","0.440, 0.464","0.500, 0.500","0.438, 0.505","0.532, 0.617","0.419, 0.617","0.502, 0.525","0.468, 0.537","0.550, 0.734","0.390, 0.732","0.454, 0.343",0.502,0.525,0.468,0.537,0.55,0.734,0.39,0.732,0.516,0.366,0.417,0.387,0.51,0.449,0.44,0.464,0.5,0.5,0.438,0.505,0.532,0.617,0.419,0.617,Preparation
2.762982689747004,2.0533711670757677,7.071529021240313,181.36088718604316,177.66839034814822,158.17216777164032,199.79127568623653,186.4875372660163,184.8093601931784,"0.516, 0.366","0.417, 0.387","0.509, 0.449","0.440, 0.462","0.500, 0.500","0.438, 0.505","0.532, 0.617","0.419, 0.617","0.502, 0.524","0.467, 0.537","0.551, 0.734","0.390, 0.732","0.453, 0.343",0.502,0.524,0.467,0.537,0.551,0.734,0.39,0.732,0.516,0.366,0.417,0.387,0.509,0.449,0.44,0.462,0.5,0.5,0.438,0.505,0.532,0.617,0.419,0.617,Preparation
2.796271637816245,1.7999665569044208,7.514385583249152,181.22164478610463,178.7975549670406,158.24250399254714,199.7983341788704,186.35010378525243,184.8115162002504,"0.516, 0.366","0.417, 0.386","0.509, 0.448","0.441, 0.461","0.500, 0.501","0.438, 0.505","0.532, 0.617","0.419, 0.617","0.501, 0.523","0.467, 0.536","0.551, 0.734","0.390, 0.732","0.453, 0.343",0.501,0.523,0.467,0.536,0.551,0.734,0.39,0.732,0.516,0.366,0.417,0.386,0.509,0.448,0.441,0.461,0.5,0.501,0.438,0.505,0.532,0.617,0.419,0.617,Preparation
2.829560585885486,1.203344255739998,7.6003208829121744,180.56578935941965,179.39116611739675,158.1556198697131,199.24493004448416,186.50524555384604,184.97253569238688,"0.516, 0.366","0.417, 0.386","0.508, 0.447","0.440, 0.460","0.500, 0.503","0.438, 0.507","0.533, 0.619","0.419, 0.618","0.501, 0.522","0.465, 0.536","0.551, 0.734","0.390, 0.732","0.453, 0.344",0.501,0.522,0.465,0.536,0.551,0.734,0.39,0.732,0.516,0.366,0.417,0.386,0.508,0.447,0.44,0.46,0.5,0.503,0.438,0.507,0.533,0.619,0.419,0.618,Preparation
2.8628495339547277,0.9204394164970062,7.627135483464213,180.29661870007897,179.30470294825582,158.0769642898334,198.91579994702764,186.6167360834581,185.039182780893,"0.516, 0.365","0.416, 0.385","0.508, 0.446","0.439, 0.459","0.500, 0.504","0.437, 0.508","0.533, 0.620","0.419, 0.618","0.501, 0.521","0.464, 0.536","0.551, 0.735","0.390, 0.732","0.453, 0.344",0.501,0.521,0.464,0.536,0.551,0.735,0.39,0.732,0.516,0.365,0.416,0.385,0.508,0.446,0.439,0.459,0.5,0.504,0.437,0.508,0.533,0.62,0.419,0.618,Preparation
2.8961384820239684,0.5455864935965716,6.910907153773446,181.4679057700909,181.2502314081911,158.75484624902575,198.8742216855431,186.62865450293276,185.3900149650124,"0.514, 0.365","0.416, 0.386","0.507, 0.442","0.438, 0.460","0.500, 0.504","0.437, 0.508","0.533, 0.620","0.420, 0.617","0.499, 0.513","0.459, 0.534","0.551, 0.734","0.390, 0.731","0.453, 0.344",0.499,0.513,0.459,0.534,0.551,0.734,0.39,0.731,0.514,0.365,0.416,0.386,0.507,0.442,0.438,0.46,0.5,0.504,0.437,0.508,0.533,0.62,0.42,0.617,Preparation
2.929427430093209,0.4671015157638705,6.126677389397145,181.7492884354037,180.8204692288975,158.8354281739089,198.70701221310944,186.7237948205785,185.6856958215979,"0.513, 0.365","0.416, 0.386","0.506, 0.440","0.437, 0.459","0.500, 0.504","0.437, 0.508","0.533, 0.620","0.420, 0.617","0.498, 0.509","0.456, 0.532","0.551, 0.734","0.390, 0.731","0.453, 0.344",0.498,0.509,0.456,0.532,0.551,0.734,0.39,0.731,0.513,0.365,0.416,0.386,0.506,0.44,0.437,0.459,0.5,0.504,0.437,0.508,0.533,0.62,0.42,0.617,Preparation
2.96271637816245,2.173074090164155,1.649013150204725,182.99933429567656,181.8518917409115,160.35235934125478,201.2233930846284,185.7939762319056,184.33657102118065,"0.512, 0.365","0.415, 0.384","0.503, 0.440","0.432, 0.459","0.501, 0.504","0.440, 0.509","0.532, 0.620","0.420, 0.618","0.491, 0.511","0.446, 0.529","0.551, 0.734","0.390, 0.732","0.453, 0.344",0.491,0.511,0.446,0.529,0.551,0.734,0.39,0.732,0.512,0.365,0.415,0.384,0.503,0.44,0.432,0.459,0.501,0.504,0.44,0.509,0.532,0.62,0.42,0.618,Preparation
2.996005326231692,2.7643015493301792,0.0806902367622468,183.3300788008274,180.6102983238999,161.1003609374622,201.86798649286632,185.036713055698,183.9022194158732,"0.511, 0.365","0.415, 0.383","0.502, 0.440","0.430, 0.459","0.501, 0.504","0.440, 0.509","0.532, 0.621","0.420, 0.619","0.489, 0.512","0.443, 0.528","0.552, 0.734","0.391, 0.733","0.453, 0.343",0.489,0.512,0.443,0.528,0.552,0.734,0.391,0.733,0.511,0.365,0.415,0.383,0.502,0.44,0.43,0.459,0.501,0.504,0.44,0.509,0.532,0.621,0.42,0.619,Preparation
