Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.8695362028695364,15.402480216942651,20.7596445996601,207.68122906762048,167.84596946979664,164.39686967553018,202.4367715501706,180.6832083696611,176.2396436463592,"0.498, 0.398","0.429, 0.406","0.485, 0.454","0.420, 0.463","0.504, 0.531","0.455, 0.532","0.538, 0.634","0.437, 0.628","0.449, 0.496","0.423, 0.514","0.568, 0.729","0.424, 0.727","0.451, 0.368",0.449,0.496,0.423,0.514,0.568,0.729,0.424,0.727,0.498,0.398,0.429,0.406,0.485,0.454,0.42,0.463,0.504,0.531,0.455,0.532,0.538,0.634,0.437,0.628,Address
2.902902902902903,14.178637841428795,19.58623772736377,210.37873192118,167.44434717366238,164.58959604142518,200.49304705712095,180.91598839063363,177.11442937579295,"0.495, 0.396","0.430, 0.404","0.484, 0.452","0.421, 0.463","0.503, 0.532","0.454, 0.532","0.538, 0.636","0.437, 0.628","0.448, 0.494","0.423, 0.506","0.568, 0.729","0.424, 0.727","0.451, 0.366",0.448,0.494,0.423,0.506,0.568,0.729,0.424,0.727,0.495,0.396,0.43,0.404,0.484,0.452,0.421,0.463,0.503,0.532,0.454,0.532,0.538,0.636,0.437,0.628,Address
2.9362696029362696,15.56585517603656,28.87567798224076,209.2776437355766,148.764908603135,162.31444591992556,200.08595111987597,181.62522650538557,178.0455725301837,"0.496, 0.399","0.430, 0.405","0.483, 0.454","0.410, 0.465","0.500, 0.531","0.454, 0.532","0.538, 0.636","0.438, 0.628","0.445, 0.494","0.419, 0.503","0.568, 0.729","0.424, 0.727","0.451, 0.373",0.445,0.494,0.419,0.503,0.568,0.729,0.424,0.727,0.496,0.399,0.43,0.405,0.483,0.454,0.41,0.465,0.5,0.531,0.454,0.532,0.538,0.636,0.438,0.628,Address
2.9696363029696364,21.231522265203544,27.28643489797767,205.0847340226676,159.46557349105342,163.50317285983013,200.22653177029107,180.06924020862718,177.6702162111946,"0.493, 0.403","0.431, 0.405","0.475, 0.455","0.412, 0.466","0.499, 0.531","0.454, 0.531","0.536, 0.637","0.438, 0.625","0.434, 0.499","0.415, 0.509","0.568, 0.729","0.425, 0.727","0.448, 0.373",0.434,0.499,0.415,0.509,0.568,0.729,0.425,0.727,0.493,0.403,0.431,0.405,0.475,0.455,0.412,0.466,0.499,0.531,0.454,0.531,0.536,0.637,0.438,0.625,Address
3.0030030030030037,16.0303211139812,26.951417693215667,207.9347900584562,165.2631820825206,162.81336339374892,199.2853082426744,178.80865024323077,178.438501580303,"0.493, 0.403","0.431, 0.407","0.479, 0.461","0.413, 0.466","0.498, 0.531","0.453, 0.530","0.535, 0.637","0.438, 0.624","0.443, 0.501","0.411, 0.510","0.569, 0.729","0.425, 0.726","0.448, 0.375",0.443,0.501,0.411,0.51,0.569,0.729,0.425,0.726,0.493,0.403,0.431,0.407,0.479,0.461,0.413,0.466,0.498,0.531,0.453,0.53,0.535,0.637,0.438,0.624,Address
3.0363697030363697,11.497815117326104,31.9652952042343,215.66169479607183,147.76361800022545,163.59933221723406,199.54087581253097,178.10903394255976,178.95790252334925,"0.490, 0.408","0.431, 0.407","0.481, 0.466","0.408, 0.467","0.496, 0.529","0.454, 0.528","0.533, 0.635","0.439, 0.623","0.447, 0.501","0.416, 0.509","0.569, 0.729","0.425, 0.726","0.447, 0.377",0.447,0.501,0.416,0.509,0.569,0.729,0.425,0.726,0.49,0.408,0.431,0.407,0.481,0.466,0.408,0.467,0.496,0.529,0.454,0.528,0.533,0.635,0.439,0.623,Address
3.0697364030697365,0.7922731926972714,58.67409829552655,260.94359270485256,103.35083952702686,163.0136167270608,201.5438860842944,179.43272691329136,180.4282374648049,"0.487, 0.407","0.422, 0.404","0.491, 0.461","0.384, 0.443","0.493, 0.526","0.452, 0.523","0.531, 0.629","0.439, 0.623","0.455, 0.469","0.397, 0.462","0.569, 0.729","0.425, 0.727","0.447, 0.374",0.455,0.469,0.397,0.462,0.569,0.729,0.425,0.727,0.487,0.407,0.422,0.404,0.491,0.461,0.384,0.443,0.493,0.526,0.452,0.523,0.531,0.629,0.439,0.623,Toe-Up
3.1031031031031038,0.6612862528432764,46.38716778962099,83.93820293859429,146.59789433741966,163.4779033244248,200.5740775225565,178.58337998618916,180.7834268585079,"0.486, 0.406","0.424, 0.405","0.490, 0.459","0.394, 0.450","0.493, 0.526","0.452, 0.522","0.532, 0.633","0.439, 0.623","0.450, 0.458","0.394, 0.467","0.569, 0.729","0.425, 0.727","0.447, 0.374",0.45,0.458,0.394,0.467,0.569,0.729,0.425,0.727,0.486,0.406,0.424,0.405,0.49,0.459,0.394,0.45,0.493,0.526,0.452,0.522,0.532,0.633,0.439,0.623,Address
3.1364698031364697,15.201350347544189,53.58949388694224,95.82329250483724,168.49752975875646,166.05636938202585,200.34503587832603,177.3369327475683,178.7885041927623,"0.482, 0.407","0.432, 0.412","0.473, 0.458","0.399, 0.448","0.494, 0.531","0.455, 0.529","0.532, 0.637","0.439, 0.625","0.434, 0.456","0.385, 0.470","0.569, 0.729","0.425, 0.727","0.443, 0.376",0.434,0.456,0.385,0.47,0.569,0.729,0.425,0.727,0.482,0.407,0.432,0.412,0.473,0.458,0.399,0.448,0.494,0.531,0.455,0.529,0.532,0.637,0.439,0.625,Toe-Up
3.169836503169837,19.349633026046064,68.11845306820729,91.13080037859346,202.04511926595063,165.2976639170659,200.52060810378345,176.73627617310896,177.38278577844235,"0.484, 0.410","0.436, 0.416","0.474, 0.449","0.397, 0.440","0.494, 0.535","0.457, 0.535","0.531, 0.639","0.439, 0.629","0.440, 0.441","0.357, 0.446","0.569, 0.729","0.425, 0.727","0.442, 0.379",0.44,0.441,0.357,0.446,0.569,0.729,0.425,0.727,0.484,0.41,0.436,0.416,0.474,0.449,0.397,0.44,0.494,0.535,0.457,0.535,0.531,0.639,0.439,0.629,Mid-Backswing
3.2032032032032034,21.352661642659285,77.43108701348118,91.6604881783352,196.4621762169344,164.865867390337,201.55242523911585,176.37967283811773,176.50198840203464,"0.485, 0.414","0.438, 0.420","0.474, 0.450","0.395, 0.438","0.495, 0.539","0.458, 0.538","0.531, 0.640","0.439, 0.631","0.453, 0.444","0.350, 0.442","0.569, 0.730","0.425, 0.727","0.443, 0.386",0.453,0.444,0.35,0.442,0.569,0.73,0.425,0.727,0.485,0.414,0.438,0.42,0.474,0.45,0.395,0.438,0.495,0.539,0.458,0.538,0.531,0.64,0.439,0.631,Mid-Backswing
3.2365699032365702,20.612914907217,67.08955741985051,95.05407090943883,38.34658744531099,166.1864078997513,200.8413520476166,173.72744972153797,176.7005109544808,"0.485, 0.413","0.438, 0.416","0.474, 0.451","0.397, 0.442","0.495, 0.538","0.458, 0.536","0.528, 0.640","0.439, 0.630","0.442, 0.445","0.408, 0.443","0.569, 0.730","0.425, 0.727","0.444, 0.385",0.442,0.445,0.408,0.443,0.569,0.73,0.425,0.727,0.485,0.413,0.438,0.416,0.474,0.451,0.397,0.442,0.495,0.538,0.458,0.536,0.528,0.64,0.439,0.63,Mid-Backswing
3.2699366032699366,21.234912118460063,64.92609369882591,101.19520289196797,30.270872713460147,166.65953428348763,200.76828738741813,172.80344330469214,176.77835415421018,"0.485, 0.412","0.438, 0.415","0.473, 0.452","0.396, 0.444","0.495, 0.537","0.458, 0.536","0.528, 0.640","0.439, 0.630","0.440, 0.448","0.417, 0.443","0.569, 0.730","0.425, 0.727","0.446, 0.385",0.44,0.448,0.417,0.443,0.569,0.73,0.425,0.727,0.485,0.412,0.438,0.415,0.473,0.452,0.396,0.444,0.495,0.537,0.458,0.536,0.528,0.64,0.439,0.63,Mid-Backswing
3.3033033033033035,24.11199771037756,60.00700312562843,93.62890492398247,33.83419972599975,167.2434368702283,201.78648259883235,172.27966698269125,176.5464397741515,"0.485, 0.412","0.436, 0.419","0.471, 0.450","0.401, 0.448","0.495, 0.540","0.458, 0.540","0.528, 0.642","0.439, 0.631","0.437, 0.441","0.418, 0.446","0.569, 0.730","0.425, 0.727","0.446, 0.383",0.437,0.441,0.418,0.446,0.569,0.73,0.425,0.727,0.485,0.412,0.436,0.419,0.471,0.45,0.401,0.448,0.495,0.54,0.458,0.54,0.528,0.642,0.439,0.631,Mid-Backswing
3.3366700033366703,23.73274247359612,36.60524920239525,79.72313378930032,110.54500036344032,168.94989265081648,202.1272659116949,171.9255506571073,176.11196213242164,"0.481, 0.411","0.437, 0.419","0.467, 0.458","0.415, 0.463","0.496, 0.540","0.458, 0.540","0.528, 0.643","0.439, 0.631","0.435, 0.441","0.431, 0.480","0.569, 0.730","0.425, 0.727","0.436, 0.377",0.435,0.441,0.431,0.48,0.569,0.73,0.425,0.727,0.481,0.411,0.437,0.419,0.467,0.458,0.415,0.463,0.496,0.54,0.458,0.54,0.528,0.643,0.439,0.631,Mid-Backswing
3.3700367033700367,24.25009973021165,30.27081577992874,71.00519868314451,126.03909426071831,169.71000251071888,202.80499986136647,171.3119027167117,175.60438563889312,"0.480, 0.411","0.437, 0.418","0.465, 0.461","0.419, 0.466","0.496, 0.540","0.459, 0.540","0.528, 0.644","0.438, 0.631","0.435, 0.439","0.431, 0.484","0.569, 0.730","0.425, 0.727","0.434, 0.375",0.435,0.439,0.431,0.484,0.569,0.73,0.425,0.727,0.48,0.411,0.437,0.418,0.465,0.461,0.419,0.466,0.496,0.54,0.459,0.54,0.528,0.644,0.438,0.631,Mid-Backswing
3.4034034034034035,42.73192886041098,255.62262365091493,99.5053349406602,21.35768036104932,173.21526749638397,205.7237246050249,169.66059573334525,174.92369628320594,"0.478, 0.411","0.431, 0.415","0.459, 0.439","0.366, 0.413","0.498, 0.540","0.459, 0.540","0.527, 0.644","0.438, 0.631","0.423, 0.422","0.382, 0.407","0.569, 0.730","0.425, 0.727","0.436, 0.380",0.423,0.422,0.382,0.407,0.569,0.73,0.425,0.727,0.478,0.411,0.431,0.415,0.459,0.439,0.366,0.413,0.498,0.54,0.459,0.54,0.527,0.644,0.438,0.631,Mid-Backswing
3.4367701034367704,96.56133180834404,38.84054186232439,149.59911411542924,129.0632423393549,174.32585453743178,206.2256476566695,168.52993454780017,173.74916329058632,"0.477, 0.409","0.431, 0.414","0.431, 0.412","0.415, 0.447","0.498, 0.541","0.459, 0.540","0.526, 0.644","0.437, 0.632","0.379, 0.385","0.430, 0.480","0.569, 0.730","0.425, 0.727","0.433, 0.380",0.379,0.385,0.43,0.48,0.569,0.73,0.425,0.727,0.477,0.409,0.431,0.414,0.431,0.412,0.415,0.447,0.498,0.541,0.459,0.54,0.526,0.644,0.437,0.632,Mid-Backswing
3.4701368034701368,254.6308640655972,57.41764727570032,159.0047687662958,109.1284074846822,175.643082521592,206.6616214596155,167.55851573681082,172.99553192046412,"0.476, 0.409","0.431, 0.413","0.425, 0.404","0.411, 0.434","0.499, 0.541","0.459, 0.541","0.525, 0.644","0.437, 0.632","0.370, 0.376","0.380, 0.419","0.569, 0.730","0.425, 0.727","0.433, 0.380",0.37,0.376,0.38,0.419,0.569,0.73,0.425,0.727,0.476,0.409,0.431,0.413,0.425,0.404,0.411,0.434,0.499,0.541,0.459,0.541,0.525,0.644,0.437,0.632,Mid-Backswing
3.503503503503504,94.95884485138204,99.71393514093188,139.00598646799662,114.6576778415525,173.12720803661296,209.4752135927888,166.7369748806473,171.34046847524343,"0.484, 0.413","0.431, 0.420","0.435, 0.415","0.401, 0.422","0.500, 0.544","0.461, 0.545","0.525, 0.644","0.437, 0.633","0.414, 0.398","0.390, 0.400","0.569, 0.730","0.425, 0.727","0.434, 0.388",0.414,0.398,0.39,0.4,0.569,0.73,0.425,0.727,0.484,0.413,0.431,0.42,0.435,0.415,0.401,0.422,0.5,0.544,0.461,0.545,0.525,0.644,0.437,0.633,Mid-Backswing
3.5368702035368704,252.68645786450088,233.8276190154561,120.24732322885596,103.55832458267048,172.3567346880163,211.3434817797283,166.5827094930069,170.31887163171362,"0.485, 0.417","0.432, 0.427","0.453, 0.411","0.404, 0.416","0.500, 0.547","0.463, 0.547","0.525, 0.645","0.437, 0.634","0.442, 0.382","0.408, 0.390","0.569, 0.730","0.425, 0.727","0.436, 0.395",0.442,0.382,0.408,0.39,0.569,0.73,0.425,0.727,0.485,0.417,0.432,0.427,0.453,0.411,0.404,0.416,0.5,0.547,0.463,0.547,0.525,0.645,0.437,0.634,Mid-Backswing
3.5702369035702373,233.86467305059784,220.6119515292428,137.2266070243371,115.14731065589037,172.00136399667466,212.0818808440756,166.3895478263415,169.37659767620127,"0.487, 0.423","0.434, 0.433","0.463, 0.409","0.407, 0.415","0.501, 0.549","0.463, 0.550","0.525, 0.646","0.437, 0.634","0.452, 0.374","0.412, 0.386","0.569, 0.730","0.425, 0.727","0.439, 0.400",0.452,0.374,0.412,0.386,0.569,0.73,0.425,0.727,0.487,0.423,0.434,0.433,0.463,0.409,0.407,0.415,0.501,0.549,0.463,0.55,0.525,0.646,0.437,0.634,Top
3.603603603603604,251.6103004763817,239.5732453952511,145.0124400545047,69.27451431599073,171.23589570682572,211.9509571903295,166.33615284808786,169.4511761044098,"0.488, 0.421","0.433, 0.430","0.468, 0.416","0.398, 0.420","0.500, 0.548","0.463, 0.548","0.525, 0.647","0.436, 0.634","0.444, 0.390","0.412, 0.402","0.569, 0.731","0.425, 0.727","0.437, 0.401",0.444,0.39,0.412,0.402,0.569,0.731,0.425,0.727,0.488,0.421,0.433,0.43,0.468,0.416,0.398,0.42,0.5,0.548,0.463,0.548,0.525,0.647,0.436,0.634,Mid-Backswing
3.6369703036369705,82.48421337018868,245.88907631689983,126.1859132983528,49.42430181914056,170.89344004958795,211.80250253616376,166.1892045788406,169.50806518422232,"0.489, 0.420","0.432, 0.428","0.470, 0.424","0.394, 0.421","0.500, 0.547","0.463, 0.547","0.525, 0.647","0.436, 0.633","0.441, 0.398","0.413, 0.406","0.569, 0.731","0.425, 0.726","0.436, 0.402",0.441,0.398,0.413,0.406,0.569,0.731,0.425,0.726,0.489,0.42,0.432,0.428,0.47,0.424,0.394,0.421,0.5,0.547,0.463,0.547,0.525,0.647,0.436,0.633,Mid-Backswing
3.670337003670337,58.15817192610464,248.26380541256387,95.71072608066622,83.84113648863215,171.29333311471268,212.4538123100762,166.19240269288838,168.7035525944368,"0.489, 0.422","0.432, 0.428","0.465, 0.440","0.395, 0.423","0.500, 0.547","0.463, 0.547","0.525, 0.648","0.436, 0.632","0.440, 0.413","0.399, 0.408","0.569, 0.731","0.425, 0.726","0.430, 0.403",0.44,0.413,0.399,0.408,0.569,0.731,0.425,0.726,0.489,0.422,0.432,0.428,0.465,0.44,0.395,0.423,0.5,0.547,0.463,0.547,0.525,0.648,0.436,0.632,Mid-Backswing
3.703703703703704,47.04446141156914,95.61174983542097,95.05668621520437,38.240447075531534,170.97695279643517,212.70273560469465,166.06874967499644,167.69996223592798,"0.490, 0.421","0.434, 0.427","0.465, 0.449","0.398, 0.432","0.501, 0.547","0.464, 0.547","0.526, 0.648","0.436, 0.631","0.433, 0.425","0.409, 0.421","0.569, 0.731","0.425, 0.726","0.431, 0.403",0.433,0.425,0.409,0.421,0.569,0.731,0.425,0.726,0.49,0.421,0.434,0.427,0.465,0.449,0.398,0.432,0.501,0.547,0.464,0.547,0.526,0.648,0.436,0.631,Mid-Backswing
3.737070403737071,49.082927490027565,89.16894721645122,102.81552514544003,22.645647517065346,170.89088030393296,212.92528529887815,166.20414487393583,167.27966811957842,"0.490, 0.419","0.433, 0.424","0.465, 0.446","0.398, 0.434","0.501, 0.547","0.464, 0.546","0.526, 0.648","0.435, 0.631","0.430, 0.425","0.413, 0.422","0.569, 0.731","0.425, 0.726","0.432, 0.401",0.43,0.425,0.413,0.422,0.569,0.731,0.425,0.726,0.49,0.419,0.433,0.424,0.465,0.446,0.398,0.434,0.501,0.547,0.464,0.546,0.526,0.648,0.435,0.631,Mid-Backswing
3.770437103770437,44.07384060312494,83.6265555487249,96.37656358226528,10.194038826924514,170.85038474914472,213.5986655828192,166.21959304115407,166.98128208866405,"0.491, 0.419","0.432, 0.426","0.465, 0.450","0.399, 0.439","0.501, 0.547","0.464, 0.547","0.526, 0.648","0.435, 0.631","0.430, 0.428","0.422, 0.425","0.569, 0.731","0.425, 0.726","0.432, 0.402",0.43,0.428,0.422,0.425,0.569,0.731,0.425,0.726,0.491,0.419,0.432,0.426,0.465,0.45,0.399,0.439,0.501,0.547,0.464,0.547,0.526,0.648,0.435,0.631,Mid-Backswing
3.803803803803804,31.368914596235854,33.18313753236484,79.49079867800532,106.39235895492304,173.186288674931,212.550169710059,167.20221742437045,167.3263505637418,"0.483, 0.412","0.433, 0.424","0.464, 0.453","0.420, 0.462","0.500, 0.547","0.464, 0.546","0.526, 0.648","0.435, 0.633","0.430, 0.429","0.435, 0.473","0.568, 0.731","0.425, 0.726","0.433, 0.385",0.43,0.429,0.435,0.473,0.568,0.731,0.425,0.726,0.483,0.412,0.433,0.424,0.464,0.453,0.42,0.462,0.5,0.547,0.464,0.546,0.526,0.648,0.435,0.633,Mid-Backswing
3.8371705038371706,27.778866395188903,30.524505188936665,77.70082102117885,105.97506152546472,173.93530230196595,211.34727317977607,167.52322757952172,167.49410383328018,"0.480, 0.409","0.435, 0.423","0.464, 0.454","0.422, 0.463","0.500, 0.547","0.464, 0.546","0.526, 0.648","0.435, 0.633","0.430, 0.432","0.435, 0.472","0.568, 0.731","0.425, 0.726","0.434, 0.381",0.43,0.432,0.435,0.472,0.568,0.731,0.425,0.726,0.48,0.409,0.435,0.423,0.464,0.454,0.422,0.463,0.5,0.547,0.464,0.546,0.526,0.648,0.435,0.633,Mid-Backswing
3.8705372038705375,55.89913618120826,37.18903189901258,95.38174798742772,1.9069828891651248,176.22215187919485,213.8395082265312,166.9093462195606,166.4494571956793,"0.479, 0.404","0.436, 0.422","0.460, 0.422","0.419, 0.461","0.503, 0.547","0.467, 0.546","0.526, 0.648","0.435, 0.634","0.425, 0.391","0.430, 0.437","0.568, 0.731","0.425, 0.726","0.434, 0.378",0.425,0.391,0.43,0.437,0.568,0.731,0.425,0.726,0.479,0.404,0.436,0.422,0.46,0.422,0.419,0.461,0.503,0.547,0.467,0.546,0.526,0.648,0.435,0.634,Mid-Backswing
3.903903903903904,23.8636674705698,36.90177726925196,64.25623631111715,21.293444233747152,178.37191474206034,214.8871082535641,168.84951607767815,167.51728478916596,"0.481, 0.392","0.434, 0.415","0.473, 0.427","0.418, 0.458","0.508, 0.541","0.469, 0.539","0.530, 0.645","0.436, 0.634","0.430, 0.392","0.430, 0.445","0.567, 0.732","0.425, 0.725","0.441, 0.376",0.43,0.392,0.43,0.445,0.567,0.732,0.425,0.725,0.481,0.392,0.434,0.415,0.473,0.427,0.418,0.458,0.508,0.541,0.469,0.539,0.53,0.645,0.436,0.634,Mid-Backswing
3.937270603937271,243.6057234724289,27.124044902966688,192.38266446039336,146.29763498688789,179.79736887341272,215.79120692535705,169.58039671894912,167.88373264564348,"0.482, 0.387","0.434, 0.414","0.472, 0.385","0.424, 0.467","0.511, 0.540","0.470, 0.538","0.532, 0.643","0.437, 0.634","0.414, 0.382","0.436, 0.496","0.567, 0.732","0.425, 0.725","0.441, 0.366",0.414,0.382,0.436,0.496,0.567,0.732,0.425,0.725,0.482,0.387,0.434,0.414,0.472,0.385,0.424,0.467,0.511,0.54,0.47,0.538,0.532,0.643,0.437,0.634,Top
3.9706373039706375,74.04393242654965,31.758587889262675,136.0400848494949,143.1201979083984,176.86244678347572,218.08123368014805,173.29099083707845,166.75352262283886,"0.496, 0.390","0.434, 0.411","0.461, 0.406","0.421, 0.461","0.517, 0.539","0.474, 0.538","0.538, 0.643","0.437, 0.634","0.415, 0.389","0.433, 0.489","0.566, 0.732","0.425, 0.725","0.435, 0.370",0.415,0.389,0.433,0.489,0.566,0.732,0.425,0.725,0.496,0.39,0.434,0.411,0.461,0.406,0.421,0.461,0.517,0.539,0.474,0.538,0.538,0.643,0.437,0.634,Top
4.004004004004004,61.538974072943965,36.70141321833921,117.08893507844913,92.12955378593304,176.14115988235258,218.9788392146345,174.67229075462473,166.29148668365363,"0.500, 0.386","0.435, 0.408","0.461, 0.414","0.416, 0.460","0.519, 0.539","0.475, 0.538","0.540, 0.643","0.437, 0.634","0.412, 0.389","0.433, 0.467","0.566, 0.733","0.425, 0.725","0.435, 0.370",0.412,0.389,0.433,0.467,0.566,0.733,0.425,0.725,0.5,0.386,0.435,0.408,0.461,0.414,0.416,0.46,0.519,0.539,0.475,0.538,0.54,0.643,0.437,0.634,Top
4.037370704037371,61.68672288199191,35.60064341028126,115.03146620421552,14.614244692929384,175.8433076696461,217.76135929180097,180.48281524193345,171.1341309214363,"0.505, 0.387","0.439, 0.405","0.464, 0.418","0.422, 0.458","0.526, 0.538","0.480, 0.537","0.549, 0.641","0.444, 0.633","0.414, 0.391","0.431, 0.442","0.567, 0.732","0.424, 0.725","0.436, 0.370",0.414,0.391,0.431,0.442,0.567,0.732,0.424,0.725,0.505,0.387,0.439,0.405,0.464,0.418,0.422,0.458,0.526,0.538,0.48,0.537,0.549,0.641,0.444,0.633,Top
4.070737404070738,80.81710849128848,54.06893733707522,196.4558122935516,61.14114854424293,176.78673483293198,210.95075621257303,186.46939561753743,181.2195543293321,"0.503, 0.403","0.445, 0.405","0.457, 0.420","0.407, 0.453","0.529, 0.534","0.480, 0.533","0.555, 0.634","0.452, 0.633","0.392, 0.425","0.395, 0.423","0.568, 0.730","0.424, 0.725","0.451, 0.387",0.392,0.425,0.395,0.423,0.568,0.73,0.424,0.725,0.503,0.403,0.445,0.405,0.457,0.42,0.407,0.453,0.529,0.534,0.48,0.533,0.555,0.634,0.452,0.633,Mid-Downswing
4.104104104104104,50.31499305446941,68.54986314056268,218.1400152784935,113.57182421786796,177.3537090725982,209.56584029462468,186.66294595444955,183.52355281740563,"0.505, 0.412","0.448, 0.405","0.476, 0.449","0.401, 0.440","0.530, 0.532","0.482, 0.530","0.556, 0.631","0.455, 0.632","0.415, 0.464","0.374, 0.425","0.569, 0.729","0.424, 0.724","0.452, 0.393",0.415,0.464,0.374,0.425,0.569,0.729,0.424,0.724,0.505,0.412,0.448,0.405,0.476,0.449,0.401,0.44,0.53,0.532,0.482,0.53,0.556,0.631,0.455,0.632,Mid-Downswing
4.137470804137471,11.875694892244471,58.35591030877751,80.0265400378597,220.71234029288595,173.19505290547485,209.46308279343128,190.75640058379108,184.99306514644852,"0.520, 0.422","0.452, 0.406","0.516, 0.482","0.407, 0.455","0.535, 0.528","0.484, 0.524","0.562, 0.626","0.459, 0.626","0.473, 0.472","0.391, 0.456","0.569, 0.728","0.425, 0.724","0.461, 0.402",0.473,0.472,0.391,0.456,0.569,0.728,0.425,0.724,0.52,0.422,0.452,0.406,0.516,0.482,0.407,0.455,0.535,0.528,0.484,0.524,0.562,0.626,0.459,0.626,Mid-Downswing
4.170837504170838,22.03588024604261,51.78403834799979,244.37368448441472,128.39636873418985,172.82966276427302,210.77042678347036,190.76669165054,188.20581265590812,"0.525, 0.420","0.451, 0.413","0.508, 0.483","0.417, 0.464","0.538, 0.529","0.486, 0.524","0.563, 0.626","0.463, 0.626","0.454, 0.493","0.426, 0.492","0.570, 0.728","0.425, 0.724","0.464, 0.415",0.454,0.493,0.426,0.492,0.57,0.728,0.425,0.724,0.525,0.42,0.451,0.413,0.508,0.483,0.417,0.464,0.538,0.529,0.486,0.524,0.563,0.626,0.463,0.626,Mid-Downswing
4.2042042042042045,26.2299632461134,47.49243369957668,240.5079033157145,135.20021261941406,175.931464826876,212.87117918398675,189.00910608765685,188.16624743716156,"0.524, 0.426","0.450, 0.419","0.505, 0.488","0.425, 0.467","0.540, 0.529","0.487, 0.522","0.563, 0.627","0.463, 0.627","0.446, 0.501","0.434, 0.497","0.569, 0.728","0.426, 0.724","0.461, 0.416",0.446,0.501,0.434,0.497,0.569,0.728,0.426,0.724,0.524,0.426,0.45,0.419,0.505,0.488,0.425,0.467,0.54,0.529,0.487,0.522,0.563,0.627,0.463,0.627,Mid-Downswing
4.237570904237571,9.237650380480003,35.02924592314737,234.51888285890536,137.85451594420513,175.5020621139965,210.14529675595725,186.4231633786661,197.74139217759375,"0.525, 0.422","0.433, 0.419","0.523, 0.473","0.425, 0.466","0.538, 0.520","0.478, 0.516","0.560, 0.626","0.468, 0.627","0.492, 0.494","0.446, 0.501","0.569, 0.729","0.427, 0.724","0.470, 0.441",0.492,0.494,0.446,0.501,0.569,0.729,0.427,0.724,0.525,0.422,0.433,0.419,0.523,0.473,0.425,0.466,0.538,0.52,0.478,0.516,0.56,0.626,0.468,0.627,Mid-Downswing
4.270937604270938,4.2011064136069285,21.615611587413824,193.8813065952581,146.18999600129365,175.12611463070968,211.9521061386641,185.39160815183772,192.5232630491047,"0.523, 0.404","0.444, 0.413","0.536, 0.471","0.445, 0.465","0.536, 0.516","0.487, 0.514","0.558, 0.624","0.469, 0.621","0.533, 0.524","0.470, 0.501","0.569, 0.729","0.429, 0.723","0.469, 0.415",0.533,0.524,0.47,0.501,0.569,0.729,0.429,0.723,0.523,0.404,0.444,0.413,0.536,0.471,0.445,0.465,0.536,0.516,0.487,0.514,0.558,0.624,0.469,0.621,Impact
4.3043043043043046,0.6656767584475224,21.83105976679884,189.31567785316,143.49952319141906,176.12094751886286,211.87701709544655,183.8048070751468,193.1189548002171,"0.525, 0.398","0.450, 0.413","0.534, 0.475","0.450, 0.468","0.538, 0.516","0.491, 0.515","0.557, 0.624","0.473, 0.621","0.532, 0.529","0.474, 0.501","0.569, 0.729","0.430, 0.723","0.467, 0.404",0.532,0.529,0.474,0.501,0.569,0.729,0.43,0.723,0.525,0.398,0.45,0.413,0.534,0.475,0.45,0.468,0.538,0.516,0.491,0.515,0.557,0.624,0.473,0.621,Impact
4.337671004337671,0.8840403663704004,34.08854547327038,218.7472363130002,139.90665778189157,180.9687474131152,211.3469108561654,180.9596542536372,198.13741083461105,"0.524, 0.397","0.452, 0.413","0.535, 0.466","0.441, 0.466","0.542, 0.518","0.496, 0.517","0.557, 0.625","0.481, 0.621","0.510, 0.511","0.458, 0.497","0.569, 0.729","0.431, 0.722","0.465, 0.395",0.51,0.511,0.458,0.497,0.569,0.729,0.431,0.722,0.524,0.397,0.452,0.413,0.535,0.466,0.441,0.466,0.542,0.518,0.496,0.517,0.557,0.625,0.481,0.621,Mid-Downswing
4.371037704371039,5.091522986838909,32.18434350950286,209.8358790909924,130.76709276284694,180.3732996730882,212.1536019869612,180.81290013526416,198.3676325423207,"0.525, 0.393","0.454, 0.413","0.528, 0.455","0.446, 0.466","0.542, 0.519","0.499, 0.518","0.557, 0.625","0.482, 0.624","0.505, 0.499","0.473, 0.497","0.569, 0.729","0.431, 0.722","0.465, 0.388",0.505,0.499,0.473,0.497,0.569,0.729,0.431,0.722,0.525,0.393,0.454,0.413,0.528,0.455,0.446,0.466,0.542,0.519,0.499,0.518,0.557,0.625,0.482,0.624,Mid-Downswing
