Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,27.3835784712374,26.89412149077178,152.91955668085598,158.02811298060618,132.06179976447802,132.55055248026937,198.35667393610797,201.32852774828888,"0.503, 0.250","0.519, 0.256","0.489, 0.393","0.502, 0.394","0.359, 0.472","0.368, 0.481","0.410, 0.665","0.418, 0.687","0.537, 0.514","0.539, 0.534","0.399, 0.859","0.388, 0.909","0.604, 0.238",0.537,0.514,0.539,0.534,0.399,0.859,0.388,0.909,0.503,0.25,0.519,0.256,0.489,0.393,0.502,0.394,0.359,0.472,0.368,0.481,0.41,0.665,0.418,0.687,Preparation
1.5348682015348682,28.3983054398404,27.673511265110932,154.9535527397024,159.1562174822163,131.9925758802208,132.58138056372908,198.20519959863597,200.78913585445312,"0.504, 0.250","0.519, 0.259","0.492, 0.394","0.504, 0.395","0.359, 0.473","0.368, 0.481","0.410, 0.665","0.417, 0.687","0.537, 0.516","0.540, 0.536","0.399, 0.859","0.388, 0.909","0.604, 0.238",0.537,0.516,0.54,0.536,0.399,0.859,0.388,0.909,0.504,0.25,0.519,0.259,0.492,0.394,0.504,0.395,0.359,0.473,0.368,0.481,0.41,0.665,0.417,0.687,Preparation
1.5682349015682349,28.627548437565192,28.639200104324424,155.49014857796772,160.1530561791994,131.9920067775887,132.51990745471556,197.9186318105335,200.25323370003008,"0.504, 0.250","0.519, 0.262","0.492, 0.395","0.505, 0.399","0.359, 0.473","0.368, 0.482","0.410, 0.665","0.416, 0.687","0.537, 0.518","0.540, 0.539","0.400, 0.860","0.388, 0.909","0.605, 0.237",0.537,0.518,0.54,0.539,0.4,0.86,0.388,0.909,0.504,0.25,0.519,0.262,0.492,0.395,0.505,0.399,0.359,0.473,0.368,0.482,0.41,0.665,0.416,0.687,Preparation
1.6016016016016017,28.84801993815812,28.77024593825486,155.7636010448307,160.31606521679134,131.75643982296165,132.5035066611865,197.71178085259373,199.9258678608551,"0.504, 0.250","0.520, 0.263","0.493, 0.396","0.506, 0.400","0.358, 0.473","0.369, 0.482","0.410, 0.665","0.416, 0.688","0.537, 0.518","0.540, 0.540","0.401, 0.860","0.388, 0.910","0.605, 0.235",0.537,0.518,0.54,0.54,0.401,0.86,0.388,0.91,0.504,0.25,0.52,0.263,0.493,0.396,0.506,0.4,0.358,0.473,0.369,0.482,0.41,0.665,0.416,0.688,Preparation
1.6349683016349683,29.0930632236966,29.10436088986289,155.86329997092386,160.18193780272122,131.6413257007812,132.2755453893635,197.46288903568555,199.51597718271051,"0.503, 0.251","0.521, 0.265","0.493, 0.396","0.507, 0.402","0.358, 0.473","0.369, 0.482","0.409, 0.664","0.415, 0.688","0.537, 0.518","0.541, 0.541","0.401, 0.860","0.388, 0.910","0.604, 0.235",0.537,0.518,0.541,0.541,0.401,0.86,0.388,0.91,0.503,0.251,0.521,0.265,0.493,0.396,0.507,0.402,0.358,0.473,0.369,0.482,0.409,0.664,0.415,0.688,Preparation
1.6683350016683351,29.256756492126478,29.17774992653225,155.9137066656445,160.0459143312655,131.6854225653936,132.3302086086133,197.09482411308545,199.00672795192648,"0.503, 0.251","0.522, 0.265","0.493, 0.397","0.507, 0.403","0.357, 0.473","0.369, 0.482","0.408, 0.664","0.414, 0.689","0.537, 0.518","0.542, 0.541","0.401, 0.860","0.389, 0.910","0.604, 0.235",0.537,0.518,0.542,0.541,0.401,0.86,0.389,0.91,0.503,0.251,0.522,0.265,0.493,0.397,0.507,0.403,0.357,0.473,0.369,0.482,0.408,0.664,0.414,0.689,Preparation
1.7017017017017018,29.26525176973862,29.44340094188696,156.4546006307298,159.44338521197628,131.6600761863565,131.91074875959404,196.21273076127707,198.92318894236735,"0.503, 0.251","0.523, 0.269","0.492, 0.398","0.507, 0.409","0.356, 0.473","0.369, 0.482","0.406, 0.663","0.415, 0.689","0.535, 0.518","0.542, 0.544","0.401, 0.860","0.389, 0.911","0.604, 0.231",0.535,0.518,0.542,0.544,0.401,0.86,0.389,0.911,0.503,0.251,0.523,0.269,0.492,0.398,0.507,0.409,0.356,0.473,0.369,0.482,0.406,0.663,0.415,0.689,Preparation
1.7350684017350684,28.85183692153501,29.27326098083566,155.8202371448315,159.30688384748927,131.3643709327872,132.0496045713387,196.58950406234135,198.80435313484884,"0.503, 0.252","0.524, 0.269","0.491, 0.398","0.507, 0.411","0.355, 0.473","0.370, 0.482","0.406, 0.664","0.415, 0.690","0.533, 0.519","0.542, 0.545","0.400, 0.863","0.389, 0.912","0.604, 0.231",0.533,0.519,0.542,0.545,0.4,0.863,0.389,0.912,0.503,0.252,0.524,0.269,0.491,0.398,0.507,0.411,0.355,0.473,0.37,0.482,0.406,0.664,0.415,0.69,Preparation
1.7684351017684352,28.74968058074885,29.25368305563765,155.58770638263638,159.2650079388093,131.1705581127611,132.08173762651234,196.73989891623935,198.77763143912227,"0.503, 0.252","0.524, 0.270","0.490, 0.398","0.507, 0.411","0.354, 0.473","0.370, 0.483","0.406, 0.665","0.415, 0.691","0.533, 0.519","0.541, 0.545","0.399, 0.865","0.389, 0.913","0.603, 0.230",0.533,0.519,0.541,0.545,0.399,0.865,0.389,0.913,0.503,0.252,0.524,0.27,0.49,0.398,0.507,0.411,0.354,0.473,0.37,0.483,0.406,0.665,0.415,0.691,Preparation
1.8018018018018016,28.52882655007664,29.198751258923103,155.09757092899605,159.3127157129122,130.86250820337102,131.91695805599446,197.34804231389248,199.3738151017376,"0.503, 0.252","0.524, 0.270","0.489, 0.399","0.507, 0.410","0.354, 0.473","0.370, 0.483","0.406, 0.666","0.416, 0.691","0.533, 0.522","0.541, 0.545","0.399, 0.865","0.389, 0.913","0.602, 0.230",0.533,0.522,0.541,0.545,0.399,0.865,0.389,0.913,0.503,0.252,0.524,0.27,0.489,0.399,0.507,0.41,0.354,0.473,0.37,0.483,0.406,0.666,0.416,0.691,Preparation
1.8351685018351689,28.77191616759233,29.197689823525817,155.62643069744152,159.35897279399694,130.1652873159345,131.5792638022775,198.87562663854897,199.99528818186027,"0.503, 0.252","0.524, 0.270","0.489, 0.401","0.507, 0.411","0.354, 0.473","0.370, 0.483","0.409, 0.666","0.417, 0.691","0.533, 0.526","0.541, 0.545","0.399, 0.864","0.389, 0.914","0.602, 0.229",0.533,0.526,0.541,0.545,0.399,0.864,0.389,0.914,0.503,0.252,0.524,0.27,0.489,0.401,0.507,0.411,0.354,0.473,0.37,0.483,0.409,0.666,0.417,0.691,Preparation
1.8685352018685355,28.850951557308612,29.17991617882772,155.84484930885998,159.43913104931494,129.95361987975292,131.47133594891602,199.4672142664935,200.26396311688583,"0.503, 0.252","0.524, 0.270","0.490, 0.402","0.507, 0.411","0.354, 0.473","0.370, 0.483","0.410, 0.667","0.418, 0.691","0.533, 0.527","0.541, 0.546","0.399, 0.864","0.388, 0.914","0.602, 0.228",0.533,0.527,0.541,0.546,0.399,0.864,0.388,0.914,0.503,0.252,0.524,0.27,0.49,0.402,0.507,0.411,0.354,0.473,0.37,0.483,0.41,0.667,0.418,0.691,Preparation
1.901901901901902,28.76138444554147,29.272763068440938,155.77376766402736,159.97452215357106,130.33051924747056,131.8887139955909,199.087919815819,200.36170484444185,"0.502, 0.252","0.522, 0.270","0.489, 0.402","0.507, 0.411","0.354, 0.474","0.370, 0.484","0.410, 0.668","0.417, 0.691","0.533, 0.527","0.541, 0.546","0.399, 0.863","0.388, 0.914","0.601, 0.228",0.533,0.527,0.541,0.546,0.399,0.863,0.388,0.914,0.502,0.252,0.522,0.27,0.489,0.402,0.507,0.411,0.354,0.474,0.37,0.484,0.41,0.668,0.417,0.691,Preparation
1.9352686019352687,28.731086173055395,29.35885188720436,155.83557588331144,160.3450332307722,130.59512189672392,132.15708493578254,198.916780375714,200.5901377370468,"0.502, 0.252","0.522, 0.270","0.489, 0.402","0.507, 0.411","0.354, 0.474","0.370, 0.485","0.409, 0.669","0.417, 0.692","0.533, 0.527","0.541, 0.546","0.399, 0.864","0.387, 0.914","0.601, 0.228",0.533,0.527,0.541,0.546,0.399,0.864,0.387,0.914,0.502,0.252,0.522,0.27,0.489,0.402,0.507,0.411,0.354,0.474,0.37,0.485,0.409,0.669,0.417,0.692,Preparation
1.9686353019686356,28.4545475396016,29.5335420989598,155.31801831058942,160.7826597284874,131.2194876227784,132.4981249430437,198.4215012779992,200.5128061587377,"0.502, 0.252","0.521, 0.269","0.488, 0.402","0.507, 0.411","0.354, 0.474","0.370, 0.485","0.408, 0.672","0.417, 0.692","0.533, 0.527","0.541, 0.547","0.397, 0.865","0.386, 0.914","0.601, 0.226",0.533,0.527,0.541,0.547,0.397,0.865,0.386,0.914,0.502,0.252,0.521,0.269,0.488,0.402,0.507,0.411,0.354,0.474,0.37,0.485,0.408,0.672,0.417,0.692,Preparation
2.002002002002002,28.425440222859912,29.687979482236557,155.4481158292878,161.41112761511758,131.56591743646652,132.71419322709448,198.31424736735192,200.37379120671764,"0.502, 0.252","0.520, 0.269","0.488, 0.402","0.507, 0.411","0.354, 0.474","0.370, 0.485","0.406, 0.672","0.416, 0.692","0.532, 0.527","0.540, 0.547","0.395, 0.867","0.386, 0.914","0.601, 0.226",0.532,0.527,0.54,0.547,0.395,0.867,0.386,0.914,0.502,0.252,0.52,0.269,0.488,0.402,0.507,0.411,0.354,0.474,0.37,0.485,0.406,0.672,0.416,0.692,Preparation
2.035368702035369,28.131173194442532,29.669723237648157,155.14355709010252,161.9126953290549,131.57157890239432,132.78581726269084,198.43111869485705,200.38398059003785,"0.501, 0.252","0.520, 0.269","0.487, 0.401","0.507, 0.411","0.353, 0.474","0.370, 0.485","0.405, 0.673","0.416, 0.692","0.531, 0.528","0.539, 0.547","0.393, 0.868","0.386, 0.914","0.601, 0.225",0.531,0.528,0.539,0.547,0.393,0.868,0.386,0.914,0.501,0.252,0.52,0.269,0.487,0.401,0.507,0.411,0.353,0.474,0.37,0.485,0.405,0.673,0.416,0.692,Preparation
2.0687354020687354,27.98015029652302,29.702424415732462,155.1775432406691,162.2364133137615,131.83579123667673,132.84152682255868,197.92771914233984,200.3396156888981,"0.501, 0.252","0.519, 0.269","0.486, 0.401","0.507, 0.411","0.353, 0.474","0.370, 0.485","0.404, 0.674","0.416, 0.692","0.530, 0.528","0.538, 0.547","0.392, 0.869","0.386, 0.914","0.601, 0.225",0.53,0.528,0.538,0.547,0.392,0.869,0.386,0.914,0.501,0.252,0.519,0.269,0.486,0.401,0.507,0.411,0.353,0.474,0.37,0.485,0.404,0.674,0.416,0.692,Preparation
2.1021021021021022,28.82297571018633,29.69121116403182,156.77114346647812,162.46015201377773,131.83861281287895,133.0439585069237,197.6467384891719,199.9696223575816,"0.502, 0.252","0.519, 0.269","0.488, 0.402","0.507, 0.411","0.353, 0.474","0.370, 0.486","0.404, 0.674","0.415, 0.692","0.530, 0.528","0.538, 0.547","0.392, 0.869","0.386, 0.915","0.600, 0.223",0.53,0.528,0.538,0.547,0.392,0.869,0.386,0.915,0.502,0.252,0.519,0.269,0.488,0.402,0.507,0.411,0.353,0.474,0.37,0.486,0.404,0.674,0.415,0.692,Preparation
2.135468802135469,29.372884564507096,29.688971114662,157.71803757317926,162.60782316261344,131.80682607822544,133.2450423378073,197.45158277301556,199.5948787379966,"0.502, 0.253","0.519, 0.269","0.490, 0.403","0.507, 0.411","0.353, 0.474","0.370, 0.486","0.403, 0.674","0.414, 0.692","0.530, 0.529","0.537, 0.548","0.392, 0.869","0.385, 0.915","0.600, 0.222",0.53,0.529,0.537,0.548,0.392,0.869,0.385,0.915,0.502,0.253,0.519,0.269,0.49,0.403,0.507,0.411,0.353,0.474,0.37,0.486,0.403,0.674,0.414,0.692,Preparation
2.1688355021688355,28.375894780751167,28.4323318668402,156.21377239112547,160.52914129185163,131.89920718522706,133.22594344440034,197.3510873556094,200.00900900226551,"0.502, 0.253","0.519, 0.269","0.487, 0.400","0.504, 0.410","0.353, 0.474","0.370, 0.486","0.403, 0.674","0.414, 0.692","0.530, 0.529","0.537, 0.547","0.393, 0.868","0.384, 0.915","0.600, 0.222",0.53,0.529,0.537,0.547,0.393,0.868,0.384,0.915,0.502,0.253,0.519,0.269,0.487,0.4,0.504,0.41,0.353,0.474,0.37,0.486,0.403,0.674,0.414,0.692,Preparation
2.2022022022022023,26.382711461721208,27.775098891545237,153.00297175555752,159.67478189207213,131.8782467276357,133.26173227694417,196.62727255589735,200.53631602210484,"0.501, 0.253","0.519, 0.269","0.482, 0.398","0.503, 0.410","0.353, 0.475","0.370, 0.487","0.404, 0.673","0.414, 0.692","0.529, 0.528","0.537, 0.549","0.396, 0.865","0.382, 0.915","0.600, 0.225",0.529,0.528,0.537,0.549,0.396,0.865,0.382,0.915,0.501,0.253,0.519,0.269,0.482,0.398,0.503,0.41,0.353,0.475,0.37,0.487,0.404,0.673,0.414,0.692,Preparation
2.235568902235569,25.480790554105727,27.391137805163407,151.67204602121285,159.15844821127172,131.84878184246972,133.28736778420753,196.3277303093362,200.7305702199494,"0.501, 0.253","0.519, 0.269","0.480, 0.397","0.502, 0.410","0.353, 0.475","0.370, 0.488","0.404, 0.673","0.414, 0.692","0.528, 0.527","0.536, 0.550","0.398, 0.863","0.381, 0.914","0.600, 0.227",0.528,0.527,0.536,0.55,0.398,0.863,0.381,0.914,0.501,0.253,0.519,0.269,0.48,0.397,0.502,0.41,0.353,0.475,0.37,0.488,0.404,0.673,0.414,0.692,Preparation
2.2689356022689355,25.02672023077429,26.876131438856373,151.0908047532321,158.33285185159772,131.70410283265014,133.19770683683498,196.1528072225184,200.85204762434168,"0.501, 0.252","0.520, 0.269","0.479, 0.396","0.501, 0.410","0.352, 0.475","0.370, 0.488","0.404, 0.672","0.415, 0.692","0.527, 0.527","0.536, 0.550","0.399, 0.862","0.381, 0.914","0.600, 0.227",0.527,0.527,0.536,0.55,0.399,0.862,0.381,0.914,0.501,0.252,0.52,0.269,0.479,0.396,0.501,0.41,0.352,0.475,0.37,0.488,0.404,0.672,0.415,0.692,Preparation
2.3023023023023024,24.69268195204311,26.194305891045243,150.85943129077424,157.60425249021543,131.87958912588647,133.2877567005719,195.88637622170933,200.80800689023735,"0.500, 0.251","0.520, 0.268","0.478, 0.396","0.500, 0.409","0.352, 0.475","0.370, 0.488","0.403, 0.672","0.415, 0.692","0.526, 0.526","0.535, 0.549","0.399, 0.861","0.382, 0.914","0.602, 0.228",0.526,0.526,0.535,0.549,0.399,0.861,0.382,0.914,0.5,0.251,0.52,0.268,0.478,0.396,0.5,0.409,0.352,0.475,0.37,0.488,0.403,0.672,0.415,0.692,Preparation
2.335669002335669,24.48427451638604,24.93695722526764,150.89800350023498,156.0301500374225,131.99589082484297,133.487115683555,195.6119710529429,200.6968481958677,"0.501, 0.251","0.520, 0.266","0.477, 0.396","0.497, 0.409","0.352, 0.475","0.370, 0.488","0.403, 0.672","0.414, 0.692","0.525, 0.526","0.533, 0.546","0.399, 0.861","0.382, 0.914","0.604, 0.230",0.525,0.526,0.533,0.546,0.399,0.861,0.382,0.914,0.501,0.251,0.52,0.266,0.477,0.396,0.497,0.409,0.352,0.475,0.37,0.488,0.403,0.672,0.414,0.692,Preparation
2.369035702369036,24.291226565024385,24.34725198040852,150.9522340255589,155.78813666992474,132.23423381542628,133.7864199574143,194.84743541691327,200.40217938562472,"0.501, 0.251","0.520, 0.265","0.477, 0.395","0.496, 0.407","0.352, 0.475","0.370, 0.488","0.402, 0.672","0.414, 0.692","0.524, 0.525","0.532, 0.545","0.400, 0.860","0.382, 0.914","0.604, 0.232",0.524,0.525,0.532,0.545,0.4,0.86,0.382,0.914,0.501,0.251,0.52,0.265,0.477,0.395,0.496,0.407,0.352,0.475,0.37,0.488,0.402,0.672,0.414,0.692,Preparation
2.4024024024024024,24.071720104772822,23.73476820664085,151.38396205647254,156.32113301936306,133.0736340366387,134.0840760453407,193.3290774890705,200.03981527304347,"0.501, 0.251","0.520, 0.264","0.476, 0.395","0.495, 0.405","0.352, 0.474","0.370, 0.487","0.399, 0.672","0.413, 0.693","0.521, 0.524","0.528, 0.544","0.399, 0.862","0.382, 0.914","0.604, 0.233",0.521,0.524,0.528,0.544,0.399,0.862,0.382,0.914,0.501,0.251,0.52,0.264,0.476,0.395,0.495,0.405,0.352,0.474,0.37,0.487,0.399,0.672,0.413,0.693,Preparation
2.4357691024357693,23.934830971561738,22.84045308962642,151.5252609702877,155.7361645874259,133.43140693846055,133.9641469509161,193.31193577097892,199.842494825136,"0.501, 0.251","0.520, 0.263","0.477, 0.395","0.492, 0.405","0.353, 0.474","0.369, 0.486","0.398, 0.672","0.413, 0.693","0.520, 0.524","0.523, 0.543","0.396, 0.864","0.382, 0.915","0.604, 0.235",0.52,0.524,0.523,0.543,0.396,0.864,0.382,0.915,0.501,0.251,0.52,0.263,0.477,0.395,0.492,0.405,0.353,0.474,0.369,0.486,0.398,0.672,0.413,0.693,Preparation
2.469135802469136,23.20357972986254,22.347498538451447,151.12912906977562,156.01157348224365,134.14929472522448,134.0542025052696,192.6892100919905,199.54950893026287,"0.502, 0.251","0.519, 0.263","0.475, 0.395","0.490, 0.405","0.353, 0.474","0.369, 0.486","0.396, 0.673","0.413, 0.693","0.517, 0.523","0.520, 0.542","0.394, 0.864","0.383, 0.915","0.605, 0.236",0.517,0.523,0.52,0.542,0.394,0.864,0.383,0.915,0.502,0.251,0.519,0.263,0.475,0.395,0.49,0.405,0.353,0.474,0.369,0.486,0.396,0.673,0.413,0.693,Preparation
2.5025025025025025,22.88912861746868,22.136376612163108,151.0924469484263,156.0229972768007,134.5877549473374,134.04735281082844,192.38792009868237,199.44773584117263,"0.502, 0.251","0.519, 0.263","0.474, 0.395","0.489, 0.405","0.354, 0.474","0.369, 0.485","0.396, 0.673","0.412, 0.693","0.516, 0.523","0.518, 0.541","0.394, 0.864","0.383, 0.915","0.605, 0.236",0.516,0.523,0.518,0.541,0.394,0.864,0.383,0.915,0.502,0.251,0.519,0.263,0.474,0.395,0.489,0.405,0.354,0.474,0.369,0.485,0.396,0.673,0.412,0.693,Preparation
2.5358692025358693,21.48768109312476,22.211331329427505,149.91060172766836,156.52096426066595,134.92760369214886,133.90852345408226,192.7743700543299,199.5453591187945,"0.499, 0.251","0.519, 0.262","0.470, 0.394","0.489, 0.405","0.354, 0.474","0.368, 0.485","0.395, 0.673","0.413, 0.691","0.512, 0.520","0.517, 0.539","0.393, 0.864","0.384, 0.915","0.605, 0.236",0.512,0.52,0.517,0.539,0.393,0.864,0.384,0.915,0.499,0.251,0.519,0.262,0.47,0.394,0.489,0.405,0.354,0.474,0.368,0.485,0.395,0.673,0.413,0.691,Preparation
2.569235902569236,21.618994044780933,22.483776277767326,151.23450777784285,157.06740044518318,135.08394643263742,133.6215336564152,192.9441293142222,199.51909883131643,"0.498, 0.251","0.518, 0.262","0.469, 0.394","0.489, 0.406","0.354, 0.474","0.368, 0.485","0.396, 0.672","0.413, 0.691","0.509, 0.519","0.516, 0.539","0.392, 0.865","0.385, 0.915","0.605, 0.236",0.509,0.519,0.516,0.539,0.392,0.865,0.385,0.915,0.498,0.251,0.518,0.262,0.469,0.394,0.489,0.406,0.354,0.474,0.368,0.485,0.396,0.672,0.413,0.691,Preparation
2.6026026026026026,20.892507619923546,22.6161981950533,150.39175641730884,157.28133930134703,135.2459383895336,133.4897415789657,193.0837303964881,199.5498313588996,"0.496, 0.250","0.518, 0.262","0.466, 0.394","0.489, 0.406","0.353, 0.474","0.368, 0.485","0.396, 0.671","0.413, 0.690","0.506, 0.518","0.516, 0.538","0.392, 0.864","0.385, 0.915","0.605, 0.235",0.506,0.518,0.516,0.538,0.392,0.864,0.385,0.915,0.496,0.25,0.518,0.262,0.466,0.394,0.489,0.406,0.353,0.474,0.368,0.485,0.396,0.671,0.413,0.69,Preparation
2.6359693026359694,20.70646174334192,23.003695199084174,150.45507971741796,157.2547058402118,135.08608493431828,133.0725288699238,193.1822284866408,199.87085555836228,"0.496, 0.250","0.517, 0.262","0.465, 0.394","0.488, 0.406","0.353, 0.473","0.366, 0.485","0.395, 0.670","0.413, 0.689","0.504, 0.517","0.515, 0.538","0.392, 0.862","0.385, 0.913","0.604, 0.235",0.504,0.517,0.515,0.538,0.392,0.862,0.385,0.913,0.496,0.25,0.517,0.262,0.465,0.394,0.488,0.406,0.353,0.473,0.366,0.485,0.395,0.67,0.413,0.689,Preparation
2.669336002669336,21.013054231696223,23.42975474137633,150.51291102141172,157.41115891492507,134.97918729364176,132.86778353135756,193.15665646962768,199.99000561851287,"0.495, 0.250","0.515, 0.262","0.466, 0.394","0.488, 0.407","0.352, 0.473","0.365, 0.484","0.395, 0.669","0.412, 0.689","0.505, 0.517","0.516, 0.539","0.392, 0.860","0.385, 0.912","0.604, 0.235",0.505,0.517,0.516,0.539,0.392,0.86,0.385,0.912,0.495,0.25,0.515,0.262,0.466,0.394,0.488,0.407,0.352,0.473,0.365,0.484,0.395,0.669,0.412,0.689,Preparation
2.702702702702702,21.18178664646912,23.864815169068592,150.2800700974452,157.77088301801925,134.77261301354187,132.80457268250538,193.16086263252663,200.0459659263774,"0.495, 0.250","0.514, 0.262","0.466, 0.394","0.488, 0.407","0.352, 0.473","0.364, 0.484","0.395, 0.668","0.412, 0.689","0.506, 0.517","0.516, 0.538","0.392, 0.859","0.385, 0.912","0.603, 0.235",0.506,0.517,0.516,0.538,0.392,0.859,0.385,0.912,0.495,0.25,0.514,0.262,0.466,0.394,0.488,0.407,0.352,0.473,0.364,0.484,0.395,0.668,0.412,0.689,Preparation
2.736069402736069,21.36125467567998,24.07204995948946,150.03271617303113,158.0556132953309,134.65491910428267,132.92366121424388,192.98505886037955,199.9317566059019,"0.495, 0.250","0.513, 0.262","0.466, 0.394","0.488, 0.407","0.351, 0.473","0.364, 0.484","0.394, 0.668","0.411, 0.689","0.506, 0.516","0.516, 0.538","0.393, 0.859","0.385, 0.911","0.603, 0.235",0.506,0.516,0.516,0.538,0.393,0.859,0.385,0.911,0.495,0.25,0.513,0.262,0.466,0.394,0.488,0.407,0.351,0.473,0.364,0.484,0.394,0.668,0.411,0.689,Preparation
2.7694361027694363,20.95915966687509,24.02544876611164,148.5437692188333,157.9808346063215,134.4479137527836,132.96041396784426,193.2136062796804,199.8717918076114,"0.493, 0.250","0.513, 0.262","0.463, 0.394","0.488, 0.406","0.350, 0.473","0.364, 0.484","0.394, 0.668","0.411, 0.689","0.506, 0.514","0.516, 0.538","0.393, 0.859","0.385, 0.911","0.603, 0.235",0.506,0.514,0.516,0.538,0.393,0.859,0.385,0.911,0.493,0.25,0.513,0.262,0.463,0.394,0.488,0.406,0.35,0.473,0.364,0.484,0.394,0.668,0.411,0.689,Preparation
2.802802802802803,21.442782706856548,24.300913003526507,148.5952890619545,157.7987685225019,134.16374731530172,132.9342702598631,192.72781705177093,200.0739606460264,"0.493, 0.251","0.513, 0.263","0.463, 0.394","0.488, 0.408","0.348, 0.473","0.363, 0.484","0.392, 0.669","0.411, 0.689","0.507, 0.515","0.517, 0.538","0.392, 0.859","0.384, 0.911","0.603, 0.234",0.507,0.515,0.517,0.538,0.392,0.859,0.384,0.911,0.493,0.251,0.513,0.263,0.463,0.394,0.488,0.408,0.348,0.473,0.363,0.484,0.392,0.669,0.411,0.689,Preparation
2.836169502836169,21.71545881145395,24.73072403121436,147.99090605306904,157.71419769290398,133.85954389720877,133.18288949970326,192.77189291991456,200.28751962191947,"0.493, 0.252","0.511, 0.264","0.464, 0.395","0.488, 0.408","0.347, 0.473","0.363, 0.484","0.392, 0.669","0.410, 0.689","0.509, 0.516","0.519, 0.539","0.393, 0.858","0.382, 0.911","0.602, 0.234",0.509,0.516,0.519,0.539,0.393,0.858,0.382,0.911,0.493,0.252,0.511,0.264,0.464,0.395,0.488,0.408,0.347,0.473,0.363,0.484,0.392,0.669,0.41,0.689,Preparation
2.8695362028695364,21.950485054947944,24.89455411027397,147.6388357584563,157.29737865251064,132.9991135876404,133.21214634699228,193.5345931365348,201.35576875641348,"0.493, 0.252","0.510, 0.264","0.464, 0.395","0.488, 0.407","0.346, 0.473","0.363, 0.485","0.393, 0.668","0.411, 0.688","0.510, 0.517","0.521, 0.539","0.394, 0.858","0.379, 0.910","0.600, 0.234",0.51,0.517,0.521,0.539,0.394,0.858,0.379,0.91,0.493,0.252,0.51,0.264,0.464,0.395,0.488,0.407,0.346,0.473,0.363,0.485,0.393,0.668,0.411,0.688,Preparation
2.902902902902903,22.15122301362885,24.995562333865568,147.5505113968256,156.44679148108116,132.53565029317156,133.21128549330095,194.0381157775016,201.86349167397955,"0.493, 0.252","0.509, 0.264","0.464, 0.395","0.488, 0.406","0.346, 0.473","0.363, 0.485","0.395, 0.668","0.411, 0.688","0.511, 0.518","0.524, 0.539","0.394, 0.858","0.377, 0.910","0.599, 0.235",0.511,0.518,0.524,0.539,0.394,0.858,0.377,0.91,0.493,0.252,0.509,0.264,0.464,0.395,0.488,0.406,0.346,0.473,0.363,0.485,0.395,0.668,0.411,0.688,Preparation
2.9362696029362696,21.933920574118048,24.860721181367435,146.98875929203336,156.1025887183264,132.2940299409203,133.35427117615623,195.24042547014437,202.31695353696136,"0.493, 0.252","0.510, 0.263","0.464, 0.395","0.488, 0.404","0.348, 0.474","0.363, 0.485","0.398, 0.667","0.411, 0.688","0.513, 0.518","0.525, 0.539","0.395, 0.858","0.375, 0.910","0.599, 0.235",0.513,0.518,0.525,0.539,0.395,0.858,0.375,0.91,0.493,0.252,0.51,0.263,0.464,0.395,0.488,0.404,0.348,0.474,0.363,0.485,0.398,0.667,0.411,0.688,Preparation
2.9696363029696364,21.875027246370884,24.68117658843104,146.28917194380296,155.71193534321972,132.23416384373604,133.50368459795402,195.6641508299972,202.4549243780808,"0.493, 0.253","0.509, 0.263","0.465, 0.395","0.488, 0.401","0.348, 0.475","0.363, 0.485","0.399, 0.667","0.410, 0.688","0.516, 0.518","0.527, 0.539","0.396, 0.858","0.374, 0.910","0.598, 0.236",0.516,0.518,0.527,0.539,0.396,0.858,0.374,0.91,0.493,0.253,0.509,0.263,0.465,0.395,0.488,0.401,0.348,0.475,0.363,0.485,0.399,0.667,0.41,0.688,Preparation
3.0030030030030037,21.69472442561004,24.927274638590724,146.0286230390297,156.1647039506157,132.0292136685057,133.72365573083334,195.7999219662813,202.3564954148416,"0.495, 0.254","0.508, 0.263","0.466, 0.395","0.488, 0.401","0.349, 0.476","0.363, 0.485","0.399, 0.667","0.409, 0.688","0.517, 0.518","0.527, 0.539","0.396, 0.858","0.373, 0.910","0.598, 0.236",0.517,0.518,0.527,0.539,0.396,0.858,0.373,0.91,0.495,0.254,0.508,0.263,0.466,0.395,0.488,0.401,0.349,0.476,0.363,0.485,0.399,0.667,0.409,0.688,Preparation
