Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,29.11182426890348,36.90812324605678,155.58963454254427,165.77297925203973,145.50919490696222,140.20564283621852,187.25646683001276,199.26070654828004,"0.524, 0.290","0.535, 0.301","0.533, 0.428","0.556, 0.447","0.424, 0.500","0.421, 0.507","0.451, 0.667","0.457, 0.697","0.587, 0.528","0.599, 0.553","0.456, 0.844","0.427, 0.901","0.614, 0.267",0.587,0.528,0.599,0.553,0.456,0.844,0.427,0.901,0.524,0.29,0.535,0.301,0.533,0.428,0.556,0.447,0.424,0.5,0.421,0.507,0.451,0.667,0.457,0.697,Preparation
1.5348682015348682,29.81473583408679,37.10009574222048,157.02564185346623,166.08552934783208,145.42683400612202,139.74329494632352,187.46211179332465,199.59440790352176,"0.522, 0.293","0.535, 0.308","0.533, 0.431","0.556, 0.456","0.424, 0.502","0.421, 0.511","0.451, 0.666","0.457, 0.700","0.587, 0.534","0.598, 0.564","0.457, 0.843","0.426, 0.905","0.613, 0.270",0.587,0.534,0.598,0.564,0.457,0.843,0.426,0.905,0.522,0.293,0.535,0.308,0.533,0.431,0.556,0.456,0.424,0.502,0.421,0.511,0.451,0.666,0.457,0.7,Preparation
1.5682349015682349,29.79726118181935,37.31687701120448,157.03916664700213,167.18595826433994,145.0458789897857,139.7588954167265,187.6341121076155,200.24049422017828,"0.524, 0.301","0.534, 0.310","0.534, 0.436","0.556, 0.461","0.426, 0.506","0.420, 0.515","0.452, 0.666","0.457, 0.702","0.587, 0.541","0.597, 0.568","0.457, 0.842","0.425, 0.906","0.615, 0.271",0.587,0.541,0.597,0.568,0.457,0.842,0.425,0.906,0.524,0.301,0.534,0.31,0.534,0.436,0.556,0.461,0.426,0.506,0.42,0.515,0.452,0.666,0.457,0.702,Preparation
1.6016016016016017,28.70801537933834,36.7163358083628,155.84934236120796,166.43436043912837,145.80596243687606,140.03653181066397,187.8254918968772,199.97671686415305,"0.525, 0.300","0.534, 0.313","0.533, 0.434","0.554, 0.460","0.427, 0.510","0.421, 0.519","0.453, 0.671","0.457, 0.703","0.587, 0.536","0.596, 0.565","0.456, 0.842","0.425, 0.907","0.614, 0.272",0.587,0.536,0.596,0.565,0.456,0.842,0.425,0.907,0.525,0.3,0.534,0.313,0.533,0.434,0.554,0.46,0.427,0.51,0.421,0.519,0.453,0.671,0.457,0.703,Preparation
1.6349683016349683,28.430273324216607,37.210157368621786,155.45306334691645,167.19264017649806,146.72852332945678,141.54131759216617,187.5745364751972,199.8223737853943,"0.526, 0.308","0.530, 0.318","0.533, 0.436","0.554, 0.464","0.429, 0.514","0.421, 0.524","0.452, 0.680","0.457, 0.716","0.585, 0.534","0.594, 0.563","0.454, 0.843","0.426, 0.911","0.615, 0.278",0.585,0.534,0.594,0.563,0.454,0.843,0.426,0.911,0.526,0.308,0.53,0.318,0.533,0.436,0.554,0.464,0.429,0.514,0.421,0.524,0.452,0.68,0.457,0.716,Preparation
1.6683350016683351,28.13632290657176,37.567393909307455,155.79819519858088,168.4304072543724,147.1061590604289,141.928093407637,188.60537493733264,199.57571501990716,"0.525, 0.309","0.528, 0.319","0.533, 0.435","0.554, 0.464","0.430, 0.515","0.421, 0.525","0.454, 0.678","0.457, 0.713","0.584, 0.533","0.593, 0.562","0.452, 0.843","0.426, 0.912","0.614, 0.282",0.584,0.533,0.593,0.562,0.452,0.843,0.426,0.912,0.525,0.309,0.528,0.319,0.533,0.435,0.554,0.464,0.43,0.515,0.421,0.525,0.454,0.678,0.457,0.713,Preparation
1.7017017017017018,28.914458856986357,36.319976216124246,157.66180490864352,166.554981642828,147.01990691791906,141.7234355957084,189.0222701539603,199.27396478783743,"0.526, 0.308","0.529, 0.319","0.535, 0.435","0.551, 0.463","0.430, 0.515","0.421, 0.524","0.454, 0.676","0.457, 0.712","0.584, 0.534","0.590, 0.561","0.452, 0.845","0.426, 0.911","0.614, 0.281",0.584,0.534,0.59,0.561,0.452,0.845,0.426,0.911,0.526,0.308,0.529,0.319,0.535,0.435,0.551,0.463,0.43,0.515,0.421,0.524,0.454,0.676,0.457,0.712,Preparation
1.7350684017350684,28.372710083267897,36.3548543542881,156.56860914784883,165.96293039759573,146.36168212142744,140.32948622450965,188.55268094151523,198.67845569953775,"0.531, 0.312","0.529, 0.321","0.536, 0.437","0.548, 0.463","0.432, 0.515","0.418, 0.523","0.454, 0.675","0.454, 0.712","0.584, 0.536","0.586, 0.559","0.452, 0.845","0.427, 0.911","0.613, 0.280",0.584,0.536,0.586,0.559,0.452,0.845,0.427,0.911,0.531,0.312,0.529,0.321,0.536,0.437,0.548,0.463,0.432,0.515,0.418,0.523,0.454,0.675,0.454,0.712,Preparation
1.7684351017684352,28.11660434113726,35.50545417014685,158.72624461460765,165.5525831877473,146.34817855216758,140.4129275544938,188.58654905675516,199.93299877880216,"0.531, 0.314","0.527, 0.324","0.536, 0.442","0.544, 0.463","0.432, 0.519","0.417, 0.527","0.454, 0.680","0.453, 0.710","0.584, 0.551","0.582, 0.559","0.452, 0.851","0.421, 0.913","0.613, 0.284",0.584,0.551,0.582,0.559,0.452,0.851,0.421,0.913,0.531,0.314,0.527,0.324,0.536,0.442,0.544,0.463,0.432,0.519,0.417,0.527,0.454,0.68,0.453,0.71,Preparation
1.8018018018018016,27.02642238521668,36.8919591158868,155.36795179932085,167.08371082619004,145.10229107770976,141.885312030961,187.019057917185,196.3212554413776,"0.538, 0.321","0.526, 0.328","0.537, 0.446","0.545, 0.472","0.433, 0.523","0.413, 0.530","0.454, 0.685","0.441, 0.711","0.584, 0.550","0.583, 0.574","0.455, 0.856","0.414, 0.918","0.615, 0.283",0.584,0.55,0.583,0.574,0.455,0.856,0.414,0.918,0.538,0.321,0.526,0.328,0.537,0.446,0.545,0.472,0.433,0.523,0.413,0.53,0.454,0.685,0.441,0.711,Preparation
1.8351685018351689,27.09899583639776,38.12559600569013,155.52297211283488,168.195349671369,144.84343781260853,141.81618050628995,186.8488727783264,196.0274885435201,"0.539, 0.323","0.524, 0.331","0.538, 0.446","0.547, 0.477","0.433, 0.525","0.411, 0.532","0.454, 0.688","0.439, 0.710","0.583, 0.549","0.585, 0.578","0.456, 0.858","0.412, 0.923","0.616, 0.286",0.583,0.549,0.585,0.578,0.456,0.858,0.412,0.923,0.539,0.323,0.524,0.331,0.538,0.446,0.547,0.477,0.433,0.525,0.411,0.532,0.454,0.688,0.439,0.71,Preparation
1.8685352018685355,26.64544877395283,38.62952402060189,156.48073794590596,168.8877180896166,145.5346643893986,141.32517963806,186.7839965855766,197.4316587167868,"0.539, 0.322","0.524, 0.331","0.537, 0.445","0.548, 0.477","0.434, 0.526","0.411, 0.533","0.455, 0.693","0.440, 0.712","0.581, 0.548","0.585, 0.577","0.456, 0.863","0.409, 0.925","0.617, 0.285",0.581,0.548,0.585,0.577,0.456,0.863,0.409,0.925,0.539,0.322,0.524,0.331,0.537,0.445,0.548,0.477,0.434,0.526,0.411,0.533,0.455,0.693,0.44,0.712,Preparation
1.901901901901902,25.74358618278652,39.01619631729781,155.12353055903444,169.57539159118653,146.21225038217204,141.89266930382487,186.19777814306252,195.6015775133534,"0.538, 0.321","0.525, 0.333","0.535, 0.444","0.547, 0.476","0.434, 0.526","0.409, 0.532","0.454, 0.694","0.435, 0.712","0.580, 0.546","0.582, 0.574","0.456, 0.863","0.407, 0.924","0.617, 0.285",0.58,0.546,0.582,0.574,0.456,0.863,0.407,0.924,0.538,0.321,0.525,0.333,0.535,0.444,0.547,0.476,0.434,0.526,0.409,0.532,0.454,0.694,0.435,0.712,Preparation
1.9352686019352687,25.045233728230155,39.30559530924333,154.8343026404297,169.51151940014668,146.53152048531382,141.07384852805882,186.7854495135948,195.95422652304416,"0.538, 0.320","0.525, 0.333","0.534, 0.444","0.547, 0.475","0.434, 0.526","0.408, 0.532","0.454, 0.695","0.435, 0.711","0.578, 0.546","0.582, 0.574","0.453, 0.863","0.407, 0.923","0.617, 0.286",0.578,0.546,0.582,0.574,0.453,0.863,0.407,0.923,0.538,0.32,0.525,0.333,0.534,0.444,0.547,0.475,0.434,0.526,0.408,0.532,0.454,0.695,0.435,0.711,Preparation
1.9686353019686356,26.603911615988416,39.36952333193035,156.91507788338657,168.58472510831783,147.2690677605711,140.51705127608852,187.3426992112851,196.62751298290664,"0.535, 0.320","0.525, 0.332","0.536, 0.448","0.547, 0.475","0.434, 0.526","0.407, 0.531","0.454, 0.695","0.436, 0.711","0.577, 0.542","0.582, 0.570","0.452, 0.863","0.407, 0.923","0.617, 0.286",0.577,0.542,0.582,0.57,0.452,0.863,0.407,0.923,0.535,0.32,0.525,0.332,0.536,0.448,0.547,0.475,0.434,0.526,0.407,0.531,0.454,0.695,0.436,0.711,Preparation
2.002002002002002,25.58974123085382,39.94084207887482,155.46947503741936,169.99297046249512,146.81636258077717,140.1926091110628,187.90016663192569,197.0375022356307,"0.536, 0.321","0.524, 0.332","0.534, 0.448","0.547, 0.474","0.434, 0.526","0.406, 0.531","0.454, 0.694","0.435, 0.711","0.575, 0.541","0.582, 0.575","0.451, 0.863","0.405, 0.922","0.617, 0.286",0.575,0.541,0.582,0.575,0.451,0.863,0.405,0.922,0.536,0.321,0.524,0.332,0.534,0.448,0.547,0.474,0.434,0.526,0.406,0.531,0.454,0.694,0.435,0.711,Preparation
2.035368702035369,24.93398236863605,39.77186881751967,154.52414534617827,169.9491142339883,146.88119446158169,141.31176595631172,187.89948758810164,195.3282861595673,"0.536, 0.321","0.524, 0.333","0.533, 0.448","0.547, 0.479","0.434, 0.527","0.405, 0.532","0.454, 0.698","0.431, 0.714","0.576, 0.544","0.583, 0.582","0.451, 0.866","0.404, 0.923","0.617, 0.286",0.576,0.544,0.583,0.582,0.451,0.866,0.404,0.923,0.536,0.321,0.524,0.333,0.533,0.448,0.547,0.479,0.434,0.527,0.405,0.532,0.454,0.698,0.431,0.714,Preparation
2.0687354020687354,23.42819034937467,40.15999338713183,150.6693300622727,169.68535585903206,145.87064183132873,140.77823228391975,188.4139538088133,195.3144437393672,"0.533, 0.320","0.525, 0.336","0.527, 0.444","0.548, 0.482","0.430, 0.527","0.406, 0.533","0.453, 0.698","0.431, 0.716","0.571, 0.534","0.584, 0.584","0.451, 0.867","0.404, 0.924","0.615, 0.287",0.571,0.534,0.584,0.584,0.451,0.867,0.404,0.924,0.533,0.32,0.525,0.336,0.527,0.444,0.548,0.482,0.43,0.527,0.406,0.533,0.453,0.698,0.431,0.716,Preparation
2.1021021021021022,24.447457619699684,40.18345985030121,165.61306521473736,170.23456132574037,146.5366447911181,141.9007518044846,189.43564709439505,193.5430556994376,"0.524, 0.314","0.526, 0.337","0.523, 0.432","0.549, 0.484","0.426, 0.527","0.406, 0.535","0.453, 0.697","0.428, 0.718","0.541, 0.500","0.584, 0.586","0.451, 0.867","0.404, 0.925","0.615, 0.287",0.541,0.5,0.584,0.586,0.451,0.867,0.404,0.925,0.524,0.314,0.526,0.337,0.523,0.432,0.549,0.484,0.426,0.527,0.406,0.535,0.453,0.697,0.428,0.718,Preparation
2.135468802135469,24.62468875722849,40.22872854836249,159.8332989793758,170.01009065716175,146.089574224472,141.77084604107793,189.4537435018343,193.5266525164755,"0.522, 0.313","0.526, 0.336","0.522, 0.432","0.549, 0.483","0.424, 0.527","0.406, 0.535","0.452, 0.697","0.428, 0.718","0.550, 0.510","0.584, 0.585","0.451, 0.867","0.404, 0.926","0.615, 0.287",0.55,0.51,0.584,0.585,0.451,0.867,0.404,0.926,0.522,0.313,0.526,0.336,0.522,0.432,0.549,0.483,0.424,0.527,0.406,0.535,0.452,0.697,0.428,0.718,Preparation
2.1688355021688355,24.838160245721397,40.2463560217731,159.63928350885325,170.1602850666396,146.6876416528634,141.50896638261588,187.9068402241686,193.99985134068956,"0.522, 0.313","0.525, 0.336","0.522, 0.435","0.549, 0.482","0.423, 0.527","0.405, 0.534","0.449, 0.698","0.429, 0.718","0.552, 0.516","0.583, 0.583","0.451, 0.868","0.404, 0.926","0.614, 0.288",0.552,0.516,0.583,0.583,0.451,0.868,0.404,0.926,0.522,0.313,0.525,0.336,0.522,0.435,0.549,0.482,0.423,0.527,0.405,0.534,0.449,0.698,0.429,0.718,Preparation
2.2022022022022023,24.873873495762293,39.81610282667752,157.46446508131854,169.22536656922935,146.94519100294573,141.7478494243464,187.7624415410384,193.53968819420933,"0.522, 0.313","0.525, 0.336","0.522, 0.434","0.548, 0.482","0.424, 0.527","0.405, 0.535","0.449, 0.698","0.428, 0.718","0.553, 0.507","0.583, 0.583","0.451, 0.868","0.404, 0.926","0.614, 0.288",0.553,0.507,0.583,0.583,0.451,0.868,0.404,0.926,0.522,0.313,0.525,0.336,0.522,0.434,0.548,0.482,0.424,0.527,0.405,0.535,0.449,0.698,0.428,0.718,Preparation
2.235568902235569,24.7525402564358,39.22702569568557,159.01521880433663,169.17116225069398,147.63088384379836,141.96890660041475,186.74607586318095,193.6225263746228,"0.522, 0.314","0.524, 0.335","0.523, 0.436","0.546, 0.480","0.424, 0.528","0.404, 0.536","0.447, 0.699","0.428, 0.719","0.554, 0.517","0.581, 0.581","0.450, 0.868","0.404, 0.926","0.614, 0.289",0.554,0.517,0.581,0.581,0.45,0.868,0.404,0.926,0.522,0.314,0.524,0.335,0.523,0.436,0.546,0.48,0.424,0.528,0.404,0.536,0.447,0.699,0.428,0.719,Preparation
2.2689356022689355,24.75999789695176,37.44825325506367,161.51539674772053,170.51568651028413,148.1925204115003,142.2751023425767,185.6200068479617,193.6802110390968,"0.523, 0.315","0.523, 0.335","0.523, 0.439","0.540, 0.474","0.425, 0.528","0.404, 0.536","0.446, 0.699","0.428, 0.719","0.554, 0.533","0.571, 0.579","0.450, 0.868","0.404, 0.925","0.614, 0.289",0.554,0.533,0.571,0.579,0.45,0.868,0.404,0.925,0.523,0.315,0.523,0.335,0.523,0.439,0.54,0.474,0.425,0.528,0.404,0.536,0.446,0.699,0.428,0.719,Preparation
2.3023023023023024,24.10303968027029,35.91536752259519,161.24169895433292,167.8221882852619,147.2375405399872,142.34071350003313,185.73387536150295,194.08780807574857,"0.526, 0.318","0.520, 0.335","0.522, 0.444","0.534, 0.468","0.425, 0.528","0.404, 0.535","0.446, 0.696","0.428, 0.719","0.555, 0.549","0.564, 0.561","0.450, 0.866","0.403, 0.925","0.614, 0.290",0.555,0.549,0.564,0.561,0.45,0.866,0.403,0.925,0.526,0.318,0.52,0.335,0.522,0.444,0.534,0.468,0.425,0.528,0.404,0.535,0.446,0.696,0.428,0.719,Preparation
2.335669002335669,21.47407220422449,35.174968365405405,154.1474090589522,166.52135985733014,144.2538724653422,141.38143035821432,190.6661579011837,194.99677210825183,"0.525, 0.317","0.520, 0.334","0.516, 0.444","0.531, 0.468","0.424, 0.528","0.402, 0.535","0.452, 0.689","0.428, 0.717","0.557, 0.547","0.562, 0.563","0.450, 0.863","0.402, 0.924","0.614, 0.290",0.557,0.547,0.562,0.563,0.45,0.863,0.402,0.924,0.525,0.317,0.52,0.334,0.516,0.444,0.531,0.468,0.424,0.528,0.402,0.535,0.452,0.689,0.428,0.717,Preparation
2.369035702369036,21.886983580735496,35.294267663315004,153.93778951682515,166.36708465861474,143.8339334273636,140.64954008688525,191.3087308820062,195.7802942436577,"0.526, 0.318","0.519, 0.334","0.517, 0.445","0.530, 0.468","0.424, 0.528","0.400, 0.534","0.452, 0.687","0.428, 0.714","0.558, 0.546","0.563, 0.567","0.449, 0.861","0.402, 0.924","0.614, 0.290",0.558,0.546,0.563,0.567,0.449,0.861,0.402,0.924,0.526,0.318,0.519,0.334,0.517,0.445,0.53,0.468,0.424,0.528,0.4,0.534,0.452,0.687,0.428,0.714,Preparation
2.4024024024024024,22.30197868323217,35.58013441368991,153.65224316982997,166.89579945878916,144.19388622623447,140.0887193200815,191.22579599747348,196.40094815527223,"0.525, 0.318","0.518, 0.334","0.517, 0.442","0.529, 0.467","0.424, 0.528","0.399, 0.534","0.452, 0.687","0.428, 0.714","0.557, 0.537","0.562, 0.567","0.449, 0.861","0.401, 0.923","0.611, 0.290",0.557,0.537,0.562,0.567,0.449,0.861,0.401,0.923,0.525,0.318,0.518,0.334,0.517,0.442,0.529,0.467,0.424,0.528,0.399,0.534,0.452,0.687,0.428,0.714,Preparation
2.4357691024357693,23.513639245768267,35.93433038445993,153.52170656820022,167.31122826293884,144.24198820445375,139.81607300460877,191.77973218226967,196.75856154112952,"0.521, 0.318","0.518, 0.334","0.518, 0.439","0.529, 0.465","0.422, 0.528","0.398, 0.535","0.452, 0.687","0.428, 0.716","0.557, 0.524","0.562, 0.567","0.449, 0.860","0.401, 0.923","0.609, 0.290",0.557,0.524,0.562,0.567,0.449,0.86,0.401,0.923,0.521,0.318,0.518,0.334,0.518,0.439,0.529,0.465,0.422,0.528,0.398,0.535,0.452,0.687,0.428,0.716,Preparation
2.469135802469136,24.24906595272984,36.05314438467115,152.07261368630694,167.64054362647096,143.38049456404178,140.1560123926313,193.53272356272785,196.88089390850527,"0.510, 0.314","0.517, 0.333","0.511, 0.431","0.530, 0.465","0.416, 0.528","0.398, 0.535","0.452, 0.686","0.428, 0.716","0.553, 0.508","0.563, 0.568","0.450, 0.860","0.400, 0.923","0.604, 0.290",0.553,0.508,0.563,0.568,0.45,0.86,0.4,0.923,0.51,0.314,0.517,0.333,0.511,0.431,0.53,0.465,0.416,0.528,0.398,0.535,0.452,0.686,0.428,0.716,Preparation
2.5025025025025025,22.63799782012259,36.12534521078591,149.688312004491,169.03507295781205,144.0111459746432,141.27636044786317,193.6033959694389,196.8644428206468,"0.505, 0.314","0.515, 0.331","0.505, 0.432","0.530, 0.464","0.415, 0.529","0.398, 0.537","0.452, 0.684","0.428, 0.720","0.552, 0.512","0.564, 0.570","0.451, 0.859","0.400, 0.925","0.604, 0.290",0.552,0.512,0.564,0.57,0.451,0.859,0.4,0.925,0.505,0.314,0.515,0.331,0.505,0.432,0.53,0.464,0.415,0.529,0.398,0.537,0.452,0.684,0.428,0.72,Preparation
2.5358692025358693,22.71408211200596,36.29186697816689,150.1174599115068,170.86087086496082,144.12719922200856,142.55361775022735,193.43964966068117,196.874046677126,"0.505, 0.314","0.511, 0.326","0.505, 0.433","0.530, 0.459","0.415, 0.530","0.398, 0.537","0.451, 0.684","0.428, 0.721","0.552, 0.514","0.564, 0.570","0.451, 0.858","0.400, 0.927","0.602, 0.289",0.552,0.514,0.564,0.57,0.451,0.858,0.4,0.927,0.505,0.314,0.511,0.326,0.505,0.433,0.53,0.459,0.415,0.53,0.398,0.537,0.451,0.684,0.428,0.721,Preparation
2.569235902569236,23.13772959707341,35.792072295940095,150.80094753724296,169.2929445178619,143.08352079549482,142.51349977737084,194.7070884519901,197.21340194396228,"0.503, 0.312","0.510, 0.325","0.504, 0.432","0.528, 0.458","0.413, 0.530","0.397, 0.537","0.452, 0.683","0.428, 0.721","0.552, 0.515","0.565, 0.567","0.451, 0.858","0.400, 0.927","0.601, 0.287",0.552,0.515,0.565,0.567,0.451,0.858,0.4,0.927,0.503,0.312,0.51,0.325,0.504,0.432,0.528,0.458,0.413,0.53,0.397,0.537,0.452,0.683,0.428,0.721,Preparation
2.6026026026026026,22.173550748116444,35.9515155280192,149.76983119886015,169.64513733409558,143.06073291756917,142.72414259937383,194.7167966156401,197.3048110764481,"0.504, 0.312","0.509, 0.324","0.503, 0.431","0.528, 0.457","0.413, 0.530","0.397, 0.537","0.452, 0.683","0.428, 0.721","0.551, 0.514","0.565, 0.567","0.451, 0.858","0.400, 0.927","0.598, 0.285",0.551,0.514,0.565,0.567,0.451,0.858,0.4,0.927,0.504,0.312,0.509,0.324,0.503,0.431,0.528,0.457,0.413,0.53,0.397,0.537,0.452,0.683,0.428,0.721,Preparation
2.6359693026359694,21.405888049187627,35.63572562981934,149.3597239843948,168.2991053322946,144.84496284503695,141.8061375980347,194.5446252772671,198.3127109445681,"0.505, 0.312","0.508, 0.324","0.504, 0.432","0.526, 0.457","0.418, 0.528","0.397, 0.535","0.454, 0.683","0.430, 0.717","0.551, 0.512","0.565, 0.567","0.450, 0.858","0.401, 0.922","0.599, 0.283",0.551,0.512,0.565,0.567,0.45,0.858,0.401,0.922,0.505,0.312,0.508,0.324,0.504,0.432,0.526,0.457,0.418,0.528,0.397,0.535,0.454,0.683,0.43,0.717,Preparation
2.669336002669336,21.11666882425336,35.01579861114967,149.22338430879685,166.53781915454576,145.8518221691788,141.0705283841799,194.32593083590996,199.3111981589469,"0.506, 0.312","0.508, 0.325","0.505, 0.431","0.525, 0.458","0.420, 0.527","0.397, 0.534","0.455, 0.683","0.432, 0.715","0.550, 0.510","0.565, 0.567","0.449, 0.858","0.402, 0.920","0.599, 0.282",0.55,0.51,0.565,0.567,0.449,0.858,0.402,0.92,0.506,0.312,0.508,0.325,0.505,0.431,0.525,0.458,0.42,0.527,0.397,0.534,0.455,0.683,0.432,0.715,Preparation
2.702702702702702,19.84212979682873,34.361449275690475,147.9228267913883,165.1090447679183,146.28722881652843,140.8974222202103,194.1949283254645,199.2723792488089,"0.506, 0.311","0.508, 0.324","0.503, 0.429","0.523, 0.458","0.421, 0.527","0.397, 0.533","0.455, 0.682","0.432, 0.713","0.549, 0.507","0.565, 0.566","0.449, 0.858","0.402, 0.919","0.599, 0.282",0.549,0.507,0.565,0.566,0.449,0.858,0.402,0.919,0.506,0.311,0.508,0.324,0.503,0.429,0.523,0.458,0.421,0.527,0.397,0.533,0.455,0.682,0.432,0.713,Preparation
2.736069402736069,19.20710531737146,34.09412540752889,147.47075160912468,164.34185993778402,146.7000415610003,140.74065748875333,193.9139551848701,199.1799691922435,"0.507, 0.311","0.509, 0.324","0.502, 0.428","0.522, 0.458","0.422, 0.526","0.397, 0.532","0.455, 0.681","0.432, 0.712","0.548, 0.506","0.564, 0.566","0.449, 0.857","0.402, 0.918","0.600, 0.282",0.548,0.506,0.564,0.566,0.449,0.857,0.402,0.918,0.507,0.311,0.509,0.324,0.502,0.428,0.522,0.458,0.422,0.526,0.397,0.532,0.455,0.681,0.432,0.712,Preparation
2.7694361027694363,19.92385865405944,34.28431374552111,149.6871137274243,164.67812719348885,145.95148847447322,141.06106938815122,193.9634905527472,198.70513497205164,"0.511, 0.312","0.508, 0.324","0.506, 0.432","0.522, 0.458","0.423, 0.526","0.397, 0.532","0.455, 0.682","0.431, 0.712","0.549, 0.513","0.564, 0.565","0.449, 0.857","0.402, 0.918","0.599, 0.282",0.549,0.513,0.564,0.565,0.449,0.857,0.402,0.918,0.511,0.312,0.508,0.324,0.506,0.432,0.522,0.458,0.423,0.526,0.397,0.532,0.455,0.682,0.431,0.712,Preparation
2.802802802802803,20.699917809901866,34.83193982223133,151.80116046807004,165.4011392766633,145.56817914042549,141.24960577710513,193.7521048979797,198.7269428293409,"0.512, 0.314","0.507, 0.324","0.508, 0.437","0.523, 0.457","0.423, 0.528","0.396, 0.532","0.456, 0.683","0.431, 0.714","0.553, 0.529","0.564, 0.563","0.450, 0.857","0.402, 0.918","0.599, 0.283",0.553,0.529,0.564,0.563,0.45,0.857,0.402,0.918,0.512,0.314,0.507,0.324,0.508,0.437,0.523,0.457,0.423,0.528,0.396,0.532,0.456,0.683,0.431,0.714,Preparation
2.836169502836169,21.617085076258487,34.730471267855066,152.8104589829885,165.5491968807435,145.67396765442595,141.54914187975885,193.34436822147725,198.675897440186,"0.511, 0.314","0.507, 0.324","0.509, 0.438","0.523, 0.458","0.422, 0.529","0.396, 0.533","0.455, 0.684","0.431, 0.717","0.556, 0.533","0.564, 0.563","0.451, 0.857","0.402, 0.918","0.599, 0.283",0.556,0.533,0.564,0.563,0.451,0.857,0.402,0.918,0.511,0.314,0.507,0.324,0.509,0.438,0.523,0.458,0.422,0.529,0.396,0.533,0.455,0.684,0.431,0.717,Preparation
2.8695362028695364,21.29143057248901,34.8838448739345,151.63937656607325,165.5754505688519,145.70622920568695,141.6563640420613,193.1014207096325,198.6433848736417,"0.510, 0.313","0.507, 0.325","0.508, 0.438","0.523, 0.457","0.421, 0.529","0.396, 0.534","0.455, 0.687","0.431, 0.718","0.556, 0.531","0.564, 0.561","0.452, 0.859","0.402, 0.918","0.600, 0.283",0.556,0.531,0.564,0.561,0.452,0.859,0.402,0.918,0.51,0.313,0.507,0.325,0.508,0.438,0.523,0.457,0.421,0.529,0.396,0.534,0.455,0.687,0.431,0.718,Preparation
2.902902902902903,21.17222320500436,35.12240155709339,151.2667814901708,165.85357222685067,145.8394671973415,141.88728367931324,192.76320629116773,198.60980233733065,"0.510, 0.313","0.506, 0.326","0.508, 0.437","0.523, 0.457","0.421, 0.530","0.396, 0.535","0.455, 0.689","0.430, 0.718","0.556, 0.530","0.564, 0.560","0.452, 0.859","0.402, 0.918","0.601, 0.283",0.556,0.53,0.564,0.56,0.452,0.859,0.402,0.918,0.51,0.313,0.506,0.326,0.508,0.437,0.523,0.457,0.421,0.53,0.396,0.535,0.455,0.689,0.43,0.718,Preparation
2.9362696029362696,21.32608599488413,35.09064921773646,151.3200043573696,165.65860678214136,145.5893671848061,142.01435177408416,193.3623305454192,198.5334583650665,"0.509, 0.312","0.506, 0.326","0.507, 0.437","0.523, 0.457","0.421, 0.530","0.397, 0.535","0.456, 0.689","0.430, 0.718","0.556, 0.529","0.563, 0.556","0.452, 0.859","0.402, 0.919","0.601, 0.282",0.556,0.529,0.563,0.556,0.452,0.859,0.402,0.919,0.509,0.312,0.506,0.326,0.507,0.437,0.523,0.457,0.421,0.53,0.397,0.535,0.456,0.689,0.43,0.718,Preparation
2.9696363029696364,21.9150438315897,35.383909539620994,152.60499157201633,166.40112508712826,145.90083697713817,142.19972878980136,193.28813504544289,198.35497401573747,"0.508, 0.313","0.506, 0.326","0.508, 0.438","0.524, 0.457","0.421, 0.530","0.397, 0.535","0.456, 0.690","0.430, 0.720","0.557, 0.531","0.563, 0.557","0.452, 0.859","0.402, 0.920","0.601, 0.282",0.557,0.531,0.563,0.557,0.452,0.859,0.402,0.92,0.508,0.313,0.506,0.326,0.508,0.438,0.524,0.457,0.421,0.53,0.397,0.535,0.456,0.69,0.43,0.72,Preparation
3.0030030030030037,21.681939214589043,36.020300913257664,152.6052138406401,167.96496239677955,146.3028730906405,142.65866614966944,192.95483809064115,197.45073542560675,"0.508, 0.313","0.506, 0.326","0.508, 0.437","0.525, 0.457","0.421, 0.530","0.397, 0.535","0.455, 0.689","0.429, 0.720","0.556, 0.530","0.563, 0.557","0.452, 0.860","0.403, 0.920","0.601, 0.282",0.556,0.53,0.563,0.557,0.452,0.86,0.403,0.92,0.508,0.313,0.506,0.326,0.508,0.437,0.525,0.457,0.421,0.53,0.397,0.535,0.455,0.689,0.429,0.72,Preparation
